2013.01.04 07:16:46.382,1.14346,1.1436,1.73,2.25
2013.01.04 07:16:46.916,1.14346,1.1436,1.73,2.25
2013.01.04 07:16:48.492,1.14346,1.14362,1.73,3.75
2013.01.04 07:16:49.014,1.14344,1.1436,1.13,1.50
2013.01.04 07:16:50.233,1.14343,1.1436,2.10,4.50
2013.01.04 07:16:50.744,1.14343,1.1436,2.85,2.25
2013.01.04 07:16:51.102,1.14345,1.14359,1.13,3.75
2013.01.04 07:16:51.462,1.14343,1.14352,1.50,1.35
2013.01.04 07:16:51.522,1.14338,1.14352,1.13,1.35
2013.01.04 07:16:51.582,1.14337,1.14353,2.63,1.50
2013.01.04 07:16:52.101,1.14337,1.14353,1.88,2.25
2013.01.04 07:16:52.282,1.14338,1.14353,2.03,1.50
2013.01.04 07:16:52.764,1.14341,1.14357,2.40,1.50
2013.01.04 07:16:53.004,1.14341,1.14356,1.50,3.00
2013.01.04 07:16:53.122,1.14338,1.14353,3.00,1.65
2013.01.04 07:16:53.752,1.14338,1.14353,1.50,1.65
2013.01.04 07:16:53.932,1.14338,1.14353,1.50,1.88
2013.01.04 07:16:54.173,1.14333,1.14348,1.88,2.25
2013.01.04 07:16:54.233,1.14333,1.14346,1.88,2.25
2013.01.04 07:16:54.355,1.14333,1.14348,1.13,2.25
2013.01.04 07:16:54.862,1.14333,1.14348,2.03,2.25
2013.01.04 07:16:56.162,1.1433,1.14345,2.10,1.50
2013.01.04 07:16:56.343,1.14329,1.14345,2.48,1.50
2013.01.04 07:16:56.642,1.14332,1.14345,1.50,1.50
2013.01.04 07:16:56.984,1.14329,1.14345,2.63,2.40
2013.01.04 07:16:57.163,1.14329,1.14342,2.40,1.50
2013.01.04 07:16:57.711,1.14328,1.14342,2.85,1.50
2013.01.04 07:16:58.602,1.14328,1.14344,2.85,1.73
2013.01.04 07:16:58.723,1.14331,1.14344,1.65,1.73
2013.01.04 07:16:59.083,1.14334,1.14344,1.65,4.50
2013.01.04 07:16:59.262,1.14334,1.14349,1.65,1.73
2013.01.04 07:16:59.503,1.14334,1.14349,1.88,1.73
2013.01.04 07:16:59.804,1.14339,1.1435,1.50,2.48
2013.01.04 07:17:00.293,1.14339,1.14352,1.50,1.13
2013.01.04 07:17:01.184,1.14339,1.14354,1.50,1.50
2013.01.04 07:17:05.442,1.14339,1.14354,2.25,1.35
2013.01.04 07:17:05.949,1.14339,1.14354,2.25,1.35
2013.01.04 07:17:09.702,1.14338,1.14353,1.73,1.35
2013.01.04 07:17:10.322,1.14338,1.14353,1.73,3.60
2013.01.04 07:17:10.811,1.1434,1.14352,1.50,1.50
2013.01.04 07:17:11.412,1.1434,1.14355,1.50,1.35
2013.01.04 07:17:11.533,1.14341,1.14355,1.35,1.13
2013.01.04 07:17:11.594,1.14342,1.14355,1.13,1.13
2013.01.04 07:17:11.952,1.14344,1.14359,1.13,1.13
2013.01.04 07:17:13.472,1.14344,1.14361,3.38,3.15
2013.01.04 07:17:14.452,1.14348,1.14364,1.88,1.13
2013.01.04 07:17:14.992,1.14346,1.14363,1.13,5.67
2013.01.04 07:17:15.052,1.14345,1.14362,2.85,1.13
2013.01.04 07:17:17.792,1.14345,1.14361,1.13,2.48
2013.01.04 07:17:18.404,1.14344,1.14359,2.40,2.48
2013.01.04 07:17:18.972,1.14345,1.14361,1.13,2.10
2013.01.04 07:17:19.936,1.14345,1.14361,1.88,1.35
2013.01.04 07:17:21.192,1.14345,1.14361,2.03,1.13
2013.01.04 07:17:23.351,1.14345,1.14361,1.28,2.63
2013.01.04 07:17:24.373,1.14345,1.14361,1.65,2.48
2013.01.04 07:17:26.283,1.14346,1.14361,1.13,2.48
2013.01.04 07:17:26.822,1.14346,1.14363,1.73,3.42
2013.01.04 07:17:26.942,1.14346,1.14362,1.50,1.13
2013.01.04 07:17:27.452,1.14346,1.14358,1.28,2.25
2013.01.04 07:17:28.991,1.14346,1.14361,1.65,1.73
2013.01.04 07:17:29.623,1.14345,1.14361,1.65,1.73
2013.01.04 07:17:29.953,1.14347,1.14361,1.13,1.73
2013.01.04 07:17:30.323,1.14349,1.14365,1.13,3.23
2013.01.04 07:17:30.704,1.14349,1.14365,1.28,1.73
2013.01.04 07:17:30.763,1.14349,1.14365,1.28,1.73
2013.01.04 07:17:31.255,1.14352,1.14367,1.28,2.10
2013.01.04 07:17:31.502,1.14352,1.14367,1.28,2.10
2013.01.04 07:17:34.944,1.14354,1.14369,1.13,1.73
2013.01.04 07:17:35.542,1.14353,1.14369,2.03,1.73
2013.01.04 07:17:37.567,1.1435,1.14368,2.40,1.88
2013.01.04 07:17:38.094,1.1435,1.14364,1.50,2.48
2013.01.04 07:17:38.682,1.14348,1.14362,1.13,1.73
2013.01.04 07:17:40.833,1.14348,1.14362,1.13,1.73
2013.01.04 07:17:41.147,1.14348,1.14363,1.13,2.48
2013.01.04 07:17:41.272,1.14348,1.14363,1.13,2.48
2013.01.04 07:17:41.573,1.14347,1.14361,1.13,2.48
2013.01.04 07:17:42.062,1.14345,1.14359,1.13,1.73
2013.01.04 07:17:42.422,1.14345,1.14359,1.13,1.73
2013.01.04 07:17:42.803,1.14343,1.14358,1.13,2.48
2013.01.04 07:17:42.864,1.14342,1.14358,1.88,3.23
2013.01.04 07:17:43.042,1.14341,1.14356,2.63,2.48
2013.01.04 07:17:43.102,1.14341,1.14356,2.63,2.48
2013.01.04 07:17:43.653,1.14339,1.14356,1.88,2.48
2013.01.04 07:17:45.232,1.14341,1.14356,1.13,1.73
2013.01.04 07:17:45.754,1.14341,1.14356,1.13,1.73
2013.01.04 07:17:48.772,1.14338,1.14355,3.15,2.48
2013.01.04 07:17:49.322,1.14339,1.14353,1.13,3.23
2013.01.04 07:17:49.513,1.14336,1.14353,1.73,3.23
2013.01.04 07:17:49.634,1.14336,1.1435,1.50,2.48
2013.01.04 07:17:49.873,1.14335,1.1435,2.63,3.23
2013.01.04 07:17:49.992,1.14333,1.1435,3.53,2.10
2013.01.04 07:17:50.422,1.14334,1.1435,2.63,1.35
2013.01.04 07:17:50.962,1.14334,1.14351,2.63,2.48
2013.01.04 07:17:51.553,1.14334,1.14351,1.13,3.98
2013.01.04 07:17:52.653,1.14334,1.14351,1.13,3.98
2013.01.04 07:17:52.713,1.14336,1.14351,1.13,1.73
2013.01.04 07:17:53.149,1.14336,1.14353,1.28,4.73
2013.01.04 07:17:53.713,1.14338,1.14353,1.88,1.73
2013.01.04 07:17:54.438,1.14337,1.14354,1.13,3.75
2013.01.04 07:17:54.509,1.14336,1.14351,1.13,2.48
2013.01.04 07:17:54.644,1.14336,1.14351,1.13,2.48
2013.01.04 07:17:55.129,1.14339,1.14355,1.13,3.23
2013.01.04 07:17:55.312,1.14339,1.14355,1.13,2.48
2013.01.04 07:17:59.378,1.1434,1.14355,1.50,2.63
2013.01.04 07:17:59.952,1.1434,1.14355,1.50,2.63
2013.01.04 07:18:01.992,1.14339,1.14355,2.40,2.63
2013.01.04 07:18:02.693,1.14339,1.14355,1.65,2.63
2013.01.04 07:18:03.652,1.14339,1.14353,1.50,1.50
2013.01.04 07:18:04.403,1.14339,1.14355,1.50,1.13
2013.01.04 07:18:04.522,1.14339,1.14354,1.50,2.85
2013.01.04 07:18:04.582,1.14337,1.14353,1.13,1.50
2013.01.04 07:18:04.882,1.14338,1.14355,1.13,2.85
2013.01.04 07:18:05.441,1.1434,1.14355,1.13,2.10
2013.01.04 07:18:06.759,1.1434,1.14357,1.13,4.35
2013.01.04 07:18:07.062,1.14341,1.14357,1.13,1.13
2013.01.04 07:18:08.922,1.14342,1.1436,2.63,3.00
2013.01.04 07:18:13.993,1.14344,1.1436,2.85,1.73
2013.01.04 07:18:14.645,1.14349,1.14361,1.13,1.50
2013.01.04 07:18:14.721,1.14349,1.14363,1.13,1.50
2013.01.04 07:18:15.562,1.14347,1.14365,2.85,2.85
2013.01.04 07:18:15.743,1.14346,1.14361,1.73,1.13
2013.01.04 07:18:15.864,1.14344,1.14357,1.13,1.13
2013.01.04 07:18:15.935,1.14344,1.14356,1.13,2.10
2013.01.04 07:18:16.183,1.14339,1.14353,2.25,1.88
2013.01.04 07:18:16.242,1.14339,1.14352,2.25,1.13
2013.01.04 07:18:16.483,1.14334,1.14349,1.35,2.40
2013.01.04 07:18:16.843,1.14331,1.14348,1.28,1.13
2013.01.04 07:18:16.902,1.14331,1.14348,1.28,1.13
2013.01.04 07:18:17.572,1.14331,1.1435,2.03,4.88
2013.01.04 07:18:18.922,1.14331,1.14349,1.28,2.48
2013.01.04 07:18:20.843,1.14332,1.14347,1.28,1.73
2013.01.04 07:18:21.403,1.14332,1.14347,1.28,1.73
2013.01.04 07:18:27.692,1.14331,1.14349,2.40,2.63
2013.01.04 07:18:27.872,1.14333,1.14349,1.28,1.73
2013.01.04 07:18:27.992,1.14334,1.14349,1.13,1.73
2013.01.04 07:18:28.412,1.14335,1.14349,1.13,1.73
2013.01.04 07:18:28.772,1.14341,1.14354,1.13,1.13
2013.01.04 07:18:28.892,1.14341,1.14355,1.13,1.73
2013.01.04 07:18:29.451,1.14341,1.14356,1.13,1.73
2013.01.04 07:18:30.722,1.1434,1.14356,1.28,1.73
2013.01.04 07:18:30.847,1.1434,1.14355,1.13,1.88
2013.01.04 07:18:32.110,1.14338,1.14355,1.13,3.38
2013.01.04 07:18:34.332,1.14336,1.14354,3.15,4.73
2013.01.04 07:18:35.854,1.14336,1.14353,2.25,2.63
2013.01.04 07:18:38.602,1.14336,1.14353,1.50,3.38
2013.01.04 07:18:42.572,1.14334,1.14352,3.38,1.13
2013.01.04 07:18:42.872,1.14334,1.14352,3.23,1.35
2013.01.04 07:18:43.351,1.14337,1.14352,3.00,1.35
2013.01.04 07:18:43.713,1.14337,1.14353,1.13,1.73
2013.01.04 07:18:44.072,1.14338,1.14353,1.13,1.50
2013.01.04 07:18:44.719,1.14338,1.14351,1.88,1.50
2013.01.04 07:18:45.483,1.14337,1.14351,2.63,1.50
2013.01.04 07:18:45.982,1.14336,1.14351,1.65,1.73
2013.01.04 07:18:46.632,1.14336,1.14351,1.50,1.88
2013.01.04 07:18:47.765,1.14336,1.14351,1.50,1.13
2013.01.04 07:18:48.252,1.14333,1.14348,1.50,1.73
2013.01.04 07:18:48.372,1.14333,1.14349,1.50,1.88
2013.01.04 07:18:49.423,1.14334,1.14351,1.13,1.88
2013.01.04 07:18:50.043,1.14334,1.14351,2.63,1.13
2013.01.04 07:18:53.782,1.14335,1.1435,3.00,1.13
2013.01.04 07:19:01.102,1.14337,1.14352,3.38,1.73
2013.01.04 07:19:01.163,1.14338,1.14353,2.40,1.73
2013.01.04 07:19:01.523,1.1434,1.14353,1.73,1.50
2013.01.04 07:19:02.263,1.1434,1.14357,1.73,2.63
2013.01.04 07:19:02.602,1.14342,1.14357,1.88,1.73
2013.01.04 07:19:02.722,1.14343,1.14359,2.48,3.38
2013.01.04 07:19:03.288,1.14341,1.14357,1.13,1.73
2013.01.04 07:19:12.173,1.14343,1.1436,2.40,1.50
2013.01.04 07:19:12.412,1.14343,1.14361,2.63,1.88
2013.01.04 07:19:15.743,1.14345,1.14361,1.50,1.88
2013.01.04 07:19:16.282,1.14345,1.14362,1.50,1.35
2013.01.04 07:19:17.492,1.14347,1.14363,1.13,2.63
2013.01.04 07:19:17.993,1.14347,1.14364,1.13,1.50
2013.01.04 07:19:25.442,1.14348,1.14362,1.13,1.13
2013.01.04 07:19:27.362,1.14345,1.14362,1.13,1.88
2013.01.04 07:19:29.412,1.14346,1.14361,2.25,1.13
2013.01.04 07:19:30.203,1.14346,1.14363,2.25,2.63
2013.01.04 07:19:30.729,1.14349,1.14365,1.13,1.88
2013.01.04 07:19:31.903,1.14349,1.14365,1.28,1.73
2013.01.04 07:19:32.203,1.14349,1.14366,2.63,2.85
2013.01.04 07:19:32.818,1.14349,1.14363,1.13,1.88
2013.01.04 07:19:41.279,1.14348,1.14365,1.50,2.10
2013.01.04 07:19:41.595,1.14349,1.14367,1.50,1.88
2013.01.04 07:19:41.842,1.14349,1.14367,1.50,1.13
2013.01.04 07:19:44.733,1.1435,1.14368,2.03,3.23
2013.01.04 07:19:44.923,1.14351,1.14367,2.48,1.13
2013.01.04 07:19:45.042,1.14351,1.14367,2.25,1.13
2013.01.04 07:19:45.413,1.1435,1.14367,2.03,2.63
2013.01.04 07:19:45.473,1.1435,1.14367,2.03,3.38
2013.01.04 07:19:51.102,1.14349,1.14367,2.78,1.88
2013.01.04 07:19:51.524,1.1435,1.14365,2.63,1.13
2013.01.04 07:19:51.765,1.1435,1.14367,1.28,2.63
2013.01.04 07:19:51.903,1.1435,1.14367,1.50,2.63
2013.01.04 07:19:52.452,1.14353,1.14368,1.13,1.13
2013.01.04 07:19:53.333,1.14353,1.14369,1.13,2.10
2013.01.04 07:19:54.864,1.14353,1.14366,1.13,1.13
2013.01.04 07:19:57.015,1.14351,1.14366,1.35,1.88
2013.01.04 07:19:57.084,1.14351,1.14365,1.13,3.23
2013.01.04 07:19:58.863,1.14351,1.14366,2.25,1.50
2013.01.04 07:19:59.315,1.14352,1.14366,2.25,1.50
2013.01.04 07:20:01.614,1.14354,1.14366,1.50,1.13
2013.01.04 07:20:01.733,1.14352,1.14366,3.75,1.13
2013.01.04 07:20:01.795,1.14352,1.14366,2.25,1.13
2013.01.04 07:20:02.377,1.14352,1.14366,2.25,1.13
2013.01.04 07:20:03.269,1.14349,1.14365,1.13,3.23
2013.01.04 07:20:03.512,1.14348,1.14364,1.65,4.35
2013.01.04 07:20:03.932,1.14347,1.14361,1.50,1.73
2013.01.04 07:20:04.383,1.14344,1.14361,2.63,1.13
2013.01.04 07:20:04.862,1.14343,1.1436,2.25,1.13
2013.01.04 07:20:04.983,1.14343,1.14357,2.25,1.50
2013.01.04 07:20:05.295,1.14342,1.14357,2.40,1.73
2013.01.04 07:20:05.653,1.14339,1.14353,1.88,1.13
2013.01.04 07:20:05.963,1.14338,1.14353,2.25,1.88
2013.01.04 07:20:06.412,1.14339,1.14353,1.50,1.13
2013.01.04 07:20:06.592,1.14339,1.14354,1.50,1.13
2013.01.04 07:20:07.413,1.1434,1.14356,2.25,1.50
2013.01.04 07:20:07.653,1.14342,1.14358,2.25,1.13
2013.01.04 07:20:08.072,1.14343,1.14359,2.48,1.50
2013.01.04 07:20:08.314,1.14343,1.14355,2.48,2.25
2013.01.04 07:20:08.634,1.14343,1.1436,1.35,2.63
2013.01.04 07:20:09.148,1.14343,1.14359,1.35,1.65
2013.01.04 07:20:09.843,1.14343,1.14359,1.35,1.65
2013.01.04 07:20:11.063,1.14342,1.14353,1.73,3.15
2013.01.04 07:20:11.313,1.14336,1.14352,1.88,1.73
2013.01.04 07:20:11.852,1.14335,1.14352,2.48,3.04
2013.01.04 07:20:13.752,1.14335,1.14349,2.48,1.65
2013.01.04 07:20:14.112,1.14335,1.14349,2.48,1.50
2013.01.04 07:20:14.232,1.14335,1.14349,2.48,1.50
2013.01.04 07:20:14.681,1.14335,1.14352,2.48,3.19
2013.01.04 07:20:17.177,1.14335,1.14351,2.25,1.13
2013.01.04 07:20:17.756,1.14335,1.14351,2.25,1.13
2013.01.04 07:20:18.204,1.14335,1.14352,2.63,1.73
2013.01.04 07:20:18.927,1.14337,1.14352,2.25,1.17
2013.01.04 07:20:19.173,1.14335,1.14352,2.48,1.88
2013.01.04 07:20:19.233,1.14335,1.14352,2.25,1.88
2013.01.04 07:20:19.862,1.14335,1.14352,2.63,1.73
2013.01.04 07:20:20.162,1.14339,1.14352,1.13,1.50
2013.01.04 07:20:20.663,1.14338,1.14354,1.13,1.65
2013.01.04 07:20:20.903,1.14337,1.14354,2.40,2.07
2013.01.04 07:20:21.102,1.14338,1.14354,1.13,1.32
2013.01.04 07:20:23.057,1.14341,1.14357,1.13,2.07
2013.01.04 07:20:23.522,1.14341,1.14356,1.13,1.50
2013.01.04 07:20:24.353,1.14343,1.14358,3.00,1.73
2013.01.04 07:20:24.473,1.14341,1.14357,1.35,1.88
2013.01.04 07:20:25.017,1.14341,1.14357,1.35,1.88
2013.01.04 07:20:25.763,1.14344,1.14356,1.88,1.50
2013.01.04 07:20:26.123,1.1434,1.14356,2.25,1.65
2013.01.04 07:20:26.305,1.14343,1.14356,2.25,1.50
2013.01.04 07:20:26.723,1.14341,1.14356,1.13,1.50
2013.01.04 07:20:27.385,1.14342,1.14357,1.50,2.63
2013.01.04 07:20:27.762,1.14343,1.14359,2.63,3.34
2013.01.04 07:20:28.283,1.14343,1.14358,1.88,1.92
2013.01.04 07:20:28.405,1.14343,1.14355,1.65,1.73
2013.01.04 07:20:28.535,1.14341,1.14354,3.00,1.65
2013.01.04 07:20:29.715,1.14344,1.14358,3.38,1.50
2013.01.04 07:20:29.964,1.14342,1.14352,2.25,1.50
2013.01.04 07:20:30.083,1.14342,1.14352,1.50,1.50
2013.01.04 07:20:30.633,1.14342,1.14352,1.50,2.25
2013.01.04 07:20:30.874,1.14342,1.14356,1.50,3.75
2013.01.04 07:20:31.433,1.14341,1.14356,2.10,1.13
2013.01.04 07:20:31.864,1.14341,1.14355,1.35,1.73
2013.01.04 07:20:32.403,1.14339,1.14353,2.10,1.13
2013.01.04 07:20:32.703,1.14336,1.14349,1.50,2.10
2013.01.04 07:20:33.252,1.14334,1.14346,1.50,1.13
2013.01.04 07:20:33.375,1.14331,1.14345,1.50,1.13
2013.01.04 07:20:33.583,1.1433,1.14345,3.75,1.13
2013.01.04 07:20:34.004,1.14329,1.14342,1.50,1.88
2013.01.04 07:20:34.363,1.14328,1.14341,1.50,1.88
2013.01.04 07:20:34.604,1.14328,1.14339,1.50,1.50
2013.01.04 07:20:34.967,1.14328,1.14342,1.73,3.00
2013.01.04 07:20:36.864,1.14327,1.14342,5.48,1.88
2013.01.04 07:20:37.103,1.14327,1.1434,3.00,1.35
2013.01.04 07:20:37.642,1.14328,1.14341,2.48,1.50
2013.01.04 07:20:37.882,1.14328,1.14342,3.23,1.50
2013.01.04 07:20:38.242,1.14329,1.14344,1.50,1.88
2013.01.04 07:20:40.802,1.1433,1.14343,1.13,1.50
2013.01.04 07:20:41.163,1.14325,1.14341,4.13,1.50
2013.01.04 07:20:42.302,1.14325,1.14338,3.23,1.88
2013.01.04 07:20:42.606,1.14323,1.14336,1.35,2.63
2013.01.04 07:20:42.792,1.14318,1.14332,1.13,4.73
2013.01.04 07:20:43.153,1.14316,1.14328,3.00,1.13
2013.01.04 07:20:43.455,1.14316,1.14326,1.50,1.13
2013.01.04 07:20:43.824,1.1431,1.14322,1.50,1.13
2013.01.04 07:20:43.942,1.14307,1.14322,2.63,1.13
2013.01.04 07:20:44.452,1.14307,1.14321,4.35,1.50
2013.01.04 07:20:45.032,1.14309,1.14324,1.73,1.88
2013.01.04 07:20:45.093,1.1431,1.14324,2.63,1.73
2013.01.04 07:20:45.633,1.14311,1.14326,1.50,1.13
2013.01.04 07:20:45.693,1.14311,1.14326,1.50,1.13
2013.01.04 07:20:45.872,1.14311,1.14324,1.50,1.13
2013.01.04 07:20:47.766,1.14311,1.14324,1.50,1.13
2013.01.04 07:20:48.075,1.14308,1.14324,1.50,1.88
2013.01.04 07:20:48.632,1.14309,1.14324,2.25,1.88
2013.01.04 07:20:48.812,1.14311,1.14324,1.50,1.88
2013.01.04 07:20:49.642,1.14311,1.14324,1.50,1.88
2013.01.04 07:20:50.812,1.14308,1.14324,2.85,1.88
2013.01.04 07:20:51.242,1.14308,1.14324,2.10,1.88
2013.01.04 07:20:53.635,1.14308,1.14324,1.73,1.88
2013.01.04 07:20:54.156,1.14308,1.14324,3.98,1.88
2013.01.04 07:20:56.735,1.14308,1.14324,2.48,1.88
2013.01.04 07:20:57.383,1.14307,1.14324,3.98,1.88
2013.01.04 07:20:57.742,1.1431,1.14325,2.63,1.13
2013.01.04 07:20:59.472,1.14311,1.14326,1.13,1.73
2013.01.04 07:20:59.942,1.1431,1.14326,1.13,1.73
2013.01.04 07:21:00.743,1.14312,1.14325,1.13,2.25
2013.01.04 07:21:01.162,1.14311,1.14327,3.98,1.73
2013.01.04 07:21:01.901,1.14311,1.14327,2.48,3.23
2013.01.04 07:21:03.116,1.14311,1.14325,1.88,1.50
2013.01.04 07:21:03.422,1.14308,1.14323,1.35,1.73
2013.01.04 07:21:04.023,1.14308,1.14324,1.13,2.48
2013.01.04 07:21:06.732,1.14309,1.14324,3.23,2.25
2013.01.04 07:21:06.793,1.14309,1.14324,3.23,2.25
2013.01.04 07:21:07.092,1.14311,1.14327,1.50,3.38
2013.01.04 07:21:07.633,1.14311,1.14327,2.48,3.38
2013.01.04 07:21:08.183,1.14313,1.14327,1.50,1.88
2013.01.04 07:21:09.772,1.14313,1.14327,1.73,1.50
2013.01.04 07:21:10.313,1.14313,1.14327,3.23,1.13
2013.01.04 07:21:12.003,1.14314,1.14328,2.48,1.13
2013.01.04 07:21:15.832,1.14314,1.1433,3.90,1.13
2013.01.04 07:21:16.373,1.14317,1.14331,2.63,1.50
2013.01.04 07:21:16.552,1.1432,1.14333,2.25,1.13
2013.01.04 07:21:16.852,1.14317,1.14333,3.38,1.13
2013.01.04 07:21:17.414,1.14319,1.14333,1.50,1.88
2013.01.04 07:21:18.133,1.14318,1.14332,1.13,1.13
2013.01.04 07:21:19.902,1.14318,1.14335,2.48,1.88
2013.01.04 07:21:20.442,1.1432,1.14335,1.13,1.13
2013.01.04 07:21:21.972,1.1432,1.14336,1.35,1.88
2013.01.04 07:21:22.093,1.1432,1.14335,1.35,1.65
2013.01.04 07:21:22.452,1.14318,1.14335,2.48,3.15
2013.01.04 07:21:23.152,1.14318,1.14332,2.48,1.50
2013.01.04 07:21:23.453,1.14316,1.14332,2.63,2.25
2013.01.04 07:21:23.765,1.14316,1.1433,2.63,1.50
2013.01.04 07:21:24.792,1.14317,1.14331,1.13,1.50
2013.01.04 07:21:24.973,1.14317,1.14332,1.13,3.00
2013.01.04 07:21:25.232,1.14317,1.14332,1.13,1.50
2013.01.04 07:21:25.738,1.14317,1.14331,1.13,1.32
2013.01.04 07:21:26.247,1.14317,1.14331,1.13,2.07
2013.01.04 07:21:26.782,1.14317,1.14331,1.13,1.50
2013.01.04 07:21:27.742,1.14317,1.14333,1.13,1.73
2013.01.04 07:21:28.544,1.14317,1.14334,1.13,2.48
2013.01.04 07:21:29.211,1.14323,1.14334,1.50,1.73
2013.01.04 07:21:29.782,1.14323,1.14336,1.50,1.88
2013.01.04 07:21:30.824,1.14321,1.14336,1.50,1.13
2013.01.04 07:21:31.154,1.14321,1.14336,1.50,2.10
2013.01.04 07:21:31.573,1.14316,1.14331,1.50,3.23
2013.01.04 07:21:31.782,1.14315,1.14329,2.48,1.73
2013.01.04 07:21:32.912,1.14315,1.14329,2.85,1.73
2013.01.04 07:21:34.844,1.14315,1.1433,2.10,3.98
2013.01.04 07:21:34.992,1.14315,1.1433,2.10,2.48
2013.01.04 07:21:35.544,1.14315,1.1433,2.85,2.48
2013.01.04 07:21:38.123,1.14315,1.14331,2.85,3.98
2013.01.04 07:21:38.412,1.14316,1.14331,1.13,3.00
2013.01.04 07:21:39.224,1.14316,1.14331,1.13,3.00
2013.01.04 07:21:39.802,1.14316,1.14331,1.13,2.25
2013.01.04 07:21:40.663,1.14315,1.14329,2.48,1.50
2013.01.04 07:21:40.962,1.14313,1.14327,2.25,1.50
2013.01.04 07:21:42.248,1.14314,1.14328,1.13,1.50
2013.01.04 07:21:43.293,1.14314,1.14328,1.13,1.50
2013.01.04 07:21:44.302,1.14313,1.14328,2.25,1.50
2013.01.04 07:21:44.362,1.14313,1.14327,1.88,1.50
2013.01.04 07:21:44.663,1.14312,1.14323,1.50,1.88
2013.01.04 07:21:44.723,1.14309,1.14323,1.35,1.88
2013.01.04 07:21:44.965,1.14308,1.14324,3.23,2.10
2013.01.04 07:21:45.033,1.14312,1.14324,2.48,1.50
2013.01.04 07:21:45.154,1.14315,1.14324,1.73,1.50
2013.01.04 07:21:45.393,1.14316,1.14329,1.50,1.13
2013.01.04 07:21:45.513,1.14316,1.14331,2.25,3.38
2013.01.04 07:21:45.924,1.14318,1.14331,2.25,2.48
2013.01.04 07:21:46.583,1.14318,1.14333,2.25,1.13
2013.01.04 07:21:47.349,1.14321,1.14335,2.25,3.38
2013.01.04 07:21:47.713,1.14324,1.14337,1.13,2.25
2013.01.04 07:21:47.893,1.14325,1.14339,2.25,1.50
2013.01.04 07:21:48.263,1.14325,1.14337,2.25,3.23
2013.01.04 07:21:48.626,1.14319,1.14336,2.63,1.88
2013.01.04 07:21:49.053,1.14319,1.14333,2.48,1.65
2013.01.04 07:21:49.173,1.14316,1.14331,2.48,1.13
2013.01.04 07:21:49.782,1.14315,1.14332,2.63,1.50
2013.01.04 07:21:50.472,1.14315,1.14331,2.63,1.13
2013.01.04 07:21:52.136,1.14315,1.14331,2.63,1.88
2013.01.04 07:21:52.502,1.14315,1.14331,2.48,1.13
2013.01.04 07:21:52.562,1.14318,1.14332,1.50,1.73
2013.01.04 07:21:52.743,1.1432,1.14335,2.25,1.13
2013.01.04 07:21:52.802,1.1432,1.14336,2.48,1.50
2013.01.04 07:21:53.042,1.1432,1.14335,2.25,1.13
2013.01.04 07:21:53.102,1.14319,1.14333,2.63,1.73
2013.01.04 07:21:53.223,1.14316,1.14334,2.63,2.63
2013.01.04 07:21:53.343,1.14316,1.14332,2.48,1.13
2013.01.04 07:21:54.462,1.14315,1.14332,1.35,1.13
2013.01.04 07:21:54.643,1.14315,1.14331,1.13,1.13
2013.01.04 07:21:55.184,1.14316,1.14331,2.48,1.28
2013.01.04 07:21:55.434,1.14316,1.14331,2.25,1.50
2013.01.04 07:21:56.552,1.14317,1.14333,2.63,1.50
2013.01.04 07:21:58.452,1.14317,1.14333,2.63,1.50
2013.01.04 07:21:58.786,1.14315,1.14331,1.13,2.48
2013.01.04 07:21:59.093,1.14314,1.14328,2.25,1.13
2013.01.04 07:21:59.272,1.14312,1.14327,1.65,2.10
2013.01.04 07:21:59.846,1.14311,1.14327,1.13,2.10
2013.01.04 07:22:00.355,1.14311,1.14327,2.63,1.35
2013.01.04 07:22:00.732,1.14311,1.14327,2.63,1.35
2013.01.04 07:22:01.524,1.14315,1.1433,2.25,2.10
2013.01.04 07:22:01.910,1.14315,1.1433,2.25,2.10
2013.01.04 07:22:01.980,1.14313,1.1433,2.85,1.35
2013.01.04 07:22:03.332,1.14313,1.14329,2.40,1.13
2013.01.04 07:22:05.262,1.14313,1.14326,2.25,1.13
2013.01.04 07:22:05.443,1.14312,1.14326,1.13,1.13
2013.01.04 07:22:05.503,1.14311,1.14328,1.13,1.73
2013.01.04 07:22:05.744,1.14312,1.14329,1.28,1.73
2013.01.04 07:22:06.138,1.14312,1.1433,1.28,3.38
2013.01.04 07:22:06.574,1.14311,1.14329,1.35,2.10
2013.01.04 07:22:06.813,1.14309,1.14324,1.50,1.88
2013.01.04 07:22:07.364,1.14308,1.14324,2.63,1.35
2013.01.04 07:22:07.542,1.14309,1.14326,1.13,1.73
2013.01.04 07:22:07.992,1.14314,1.14327,2.25,1.88
2013.01.04 07:22:09.202,1.14314,1.14327,2.63,1.13
2013.01.04 07:22:09.732,1.14314,1.14327,1.13,1.13
2013.01.04 07:22:10.072,1.14314,1.1433,2.78,2.48
2013.01.04 07:22:10.432,1.1432,1.14334,2.25,1.73
2013.01.04 07:22:10.793,1.14321,1.14335,2.25,1.88
2013.01.04 07:22:10.853,1.14321,1.14335,2.25,1.88
2013.01.04 07:22:10.972,1.14321,1.14335,2.25,1.13
2013.01.04 07:22:11.522,1.14321,1.14336,2.25,1.13
2013.01.04 07:22:20.052,1.14322,1.14336,2.63,1.13
2013.01.04 07:22:20.173,1.14322,1.14335,1.50,2.63
2013.01.04 07:22:20.233,1.1432,1.14336,2.25,3.38
