2013.01.09 17:17:31.833,1.14936,1.14949,1.73,3.75
2013.01.09 17:17:32.013,1.14936,1.14952,3.23,2.48
2013.01.09 17:17:32.313,1.14938,1.14953,1.73,1.50
2013.01.09 17:17:32.673,1.14938,1.14956,1.73,2.63
2013.01.09 17:17:33.093,1.14939,1.14956,3.38,1.50
2013.01.09 17:17:33.643,1.14941,1.14957,1.73,2.25
2013.01.09 17:17:33.893,1.14941,1.14957,1.50,2.48
2013.01.09 17:17:34.576,1.14938,1.14956,3.98,1.88
2013.01.09 17:17:34.777,1.1494,1.14958,1.73,6.23
2013.01.09 17:17:35.084,1.14944,1.1496,3.23,2.25
2013.01.09 17:17:35.503,1.14943,1.14958,2.63,1.50
2013.01.09 17:17:38.723,1.14942,1.14957,2.63,1.50
2013.01.09 17:17:39.263,1.14941,1.14956,1.50,1.13
2013.01.09 17:17:39.384,1.14943,1.14957,2.48,1.88
2013.01.09 17:17:39.953,1.14943,1.14957,2.63,1.50
2013.01.09 17:17:40.463,1.1494,1.14956,1.13,1.50
2013.01.09 17:17:43.783,1.14939,1.14957,2.85,2.25
2013.01.09 17:17:44.369,1.14939,1.14956,1.88,1.50
2013.01.09 17:17:45.783,1.14939,1.14956,1.88,1.50
2013.01.09 17:17:46.393,1.14942,1.14957,1.13,3.98
2013.01.09 17:17:46.513,1.14942,1.14959,2.63,1.73
2013.01.09 17:17:46.633,1.14943,1.1496,1.50,2.25
2013.01.09 17:17:47.193,1.14944,1.14961,1.13,1.73
2013.01.09 17:17:47.694,1.14943,1.1496,3.45,3.90
2013.01.09 17:17:47.757,1.14943,1.14959,2.10,1.73
2013.01.09 17:17:48.713,1.14942,1.14958,3.38,1.50
2013.01.09 17:17:48.957,1.14946,1.14959,1.95,2.25
2013.01.09 17:17:49.075,1.14946,1.14962,1.35,4.88
2013.01.09 17:17:50.044,1.14944,1.14963,2.48,2.40
2013.01.09 17:17:51.019,1.14946,1.14963,1.35,2.40
2013.01.09 17:17:51.383,1.14945,1.14963,1.73,2.40
2013.01.09 17:17:51.503,1.14946,1.14964,1.35,2.25
2013.01.09 17:17:52.063,1.14946,1.14962,1.35,1.65
2013.01.09 17:17:52.123,1.14946,1.14962,1.35,1.88
2013.01.09 17:17:52.338,1.14946,1.14962,1.35,1.13
2013.01.09 17:17:52.642,1.14952,1.1497,2.63,2.63
2013.01.09 17:17:52.883,1.14952,1.1497,3.38,2.63
2013.01.09 17:17:53.412,1.14952,1.1497,3.38,2.63
2013.01.09 17:17:53.480,1.14955,1.1497,1.73,1.88
2013.01.09 17:17:54.683,1.14955,1.1497,1.73,1.65
2013.01.09 17:17:54.803,1.14956,1.14972,1.50,2.25
2013.01.09 17:17:55.043,1.14956,1.14971,1.35,1.13
2013.01.09 17:17:55.464,1.14957,1.14972,1.13,2.25
2013.01.09 17:17:55.643,1.14956,1.14972,2.48,2.63
2013.01.09 17:17:55.828,1.14957,1.14972,1.73,1.88
2013.01.09 17:17:56.763,1.14957,1.14971,1.73,1.73
2013.01.09 17:17:57.293,1.14957,1.14972,1.50,2.10
2013.01.09 17:17:58.943,1.14956,1.14972,2.48,1.88
2013.01.09 17:17:59.482,1.14956,1.14974,2.48,3.60
2013.01.09 17:18:00.833,1.14956,1.14972,2.48,3.38
2013.01.09 17:18:07.412,1.14955,1.14972,1.73,1.88
2013.01.09 17:18:07.916,1.14958,1.14973,1.50,2.48
2013.01.09 17:18:08.539,1.14956,1.14973,3.83,1.35
2013.01.09 17:18:12.554,1.14964,1.14974,1.50,1.73
2013.01.09 17:18:12.613,1.14961,1.14976,1.13,1.50
2013.01.09 17:18:12.794,1.14962,1.14977,3.23,1.50
2013.01.09 17:18:13.033,1.14963,1.14979,2.48,1.28
2013.01.09 17:18:13.584,1.14965,1.1498,1.73,1.73
2013.01.09 17:18:14.150,1.14965,1.14981,1.73,2.63
2013.01.09 17:18:19.525,1.14966,1.14983,2.63,4.13
2013.01.09 17:18:19.702,1.14966,1.14983,2.63,2.63
2013.01.09 17:18:19.823,1.14966,1.14983,1.88,2.63
2013.01.09 17:18:20.794,1.14966,1.14983,2.63,1.88
2013.01.09 17:18:21.113,1.14966,1.14982,1.13,1.50
2013.01.09 17:18:21.293,1.14963,1.14982,3.98,1.88
2013.01.09 17:18:21.914,1.14964,1.14982,1.73,1.88
2013.01.09 17:18:22.583,1.14964,1.14979,1.73,3.23
2013.01.09 17:18:22.945,1.14966,1.14982,2.63,1.50
2013.01.09 17:18:23.483,1.14967,1.14984,1.73,1.13
2013.01.09 17:18:24.853,1.14967,1.14984,3.23,1.13
2013.01.09 17:18:25.034,1.14971,1.14985,1.73,1.28
2013.01.09 17:18:25.603,1.14968,1.14984,1.73,1.13
2013.01.09 17:18:27.373,1.14968,1.14984,1.73,1.13
2013.01.09 17:18:30.143,1.14967,1.14983,2.48,1.13
2013.01.09 17:18:30.263,1.14967,1.14983,3.23,1.13
2013.01.09 17:18:32.343,1.14967,1.14983,1.73,2.63
2013.01.09 17:18:32.705,1.14963,1.14977,1.73,1.50
2013.01.09 17:18:33.265,1.14966,1.1498,1.50,2.48
2013.01.09 17:18:33.823,1.14966,1.14981,2.25,1.88
2013.01.09 17:18:34.434,1.14966,1.14984,3.15,6.00
2013.01.09 17:18:34.494,1.14966,1.14984,3.23,6.00
2013.01.09 17:18:34.614,1.14965,1.14982,1.88,2.40
2013.01.09 17:18:34.734,1.14965,1.14979,1.88,1.50
2013.01.09 17:18:34.853,1.14964,1.14979,1.73,3.15
2013.01.09 17:18:35.213,1.14961,1.14974,2.10,1.50
2013.01.09 17:18:35.273,1.14961,1.14976,1.35,1.50
2013.01.09 17:18:35.849,1.14959,1.14974,2.33,1.50
2013.01.09 17:18:36.353,1.14958,1.14974,1.73,2.63
2013.01.09 17:18:36.653,1.14958,1.14974,2.48,2.63
2013.01.09 17:18:37.193,1.14956,1.14973,1.88,3.75
2013.01.09 17:18:37.313,1.14956,1.14972,1.13,5.25
2013.01.09 17:18:37.493,1.14955,1.1497,1.73,1.13
2013.01.09 17:18:38.624,1.14956,1.1497,2.48,1.13
2013.01.09 17:18:39.070,1.1496,1.1497,2.25,1.13
2013.01.09 17:18:39.140,1.14961,1.14976,2.48,1.88
2013.01.09 17:18:39.263,1.14964,1.14978,1.13,1.50
2013.01.09 17:18:39.784,1.14964,1.14981,1.13,4.13
2013.01.09 17:18:40.384,1.14964,1.1498,1.13,1.13
2013.01.09 17:18:41.183,1.14964,1.14981,1.13,4.13
2013.01.09 17:18:41.684,1.14964,1.1498,1.13,1.13
2013.01.09 17:18:43.453,1.14966,1.14981,1.13,2.48
2013.01.09 17:18:43.574,1.14966,1.14981,1.13,2.48
2013.01.09 17:18:44.486,1.14962,1.1498,3.00,2.40
2013.01.09 17:18:44.544,1.14962,1.14979,3.00,1.13
2013.01.09 17:18:46.482,1.14962,1.14978,1.13,2.40
2013.01.09 17:18:51.294,1.14962,1.14976,1.13,1.50
2013.01.09 17:18:51.966,1.14962,1.14976,1.13,1.50
2013.01.09 17:18:52.783,1.1496,1.14976,1.73,1.73
2013.01.09 17:18:53.553,1.14958,1.14975,3.98,1.13
2013.01.09 17:18:54.224,1.14958,1.14975,3.98,1.88
2013.01.09 17:18:55.203,1.14958,1.14975,3.98,1.13
2013.01.09 17:18:55.923,1.14958,1.14976,4.73,3.23
2013.01.09 17:18:58.353,1.14959,1.14975,1.13,1.35
2013.01.09 17:18:58.413,1.14959,1.14976,1.13,1.73
2013.01.09 17:19:00.933,1.14964,1.14979,1.73,2.63
2013.01.09 17:19:01.053,1.14964,1.14979,1.73,1.13
2013.01.09 17:19:02.754,1.14962,1.14978,1.13,2.40
2013.01.09 17:19:02.813,1.14962,1.14978,1.13,2.63
2013.01.09 17:19:02.933,1.14962,1.14978,1.13,2.63
2013.01.09 17:19:03.473,1.14963,1.14979,2.48,1.88
2013.01.09 17:19:06.093,1.14962,1.14978,1.13,2.63
2013.01.09 17:19:06.452,1.14962,1.14978,1.13,2.63
2013.01.09 17:19:07.114,1.14962,1.14979,1.13,1.88
2013.01.09 17:19:09.184,1.14962,1.14979,1.13,1.88
2013.01.09 17:19:09.423,1.14961,1.14976,1.73,1.73
2013.01.09 17:19:10.733,1.14959,1.14975,2.63,3.23
2013.01.09 17:19:11.368,1.14959,1.14974,2.63,1.73
2013.01.09 17:19:11.923,1.14959,1.14976,2.63,1.73
2013.01.09 17:19:13.354,1.1496,1.14977,3.60,1.50
2013.01.09 17:19:13.415,1.14962,1.14977,1.88,1.35
2013.01.09 17:19:13.535,1.14965,1.14979,1.13,2.10
2013.01.09 17:19:13.595,1.14965,1.14979,1.13,1.50
2013.01.09 17:19:14.084,1.14962,1.14978,2.48,4.88
2013.01.09 17:19:14.513,1.1496,1.14976,2.48,1.13
2013.01.09 17:19:19.204,1.14958,1.14974,1.88,2.25
2013.01.09 17:19:19.443,1.14957,1.14973,3.98,1.13
2013.01.09 17:19:19.867,1.14957,1.14973,1.73,5.48
2013.01.09 17:19:20.403,1.14956,1.14971,1.13,1.13
2013.01.09 17:19:20.762,1.14958,1.14973,1.73,1.88
2013.01.09 17:19:23.403,1.1496,1.14974,1.73,1.35
2013.01.09 17:19:23.524,1.14962,1.14977,1.73,1.50
2013.01.09 17:19:23.943,1.14962,1.14977,1.73,1.13
2013.01.09 17:19:24.066,1.14962,1.14977,1.73,1.13
2013.01.09 17:19:24.599,1.14966,1.14979,1.73,1.50
2013.01.09 17:19:25.198,1.14966,1.1498,2.48,1.50
2013.01.09 17:19:25.266,1.14966,1.14983,1.73,3.75
2013.01.09 17:19:26.784,1.14964,1.14981,2.48,1.50
2013.01.09 17:19:26.904,1.14962,1.14978,1.35,1.13
2013.01.09 17:19:28.453,1.14962,1.14979,1.73,1.13
2013.01.09 17:19:28.573,1.14965,1.14981,3.23,1.35
2013.01.09 17:19:28.633,1.14965,1.14981,3.23,1.13
2013.01.09 17:19:28.933,1.14965,1.14981,5.48,1.28
2013.01.09 17:19:30.693,1.14965,1.14981,3.23,1.13
2013.01.09 17:19:32.283,1.14963,1.14979,2.48,1.88
2013.01.09 17:19:32.823,1.14965,1.14982,1.73,2.10
2013.01.09 17:19:33.133,1.14968,1.14983,1.50,1.13
2013.01.09 17:19:33.498,1.1497,1.14984,1.73,1.13
2013.01.09 17:19:33.924,1.1497,1.14988,3.23,1.80
2013.01.09 17:19:34.163,1.14971,1.14988,1.73,2.55
2013.01.09 17:19:34.785,1.14971,1.14987,1.73,1.13
2013.01.09 17:19:35.578,1.14971,1.14987,1.73,1.13
2013.01.09 17:19:36.993,1.14972,1.14987,3.08,1.13
2013.01.09 17:19:40.044,1.1497,1.14987,2.33,1.73
2013.01.09 17:19:40.164,1.14971,1.14988,1.73,3.23
2013.01.09 17:19:40.713,1.14971,1.14988,3.23,1.73
2013.01.09 17:19:41.547,1.14971,1.14989,3.98,3.23
2013.01.09 17:19:42.093,1.14974,1.14992,4.13,3.38
2013.01.09 17:19:42.224,1.14974,1.14992,3.38,3.15
2013.01.09 17:19:42.788,1.14974,1.14992,3.75,2.40
2013.01.09 17:19:49.073,1.14978,1.14995,4.73,1.50
2013.01.09 17:19:49.138,1.14979,1.14995,1.50,1.50
2013.01.09 17:19:49.263,1.14985,1.15,1.13,2.48
2013.01.09 17:19:49.323,1.14985,1.15,1.13,1.73
2013.01.09 17:19:49.623,1.14983,1.14998,1.35,1.13
2013.01.09 17:19:49.743,1.14983,1.14998,1.13,1.50
2013.01.09 17:19:49.804,1.14983,1.14999,1.13,2.25
2013.01.09 17:19:50.343,1.14984,1.14999,3.08,1.50
2013.01.09 17:19:52.573,1.14984,1.15,3.08,2.48
2013.01.09 17:19:53.573,1.14984,1.15001,3.08,1.13
2013.01.09 17:19:53.814,1.14987,1.15003,1.58,2.03
2013.01.09 17:19:53.873,1.14987,1.15003,3.08,2.03
2013.01.09 17:19:54.414,1.14988,1.15004,3.23,1.73
2013.01.09 17:19:56.774,1.14991,1.15005,2.25,1.88
2013.01.09 17:19:56.834,1.14991,1.15005,2.25,1.88
2013.01.09 17:19:57.314,1.14994,1.15009,1.13,2.48
2013.01.09 17:19:57.823,1.14994,1.15009,1.13,1.50
2013.01.09 17:19:58.363,1.14992,1.15009,3.60,2.25
2013.01.09 17:19:58.904,1.14993,1.15009,1.35,1.50
2013.01.09 17:19:59.433,1.14994,1.1501,2.48,1.50
2013.01.09 17:20:00.483,1.14994,1.1501,1.13,1.50
2013.01.09 17:20:00.844,1.15001,1.15012,2.33,2.25
2013.01.09 17:20:01.371,1.15,1.15015,2.07,2.25
2013.01.09 17:20:01.923,1.15002,1.15017,1.58,3.23
2013.01.09 17:20:02.573,1.15002,1.15017,1.58,2.63
2013.01.09 17:20:03.613,1.15002,1.15019,1.58,2.25
2013.01.09 17:20:04.203,1.15002,1.15019,1.58,3.75
2013.01.09 17:20:04.685,1.15004,1.15019,3.08,1.50
2013.01.09 17:20:05.103,1.15004,1.15021,4.02,1.73
2013.01.09 17:20:08.094,1.15005,1.15022,1.73,3.23
2013.01.09 17:20:08.213,1.15005,1.15022,1.73,3.23
2013.01.09 17:20:09.666,1.15005,1.15022,2.48,3.23
2013.01.09 17:20:09.853,1.15008,1.15022,1.50,3.98
2013.01.09 17:20:10.667,1.15005,1.15022,2.33,3.23
2013.01.09 17:20:12.054,1.15004,1.1502,2.48,1.50
2013.01.09 17:20:12.173,1.15003,1.1502,1.35,3.23
2013.01.09 17:20:13.404,1.15001,1.15019,2.25,3.75
2013.01.09 17:20:14.154,1.15001,1.15019,1.50,3.75
2013.01.09 17:20:14.333,1.15,1.15015,1.20,1.88
2013.01.09 17:20:14.516,1.14997,1.15012,1.50,1.13
2013.01.09 17:20:14.574,1.14995,1.1501,2.33,1.13
2013.01.09 17:20:14.933,1.14991,1.15002,1.50,1.88
2013.01.09 17:20:15.234,1.14991,1.15002,1.50,3.38
2013.01.09 17:20:15.354,1.14985,1.15,2.85,2.25
2013.01.09 17:20:15.474,1.14981,1.14998,1.88,2.25
2013.01.09 17:20:16.051,1.14981,1.14999,1.13,1.28
2013.01.09 17:20:16.118,1.1498,1.14998,1.88,2.25
2013.01.09 17:20:16.433,1.1498,1.14998,3.98,2.25
2013.01.09 17:20:16.734,1.14979,1.14993,1.50,1.13
2013.01.09 17:20:16.794,1.14979,1.14993,1.50,1.13
2013.01.09 17:20:16.853,1.14977,1.14993,1.50,1.88
2013.01.09 17:20:16.916,1.14977,1.14992,1.50,1.13
2013.01.09 17:20:17.274,1.14968,1.14981,1.13,1.50
2013.01.09 17:20:17.394,1.14966,1.14981,2.85,5.63
2013.01.09 17:20:17.873,1.14967,1.14986,2.25,1.13
2013.01.09 17:20:18.293,1.14968,1.14987,1.28,4.13
2013.01.09 17:20:19.265,1.14968,1.14987,3.00,4.13
2013.01.09 17:20:19.783,1.14967,1.14987,2.78,4.13
2013.01.09 17:20:20.374,1.1497,1.14987,1.65,1.13
2013.01.09 17:20:20.494,1.14971,1.14987,4.35,1.28
2013.01.09 17:20:20.554,1.14971,1.14984,3.60,1.88
2013.01.09 17:20:20.913,1.14965,1.14981,1.73,1.28
2013.01.09 17:20:21.094,1.14965,1.14981,1.73,1.50
2013.01.09 17:20:21.636,1.14965,1.14981,1.73,2.25
2013.01.09 17:20:22.184,1.14962,1.14979,6.64,1.88
2013.01.09 17:20:22.743,1.14965,1.14979,1.73,1.13
2013.01.09 17:20:23.313,1.14966,1.14979,1.50,1.13
2013.01.09 17:20:23.437,1.14968,1.14981,1.88,1.73
2013.01.09 17:20:23.496,1.1497,1.14982,1.50,1.73
2013.01.09 17:20:23.856,1.14972,1.14987,2.85,1.13
2013.01.09 17:20:24.334,1.14974,1.14989,2.25,2.63
2013.01.09 17:20:25.464,1.14974,1.14991,2.48,5.63
2013.01.09 17:20:27.744,1.14975,1.14992,3.45,2.48
2013.01.09 17:20:29.424,1.14977,1.14993,2.48,2.63
2013.01.09 17:20:29.745,1.14978,1.1499,1.50,1.13
2013.01.09 17:20:29.804,1.14978,1.1499,1.50,1.13
2013.01.09 17:20:30.104,1.14979,1.14996,2.48,2.63
2013.01.09 17:20:33.019,1.14979,1.14996,2.63,2.48
2013.01.09 17:20:33.089,1.14979,1.14996,2.63,1.73
2013.01.09 17:20:33.334,1.14983,1.14999,1.58,4.13
2013.01.09 17:20:33.454,1.14984,1.14999,1.13,1.50
2013.01.09 17:20:33.694,1.14986,1.15001,2.48,1.13
2013.01.09 17:20:35.253,1.14986,1.15003,2.25,2.40
2013.01.09 17:20:37.315,1.14986,1.15003,1.50,2.03
2013.01.09 17:20:38.214,1.14986,1.15001,1.50,3.15
2013.01.09 17:20:38.517,1.14984,1.14998,1.50,2.25
2013.01.09 17:20:39.082,1.1498,1.14998,2.48,3.00
2013.01.09 17:20:42.434,1.1498,1.14998,1.73,2.63
2013.01.09 17:20:45.567,1.14981,1.14998,2.25,2.40
2013.01.09 17:20:45.634,1.14981,1.14997,2.25,3.00
2013.01.09 17:20:45.815,1.14982,1.14999,2.25,1.28
2013.01.09 17:20:46.114,1.14984,1.15001,2.48,2.25
2013.01.09 17:20:46.664,1.14986,1.15002,2.10,2.63
2013.01.09 17:20:47.183,1.14986,1.15002,2.10,2.63
2013.01.09 17:20:47.414,1.14986,1.15002,2.85,2.63
2013.01.09 17:20:48.345,1.14986,1.15002,1.58,2.40
2013.01.09 17:20:48.873,1.14986,1.15003,1.58,2.78
2013.01.09 17:20:49.553,1.14987,1.15004,1.13,3.15
2013.01.09 17:20:49.854,1.14991,1.15006,1.13,3.90
2013.01.09 17:20:50.254,1.14991,1.15006,1.13,4.65
2013.01.09 17:20:50.615,1.14988,1.15004,1.28,3.53
2013.01.09 17:20:50.743,1.14988,1.15004,1.13,3.75
2013.01.09 17:20:50.985,1.14989,1.15004,1.13,1.88
2013.01.09 17:20:51.047,1.14991,1.15006,1.65,2.48
2013.01.09 17:20:51.404,1.14994,1.1501,1.13,2.63
2013.01.09 17:20:51.764,1.14995,1.1501,1.13,1.13
2013.01.09 17:20:54.647,1.14994,1.1501,1.65,2.25
2013.01.09 17:20:55.353,1.14994,1.15013,3.38,3.15
2013.01.09 17:20:57.959,1.14998,1.15013,1.50,3.90
2013.01.09 17:20:58.265,1.14999,1.15014,2.63,2.25
2013.01.09 17:20:58.920,1.14999,1.15015,3.75,2.25
2013.01.09 17:20:59.002,1.14999,1.15013,2.03,1.50
2013.01.09 17:20:59.555,1.14998,1.15013,1.13,2.25
2013.01.09 17:21:00.883,1.14998,1.15012,1.35,1.50
2013.01.09 17:21:01.064,1.15002,1.15015,1.35,3.15
2013.01.09 17:21:01.183,1.15001,1.15014,2.25,1.50
2013.01.09 17:21:01.364,1.15001,1.1501,2.48,2.40
2013.01.09 17:21:01.724,1.14997,1.15006,1.50,2.40
2013.01.09 17:21:02.475,1.14989,1.15005,2.70,1.50
2013.01.09 17:21:02.542,1.14989,1.15005,1.35,1.50
2013.01.09 17:21:03.383,1.1499,1.15006,2.48,3.90
2013.01.09 17:21:03.444,1.14991,1.15006,2.25,3.00
2013.01.09 17:21:03.864,1.14991,1.15006,2.48,2.40
2013.01.09 17:21:04.373,1.14988,1.15006,2.63,2.63
2013.01.09 17:21:05.774,1.1499,1.15006,1.13,3.38
2013.01.09 17:21:05.954,1.1499,1.15007,1.35,3.90
2013.01.09 17:21:06.253,1.14991,1.15007,1.35,3.15
2013.01.09 17:21:06.814,1.14993,1.15008,1.13,2.25
2013.01.09 17:21:06.934,1.14991,1.15007,1.13,2.40
2013.01.09 17:21:07.173,1.14989,1.15007,1.35,3.15
2013.01.09 17:21:07.714,1.14989,1.15005,1.35,1.88
2013.01.09 17:21:08.893,1.14989,1.15006,1.35,3.15
2013.01.09 17:21:09.938,1.14989,1.15005,1.35,3.00
2013.01.09 17:21:10.097,1.14989,1.15005,1.35,2.25
2013.01.09 17:21:10.213,1.14989,1.15007,1.35,4.65
2013.01.09 17:21:11.234,1.14991,1.15007,1.73,1.65
2013.01.09 17:21:11.414,1.14991,1.15008,1.13,1.50
2013.01.09 17:21:11.474,1.1499,1.15008,5.70,1.88
2013.01.09 17:21:11.988,1.1499,1.15007,4.35,1.65
2013.01.09 17:21:16.587,1.1499,1.15007,3.23,1.65
2013.01.09 17:21:17.826,1.14994,1.15008,2.10,2.25
2013.01.09 17:21:17.944,1.14994,1.15007,1.50,1.88
2013.01.09 17:21:18.304,1.1499,1.15005,1.73,1.65
2013.01.09 17:21:18.844,1.14988,1.15003,3.60,1.50
2013.01.09 17:21:20.003,1.14988,1.15003,3.98,1.50
2013.01.09 17:21:24.242,1.14988,1.15005,4.35,2.40
2013.01.09 17:21:31.133,1.14989,1.15006,2.48,1.65
2013.01.09 17:21:31.404,1.14989,1.15001,1.13,2.25
2013.01.09 17:21:31.944,1.14989,1.15001,1.13,2.25
2013.01.09 17:21:32.363,1.14986,1.15,2.25,1.50
2013.01.09 17:21:32.544,1.14985,1.14997,3.60,2.25
2013.01.09 17:21:32.783,1.14985,1.14998,1.50,2.25
2013.01.09 17:21:32.963,1.14985,1.15,1.73,1.50
2013.01.09 17:21:33.383,1.14984,1.15,4.73,1.50
2013.01.09 17:21:34.024,1.14985,1.15001,1.73,2.25
2013.01.09 17:21:34.574,1.14984,1.15,4.73,1.50
2013.01.09 17:21:34.956,1.14985,1.15001,1.73,2.25
2013.01.09 17:21:35.457,1.14986,1.14998,1.13,2.40
2013.01.09 17:21:35.573,1.14984,1.14997,3.60,1.50
2013.01.09 17:21:36.113,1.14986,1.14998,1.13,2.40
2013.01.09 17:21:36.456,1.14986,1.15003,1.13,1.43
2013.01.09 17:21:36.516,1.14986,1.15004,1.35,4.95
2013.01.09 17:21:36.754,1.14986,1.15003,1.13,2.63
2013.01.09 17:21:36.815,1.14987,1.15003,2.10,2.63
2013.01.09 17:21:37.383,1.14988,1.15003,1.35,1.65
2013.01.09 17:21:37.984,1.14987,1.15003,3.98,2.40
2013.01.09 17:21:38.105,1.14986,1.15003,1.50,3.90
2013.01.09 17:21:38.343,1.14988,1.15003,1.50,2.40
2013.01.09 17:21:38.703,1.14989,1.15004,1.35,4.13
2013.01.09 17:21:39.043,1.14988,1.15004,2.85,5.25
2013.01.09 17:21:43.234,1.14987,1.15003,1.50,2.40
2013.01.09 17:21:43.773,1.14986,1.15003,3.00,2.40
2013.01.09 17:21:44.543,1.14987,1.15003,2.85,2.40
2013.01.09 17:21:45.553,1.14987,1.15004,2.85,2.40
2013.01.09 17:21:46.274,1.14987,1.15001,3.00,3.00
2013.01.09 17:21:46.829,1.14987,1.15003,1.13,2.40
2013.01.09 17:21:46.895,1.14987,1.15003,1.13,3.15
2013.01.09 17:21:47.014,1.14986,1.15002,2.48,2.25
2013.01.09 17:21:47.253,1.14986,1.15001,2.25,1.50
2013.01.09 17:21:48.805,1.14986,1.14999,1.65,2.25
2013.01.09 17:21:49.046,1.14984,1.14998,1.65,3.00
2013.01.09 17:21:49.467,1.14984,1.15,3.00,1.50
2013.01.09 17:21:50.593,1.14984,1.15,4.50,1.50
2013.01.09 17:21:50.714,1.14984,1.14998,3.75,1.50
2013.01.09 17:21:50.834,1.14981,1.14995,2.48,1.50
2013.01.09 17:21:50.894,1.14982,1.14996,1.50,1.88
2013.01.09 17:21:50.953,1.1498,1.14995,2.10,1.50
2013.01.09 17:21:51.254,1.14981,1.14997,2.48,1.65
2013.01.09 17:21:51.655,1.14983,1.14999,1.65,1.50
2013.01.09 17:21:51.834,1.14984,1.15001,2.78,1.13
2013.01.09 17:21:51.894,1.14984,1.15002,3.00,3.38
2013.01.09 17:21:52.216,1.14985,1.15002,1.35,1.65
2013.01.09 17:21:55.993,1.14985,1.15001,1.35,3.00
2013.01.09 17:21:56.494,1.14985,1.15002,2.63,1.88
2013.01.09 17:21:56.833,1.14985,1.15001,2.85,1.50
2013.01.09 17:21:56.894,1.14985,1.15001,1.73,1.65
2013.01.09 17:21:57.314,1.14982,1.14998,2.03,1.50
2013.01.09 17:21:57.853,1.14982,1.14998,1.88,1.50
2013.01.09 17:21:59.608,1.14982,1.14998,1.13,1.50
2013.01.09 17:22:02.825,1.14981,1.14998,2.63,1.50
2013.01.09 17:22:03.486,1.1498,1.14997,1.73,1.13
2013.01.09 17:22:04.121,1.14979,1.14995,2.25,3.15
2013.01.09 17:22:04.964,1.14979,1.14995,2.25,3.15
2013.01.09 17:22:05.505,1.14979,1.14994,3.00,1.50
2013.01.09 17:22:06.055,1.1498,1.14995,2.25,2.25
2013.01.09 17:22:09.479,1.1498,1.14995,1.88,3.00
2013.01.09 17:22:10.545,1.14979,1.14994,2.10,1.50
2013.01.09 17:22:11.154,1.14979,1.14994,2.25,1.50
2013.01.09 17:22:13.223,1.1498,1.14995,1.50,3.00
2013.01.09 17:22:19.206,1.1498,1.14995,1.50,1.50
2013.01.09 17:22:19.514,1.14983,1.14999,1.35,2.25
2013.01.09 17:22:19.764,1.14984,1.15001,3.98,1.50
2013.01.09 17:22:20.303,1.14985,1.15001,3.83,2.25
2013.01.09 17:22:21.503,1.14985,1.15002,4.58,2.25
2013.01.09 17:22:22.403,1.14987,1.15004,1.13,2.25
2013.01.09 17:22:22.926,1.14988,1.15003,1.35,1.50
2013.01.09 17:22:23.043,1.14988,1.15005,1.35,3.90
2013.01.09 17:22:24.063,1.14987,1.15005,2.03,3.23
2013.01.09 17:22:24.183,1.14987,1.15003,1.13,2.25
2013.01.09 17:22:24.484,1.14984,1.14998,1.13,1.50
2013.01.09 17:22:25.733,1.14983,1.14999,1.13,3.00
2013.01.09 17:22:29.853,1.14982,1.14997,2.48,1.50
2013.01.09 17:22:30.824,1.14982,1.14997,2.85,2.25
2013.01.09 17:22:31.643,1.14983,1.15,1.73,4.50
2013.01.09 17:22:31.943,1.14984,1.15001,1.88,3.15
2013.01.09 17:22:32.183,1.14984,1.14999,1.88,2.25
2013.01.09 17:22:34.154,1.14983,1.14999,2.48,2.25
2013.01.09 17:22:34.464,1.14983,1.14995,3.19,1.50
2013.01.09 17:22:35.274,1.1498,1.14995,1.05,2.25
2013.01.09 17:22:35.333,1.1498,1.14995,1.05,2.25
2013.01.09 17:22:35.884,1.1498,1.14995,3.38,1.50
2013.01.09 17:22:38.113,1.1498,1.14993,3.23,1.50
2013.01.09 17:22:38.653,1.1498,1.14995,3.08,4.50
2013.01.09 17:22:39.664,1.1498,1.14995,4.20,2.25
2013.01.09 17:22:39.728,1.1498,1.14996,5.70,2.25
2013.01.09 17:22:40.354,1.14982,1.14999,4.50,2.25
2013.01.09 17:22:40.893,1.14983,1.15,2.85,3.00
2013.01.09 17:22:41.554,1.14983,1.15,2.85,2.25
2013.01.09 17:22:43.233,1.14983,1.15,3.60,2.25
2013.01.09 17:22:43.834,1.14983,1.15,3.60,1.50
2013.01.09 17:22:43.893,1.14983,1.15,3.60,1.50
2013.01.09 17:22:44.405,1.14983,1.15002,5.10,4.13
2013.01.09 17:22:45.303,1.14985,1.15003,3.00,3.98
2013.01.09 17:22:45.910,1.14985,1.15003,5.48,1.73
2013.01.09 17:22:47.503,1.14985,1.15003,3.23,3.23
2013.01.09 17:22:48.914,1.14985,1.15003,6.23,3.23
2013.01.09 17:22:49.463,1.14986,1.15004,2.40,3.23
2013.01.09 17:22:50.453,1.14985,1.15004,5.25,3.23
2013.01.09 17:22:50.784,1.14985,1.15002,1.50,2.63
2013.01.09 17:22:51.313,1.14984,1.14999,4.13,2.25
2013.01.09 17:22:51.855,1.14984,1.15,3.00,3.15
2013.01.09 17:22:52.093,1.14983,1.14999,3.00,1.50
2013.01.09 17:22:56.374,1.14983,1.15,4.50,3.15
2013.01.09 17:22:56.854,1.14983,1.15002,6.23,1.28
2013.01.09 17:22:56.973,1.14986,1.15002,1.50,1.28
