2013.01.06 23:39:28.844,1.15395,1.15414,2.25,2.25
2013.01.06 23:39:29.394,1.15394,1.15414,1.13,3.38
2013.01.06 23:39:29.526,1.15394,1.15412,1.13,3.00
2013.01.06 23:39:30.114,1.15394,1.15412,1.13,2.25
2013.01.06 23:39:30.884,1.15394,1.15412,1.13,3.00
2013.01.06 23:39:31.575,1.15391,1.15412,1.13,3.00
2013.01.06 23:39:41.333,1.15392,1.1541,1.13,1.50
2013.01.06 23:39:49.475,1.15392,1.1541,1.13,1.50
2013.01.06 23:39:59.954,1.15392,1.15409,1.13,1.50
2013.01.06 23:40:00.714,1.15389,1.15409,1.13,1.13
2013.01.06 23:40:00.774,1.15389,1.15409,1.13,1.13
2013.01.06 23:40:02.154,1.15389,1.15407,1.13,1.50
2013.01.06 23:40:02.649,1.15387,1.15402,1.13,3.00
2013.01.06 23:40:03.074,1.15382,1.154,2.25,1.50
2013.01.06 23:40:03.195,1.15382,1.154,2.25,1.50
2013.01.06 23:40:03.745,1.15382,1.154,2.25,1.50
2013.01.06 23:40:05.954,1.15382,1.154,2.25,1.13
2013.01.06 23:40:06.258,1.15384,1.154,2.25,1.13
2013.01.06 23:40:06.384,1.15384,1.154,2.25,1.13
2013.01.06 23:40:13.392,1.15384,1.15404,2.25,3.00
2013.01.06 23:40:13.614,1.15384,1.15402,2.25,1.50
2013.01.06 23:40:16.294,1.15384,1.15404,2.63,3.00
2013.01.06 23:40:16.414,1.15384,1.15404,2.63,3.00
2013.01.06 23:40:22.654,1.15384,1.15403,2.25,1.50
2013.01.06 23:40:22.774,1.15383,1.15403,1.13,3.00
2013.01.06 23:40:23.295,1.15383,1.15403,1.13,2.25
2013.01.06 23:40:24.304,1.15384,1.15404,2.25,2.25
2013.01.06 23:40:27.754,1.15382,1.15402,4.13,1.50
2013.01.06 23:40:27.994,1.15382,1.15402,2.63,2.25
2013.01.06 23:40:30.140,1.15384,1.15404,2.25,2.63
2013.01.06 23:40:31.575,1.15381,1.154,1.13,2.25
2013.01.06 23:40:32.774,1.1538,1.15398,2.25,1.13
2013.01.06 23:40:33.651,1.1538,1.15398,2.25,1.13
2013.01.06 23:40:34.204,1.15382,1.15399,2.25,1.13
2013.01.06 23:40:35.644,1.15382,1.15399,2.25,1.13
2013.01.06 23:40:35.764,1.15382,1.15399,2.25,1.13
2013.01.06 23:40:36.635,1.1538,1.15399,2.25,1.13
2013.01.06 23:40:38.534,1.1538,1.15399,2.25,1.13
2013.01.06 23:40:43.084,1.15382,1.15402,3.75,1.88
2013.01.06 23:40:43.265,1.15388,1.15407,2.25,1.13
2013.01.06 23:40:43.324,1.15388,1.15407,2.25,1.13
2013.01.06 23:40:43.685,1.15388,1.15407,2.25,1.13
2013.01.06 23:40:44.225,1.15388,1.15407,2.25,1.13
2013.01.06 23:40:44.584,1.15388,1.15408,2.25,1.50
2013.01.06 23:40:45.022,1.15388,1.15409,2.25,2.25
2013.01.06 23:40:45.145,1.15388,1.1541,2.25,2.25
2013.01.06 23:40:46.122,1.15388,1.1541,3.45,1.50
2013.01.06 23:40:46.644,1.15391,1.15411,2.25,1.88
2013.01.06 23:40:49.554,1.15391,1.15411,2.25,2.25
2013.01.06 23:40:49.924,1.15391,1.15407,2.25,2.25
2013.01.06 23:40:50.531,1.15388,1.15405,1.13,1.50
2013.01.06 23:40:54.434,1.15389,1.15406,2.25,1.13
2013.01.06 23:40:57.194,1.15385,1.15405,2.25,1.50
2013.01.06 23:41:01.495,1.15385,1.15405,2.25,1.50
2013.01.06 23:41:11.515,1.15385,1.15405,2.25,1.13
2013.01.06 23:41:11.875,1.15383,1.15402,1.13,1.50
2013.01.06 23:41:12.234,1.15379,1.15399,2.25,2.63
2013.01.06 23:41:14.354,1.15379,1.15398,2.25,1.50
2013.01.06 23:41:14.454,1.15379,1.15397,2.25,1.13
2013.01.06 23:41:17.324,1.15379,1.15397,2.25,1.50
2013.01.06 23:41:19.293,1.15379,1.15399,2.25,2.63
2013.01.06 23:41:32.405,1.15378,1.15397,2.25,1.13
2013.01.06 23:41:33.115,1.15378,1.15397,2.25,1.13
2013.01.06 23:41:34.030,1.1538,1.15398,2.25,1.50
2013.01.06 23:41:35.814,1.15375,1.15396,2.10,1.50
2013.01.06 23:41:35.875,1.15375,1.15396,1.13,2.25
2013.01.06 23:41:36.493,1.15374,1.15395,2.25,1.13
2013.01.06 23:41:37.680,1.15374,1.15395,2.25,1.13
2013.01.06 23:41:37.907,1.15374,1.15395,2.25,1.13
2013.01.06 23:41:38.144,1.1538,1.154,2.25,2.25
2013.01.06 23:41:40.094,1.15381,1.15401,1.13,1.13
2013.01.06 23:41:40.334,1.15381,1.154,1.13,2.25
2013.01.06 23:41:40.694,1.15381,1.15397,1.13,2.25
2013.01.06 23:41:41.326,1.15377,1.15397,2.25,2.63
2013.01.06 23:41:42.424,1.15378,1.15397,2.25,1.13
2013.01.06 23:41:50.784,1.15378,1.15398,2.63,1.13
2013.01.06 23:41:59.663,1.15378,1.154,3.75,2.63
2013.01.06 23:42:00.959,1.15378,1.154,3.75,2.63
2013.01.06 23:42:16.345,1.1538,1.15401,2.25,1.13
2013.01.06 23:42:16.465,1.15383,1.15404,1.13,2.25
2013.01.06 23:42:16.524,1.15385,1.15405,2.25,1.13
2013.01.06 23:42:17.124,1.15385,1.15405,2.25,1.13
2013.01.06 23:42:18.380,1.15386,1.15405,1.50,1.13
2013.01.06 23:42:21.265,1.15386,1.15405,1.50,1.13
2013.01.06 23:42:21.864,1.1539,1.15407,1.50,1.13
2013.01.06 23:42:22.384,1.15391,1.15408,2.25,2.25
2013.01.06 23:42:22.745,1.15396,1.15413,2.25,1.50
2013.01.06 23:42:22.984,1.15398,1.15417,2.25,1.13
2013.01.06 23:42:28.717,1.15397,1.15416,1.13,2.25
2013.01.06 23:42:35.584,1.15396,1.15413,1.13,2.25
2013.01.06 23:42:36.124,1.15395,1.15413,1.13,2.25
2013.01.06 23:42:39.483,1.15393,1.15413,2.25,1.50
2013.01.06 23:42:39.604,1.15395,1.15415,2.25,3.60
2013.01.06 23:42:39.725,1.15396,1.15415,2.25,1.88
2013.01.06 23:42:40.266,1.15397,1.15418,2.03,3.23
2013.01.06 23:42:40.325,1.15402,1.15419,2.25,1.73
2013.01.06 23:42:40.504,1.15402,1.15421,2.25,1.13
2013.01.06 23:42:41.114,1.15404,1.15423,2.25,1.13
2013.01.06 23:42:44.814,1.15404,1.15424,2.25,2.63
2013.01.06 23:42:46.765,1.15404,1.15423,2.25,1.13
2013.01.06 23:42:56.595,1.15403,1.15423,1.13,2.25
2013.01.06 23:42:56.714,1.15401,1.15423,2.63,2.63
2013.01.06 23:42:57.254,1.15401,1.15419,1.13,2.25
2013.01.06 23:43:07.474,1.154,1.15419,1.50,2.25
2013.01.06 23:43:08.835,1.154,1.15419,1.50,2.25
2013.01.06 23:43:25.834,1.15397,1.15417,3.00,2.25
2013.01.06 23:43:26.514,1.15397,1.15417,3.00,2.25
2013.01.06 23:43:38.724,1.15397,1.15419,3.00,2.25
2013.01.06 23:43:49.214,1.15397,1.15419,3.00,2.25
2013.01.06 23:43:49.515,1.15402,1.15422,2.63,2.25
2013.01.06 23:43:49.575,1.15404,1.15424,2.25,1.13
2013.01.06 23:43:49.894,1.15404,1.15424,2.25,1.13
2013.01.06 23:43:57.794,1.15407,1.15428,1.13,2.25
2013.01.06 23:44:04.184,1.15406,1.15424,2.63,1.50
2013.01.06 23:44:04.724,1.15406,1.15422,1.13,1.13
2013.01.06 23:44:11.585,1.15404,1.15422,1.13,1.13
2013.01.06 23:45:02.145,1.15407,1.15423,2.25,1.50
2013.01.06 23:45:02.475,1.15407,1.15424,2.25,1.50
2013.01.06 23:45:21.924,1.15408,1.15423,1.13,1.13
2013.01.06 23:46:00.264,1.15404,1.15423,1.13,1.50
2013.01.06 23:46:03.235,1.15403,1.15422,1.13,1.50
2013.01.06 23:46:03.595,1.15401,1.15419,1.50,1.50
2013.01.06 23:46:03.905,1.15401,1.15419,1.50,2.25
2013.01.06 23:46:03.964,1.15401,1.15418,1.50,1.50
2013.01.06 23:46:05.436,1.15401,1.15417,1.13,1.50
2013.01.06 23:46:08.019,1.15401,1.15416,1.13,1.88
2013.01.06 23:46:08.965,1.15399,1.15416,1.50,3.00
2013.01.06 23:46:09.085,1.15396,1.15414,1.13,2.25
2013.01.06 23:46:09.205,1.15395,1.15413,1.13,2.25
2013.01.06 23:46:09.327,1.15392,1.1541,1.13,2.25
2013.01.06 23:46:09.445,1.15392,1.15408,1.13,2.25
2013.01.06 23:46:11.635,1.15392,1.15408,1.13,2.25
2013.01.06 23:46:16.185,1.1539,1.15406,1.13,3.00
2013.01.06 23:46:16.486,1.15382,1.15399,1.13,2.25
2013.01.06 23:46:17.024,1.15383,1.15401,1.13,3.75
2013.01.06 23:46:17.565,1.15382,1.15401,1.13,4.50
2013.01.06 23:46:20.875,1.15382,1.15398,1.13,1.13
2013.01.06 23:46:21.435,1.1538,1.15398,1.13,1.13
2013.01.06 23:46:21.975,1.15381,1.15398,1.13,1.13
2013.01.06 23:46:22.335,1.15381,1.15398,1.13,1.13
2013.01.06 23:46:22.515,1.15381,1.15398,1.13,1.13
2013.01.06 23:46:24.975,1.1538,1.15397,1.13,1.13
2013.01.06 23:46:25.335,1.15377,1.15394,2.25,2.25
2013.01.06 23:46:25.695,1.15377,1.1539,1.50,1.50
2013.01.06 23:46:25.876,1.15377,1.1539,1.50,1.50
2013.01.06 23:46:27.285,1.15374,1.1539,2.25,1.50
2013.01.06 23:46:27.730,1.15373,1.1539,2.25,3.00
2013.01.06 23:46:29.745,1.15372,1.15388,1.13,1.50
2013.01.06 23:46:30.666,1.15372,1.15388,1.13,1.50
2013.01.06 23:46:31.213,1.15371,1.15388,1.13,1.50
2013.01.06 23:46:31.805,1.1537,1.15388,3.00,1.50
2013.01.06 23:46:33.848,1.1537,1.15388,4.13,1.50
2013.01.06 23:46:36.986,1.1537,1.15388,4.13,1.50
2013.01.06 23:46:39.604,1.15371,1.1539,1.13,2.25
2013.01.06 23:46:40.965,1.15372,1.15392,1.13,1.13
2013.01.06 23:46:41.589,1.15372,1.1539,1.13,2.25
2013.01.06 23:46:42.105,1.15368,1.15388,3.75,2.25
2013.01.06 23:46:42.825,1.15368,1.15386,3.75,1.13
2013.01.06 23:46:44.928,1.15369,1.15388,3.00,1.13
2013.01.06 23:46:45.045,1.15373,1.15388,1.13,1.13
2013.01.06 23:46:45.554,1.15374,1.15393,1.13,2.63
2013.01.06 23:46:47.095,1.15375,1.15393,1.13,2.25
2013.01.06 23:46:47.336,1.15378,1.15395,3.00,2.63
2013.01.06 23:46:47.456,1.15385,1.15399,1.13,2.25
2013.01.06 23:46:47.516,1.15386,1.15399,1.13,2.25
2013.01.06 23:46:48.086,1.15385,1.15402,1.50,2.25
2013.01.06 23:46:48.857,1.15383,1.15402,1.13,2.25
2013.01.06 23:46:48.915,1.15383,1.15402,1.13,2.25
2013.01.06 23:46:49.274,1.15384,1.15401,1.13,2.63
2013.01.06 23:46:49.839,1.15383,1.154,1.13,2.25
2013.01.06 23:46:53.358,1.15381,1.154,1.50,2.63
2013.01.06 23:46:53.578,1.15381,1.154,2.25,2.63
2013.01.06 23:46:54.787,1.15382,1.154,1.13,2.63
2013.01.06 23:46:59.284,1.15382,1.154,1.13,2.63
2013.01.06 23:47:02.935,1.15383,1.154,1.13,2.63
2013.01.06 23:47:19.647,1.15384,1.15401,1.13,2.25
2013.01.06 23:47:20.637,1.15384,1.15401,1.13,2.25
2013.01.06 23:47:21.444,1.15383,1.15401,1.13,2.25
2013.01.06 23:47:24.606,1.15382,1.15401,1.50,2.25
2013.01.06 23:47:31.685,1.15382,1.15401,1.13,2.25
2013.01.06 23:47:32.148,1.15382,1.15401,1.13,2.25
2013.01.06 23:47:38.624,1.15382,1.15401,1.50,2.25
2013.01.06 23:47:46.666,1.15383,1.15401,1.13,2.25
2013.01.06 23:47:47.025,1.15385,1.15402,1.13,1.13
2013.01.06 23:47:48.975,1.15385,1.15404,1.13,2.63
2013.01.06 23:47:49.314,1.15383,1.15401,1.13,2.25
2013.01.06 23:48:01.875,1.15384,1.15401,1.13,2.25
2013.01.06 23:48:17.275,1.15384,1.15402,1.13,2.25
2013.01.06 23:48:19.268,1.15389,1.15405,1.13,2.63
2013.01.06 23:48:19.914,1.15389,1.15407,1.13,2.25
2013.01.06 23:48:20.659,1.15388,1.15407,1.13,2.25
2013.01.06 23:48:21.188,1.15389,1.15407,1.13,2.25
2013.01.06 23:48:22.183,1.15389,1.15407,1.13,2.25
2013.01.06 23:48:48.384,1.15389,1.15407,1.13,2.25
2013.01.06 23:49:21.855,1.1539,1.15405,1.13,1.13
2013.01.06 23:49:22.444,1.1539,1.15406,1.13,2.25
2013.01.06 23:49:33.996,1.15389,1.15406,1.13,2.25
2013.01.06 23:49:42.769,1.15389,1.15406,1.13,2.25
2013.01.06 23:49:51.082,1.15388,1.15408,2.25,3.00
2013.01.06 23:49:51.526,1.15388,1.15408,2.25,3.00
2013.01.06 23:49:53.762,1.15387,1.15407,1.50,2.25
2013.01.06 23:49:53.827,1.15387,1.15404,1.50,2.25
2013.01.06 23:49:55.137,1.15385,1.15404,1.13,2.63
2013.01.06 23:50:01.165,1.15388,1.15404,1.13,2.25
2013.01.06 23:50:01.794,1.15388,1.15404,1.13,2.25
2013.01.06 23:50:02.586,1.15388,1.15407,1.13,2.63
2013.01.06 23:50:04.076,1.15388,1.15407,1.13,2.63
2013.01.06 23:50:04.425,1.15388,1.15406,1.13,1.13
2013.01.06 23:50:07.216,1.15389,1.15406,1.50,1.13
2013.01.06 23:50:07.576,1.15387,1.15406,1.50,2.63
2013.01.06 23:50:08.035,1.15386,1.15406,4.13,2.63
2013.01.06 23:50:08.155,1.15387,1.15406,1.50,2.63
2013.01.06 23:50:12.725,1.15386,1.15406,3.00,3.00
2013.01.06 23:50:13.412,1.15387,1.15406,1.13,3.00
2013.01.06 23:50:13.605,1.15386,1.15406,3.00,3.00
2013.01.06 23:50:13.725,1.15387,1.15406,1.13,3.00
2013.01.06 23:50:14.066,1.15386,1.15406,3.00,3.00
2013.01.06 23:50:15.413,1.15387,1.15406,1.13,3.00
2013.01.06 23:50:16.115,1.15387,1.15406,1.13,3.00
2013.01.06 23:50:16.235,1.15387,1.15406,1.13,3.00
2013.01.06 23:50:16.652,1.15386,1.15406,3.00,3.00
2013.01.06 23:50:19.375,1.15386,1.15406,3.00,3.00
2013.01.06 23:50:22.956,1.15386,1.15405,2.63,1.13
2013.01.06 23:50:23.354,1.15386,1.15405,1.88,1.13
2013.01.06 23:50:23.421,1.15384,1.15404,4.13,2.63
2013.01.06 23:50:23.706,1.15385,1.15404,1.50,2.63
2013.01.06 23:50:24.245,1.15385,1.15404,1.50,2.63
2013.01.06 23:50:25.701,1.15385,1.15404,1.13,2.25
2013.01.06 23:50:26.106,1.15385,1.15403,1.88,2.10
2013.01.06 23:50:26.165,1.15383,1.15399,1.88,2.25
2013.01.06 23:50:26.466,1.15383,1.15397,1.50,1.13
2013.01.06 23:50:26.645,1.1538,1.15396,1.13,2.25
2013.01.06 23:50:27.075,1.1538,1.15394,1.13,2.25
2013.01.06 23:50:28.476,1.1538,1.15394,1.13,2.25
2013.01.06 23:50:29.315,1.1538,1.15394,1.13,2.25
2013.01.06 23:50:33.756,1.1538,1.15397,1.13,2.63
2013.01.06 23:50:35.365,1.1538,1.15397,1.13,2.25
2013.01.06 23:50:44.335,1.1538,1.15396,1.13,1.13
2013.01.06 23:50:47.665,1.1538,1.15396,1.13,1.13
2013.01.06 23:50:52.147,1.15381,1.15396,1.88,1.13
2013.01.06 23:50:53.315,1.15381,1.15396,1.13,1.13
2013.01.06 23:50:55.295,1.15381,1.15396,1.13,1.13
2013.01.06 23:50:58.295,1.15381,1.15398,1.13,1.13
2013.01.06 23:50:58.415,1.15381,1.15398,1.13,1.13
2013.01.06 23:50:58.535,1.15381,1.15398,1.50,1.13
2013.01.06 23:50:58.716,1.15381,1.15398,1.50,1.13
2013.01.06 23:50:59.076,1.1538,1.15398,3.00,1.13
2013.01.06 23:51:11.884,1.15381,1.15398,1.13,1.13
2013.01.06 23:51:18.874,1.15381,1.15396,1.13,2.63
2013.01.06 23:51:21.765,1.15381,1.15395,1.13,1.13
2013.01.06 23:51:30.206,1.15379,1.15393,1.13,1.50
2013.01.06 23:51:30.725,1.15379,1.15393,1.13,1.50
2013.01.06 23:51:31.256,1.15379,1.15392,1.13,2.25
2013.01.06 23:51:31.436,1.15372,1.1539,1.13,1.88
2013.01.06 23:51:34.164,1.15372,1.1539,1.13,3.00
2013.01.06 23:51:35.605,1.15372,1.15388,1.13,1.13
2013.01.06 23:51:41.705,1.15372,1.15387,1.13,1.50
2013.01.06 23:51:42.246,1.15372,1.15388,1.13,1.88
2013.01.06 23:51:45.655,1.15372,1.15388,1.13,1.13
2013.01.06 23:51:47.855,1.15373,1.15388,1.13,1.13
2013.01.06 23:51:49.785,1.15373,1.15388,1.13,1.13
2013.01.06 23:51:54.530,1.15373,1.15388,1.13,1.13
2013.01.06 23:51:55.015,1.15373,1.15388,1.13,1.13
2013.01.06 23:51:55.783,1.15373,1.15388,1.13,1.13
2013.01.06 23:51:58.083,1.1537,1.15388,1.50,1.13
2013.01.06 23:52:00.645,1.1537,1.15388,1.50,3.38
2013.01.06 23:52:02.595,1.15371,1.15388,1.13,1.88
2013.01.06 23:52:07.225,1.15369,1.15388,3.00,1.88
2013.01.06 23:52:07.405,1.15372,1.15388,1.13,1.88
2013.01.06 23:52:07.945,1.15371,1.15388,1.13,3.38
2013.01.06 23:52:08.505,1.1537,1.15388,1.50,1.88
2013.01.06 23:52:09.047,1.15371,1.15388,1.13,1.88
2013.01.06 23:52:10.225,1.1537,1.15388,1.13,1.88
2013.01.06 23:52:10.765,1.15368,1.15385,1.13,2.25
2013.01.06 23:52:15.715,1.15366,1.15385,1.50,2.25
2013.01.06 23:52:20.135,1.15366,1.15385,1.13,2.25
2013.01.06 23:52:20.550,1.15366,1.15385,1.13,2.25
2013.01.06 23:52:23.115,1.15366,1.15385,1.13,3.00
2013.01.06 23:52:23.664,1.15369,1.15385,1.13,1.50
2013.01.06 23:52:32.585,1.1537,1.15387,1.13,3.00
2013.01.06 23:52:34.864,1.15369,1.15387,1.13,1.50
2013.01.06 23:52:34.985,1.1537,1.15387,1.13,1.50
2013.01.06 23:52:51.325,1.15368,1.15387,2.25,2.25
2013.01.06 23:52:51.385,1.15368,1.15387,1.88,2.63
2013.01.06 23:52:54.396,1.15368,1.15385,1.88,2.25
2013.01.06 23:52:56.250,1.15367,1.15385,1.13,3.00
2013.01.06 23:52:58.615,1.15365,1.15384,1.13,2.25
2013.01.06 23:52:58.796,1.15366,1.15381,1.13,1.50
2013.01.06 23:52:59.405,1.15367,1.15381,1.13,1.50
2013.01.06 23:53:00.466,1.15364,1.15382,1.50,3.00
2013.01.06 23:53:00.525,1.15363,1.15382,1.50,3.38
2013.01.06 23:53:00.827,1.15362,1.15378,1.88,1.50
2013.01.06 23:53:01.128,1.15357,1.15376,1.13,2.25
2013.01.06 23:53:01.815,1.15357,1.15374,1.13,1.50
2013.01.06 23:53:02.006,1.15355,1.15371,1.50,1.50
2013.01.06 23:53:02.366,1.15355,1.15371,1.13,1.50
2013.01.06 23:53:02.426,1.15355,1.15371,1.13,1.50
2013.01.06 23:53:02.486,1.15355,1.15372,1.13,1.50
2013.01.06 23:53:02.546,1.15358,1.15374,1.13,3.00
2013.01.06 23:53:02.667,1.15359,1.15375,1.13,1.88
2013.01.06 23:53:02.787,1.15359,1.15376,1.13,1.13
2013.01.06 23:53:03.326,1.15362,1.1538,1.13,1.50
2013.01.06 23:53:05.625,1.15362,1.15379,1.13,1.50
2013.01.06 23:53:06.046,1.15366,1.1538,1.13,1.50
2013.01.06 23:53:08.355,1.15364,1.15382,1.13,1.50
2013.01.06 23:53:08.665,1.15364,1.15382,1.50,1.50
2013.01.06 23:53:17.125,1.15364,1.15382,1.13,3.00
2013.01.06 23:53:21.764,1.15364,1.15382,1.13,3.00
2013.01.06 23:53:24.426,1.15365,1.15382,1.13,3.00
2013.01.06 23:53:37.125,1.15367,1.15385,1.13,1.88
2013.01.06 23:53:38.545,1.15367,1.15385,1.13,1.88
2013.01.06 23:53:40.827,1.15367,1.15383,1.13,2.25
2013.01.06 23:53:41.616,1.15364,1.15381,1.13,2.25
2013.01.06 23:53:41.736,1.15362,1.15381,1.13,2.25
2013.01.06 23:53:41.915,1.15361,1.15379,1.13,2.25
2013.01.06 23:53:44.246,1.15359,1.15379,2.63,2.25
2013.01.06 23:53:47.323,1.15362,1.15377,1.13,1.50
2013.01.06 23:53:56.476,1.15361,1.15377,1.13,1.50
2013.01.06 23:53:56.935,1.15361,1.15377,1.13,1.50
2013.01.06 23:53:57.056,1.15359,1.15377,2.25,1.50
2013.01.06 23:53:57.655,1.15359,1.15379,2.25,2.63
2013.01.06 23:53:58.195,1.1536,1.15379,1.13,2.25
2013.01.06 23:54:00.766,1.15362,1.15379,1.13,2.25
2013.01.06 23:54:03.268,1.15359,1.15375,2.25,2.25
2013.01.06 23:54:03.626,1.15354,1.15373,1.35,2.25
2013.01.06 23:54:03.747,1.15354,1.15373,1.13,2.25
2013.01.06 23:54:04.286,1.1535,1.15372,3.38,2.25
2013.01.06 23:54:04.805,1.15352,1.1537,1.13,1.50
2013.01.06 23:54:09.085,1.1535,1.1537,2.63,1.50
2013.01.06 23:54:25.805,1.15352,1.1537,1.13,1.50
2013.01.06 23:54:26.342,1.15352,1.1537,1.13,1.50
2013.01.06 23:54:30.792,1.15351,1.1537,1.13,1.50
2013.01.06 23:54:31.879,1.15352,1.15369,1.13,2.25
2013.01.06 23:54:35.325,1.1535,1.15369,1.13,2.25
2013.01.06 23:54:35.445,1.15349,1.15369,3.38,2.25
2013.01.06 23:54:36.205,1.15349,1.15369,3.38,2.25
2013.01.06 23:54:43.436,1.15349,1.15367,3.00,1.13
2013.01.06 23:54:45.706,1.15348,1.15367,1.50,2.63
2013.01.06 23:54:46.214,1.15348,1.15367,1.50,3.38
2013.01.06 23:54:51.965,1.15347,1.15366,1.50,2.25
2013.01.06 23:54:52.786,1.15347,1.15364,1.50,1.50
2013.01.06 23:54:59.756,1.15348,1.15365,1.13,1.50
2013.01.06 23:55:03.115,1.15348,1.15365,1.88,1.50
2013.01.06 23:55:03.425,1.15348,1.15365,1.88,3.00
2013.01.06 23:55:04.087,1.15344,1.15361,1.50,3.00
2013.01.06 23:55:04.926,1.15343,1.1536,1.13,1.50
2013.01.06 23:55:06.006,1.15341,1.1536,2.63,1.50
2013.01.06 23:55:06.606,1.15343,1.1536,2.25,1.50
2013.01.06 23:55:07.147,1.15345,1.1536,1.13,1.50
2013.01.06 23:55:08.445,1.15344,1.1536,1.13,1.50
2013.01.06 23:55:08.565,1.15343,1.1536,2.63,1.50
2013.01.06 23:55:08.806,1.15341,1.1536,1.13,1.50
2013.01.06 23:55:16.219,1.15337,1.15357,2.48,1.13
2013.01.06 23:55:16.276,1.15337,1.15355,1.73,1.13
2013.01.06 23:55:16.817,1.15335,1.15354,1.13,2.25
2013.01.06 23:55:17.626,1.15334,1.15353,1.13,1.13
2013.01.06 23:55:18.206,1.15334,1.15353,1.13,1.13
2013.01.06 23:55:18.865,1.15334,1.15353,1.13,1.13
2013.01.06 23:55:23.486,1.15334,1.15352,1.13,1.13
2013.01.06 23:55:25.356,1.15333,1.15352,1.13,1.88
2013.01.06 23:55:29.916,1.15334,1.1535,1.13,1.13
2013.01.06 23:55:29.975,1.15332,1.1535,1.13,1.13
2013.01.06 23:55:30.588,1.15333,1.1535,1.13,1.13
2013.01.06 23:55:31.513,1.15332,1.1535,1.13,1.13
2013.01.06 23:55:32.016,1.15332,1.1535,1.13,1.13
2013.01.06 23:55:32.288,1.15334,1.15349,1.13,1.50
2013.01.06 23:55:33.834,1.15334,1.15349,1.13,1.50
2013.01.06 23:55:34.716,1.15335,1.15349,1.13,1.50
2013.01.06 23:55:36.243,1.15334,1.15349,1.13,1.50
2013.01.06 23:55:37.453,1.15334,1.15349,1.13,1.50
2013.01.06 23:55:38.235,1.15331,1.15349,3.75,1.50
2013.01.06 23:55:44.636,1.1533,1.15348,1.13,1.13
2013.01.06 23:55:44.816,1.15328,1.15348,2.25,2.63
2013.01.06 23:55:44.996,1.15328,1.15345,1.50,2.25
2013.01.06 23:55:45.130,1.15327,1.15345,1.13,2.25
2013.01.06 23:55:45.706,1.15325,1.15342,3.00,1.50
2013.01.06 23:55:46.565,1.15327,1.15342,1.88,1.50
2013.01.06 23:55:47.076,1.15324,1.15342,2.63,1.50
2013.01.06 23:55:47.945,1.15327,1.15342,1.50,1.50
2013.01.06 23:55:48.365,1.15325,1.15342,2.25,1.50
2013.01.06 23:55:48.796,1.15325,1.15342,2.25,1.50
2013.01.06 23:55:48.919,1.15325,1.15342,1.50,1.50
2013.01.06 23:55:49.466,1.15323,1.15341,1.13,2.25
2013.01.06 23:55:50.137,1.15317,1.15334,1.13,1.50
2013.01.06 23:55:50.317,1.15317,1.15334,1.13,2.25
2013.01.06 23:55:50.376,1.15315,1.15334,1.13,2.63
2013.01.06 23:55:50.746,1.15312,1.1533,3.75,1.50
2013.01.06 23:55:52.006,1.15312,1.15327,2.63,1.50
2013.01.06 23:55:52.556,1.15313,1.1533,2.25,1.13
2013.01.06 23:55:54.856,1.15312,1.15331,2.63,1.13
2013.01.06 23:55:55.216,1.15312,1.15326,1.50,1.50
2013.01.06 23:55:55.276,1.1531,1.15326,1.50,1.50
2013.01.06 23:55:55.458,1.15308,1.15323,1.13,1.50
2013.01.06 23:55:55.576,1.15305,1.15321,2.25,1.50
2013.01.06 23:55:56.115,1.15301,1.1532,1.13,1.13
2013.01.06 23:55:56.356,1.15304,1.15317,2.25,1.50
2013.01.06 23:55:56.415,1.15304,1.15317,1.50,1.50
2013.01.06 23:55:56.955,1.15301,1.15317,2.25,1.50
2013.01.06 23:55:57.505,1.15298,1.15315,2.25,1.50
2013.01.06 23:56:00.525,1.15302,1.15317,2.25,1.50
2013.01.06 23:56:01.035,1.15302,1.15317,2.25,1.50
2013.01.06 23:56:04.166,1.15302,1.15317,2.25,1.50
2013.01.06 23:56:04.467,1.15302,1.15312,1.50,1.50
2013.01.06 23:56:04.707,1.15295,1.15309,2.25,1.50
2013.01.06 23:56:05.308,1.1529,1.1531,2.63,1.50
2013.01.06 23:56:05.486,1.1529,1.1531,2.25,1.50
2013.01.06 23:56:05.606,1.15294,1.15311,2.25,1.13
2013.01.06 23:56:10.317,1.15296,1.15315,1.13,1.13
2013.01.06 23:56:11.356,1.15297,1.15315,2.25,1.13
2013.01.06 23:56:11.855,1.15297,1.15315,2.25,1.13
2013.01.06 23:56:12.395,1.15296,1.15315,1.13,1.13
2013.01.06 23:56:14.245,1.15296,1.15315,1.13,1.13
2013.01.06 23:56:14.665,1.15295,1.15313,2.25,1.13
2013.01.06 23:56:14.792,1.15295,1.15311,1.50,1.13
2013.01.06 23:56:15.335,1.15293,1.15311,2.25,1.13
2013.01.06 23:56:18.152,1.15293,1.15312,2.63,1.50
2013.01.06 23:56:18.536,1.15295,1.15312,1.13,1.13
2013.01.06 23:56:19.076,1.15297,1.15312,2.63,1.13
2013.01.06 23:56:22.906,1.15297,1.15316,2.63,1.50
2013.01.06 23:56:24.606,1.15297,1.15316,2.63,1.50
2013.01.06 23:56:24.996,1.15297,1.15319,4.13,2.63
2013.01.06 23:56:25.516,1.153,1.15319,1.50,1.13
2013.01.06 23:56:26.055,1.153,1.15319,1.50,1.13
2013.01.06 23:56:26.115,1.153,1.15319,1.50,1.13
