2013.01.30 14:17:16.044,1.23596,1.23608,2.85,3.57
2013.01.30 14:17:16.104,1.23596,1.23608,2.85,3.00
2013.01.30 14:17:16.224,1.23596,1.23608,2.48,3.00
2013.01.30 14:17:16.344,1.23592,1.23605,1.65,1.50
2013.01.30 14:17:16.585,1.23591,1.23604,1.69,1.50
2013.01.30 14:17:17.098,1.23589,1.23604,1.47,1.73
2013.01.30 14:17:17.707,1.23588,1.23605,3.00,2.29
2013.01.30 14:17:18.235,1.23589,1.23605,1.88,1.50
2013.01.30 14:17:19.144,1.23589,1.23603,1.13,1.50
2013.01.30 14:17:19.684,1.23589,1.23603,1.35,1.50
2013.01.30 14:17:21.055,1.23588,1.23603,2.63,1.50
2013.01.30 14:17:21.240,1.23588,1.23603,1.73,2.29
2013.01.30 14:17:21.425,1.23588,1.23603,1.73,3.04
2013.01.30 14:17:21.544,1.23588,1.23603,1.73,4.54
2013.01.30 14:17:23.012,1.23588,1.23603,1.35,2.29
2013.01.30 14:17:23.564,1.23588,1.23604,1.73,3.79
2013.01.30 14:17:24.595,1.23588,1.23601,1.73,2.07
2013.01.30 14:17:24.775,1.23588,1.23601,1.73,1.50
2013.01.30 14:17:25.314,1.23588,1.23601,1.73,2.29
2013.01.30 14:17:26.747,1.23588,1.23603,1.35,1.54
2013.01.30 14:17:27.478,1.23587,1.23603,2.48,1.69
2013.01.30 14:17:27.668,1.23584,1.23598,2.63,1.13
2013.01.30 14:17:27.735,1.23584,1.23598,2.25,3.94
2013.01.30 14:17:27.916,1.23584,1.23594,1.50,3.23
2013.01.30 14:17:27.975,1.23579,1.23594,10.50,4.73
2013.01.30 14:17:28.036,1.23576,1.23592,4.13,4.54
2013.01.30 14:17:28.544,1.23572,1.23589,13.88,2.14
2013.01.30 14:17:28.604,1.23572,1.23589,13.65,3.27
2013.01.30 14:17:28.665,1.23572,1.23585,1.65,2.07
2013.01.30 14:17:28.904,1.23567,1.23582,13.65,2.29
2013.01.30 14:17:29.444,1.23567,1.2358,1.65,1.32
2013.01.30 14:17:29.864,1.23563,1.23579,3.38,2.29
2013.01.30 14:17:29.985,1.23563,1.23577,1.50,3.60
2013.01.30 14:17:30.345,1.23558,1.23573,2.48,3.57
2013.01.30 14:17:30.705,1.23556,1.2357,1.88,3.04
2013.01.30 14:17:30.827,1.23556,1.2357,1.88,1.54
2013.01.30 14:17:30.955,1.23557,1.2357,1.65,1.54
2013.01.30 14:17:31.075,1.23557,1.23571,1.88,5.29
2013.01.30 14:17:31.366,1.23562,1.23575,1.88,2.10
2013.01.30 14:17:31.425,1.23562,1.23575,1.88,1.35
2013.01.30 14:17:31.941,1.23564,1.23578,1.50,1.54
2013.01.30 14:17:33.646,1.23564,1.23578,1.50,1.54
2013.01.30 14:17:33.914,1.23564,1.23579,1.88,1.73
2013.01.30 14:17:34.275,1.23566,1.23579,1.92,1.50
2013.01.30 14:17:34.814,1.23567,1.23582,2.67,3.57
2013.01.30 14:17:35.584,1.23567,1.23582,2.67,3.57
2013.01.30 14:17:36.094,1.23566,1.23579,1.13,1.50
2013.01.30 14:17:36.154,1.23566,1.23579,1.13,1.50
2013.01.30 14:17:36.215,1.23565,1.23579,1.35,2.48
2013.01.30 14:17:36.755,1.23567,1.2358,1.13,1.50
2013.01.30 14:17:37.054,1.23567,1.23578,2.63,1.54
2013.01.30 14:17:37.234,1.23563,1.23575,1.13,1.50
2013.01.30 14:17:37.714,1.2356,1.23575,3.23,1.50
2013.01.30 14:17:37.983,1.2356,1.23576,2.48,3.75
2013.01.30 14:17:39.275,1.23559,1.23574,2.07,2.25
2013.01.30 14:17:39.395,1.23561,1.23577,2.85,1.13
2013.01.30 14:17:39.574,1.23563,1.23577,2.44,1.13
2013.01.30 14:17:39.815,1.23562,1.23577,3.19,1.28
2013.01.30 14:17:40.236,1.2356,1.23576,2.67,2.25
2013.01.30 14:17:41.485,1.23559,1.23575,1.35,2.85
2013.01.30 14:17:43.104,1.23558,1.23575,4.92,2.85
2013.01.30 14:17:44.085,1.23558,1.23571,2.29,1.50
2013.01.30 14:17:44.674,1.23558,1.23571,2.29,2.25
2013.01.30 14:17:44.794,1.23557,1.23569,1.35,1.32
2013.01.30 14:17:44.914,1.23555,1.23565,1.73,1.50
2013.01.30 14:17:45.095,1.23552,1.23564,1.65,1.73
2013.01.30 14:17:45.274,1.23549,1.23564,4.17,1.50
2013.01.30 14:17:46.035,1.23549,1.23565,2.07,1.32
2013.01.30 14:17:46.715,1.23549,1.23565,2.82,2.07
2013.01.30 14:17:46.955,1.23552,1.23566,1.47,3.04
2013.01.30 14:17:47.260,1.23553,1.23567,3.15,1.54
2013.01.30 14:17:47.395,1.23553,1.23569,3.00,4.58
2013.01.30 14:17:47.814,1.23548,1.23563,1.32,1.58
2013.01.30 14:17:49.310,1.23549,1.23563,1.17,1.58
2013.01.30 14:17:49.617,1.23551,1.23563,2.44,1.58
2013.01.30 14:17:49.924,1.23557,1.23571,2.44,1.35
2013.01.30 14:17:49.985,1.23557,1.23572,2.44,3.79
2013.01.30 14:17:50.105,1.2356,1.2357,1.69,2.25
2013.01.30 14:17:50.464,1.23562,1.23575,2.67,1.32
2013.01.30 14:17:50.768,1.23565,1.23576,1.32,2.48
2013.01.30 14:17:50.897,1.23563,1.23578,2.44,2.33
2013.01.30 14:17:50.965,1.23563,1.23578,2.44,1.73
2013.01.30 14:17:51.384,1.23561,1.23576,2.44,2.48
2013.01.30 14:17:51.579,1.23559,1.23573,2.59,1.50
2013.01.30 14:17:51.647,1.23559,1.23573,2.22,1.73
2013.01.30 14:17:52.686,1.23558,1.23573,2.82,1.73
2013.01.30 14:17:55.274,1.23557,1.23572,1.88,1.73
2013.01.30 14:17:55.336,1.23556,1.23571,1.92,1.88
2013.01.30 14:17:55.458,1.23555,1.2357,1.88,2.82
2013.01.30 14:17:55.527,1.23553,1.23568,3.38,2.63
2013.01.30 14:17:56.074,1.23552,1.23568,2.44,4.35
2013.01.30 14:17:56.314,1.23552,1.23567,1.17,2.29
2013.01.30 14:17:56.615,1.23554,1.23568,1.65,2.63
2013.01.30 14:17:56.676,1.23554,1.23568,1.65,1.13
2013.01.30 14:17:57.225,1.23554,1.23569,3.72,2.82
2013.01.30 14:17:57.785,1.23554,1.23571,3.72,3.34
2013.01.30 14:17:58.377,1.23554,1.23571,3.72,3.34
2013.01.30 14:18:01.564,1.23557,1.23571,2.07,2.97
2013.01.30 14:18:01.868,1.23559,1.23571,3.04,2.25
2013.01.30 14:18:02.057,1.23559,1.23572,2.48,2.25
2013.01.30 14:18:02.294,1.23558,1.23572,1.69,1.50
2013.01.30 14:18:03.315,1.23556,1.23572,4.69,1.73
2013.01.30 14:18:04.486,1.23557,1.23573,1.88,2.52
2013.01.30 14:18:04.904,1.23555,1.2357,2.44,2.48
2013.01.30 14:18:04.964,1.23555,1.23571,3.94,3.00
2013.01.30 14:18:05.467,1.23557,1.23573,1.88,1.73
2013.01.30 14:18:06.044,1.23557,1.23572,1.88,1.39
2013.01.30 14:18:06.404,1.23555,1.23568,2.29,1.13
2013.01.30 14:18:06.645,1.23554,1.23569,1.88,1.47
2013.01.30 14:18:06.765,1.23555,1.2357,2.67,2.25
2013.01.30 14:18:07.266,1.23556,1.23569,1.73,1.50
2013.01.30 14:18:07.445,1.23552,1.23566,1.50,1.50
2013.01.30 14:18:07.565,1.23552,1.23564,1.50,1.50
2013.01.30 14:18:07.866,1.23549,1.2356,1.35,2.82
2013.01.30 14:18:07.926,1.23546,1.23559,1.50,1.13
2013.01.30 14:18:08.047,1.23544,1.23558,3.00,2.10
2013.01.30 14:18:08.405,1.23544,1.23557,1.50,2.70
2013.01.30 14:18:08.537,1.23542,1.23557,2.29,2.70
2013.01.30 14:18:09.078,1.2354,1.23554,1.54,1.77
2013.01.30 14:18:09.152,1.23536,1.23552,3.53,1.50
2013.01.30 14:18:09.454,1.23536,1.23552,2.03,1.50
2013.01.30 14:18:09.755,1.23536,1.23549,1.50,1.69
2013.01.30 14:18:09.814,1.23534,1.23548,1.13,1.88
2013.01.30 14:18:10.354,1.23532,1.23548,2.44,2.63
2013.01.30 14:18:11.325,1.23533,1.23548,1.69,2.63
2013.01.30 14:18:11.684,1.23537,1.23549,2.44,1.50
2013.01.30 14:18:13.214,1.2354,1.23553,1.69,3.00
2013.01.30 14:18:13.755,1.23542,1.23555,1.17,2.25
2013.01.30 14:18:13.875,1.23546,1.23555,1.69,1.50
2013.01.30 14:18:14.115,1.23547,1.2356,1.17,1.50
2013.01.30 14:18:14.654,1.23547,1.23561,1.17,1.50
2013.01.30 14:18:15.579,1.23549,1.2356,1.50,1.50
2013.01.30 14:18:15.944,1.23549,1.23562,1.84,1.50
2013.01.30 14:18:16.455,1.23549,1.23562,1.32,1.50
2013.01.30 14:18:16.634,1.23549,1.23564,3.79,1.50
2013.01.30 14:18:17.254,1.23552,1.23564,1.88,1.50
2013.01.30 14:18:17.495,1.23558,1.23568,1.65,1.73
2013.01.30 14:18:17.734,1.23558,1.23574,3.15,3.90
2013.01.30 14:18:18.044,1.23564,1.23574,1.54,3.15
2013.01.30 14:18:18.114,1.23564,1.23577,2.44,3.98
2013.01.30 14:18:18.174,1.23566,1.23578,1.32,2.25
2013.01.30 14:18:18.488,1.23565,1.23574,2.25,1.50
2013.01.30 14:18:18.556,1.23563,1.23574,2.25,2.25
2013.01.30 14:18:19.274,1.2356,1.23574,1.32,2.25
2013.01.30 14:18:19.814,1.23559,1.23574,2.10,1.50
2013.01.30 14:18:20.490,1.23558,1.23574,1.13,1.73
2013.01.30 14:18:20.677,1.23557,1.23567,1.88,1.50
2013.01.30 14:18:20.795,1.23553,1.23567,1.50,2.48
2013.01.30 14:18:20.855,1.23553,1.23567,2.07,1.73
2013.01.30 14:18:21.216,1.23558,1.23566,1.50,1.73
2013.01.30 14:18:21.655,1.23556,1.23566,3.57,1.73
2013.01.30 14:18:21.714,1.23556,1.23566,3.72,1.73
2013.01.30 14:18:21.774,1.23556,1.23571,3.94,2.33
2013.01.30 14:18:23.363,1.23557,1.23572,1.13,1.13
2013.01.30 14:18:23.940,1.23558,1.23573,1.88,2.10
2013.01.30 14:18:25.038,1.2356,1.23574,2.40,1.73
2013.01.30 14:18:25.119,1.23565,1.23575,1.65,1.73
2013.01.30 14:18:25.310,1.23565,1.23578,2.22,1.73
2013.01.30 14:18:25.379,1.23568,1.23578,2.07,1.73
2013.01.30 14:18:25.729,1.23572,1.23584,3.00,1.88
2013.01.30 14:18:25.915,1.23574,1.23584,1.50,1.73
2013.01.30 14:18:25.975,1.23574,1.23584,2.25,1.73
2013.01.30 14:18:26.635,1.2357,1.23582,1.88,1.50
2013.01.30 14:18:26.696,1.2357,1.23582,1.88,1.50
2013.01.30 14:18:26.875,1.23567,1.23581,1.47,3.38
2013.01.30 14:18:27.235,1.23566,1.2358,1.13,1.73
2013.01.30 14:18:27.356,1.23566,1.2358,1.13,2.29
2013.01.30 14:18:27.894,1.23566,1.2358,1.13,2.29
2013.01.30 14:18:28.416,1.23567,1.2358,1.28,1.73
2013.01.30 14:18:28.535,1.23567,1.23581,1.28,1.50
2013.01.30 14:18:30.341,1.23567,1.23582,1.28,3.19
2013.01.30 14:18:30.409,1.23566,1.23582,1.13,2.97
2013.01.30 14:18:31.324,1.23566,1.23582,1.13,2.97
2013.01.30 14:18:31.855,1.23566,1.23582,1.28,2.97
2013.01.30 14:18:32.104,1.23566,1.23582,1.28,2.97
2013.01.30 14:18:35.934,1.23566,1.23581,7.69,1.50
2013.01.30 14:18:36.648,1.23571,1.2358,1.88,1.32
2013.01.30 14:18:36.835,1.23571,1.23584,1.65,1.73
2013.01.30 14:18:36.955,1.23571,1.23584,1.88,1.73
2013.01.30 14:18:37.907,1.23571,1.23586,3.19,2.48
2013.01.30 14:18:38.104,1.23575,1.23588,1.50,1.50
2013.01.30 14:18:38.167,1.23575,1.2359,2.44,1.73
2013.01.30 14:18:38.528,1.23577,1.23594,2.97,1.88
2013.01.30 14:18:39.324,1.23577,1.23593,2.22,2.25
2013.01.30 14:18:39.504,1.23583,1.23597,2.82,2.63
2013.01.30 14:18:39.946,1.23578,1.23596,4.17,6.04
2013.01.30 14:18:40.015,1.23578,1.23593,2.67,1.50
2013.01.30 14:18:40.204,1.23579,1.23595,2.40,2.25
2013.01.30 14:18:40.514,1.23578,1.23593,2.29,1.50
2013.01.30 14:18:40.633,1.23578,1.23593,2.07,1.50
2013.01.30 14:18:40.694,1.23579,1.23593,1.13,2.48
2013.01.30 14:18:41.135,1.23577,1.23591,2.40,2.48
2013.01.30 14:18:41.254,1.23576,1.2359,2.48,1.17
2013.01.30 14:18:41.375,1.23576,1.23587,1.50,1.13
2013.01.30 14:18:41.785,1.23572,1.23587,2.25,1.88
2013.01.30 14:18:42.105,1.23571,1.23585,2.25,2.44
2013.01.30 14:18:42.228,1.23568,1.23583,2.40,1.54
2013.01.30 14:18:42.295,1.23567,1.23583,1.13,1.54
2013.01.30 14:18:42.594,1.2356,1.23573,2.25,1.88
2013.01.30 14:18:43.154,1.23559,1.23573,1.50,2.25
2013.01.30 14:18:44.944,1.2356,1.23573,1.50,2.25
2013.01.30 14:18:45.244,1.23561,1.23575,1.32,2.10
2013.01.30 14:18:45.424,1.23562,1.23578,2.07,3.23
2013.01.30 14:18:47.254,1.23562,1.23578,3.00,3.38
2013.01.30 14:18:47.854,1.23562,1.23578,1.50,3.38
2013.01.30 14:18:48.156,1.23563,1.23578,2.22,1.73
2013.01.30 14:18:48.664,1.23565,1.23579,1.50,1.50
2013.01.30 14:18:53.404,1.23565,1.23579,2.44,1.50
2013.01.30 14:18:54.816,1.23565,1.23579,2.25,1.73
2013.01.30 14:18:58.804,1.23564,1.23579,3.23,1.73
2013.01.30 14:18:59.107,1.23561,1.2357,1.50,1.73
2013.01.30 14:18:59.164,1.23558,1.2357,1.54,1.73
2013.01.30 14:18:59.654,1.23557,1.2357,2.44,1.73
2013.01.30 14:18:59.715,1.23559,1.2357,1.50,1.73
2013.01.30 14:18:59.839,1.23557,1.2357,1.50,1.73
2013.01.30 14:19:03.674,1.23554,1.2357,1.65,3.23
2013.01.30 14:19:04.215,1.23554,1.23568,1.50,3.72
2013.01.30 14:19:04.275,1.23552,1.23566,2.10,1.32
2013.01.30 14:19:04.615,1.2355,1.23563,1.65,1.50
2013.01.30 14:19:04.975,1.2355,1.23562,1.50,1.73
2013.01.30 14:19:05.154,1.23548,1.23562,2.63,1.73
2013.01.30 14:19:20.324,1.23547,1.23562,3.23,1.88
2013.01.30 14:19:20.665,1.23547,1.23556,1.50,1.50
2013.01.30 14:19:20.854,1.23543,1.23556,1.50,1.73
2013.01.30 14:19:22.645,1.23542,1.23556,4.50,1.73
2013.01.30 14:19:22.765,1.23542,1.23556,2.25,2.29
2013.01.30 14:19:22.946,1.2354,1.23553,1.13,1.13
2013.01.30 14:19:23.528,1.23538,1.23552,1.50,3.19
2013.01.30 14:19:23.644,1.23536,1.23552,2.63,3.19
2013.01.30 14:19:24.367,1.23536,1.23547,1.73,1.65
2013.01.30 14:19:24.506,1.23531,1.23546,5.25,2.63
2013.01.30 14:19:24.864,1.23532,1.23546,1.54,1.13
2013.01.30 14:19:25.404,1.23534,1.23549,1.50,2.85
2013.01.30 14:19:27.984,1.23535,1.23548,1.50,1.69
2013.01.30 14:19:28.520,1.23534,1.23548,1.50,1.69
2013.01.30 14:19:34.046,1.23536,1.23549,1.65,3.04
2013.01.30 14:19:34.405,1.23546,1.23554,1.50,1.50
2013.01.30 14:19:35.404,1.23546,1.23557,1.50,2.48
2013.01.30 14:19:35.764,1.23546,1.23556,1.50,1.73
2013.01.30 14:19:35.884,1.23546,1.23556,1.50,1.73
2013.01.30 14:19:36.304,1.23543,1.23557,1.50,2.48
2013.01.30 14:19:36.747,1.23545,1.23557,1.65,1.73
2013.01.30 14:19:36.824,1.23547,1.23559,1.65,2.48
2013.01.30 14:19:36.889,1.23548,1.23559,1.50,1.73
2013.01.30 14:19:37.194,1.23548,1.2356,2.63,1.73
2013.01.30 14:19:37.318,1.23548,1.23562,2.63,3.60
2013.01.30 14:19:37.567,1.23552,1.23566,2.07,2.63
2013.01.30 14:19:37.686,1.23552,1.23566,2.44,1.73
2013.01.30 14:19:37.867,1.23556,1.23567,1.50,2.10
2013.01.30 14:19:38.404,1.23555,1.23569,3.15,1.73
2013.01.30 14:19:38.862,1.23557,1.2357,1.50,2.85
2013.01.30 14:19:40.154,1.23557,1.2357,1.50,1.73
2013.01.30 14:19:40.274,1.23557,1.23572,3.19,1.73
2013.01.30 14:19:40.395,1.23559,1.23572,1.65,1.50
2013.01.30 14:19:40.987,1.2356,1.23573,1.88,1.13
2013.01.30 14:19:43.625,1.23559,1.23573,1.65,1.13
2013.01.30 14:19:43.874,1.23556,1.23572,3.72,2.40
2013.01.30 14:19:44.195,1.23556,1.23571,2.22,2.63
2013.01.30 14:19:48.286,1.23554,1.2357,1.47,6.04
2013.01.30 14:19:48.346,1.23554,1.23566,1.09,1.73
2013.01.30 14:19:48.645,1.23549,1.23564,5.18,3.38
2013.01.30 14:19:48.945,1.23544,1.23559,1.17,2.48
2013.01.30 14:19:52.274,1.23545,1.2356,1.17,3.60
2013.01.30 14:19:52.514,1.23547,1.2356,2.44,2.63
2013.01.30 14:19:53.735,1.23546,1.2356,1.17,2.25
2013.01.30 14:19:54.094,1.2354,1.23551,3.94,2.48
2013.01.30 14:19:54.455,1.23544,1.23556,1.69,2.25
2013.01.30 14:19:54.515,1.23545,1.23556,3.04,2.25
2013.01.30 14:19:55.054,1.23547,1.23557,1.65,2.25
2013.01.30 14:19:55.618,1.23546,1.23559,2.67,2.25
2013.01.30 14:19:56.064,1.23547,1.2356,1.47,2.25
2013.01.30 14:19:57.044,1.2355,1.2356,1.13,1.50
2013.01.30 14:19:57.405,1.23551,1.23564,1.65,1.50
2013.01.30 14:19:57.945,1.23552,1.23563,1.65,1.50
2013.01.30 14:19:58.126,1.23552,1.23564,1.65,1.50
2013.01.30 14:19:58.364,1.23552,1.23562,1.65,1.50
2013.01.30 14:19:58.424,1.23552,1.23565,1.65,3.23
2013.01.30 14:19:59.004,1.23552,1.23562,1.65,1.50
2013.01.30 14:19:59.125,1.23552,1.23559,1.65,1.32
2013.01.30 14:19:59.185,1.23548,1.23559,1.88,1.32
2013.01.30 14:19:59.305,1.23546,1.23557,2.25,1.69
2013.01.30 14:19:59.665,1.23543,1.23556,1.50,2.48
2013.01.30 14:20:00.117,1.23543,1.23552,1.50,1.73
2013.01.30 14:20:00.190,1.23538,1.23553,3.15,1.13
2013.01.30 14:20:02.064,1.23538,1.23553,3.72,1.88
2013.01.30 14:20:02.725,1.23539,1.23552,1.50,3.15
2013.01.30 14:20:03.244,1.23534,1.2355,3.60,1.73
2013.01.30 14:20:04.885,1.23536,1.2355,1.88,2.48
2013.01.30 14:20:05.814,1.23538,1.23553,2.97,1.73
2013.01.30 14:20:06.115,1.23547,1.2356,1.47,1.50
2013.01.30 14:20:06.235,1.2355,1.23562,1.32,1.50
2013.01.30 14:20:06.294,1.23551,1.23564,1.32,2.40
2013.01.30 14:20:06.414,1.23551,1.23564,1.65,1.54
2013.01.30 14:20:06.655,1.23549,1.23562,2.03,1.32
2013.01.30 14:20:06.714,1.23549,1.23562,1.50,4.47
2013.01.30 14:20:07.254,1.23545,1.23561,1.88,1.50
2013.01.30 14:20:07.794,1.23548,1.23562,1.65,3.72
2013.01.30 14:20:08.295,1.23546,1.23562,1.65,2.97
2013.01.30 14:20:09.154,1.23546,1.23562,1.65,1.88
2013.01.30 14:20:09.335,1.2355,1.23562,1.50,1.88
2013.01.30 14:20:09.454,1.23548,1.23562,1.50,1.88
2013.01.30 14:20:09.514,1.23548,1.23559,1.50,1.13
2013.01.30 14:20:09.575,1.23544,1.23559,2.25,1.88
2013.01.30 14:20:09.695,1.23541,1.23557,2.22,2.48
2013.01.30 14:20:09.934,1.23541,1.23557,2.22,3.00
2013.01.30 14:20:10.474,1.23539,1.23555,2.40,1.65
2013.01.30 14:20:12.724,1.23539,1.23555,1.65,1.50
2013.01.30 14:20:13.302,1.23538,1.23554,4.69,3.00
2013.01.30 14:20:16.996,1.23539,1.23553,2.40,1.32
2013.01.30 14:20:17.070,1.23536,1.23551,1.65,1.54
2013.01.30 14:20:17.434,1.23536,1.23548,1.65,1.32
2013.01.30 14:20:17.674,1.23533,1.2355,3.38,3.04
2013.01.30 14:20:17.735,1.23533,1.23548,3.23,1.13
2013.01.30 14:20:18.275,1.23535,1.23548,1.50,1.13
2013.01.30 14:20:18.577,1.23541,1.23554,2.97,1.50
2013.01.30 14:20:18.937,1.23543,1.23558,1.50,2.44
2013.01.30 14:20:19.474,1.23541,1.23558,2.40,1.69
2013.01.30 14:20:20.015,1.23543,1.2356,1.50,2.67
2013.01.30 14:20:20.134,1.23543,1.2356,1.65,3.79
2013.01.30 14:20:21.095,1.23543,1.23554,1.50,1.13
2013.01.30 14:20:21.275,1.23535,1.2355,1.88,3.00
2013.01.30 14:20:21.334,1.23535,1.23549,1.50,1.65
2013.01.30 14:20:21.394,1.23534,1.23548,1.50,1.13
2013.01.30 14:20:21.934,1.23532,1.23547,2.22,3.23
2013.01.30 14:20:22.355,1.23534,1.23548,2.25,1.88
2013.01.30 14:20:22.715,1.23533,1.23548,1.50,1.88
2013.01.30 14:20:22.835,1.23533,1.23546,1.50,1.92
2013.01.30 14:20:22.955,1.23529,1.23543,4.65,1.35
2013.01.30 14:20:23.014,1.23529,1.23543,3.75,2.10
2013.01.30 14:20:23.194,1.23529,1.23543,2.40,1.50
2013.01.30 14:20:23.712,1.2353,1.23543,1.50,1.50
2013.01.30 14:20:24.134,1.2353,1.23543,1.50,2.25
2013.01.30 14:20:24.374,1.23526,1.2354,3.00,2.29
2013.01.30 14:20:24.794,1.23525,1.2354,1.50,2.29
2013.01.30 14:20:25.465,1.23531,1.23541,1.50,1.54
2013.01.30 14:20:25.766,1.23537,1.23545,2.25,1.50
2013.01.30 14:20:26.005,1.23541,1.23552,1.50,1.50
2013.01.30 14:20:26.775,1.23538,1.23552,1.50,1.50
2013.01.30 14:20:27.356,1.23538,1.23547,1.50,1.13
2013.01.30 14:20:27.419,1.23533,1.23547,1.50,1.13
2013.01.30 14:20:27.734,1.23529,1.23546,15.00,1.73
2013.01.30 14:20:28.095,1.23529,1.2354,3.00,1.65
2013.01.30 14:20:28.335,1.23521,1.23536,1.13,3.04
2013.01.30 14:20:28.575,1.23521,1.23536,1.13,2.48
2013.01.30 14:20:28.817,1.23528,1.23539,1.50,1.13
2013.01.30 14:20:28.935,1.23528,1.2354,1.50,1.73
2013.01.30 14:20:29.464,1.23528,1.23542,1.50,2.48
2013.01.30 14:20:29.864,1.23525,1.23541,3.19,1.73
2013.01.30 14:20:30.504,1.23525,1.23541,4.69,1.73
2013.01.30 14:20:30.570,1.23536,1.23548,2.25,1.50
2013.01.30 14:20:30.695,1.23538,1.23553,1.32,1.65
2013.01.30 14:20:31.235,1.23539,1.23553,3.15,1.50
2013.01.30 14:20:31.780,1.23539,1.23554,3.38,1.50
2013.01.30 14:20:32.534,1.23541,1.23554,1.13,1.50
2013.01.30 14:20:32.895,1.23549,1.23556,1.50,1.50
2013.01.30 14:20:33.135,1.23549,1.23561,2.25,2.25
2013.01.30 14:20:33.564,1.23546,1.23558,1.50,1.50
2013.01.30 14:20:33.757,1.23542,1.23557,3.00,3.38
2013.01.30 14:20:33.825,1.2354,1.23555,2.10,2.29
2013.01.30 14:20:33.886,1.23539,1.23553,3.75,2.29
2013.01.30 14:20:33.944,1.23539,1.23551,1.50,1.50
2013.01.30 14:20:34.124,1.23535,1.23551,11.07,2.03
2013.01.30 14:20:34.644,1.23535,1.23551,4.69,2.03
2013.01.30 14:20:36.824,1.23537,1.23551,1.50,1.09
2013.01.30 14:20:37.374,1.23536,1.23548,1.50,1.32
2013.01.30 14:20:37.495,1.2353,1.23542,3.75,1.47
2013.01.30 14:20:37.555,1.2353,1.2354,2.25,1.13
2013.01.30 14:20:37.736,1.23528,1.2354,1.50,1.13
2013.01.30 14:20:38.894,1.23525,1.23538,1.50,1.54
2013.01.30 14:20:39.984,1.23526,1.23538,1.50,1.54
2013.01.30 14:20:40.404,1.23526,1.23538,1.50,1.32
2013.01.30 14:20:40.944,1.23526,1.23539,1.73,1.47
2013.01.30 14:20:41.482,1.23526,1.2354,1.73,1.50
2013.01.30 14:20:44.084,1.23526,1.2354,1.73,1.35
2013.01.30 14:20:44.264,1.23534,1.23548,2.48,2.40
2013.01.30 14:20:44.445,1.23538,1.23548,1.50,1.65
2013.01.30 14:20:45.042,1.23538,1.23552,1.50,2.59
2013.01.30 14:20:48.038,1.23536,1.23551,1.50,2.44
2013.01.30 14:20:48.845,1.23536,1.23553,2.09,5.85
2013.01.30 14:20:48.966,1.23542,1.23553,1.13,2.85
2013.01.30 14:20:49.084,1.23541,1.23554,1.73,2.22
2013.01.30 14:20:56.216,1.23537,1.23553,1.73,3.15
2013.01.30 14:20:59.514,1.23541,1.23553,2.10,1.32
2013.01.30 14:20:59.695,1.23544,1.23558,1.73,1.32
2013.01.30 14:21:00.236,1.23545,1.23558,1.35,1.32
2013.01.30 14:21:00.354,1.23546,1.2356,2.44,2.82
2013.01.30 14:21:00.894,1.23547,1.23561,2.48,1.32
2013.01.30 14:21:06.594,1.23552,1.23563,1.13,2.25
2013.01.30 14:21:06.895,1.23552,1.23565,3.00,2.07
2013.01.30 14:21:07.551,1.23552,1.23565,2.85,2.44
2013.01.30 14:21:07.735,1.23551,1.23563,1.88,2.25
2013.01.30 14:21:07.795,1.23549,1.2356,1.73,1.50
2013.01.30 14:21:08.524,1.23549,1.23562,1.73,1.50
2013.01.30 14:21:13.244,1.23547,1.23565,4.13,5.82
2013.01.30 14:21:15.918,1.23549,1.23562,1.88,2.07
2013.01.30 14:21:15.987,1.23546,1.2356,2.85,1.13
2013.01.30 14:21:16.116,1.23546,1.23557,2.48,2.40
2013.01.30 14:21:16.235,1.23544,1.23556,1.73,1.35
2013.01.30 14:21:17.125,1.23542,1.23556,1.73,1.92
2013.01.30 14:21:18.388,1.23549,1.23562,1.65,1.73
2013.01.30 14:21:18.457,1.23552,1.23565,1.50,3.15
2013.01.30 14:21:19.296,1.23549,1.23566,2.25,2.82
2013.01.30 14:21:19.356,1.23552,1.23566,1.50,1.32
2013.01.30 14:21:19.656,1.23554,1.2357,1.32,3.90
2013.01.30 14:21:19.716,1.23554,1.23571,3.04,2.29
2013.01.30 14:21:20.137,1.23555,1.23571,3.23,3.00
2013.01.30 14:21:20.266,1.23555,1.23565,1.73,2.10
2013.01.30 14:21:20.625,1.2355,1.23563,2.25,3.94
2013.01.30 14:21:20.986,1.2355,1.2356,2.25,2.82
2013.01.30 14:21:21.406,1.23547,1.23559,3.00,1.92
2013.01.30 14:21:21.466,1.23545,1.23559,1.73,1.92
2013.01.30 14:21:21.765,1.23543,1.2356,2.44,3.60
2013.01.30 14:21:22.006,1.23549,1.23563,1.50,1.35
2013.01.30 14:21:22.496,1.23549,1.23561,1.50,1.50
2013.01.30 14:21:22.795,1.23546,1.2356,1.50,3.38
2013.01.30 14:21:22.975,1.23544,1.2356,2.48,3.90
2013.01.30 14:21:23.215,1.23545,1.2356,1.65,1.50
2013.01.30 14:21:23.347,1.23549,1.23564,1.73,2.44
2013.01.30 14:21:23.644,1.23553,1.23564,1.50,2.29
2013.01.30 14:21:23.705,1.2355,1.23564,3.23,2.29
2013.01.30 14:21:23.826,1.23553,1.23564,1.50,1.73
2013.01.30 14:21:24.005,1.23553,1.23569,2.25,4.28
2013.01.30 14:21:24.186,1.23554,1.23569,1.73,3.38
2013.01.30 14:21:24.245,1.23554,1.23569,1.88,3.00
