2013.01.11 04:31:30.178,1.18065,1.1808,2.48,1.50
2013.01.11 04:31:31.477,1.18063,1.18081,2.48,1.35
2013.01.11 04:31:31.539,1.18063,1.18081,2.48,2.10
2013.01.11 04:31:32.129,1.18062,1.1808,2.48,3.23
2013.01.11 04:31:33.077,1.18063,1.1808,2.48,1.73
2013.01.11 04:31:33.437,1.18063,1.18081,1.73,2.10
2013.01.11 04:31:34.728,1.18063,1.18081,2.48,2.85
2013.01.11 04:31:34.848,1.18066,1.18081,1.73,2.85
2013.01.11 04:31:34.908,1.18066,1.18081,2.48,2.10
2013.01.11 04:31:35.268,1.18066,1.18082,2.48,1.73
2013.01.11 04:31:35.807,1.18066,1.18082,2.67,1.73
2013.01.11 04:31:36.108,1.18071,1.18084,2.48,1.50
2013.01.11 04:31:36.467,1.18073,1.18088,1.73,1.20
2013.01.11 04:31:37.228,1.18074,1.18089,1.73,1.73
2013.01.11 04:31:38.697,1.18074,1.18089,1.73,1.13
2013.01.11 04:31:38.939,1.18078,1.18091,1.35,2.48
2013.01.11 04:31:39.237,1.18079,1.18095,2.25,1.73
2013.01.11 04:31:39.539,1.18078,1.18091,1.73,1.13
2013.01.11 04:31:39.659,1.18076,1.18091,8.48,1.13
2013.01.11 04:31:40.079,1.18079,1.18093,2.48,1.50
2013.01.11 04:31:40.449,1.18078,1.18094,1.92,1.13
2013.01.11 04:31:40.987,1.18079,1.18094,1.73,1.35
2013.01.11 04:31:41.207,1.18079,1.18094,1.73,1.73
2013.01.11 04:31:42.977,1.18079,1.18094,3.60,1.13
2013.01.11 04:31:43.097,1.18079,1.18094,3.60,1.73
2013.01.11 04:31:45.268,1.18081,1.18096,2.82,3.60
2013.01.11 04:31:45.387,1.18082,1.18096,1.35,1.13
2013.01.11 04:31:46.108,1.18082,1.181,2.10,1.13
2013.01.11 04:31:47.087,1.18082,1.181,2.85,1.13
2013.01.11 04:31:47.268,1.18087,1.18101,1.73,1.13
2013.01.11 04:31:47.807,1.18089,1.18102,2.29,2.63
2013.01.11 04:31:48.168,1.18087,1.18099,1.73,1.50
2013.01.11 04:31:48.347,1.18084,1.18097,4.73,1.35
2013.01.11 04:31:48.529,1.18082,1.18097,7.73,1.13
2013.01.11 04:31:48.648,1.18082,1.18095,8.48,1.13
2013.01.11 04:31:48.958,1.1808,1.18095,1.73,1.13
2013.01.11 04:31:58.943,1.18082,1.18094,1.73,1.13
2013.01.11 04:31:59.076,1.18081,1.18094,1.73,1.13
2013.01.11 04:31:59.141,1.1808,1.18094,1.50,3.23
2013.01.11 04:31:59.647,1.18077,1.18093,3.23,1.50
2013.01.11 04:32:05.131,1.18078,1.18094,2.48,3.23
2013.01.11 04:32:09.328,1.18078,1.18094,2.48,1.35
2013.01.11 04:32:11.048,1.18077,1.18093,1.73,1.73
2013.01.11 04:32:11.108,1.18077,1.18093,1.50,2.48
2013.01.11 04:32:11.227,1.18076,1.18092,1.35,2.48
2013.01.11 04:32:12.008,1.18076,1.18093,2.48,4.35
2013.01.11 04:32:12.247,1.18076,1.18091,2.48,1.73
2013.01.11 04:32:12.958,1.18076,1.18093,2.48,2.85
2013.01.11 04:32:13.257,1.18079,1.18093,1.50,1.73
2013.01.11 04:32:13.437,1.18079,1.18088,1.50,2.25
2013.01.11 04:32:13.618,1.18076,1.18088,1.50,2.48
2013.01.11 04:32:13.738,1.18076,1.18088,1.73,2.25
2013.01.11 04:32:13.857,1.18073,1.18088,1.73,2.25
2013.01.11 04:32:13.917,1.18075,1.18089,2.85,1.13
2013.01.11 04:32:14.367,1.18077,1.18093,2.48,1.73
2013.01.11 04:32:15.077,1.18077,1.18094,3.23,3.23
2013.01.11 04:32:15.768,1.18077,1.18094,3.60,2.48
2013.01.11 04:32:15.888,1.18077,1.18094,5.10,1.13
2013.01.11 04:32:16.248,1.18081,1.18097,2.48,1.80
2013.01.11 04:32:16.558,1.18083,1.18097,3.23,1.20
2013.01.11 04:32:17.101,1.18082,1.18098,3.23,1.05
2013.01.11 04:32:19.858,1.18082,1.18097,3.23,2.33
2013.01.11 04:32:20.372,1.18082,1.18096,1.50,1.73
2013.01.11 04:32:20.697,1.18082,1.18097,1.50,2.55
2013.01.11 04:32:21.338,1.18081,1.18097,1.50,3.68
2013.01.11 04:32:22.797,1.18082,1.18097,1.50,2.93
2013.01.11 04:32:23.457,1.18082,1.18097,1.50,2.93
2013.01.11 04:32:24.918,1.18081,1.18097,3.00,2.18
2013.01.11 04:32:25.160,1.18078,1.18095,3.23,1.35
2013.01.11 04:32:25.278,1.18078,1.18097,3.23,1.43
2013.01.11 04:32:25.820,1.18083,1.18098,1.50,2.93
2013.01.11 04:32:26.367,1.18082,1.18098,1.50,1.35
2013.01.11 04:32:27.316,1.18082,1.181,1.50,4.05
2013.01.11 04:32:27.511,1.18082,1.18098,1.50,1.35
2013.01.11 04:32:27.868,1.18085,1.18099,1.50,1.35
2013.01.11 04:32:28.597,1.18083,1.18099,1.50,3.60
2013.01.11 04:32:28.838,1.1808,1.18095,1.50,2.10
2013.01.11 04:32:29.197,1.18078,1.18095,1.73,2.10
2013.01.11 04:32:30.668,1.18082,1.18096,2.10,2.25
2013.01.11 04:32:30.908,1.18085,1.181,2.85,1.35
2013.01.11 04:32:30.969,1.18087,1.18102,1.13,1.73
2013.01.11 04:32:31.208,1.1809,1.18106,3.23,1.50
2013.01.11 04:32:31.717,1.1809,1.18107,3.98,1.73
2013.01.11 04:32:32.269,1.1809,1.18107,3.23,2.10
2013.01.11 04:32:32.508,1.18093,1.18107,1.50,2.10
2013.01.11 04:32:35.638,1.1809,1.18105,3.23,1.35
2013.01.11 04:32:36.419,1.18092,1.18106,1.73,1.73
2013.01.11 04:32:38.707,1.18091,1.18106,1.73,1.35
2013.01.11 04:32:39.067,1.18089,1.18105,4.73,1.73
2013.01.11 04:32:39.187,1.18089,1.18105,2.48,1.73
2013.01.11 04:32:39.368,1.18091,1.18107,2.48,2.10
2013.01.11 04:32:40.227,1.18091,1.18107,2.48,1.35
2013.01.11 04:32:40.768,1.18091,1.18107,3.23,1.35
2013.01.11 04:32:41.278,1.18091,1.18107,3.23,1.35
2013.01.11 04:32:41.817,1.1809,1.18106,1.73,1.73
2013.01.11 04:32:41.878,1.18089,1.18103,3.23,1.13
2013.01.11 04:32:42.117,1.18086,1.18102,4.73,1.73
2013.01.11 04:32:43.128,1.18086,1.18102,3.23,1.73
2013.01.11 04:32:44.517,1.18086,1.181,2.48,1.35
2013.01.11 04:32:44.938,1.18084,1.18098,3.23,1.73
2013.01.11 04:32:45.358,1.18083,1.18098,1.73,1.35
2013.01.11 04:32:47.759,1.18084,1.18097,1.35,1.50
2013.01.11 04:32:47.999,1.18079,1.18097,10.35,1.73
2013.01.11 04:32:48.059,1.18079,1.18097,3.60,1.73
2013.01.11 04:32:48.298,1.1808,1.18097,1.35,1.73
2013.01.11 04:32:51.248,1.1808,1.18095,1.35,1.50
2013.01.11 04:32:51.308,1.18077,1.18095,2.48,2.85
2013.01.11 04:32:53.127,1.18077,1.18095,2.48,2.85
2013.01.11 04:32:53.668,1.18077,1.18095,3.23,2.10
2013.01.11 04:32:56.328,1.18079,1.18097,2.48,3.98
2013.01.11 04:32:56.877,1.18077,1.18095,2.48,1.35
2013.01.11 04:33:13.388,1.18077,1.18096,1.95,2.85
2013.01.11 04:33:14.898,1.18079,1.18095,2.48,2.10
2013.01.11 04:33:14.957,1.18079,1.18092,2.48,1.73
2013.01.11 04:33:15.497,1.18077,1.18093,1.73,2.48
2013.01.11 04:33:15.557,1.18077,1.18094,3.23,1.35
2013.01.11 04:33:15.917,1.18076,1.18092,1.50,1.58
2013.01.11 04:33:16.217,1.18076,1.18092,1.50,3.08
2013.01.11 04:33:17.233,1.18075,1.18089,1.50,1.35
2013.01.11 04:33:17.748,1.18074,1.18089,1.73,2.10
2013.01.11 04:33:21.998,1.18074,1.18089,1.73,2.10
2013.01.11 04:33:24.510,1.18075,1.18089,1.50,4.35
2013.01.11 04:33:24.582,1.18074,1.18087,1.73,1.50
2013.01.11 04:33:24.709,1.18071,1.18086,2.25,1.92
2013.01.11 04:33:25.068,1.18069,1.18081,4.50,1.35
2013.01.11 04:33:25.368,1.18066,1.18081,9.23,1.35
2013.01.11 04:33:25.488,1.18064,1.18082,2.48,2.48
2013.01.11 04:33:25.549,1.18064,1.18081,2.48,1.35
2013.01.11 04:33:25.729,1.18064,1.18078,3.23,1.95
2013.01.11 04:33:26.028,1.18061,1.18078,2.48,1.95
2013.01.11 04:33:26.387,1.18061,1.18078,3.23,1.95
2013.01.11 04:33:26.697,1.1806,1.18076,1.50,1.73
2013.01.11 04:33:27.338,1.18058,1.18073,2.25,1.20
2013.01.11 04:33:27.758,1.18056,1.18071,2.48,2.33
2013.01.11 04:33:28.298,1.18055,1.18072,3.98,1.73
2013.01.11 04:33:30.378,1.18055,1.18073,1.73,2.10
2013.01.11 04:33:30.688,1.18059,1.18073,1.35,1.50
2013.01.11 04:33:30.750,1.18059,1.18075,2.85,2.85
2013.01.11 04:33:30.868,1.18059,1.18075,2.85,2.10
2013.01.11 04:33:32.538,1.1806,1.18075,1.50,2.10
2013.01.11 04:33:33.087,1.1806,1.18075,1.73,1.73
2013.01.11 04:33:35.397,1.1806,1.18075,1.73,1.13
2013.01.11 04:33:37.239,1.18059,1.18076,3.60,2.10
2013.01.11 04:33:37.777,1.18061,1.18075,1.35,1.13
2013.01.11 04:33:38.308,1.18061,1.18075,1.35,1.13
2013.01.11 04:33:39.347,1.18061,1.18075,1.13,1.35
2013.01.11 04:33:39.871,1.1806,1.18075,1.73,1.73
2013.01.11 04:33:46.957,1.1806,1.18076,1.73,2.10
2013.01.11 04:33:52.468,1.1806,1.18076,1.73,1.73
2013.01.11 04:33:54.842,1.1806,1.18076,1.73,2.48
2013.01.11 04:33:57.887,1.18062,1.18076,1.35,1.35
2013.01.11 04:33:58.068,1.18062,1.18078,1.35,2.48
2013.01.11 04:33:58.427,1.18062,1.18078,1.13,1.35
2013.01.11 04:34:00.927,1.18061,1.18076,1.50,1.73
2013.01.11 04:34:02.279,1.1806,1.18077,3.23,1.58
2013.01.11 04:34:02.338,1.18062,1.18079,1.35,2.48
2013.01.11 04:34:02.938,1.18065,1.18079,1.73,1.13
2013.01.11 04:34:03.178,1.18062,1.18079,2.85,2.10
2013.01.11 04:34:03.797,1.18062,1.1808,2.85,1.73
2013.01.11 04:34:05.097,1.18067,1.18081,1.35,1.73
2013.01.11 04:34:05.808,1.18065,1.1808,1.13,1.95
2013.01.11 04:34:06.108,1.18069,1.18083,1.13,2.55
2013.01.11 04:34:06.618,1.1807,1.18083,1.35,1.50
2013.01.11 04:34:06.870,1.1807,1.18085,1.35,3.00
2013.01.11 04:34:07.259,1.18069,1.18081,1.73,1.50
2013.01.11 04:34:07.380,1.18068,1.18081,2.10,1.50
2013.01.11 04:34:07.858,1.18068,1.18081,1.13,1.73
2013.01.11 04:34:09.787,1.18064,1.18081,2.10,2.10
2013.01.11 04:34:11.727,1.18064,1.18081,2.10,2.10
2013.01.11 04:34:12.338,1.18068,1.18081,1.13,1.73
2013.01.11 04:34:12.458,1.18068,1.18082,1.35,1.13
2013.01.11 04:34:12.578,1.18068,1.18083,1.35,2.10
2013.01.11 04:34:12.937,1.18064,1.18079,1.35,1.35
2013.01.11 04:34:14.354,1.18062,1.18079,3.00,2.70
2013.01.11 04:34:18.868,1.18062,1.18077,2.25,1.35
2013.01.11 04:34:20.058,1.18063,1.18079,1.50,1.73
2013.01.11 04:34:20.238,1.18068,1.1808,1.35,1.20
2013.01.11 04:34:20.480,1.18063,1.1808,3.60,2.10
2013.01.11 04:34:26.668,1.18066,1.1808,1.13,1.43
2013.01.11 04:34:26.788,1.18066,1.18081,1.13,1.43
2013.01.11 04:34:27.088,1.18067,1.18084,3.00,1.73
2013.01.11 04:34:27.328,1.18069,1.18084,1.35,1.35
2013.01.11 04:34:27.628,1.18069,1.18084,1.35,1.35
2013.01.11 04:34:28.167,1.18069,1.18084,2.10,1.35
2013.01.11 04:34:28.937,1.1807,1.18087,1.35,1.35
2013.01.11 04:34:30.028,1.1807,1.18088,1.35,4.58
2013.01.11 04:34:30.447,1.18074,1.18088,1.35,1.35
2013.01.11 04:34:30.868,1.18076,1.18092,1.35,1.35
2013.01.11 04:34:31.408,1.18077,1.18093,2.48,2.10
2013.01.11 04:34:32.998,1.18077,1.18094,2.48,1.35
2013.01.11 04:34:33.358,1.18079,1.18095,1.13,2.85
2013.01.11 04:34:33.658,1.18082,1.18097,1.35,1.88
2013.01.11 04:34:34.829,1.18082,1.18097,1.13,1.73
2013.01.11 04:34:34.948,1.18082,1.181,1.35,1.35
2013.01.11 04:34:35.310,1.18086,1.18101,1.35,2.85
2013.01.11 04:34:35.488,1.18086,1.181,1.35,2.48
2013.01.11 04:34:36.028,1.18086,1.181,1.13,2.48
2013.01.11 04:34:39.478,1.1809,1.18106,1.13,2.48
2013.01.11 04:34:39.878,1.1809,1.18106,1.13,2.48
2013.01.11 04:34:40.999,1.1809,1.18107,1.13,1.35
2013.01.11 04:34:41.540,1.1809,1.18108,1.73,2.48
2013.01.11 04:34:41.659,1.1809,1.18104,1.50,2.10
2013.01.11 04:34:41.778,1.1809,1.18102,2.25,1.73
2013.01.11 04:34:41.839,1.1809,1.18102,2.25,2.10
2013.01.11 04:34:42.019,1.18085,1.181,1.50,1.35
2013.01.11 04:34:42.138,1.18084,1.181,2.25,1.35
2013.01.11 04:34:42.319,1.18084,1.18097,2.25,2.10
2013.01.11 04:34:42.559,1.18081,1.18097,1.13,4.58
2013.01.11 04:34:42.619,1.18081,1.18096,1.13,1.73
2013.01.11 04:34:42.917,1.18081,1.18096,1.13,1.58
2013.01.11 04:34:43.097,1.18081,1.18096,1.13,3.08
2013.01.11 04:34:44.387,1.18079,1.18096,2.25,2.48
2013.01.11 04:34:46.419,1.18079,1.18094,2.25,1.35
2013.01.11 04:34:46.967,1.18079,1.18095,2.25,1.73
2013.01.11 04:34:48.097,1.18079,1.18097,2.25,4.73
2013.01.11 04:34:48.688,1.18083,1.18098,3.00,1.35
2013.01.11 04:34:48.808,1.18083,1.18099,1.50,2.85
2013.01.11 04:34:50.538,1.18081,1.18099,3.60,2.18
2013.01.11 04:34:50.658,1.18084,1.18099,1.13,2.10
2013.01.11 04:34:51.138,1.18083,1.18099,2.25,1.35
2013.01.11 04:34:51.318,1.18081,1.18098,1.88,2.76
2013.01.11 04:34:51.378,1.18081,1.18097,1.50,3.23
2013.01.11 04:34:51.988,1.18077,1.18093,2.25,1.35
2013.01.11 04:34:53.119,1.18077,1.18096,2.25,2.85
2013.01.11 04:34:53.337,1.18079,1.18096,1.13,2.48
2013.01.11 04:34:53.397,1.18077,1.18096,2.25,2.48
2013.01.11 04:34:53.458,1.18077,1.18094,2.25,1.35
2013.01.11 04:34:53.578,1.18077,1.18094,2.25,1.35
2013.01.11 04:34:55.277,1.18077,1.18094,2.25,1.35
2013.01.11 04:34:55.337,1.18077,1.18095,2.63,1.73
2013.01.11 04:34:55.697,1.18077,1.18095,2.63,1.73
2013.01.11 04:34:56.039,1.18077,1.18094,1.13,3.23
2013.01.11 04:34:56.098,1.18077,1.18094,1.13,2.48
2013.01.11 04:34:56.638,1.18078,1.18095,2.25,1.73
2013.01.11 04:34:57.040,1.18078,1.18095,2.25,2.48
2013.01.11 04:34:57.338,1.18079,1.18095,1.13,1.35
2013.01.11 04:34:57.458,1.18078,1.18095,2.25,2.48
2013.01.11 04:34:58.748,1.18078,1.18095,2.25,2.48
2013.01.11 04:34:59.188,1.18078,1.18095,3.00,2.48
2013.01.11 04:34:59.309,1.18078,1.18095,3.38,1.35
2013.01.11 04:35:01.318,1.18078,1.18096,3.00,2.85
2013.01.11 04:35:01.857,1.18078,1.18096,3.00,2.48
2013.01.11 04:35:03.260,1.18078,1.18094,3.00,1.35
2013.01.11 04:35:03.568,1.18078,1.18094,3.00,1.73
2013.01.11 04:35:05.248,1.18078,1.18094,3.00,1.73
2013.01.11 04:35:05.368,1.18079,1.18094,1.13,1.35
2013.01.11 04:35:05.728,1.18078,1.18094,3.00,1.35
2013.01.11 04:35:07.248,1.18078,1.18094,3.00,1.35
2013.01.11 04:35:07.369,1.18078,1.18094,3.00,1.73
2013.01.11 04:35:09.425,1.18078,1.18094,3.00,1.35
2013.01.11 04:35:11.328,1.18081,1.18094,1.50,1.35
2013.01.11 04:35:11.388,1.18081,1.18094,1.50,1.35
2013.01.11 04:35:13.258,1.18081,1.18094,1.50,1.35
2013.01.11 04:35:13.378,1.18081,1.18094,1.50,1.35
2013.01.11 04:35:13.889,1.18081,1.18094,1.50,1.73
2013.01.11 04:35:15.288,1.18081,1.18094,1.50,1.73
2013.01.11 04:35:15.848,1.18081,1.18094,1.50,1.73
2013.01.11 04:35:17.230,1.18081,1.18094,1.50,1.73
2013.01.11 04:35:17.347,1.18081,1.18094,1.50,1.35
2013.01.11 04:35:18.753,1.18081,1.18094,1.50,1.35
2013.01.11 04:35:19.298,1.18081,1.18094,1.50,1.35
2013.01.11 04:35:19.418,1.18081,1.18094,1.50,1.73
2013.01.11 04:35:21.198,1.18081,1.18094,1.50,1.73
2013.01.11 04:35:21.258,1.18081,1.18094,1.50,1.35
2013.01.11 04:35:21.318,1.18081,1.18094,1.50,1.35
2013.01.11 04:35:25.309,1.18079,1.18093,1.73,1.50
2013.01.11 04:35:25.369,1.18081,1.18093,1.50,1.73
2013.01.11 04:35:26.117,1.18081,1.18094,1.50,1.73
2013.01.11 04:35:27.298,1.18081,1.18096,1.50,3.98
2013.01.11 04:35:27.478,1.18079,1.18095,1.50,1.35
2013.01.11 04:35:29.238,1.1808,1.18096,1.50,5.85
2013.01.11 04:35:29.297,1.1808,1.18096,1.50,3.98
2013.01.11 04:35:29.478,1.1808,1.18096,1.50,5.85
2013.01.11 04:35:31.358,1.1808,1.18096,1.50,4.73
2013.01.11 04:35:32.088,1.1808,1.18096,1.50,5.10
2013.01.11 04:35:32.651,1.1808,1.18095,1.50,2.10
2013.01.11 04:35:36.088,1.1808,1.18094,1.50,2.10
2013.01.11 04:35:37.929,1.1808,1.18094,1.73,2.10
2013.01.11 04:35:38.439,1.18081,1.18094,1.50,2.10
2013.01.11 04:35:39.873,1.18081,1.18094,1.50,2.10
2013.01.11 04:35:39.998,1.18081,1.18094,1.50,2.10
2013.01.11 04:35:41.998,1.18081,1.18095,1.50,3.23
2013.01.11 04:35:43.988,1.18081,1.18095,1.50,2.85
2013.01.11 04:35:44.168,1.18081,1.18095,1.50,2.85
2013.01.11 04:35:44.308,1.18081,1.18093,1.50,2.10
2013.01.11 04:35:46.079,1.18081,1.18094,1.50,2.10
2013.01.11 04:35:46.198,1.18081,1.18094,1.50,2.10
2013.01.11 04:35:46.722,1.18081,1.18094,1.50,2.10
2013.01.11 04:35:48.959,1.18083,1.18099,2.25,5.10
2013.01.11 04:35:49.262,1.18085,1.18101,2.25,2.48
2013.01.11 04:35:49.388,1.18086,1.18103,1.35,4.73
2013.01.11 04:35:49.508,1.18088,1.18104,2.25,2.10
2013.01.11 04:35:55.638,1.18088,1.18104,3.00,2.10
2013.01.11 04:36:12.648,1.18088,1.18104,3.00,2.10
2013.01.11 04:36:12.948,1.18088,1.18104,3.00,2.10
2013.01.11 04:36:13.068,1.18088,1.18104,3.00,2.85
2013.01.11 04:36:13.127,1.18088,1.18104,3.00,2.85
2013.01.11 04:36:13.656,1.18088,1.18104,2.25,2.10
2013.01.11 04:36:14.488,1.18086,1.18102,2.85,2.10
2013.01.11 04:36:15.648,1.18086,1.18102,2.85,2.85
2013.01.11 04:36:16.197,1.18086,1.18102,3.60,2.10
2013.01.11 04:36:17.880,1.18087,1.18102,1.73,1.35
2013.01.11 04:36:18.239,1.18081,1.1809,8.25,2.10
2013.01.11 04:36:18.299,1.18076,1.18089,2.25,2.10
2013.01.11 04:36:18.539,1.18071,1.18087,3.23,1.73
2013.01.11 04:36:18.598,1.18071,1.18086,3.23,2.10
2013.01.11 04:36:19.569,1.18071,1.18085,2.48,1.35
2013.01.11 04:36:20.087,1.18071,1.18086,3.23,1.35
2013.01.11 04:36:20.588,1.18071,1.18087,2.48,3.23
2013.01.11 04:36:21.978,1.18071,1.18087,3.23,1.73
2013.01.11 04:36:22.647,1.18071,1.18086,3.23,1.35
2013.01.11 04:36:23.708,1.18071,1.1808,3.00,1.73
2013.01.11 04:36:23.889,1.18067,1.18079,3.00,1.73
2013.01.11 04:36:24.009,1.18073,1.1808,1.50,2.33
2013.01.11 04:36:24.071,1.18064,1.18078,3.23,1.88
2013.01.11 04:36:24.260,1.18061,1.18075,2.48,2.25
2013.01.11 04:36:24.389,1.1806,1.18073,10.73,1.50
2013.01.11 04:36:24.569,1.18061,1.18077,1.88,2.85
2013.01.11 04:36:24.689,1.18061,1.18072,1.13,1.50
2013.01.11 04:36:24.869,1.18057,1.18072,1.50,2.48
2013.01.11 04:36:24.929,1.18057,1.18071,1.50,1.35
2013.01.11 04:36:25.469,1.18052,1.18065,1.73,1.35
2013.01.11 04:36:25.768,1.18052,1.18062,1.50,1.50
2013.01.11 04:36:25.828,1.18048,1.18062,1.50,1.73
2013.01.11 04:36:25.948,1.18047,1.18062,4.50,1.73
2013.01.11 04:36:27.588,1.18046,1.18063,1.50,3.30
2013.01.11 04:36:27.708,1.18049,1.18064,2.85,3.23
2013.01.11 04:36:27.828,1.18049,1.18065,2.63,4.05
2013.01.11 04:36:28.020,1.1805,1.18065,2.25,2.10
2013.01.11 04:36:28.558,1.1805,1.18065,2.25,2.40
2013.01.11 04:36:29.119,1.18054,1.18068,2.25,3.23
2013.01.11 04:36:29.298,1.18057,1.18071,1.35,1.50
2013.01.11 04:36:29.418,1.18061,1.18072,3.00,3.00
2013.01.11 04:36:29.479,1.18061,1.18074,3.00,4.13
2013.01.11 04:36:29.740,1.18061,1.18076,3.23,1.58
2013.01.11 04:36:30.287,1.18064,1.18076,1.13,1.58
2013.01.11 04:36:30.909,1.18061,1.18076,3.23,1.58
2013.01.11 04:36:31.557,1.18061,1.18068,3.23,1.50
2013.01.11 04:36:31.618,1.18061,1.18068,1.13,1.73
2013.01.11 04:36:31.858,1.18058,1.18069,1.50,2.10
2013.01.11 04:36:31.919,1.18057,1.18069,7.50,2.85
2013.01.11 04:36:31.985,1.18055,1.18069,1.50,2.93
2013.01.11 04:36:32.108,1.18055,1.18068,1.50,1.43
2013.01.11 04:36:32.174,1.18055,1.18068,1.50,1.43
2013.01.11 04:36:32.702,1.18054,1.18069,1.73,2.93
2013.01.11 04:36:33.208,1.18054,1.18069,1.73,2.18
2013.01.11 04:36:34.928,1.18054,1.18069,1.73,2.18
2013.01.11 04:36:39.878,1.18054,1.18069,1.50,2.93
2013.01.11 04:36:40.119,1.18054,1.18067,1.50,1.13
2013.01.11 04:36:40.179,1.18054,1.18067,1.50,1.35
2013.01.11 04:36:40.718,1.18053,1.18067,1.88,1.35
2013.01.11 04:36:42.809,1.18054,1.18068,1.73,1.20
2013.01.11 04:36:43.118,1.18065,1.18079,1.13,1.73
2013.01.11 04:36:43.178,1.18065,1.18081,1.13,4.35
2013.01.11 04:36:43.479,1.18066,1.18083,1.73,2.25
2013.01.11 04:36:43.539,1.18071,1.18083,1.35,1.50
2013.01.11 04:36:43.958,1.18071,1.18085,1.35,1.88
2013.01.11 04:36:44.018,1.18071,1.18085,1.13,2.10
2013.01.11 04:36:44.558,1.1807,1.18084,1.50,1.73
2013.01.11 04:36:45.099,1.1807,1.18083,1.50,1.73
2013.01.11 04:36:45.608,1.18071,1.18084,2.25,1.73
2013.01.11 04:36:45.928,1.18073,1.18087,1.35,3.23
2013.01.11 04:36:46.168,1.18071,1.18086,2.48,1.35
2013.01.11 04:36:46.228,1.18071,1.18084,2.48,1.13
2013.01.11 04:36:47.158,1.18071,1.18084,2.48,1.50
2013.01.11 04:36:47.878,1.18071,1.18084,2.48,1.50
2013.01.11 04:36:47.938,1.18072,1.18087,2.48,1.13
2013.01.11 04:36:49.919,1.18072,1.18087,3.83,1.50
2013.01.11 04:36:50.463,1.18072,1.18087,3.83,1.50
2013.01.11 04:36:52.830,1.18073,1.18086,2.25,3.23
2013.01.11 04:36:53.838,1.18073,1.18086,2.25,3.23
2013.01.11 04:36:54.378,1.18073,1.18086,2.25,2.48
2013.01.11 04:36:55.988,1.18069,1.18083,3.23,1.13
2013.01.11 04:36:56.050,1.18069,1.18083,1.50,3.77
2013.01.11 04:36:56.109,1.18067,1.18083,10.88,3.77
2013.01.11 04:36:56.408,1.18067,1.1808,8.48,1.35
2013.01.11 04:36:56.769,1.18065,1.18077,1.50,1.35
2013.01.11 04:36:56.959,1.18064,1.18078,3.60,1.88
2013.01.11 04:36:57.272,1.18068,1.1808,2.25,1.35
2013.01.11 04:36:57.699,1.18068,1.1808,2.25,1.73
2013.01.11 04:36:57.938,1.18067,1.1808,1.50,1.35
2013.01.11 04:36:58.558,1.18066,1.1808,1.50,2.10
2013.01.11 04:36:59.748,1.18068,1.18081,2.25,3.60
2013.01.11 04:36:59.868,1.18069,1.18083,2.25,1.35
2013.01.11 04:36:59.929,1.18069,1.18083,2.48,1.13
2013.01.11 04:37:00.499,1.18069,1.18083,1.73,1.50
2013.01.11 04:37:01.921,1.18066,1.18082,2.48,2.25
2013.01.11 04:37:02.049,1.18066,1.1808,2.48,1.13
2013.01.11 04:37:02.109,1.18065,1.1808,1.73,3.23
2013.01.11 04:37:02.230,1.18065,1.18078,1.73,1.13
2013.01.11 04:37:02.718,1.18064,1.18078,3.23,2.25
2013.01.11 04:37:03.306,1.18067,1.18078,2.25,1.35
2013.01.11 04:37:03.444,1.18067,1.18079,2.48,1.50
2013.01.11 04:37:03.688,1.18067,1.18082,2.48,2.10
2013.01.11 04:37:03.808,1.18068,1.18082,2.48,1.13
2013.01.11 04:37:03.988,1.18068,1.18082,2.48,1.50
2013.01.11 04:37:04.448,1.18068,1.18083,2.48,1.73
2013.01.11 04:37:04.815,1.18067,1.18081,4.73,1.13
2013.01.11 04:37:04.939,1.18067,1.18082,4.58,1.13
2013.01.11 04:37:05.299,1.18064,1.18077,1.73,1.50
2013.01.11 04:37:05.359,1.18063,1.18076,1.73,1.50
2013.01.11 04:37:05.478,1.18063,1.18076,1.50,2.48
2013.01.11 04:37:05.658,1.18061,1.18074,2.25,1.13
2013.01.11 04:37:06.197,1.18061,1.18074,3.00,1.13
2013.01.11 04:37:06.838,1.18062,1.18076,1.50,1.73
2013.01.11 04:37:06.959,1.18063,1.18077,1.88,1.35
2013.01.11 04:37:07.018,1.18063,1.18077,2.10,1.13
2013.01.11 04:37:07.137,1.18061,1.18077,1.73,1.73
2013.01.11 04:37:07.437,1.18061,1.18075,1.73,1.73
2013.01.11 04:37:07.982,1.18061,1.18076,1.73,1.73
2013.01.11 04:37:12.457,1.18061,1.18077,2.48,1.73
2013.01.11 04:37:13.009,1.18061,1.18076,2.48,1.73
2013.01.11 04:37:13.607,1.18061,1.18076,2.85,1.73
2013.01.11 04:37:14.168,1.18063,1.18077,1.73,1.73
2013.01.11 04:37:15.152,1.18063,1.18078,1.73,2.48
2013.01.11 04:37:15.977,1.18063,1.18078,1.73,2.10
2013.01.11 04:37:16.041,1.18063,1.18079,1.73,3.83
2013.01.11 04:37:16.399,1.18066,1.18083,2.10,1.13
2013.01.11 04:37:16.818,1.18065,1.18081,2.85,2.48
2013.01.11 04:37:16.878,1.18065,1.18079,2.48,1.50
2013.01.11 04:37:21.158,1.18062,1.18079,3.23,1.50
2013.01.11 04:37:21.338,1.18062,1.18078,2.48,1.73
2013.01.11 04:37:21.398,1.18062,1.18079,2.48,1.73
2013.01.11 04:37:21.518,1.18061,1.18076,2.85,1.50
