2013.01.08 18:53:10.557,1.1405,1.14066,3.23,2.10
2013.01.08 18:53:15.028,1.1405,1.14067,2.48,1.13
2013.01.08 18:53:16.628,1.14052,1.14068,1.73,1.50
2013.01.08 18:53:20.267,1.14052,1.14068,1.73,1.50
2013.01.08 18:53:33.530,1.14051,1.14067,2.10,1.50
2013.01.08 18:53:38.119,1.14051,1.14067,2.10,1.50
2013.01.08 18:53:48.229,1.14051,1.14067,1.73,1.50
2013.01.08 18:54:14.207,1.14051,1.14067,1.73,1.50
2013.01.08 18:54:25.157,1.14051,1.14067,1.73,1.50
2013.01.08 18:54:27.279,1.14051,1.14067,1.73,1.50
2013.01.08 18:54:35.972,1.14054,1.14068,1.73,1.13
2013.01.08 18:54:36.507,1.14056,1.14068,1.73,1.88
2013.01.08 18:54:36.807,1.14054,1.14068,1.73,2.10
2013.01.08 18:54:37.359,1.14052,1.14068,1.35,2.10
2013.01.08 18:54:37.458,1.14052,1.14068,1.35,2.10
2013.01.08 18:54:41.158,1.14052,1.14068,2.85,1.73
2013.01.08 18:54:53.518,1.14053,1.14068,1.73,1.73
2013.01.08 18:54:54.858,1.14055,1.14068,1.73,1.50
2013.01.08 18:54:54.918,1.14055,1.14071,2.10,2.48
2013.01.08 18:54:55.097,1.14056,1.14072,3.60,6.75
2013.01.08 18:54:55.577,1.14059,1.14075,1.73,1.50
2013.01.08 18:54:56.107,1.14059,1.14075,1.73,1.50
2013.01.08 18:55:03.248,1.14059,1.14076,3.23,1.50
2013.01.08 18:55:05.287,1.14059,1.14077,3.60,1.73
2013.01.08 18:55:05.628,1.14061,1.14075,1.35,1.50
2013.01.08 18:55:19.367,1.14061,1.14077,1.35,1.73
2013.01.08 18:55:20.858,1.14059,1.14078,2.85,3.60
2013.01.08 18:55:21.438,1.14061,1.14078,1.35,5.10
2013.01.08 18:55:26.259,1.14061,1.14075,3.23,1.50
2013.01.08 18:55:27.584,1.14059,1.14076,1.35,2.25
2013.01.08 18:55:33.048,1.14058,1.14076,3.23,7.13
2013.01.08 18:55:33.238,1.14054,1.14071,1.73,3.60
2013.01.08 18:55:37.228,1.14053,1.14071,3.60,3.98
2013.01.08 18:55:37.348,1.14053,1.14071,4.73,3.60
2013.01.08 18:55:37.587,1.14053,1.14069,1.35,2.48
2013.01.08 18:55:52.178,1.14053,1.14069,2.48,1.50
2013.01.08 18:55:52.538,1.14055,1.14071,1.73,1.50
2013.01.08 18:55:53.147,1.14055,1.14073,1.73,1.73
2013.01.08 18:55:56.208,1.14059,1.14074,1.73,2.85
2013.01.08 18:55:56.509,1.14063,1.1408,1.73,3.75
2013.01.08 18:55:57.368,1.14063,1.1408,1.73,2.25
2013.01.08 18:56:02.388,1.14064,1.1408,2.48,2.25
2013.01.08 18:56:09.825,1.14065,1.14082,1.73,1.73
2013.01.08 18:56:16.538,1.14067,1.14083,1.35,3.98
2013.01.08 18:56:17.097,1.14066,1.14083,2.48,2.48
2013.01.08 18:56:26.767,1.14066,1.14083,2.48,2.85
2013.01.08 18:56:33.997,1.14068,1.14083,1.35,1.35
2013.01.08 18:56:35.508,1.14069,1.14085,1.35,1.50
2013.01.08 18:56:35.627,1.14069,1.14087,2.48,1.35
2013.01.08 18:56:47.657,1.14069,1.14087,2.10,1.73
2013.01.08 18:56:48.209,1.14069,1.14087,2.10,1.73
2013.01.08 18:56:56.239,1.14069,1.14084,1.88,2.48
2013.01.08 18:56:56.298,1.14066,1.14084,3.23,2.85
2013.01.08 18:56:56.768,1.14068,1.14084,2.85,1.50
2013.01.08 18:56:57.779,1.14068,1.14087,5.85,2.48
2013.01.08 18:57:10.148,1.14069,1.14087,1.73,2.10
2013.01.08 18:57:31.558,1.14074,1.14089,1.50,2.48
2013.01.08 18:57:31.799,1.14071,1.14088,3.60,1.35
2013.01.08 18:57:32.788,1.14072,1.14088,2.48,2.85
2013.01.08 18:57:32.969,1.14075,1.14092,1.73,2.10
2013.01.08 18:57:33.518,1.14073,1.14089,1.73,1.13
2013.01.08 18:57:34.018,1.14075,1.14092,3.60,1.13
2013.01.08 18:57:38.097,1.14076,1.14093,2.48,2.10
2013.01.08 18:57:38.457,1.14078,1.14097,3.23,2.85
2013.01.08 18:57:39.508,1.14078,1.14096,3.23,1.35
2013.01.08 18:57:44.128,1.14079,1.14093,1.73,1.50
2013.01.08 18:57:44.958,1.14079,1.14095,1.73,2.48
2013.01.08 18:57:45.568,1.14081,1.14097,2.85,1.13
2013.01.08 18:57:45.688,1.14083,1.14098,1.73,1.50
2013.01.08 18:57:46.047,1.14086,1.141,1.73,1.13
2013.01.08 18:57:46.427,1.14085,1.141,1.35,1.88
2013.01.08 18:57:46.548,1.14085,1.14099,1.35,2.25
2013.01.08 18:57:47.087,1.14085,1.14099,1.35,3.23
2013.01.08 18:57:47.918,1.14085,1.141,1.35,1.13
2013.01.08 18:57:49.019,1.14085,1.14101,2.10,1.88
2013.01.08 18:58:01.721,1.14085,1.14102,3.60,1.73
2013.01.08 18:58:02.248,1.14085,1.141,3.23,1.35
2013.01.08 18:58:13.759,1.14083,1.141,1.88,2.85
2013.01.08 18:58:13.878,1.14085,1.14101,2.85,1.73
2013.01.08 18:58:14.058,1.14086,1.14102,2.25,3.23
2013.01.08 18:58:17.597,1.14085,1.14102,2.48,3.23
2013.01.08 18:58:20.927,1.14086,1.14103,2.48,2.48
2013.01.08 18:58:32.557,1.14086,1.14103,2.48,1.73
2013.01.08 18:58:33.169,1.14091,1.14103,1.35,1.50
2013.01.08 18:58:33.288,1.14091,1.14104,2.10,2.25
2013.01.08 18:58:35.810,1.14094,1.1411,2.48,1.50
2013.01.08 18:58:36.048,1.14094,1.1411,3.23,1.50
2013.01.08 18:58:36.167,1.14094,1.1411,3.23,1.73
2013.01.08 18:58:36.678,1.14094,1.1411,1.73,3.23
2013.01.08 18:58:39.978,1.14094,1.14112,3.98,2.48
2013.01.08 18:58:40.358,1.14095,1.14113,2.85,1.35
2013.01.08 18:58:44.258,1.14096,1.14114,4.35,1.13
2013.01.08 18:58:45.138,1.14096,1.14113,2.10,2.10
2013.01.08 18:58:47.578,1.14098,1.14113,1.73,1.50
2013.01.08 18:58:47.698,1.14097,1.14113,1.73,1.73
2013.01.08 18:58:48.229,1.14097,1.14114,2.85,5.10
2013.01.08 18:58:48.747,1.14097,1.14114,2.85,4.35
2013.01.08 18:58:49.638,1.14098,1.14114,1.73,2.10
2013.01.08 18:58:50.178,1.14099,1.14114,1.73,1.50
2013.01.08 18:58:55.809,1.14099,1.14116,2.85,1.13
2013.01.08 18:58:56.389,1.14097,1.14115,2.10,1.35
2013.01.08 18:58:58.717,1.141,1.14116,3.23,1.50
2013.01.08 18:59:00.209,1.141,1.14116,3.23,1.13
2013.01.08 18:59:02.528,1.141,1.14116,2.48,1.73
2013.01.08 18:59:10.396,1.14098,1.14115,3.60,2.10
2013.01.08 18:59:18.069,1.14098,1.14115,3.60,1.73
2013.01.08 18:59:18.188,1.14098,1.1411,2.48,3.00
2013.01.08 18:59:18.488,1.14096,1.14109,1.50,1.35
2013.01.08 18:59:22.278,1.14097,1.14109,1.50,1.35
2013.01.08 18:59:22.458,1.14097,1.14113,2.48,3.00
2013.01.08 18:59:23.108,1.14097,1.14114,2.48,2.48
2013.01.08 18:59:23.737,1.14097,1.14113,2.48,3.23
2013.01.08 18:59:28.598,1.14097,1.14112,2.48,1.35
2013.01.08 18:59:28.779,1.14097,1.14112,2.48,1.35
