2013.01.11 03:43:47.934,1.18033,1.18048,3.00,2.48
2013.01.11 03:43:48.294,1.1803,1.18045,2.48,1.73
2013.01.11 03:43:49.313,1.18028,1.18045,1.73,2.48
2013.01.11 03:43:49.373,1.18028,1.18038,1.50,1.50
2013.01.11 03:43:49.493,1.18024,1.18038,2.63,1.73
2013.01.11 03:43:49.852,1.18022,1.18036,2.10,2.48
2013.01.11 03:43:50.392,1.1802,1.18036,2.10,2.48
2013.01.11 03:43:51.083,1.18022,1.1804,1.35,1.73
2013.01.11 03:43:51.323,1.18022,1.18041,1.35,3.60
2013.01.11 03:43:51.383,1.18022,1.18041,1.35,3.60
2013.01.11 03:43:52.088,1.18024,1.18042,3.60,1.73
2013.01.11 03:43:53.192,1.18024,1.18042,4.35,1.73
2013.01.11 03:43:53.493,1.18024,1.18042,4.35,1.73
2013.01.11 03:43:53.732,1.18024,1.18042,5.29,1.73
2013.01.11 03:43:53.853,1.18026,1.18043,1.35,1.73
2013.01.11 03:43:54.212,1.18027,1.18043,3.23,1.73
2013.01.11 03:43:54.332,1.18027,1.18043,1.92,1.73
2013.01.11 03:43:54.572,1.1803,1.18047,2.48,2.48
2013.01.11 03:43:54.753,1.18032,1.18047,1.50,1.73
2013.01.11 03:43:54.813,1.18032,1.18048,1.73,2.10
2013.01.11 03:43:54.932,1.18032,1.18048,1.73,2.10
2013.01.11 03:43:55.622,1.1803,1.18047,1.73,1.50
2013.01.11 03:43:56.033,1.18031,1.18047,1.35,1.50
2013.01.11 03:43:56.153,1.18034,1.18048,1.92,3.00
2013.01.11 03:43:56.454,1.18037,1.18052,1.50,1.35
2013.01.11 03:43:56.815,1.18037,1.18052,2.25,1.35
2013.01.11 03:43:58.398,1.18038,1.18054,1.73,1.35
2013.01.11 03:43:58.943,1.18036,1.18053,1.73,2.48
2013.01.11 03:43:59.774,1.18039,1.18053,1.50,2.48
2013.01.11 03:43:59.897,1.18039,1.18054,1.73,1.35
2013.01.11 03:44:00.143,1.18042,1.18056,1.50,1.73
2013.01.11 03:44:00.473,1.18043,1.18057,1.50,2.85
2013.01.11 03:44:00.892,1.18041,1.18056,2.25,1.73
2013.01.11 03:44:01.014,1.18038,1.18054,2.25,1.35
2013.01.11 03:44:01.252,1.18038,1.18054,1.50,1.35
2013.01.11 03:44:01.493,1.18036,1.18051,4.73,2.48
2013.01.11 03:44:01.613,1.18032,1.18051,2.48,3.60
2013.01.11 03:44:02.152,1.18032,1.18046,1.73,2.25
2013.01.11 03:44:03.112,1.1803,1.18046,1.73,2.25
2013.01.11 03:44:03.232,1.18028,1.18045,2.48,2.48
2013.01.11 03:44:03.739,1.18029,1.18045,1.35,2.25
2013.01.11 03:44:05.072,1.18029,1.18045,1.35,2.48
2013.01.11 03:44:05.192,1.18027,1.18046,3.60,1.35
2013.01.11 03:44:05.503,1.18028,1.18047,1.35,2.48
2013.01.11 03:44:05.723,1.18028,1.18047,1.35,2.48
2013.01.11 03:44:05.842,1.18028,1.18047,1.35,2.48
2013.01.11 03:44:07.212,1.18028,1.18047,1.35,2.48
2013.01.11 03:44:07.273,1.18028,1.18047,1.35,3.23
2013.01.11 03:44:07.753,1.18031,1.18048,1.35,2.48
2013.01.11 03:44:08.292,1.18031,1.1805,3.60,1.73
2013.01.11 03:44:09.022,1.18031,1.1805,3.98,1.50
2013.01.11 03:44:09.142,1.18036,1.1805,1.35,1.50
2013.01.11 03:44:10.182,1.18037,1.18051,1.35,2.25
2013.01.11 03:44:10.685,1.18037,1.18055,1.35,3.23
2013.01.11 03:44:11.233,1.18037,1.18055,1.35,2.48
2013.01.11 03:44:11.472,1.18037,1.18055,1.35,3.23
2013.01.11 03:44:11.944,1.18038,1.18056,2.48,1.35
2013.01.11 03:44:12.184,1.18043,1.18059,2.48,1.73
2013.01.11 03:44:12.253,1.18043,1.18061,3.23,4.35
2013.01.11 03:44:12.672,1.18044,1.18061,2.85,4.73
2013.01.11 03:44:13.212,1.18043,1.18059,1.73,2.48
2013.01.11 03:44:13.482,1.18043,1.18059,1.73,2.48
2013.01.11 03:44:13.792,1.18043,1.18059,1.73,2.48
2013.01.11 03:44:14.332,1.18043,1.18059,1.73,2.48
2013.01.11 03:44:14.872,1.18043,1.18058,1.73,1.50
2013.01.11 03:44:15.237,1.18041,1.18058,1.73,1.50
2013.01.11 03:44:15.364,1.18041,1.18057,1.73,1.50
2013.01.11 03:44:15.482,1.18041,1.18056,1.73,2.25
2013.01.11 03:44:15.543,1.18041,1.18056,1.73,1.50
2013.01.11 03:44:16.863,1.18041,1.18056,1.35,1.73
2013.01.11 03:44:16.933,1.18041,1.18054,1.35,1.50
2013.01.11 03:44:17.632,1.18038,1.18054,1.35,2.25
2013.01.11 03:44:18.722,1.18042,1.18057,2.25,2.48
2013.01.11 03:44:19.025,1.18044,1.18059,2.25,1.35
2013.01.11 03:44:19.143,1.18046,1.1806,2.25,1.35
2013.01.11 03:44:19.622,1.18049,1.18064,1.50,1.65
2013.01.11 03:44:19.803,1.18049,1.18063,1.50,1.35
2013.01.11 03:44:20.352,1.18046,1.18063,1.73,3.53
2013.01.11 03:44:20.901,1.18046,1.18065,3.23,2.33
2013.01.11 03:44:20.965,1.18046,1.18064,3.23,1.58
2013.01.11 03:44:21.334,1.18048,1.18064,1.50,2.48
2013.01.11 03:44:21.453,1.18047,1.18064,1.73,2.48
2013.01.11 03:44:21.603,1.18047,1.18064,1.73,2.48
2013.01.11 03:44:26.393,1.18051,1.18064,1.50,1.58
2013.01.11 03:44:27.532,1.1805,1.18064,1.50,2.48
2013.01.11 03:44:29.273,1.18048,1.18064,1.50,2.48
2013.01.11 03:44:29.452,1.18048,1.18064,1.50,2.48
2013.01.11 03:44:29.512,1.18048,1.18064,1.50,1.73
2013.01.11 03:44:30.081,1.18048,1.18064,1.50,2.48
2013.01.11 03:44:32.127,1.18048,1.18065,1.50,1.73
2013.01.11 03:44:33.312,1.1805,1.18066,1.50,3.60
2013.01.11 03:44:33.623,1.1805,1.18067,1.50,1.35
2013.01.11 03:44:33.933,1.18054,1.18068,1.50,1.05
2013.01.11 03:44:34.293,1.18054,1.18071,1.73,4.35
2013.01.11 03:44:34.413,1.18056,1.18069,1.73,2.25
2013.01.11 03:44:34.772,1.18053,1.18066,8.25,2.10
2013.01.11 03:44:35.013,1.18053,1.18066,8.25,3.60
2013.01.11 03:44:35.133,1.18053,1.18066,7.50,4.20
2013.01.11 03:44:35.374,1.18049,1.18065,2.48,2.25
2013.01.11 03:44:35.808,1.18048,1.18065,2.10,2.25
2013.01.11 03:44:36.172,1.18049,1.18066,3.23,1.35
2013.01.11 03:44:36.233,1.18049,1.18066,3.23,1.35
2013.01.11 03:44:36.795,1.18051,1.18069,3.23,2.48
2013.01.11 03:44:37.393,1.18051,1.18069,3.23,2.48
2013.01.11 03:44:38.392,1.18051,1.18069,3.23,2.25
2013.01.11 03:44:38.512,1.18051,1.18069,3.23,1.50
2013.01.11 03:44:39.002,1.18053,1.1807,2.48,1.50
2013.01.11 03:44:39.362,1.18056,1.18073,1.17,2.48
2013.01.11 03:44:39.892,1.18059,1.18073,1.50,1.35
2013.01.11 03:44:40.072,1.18055,1.18071,2.48,1.73
2013.01.11 03:44:40.312,1.18053,1.18071,2.85,2.48
2013.01.11 03:44:40.492,1.18053,1.18071,2.85,2.48
2013.01.11 03:44:41.033,1.18053,1.1807,1.88,2.18
2013.01.11 03:44:41.712,1.18053,1.18071,1.73,3.30
2013.01.11 03:44:41.772,1.18053,1.18071,1.73,3.23
2013.01.11 03:44:41.892,1.18054,1.18071,1.73,1.73
2013.01.11 03:44:43.562,1.18055,1.18073,2.85,3.23
2013.01.11 03:44:44.083,1.18058,1.18071,2.25,1.73
2013.01.11 03:44:44.142,1.18058,1.18071,1.50,1.73
2013.01.11 03:44:46.442,1.18057,1.18071,1.35,1.50
2013.01.11 03:44:48.653,1.18057,1.18073,1.35,3.00
2013.01.11 03:44:50.152,1.18055,1.18073,1.35,3.00
2013.01.11 03:44:50.840,1.18055,1.18072,1.35,2.25
2013.01.11 03:44:51.343,1.18055,1.18072,1.35,2.25
2013.01.11 03:44:51.646,1.18055,1.18072,1.35,2.25
2013.01.11 03:44:51.834,1.18053,1.1807,1.73,2.10
2013.01.11 03:44:51.893,1.18052,1.18065,9.30,2.25
2013.01.11 03:44:52.132,1.18052,1.18064,9.00,1.35
2013.01.11 03:44:52.193,1.18045,1.18063,4.35,2.48
2013.01.11 03:44:52.493,1.18047,1.18064,2.48,1.58
2013.01.11 03:44:52.613,1.18047,1.18065,2.48,2.48
2013.01.11 03:44:54.337,1.18047,1.18065,1.73,1.73
2013.01.11 03:44:54.823,1.18051,1.18064,1.73,1.50
2013.01.11 03:44:55.066,1.18054,1.18069,1.35,3.00
2013.01.11 03:44:55.673,1.18054,1.1807,1.35,2.10
2013.01.11 03:44:56.152,1.18055,1.18071,1.35,1.50
2013.01.11 03:44:56.453,1.18053,1.18068,8.48,2.25
2013.01.11 03:44:56.513,1.18053,1.18066,8.48,2.25
2013.01.11 03:44:56.696,1.18053,1.18068,1.35,2.48
2013.01.11 03:44:56.773,1.18052,1.18068,1.73,2.48
2013.01.11 03:44:56.834,1.18052,1.18068,1.50,2.48
2013.01.11 03:44:56.953,1.1805,1.18066,1.50,1.35
2013.01.11 03:44:57.073,1.1805,1.18068,1.73,2.48
2013.01.11 03:44:57.613,1.1805,1.18067,1.73,1.73
2013.01.11 03:44:57.914,1.1805,1.18066,1.73,1.73
2013.01.11 03:44:58.433,1.18048,1.18065,1.35,1.73
2013.01.11 03:44:58.893,1.18047,1.18065,2.48,2.10
2013.01.11 03:44:59.394,1.18047,1.18065,2.48,2.10
2013.01.11 03:44:59.453,1.18047,1.18065,1.73,2.10
2013.01.11 03:44:59.573,1.18046,1.18064,1.73,3.98
2013.01.11 03:44:59.754,1.18043,1.18059,4.35,2.25
2013.01.11 03:44:59.815,1.18043,1.18059,4.13,2.48
2013.01.11 03:45:00.054,1.18038,1.18058,3.23,2.85
2013.01.11 03:45:00.233,1.18038,1.18058,1.73,2.85
2013.01.11 03:45:00.593,1.18038,1.18055,2.48,1.73
2013.01.11 03:45:01.384,1.18038,1.18056,2.25,1.73
2013.01.11 03:45:01.443,1.18036,1.18053,1.73,1.35
2013.01.11 03:45:03.302,1.18035,1.18053,1.73,3.38
2013.01.11 03:45:03.892,1.18035,1.18053,2.85,2.25
2013.01.11 03:45:04.826,1.18036,1.18053,1.35,3.00
2013.01.11 03:45:05.313,1.18036,1.18053,1.73,3.00
2013.01.11 03:45:07.132,1.18035,1.18053,7.73,2.25
2013.01.11 03:45:07.196,1.18035,1.18053,7.73,2.48
2013.01.11 03:45:07.822,1.18036,1.18053,1.35,2.48
2013.01.11 03:45:08.622,1.18035,1.18052,3.23,1.50
2013.01.11 03:45:08.923,1.18033,1.1805,3.98,2.25
2013.01.11 03:45:09.283,1.18027,1.18044,1.73,2.25
2013.01.11 03:45:10.033,1.18026,1.18044,2.10,3.23
2013.01.11 03:45:10.815,1.18026,1.18043,2.10,1.50
2013.01.11 03:45:11.593,1.18026,1.18042,2.10,1.50
2013.01.11 03:45:12.823,1.18026,1.18042,2.85,1.50
2013.01.11 03:45:19.922,1.18026,1.18044,2.10,3.23
2013.01.11 03:45:20.042,1.18026,1.18044,2.10,3.98
2013.01.11 03:45:20.522,1.18023,1.18043,6.23,3.23
2013.01.11 03:45:21.724,1.18026,1.18043,1.35,3.23
2013.01.11 03:45:22.203,1.18027,1.18044,1.35,1.73
2013.01.11 03:45:22.743,1.18028,1.18045,1.73,2.48
2013.01.11 03:45:23.323,1.18027,1.18045,2.10,2.48
2013.01.11 03:45:24.932,1.18031,1.18047,1.13,2.48
2013.01.11 03:45:24.998,1.18032,1.18048,2.48,4.73
2013.01.11 03:45:25.254,1.18035,1.18051,2.48,1.73
2013.01.11 03:45:25.374,1.18037,1.18053,1.35,1.73
2013.01.11 03:45:25.493,1.18038,1.18055,2.48,1.73
2013.01.11 03:45:26.492,1.18037,1.18052,1.35,1.50
2013.01.11 03:45:27.733,1.18037,1.18054,1.35,1.73
2013.01.11 03:45:28.034,1.18041,1.18057,1.35,3.00
2013.01.11 03:45:28.153,1.18041,1.18058,1.35,3.00
2013.01.11 03:45:28.395,1.18043,1.18058,1.35,1.50
2013.01.11 03:45:28.976,1.18044,1.1806,1.35,2.25
2013.01.11 03:45:29.813,1.18046,1.18064,2.48,2.48
2013.01.11 03:45:30.052,1.18047,1.18065,1.35,1.13
2013.01.11 03:45:30.473,1.18047,1.18064,1.73,1.50
2013.01.11 03:45:31.013,1.18046,1.18062,9.98,1.50
2013.01.11 03:45:31.327,1.18046,1.18063,9.98,2.25
2013.01.11 03:45:31.932,1.18049,1.18063,1.35,1.50
2013.01.11 03:45:32.054,1.1805,1.18066,2.10,1.50
2013.01.11 03:45:32.473,1.18048,1.18065,2.85,1.50
2013.01.11 03:45:32.533,1.18047,1.18065,3.60,3.60
2013.01.11 03:45:33.262,1.18044,1.18063,3.98,2.25
2013.01.11 03:45:33.783,1.18047,1.18064,1.35,2.25
2013.01.11 03:45:34.943,1.18045,1.18059,3.23,2.25
2013.01.11 03:45:35.433,1.1805,1.18062,2.48,2.25
2013.01.11 03:45:36.174,1.18045,1.18065,6.98,2.85
2013.01.11 03:45:37.438,1.18044,1.18062,2.85,2.48
2013.01.11 03:45:37.993,1.18044,1.18061,2.85,1.73
2013.01.11 03:45:45.167,1.18042,1.18058,1.73,2.25
2013.01.11 03:45:45.413,1.18041,1.18057,6.98,1.50
2013.01.11 03:45:45.473,1.18041,1.18056,2.25,1.73
2013.01.11 03:45:45.653,1.1804,1.18053,1.73,1.73
2013.01.11 03:45:46.512,1.18038,1.18051,1.35,1.50
2013.01.11 03:45:47.013,1.18039,1.18053,2.48,1.73
2013.01.11 03:45:47.073,1.18039,1.18057,3.23,4.73
2013.01.11 03:45:47.134,1.18041,1.18057,2.85,1.50
2013.01.11 03:45:47.435,1.18042,1.18058,1.73,2.25
2013.01.11 03:45:47.792,1.18045,1.18062,1.35,3.23
2013.01.11 03:45:48.103,1.18045,1.18059,1.35,1.58
2013.01.11 03:45:48.223,1.18042,1.18059,8.63,3.68
2013.01.11 03:45:48.463,1.18039,1.18055,2.48,2.10
2013.01.11 03:45:48.523,1.18039,1.18055,2.25,2.10
2013.01.11 03:45:49.382,1.18036,1.18055,1.13,2.85
2013.01.11 03:45:49.954,1.18036,1.18054,1.13,1.35
2013.01.11 03:45:50.492,1.18035,1.18054,2.85,1.35
2013.01.11 03:45:51.053,1.18035,1.18053,3.60,1.58
2013.01.11 03:45:52.674,1.18035,1.18052,2.10,1.58
2013.01.11 03:45:52.795,1.18035,1.18052,2.10,1.02
2013.01.11 03:45:52.913,1.18034,1.1805,1.73,2.48
2013.01.11 03:45:53.156,1.18032,1.18049,2.25,2.10
2013.01.11 03:45:53.404,1.18032,1.18049,1.50,2.85
2013.01.11 03:45:53.464,1.18032,1.18047,1.50,1.73
2013.01.11 03:45:54.320,1.18027,1.18045,1.35,3.23
2013.01.11 03:45:54.624,1.1803,1.18045,1.88,1.73
2013.01.11 03:45:55.163,1.18029,1.18045,1.35,1.73
2013.01.11 03:45:55.222,1.18029,1.18046,1.35,1.73
2013.01.11 03:45:55.283,1.18029,1.18045,1.35,1.73
2013.01.11 03:45:56.534,1.18028,1.18045,2.10,1.73
2013.01.11 03:45:58.623,1.18028,1.18045,2.85,1.73
2013.01.11 03:46:00.814,1.18028,1.18047,2.48,1.73
2013.01.11 03:46:02.192,1.1803,1.18048,2.48,1.54
2013.01.11 03:46:10.232,1.18027,1.18046,6.23,1.73
2013.01.11 03:46:12.113,1.1803,1.18046,2.48,1.73
2013.01.11 03:46:13.572,1.1803,1.18046,2.48,1.73
2013.01.11 03:46:15.372,1.1803,1.18048,2.48,3.98
2013.01.11 03:46:17.563,1.1803,1.18046,2.48,1.73
2013.01.11 03:46:17.872,1.1803,1.18047,2.48,1.73
2013.01.11 03:46:18.052,1.1803,1.18046,2.48,1.73
2013.01.11 03:46:18.172,1.1803,1.18047,2.48,1.73
2013.01.11 03:46:27.976,1.18032,1.1805,2.25,1.73
2013.01.11 03:46:28.103,1.18037,1.18051,1.13,9.23
2013.01.11 03:46:28.584,1.18036,1.18054,2.48,1.35
2013.01.11 03:46:28.762,1.18036,1.18054,3.23,1.35
2013.01.11 03:46:32.333,1.18037,1.18054,3.00,1.20
2013.01.11 03:46:32.703,1.18039,1.18054,2.25,1.20
2013.01.11 03:46:34.633,1.18039,1.18057,2.25,2.85
2013.01.11 03:46:36.742,1.18039,1.18057,2.25,3.23
2013.01.11 03:46:39.283,1.18041,1.18057,2.25,1.73
2013.01.11 03:46:40.023,1.18041,1.18058,2.25,1.95
2013.01.11 03:46:42.913,1.18039,1.18057,2.10,2.48
2013.01.11 03:46:45.203,1.18039,1.18057,1.13,1.73
2013.01.11 03:46:46.139,1.18039,1.18057,1.50,2.70
2013.01.11 03:46:48.732,1.18039,1.18057,1.50,2.70
2013.01.11 03:46:51.031,1.18039,1.18057,1.88,2.70
2013.01.11 03:46:51.274,1.18042,1.18058,1.35,1.05
2013.01.11 03:46:51.334,1.18046,1.18058,1.13,1.05
2013.01.11 03:46:51.405,1.18046,1.18058,1.13,1.05
2013.01.11 03:46:51.464,1.18046,1.1806,1.13,1.73
2013.01.11 03:46:51.583,1.18046,1.18061,1.13,3.98
2013.01.11 03:46:51.643,1.18042,1.1806,2.48,3.60
2013.01.11 03:46:51.703,1.18042,1.18058,1.73,2.93
2013.01.11 03:46:52.063,1.18042,1.18055,1.50,2.10
2013.01.11 03:46:52.820,1.18037,1.18054,1.50,1.35
2013.01.11 03:46:53.004,1.18036,1.1805,1.73,2.25
2013.01.11 03:46:53.065,1.18036,1.18047,1.73,1.50
2013.01.11 03:46:53.183,1.18035,1.18047,1.73,1.50
2013.01.11 03:46:53.427,1.18033,1.18046,1.50,1.73
2013.01.11 03:46:53.673,1.18028,1.18045,3.00,1.35
2013.01.11 03:46:54.213,1.18029,1.18045,1.50,1.35
2013.01.11 03:46:54.513,1.18031,1.18047,2.48,1.73
2013.01.11 03:46:56.478,1.18033,1.18049,2.25,1.73
2013.01.11 03:46:57.403,1.18033,1.18049,2.25,1.73
2013.01.11 03:46:57.948,1.18033,1.1805,2.25,1.35
2013.01.11 03:46:58.932,1.18033,1.18049,2.25,1.73
2013.01.11 03:47:00.662,1.18033,1.1805,2.25,1.35
2013.01.11 03:47:08.723,1.18035,1.18053,2.25,1.80
2013.01.11 03:47:09.082,1.18039,1.18056,1.73,1.73
2013.01.11 03:47:09.462,1.18041,1.18059,1.50,5.10
2013.01.11 03:47:09.703,1.18041,1.18057,1.73,2.48
2013.01.11 03:47:10.242,1.18042,1.18057,1.50,1.73
2013.01.11 03:47:10.943,1.18042,1.18057,1.50,2.48
2013.01.11 03:47:12.792,1.18041,1.18057,1.50,2.48
2013.01.11 03:47:15.954,1.18041,1.18057,2.10,2.25
2013.01.11 03:47:17.574,1.18043,1.18057,1.35,1.50
2013.01.11 03:47:17.932,1.18043,1.1806,2.85,1.35
2013.01.11 03:47:18.448,1.18043,1.1806,3.60,1.35
2013.01.11 03:47:18.634,1.18048,1.18064,2.25,3.23
2013.01.11 03:47:18.758,1.18048,1.18064,2.25,1.73
2013.01.11 03:47:18.825,1.18048,1.18066,2.25,3.60
2013.01.11 03:47:18.883,1.18048,1.18066,2.25,5.10
2013.01.11 03:47:19.542,1.18045,1.18063,2.85,1.73
2013.01.11 03:47:19.722,1.18045,1.18064,2.85,1.73
2013.01.11 03:47:20.083,1.18046,1.18063,1.73,1.73
2013.01.11 03:47:20.862,1.18045,1.18063,3.23,1.35
2013.01.11 03:47:21.072,1.18046,1.18062,1.73,1.73
2013.01.11 03:47:21.211,1.18046,1.1806,1.50,1.35
2013.01.11 03:47:22.172,1.18044,1.18061,1.35,1.73
2013.01.11 03:47:22.354,1.18044,1.18061,1.35,2.48
2013.01.11 03:47:22.533,1.18044,1.18061,1.35,3.23
2013.01.11 03:47:22.785,1.18042,1.18058,1.50,2.48
2013.01.11 03:47:22.844,1.18041,1.18058,4.73,2.85
2013.01.11 03:47:23.421,1.18039,1.18057,1.73,2.48
2013.01.11 03:47:26.903,1.18041,1.18058,1.73,2.85
2013.01.11 03:47:28.703,1.18042,1.18058,2.48,1.35
2013.01.11 03:47:29.222,1.18042,1.1806,2.48,2.85
2013.01.11 03:47:29.523,1.18046,1.18061,1.50,2.10
2013.01.11 03:47:30.062,1.18045,1.18063,3.00,2.48
2013.01.11 03:47:31.083,1.18046,1.18064,3.98,1.35
2013.01.11 03:47:32.323,1.18049,1.18065,2.25,1.35
2013.01.11 03:47:32.503,1.1805,1.18067,1.50,2.85
2013.01.11 03:47:33.063,1.18052,1.18069,3.23,1.35
2013.01.11 03:47:33.633,1.18052,1.1807,3.23,3.60
2013.01.11 03:47:33.873,1.18054,1.1807,2.48,1.73
2013.01.11 03:47:34.352,1.18059,1.18074,2.25,1.35
2013.01.11 03:47:34.413,1.18059,1.18074,2.48,1.35
2013.01.11 03:47:34.533,1.18059,1.18074,2.48,1.73
2013.01.11 03:47:34.773,1.18059,1.18073,2.25,1.35
2013.01.11 03:47:34.892,1.18059,1.18075,2.25,3.23
2013.01.11 03:47:36.833,1.18063,1.18079,2.25,9.23
2013.01.11 03:47:36.894,1.18062,1.18079,2.48,9.60
2013.01.11 03:47:37.433,1.18062,1.18079,2.25,1.73
2013.01.11 03:47:38.553,1.18062,1.18079,2.25,1.73
2013.01.11 03:47:38.912,1.1806,1.18076,3.00,1.73
2013.01.11 03:47:39.213,1.1806,1.18075,2.25,1.35
2013.01.11 03:47:39.343,1.1806,1.18075,3.23,1.35
2013.01.11 03:47:39.403,1.1806,1.18076,3.23,1.73
2013.01.11 03:47:39.463,1.1806,1.18074,2.48,1.35
2013.01.11 03:47:39.583,1.18058,1.18076,2.25,2.48
2013.01.11 03:47:39.643,1.18058,1.18076,1.73,3.23
2013.01.11 03:47:39.824,1.18059,1.18076,3.23,2.10
2013.01.11 03:47:40.184,1.18062,1.1808,1.35,8.55
2013.01.11 03:47:40.422,1.18063,1.18081,1.73,3.23
2013.01.11 03:47:40.542,1.18063,1.18081,1.73,3.23
2013.01.11 03:47:41.023,1.18063,1.1808,1.73,2.85
2013.01.11 03:47:42.194,1.18065,1.18082,2.48,1.35
2013.01.11 03:47:42.495,1.18067,1.18084,3.00,1.35
2013.01.11 03:47:42.553,1.18067,1.18084,3.00,1.35
2013.01.11 03:47:42.613,1.1807,1.18085,1.35,2.25
2013.01.11 03:47:43.152,1.18069,1.18085,1.73,1.50
2013.01.11 03:47:43.873,1.18069,1.18087,2.85,3.98
2013.01.11 03:47:44.392,1.18071,1.18087,1.73,3.23
2013.01.11 03:47:44.633,1.18072,1.18091,2.25,2.85
2013.01.11 03:47:44.753,1.18071,1.18089,3.98,2.48
2013.01.11 03:47:45.962,1.18071,1.18086,1.73,1.73
2013.01.11 03:47:46.213,1.18072,1.18086,1.13,2.48
2013.01.11 03:47:46.333,1.1807,1.18085,1.50,1.35
2013.01.11 03:47:46.393,1.1807,1.18085,1.50,1.35
2013.01.11 03:47:46.574,1.18067,1.18082,1.13,2.48
2013.01.11 03:47:46.753,1.18064,1.18081,10.73,1.35
2013.01.11 03:47:46.813,1.18064,1.18081,3.23,1.35
2013.01.11 03:47:47.113,1.18064,1.18081,2.48,1.35
2013.01.11 03:47:47.478,1.18071,1.18082,1.13,1.73
2013.01.11 03:47:47.784,1.18071,1.18088,2.48,4.95
2013.01.11 03:47:47.843,1.18077,1.18089,1.35,12.38
2013.01.11 03:47:48.204,1.18076,1.18092,1.50,3.60
2013.01.11 03:47:48.323,1.18076,1.18088,1.50,1.73
2013.01.11 03:47:48.683,1.18068,1.18082,3.23,1.50
2013.01.11 03:47:48.743,1.18068,1.18084,1.50,2.85
2013.01.11 03:47:49.163,1.18067,1.18081,1.50,2.10
2013.01.11 03:47:49.293,1.18067,1.18084,1.50,2.10
2013.01.11 03:47:49.413,1.18067,1.18084,1.50,2.10
2013.01.11 03:47:50.252,1.18067,1.18084,1.50,2.10
2013.01.11 03:47:51.021,1.18067,1.18084,1.50,2.10
2013.01.11 03:47:51.209,1.18069,1.18085,1.50,3.23
2013.01.11 03:47:51.333,1.18072,1.18086,1.35,1.73
2013.01.11 03:47:51.393,1.1807,1.18085,1.35,1.50
2013.01.11 03:47:51.516,1.18068,1.18084,4.50,2.48
2013.01.11 03:47:51.872,1.18066,1.18084,2.10,2.85
2013.01.11 03:47:52.341,1.18065,1.18083,1.35,1.35
2013.01.11 03:47:53.110,1.18065,1.18083,2.10,1.35
2013.01.11 03:47:54.254,1.18069,1.18084,1.35,3.60
2013.01.11 03:47:54.314,1.1807,1.18084,1.35,3.60
2013.01.11 03:47:54.374,1.18068,1.18084,1.35,3.23
2013.01.11 03:47:54.732,1.18074,1.18088,1.35,3.23
2013.01.11 03:47:55.095,1.18074,1.18088,1.35,3.23
2013.01.11 03:47:55.283,1.18073,1.18089,2.85,2.48
2013.01.11 03:47:55.403,1.18071,1.18088,1.73,2.85
2013.01.11 03:47:55.763,1.1807,1.18083,1.73,1.73
2013.01.11 03:47:56.879,1.18076,1.18091,1.35,2.48
2013.01.11 03:47:57.522,1.18076,1.18091,1.35,1.73
2013.01.11 03:47:59.033,1.18077,1.18091,1.13,2.48
2013.01.11 03:47:59.157,1.18076,1.18092,2.10,3.23
2013.01.11 03:47:59.222,1.18077,1.18092,1.35,2.48
2013.01.11 03:48:00.762,1.18077,1.18093,1.35,1.13
2013.01.11 03:48:01.063,1.18079,1.18096,1.35,2.48
2013.01.11 03:48:01.382,1.18081,1.18096,1.13,2.48
2013.01.11 03:48:01.892,1.1808,1.18096,1.13,2.48
2013.01.11 03:48:02.393,1.18078,1.18095,3.23,1.73
2013.01.11 03:48:02.702,1.18078,1.18096,2.85,3.23
2013.01.11 03:48:02.943,1.18078,1.18096,2.85,3.23
2013.01.11 03:48:05.222,1.18078,1.18096,3.60,2.48
2013.01.11 03:48:05.534,1.18082,1.18098,1.73,1.35
2013.01.11 03:48:05.653,1.18082,1.18098,2.29,1.35
2013.01.11 03:48:07.483,1.18086,1.18098,1.13,1.73
2013.01.11 03:48:07.844,1.18086,1.18101,1.35,2.48
2013.01.11 03:48:08.142,1.18084,1.18098,1.35,1.50
2013.01.11 03:48:08.383,1.18084,1.18098,1.35,2.25
2013.01.11 03:48:10.002,1.18084,1.181,1.35,2.10
2013.01.11 03:48:13.403,1.18085,1.18101,1.13,3.23
2013.01.11 03:48:13.913,1.18089,1.18104,1.50,2.85
2013.01.11 03:48:14.273,1.18089,1.18105,1.50,1.73
2013.01.11 03:48:14.341,1.18089,1.18105,1.73,1.73
2013.01.11 03:48:14.462,1.18089,1.18105,1.73,2.48
2013.01.11 03:48:14.523,1.18089,1.18105,1.50,2.48
2013.01.11 03:48:15.193,1.18086,1.18105,2.85,2.10
2013.01.11 03:48:16.322,1.18087,1.18105,1.73,2.85
2013.01.11 03:48:16.824,1.18087,1.18105,1.73,2.85
2013.01.11 03:48:16.884,1.18087,1.18105,1.73,2.10
2013.01.11 03:48:17.315,1.18087,1.18105,3.83,2.10
2013.01.11 03:48:17.375,1.18088,1.18105,1.35,2.10
2013.01.11 03:48:17.556,1.1809,1.18107,2.25,2.85
2013.01.11 03:48:17.624,1.18096,1.18107,1.18,1.88
2013.01.11 03:48:17.684,1.18101,1.1811,1.50,15.00
2013.01.11 03:48:17.744,1.18102,1.1811,1.73,7.50
2013.01.11 03:48:17.864,1.18101,1.1811,1.13,7.50
2013.01.11 03:48:17.925,1.18098,1.18115,1.35,3.23
2013.01.11 03:48:18.043,1.18098,1.18115,1.35,2.48
