2013.01.18 11:18:26.220,1.20051,1.20066,1.73,1.13
2013.01.18 11:18:26.868,1.20049,1.20065,2.48,3.38
2013.01.18 11:18:27.360,1.20051,1.20065,2.25,1.13
2013.01.18 11:18:27.761,1.2005,1.20061,1.73,1.50
2013.01.18 11:18:28.210,1.2005,1.20061,1.73,1.50
2013.01.18 11:18:29.551,1.20048,1.20061,1.73,1.50
2013.01.18 11:18:29.611,1.20048,1.20061,1.73,1.13
2013.01.18 11:18:29.793,1.20046,1.20058,1.50,1.50
2013.01.18 11:18:30.361,1.20046,1.20061,3.00,1.13
2013.01.18 11:18:31.931,1.20044,1.20061,1.73,3.38
2013.01.18 11:18:32.481,1.20043,1.20058,1.50,3.23
2013.01.18 11:18:32.541,1.20043,1.20058,1.50,3.98
2013.01.18 11:18:32.601,1.20043,1.20058,1.50,3.98
2013.01.18 11:18:32.841,1.20045,1.20059,2.25,3.23
2013.01.18 11:18:33.261,1.20045,1.2006,2.48,3.98
2013.01.18 11:18:33.381,1.20045,1.20061,1.50,1.88
2013.01.18 11:18:33.502,1.20045,1.20061,1.50,4.13
2013.01.18 11:18:34.008,1.20045,1.20058,1.50,1.73
2013.01.18 11:18:35.251,1.20045,1.20058,1.35,1.73
2013.01.18 11:18:35.382,1.20046,1.20058,2.10,1.73
2013.01.18 11:18:35.853,1.2005,1.20065,1.65,2.25
2013.01.18 11:18:35.936,1.20058,1.20068,1.65,1.73
2013.01.18 11:18:36.136,1.20058,1.20072,1.13,1.05
2013.01.18 11:18:36.662,1.20056,1.2007,2.48,2.48
2013.01.18 11:18:37.360,1.20055,1.2007,1.88,2.48
2013.01.18 11:18:38.392,1.20056,1.2007,2.85,2.48
2013.01.18 11:18:38.702,1.20059,1.20074,1.13,3.15
2013.01.18 11:18:39.212,1.20058,1.20074,2.63,4.13
2013.01.18 11:18:40.381,1.2006,1.20074,1.13,3.15
2013.01.18 11:18:40.971,1.2006,1.20074,1.13,1.65
2013.01.18 11:18:41.581,1.20062,1.20077,1.73,2.63
2013.01.18 11:18:41.941,1.20064,1.20077,2.48,1.13
2013.01.18 11:18:42.361,1.2006,1.20075,1.88,2.40
2013.01.18 11:18:42.912,1.2006,1.20073,1.88,1.50
2013.01.18 11:18:46.523,1.20063,1.20073,1.50,1.50
2013.01.18 11:18:46.644,1.20065,1.20076,2.40,2.25
2013.01.18 11:18:46.713,1.20065,1.20078,2.40,3.23
2013.01.18 11:18:46.774,1.20066,1.20078,2.48,2.25
2013.01.18 11:18:47.133,1.20066,1.20079,2.48,1.50
2013.01.18 11:18:47.441,1.20072,1.20085,1.73,2.25
2013.01.18 11:18:47.801,1.20075,1.20084,1.73,1.50
2013.01.18 11:18:47.923,1.20075,1.20089,1.73,3.15
2013.01.18 11:18:50.032,1.20071,1.20085,2.63,2.25
2013.01.18 11:18:50.151,1.20072,1.20085,1.73,2.25
2013.01.18 11:18:50.702,1.2007,1.20085,2.48,2.25
2013.01.18 11:18:53.252,1.20071,1.20087,3.23,1.65
2013.01.18 11:18:53.311,1.20072,1.20087,1.73,1.65
2013.01.18 11:18:53.862,1.20072,1.20088,2.48,1.13
2013.01.18 11:18:55.601,1.20074,1.2009,1.73,2.40
2013.01.18 11:18:55.841,1.20076,1.2009,2.48,1.65
2013.01.18 11:18:55.901,1.20076,1.20092,2.63,2.03
2013.01.18 11:18:56.466,1.20078,1.20094,3.38,2.25
2013.01.18 11:18:56.721,1.20077,1.20092,1.73,1.88
2013.01.18 11:18:57.141,1.20075,1.2009,1.35,2.40
2013.01.18 11:18:57.421,1.20074,1.20088,1.13,1.50
2013.01.18 11:18:58.064,1.20074,1.2009,1.13,5.40
2013.01.18 11:18:58.182,1.20074,1.20091,4.13,1.65
2013.01.18 11:18:58.303,1.20074,1.2009,3.38,1.65
2013.01.18 11:18:59.553,1.20078,1.2009,1.73,1.65
2013.01.18 11:19:00.072,1.20078,1.20091,1.73,1.13
2013.01.18 11:19:00.451,1.20076,1.2009,2.10,2.40
2013.01.18 11:19:00.694,1.2008,1.20091,1.65,1.50
2013.01.18 11:19:01.003,1.20086,1.20098,1.50,1.35
2013.01.18 11:19:01.064,1.20086,1.20098,1.50,1.13
2013.01.18 11:19:01.904,1.20086,1.20096,2.48,1.65
2013.01.18 11:19:01.963,1.20086,1.20096,1.50,1.65
2013.01.18 11:19:02.022,1.20083,1.20094,1.50,1.50
2013.01.18 11:19:02.082,1.20082,1.20094,1.88,1.88
2013.01.18 11:19:02.383,1.20077,1.20086,2.10,1.50
2013.01.18 11:19:02.502,1.20072,1.20086,3.60,1.88
2013.01.18 11:19:02.633,1.20072,1.20086,2.85,1.88
2013.01.18 11:19:02.691,1.20072,1.20086,2.10,1.88
2013.01.18 11:19:03.232,1.20072,1.20084,1.13,1.65
2013.01.18 11:19:03.743,1.20072,1.20085,3.00,1.88
2013.01.18 11:19:05.763,1.20072,1.20085,2.25,1.35
2013.01.18 11:19:08.663,1.20073,1.20085,1.50,1.35
2013.01.18 11:19:09.081,1.20072,1.20086,2.25,2.85
2013.01.18 11:19:09.501,1.20072,1.20086,2.25,2.85
2013.01.18 11:19:09.622,1.2007,1.20084,1.50,1.35
2013.01.18 11:19:09.802,1.20069,1.20084,2.25,2.85
2013.01.18 11:19:10.103,1.20067,1.20082,5.25,2.10
2013.01.18 11:19:10.161,1.20069,1.20082,1.50,2.85
2013.01.18 11:19:10.221,1.20069,1.20082,2.25,2.10
2013.01.18 11:19:10.524,1.20071,1.20085,1.65,1.35
2013.01.18 11:19:10.581,1.20073,1.20087,3.75,2.48
2013.01.18 11:19:10.701,1.20073,1.20087,2.40,1.13
2013.01.18 11:19:10.761,1.20073,1.20089,2.40,2.85
2013.01.18 11:19:15.231,1.20075,1.20088,1.50,1.13
2013.01.18 11:19:15.789,1.20075,1.20087,1.50,1.50
2013.01.18 11:19:16.991,1.20072,1.20086,1.65,1.50
2013.01.18 11:19:17.518,1.20072,1.20086,1.65,1.73
2013.01.18 11:19:17.871,1.20069,1.20086,4.13,2.10
2013.01.18 11:19:18.171,1.20068,1.20079,1.88,1.50
2013.01.18 11:19:18.532,1.20066,1.20077,2.40,1.73
2013.01.18 11:19:19.033,1.20065,1.20078,2.63,1.73
2013.01.18 11:19:20.422,1.20065,1.20078,1.88,1.73
2013.01.18 11:19:23.851,1.20067,1.20082,2.40,3.38
2013.01.18 11:19:23.911,1.20067,1.20082,3.15,3.38
2013.01.18 11:19:25.160,1.20067,1.20081,2.40,1.13
2013.01.18 11:19:25.356,1.20066,1.2008,2.40,1.88
2013.01.18 11:19:25.841,1.20061,1.20076,2.10,2.63
2013.01.18 11:19:26.381,1.20061,1.20076,1.88,2.63
2013.01.18 11:19:27.711,1.2006,1.20075,1.65,1.35
2013.01.18 11:19:27.772,1.2006,1.20075,1.65,1.13
2013.01.18 11:19:28.321,1.20061,1.20075,1.65,1.35
2013.01.18 11:19:31.252,1.20061,1.20075,3.00,1.35
2013.01.18 11:19:31.761,1.20058,1.20074,3.15,1.35
2013.01.18 11:19:33.912,1.2006,1.20075,1.13,3.38
2013.01.18 11:19:37.291,1.20061,1.20075,1.13,2.48
2013.01.18 11:19:47.220,1.2006,1.20075,1.65,2.63
2013.01.18 11:19:47.923,1.2006,1.20075,1.13,2.63
2013.01.18 11:19:49.351,1.20058,1.20072,2.85,1.50
2013.01.18 11:19:49.661,1.20055,1.20064,2.25,2.25
2013.01.18 11:19:49.781,1.20055,1.20063,1.65,3.00
2013.01.18 11:19:49.901,1.20055,1.20062,1.65,1.50
2013.01.18 11:19:50.081,1.20055,1.20064,1.65,1.50
2013.01.18 11:19:50.205,1.20055,1.20068,1.80,3.60
2013.01.18 11:19:50.332,1.20056,1.20068,1.13,1.88
2013.01.18 11:19:50.581,1.20056,1.20068,2.85,1.50
2013.01.18 11:19:50.701,1.20058,1.20072,1.65,1.73
2013.01.18 11:19:50.821,1.20059,1.20073,1.88,2.78
2013.01.18 11:19:51.001,1.20059,1.20073,1.65,3.00
2013.01.18 11:19:51.121,1.20059,1.20071,1.65,1.50
2013.01.18 11:19:51.481,1.20058,1.20065,1.88,1.13
2013.01.18 11:19:51.662,1.2005,1.20064,2.93,1.13
2013.01.18 11:19:51.963,1.2005,1.20062,2.03,1.13
2013.01.18 11:19:52.218,1.20051,1.20064,2.25,1.13
2013.01.18 11:19:52.283,1.20051,1.20065,2.40,1.13
2013.01.18 11:19:52.342,1.20053,1.20067,1.50,3.75
2013.01.18 11:19:52.682,1.20054,1.20069,2.63,1.13
2013.01.18 11:19:52.741,1.20054,1.20069,2.63,1.13
2013.01.18 11:19:53.282,1.20055,1.20069,1.65,1.13
2013.01.18 11:19:53.761,1.20054,1.20069,1.13,1.13
2013.01.18 11:19:54.099,1.20053,1.20067,1.13,1.35
2013.01.18 11:19:55.081,1.20056,1.20068,1.13,3.00
2013.01.18 11:19:55.262,1.20057,1.20071,1.13,2.85
2013.01.18 11:19:55.802,1.20057,1.2007,1.50,1.73
2013.01.18 11:19:55.861,1.20057,1.2007,1.13,1.88
2013.01.18 11:19:55.922,1.20053,1.20065,2.25,2.40
2013.01.18 11:19:56.102,1.20051,1.20065,1.65,2.63
2013.01.18 11:19:56.341,1.2005,1.20064,1.13,3.23
2013.01.18 11:19:57.461,1.2005,1.20064,2.63,1.73
2013.01.18 11:20:01.102,1.20054,1.20066,2.25,1.35
2013.01.18 11:20:01.401,1.20054,1.20066,2.40,1.13
2013.01.18 11:20:01.461,1.20054,1.20066,2.40,1.13
2013.01.18 11:20:02.492,1.20055,1.20069,1.13,1.73
2013.01.18 11:20:03.061,1.20056,1.20069,2.40,1.73
2013.01.18 11:20:04.820,1.20055,1.20071,1.13,3.38
2013.01.18 11:20:09.101,1.20057,1.20072,3.15,1.13
2013.01.18 11:20:09.461,1.20059,1.20072,2.25,1.13
2013.01.18 11:20:10.411,1.20059,1.20072,2.25,2.63
2013.01.18 11:20:10.471,1.20057,1.20072,1.65,3.38
2013.01.18 11:20:10.771,1.20058,1.20072,2.40,1.13
2013.01.18 11:20:11.631,1.20055,1.20072,7.35,1.88
2013.01.18 11:20:11.762,1.20057,1.20072,1.65,1.13
2013.01.18 11:20:12.851,1.20057,1.20072,1.65,3.38
2013.01.18 11:20:12.970,1.20057,1.20072,1.65,2.63
2013.01.18 11:20:20.421,1.20058,1.20071,1.50,1.13
2013.01.18 11:20:22.432,1.20057,1.2007,2.25,2.10
2013.01.18 11:20:22.793,1.20054,1.20063,1.50,1.13
2013.01.18 11:20:22.973,1.20056,1.20064,1.50,1.73
2013.01.18 11:20:23.092,1.20054,1.20063,1.50,1.50
2013.01.18 11:20:23.211,1.20046,1.20061,1.50,3.38
2013.01.18 11:20:23.691,1.20046,1.20059,1.65,2.63
2013.01.18 11:20:23.811,1.20045,1.20059,1.13,2.85
2013.01.18 11:20:24.131,1.20042,1.20053,1.65,1.50
2013.01.18 11:20:24.764,1.20042,1.20053,1.65,1.50
2013.01.18 11:20:24.838,1.20039,1.20053,1.88,1.50
2013.01.18 11:20:25.140,1.20039,1.20055,3.38,2.25
2013.01.18 11:20:25.951,1.20039,1.20055,1.13,1.50
2013.01.18 11:20:26.651,1.20039,1.2005,1.13,1.50
2013.01.18 11:20:27.691,1.20039,1.2005,2.25,1.50
2013.01.18 11:20:27.812,1.2004,1.2005,1.13,1.73
2013.01.18 11:20:28.525,1.2004,1.20051,1.88,1.50
2013.01.18 11:20:28.581,1.2004,1.20053,1.88,2.25
2013.01.18 11:20:29.832,1.2004,1.20053,1.13,2.25
2013.01.18 11:20:30.921,1.2004,1.20053,1.88,2.25
2013.01.18 11:20:31.401,1.20041,1.20057,3.53,1.13
2013.01.18 11:20:31.702,1.20041,1.20055,1.28,2.48
2013.01.18 11:20:32.181,1.2004,1.20054,2.25,3.23
2013.01.18 11:20:33.821,1.2004,1.20054,1.88,3.23
2013.01.18 11:20:33.881,1.2004,1.20052,1.50,2.63
2013.01.18 11:20:34.181,1.20039,1.20051,4.28,1.13
2013.01.18 11:20:34.302,1.20041,1.20052,1.50,2.63
2013.01.18 11:20:34.361,1.20039,1.20051,1.65,1.13
2013.01.18 11:20:36.641,1.20034,1.2005,3.00,1.13
2013.01.18 11:20:36.702,1.20034,1.20049,1.50,2.63
2013.01.18 11:20:38.567,1.20033,1.20043,1.13,1.73
2013.01.18 11:20:38.873,1.2003,1.20042,2.40,1.73
2013.01.18 11:20:38.932,1.20029,1.20042,1.13,1.73
2013.01.18 11:20:42.112,1.20027,1.20043,4.88,1.73
2013.01.18 11:20:45.791,1.20027,1.20043,3.15,2.85
2013.01.18 11:20:46.031,1.20026,1.20041,1.65,2.10
2013.01.18 11:20:47.390,1.20025,1.20041,2.03,2.85
2013.01.18 11:20:47.912,1.20026,1.2004,1.65,1.13
2013.01.18 11:20:48.892,1.20025,1.20039,1.65,2.48
2013.01.18 11:20:49.072,1.20024,1.20039,1.50,3.60
2013.01.18 11:20:50.054,1.20024,1.20038,1.50,2.63
2013.01.18 11:20:50.121,1.20024,1.20033,1.50,1.50
2013.01.18 11:20:50.302,1.2002,1.20033,1.28,1.88
2013.01.18 11:20:50.865,1.2002,1.20034,1.13,1.13
2013.01.18 11:20:50.991,1.20019,1.20031,1.65,1.73
2013.01.18 11:20:51.172,1.20016,1.20031,2.10,3.38
2013.01.18 11:20:51.232,1.20016,1.20028,1.88,1.73
2013.01.18 11:20:51.472,1.2001,1.20023,1.65,1.50
2013.01.18 11:20:51.593,1.20008,1.2002,2.10,2.63
2013.01.18 11:20:51.771,1.20005,1.20016,1.50,1.13
2013.01.18 11:20:52.162,1.20002,1.20016,1.50,1.88
2013.01.18 11:20:52.284,1.20001,1.20015,2.63,1.13
2013.01.18 11:20:52.820,1.20001,1.20015,2.63,1.13
2013.01.18 11:20:53.422,1.20001,1.20016,2.40,1.13
2013.01.18 11:20:53.542,1.20001,1.20016,2.40,1.13
2013.01.18 11:20:54.241,1.20001,1.20016,1.13,1.13
2013.01.18 11:20:54.781,1.20001,1.20016,1.50,1.13
2013.01.18 11:20:55.082,1.20008,1.20022,1.13,3.23
2013.01.18 11:20:55.383,1.20011,1.20022,1.65,1.50
2013.01.18 11:20:55.444,1.20009,1.20022,2.25,1.50
2013.01.18 11:20:55.741,1.20012,1.20025,1.88,1.73
2013.01.18 11:20:56.346,1.20011,1.20026,2.63,1.13
2013.01.18 11:20:58.700,1.20011,1.20026,2.63,1.13
2013.01.18 11:20:59.612,1.20009,1.20022,1.88,1.88
2013.01.18 11:20:59.671,1.20006,1.2002,4.88,2.40
2013.01.18 11:20:59.732,1.20006,1.20019,2.48,1.65
2013.01.18 11:20:59.791,1.20006,1.20018,2.25,1.35
2013.01.18 11:21:00.105,1.20003,1.2001,1.13,1.13
2013.01.18 11:21:00.179,1.19997,1.20009,2.25,1.50
2013.01.18 11:21:00.249,1.19997,1.20006,1.50,2.63
2013.01.18 11:21:00.574,1.1999,1.20006,2.40,2.63
2013.01.18 11:21:01.127,1.19985,1.20003,1.88,1.65
2013.01.18 11:21:01.194,1.19985,1.20003,1.50,1.65
2013.01.18 11:21:01.522,1.19984,1.20002,1.88,2.48
2013.01.18 11:21:03.585,1.19984,1.19998,2.40,1.13
2013.01.18 11:21:03.833,1.19983,1.19994,1.50,1.13
2013.01.18 11:21:04.791,1.19978,1.19996,2.85,2.48
2013.01.18 11:21:04.876,1.1998,1.19996,1.13,1.73
2013.01.18 11:21:05.321,1.1998,1.19997,2.25,1.13
2013.01.18 11:21:05.861,1.19981,1.19997,1.65,2.63
2013.01.18 11:21:06.191,1.19981,1.19997,1.65,2.63
2013.01.18 11:21:07.382,1.19979,1.19993,2.25,1.13
2013.01.18 11:21:07.562,1.19978,1.1999,1.28,2.25
2013.01.18 11:21:08.073,1.19977,1.19991,1.28,1.13
2013.01.18 11:21:08.202,1.19975,1.1999,2.40,1.13
2013.01.18 11:21:09.132,1.19976,1.1999,2.40,1.13
2013.01.18 11:21:09.370,1.19976,1.1999,2.40,1.13
2013.01.18 11:21:09.920,1.19976,1.19992,2.40,2.63
2013.01.18 11:21:10.461,1.19978,1.19992,2.40,1.13
2013.01.18 11:21:10.969,1.1998,1.19993,1.50,1.13
2013.01.18 11:21:11.151,1.1998,1.19993,2.40,1.13
2013.01.18 11:21:11.395,1.19981,1.19995,1.88,1.73
2013.01.18 11:21:11.822,1.19983,1.19999,3.15,3.15
2013.01.18 11:21:11.881,1.19983,1.19999,2.40,2.40
2013.01.18 11:21:12.062,1.19985,1.19999,1.13,1.35
2013.01.18 11:21:12.363,1.19984,1.19996,4.13,1.50
2013.01.18 11:21:12.602,1.19983,1.19995,1.05,1.65
2013.01.18 11:21:13.368,1.1998,1.19994,3.00,1.73
2013.01.18 11:21:13.433,1.19983,1.19996,1.13,1.73
2013.01.18 11:21:13.553,1.19983,1.19998,1.13,1.13
2013.01.18 11:21:14.112,1.19985,1.19996,1.50,1.88
2013.01.18 11:21:14.472,1.19978,1.19989,1.88,1.50
2013.01.18 11:21:14.674,1.19978,1.19989,1.65,1.50
2013.01.18 11:21:15.292,1.19979,1.19989,1.13,1.50
2013.01.18 11:21:15.351,1.19981,1.19991,1.65,1.50
2013.01.18 11:21:15.983,1.19981,1.19991,1.88,1.50
2013.01.18 11:21:16.111,1.19981,1.19997,1.88,3.23
2013.01.18 11:21:17.383,1.19984,1.19997,2.25,2.48
2013.01.18 11:21:17.904,1.19984,1.19999,1.50,1.73
2013.01.18 11:21:18.426,1.19982,1.19999,1.13,2.48
2013.01.18 11:21:19.212,1.19984,1.19998,3.00,3.23
2013.01.18 11:21:19.333,1.19984,1.19998,3.00,1.73
2013.01.18 11:21:19.392,1.19983,1.19999,2.03,1.73
2013.01.18 11:21:19.763,1.19983,1.19999,2.25,1.73
2013.01.18 11:21:20.351,1.19985,1.2,1.65,1.73
2013.01.18 11:21:21.052,1.19985,1.20001,1.65,1.73
2013.01.18 11:21:21.596,1.19984,1.20001,3.00,1.73
2013.01.18 11:21:28.492,1.19986,1.2,1.50,1.73
2013.01.18 11:21:28.553,1.19985,1.2,2.63,1.73
2013.01.18 11:21:29.071,1.19985,1.2,1.50,3.23
2013.01.18 11:21:29.581,1.19987,1.2,1.50,1.73
2013.01.18 11:21:31.595,1.19984,1.19999,2.25,1.13
2013.01.18 11:21:31.674,1.19983,1.19997,1.65,1.88
2013.01.18 11:21:33.871,1.19985,1.19997,1.50,1.13
2013.01.18 11:21:35.562,1.19986,1.19997,1.50,1.13
2013.01.18 11:21:35.622,1.19987,1.19997,1.50,1.13
2013.01.18 11:21:39.512,1.1999,1.20002,1.88,1.73
2013.01.18 11:21:39.576,1.19992,1.20004,1.65,4.35
2013.01.18 11:21:39.704,1.19994,1.20008,2.25,4.28
2013.01.18 11:21:39.772,1.19994,1.20008,3.00,1.28
2013.01.18 11:21:40.082,1.2,1.2001,1.50,1.50
2013.01.18 11:21:40.443,1.20005,1.20017,1.50,1.13
2013.01.18 11:21:40.742,1.20007,1.2002,1.50,1.73
2013.01.18 11:21:41.335,1.2001,1.20023,2.40,1.58
2013.01.18 11:21:41.411,1.20018,1.2003,1.50,1.88
2013.01.18 11:21:41.472,1.2002,1.2003,1.50,1.50
2013.01.18 11:21:42.012,1.20022,1.20031,1.50,1.50
2013.01.18 11:21:42.562,1.20022,1.20033,1.50,2.10
2013.01.18 11:21:47.354,1.20022,1.20033,1.50,2.70
2013.01.18 11:21:50.790,1.20024,1.20033,1.50,1.13
2013.01.18 11:21:51.264,1.20026,1.20036,1.50,1.13
2013.01.18 11:21:51.464,1.20026,1.20036,1.50,1.13
2013.01.18 11:21:54.384,1.20025,1.20034,1.50,1.13
2013.01.18 11:21:54.443,1.20022,1.20033,1.50,1.35
2013.01.18 11:21:54.504,1.20022,1.20032,1.50,1.65
2013.01.18 11:21:54.862,1.20019,1.20029,1.50,1.73
2013.01.18 11:21:55.222,1.20015,1.20028,1.65,1.50
2013.01.18 11:21:55.282,1.20017,1.20027,1.50,1.50
2013.01.18 11:21:55.401,1.20019,1.20027,1.50,2.25
2013.01.18 11:21:55.712,1.20011,1.20024,2.25,1.73
2013.01.18 11:21:55.773,1.2001,1.20021,1.50,1.65
2013.01.18 11:21:55.834,1.2001,1.20021,1.50,1.65
2013.01.18 11:21:55.892,1.2001,1.20021,1.50,1.65
2013.01.18 11:21:56.402,1.20007,1.2002,1.13,3.00
2013.01.18 11:21:57.331,1.20007,1.2002,1.88,1.50
2013.01.18 11:21:57.571,1.20005,1.20018,1.73,3.90
2013.01.18 11:21:57.692,1.20005,1.20015,1.73,1.88
2013.01.18 11:21:58.051,1.2,1.20012,1.88,1.65
2013.01.18 11:21:58.175,1.2,1.2001,1.65,1.50
2013.01.18 11:21:58.242,1.19998,1.2001,1.73,1.65
2013.01.18 11:21:58.425,1.19997,1.20004,2.48,1.50
2013.01.18 11:21:58.554,1.19995,1.20004,1.73,1.50
2013.01.18 11:21:58.613,1.1999,1.20001,3.00,1.13
2013.01.18 11:21:58.851,1.1999,1.20001,2.40,1.13
2013.01.18 11:21:59.652,1.19989,1.20002,1.65,1.65
2013.01.18 11:22:00.161,1.19989,1.20001,1.88,1.65
2013.01.18 11:22:00.403,1.19988,1.19997,1.73,1.13
2013.01.18 11:22:00.521,1.19985,1.19996,1.73,1.65
2013.01.18 11:22:00.650,1.19985,1.19996,1.73,1.65
2013.01.18 11:22:01.012,1.19986,1.19996,3.98,1.50
2013.01.18 11:22:01.823,1.19984,1.19994,1.73,1.50
2013.01.18 11:22:02.191,1.19986,1.19998,1.73,1.65
2013.01.18 11:22:02.372,1.19986,1.19998,3.23,1.65
2013.01.18 11:22:02.494,1.19986,1.19999,3.23,1.50
2013.01.18 11:22:02.741,1.19989,1.19999,1.73,1.50
2013.01.18 11:22:03.162,1.19989,1.20001,1.73,2.25
2013.01.18 11:22:03.222,1.19989,1.20001,1.73,2.63
2013.01.18 11:22:03.402,1.19989,1.2,1.73,1.65
2013.01.18 11:22:03.522,1.19985,1.19998,2.85,1.50
2013.01.18 11:22:03.582,1.19985,1.19998,2.85,1.50
2013.01.18 11:22:03.701,1.19987,1.19999,1.73,2.40
2013.01.18 11:22:03.821,1.19989,1.2,1.50,1.28
2013.01.18 11:22:04.001,1.19989,1.2,1.50,2.63
2013.01.18 11:22:04.541,1.1999,1.2,1.50,1.50
2013.01.18 11:22:05.091,1.19987,1.20001,1.73,1.13
2013.01.18 11:22:05.421,1.19989,1.20004,1.73,4.88
2013.01.18 11:22:06.451,1.19988,1.20001,3.00,1.13
2013.01.18 11:22:07.062,1.19988,1.20001,2.25,1.13
2013.01.18 11:22:08.192,1.19988,1.20001,3.75,1.50
2013.01.18 11:22:08.313,1.1999,1.20004,1.73,3.75
2013.01.18 11:22:08.372,1.19992,1.20005,2.48,1.28
2013.01.18 11:22:08.731,1.19999,1.20012,1.73,1.88
2013.01.18 11:22:08.852,1.19999,1.20013,2.63,3.38
2013.01.18 11:22:08.913,1.20001,1.20013,2.25,1.50
2013.01.18 11:22:09.272,1.20009,1.20018,1.73,1.50
2013.01.18 11:22:09.453,1.20009,1.20019,1.73,1.50
2013.01.18 11:22:10.702,1.20013,1.20022,1.50,1.73
2013.01.18 11:22:10.823,1.20013,1.20023,1.50,1.35
2013.01.18 11:22:10.882,1.20013,1.20023,1.50,1.35
2013.01.18 11:22:11.242,1.20015,1.20028,1.50,2.63
2013.01.18 11:22:11.744,1.20018,1.2003,1.50,1.28
2013.01.18 11:22:13.233,1.20018,1.20028,1.50,2.40
2013.01.18 11:22:13.412,1.20015,1.20028,1.50,2.40
2013.01.18 11:22:13.832,1.20012,1.20026,2.25,1.50
2013.01.18 11:22:13.892,1.20011,1.20026,1.88,1.50
2013.01.18 11:22:14.084,1.2001,1.20022,2.25,1.13
2013.01.18 11:22:14.156,1.20009,1.20019,1.50,1.13
2013.01.18 11:22:14.282,1.20005,1.20019,2.25,3.00
2013.01.18 11:22:14.342,1.20004,1.20018,3.75,1.50
2013.01.18 11:22:14.403,1.2,1.20012,2.25,1.13
2013.01.18 11:22:15.138,1.2,1.20012,1.50,1.13
2013.01.18 11:22:15.572,1.2,1.20014,2.48,1.65
2013.01.18 11:22:16.049,1.2,1.20016,2.48,3.38
2013.01.18 11:22:16.231,1.2,1.20016,3.38,1.50
2013.01.18 11:22:16.291,1.2,1.20015,4.73,1.65
2013.01.18 11:22:16.831,1.2,1.20015,1.73,3.15
2013.01.18 11:22:17.381,1.2,1.20015,3.23,1.65
2013.01.18 11:22:17.981,1.2,1.20015,3.98,1.13
2013.01.18 11:22:18.491,1.2,1.20015,2.48,1.13
2013.01.18 11:22:22.446,1.20001,1.20015,2.48,1.88
2013.01.18 11:22:22.512,1.20001,1.20015,2.48,1.88
2013.01.18 11:22:23.411,1.19999,1.20015,1.73,2.63
2013.01.18 11:22:23.472,1.20001,1.20015,2.48,2.25
2013.01.18 11:22:25.211,1.20001,1.20015,2.48,1.50
2013.01.18 11:22:25.272,1.2,1.20015,1.73,3.15
2013.01.18 11:22:25.332,1.19998,1.20014,3.60,1.88
2013.01.18 11:22:25.391,1.19998,1.20014,2.10,1.88
2013.01.18 11:22:25.572,1.19998,1.20012,2.10,2.63
2013.01.18 11:22:25.632,1.19998,1.20012,1.13,4.65
2013.01.18 11:22:27.411,1.19997,1.20013,3.23,1.88
2013.01.18 11:22:29.643,1.19997,1.20015,3.75,4.73
2013.01.18 11:22:29.702,1.20002,1.20015,1.88,3.00
2013.01.18 11:22:30.004,1.20004,1.20015,1.73,1.50
2013.01.18 11:22:30.149,1.20004,1.20019,1.73,2.40
2013.01.18 11:22:30.758,1.20005,1.2002,1.73,3.38
2013.01.18 11:22:34.161,1.20006,1.2002,1.73,3.38
2013.01.18 11:22:34.900,1.20008,1.2002,1.50,3.38
2013.01.18 11:22:34.982,1.2,1.20014,1.73,2.25
2013.01.18 11:22:35.991,1.19998,1.20012,1.73,1.65
2013.01.18 11:22:36.903,1.19998,1.2001,1.73,1.65
2013.01.18 11:22:37.261,1.19995,1.20007,1.73,3.75
2013.01.18 11:22:40.224,1.19995,1.20005,1.50,1.50
2013.01.18 11:22:52.211,1.1999,1.20006,3.23,3.00
2013.01.18 11:22:52.732,1.1999,1.20004,1.73,2.25
2013.01.18 11:22:53.395,1.19991,1.20007,1.73,5.40
2013.01.18 11:22:53.463,1.19992,1.20007,1.73,3.90
2013.01.18 11:22:53.731,1.19993,1.20007,1.73,2.40
2013.01.18 11:22:54.154,1.19996,1.2001,2.48,2.03
2013.01.18 11:22:54.816,1.19995,1.20009,1.73,1.65
2013.01.18 11:22:55.461,1.19994,1.20008,1.13,3.00
2013.01.18 11:22:56.021,1.19994,1.20007,1.13,3.00
2013.01.18 11:22:56.081,1.19994,1.20007,1.13,3.00
2013.01.18 11:22:56.682,1.19994,1.20007,1.13,3.00
2013.01.18 11:22:57.231,1.1999,1.20004,1.73,2.40
2013.01.18 11:22:58.023,1.19992,1.20004,1.73,2.25
2013.01.18 11:22:58.083,1.19993,1.20004,1.73,2.25
2013.01.18 11:22:58.623,1.19993,1.20005,3.23,1.50
2013.01.18 11:22:58.932,1.19993,1.20007,3.38,1.50
2013.01.18 11:22:59.055,1.19998,1.20009,1.50,1.65
2013.01.18 11:23:00.706,1.19998,1.20009,1.73,1.65
2013.01.18 11:23:01.014,1.19992,1.20006,1.73,1.50
2013.01.18 11:23:01.072,1.19992,1.20005,1.73,2.25
2013.01.18 11:23:01.501,1.19994,1.20009,2.48,3.00
2013.01.18 11:23:02.841,1.19996,1.20011,2.48,2.40
2013.01.18 11:23:05.461,1.19997,1.20011,1.73,1.65
2013.01.18 11:23:08.271,1.19999,1.20011,1.73,1.50
2013.01.18 11:23:08.912,1.19999,1.20013,1.73,3.90
