2013.01.31 04:20:49.211,1.23234,1.23249,1.50,2.85
2013.01.31 04:20:49.271,1.23234,1.23249,1.50,2.10
2013.01.31 04:20:49.330,1.23234,1.2325,1.50,3.60
2013.01.31 04:20:49.772,1.23235,1.2325,2.25,2.10
2013.01.31 04:20:50.510,1.23237,1.2325,1.50,3.60
2013.01.31 04:20:52.491,1.23238,1.2325,1.50,2.63
2013.01.31 04:20:52.551,1.23243,1.2325,1.50,2.10
2013.01.31 04:20:52.611,1.23243,1.23252,1.88,1.50
2013.01.31 04:20:52.671,1.23243,1.23253,1.88,1.50
2013.01.31 04:20:52.732,1.23245,1.23258,1.69,2.25
2013.01.31 04:20:52.792,1.23247,1.23258,1.13,2.25
2013.01.31 04:20:52.971,1.23251,1.23263,1.50,1.73
2013.01.31 04:20:53.270,1.23251,1.23263,1.88,2.48
2013.01.31 04:20:54.102,1.23252,1.23264,1.50,2.48
2013.01.31 04:20:54.700,1.23251,1.23264,1.50,3.60
2013.01.31 04:20:54.880,1.2325,1.23264,1.50,2.10
2013.01.31 04:20:55.441,1.23249,1.23262,1.50,1.73
2013.01.31 04:20:59.751,1.23246,1.23261,1.88,1.73
2013.01.31 04:21:05.710,1.23247,1.23262,1.13,2.48
2013.01.31 04:21:05.771,1.23247,1.23262,1.13,2.48
2013.01.31 04:21:05.891,1.23247,1.23262,2.63,1.73
2013.01.31 04:21:06.430,1.23247,1.23263,2.63,3.60
2013.01.31 04:21:09.110,1.23247,1.23261,2.25,1.35
2013.01.31 04:21:09.470,1.23246,1.23261,2.25,1.35
2013.01.31 04:21:15.672,1.23246,1.23261,1.50,2.10
2013.01.31 04:21:20.311,1.23245,1.23261,1.88,1.35
2013.01.31 04:21:25.311,1.23247,1.23261,3.75,1.35
2013.01.31 04:21:25.375,1.23247,1.23261,3.75,2.10
2013.01.31 04:21:26.610,1.23249,1.23261,1.50,1.35
2013.01.31 04:21:31.614,1.23249,1.23261,1.50,1.35
2013.01.31 04:21:51.571,1.23248,1.23262,3.00,1.73
2013.01.31 04:21:52.331,1.23246,1.23262,1.88,3.23
2013.01.31 04:21:53.551,1.23246,1.23262,1.88,3.98
2013.01.31 04:21:53.622,1.23246,1.23262,1.88,3.23
2013.01.31 04:21:55.961,1.23249,1.23263,1.13,2.10
2013.01.31 04:21:56.025,1.23249,1.23263,1.13,2.10
2013.01.31 04:21:56.390,1.23249,1.23266,1.88,3.98
2013.01.31 04:22:01.469,1.23251,1.23265,1.50,1.73
2013.01.31 04:22:01.960,1.23252,1.23266,1.50,3.23
2013.01.31 04:22:03.381,1.2325,1.23263,1.50,2.10
2013.01.31 04:22:09.561,1.23248,1.23263,1.50,2.48
2013.01.31 04:22:09.681,1.23246,1.2326,2.85,1.35
2013.01.31 04:22:09.801,1.23246,1.2326,2.63,2.85
2013.01.31 04:22:10.103,1.23245,1.23258,1.69,1.73
2013.01.31 04:22:10.161,1.23245,1.23255,1.32,2.10
2013.01.31 04:22:10.221,1.23241,1.23255,2.63,2.85
2013.01.31 04:22:10.281,1.2324,1.23253,2.25,1.35
2013.01.31 04:22:11.221,1.2324,1.23255,1.50,2.48
2013.01.31 04:22:11.280,1.23242,1.23255,1.50,2.48
2013.01.31 04:22:11.461,1.23246,1.23259,1.50,2.48
2013.01.31 04:22:12.011,1.23249,1.23263,1.50,2.10
2013.01.31 04:22:12.561,1.23249,1.23263,1.50,1.35
2013.01.31 04:22:12.680,1.2325,1.23265,2.25,1.73
2013.01.31 04:22:13.192,1.23251,1.23266,1.50,1.65
2013.01.31 04:22:15.760,1.23252,1.23266,1.50,2.10
2013.01.31 04:22:16.121,1.23256,1.23267,1.32,1.35
2013.01.31 04:22:16.182,1.23256,1.23268,1.54,3.00
2013.01.31 04:22:16.241,1.23254,1.23268,3.00,3.98
2013.01.31 04:22:16.547,1.23257,1.23269,1.13,1.73
2013.01.31 04:22:16.611,1.23257,1.23271,1.13,2.10
2013.01.31 04:22:16.670,1.23256,1.23271,3.00,2.48
2013.01.31 04:22:17.006,1.23255,1.23269,1.50,3.23
2013.01.31 04:22:17.311,1.23254,1.23269,1.50,3.23
2013.01.31 04:22:17.431,1.23254,1.23269,1.73,3.00
2013.01.31 04:22:17.672,1.23257,1.23269,1.13,1.73
2013.01.31 04:22:17.974,1.23255,1.2327,1.50,2.48
2013.01.31 04:22:18.281,1.23255,1.23267,1.50,1.35
2013.01.31 04:22:18.861,1.23255,1.23267,1.50,1.35
2013.01.31 04:22:21.556,1.23257,1.2327,1.50,1.73
2013.01.31 04:22:21.621,1.23257,1.23271,1.50,1.35
2013.01.31 04:22:21.982,1.23255,1.23268,1.50,2.25
2013.01.31 04:22:22.161,1.23256,1.23269,1.88,1.73
2013.01.31 04:22:22.621,1.23255,1.23267,1.50,1.35
2013.01.31 04:22:23.162,1.23254,1.23266,1.50,2.48
2013.01.31 04:22:23.223,1.23252,1.23264,1.50,2.10
2013.01.31 04:22:23.401,1.23252,1.23264,1.50,2.48
2013.01.31 04:22:23.701,1.23254,1.23269,1.73,4.35
2013.01.31 04:22:24.244,1.23253,1.23268,1.13,2.85
2013.01.31 04:22:24.642,1.23253,1.23268,1.13,2.85
2013.01.31 04:22:26.171,1.23253,1.23268,1.13,2.85
2013.01.31 04:22:27.262,1.23251,1.23267,2.25,1.35
2013.01.31 04:22:28.641,1.23251,1.23266,1.50,3.98
2013.01.31 04:22:29.061,1.23247,1.23264,2.25,2.85
2013.01.31 04:22:29.360,1.23252,1.23265,1.50,1.35
2013.01.31 04:22:29.920,1.2325,1.23265,2.63,1.35
2013.01.31 04:22:30.290,1.23252,1.23266,1.13,3.23
2013.01.31 04:22:33.102,1.23252,1.23266,1.88,2.48
2013.01.31 04:22:36.461,1.23254,1.23265,1.50,1.35
2013.01.31 04:22:36.764,1.23251,1.23265,1.50,2.10
2013.01.31 04:22:37.991,1.23251,1.23264,1.50,2.48
2013.01.31 04:22:38.171,1.23248,1.23262,1.50,2.48
2013.01.31 04:22:38.720,1.23247,1.23262,1.88,2.48
2013.01.31 04:22:39.911,1.23246,1.23262,4.13,3.98
2013.01.31 04:22:40.440,1.23245,1.23261,1.88,2.85
2013.01.31 04:22:41.340,1.23245,1.23261,1.88,3.60
2013.01.31 04:22:41.700,1.23246,1.23261,2.63,2.48
2013.01.31 04:22:41.760,1.23247,1.23261,1.13,2.48
2013.01.31 04:22:41.890,1.23246,1.23261,2.63,1.73
2013.01.31 04:22:42.441,1.23246,1.2326,2.25,1.13
2013.01.31 04:22:42.809,1.23245,1.2326,1.50,2.85
2013.01.31 04:22:43.812,1.23242,1.23254,1.13,1.73
2013.01.31 04:22:43.873,1.23242,1.23254,1.13,3.98
2013.01.31 04:22:43.941,1.23242,1.23254,1.50,4.35
2013.01.31 04:22:44.122,1.23239,1.23252,3.00,2.10
2013.01.31 04:22:44.300,1.23236,1.23252,1.88,2.85
2013.01.31 04:22:46.001,1.23236,1.23251,1.88,3.23
2013.01.31 04:22:46.320,1.23236,1.23245,1.13,1.50
2013.01.31 04:22:46.860,1.23233,1.23246,1.35,2.25
2013.01.31 04:22:48.081,1.23233,1.23248,2.63,3.98
2013.01.31 04:22:49.810,1.23233,1.23246,2.63,1.50
2013.01.31 04:22:52.110,1.23233,1.23248,2.25,3.23
2013.01.31 04:22:56.150,1.23235,1.23248,2.25,3.23
2013.01.31 04:22:59.201,1.23235,1.23248,2.25,3.23
2013.01.31 04:22:59.261,1.23232,1.23248,3.75,3.60
2013.01.31 04:22:59.882,1.23232,1.23247,2.10,1.73
2013.01.31 04:22:59.940,1.23234,1.23247,2.25,1.73
2013.01.31 04:23:00.640,1.23231,1.23247,3.60,2.10
2013.01.31 04:23:00.761,1.23233,1.23244,1.13,1.73
2013.01.31 04:23:00.940,1.23231,1.23245,1.88,1.35
2013.01.31 04:23:01.121,1.23233,1.23246,2.25,3.98
2013.01.31 04:23:01.240,1.23232,1.23246,1.88,3.23
2013.01.31 04:23:01.301,1.23232,1.23247,3.38,2.10
2013.01.31 04:23:01.541,1.23234,1.23248,3.00,3.23
2013.01.31 04:23:02.031,1.23231,1.23245,1.13,1.35
2013.01.31 04:23:02.091,1.23231,1.23243,1.13,3.00
2013.01.31 04:23:02.211,1.23231,1.23243,1.13,3.23
2013.01.31 04:23:03.261,1.23231,1.23246,3.75,2.48
2013.01.31 04:23:03.442,1.23233,1.23247,3.00,1.73
2013.01.31 04:23:06.412,1.23231,1.23245,1.88,2.10
2013.01.31 04:23:06.472,1.23231,1.23243,1.13,1.50
2013.01.31 04:23:06.541,1.23231,1.23243,1.13,1.73
2013.01.31 04:23:09.570,1.23228,1.23242,1.13,1.73
2013.01.31 04:23:10.289,1.23228,1.23242,1.13,3.23
2013.01.31 04:23:10.811,1.23228,1.23241,1.13,1.73
2013.01.31 04:23:11.993,1.23227,1.2324,1.35,1.73
2013.01.31 04:23:12.351,1.23221,1.23233,1.50,1.35
2013.01.31 04:23:12.663,1.23216,1.23231,2.25,2.85
2013.01.31 04:23:12.726,1.23216,1.23231,3.00,2.85
2013.01.31 04:23:13.401,1.23218,1.23231,1.50,1.35
2013.01.31 04:23:13.721,1.23218,1.23231,1.13,1.73
2013.01.31 04:23:14.263,1.23218,1.23229,1.88,1.50
2013.01.31 04:23:14.334,1.23216,1.23229,2.25,1.88
2013.01.31 04:23:14.392,1.23214,1.23229,2.25,3.60
2013.01.31 04:23:16.150,1.23215,1.23231,3.38,3.23
2013.01.31 04:23:16.330,1.23217,1.23231,1.13,2.48
2013.01.31 04:23:16.571,1.23218,1.23233,1.50,3.60
2013.01.31 04:23:17.110,1.23218,1.23233,3.00,2.10
2013.01.31 04:23:17.931,1.23219,1.23233,1.50,2.10
2013.01.31 04:23:18.292,1.2322,1.23233,1.50,1.35
2013.01.31 04:23:18.981,1.23218,1.23231,1.50,2.48
2013.01.31 04:23:20.031,1.23218,1.23233,2.25,1.35
2013.01.31 04:23:20.682,1.23217,1.23232,1.88,2.48
2013.01.31 04:23:21.832,1.23217,1.23232,1.88,2.48
2013.01.31 04:23:22.231,1.23219,1.23232,1.50,1.73
2013.01.31 04:23:22.832,1.23219,1.23232,1.50,1.73
2013.01.31 04:23:36.150,1.23238,1.23251,2.48,1.13
2013.01.31 04:23:36.451,1.23238,1.23252,2.48,1.50
2013.01.31 04:23:36.980,1.2324,1.23252,1.50,1.50
2013.01.31 04:23:40.422,1.23238,1.23252,2.48,1.88
2013.01.31 04:23:40.951,1.23238,1.23251,2.48,1.50
2013.01.31 04:23:41.191,1.23238,1.23251,1.73,1.50
2013.01.31 04:23:42.343,1.23238,1.23251,1.73,1.50
2013.01.31 04:23:44.191,1.23234,1.2325,2.85,3.00
2013.01.31 04:23:44.732,1.23233,1.23247,1.35,2.25
2013.01.31 04:23:46.192,1.23231,1.23245,2.10,1.13
2013.01.31 04:23:46.372,1.23228,1.23242,1.73,1.13
2013.01.31 04:23:46.912,1.23226,1.23242,3.98,1.13
2013.01.31 04:23:48.050,1.23226,1.23241,4.35,1.50
2013.01.31 04:23:48.311,1.23226,1.2324,1.35,2.25
2013.01.31 04:23:48.372,1.23225,1.23237,2.48,1.50
2013.01.31 04:23:48.731,1.23224,1.23236,3.98,1.13
2013.01.31 04:23:50.551,1.23226,1.2324,2.10,1.13
2013.01.31 04:23:51.061,1.23226,1.2324,2.85,1.13
2013.01.31 04:24:11.370,1.23226,1.23242,1.35,2.63
2013.01.31 04:24:11.492,1.23226,1.23242,3.60,1.13
2013.01.31 04:24:11.611,1.23226,1.23241,3.60,1.50
2013.01.31 04:24:11.671,1.23226,1.23241,2.85,1.50
2013.01.31 04:24:11.912,1.23227,1.23243,1.35,1.50
2013.01.31 04:24:12.030,1.23227,1.23243,2.10,1.50
2013.01.31 04:24:12.163,1.23227,1.23242,2.10,2.25
2013.01.31 04:24:12.401,1.23227,1.23244,2.10,2.63
2013.01.31 04:24:12.581,1.2323,1.23245,1.73,1.88
2013.01.31 04:24:12.891,1.23236,1.23248,1.35,1.88
2013.01.31 04:24:13.430,1.23235,1.23249,1.35,1.50
2013.01.31 04:24:16.591,1.23235,1.23247,1.73,1.13
2013.01.31 04:24:16.651,1.23233,1.23247,1.13,1.13
2013.01.31 04:24:16.832,1.2323,1.23244,1.73,1.50
2013.01.31 04:24:17.133,1.23227,1.23241,1.73,1.13
2013.01.31 04:24:17.551,1.23227,1.23242,3.23,1.13
2013.01.31 04:24:18.111,1.23227,1.23241,2.10,1.13
2013.01.31 04:24:18.741,1.23227,1.23241,2.10,1.13
2013.01.31 04:24:19.281,1.23227,1.2324,1.35,2.25
2013.01.31 04:24:25.731,1.23225,1.23236,1.50,1.50
2013.01.31 04:24:25.791,1.23224,1.23237,1.13,3.75
2013.01.31 04:24:25.851,1.23224,1.23237,1.35,2.25
2013.01.31 04:24:26.511,1.23224,1.23238,1.35,4.50
2013.01.31 04:24:26.841,1.23223,1.23237,1.73,1.50
2013.01.31 04:24:26.961,1.23222,1.23237,3.23,1.73
2013.01.31 04:24:27.083,1.23222,1.23233,2.48,1.13
2013.01.31 04:24:27.260,1.2322,1.23234,2.10,1.13
2013.01.31 04:24:27.501,1.2322,1.23234,2.10,1.13
2013.01.31 04:24:27.561,1.2322,1.23234,2.10,1.13
2013.01.31 04:24:28.122,1.2322,1.23234,2.10,1.13
2013.01.31 04:24:28.302,1.23218,1.23232,1.35,2.63
2013.01.31 04:24:28.841,1.23218,1.23232,1.35,2.63
2013.01.31 04:24:29.260,1.2322,1.23234,2.85,1.50
2013.01.31 04:24:29.381,1.2322,1.23235,2.85,1.88
2013.01.31 04:24:29.678,1.23221,1.23235,1.13,2.10
2013.01.31 04:24:32.712,1.23221,1.23235,1.13,2.10
2013.01.31 04:24:36.844,1.2322,1.23235,1.50,3.23
2013.01.31 04:24:38.280,1.23219,1.23235,1.50,3.23
2013.01.31 04:24:38.820,1.2322,1.23235,1.50,2.48
2013.01.31 04:24:39.190,1.2322,1.23236,2.25,3.23
2013.01.31 04:24:39.310,1.2322,1.23236,2.25,3.98
2013.01.31 04:24:39.883,1.23223,1.23236,1.50,1.73
2013.01.31 04:24:40.132,1.2322,1.23234,1.35,1.35
2013.01.31 04:24:40.311,1.23218,1.23232,3.00,2.48
2013.01.31 04:24:40.612,1.23221,1.23234,1.50,2.48
2013.01.31 04:24:40.671,1.23219,1.23234,1.13,2.48
2013.01.31 04:24:41.580,1.23219,1.23233,1.35,2.25
2013.01.31 04:24:42.159,1.23219,1.23233,1.13,2.48
2013.01.31 04:24:42.582,1.23217,1.2323,1.73,2.25
2013.01.31 04:24:42.702,1.23215,1.2323,3.08,1.73
2013.01.31 04:24:42.829,1.23217,1.23231,1.73,3.98
2013.01.31 04:24:43.371,1.23221,1.23233,1.73,1.73
2013.01.31 04:24:43.559,1.23221,1.23235,1.73,2.10
2013.01.31 04:24:45.782,1.23221,1.23236,2.25,2.85
2013.01.31 04:24:48.295,1.23219,1.23235,4.95,1.35
2013.01.31 04:24:49.421,1.23219,1.23236,6.45,2.85
2013.01.31 04:24:49.841,1.23223,1.23237,3.23,1.73
2013.01.31 04:24:50.200,1.23226,1.23241,2.70,1.73
2013.01.31 04:24:50.891,1.23226,1.23241,2.10,1.73
2013.01.31 04:24:51.931,1.23226,1.23242,2.85,1.73
2013.01.31 04:24:53.051,1.23226,1.23241,2.10,1.73
2013.01.31 04:24:53.921,1.23226,1.23243,3.79,1.50
2013.01.31 04:24:53.981,1.23226,1.23243,3.79,1.50
2013.01.31 04:24:54.041,1.23227,1.23243,1.77,1.73
2013.01.31 04:24:54.161,1.23228,1.23243,3.08,1.50
2013.01.31 04:24:54.931,1.23229,1.23244,1.20,3.98
2013.01.31 04:24:55.318,1.23226,1.23241,2.89,1.50
2013.01.31 04:24:58.921,1.23229,1.23243,1.73,2.48
2013.01.31 04:24:59.281,1.23234,1.23248,1.35,2.25
2013.01.31 04:24:59.702,1.23234,1.23247,1.95,2.25
2013.01.31 04:25:01.120,1.23234,1.23246,1.20,1.50
2013.01.31 04:25:02.263,1.23231,1.23246,1.73,1.73
2013.01.31 04:25:03.101,1.2323,1.23246,1.73,1.35
2013.01.31 04:25:03.161,1.2323,1.23247,1.50,3.60
2013.01.31 04:25:04.183,1.23229,1.23245,3.00,1.13
2013.01.31 04:25:04.541,1.23224,1.2324,2.63,1.35
2013.01.31 04:25:05.060,1.23227,1.2324,1.50,2.10
2013.01.31 04:25:05.541,1.23229,1.23241,1.50,1.35
2013.01.31 04:25:05.602,1.23229,1.23241,1.50,1.35
2013.01.31 04:25:06.140,1.23226,1.2324,2.25,1.35
2013.01.31 04:25:07.329,1.23226,1.23241,1.50,2.10
2013.01.31 04:25:07.711,1.23224,1.23238,3.98,1.73
2013.01.31 04:25:08.190,1.23221,1.23237,2.67,3.23
2013.01.31 04:25:08.740,1.23221,1.23237,2.44,3.23
2013.01.31 04:25:08.800,1.2322,1.23236,2.07,1.73
2013.01.31 04:25:08.861,1.2322,1.23236,1.32,1.73
2013.01.31 04:25:09.242,1.23222,1.23236,1.50,1.73
2013.01.31 04:25:11.540,1.23222,1.23236,1.50,1.73
2013.01.31 04:25:13.942,1.23222,1.23235,2.25,2.25
2013.01.31 04:25:14.001,1.2322,1.23234,3.23,1.50
2013.01.31 04:25:14.182,1.23219,1.23234,2.10,2.48
2013.01.31 04:25:14.544,1.23218,1.23233,2.44,2.48
2013.01.31 04:25:15.178,1.23219,1.23232,1.50,1.73
2013.01.31 04:25:15.248,1.23219,1.23232,2.63,1.73
2013.01.31 04:25:16.101,1.2322,1.23235,2.10,3.98
2013.01.31 04:25:16.918,1.23219,1.23235,2.63,5.48
2013.01.31 04:25:19.672,1.23219,1.23235,2.10,3.98
2013.01.31 04:25:20.721,1.23219,1.23235,2.85,3.98
2013.01.31 04:25:22.101,1.2322,1.23236,1.35,3.00
2013.01.31 04:25:22.226,1.23223,1.23236,1.73,1.73
2013.01.31 04:25:22.531,1.23223,1.23239,3.60,2.48
2013.01.31 04:25:23.143,1.23223,1.23238,2.10,4.50
2013.01.31 04:25:23.910,1.23223,1.23237,1.73,1.50
2013.01.31 04:25:25.851,1.23222,1.23236,1.35,1.50
2013.01.31 04:25:26.516,1.23221,1.23235,1.95,1.50
2013.01.31 04:25:27.061,1.23221,1.23236,1.95,2.25
2013.01.31 04:25:27.970,1.23222,1.23235,2.25,1.92
2013.01.31 04:25:30.271,1.23222,1.23235,2.25,1.35
2013.01.31 04:25:30.632,1.23224,1.23237,1.73,1.13
2013.01.31 04:25:30.811,1.23224,1.23238,1.73,2.07
2013.01.31 04:25:32.751,1.23225,1.23238,2.48,1.50
2013.01.31 04:25:33.061,1.23227,1.23241,2.48,1.50
2013.01.31 04:25:33.621,1.23229,1.23242,1.50,2.25
2013.01.31 04:25:34.249,1.23227,1.23242,2.48,2.25
2013.01.31 04:25:34.371,1.23225,1.23242,2.85,3.75
2013.01.31 04:25:36.490,1.23227,1.2324,1.73,1.50
2013.01.31 04:25:37.902,1.23227,1.23239,1.73,1.32
2013.01.31 04:25:38.261,1.23223,1.23238,1.73,4.50
2013.01.31 04:25:42.474,1.23223,1.23237,1.73,1.13
2013.01.31 04:25:42.603,1.23221,1.23236,2.85,2.48
2013.01.31 04:25:43.294,1.23221,1.23235,2.85,1.32
2013.01.31 04:25:44.361,1.23224,1.23236,2.25,2.48
2013.01.31 04:25:44.482,1.23226,1.2324,2.48,1.50
2013.01.31 04:25:44.541,1.23226,1.2324,2.48,1.50
2013.01.31 04:25:45.080,1.23226,1.23241,3.23,3.75
2013.01.31 04:25:45.632,1.23225,1.23237,1.35,1.50
2013.01.31 04:25:45.692,1.23225,1.23237,1.50,1.50
2013.01.31 04:25:45.752,1.23221,1.23236,3.60,2.25
2013.01.31 04:25:46.291,1.23223,1.23236,1.20,1.50
2013.01.31 04:25:53.894,1.2322,1.23231,1.58,1.50
2013.01.31 04:25:54.313,1.2322,1.23234,1.73,4.50
2013.01.31 04:25:58.812,1.2322,1.23236,3.23,4.50
2013.01.31 04:25:59.354,1.23222,1.23237,2.85,3.23
2013.01.31 04:25:59.861,1.23222,1.23237,2.10,3.23
2013.01.31 04:26:00.411,1.23221,1.23236,1.35,3.75
2013.01.31 04:26:00.812,1.2322,1.23235,3.23,1.50
2013.01.31 04:26:02.520,1.2322,1.23235,3.23,1.50
2013.01.31 04:26:03.048,1.2322,1.23235,2.48,1.50
2013.01.31 04:26:03.521,1.2322,1.23235,3.23,1.50
2013.01.31 04:26:05.491,1.2322,1.23236,5.48,3.00
2013.01.31 04:26:05.612,1.23225,1.23237,2.10,2.25
2013.01.31 04:26:05.851,1.23228,1.2324,1.73,2.25
2013.01.31 04:26:06.210,1.23228,1.23242,2.48,3.23
2013.01.31 04:26:06.753,1.23226,1.23242,2.48,3.23
2013.01.31 04:26:08.211,1.23226,1.23242,1.73,3.23
2013.01.31 04:26:10.452,1.23226,1.23239,1.73,2.25
2013.01.31 04:26:10.980,1.23225,1.23242,3.98,2.25
2013.01.31 04:26:12.181,1.23225,1.23241,3.23,1.50
2013.01.31 04:26:21.809,1.23225,1.2324,1.73,2.25
2013.01.31 04:26:22.360,1.23224,1.2324,4.35,2.25
2013.01.31 04:26:22.760,1.23225,1.2324,1.73,2.25
2013.01.31 04:26:27.621,1.23225,1.2324,1.35,2.25
2013.01.31 04:26:30.402,1.23226,1.23238,1.73,2.63
2013.01.31 04:26:30.462,1.23222,1.23236,1.35,1.50
2013.01.31 04:26:30.582,1.23222,1.23235,1.13,3.75
2013.01.31 04:26:30.942,1.23214,1.23227,1.50,1.13
2013.01.31 04:26:31.063,1.23218,1.23228,1.50,1.13
2013.01.31 04:26:31.421,1.2322,1.23231,1.50,1.13
2013.01.31 04:26:32.076,1.23218,1.23231,2.25,1.13
2013.01.31 04:26:32.211,1.23216,1.23229,2.25,1.88
2013.01.31 04:26:33.462,1.23217,1.23229,1.50,1.13
2013.01.31 04:26:33.521,1.23217,1.23231,2.25,2.63
2013.01.31 04:26:33.642,1.23219,1.23231,1.13,1.50
2013.01.31 04:26:34.001,1.23219,1.23232,2.25,1.73
2013.01.31 04:26:34.181,1.23219,1.23232,2.25,1.13
2013.01.31 04:26:34.301,1.2322,1.23234,1.13,2.25
2013.01.31 04:26:34.781,1.23221,1.23232,1.50,1.50
2013.01.31 04:26:34.842,1.23219,1.23232,1.73,2.25
2013.01.31 04:26:34.962,1.23216,1.23229,1.73,1.50
2013.01.31 04:26:35.022,1.23212,1.23226,3.60,1.88
2013.01.31 04:26:35.343,1.23212,1.23226,4.35,4.13
2013.01.31 04:26:35.701,1.23221,1.23229,1.50,1.13
2013.01.31 04:26:36.005,1.2322,1.23228,1.50,1.88
2013.01.31 04:26:36.312,1.2322,1.23232,1.50,1.13
2013.01.31 04:26:36.491,1.23222,1.23233,1.50,2.63
2013.01.31 04:26:36.852,1.23218,1.23228,1.50,2.10
2013.01.31 04:26:36.972,1.23218,1.2323,1.50,1.13
2013.01.31 04:26:37.332,1.2322,1.23228,2.25,1.50
2013.01.31 04:26:37.456,1.23216,1.23228,1.88,1.73
2013.01.31 04:26:37.764,1.2322,1.2323,1.50,1.13
2013.01.31 04:26:38.076,1.23218,1.23229,1.50,1.50
2013.01.31 04:26:38.383,1.23216,1.23228,1.50,2.25
2013.01.31 04:26:38.511,1.23219,1.23229,1.50,1.50
2013.01.31 04:26:38.691,1.23219,1.23231,1.50,1.88
2013.01.31 04:26:38.812,1.23219,1.23229,1.50,2.25
2013.01.31 04:26:38.991,1.23216,1.23227,1.50,1.13
2013.01.31 04:26:39.112,1.23216,1.2323,1.50,1.35
2013.01.31 04:26:39.171,1.23217,1.2323,1.88,1.13
2013.01.31 04:26:39.471,1.23219,1.23232,1.50,1.13
2013.01.31 04:26:39.532,1.23221,1.23231,1.50,1.13
2013.01.31 04:26:39.891,1.23217,1.23231,1.88,1.50
2013.01.31 04:26:40.312,1.23219,1.2323,2.25,2.25
2013.01.31 04:26:40.552,1.23223,1.23235,2.48,1.13
2013.01.31 04:26:41.272,1.23221,1.23235,1.35,2.25
2013.01.31 04:26:41.582,1.2322,1.23233,2.85,3.00
2013.01.31 04:26:41.701,1.2322,1.23232,2.48,1.50
2013.01.31 04:26:41.941,1.23215,1.2323,2.85,2.10
2013.01.31 04:26:42.001,1.23215,1.2323,2.25,2.48
2013.01.31 04:26:42.531,1.23215,1.23229,2.63,3.23
2013.01.31 04:26:42.843,1.23218,1.23229,1.50,2.25
2013.01.31 04:26:43.331,1.23218,1.23229,1.50,2.48
2013.01.31 04:26:43.452,1.23216,1.23228,3.00,2.10
2013.01.31 04:26:44.465,1.23215,1.23228,2.25,2.10
2013.01.31 04:26:44.539,1.23211,1.23224,2.10,1.50
2013.01.31 04:26:45.371,1.23212,1.23224,1.73,2.25
2013.01.31 04:26:45.902,1.23212,1.23224,1.73,2.25
2013.01.31 04:26:46.693,1.23214,1.23226,1.50,2.25
2013.01.31 04:26:46.752,1.23215,1.23228,3.23,1.73
2013.01.31 04:26:46.812,1.23215,1.23228,3.23,1.73
2013.01.31 04:26:47.173,1.23223,1.23234,1.35,1.50
2013.01.31 04:26:47.351,1.23221,1.23235,2.25,1.35
2013.01.31 04:26:47.411,1.23221,1.23236,2.25,1.35
2013.01.31 04:26:47.953,1.23219,1.23235,3.60,3.60
2013.01.31 04:26:48.461,1.23219,1.23235,2.10,2.85
2013.01.31 04:26:48.881,1.2322,1.23235,3.23,1.13
2013.01.31 04:26:49.001,1.2322,1.23236,3.23,1.13
2013.01.31 04:26:49.542,1.23222,1.23236,1.13,2.10
2013.01.31 04:26:49.601,1.2322,1.23235,6.23,1.35
2013.01.31 04:26:49.662,1.23223,1.23236,3.00,2.48
2013.01.31 04:26:49.782,1.23226,1.23238,1.35,1.50
2013.01.31 04:26:49.902,1.23226,1.23239,1.35,1.50
2013.01.31 04:26:50.261,1.23226,1.23241,1.35,1.73
2013.01.31 04:26:50.382,1.23225,1.23241,1.35,1.35
2013.01.31 04:26:50.506,1.23226,1.23241,1.13,1.73
2013.01.31 04:26:51.052,1.23226,1.2324,1.73,3.23
2013.01.31 04:26:51.562,1.23226,1.23237,1.35,1.50
2013.01.31 04:26:52.110,1.23226,1.23238,1.35,1.50
2013.01.31 04:26:52.912,1.23223,1.23234,3.23,1.50
2013.01.31 04:26:53.093,1.23218,1.23232,2.48,2.63
2013.01.31 04:26:53.272,1.23217,1.23229,1.35,2.25
2013.01.31 04:26:53.332,1.23216,1.23225,1.73,1.13
2013.01.31 04:26:53.514,1.23209,1.23223,2.63,3.60
2013.01.31 04:26:54.092,1.23209,1.23222,1.13,1.50
2013.01.31 04:26:54.212,1.23209,1.23222,2.63,1.50
2013.01.31 04:26:54.273,1.23209,1.23224,3.38,1.35
2013.01.31 04:26:54.701,1.23209,1.23219,2.10,1.50
2013.01.31 04:26:56.412,1.2321,1.23217,1.73,1.50
2013.01.31 04:26:56.751,1.2321,1.2322,1.73,1.50
2013.01.31 04:26:57.291,1.23209,1.2322,2.10,1.50
2013.01.31 04:26:57.352,1.23209,1.23222,2.10,1.50
2013.01.31 04:26:57.426,1.23209,1.23222,2.10,1.50
2013.01.31 04:26:58.002,1.23213,1.23222,1.50,1.50
2013.01.31 04:26:58.501,1.23211,1.23223,1.50,1.13
2013.01.31 04:26:59.045,1.2321,1.23223,1.50,1.35
2013.01.31 04:26:59.651,1.23209,1.23225,3.60,3.98
2013.01.31 04:26:59.830,1.2321,1.23225,1.73,3.23
2013.01.31 04:27:00.093,1.23213,1.23228,1.50,2.10
2013.01.31 04:27:00.271,1.23214,1.23228,2.25,1.13
2013.01.31 04:27:00.572,1.23213,1.23226,2.48,2.63
2013.01.31 04:27:01.112,1.23212,1.23226,1.35,2.85
2013.01.31 04:27:01.651,1.23212,1.23224,2.10,1.50
