2013.01.24 06:18:25.849,1.18865,1.1888,2.25,1.13
2013.01.24 06:18:26.558,1.18865,1.18883,2.25,2.85
2013.01.24 06:18:26.918,1.18865,1.1888,1.50,1.35
2013.01.24 06:18:27.039,1.18861,1.18876,1.73,1.50
2013.01.24 06:18:27.098,1.18861,1.18876,1.73,1.88
2013.01.24 06:18:27.218,1.18857,1.18873,2.25,1.50
2013.01.24 06:18:27.279,1.18857,1.18873,2.25,1.50
2013.01.24 06:18:27.398,1.18857,1.18873,1.50,1.73
2013.01.24 06:18:29.268,1.18858,1.18874,1.50,1.50
2013.01.24 06:18:30.378,1.18856,1.18874,2.25,2.63
2013.01.24 06:18:31.148,1.18854,1.18872,2.48,2.25
2013.01.24 06:18:34.508,1.18857,1.18872,1.50,1.13
2013.01.24 06:18:36.529,1.18857,1.18873,1.50,1.50
2013.01.24 06:18:37.039,1.18857,1.18873,2.25,1.50
2013.01.24 06:18:37.219,1.1886,1.18876,2.25,2.63
2013.01.24 06:18:37.398,1.18864,1.18876,1.50,1.13
2013.01.24 06:18:37.948,1.18862,1.18878,2.25,2.25
2013.01.24 06:18:39.329,1.18861,1.18877,1.50,1.50
2013.01.24 06:18:42.069,1.18862,1.18879,3.00,2.25
2013.01.24 06:18:44.118,1.18862,1.18876,2.25,1.50
2013.01.24 06:18:45.110,1.1886,1.18874,1.50,1.50
2013.01.24 06:18:45.303,1.1886,1.18874,1.50,1.50
2013.01.24 06:18:45.428,1.1886,1.18875,1.50,1.50
2013.01.24 06:18:46.098,1.1886,1.18877,3.00,2.63
2013.01.24 06:18:47.788,1.1886,1.18876,1.50,1.50
2013.01.24 06:18:47.969,1.18858,1.18871,1.13,1.50
2013.01.24 06:18:48.088,1.18855,1.18871,2.48,1.50
2013.01.24 06:18:48.522,1.18854,1.18866,2.10,1.50
2013.01.24 06:18:48.888,1.18847,1.18862,1.35,1.50
2013.01.24 06:18:48.949,1.18847,1.18862,1.13,1.50
2013.01.24 06:18:49.248,1.18844,1.18861,1.73,1.50
2013.01.24 06:18:49.548,1.18845,1.18863,1.73,3.00
2013.01.24 06:18:50.109,1.18845,1.18863,1.73,3.00
2013.01.24 06:18:52.768,1.18845,1.18863,2.48,3.00
2013.01.24 06:18:53.069,1.1885,1.18864,2.25,1.13
2013.01.24 06:18:53.689,1.1885,1.18866,2.25,1.88
2013.01.24 06:18:55.059,1.1885,1.18866,2.25,2.25
2013.01.24 06:18:55.118,1.18848,1.18863,2.25,1.88
2013.01.24 06:18:55.629,1.18847,1.18863,2.25,1.88
2013.01.24 06:18:57.278,1.18847,1.18863,2.25,1.88
2013.01.24 06:18:57.619,1.18847,1.18861,1.50,1.13
2013.01.24 06:18:57.678,1.18845,1.18861,1.73,3.60
2013.01.24 06:18:58.231,1.18841,1.18857,2.48,1.50
2013.01.24 06:18:59.638,1.18841,1.18857,3.23,1.50
2013.01.24 06:19:00.009,1.18842,1.1886,2.10,1.88
2013.01.24 06:19:00.548,1.18846,1.18862,1.50,2.25
2013.01.24 06:19:00.969,1.18843,1.18859,2.48,1.50
2013.01.24 06:19:01.328,1.18836,1.18852,2.63,1.50
2013.01.24 06:19:01.509,1.18834,1.18852,3.98,2.10
2013.01.24 06:19:02.058,1.18832,1.1885,2.48,1.88
2013.01.24 06:19:03.699,1.18835,1.18846,1.73,1.50
2013.01.24 06:19:04.059,1.18828,1.18843,1.35,2.25
2013.01.24 06:19:09.037,1.18825,1.18843,2.48,2.25
2013.01.24 06:19:10.539,1.1883,1.18846,1.35,2.48
2013.01.24 06:19:10.658,1.18834,1.18848,2.48,2.25
2013.01.24 06:19:10.718,1.18836,1.1885,1.50,1.88
2013.01.24 06:19:11.138,1.18836,1.18852,1.50,1.88
2013.01.24 06:19:11.810,1.18835,1.18851,1.73,1.50
2013.01.24 06:19:17.769,1.18836,1.18854,1.50,4.50
2013.01.24 06:19:17.948,1.18836,1.18854,1.50,2.63
2013.01.24 06:19:18.068,1.18837,1.18854,1.13,2.25
2013.01.24 06:19:18.390,1.18849,1.1886,1.50,4.50
2013.01.24 06:19:18.628,1.1885,1.18865,2.25,1.50
2013.01.24 06:19:18.998,1.18852,1.1887,2.48,2.63
2013.01.24 06:19:19.498,1.1885,1.18868,2.48,1.50
2013.01.24 06:19:19.868,1.1885,1.18868,2.48,1.50
2013.01.24 06:19:20.965,1.18852,1.1887,2.48,3.38
2013.01.24 06:19:21.508,1.18852,1.1887,2.48,1.88
2013.01.24 06:19:28.718,1.18852,1.18868,2.48,1.50
2013.01.24 06:19:29.019,1.18848,1.18864,2.25,1.88
2013.01.24 06:19:29.378,1.18846,1.18861,1.88,1.50
2013.01.24 06:19:29.438,1.18847,1.18863,1.50,1.88
2013.01.24 06:19:29.618,1.18846,1.1886,1.13,1.50
2013.01.24 06:19:29.919,1.1884,1.18856,2.63,1.50
2013.01.24 06:19:30.220,1.1884,1.1885,1.13,1.50
2013.01.24 06:19:30.279,1.18834,1.18848,1.73,1.50
2013.01.24 06:19:30.769,1.18833,1.18848,1.35,1.50
2013.01.24 06:19:31.307,1.1883,1.18848,3.23,1.50
2013.01.24 06:19:31.821,1.18834,1.1885,2.48,2.63
2013.01.24 06:19:32.338,1.18832,1.18848,2.48,2.25
2013.01.24 06:19:35.342,1.18833,1.1885,2.48,1.13
2013.01.24 06:19:39.108,1.18833,1.1885,2.48,1.13
2013.01.24 06:19:45.038,1.18836,1.1885,1.50,1.13
2013.01.24 06:19:45.828,1.18836,1.1885,1.50,1.13
2013.01.24 06:19:48.009,1.18833,1.18851,2.85,2.25
2013.01.24 06:19:48.129,1.18834,1.18851,1.35,1.50
2013.01.24 06:19:48.248,1.18838,1.18853,1.13,1.50
2013.01.24 06:19:48.369,1.18839,1.18855,1.88,1.50
2013.01.24 06:19:48.428,1.18843,1.18857,1.50,2.25
2013.01.24 06:19:48.787,1.18847,1.18857,1.50,1.50
2013.01.24 06:19:48.848,1.18847,1.18862,1.50,3.98
2013.01.24 06:19:48.968,1.18844,1.1886,2.25,1.13
2013.01.24 06:19:49.358,1.18842,1.18859,1.50,1.13
2013.01.24 06:19:49.418,1.18842,1.18859,1.50,1.88
2013.01.24 06:19:49.968,1.18841,1.18857,1.50,2.25
2013.01.24 06:19:51.639,1.18841,1.18857,1.50,2.25
2013.01.24 06:19:52.148,1.18841,1.18857,1.50,2.25
2013.01.24 06:19:52.628,1.18841,1.18857,1.50,2.25
2013.01.24 06:19:52.988,1.18838,1.18854,2.25,1.50
2013.01.24 06:19:53.168,1.18836,1.18854,2.25,1.50
2013.01.24 06:19:53.409,1.18835,1.18851,3.23,1.50
2013.01.24 06:19:53.768,1.18833,1.18849,3.23,1.50
2013.01.24 06:19:54.128,1.1883,1.18845,2.48,1.50
2013.01.24 06:19:54.489,1.18829,1.18845,3.23,1.50
2013.01.24 06:19:54.608,1.18831,1.18847,2.10,1.50
2013.01.24 06:19:54.968,1.18833,1.1885,1.73,1.50
2013.01.24 06:19:55.345,1.18831,1.18845,1.35,1.50
2013.01.24 06:19:57.600,1.18831,1.18846,1.73,1.50
2013.01.24 06:19:57.957,1.18834,1.18849,1.73,1.50
2013.01.24 06:19:58.017,1.18834,1.1885,1.73,1.13
2013.01.24 06:19:58.078,1.18837,1.1885,1.50,1.13
2013.01.24 06:19:58.618,1.18837,1.18851,1.50,1.13
2013.01.24 06:19:59.228,1.18837,1.18852,1.50,1.50
2013.01.24 06:20:01.409,1.18837,1.18852,1.50,1.50
2013.01.24 06:20:03.818,1.18835,1.18851,1.73,2.25
2013.01.24 06:20:05.623,1.18835,1.18851,1.73,1.50
2013.01.24 06:20:06.949,1.18835,1.18851,1.73,2.25
2013.01.24 06:20:07.559,1.18832,1.18848,2.85,2.25
2013.01.24 06:20:09.448,1.18834,1.18852,2.10,2.25
2013.01.24 06:20:10.019,1.18834,1.18852,2.10,2.25
2013.01.24 06:20:13.638,1.18834,1.18852,2.10,2.25
2013.01.24 06:20:14.947,1.18834,1.1885,1.35,1.50
2013.01.24 06:20:15.067,1.18835,1.18853,2.48,2.25
2013.01.24 06:20:15.368,1.18838,1.18854,1.50,2.25
2013.01.24 06:20:15.428,1.18836,1.18851,1.50,1.50
2013.01.24 06:20:16.176,1.18835,1.18851,1.73,1.50
2013.01.24 06:20:19.929,1.18835,1.18851,2.48,1.50
2013.01.24 06:20:19.988,1.18838,1.18854,1.50,1.50
2013.01.24 06:20:20.109,1.1884,1.18856,2.25,2.63
2013.01.24 06:20:20.288,1.18842,1.18859,1.50,3.00
2013.01.24 06:20:20.858,1.18841,1.18858,1.50,1.88
2013.01.24 06:20:23.039,1.18841,1.18858,1.50,1.88
2013.01.24 06:20:27.549,1.1884,1.18858,2.48,1.50
2013.01.24 06:20:27.668,1.18844,1.18861,1.73,2.10
2013.01.24 06:20:28.228,1.18846,1.18862,2.48,1.73
2013.01.24 06:20:30.678,1.18844,1.1886,3.23,1.50
2013.01.24 06:20:31.098,1.18842,1.1886,2.48,1.50
2013.01.24 06:20:31.158,1.1884,1.18855,1.95,1.50
2013.01.24 06:20:31.218,1.1884,1.18855,1.73,1.50
2013.01.24 06:20:31.459,1.18839,1.18855,3.60,1.50
2013.01.24 06:20:31.639,1.18842,1.18858,1.50,1.50
2013.01.24 06:20:32.368,1.18843,1.1886,1.50,1.13
2013.01.24 06:20:33.405,1.1884,1.18858,1.50,1.50
2013.01.24 06:20:33.483,1.18839,1.18855,2.63,1.50
2013.01.24 06:20:33.908,1.18837,1.18855,1.88,1.50
2013.01.24 06:20:34.148,1.18836,1.18852,1.50,1.50
2013.01.24 06:20:36.888,1.18837,1.18855,1.50,2.63
2013.01.24 06:20:37.440,1.18837,1.18855,2.25,2.63
2013.01.24 06:20:37.679,1.18845,1.18863,1.73,2.85
2013.01.24 06:20:38.227,1.18845,1.18863,2.48,1.50
2013.01.24 06:20:38.728,1.18845,1.18863,2.48,1.50
2013.01.24 06:20:40.247,1.18845,1.18863,2.48,1.50
2013.01.24 06:20:40.488,1.18848,1.18865,2.25,1.88
2013.01.24 06:20:40.549,1.18849,1.18867,2.25,1.50
2013.01.24 06:20:40.617,1.18849,1.18867,2.25,1.50
2013.01.24 06:20:40.798,1.18854,1.18872,1.50,2.10
2013.01.24 06:20:41.038,1.18854,1.18872,2.48,2.10
2013.01.24 06:20:42.338,1.18854,1.18872,2.48,2.10
2013.01.24 06:20:44.148,1.18854,1.18872,2.25,2.10
2013.01.24 06:20:44.597,1.18852,1.1887,2.25,1.50
2013.01.24 06:20:45.126,1.18855,1.18871,2.25,1.50
2013.01.24 06:20:48.628,1.18855,1.18871,3.00,1.50
2013.01.24 06:20:48.689,1.18856,1.18874,2.48,1.73
2013.01.24 06:20:49.048,1.18859,1.18876,2.25,1.73
2013.01.24 06:20:49.108,1.18861,1.18877,2.25,1.50
2013.01.24 06:20:50.528,1.18858,1.18876,2.85,1.50
2013.01.24 06:20:50.708,1.18858,1.18876,2.85,2.25
2013.01.24 06:20:50.768,1.18858,1.18873,1.35,1.50
2013.01.24 06:20:51.587,1.18858,1.18873,1.35,1.50
2013.01.24 06:20:53.288,1.18855,1.18873,2.48,1.50
2013.01.24 06:20:53.827,1.18855,1.18873,2.48,1.50
2013.01.24 06:20:55.028,1.18855,1.18873,3.23,1.50
2013.01.24 06:20:56.689,1.18856,1.18873,1.50,3.60
2013.01.24 06:20:57.192,1.18854,1.18871,1.73,1.50
2013.01.24 06:20:57.790,1.18855,1.18872,3.38,1.50
2013.01.24 06:20:58.108,1.18858,1.18874,1.50,2.63
2013.01.24 06:21:01.578,1.18856,1.18873,3.00,1.50
2013.01.24 06:21:04.048,1.18857,1.18872,1.50,1.50
2013.01.24 06:21:04.407,1.18857,1.1887,1.50,1.50
2013.01.24 06:21:04.738,1.18857,1.18872,1.50,1.50
2013.01.24 06:21:05.098,1.18857,1.18875,2.25,4.13
2013.01.24 06:21:05.609,1.18857,1.18875,2.25,1.88
2013.01.24 06:21:06.178,1.18856,1.1887,1.50,1.50
2013.01.24 06:21:07.768,1.18854,1.1887,2.48,1.50
2013.01.24 06:21:08.425,1.18854,1.1887,2.48,1.50
2013.01.24 06:21:12.738,1.18852,1.18869,1.88,1.50
2013.01.24 06:21:18.048,1.18854,1.1887,2.25,1.50
2013.01.24 06:21:19.948,1.18854,1.1887,2.25,1.50
2013.01.24 06:21:23.073,1.18854,1.1887,1.50,2.25
2013.01.24 06:21:23.378,1.18849,1.18866,1.35,1.50
2013.01.24 06:21:23.749,1.18856,1.1887,2.25,1.13
2013.01.24 06:21:23.988,1.18856,1.18872,2.25,1.35
2013.01.24 06:21:24.169,1.18858,1.18873,1.50,1.35
2013.01.24 06:21:24.229,1.18858,1.18876,2.48,2.25
2013.01.24 06:21:24.348,1.18861,1.18878,2.25,1.13
2013.01.24 06:21:24.469,1.18861,1.18879,2.25,3.00
2013.01.24 06:21:24.787,1.18864,1.1888,3.23,1.50
2013.01.24 06:21:24.969,1.18865,1.18883,2.48,2.10
2013.01.24 06:21:25.629,1.18864,1.1888,3.23,1.50
2013.01.24 06:21:31.248,1.18866,1.18882,2.25,1.73
2013.01.24 06:21:36.778,1.18864,1.18878,2.33,1.50
2013.01.24 06:21:39.139,1.18864,1.18878,1.58,1.50
2013.01.24 06:21:39.509,1.1886,1.18876,3.23,1.50
2013.01.24 06:21:40.221,1.18861,1.18878,2.25,1.50
2013.01.24 06:21:41.029,1.18861,1.18879,2.25,1.50
2013.01.24 06:21:41.568,1.18861,1.18879,2.25,1.50
2013.01.24 06:21:42.359,1.18863,1.18879,2.10,1.50
2013.01.24 06:21:42.419,1.18866,1.18882,1.73,1.50
2013.01.24 06:21:43.059,1.18866,1.18882,2.48,1.50
2013.01.24 06:21:44.288,1.18863,1.18879,2.10,1.50
2013.01.24 06:21:45.115,1.18863,1.18879,2.10,1.50
2013.01.24 06:21:46.268,1.18864,1.18881,1.73,1.50
2013.01.24 06:21:46.450,1.18869,1.18885,1.50,1.35
2013.01.24 06:21:46.509,1.18876,1.18887,1.73,3.75
2013.01.24 06:21:46.817,1.18876,1.18887,1.35,1.50
2013.01.24 06:21:46.880,1.18876,1.1889,1.35,1.50
2013.01.24 06:21:48.448,1.18876,1.18892,2.85,1.50
2013.01.24 06:21:50.298,1.18876,1.18893,1.35,1.50
2013.01.24 06:21:50.478,1.18877,1.18895,2.48,3.00
2013.01.24 06:21:50.838,1.18877,1.18892,1.73,1.50
2013.01.24 06:21:51.078,1.18877,1.18894,3.23,1.50
2013.01.24 06:21:51.636,1.18877,1.18895,2.48,1.50
2013.01.24 06:21:51.959,1.18879,1.18897,1.73,4.73
2013.01.24 06:21:52.498,1.18881,1.18899,1.73,2.63
2013.01.24 06:21:52.678,1.18881,1.18899,1.73,2.63
2013.01.24 06:21:54.668,1.18881,1.18897,2.48,1.50
2013.01.24 06:21:54.728,1.18877,1.18895,2.48,1.50
2013.01.24 06:21:55.030,1.18882,1.18895,1.35,1.50
2013.01.24 06:21:55.088,1.18882,1.18897,1.35,1.50
2013.01.24 06:21:55.148,1.18882,1.18899,1.35,1.50
2013.01.24 06:21:55.328,1.18883,1.18901,3.23,1.50
2013.01.24 06:21:55.508,1.18884,1.18901,1.35,1.50
2013.01.24 06:21:55.869,1.18889,1.18903,1.58,1.50
2013.01.24 06:21:56.110,1.18888,1.18901,1.13,1.50
2013.01.24 06:21:56.899,1.18889,1.18907,2.48,3.00
2013.01.24 06:21:56.960,1.18889,1.18906,2.48,1.35
2013.01.24 06:21:57.078,1.18888,1.18903,1.73,2.25
2013.01.24 06:21:57.199,1.18888,1.18902,1.73,1.50
2013.01.24 06:21:57.438,1.18885,1.18902,1.20,1.50
2013.01.24 06:21:57.618,1.18885,1.18902,1.20,1.50
2013.01.24 06:21:57.919,1.18885,1.189,1.20,2.25
2013.01.24 06:21:57.979,1.18884,1.189,2.70,2.25
2013.01.24 06:21:58.159,1.18882,1.18898,4.17,1.50
2013.01.24 06:21:58.398,1.18882,1.18898,1.50,1.50
2013.01.24 06:21:58.519,1.18882,1.18898,1.73,1.50
2013.01.24 06:21:59.068,1.18883,1.18898,2.48,2.25
2013.01.24 06:21:59.128,1.18884,1.18899,1.73,1.50
2013.01.24 06:21:59.309,1.18881,1.18897,2.10,2.25
2013.01.24 06:21:59.858,1.18881,1.18897,1.88,1.50
2013.01.24 06:22:00.209,1.18879,1.18895,3.08,1.50
2013.01.24 06:22:00.728,1.18879,1.18895,2.48,2.25
2013.01.24 06:22:01.029,1.18878,1.18894,1.35,2.25
2013.01.24 06:22:01.329,1.1888,1.18896,2.48,2.63
2013.01.24 06:22:01.690,1.1888,1.18895,2.25,2.25
2013.01.24 06:22:01.748,1.18879,1.18892,1.35,1.50
2013.01.24 06:22:02.108,1.18881,1.18896,1.73,1.13
2013.01.24 06:22:02.169,1.18881,1.18896,1.50,1.13
2013.01.24 06:22:02.348,1.18879,1.18895,2.25,2.25
2013.01.24 06:22:05.275,1.18879,1.18895,2.25,2.25
2013.01.24 06:22:05.979,1.18879,1.18895,1.50,3.00
2013.01.24 06:22:10.209,1.18879,1.18894,1.50,1.50
2013.01.24 06:22:16.528,1.18879,1.18895,1.50,1.50
2013.01.24 06:22:19.478,1.18879,1.18894,1.50,1.50
2013.01.24 06:22:20.038,1.18879,1.18895,1.50,2.25
2013.01.24 06:22:21.099,1.18877,1.18893,3.75,1.50
2013.01.24 06:22:23.152,1.18877,1.18893,2.25,1.50
2013.01.24 06:22:23.223,1.18878,1.18896,2.63,1.50
2013.01.24 06:22:23.289,1.18881,1.18897,1.50,2.63
2013.01.24 06:22:24.158,1.18879,1.18895,2.10,1.50
2013.01.24 06:22:29.350,1.18879,1.18895,2.10,1.50
2013.01.24 06:22:29.589,1.18883,1.18897,1.35,1.50
2013.01.24 06:22:29.708,1.18885,1.189,2.48,2.25
2013.01.24 06:22:30.008,1.18886,1.18902,3.00,3.23
2013.01.24 06:22:30.548,1.18888,1.18904,1.50,4.35
2013.01.24 06:22:33.498,1.18884,1.189,2.48,1.50
2013.01.24 06:22:34.588,1.18884,1.189,2.48,1.50
2013.01.24 06:22:34.769,1.1888,1.18896,3.08,1.50
2013.01.24 06:22:34.888,1.18882,1.18898,2.48,1.50
2013.01.24 06:22:35.428,1.18886,1.18901,1.50,2.25
2013.01.24 06:22:38.918,1.18882,1.189,2.25,1.50
2013.01.24 06:22:39.458,1.18883,1.18901,2.48,2.25
2013.01.24 06:22:39.518,1.18883,1.18901,2.48,1.50
2013.01.24 06:22:39.938,1.18885,1.18903,3.98,1.88
2013.01.24 06:22:40.319,1.18888,1.18904,2.25,2.48
2013.01.24 06:22:40.619,1.18883,1.18901,3.98,2.63
2013.01.24 06:22:40.679,1.18883,1.18901,3.23,2.63
2013.01.24 06:22:40.861,1.1888,1.18896,3.08,1.50
2013.01.24 06:22:40.982,1.1888,1.18894,2.33,1.50
2013.01.24 06:22:41.109,1.18878,1.18892,1.35,1.50
2013.01.24 06:22:41.169,1.18878,1.18894,2.85,1.50
2013.01.24 06:22:41.350,1.18878,1.18894,4.13,1.50
2013.01.24 06:22:41.409,1.18879,1.18897,1.50,4.50
2013.01.24 06:22:46.859,1.18879,1.18897,2.48,2.25
2013.01.24 06:22:47.048,1.18882,1.18898,1.50,1.50
2013.01.24 06:22:48.859,1.18885,1.18898,1.50,1.50
2013.01.24 06:22:48.919,1.18885,1.18902,1.73,3.23
2013.01.24 06:22:49.158,1.1889,1.18904,1.50,1.35
2013.01.24 06:22:49.698,1.1889,1.18904,1.50,1.35
2013.01.24 06:22:50.348,1.1889,1.18904,1.50,1.35
2013.01.24 06:22:52.678,1.1889,1.18904,1.50,1.35
2013.01.24 06:22:53.180,1.1889,1.18904,1.50,1.35
2013.01.24 06:22:55.218,1.18891,1.18904,1.50,1.35
2013.01.24 06:22:55.528,1.18891,1.18908,2.25,1.73
2013.01.24 06:22:55.648,1.18891,1.18908,2.25,1.73
2013.01.24 06:22:55.958,1.18893,1.18908,1.50,1.73
2013.01.24 06:22:57.051,1.18895,1.18911,1.73,1.88
2013.01.24 06:22:57.230,1.18896,1.18913,1.35,1.88
2013.01.24 06:22:57.348,1.18898,1.18914,2.48,1.50
2013.01.24 06:22:57.901,1.189,1.18916,1.73,2.48
2013.01.24 06:22:58.449,1.189,1.18914,1.73,1.50
2013.01.24 06:22:59.648,1.189,1.18915,1.73,2.25
2013.01.24 06:22:59.972,1.189,1.18915,1.73,2.25
2013.01.24 06:23:00.218,1.18901,1.18917,3.23,1.50
2013.01.24 06:23:00.338,1.18903,1.18919,2.48,3.75
2013.01.24 06:23:01.389,1.18903,1.18919,2.48,2.25
2013.01.24 06:23:03.208,1.18903,1.18919,2.48,2.25
2013.01.24 06:23:03.389,1.18906,1.18921,1.35,1.50
2013.01.24 06:23:03.449,1.18909,1.18923,2.10,1.50
2013.01.24 06:23:03.509,1.18911,1.18925,1.35,2.25
2013.01.24 06:23:04.048,1.18911,1.18927,2.48,1.50
2013.01.24 06:23:04.288,1.1891,1.18925,1.35,1.50
2013.01.24 06:23:04.829,1.18909,1.18923,1.73,1.13
2013.01.24 06:23:04.949,1.18905,1.18919,2.48,2.25
2013.01.24 06:23:05.488,1.18902,1.18917,1.95,3.00
2013.01.24 06:23:10.108,1.18904,1.1892,1.73,2.25
2013.01.24 06:23:10.848,1.18904,1.1892,1.73,2.25
2013.01.24 06:23:11.708,1.18904,1.18918,1.73,1.50
2013.01.24 06:23:11.829,1.18899,1.18916,2.85,1.73
2013.01.24 06:23:11.889,1.18897,1.18911,3.08,1.50
2013.01.24 06:23:12.189,1.18896,1.18913,3.60,1.50
2013.01.24 06:23:12.309,1.18898,1.18914,2.48,1.50
2013.01.24 06:23:12.428,1.18901,1.18915,1.73,1.50
2013.01.24 06:23:12.549,1.189,1.18915,1.50,1.50
2013.01.24 06:23:13.100,1.18899,1.18915,1.73,2.25
2013.01.24 06:23:13.609,1.18899,1.18915,1.50,2.25
2013.01.24 06:23:14.598,1.18897,1.18914,2.48,1.50
2013.01.24 06:23:20.238,1.18902,1.18914,1.13,1.50
2013.01.24 06:23:20.598,1.18902,1.18914,1.35,1.50
2013.01.24 06:23:20.718,1.18902,1.18916,1.35,2.25
2013.01.24 06:23:20.838,1.18902,1.18914,1.35,1.50
2013.01.24 06:23:23.530,1.18902,1.18914,1.35,1.50
2013.01.24 06:23:23.588,1.18902,1.18916,1.35,1.50
2013.01.24 06:23:24.139,1.18902,1.18917,1.35,2.25
2013.01.24 06:23:24.199,1.18902,1.18917,1.35,2.25
2013.01.24 06:23:24.738,1.18902,1.18917,1.35,2.25
2013.01.24 06:23:25.199,1.18901,1.18914,1.35,1.50
2013.01.24 06:23:25.520,1.18901,1.18918,1.35,2.25
2013.01.24 06:23:26.078,1.18904,1.18919,1.73,1.50
2013.01.24 06:23:26.859,1.18904,1.18919,1.73,1.50
2013.01.24 06:23:27.398,1.18904,1.18919,1.73,1.50
2013.01.24 06:23:27.699,1.18902,1.18917,1.35,2.25
2013.01.24 06:23:27.759,1.18903,1.18919,2.48,2.25
2013.01.24 06:23:27.819,1.18902,1.18917,1.35,2.25
2013.01.24 06:23:28.452,1.18901,1.18917,2.85,2.25
2013.01.24 06:23:28.699,1.18902,1.18919,2.10,1.50
2013.01.24 06:23:29.259,1.18902,1.18917,1.35,1.50
2013.01.24 06:23:29.813,1.18902,1.18918,2.10,2.25
2013.01.24 06:23:30.150,1.18902,1.18912,2.10,1.50
2013.01.24 06:23:30.338,1.18902,1.18907,1.50,1.88
2013.01.24 06:23:30.400,1.18892,1.18905,1.73,1.13
2013.01.24 06:23:30.699,1.1889,1.18902,2.25,1.13
2013.01.24 06:23:31.118,1.1889,1.18902,2.25,1.13
2013.01.24 06:23:31.238,1.18884,1.18902,3.23,2.63
2013.01.24 06:23:31.739,1.18884,1.18902,2.48,2.63
2013.01.24 06:23:32.669,1.18886,1.18903,1.50,1.50
2013.01.24 06:23:33.210,1.18886,1.18902,1.73,1.50
2013.01.24 06:23:33.718,1.18886,1.18902,1.73,1.50
2013.01.24 06:23:34.678,1.18886,1.18904,1.73,2.63
2013.01.24 06:23:34.809,1.18886,1.18904,1.73,2.63
2013.01.24 06:23:36.769,1.18886,1.18903,1.73,1.50
2013.01.24 06:23:37.174,1.18885,1.18901,1.73,2.25
2013.01.24 06:23:41.698,1.18887,1.18903,1.73,3.00
2013.01.24 06:23:43.819,1.18887,1.18901,1.73,1.50
2013.01.24 06:23:44.679,1.18887,1.18901,1.73,1.50
2013.01.24 06:23:45.658,1.18884,1.18899,2.10,1.50
2013.01.24 06:23:45.779,1.18884,1.18899,2.10,1.50
2013.01.24 06:23:46.439,1.18883,1.189,2.10,1.50
2013.01.24 06:23:46.768,1.18885,1.189,1.73,1.50
2013.01.24 06:23:47.278,1.18885,1.18899,1.73,2.25
2013.01.24 06:24:01.178,1.18885,1.189,1.73,1.50
2013.01.24 06:24:02.243,1.18885,1.189,1.73,1.50
2013.01.24 06:24:03.239,1.18885,1.189,1.73,1.50
2013.01.24 06:24:10.580,1.18883,1.18897,1.73,1.13
2013.01.24 06:24:11.599,1.18882,1.189,2.48,3.00
2013.01.24 06:24:12.039,1.18886,1.189,1.73,1.50
2013.01.24 06:24:12.400,1.18893,1.18909,1.50,3.00
2013.01.24 06:24:12.939,1.18893,1.18909,1.50,3.00
2013.01.24 06:24:15.339,1.18893,1.18909,1.50,2.25
2013.01.24 06:24:20.090,1.18893,1.18909,1.50,2.25
2013.01.24 06:24:20.580,1.18889,1.18906,1.73,2.25
2013.01.24 06:24:21.239,1.18888,1.18903,1.73,1.50
2013.01.24 06:24:21.904,1.18888,1.18902,1.35,2.25
2013.01.24 06:24:29.759,1.18886,1.18904,2.85,3.00
2013.01.24 06:24:30.280,1.18886,1.18904,2.85,3.00
2013.01.24 06:24:31.109,1.18883,1.18901,2.85,2.25
2013.01.24 06:24:31.410,1.18878,1.18895,2.10,2.25
2013.01.24 06:24:31.529,1.18878,1.18893,1.88,1.88
2013.01.24 06:24:31.710,1.18876,1.18888,1.50,1.50
2013.01.24 06:24:31.769,1.18876,1.18885,1.50,2.25
2013.01.24 06:24:32.168,1.18869,1.18885,2.48,2.25
2013.01.24 06:24:32.233,1.18868,1.18883,1.73,2.25
2013.01.24 06:24:33.539,1.18868,1.18883,1.35,2.25
2013.01.24 06:24:35.373,1.1887,1.18886,2.10,2.25
2013.01.24 06:24:38.444,1.18869,1.18885,1.73,2.25
2013.01.24 06:24:45.263,1.18869,1.18887,3.23,3.00
2013.01.24 06:24:49.888,1.18869,1.18884,1.73,2.25
2013.01.24 06:24:55.284,1.18871,1.18888,2.10,1.50
2013.01.24 06:24:57.370,1.18876,1.18888,1.50,1.50
2013.01.24 06:24:57.429,1.18876,1.18892,1.50,2.25
2013.01.24 06:24:57.488,1.18876,1.18892,1.50,1.50
2013.01.24 06:24:57.608,1.18879,1.18895,1.50,4.13
2013.01.24 06:24:58.098,1.18877,1.18893,1.50,1.50
2013.01.24 06:25:00.268,1.18877,1.18893,1.88,1.50
2013.01.24 06:25:00.328,1.18877,1.18893,2.10,1.50
2013.01.24 06:25:00.388,1.18879,1.18895,1.73,3.75
2013.01.24 06:25:01.560,1.18881,1.18896,1.73,1.50
2013.01.24 06:25:05.302,1.18881,1.18897,1.73,3.00
2013.01.24 06:25:10.488,1.18881,1.18897,1.73,3.00
2013.01.24 06:25:11.028,1.18883,1.18898,2.10,1.50
2013.01.24 06:25:11.155,1.18884,1.18898,2.10,1.50
2013.01.24 06:25:14.349,1.18881,1.18897,2.48,2.25
2013.01.24 06:25:14.769,1.18882,1.18898,1.73,3.00
2013.01.24 06:25:15.309,1.18878,1.18894,3.23,2.25
2013.01.24 06:25:15.958,1.18878,1.18894,2.48,2.25
