2013.01.03 01:45:17.516,1.14706,1.14724,2.67,1.50
2013.01.03 01:45:17.575,1.1471,1.14725,1.73,1.13
2013.01.03 01:45:17.875,1.14711,1.14725,1.73,1.35
2013.01.03 01:45:18.183,1.14711,1.14725,1.73,1.35
2013.01.03 01:45:18.740,1.14711,1.14728,1.73,1.35
2013.01.03 01:45:23.238,1.1471,1.14728,1.73,1.35
2013.01.03 01:45:23.934,1.14711,1.14728,1.50,1.73
2013.01.03 01:45:24.484,1.14711,1.14728,1.50,1.73
2013.01.03 01:45:33.444,1.14711,1.14728,1.50,1.35
2013.01.03 01:45:33.874,1.14713,1.14728,1.50,1.35
2013.01.03 01:45:42.935,1.14715,1.14729,1.50,1.35
2013.01.03 01:45:43.604,1.14715,1.1473,1.50,1.35
2013.01.03 01:45:43.664,1.14715,1.1473,1.50,1.35
2013.01.03 01:45:43.785,1.14715,1.14732,1.73,1.73
2013.01.03 01:45:44.214,1.14719,1.14733,1.50,1.35
2013.01.03 01:45:47.414,1.1472,1.14733,1.50,1.35
2013.01.03 01:45:47.594,1.1472,1.14736,1.73,1.35
2013.01.03 01:45:47.714,1.1472,1.14737,1.73,1.35
2013.01.03 01:45:47.833,1.1472,1.14739,1.73,1.43
2013.01.03 01:45:47.893,1.1472,1.14739,1.73,1.35
2013.01.03 01:45:47.954,1.14724,1.1474,1.17,1.88
2013.01.03 01:45:48.313,1.14729,1.14742,1.73,1.73
2013.01.03 01:45:48.434,1.14729,1.14744,1.73,1.73
2013.01.03 01:45:48.984,1.14729,1.14743,1.73,2.48
2013.01.03 01:45:49.623,1.14728,1.14743,1.73,2.48
2013.01.03 01:45:51.123,1.1473,1.14745,1.73,2.85
2013.01.03 01:45:52.002,1.14727,1.14745,1.73,2.85
2013.01.03 01:45:52.124,1.14729,1.14745,1.73,2.85
2013.01.03 01:45:54.313,1.1473,1.14745,1.73,2.85
2013.01.03 01:45:55.293,1.1473,1.14745,1.73,1.35
2013.01.03 01:45:59.284,1.1473,1.14745,1.73,1.35
2013.01.03 01:45:59.863,1.14732,1.14745,1.50,1.35
2013.01.03 01:46:06.843,1.14733,1.14748,1.50,1.73
2013.01.03 01:46:07.025,1.14733,1.14748,1.50,1.35
2013.01.03 01:46:07.203,1.14733,1.1475,1.50,2.85
2013.01.03 01:46:07.725,1.14734,1.1475,1.50,2.85
2013.01.03 01:46:08.274,1.14732,1.14748,1.50,1.35
2013.01.03 01:46:09.454,1.14728,1.1475,4.73,3.60
2013.01.03 01:46:09.633,1.1473,1.1475,1.35,1.50
2013.01.03 01:46:09.873,1.14734,1.14753,1.73,2.48
2013.01.03 01:46:09.994,1.14737,1.14754,1.73,3.23
2013.01.03 01:46:10.354,1.14739,1.14755,1.73,1.35
2013.01.03 01:46:10.713,1.14738,1.14759,3.23,1.73
2013.01.03 01:46:10.833,1.14739,1.1476,1.73,2.48
2013.01.03 01:46:11.193,1.14739,1.1476,1.73,2.85
2013.01.03 01:46:11.714,1.14741,1.1476,1.73,2.85
2013.01.03 01:46:26.993,1.14741,1.14761,1.73,2.10
2013.01.03 01:46:27.509,1.14741,1.1476,1.73,1.35
2013.01.03 01:46:28.025,1.14741,1.1476,1.73,1.35
2013.01.03 01:46:29.983,1.14741,1.14761,2.10,2.85
2013.01.03 01:46:30.104,1.14741,1.14761,2.10,2.85
2013.01.03 01:46:31.734,1.14741,1.14761,2.10,2.85
2013.01.03 01:46:33.005,1.14745,1.14761,1.50,2.85
2013.01.03 01:46:33.924,1.14745,1.14761,1.50,2.10
2013.01.03 01:46:34.845,1.14748,1.14764,1.50,2.10
2013.01.03 01:46:34.965,1.14748,1.14765,3.23,1.58
2013.01.03 01:46:35.085,1.14751,1.14767,1.50,1.35
2013.01.03 01:46:35.449,1.14751,1.1477,3.23,1.73
2013.01.03 01:46:35.815,1.14751,1.14771,3.23,2.10
2013.01.03 01:46:36.453,1.14756,1.14771,1.50,2.10
2013.01.03 01:46:37.926,1.14756,1.14771,1.50,1.35
2013.01.03 01:46:38.119,1.14752,1.14773,1.35,2.10
2013.01.03 01:46:38.365,1.14756,1.14776,2.48,1.35
2013.01.03 01:46:38.485,1.14758,1.14778,2.48,1.35
2013.01.03 01:46:38.544,1.14758,1.14779,2.48,3.23
2013.01.03 01:46:38.665,1.14757,1.14778,1.73,1.73
2013.01.03 01:46:38.784,1.14761,1.14779,1.35,1.73
2013.01.03 01:46:38.904,1.14761,1.14779,1.35,1.73
2013.01.03 01:46:40.594,1.14761,1.14782,1.35,1.73
2013.01.03 01:46:40.954,1.14766,1.14781,2.48,1.50
2013.01.03 01:46:41.314,1.14765,1.14782,2.48,1.50
2013.01.03 01:46:41.854,1.14765,1.14782,1.73,1.50
2013.01.03 01:46:41.914,1.14765,1.14782,1.73,1.50
2013.01.03 01:46:42.514,1.14764,1.14782,1.35,1.73
2013.01.03 01:46:42.634,1.14764,1.14782,1.35,1.73
2013.01.03 01:46:43.214,1.14764,1.14783,1.35,1.73
2013.01.03 01:46:45.294,1.14765,1.14782,1.73,1.73
2013.01.03 01:46:49.214,1.14763,1.14782,2.10,1.73
2013.01.03 01:46:49.273,1.14763,1.14782,2.10,1.73
2013.01.03 01:46:50.734,1.14763,1.14784,3.23,1.73
2013.01.03 01:46:50.853,1.14764,1.14785,1.73,3.23
2013.01.03 01:46:51.156,1.14763,1.14785,3.23,3.23
2013.01.03 01:46:51.454,1.14763,1.14782,1.73,1.73
2013.01.03 01:46:53.253,1.14763,1.14783,1.73,2.48
2013.01.03 01:46:53.313,1.14763,1.14783,1.73,1.73
2013.01.03 01:46:53.863,1.14763,1.14782,1.73,1.73
2013.01.03 01:46:55.505,1.14762,1.14781,1.73,3.98
2013.01.03 01:46:55.864,1.14762,1.14777,1.73,1.50
2013.01.03 01:47:01.674,1.14758,1.14772,1.73,1.50
2013.01.03 01:47:01.854,1.14756,1.14773,1.35,1.50
2013.01.03 01:47:01.974,1.14755,1.14771,1.73,2.25
2013.01.03 01:47:02.333,1.14751,1.14765,2.10,1.50
2013.01.03 01:47:02.644,1.14751,1.14765,1.73,1.50
2013.01.03 01:47:02.718,1.14749,1.14765,1.73,1.50
2013.01.03 01:47:03.584,1.14748,1.14763,2.10,1.50
2013.01.03 01:47:03.765,1.14745,1.14762,1.35,1.50
2013.01.03 01:47:04.191,1.1474,1.14751,1.73,2.25
2013.01.03 01:47:04.718,1.14736,1.14748,3.15,1.50
2013.01.03 01:47:05.144,1.14735,1.14747,1.73,1.50
2013.01.03 01:47:06.104,1.14736,1.14754,1.73,1.73
2013.01.03 01:47:06.464,1.14736,1.14754,1.73,1.73
2013.01.03 01:47:08.113,1.14737,1.14757,1.73,2.85
2013.01.03 01:47:09.474,1.14738,1.14756,1.73,1.73
2013.01.03 01:47:10.034,1.14738,1.14757,1.73,2.85
2013.01.03 01:47:13.464,1.14734,1.14754,1.73,3.60
2013.01.03 01:47:20.063,1.14734,1.14754,2.10,1.73
2013.01.03 01:47:20.375,1.14737,1.14756,1.73,1.73
2013.01.03 01:47:20.734,1.14739,1.14759,1.35,1.58
2013.01.03 01:47:20.914,1.14739,1.14759,1.35,1.35
2013.01.03 01:47:20.975,1.14744,1.14759,1.35,1.35
2013.01.03 01:47:21.159,1.14744,1.14761,2.10,1.50
2013.01.03 01:47:21.404,1.14748,1.14767,1.35,3.60
2013.01.03 01:47:22.074,1.14747,1.14764,1.73,2.48
2013.01.03 01:47:24.803,1.14743,1.14763,1.73,1.73
2013.01.03 01:47:26.854,1.14742,1.14763,2.85,1.73
2013.01.03 01:47:27.174,1.14742,1.14763,2.85,1.73
2013.01.03 01:47:31.133,1.14742,1.14763,2.85,1.73
2013.01.03 01:47:31.657,1.14742,1.14763,2.85,1.73
2013.01.03 01:47:32.753,1.14742,1.14763,2.85,1.73
2013.01.03 01:47:45.704,1.14742,1.14763,1.35,3.83
2013.01.03 01:47:45.896,1.14742,1.1476,1.35,1.73
2013.01.03 01:47:46.194,1.14741,1.14757,1.50,1.73
2013.01.03 01:47:46.314,1.14739,1.14753,1.73,1.13
2013.01.03 01:47:46.674,1.14737,1.14751,1.50,2.48
2013.01.03 01:47:46.853,1.1473,1.14749,2.48,2.48
2013.01.03 01:47:47.034,1.1473,1.14748,1.50,2.48
2013.01.03 01:47:47.705,1.1473,1.14745,1.50,1.58
2013.01.03 01:47:49.283,1.1473,1.14747,1.50,1.58
2013.01.03 01:47:49.345,1.1473,1.14748,1.73,1.73
2013.01.03 01:47:51.477,1.1473,1.14749,1.73,2.48
2013.01.03 01:47:51.604,1.1473,1.14749,1.73,2.48
2013.01.03 01:47:51.964,1.14733,1.14753,1.35,1.13
2013.01.03 01:47:52.023,1.14733,1.14753,1.35,1.13
2013.01.03 01:47:52.523,1.14732,1.14754,2.10,3.60
2013.01.03 01:47:52.646,1.14733,1.14753,2.48,1.13
2013.01.03 01:47:53.194,1.14736,1.14753,1.73,1.35
2013.01.03 01:47:53.795,1.14734,1.14754,2.10,3.83
2013.01.03 01:47:54.827,1.14736,1.14754,1.73,3.23
2013.01.03 01:47:55.384,1.14736,1.14754,1.73,3.60
2013.01.03 01:47:59.655,1.14734,1.14754,1.73,3.98
2013.01.03 01:47:59.893,1.14734,1.1475,1.73,1.35
2013.01.03 01:48:00.263,1.14734,1.1475,1.73,1.35
2013.01.03 01:48:03.294,1.14734,1.14754,2.10,3.98
2013.01.03 01:48:03.413,1.14735,1.14754,1.73,1.73
2013.01.03 01:48:03.953,1.14735,1.14756,1.73,2.10
2013.01.03 01:48:05.544,1.14736,1.14756,1.73,1.73
2013.01.03 01:48:05.604,1.14738,1.14756,2.48,1.73
2013.01.03 01:48:08.224,1.14738,1.14758,3.75,1.35
2013.01.03 01:48:08.475,1.14738,1.14757,3.98,2.85
2013.01.03 01:48:08.535,1.14738,1.14757,3.98,2.85
2013.01.03 01:48:09.375,1.14738,1.14757,2.48,1.35
2013.01.03 01:48:09.435,1.14738,1.14757,2.48,1.35
2013.01.03 01:48:13.393,1.14738,1.14757,2.48,1.73
2013.01.03 01:48:16.674,1.14742,1.1476,2.25,1.35
2013.01.03 01:48:16.734,1.14744,1.1476,2.48,1.13
2013.01.03 01:48:16.795,1.14744,1.14761,2.48,1.13
2013.01.03 01:48:17.104,1.14747,1.14766,1.35,1.73
2013.01.03 01:48:17.463,1.14749,1.14767,1.73,1.73
2013.01.03 01:48:17.583,1.14749,1.1477,1.73,1.73
2013.01.03 01:48:17.703,1.14749,1.1477,1.73,1.73
2013.01.03 01:48:18.019,1.14749,1.1477,1.73,1.73
2013.01.03 01:48:18.563,1.14749,1.1477,1.73,1.73
2013.01.03 01:48:26.699,1.14749,1.14767,1.73,1.58
2013.01.03 01:48:30.204,1.14749,1.14767,1.73,1.58
2013.01.03 01:48:33.643,1.14746,1.14766,3.60,1.73
2013.01.03 01:48:37.926,1.14746,1.14766,3.23,1.73
2013.01.03 01:48:38.054,1.14746,1.14766,3.23,1.73
2013.01.03 01:48:38.474,1.14744,1.14764,1.73,1.73
2013.01.03 01:48:38.654,1.14744,1.14764,1.73,1.73
2013.01.03 01:48:42.943,1.14742,1.14763,2.85,1.73
2013.01.03 01:48:45.034,1.14742,1.14763,2.85,1.73
2013.01.03 01:48:46.025,1.14742,1.14763,2.85,1.73
2013.01.03 01:48:50.104,1.14743,1.14765,1.73,1.73
2013.01.03 01:48:50.285,1.14745,1.14765,2.10,1.73
2013.01.03 01:48:50.974,1.14747,1.14766,2.48,1.73
2013.01.03 01:48:51.754,1.14749,1.14768,1.35,1.73
2013.01.03 01:48:51.933,1.14749,1.14768,2.85,1.73
2013.01.03 01:48:52.473,1.14749,1.14769,3.98,1.73
2013.01.03 01:48:55.393,1.1475,1.14771,1.73,3.23
2013.01.03 01:48:57.616,1.14757,1.14775,2.25,1.35
2013.01.03 01:48:57.925,1.14764,1.14779,1.50,2.14
2013.01.03 01:48:57.986,1.14763,1.14779,2.48,1.35
2013.01.03 01:48:58.106,1.14765,1.14784,3.60,1.35
2013.01.03 01:48:58.225,1.14767,1.14784,2.48,1.35
2013.01.03 01:48:58.345,1.14767,1.14784,2.48,1.13
2013.01.03 01:48:58.465,1.14767,1.14784,2.48,1.35
2013.01.03 01:48:58.524,1.14767,1.14784,2.48,1.35
2013.01.03 01:48:59.773,1.14765,1.14785,1.35,1.73
2013.01.03 01:49:00.395,1.14765,1.14785,1.35,2.33
2013.01.03 01:49:00.936,1.14766,1.14785,1.73,2.33
2013.01.03 01:49:01.591,1.14766,1.14788,1.73,3.23
2013.01.03 01:49:03.614,1.14765,1.14783,1.73,1.35
2013.01.03 01:49:03.915,1.14764,1.14785,1.73,1.95
2013.01.03 01:49:04.427,1.14764,1.14783,1.73,1.58
2013.01.03 01:49:04.864,1.14763,1.14782,1.73,1.58
2013.01.03 01:49:06.262,1.14762,1.14782,1.73,1.58
2013.01.03 01:49:09.115,1.14762,1.14781,1.73,1.35
2013.01.03 01:49:09.657,1.1476,1.14781,1.73,2.85
2013.01.03 01:49:10.265,1.14758,1.14777,3.23,1.95
2013.01.03 01:49:10.445,1.14757,1.14777,2.48,4.20
2013.01.03 01:49:15.754,1.14752,1.14773,3.23,1.35
2013.01.03 01:49:15.814,1.14752,1.14773,3.23,1.35
2013.01.03 01:49:16.754,1.14751,1.14771,3.23,1.58
2013.01.03 01:49:17.444,1.14751,1.14771,3.23,1.58
2013.01.03 01:49:18.324,1.14751,1.14771,3.23,1.58
2013.01.03 01:49:18.870,1.14754,1.14771,1.73,2.33
2013.01.03 01:49:19.215,1.14754,1.14773,1.73,1.92
2013.01.03 01:49:19.454,1.14755,1.14773,1.50,2.48
2013.01.03 01:49:19.635,1.1476,1.14775,2.25,1.77
2013.01.03 01:49:20.185,1.14759,1.14778,1.73,3.23
2013.01.03 01:49:20.765,1.14759,1.14778,1.73,2.33
2013.01.03 01:49:21.846,1.14761,1.14778,3.23,1.58
2013.01.03 01:49:21.966,1.14761,1.14781,3.23,2.70
2013.01.03 01:49:22.514,1.14761,1.14781,1.73,2.85
2013.01.03 01:49:23.055,1.14762,1.14778,1.50,1.58
2013.01.03 01:49:24.036,1.14761,1.14779,2.25,1.02
2013.01.03 01:49:25.043,1.14762,1.14781,1.50,1.73
2013.01.03 01:49:26.433,1.14762,1.1478,1.50,1.17
2013.01.03 01:49:30.823,1.14762,1.1478,1.50,3.27
2013.01.03 01:49:32.270,1.14761,1.14777,3.23,2.33
2013.01.03 01:49:32.355,1.14755,1.1477,1.73,1.58
2013.01.03 01:49:32.664,1.14752,1.1477,1.50,2.85
2013.01.03 01:49:32.905,1.1475,1.14766,1.73,1.58
2013.01.03 01:49:33.574,1.1475,1.14767,1.50,1.58
2013.01.03 01:49:35.634,1.14751,1.14768,1.50,4.58
2013.01.03 01:49:37.435,1.14748,1.14767,3.23,1.58
2013.01.03 01:49:37.977,1.14748,1.14767,1.73,1.58
2013.01.03 01:49:43.485,1.14748,1.14764,1.73,1.58
2013.01.03 01:49:43.845,1.14749,1.14766,1.50,4.58
2013.01.03 01:49:44.204,1.14749,1.14766,1.50,3.08
2013.01.03 01:49:44.265,1.14749,1.14768,1.50,3.42
2013.01.03 01:50:05.386,1.14749,1.14768,1.73,1.73
2013.01.03 01:50:10.775,1.14749,1.14768,1.73,1.92
2013.01.03 01:50:21.524,1.1475,1.1477,2.48,3.45
2013.01.03 01:50:23.365,1.1475,1.1477,3.98,1.35
2013.01.03 01:50:28.981,1.14753,1.1477,1.35,1.35
2013.01.03 01:50:29.545,1.14754,1.14771,1.35,1.58
2013.01.03 01:50:30.092,1.14754,1.14772,1.35,2.33
2013.01.03 01:50:34.824,1.14754,1.14772,2.85,1.58
2013.01.03 01:50:35.614,1.14754,1.14771,2.10,1.58
2013.01.03 01:50:41.775,1.14755,1.14775,2.10,1.73
2013.01.03 01:50:42.504,1.14755,1.14776,2.10,5.10
2013.01.03 01:50:50.361,1.14755,1.14773,1.35,2.48
2013.01.03 01:50:53.773,1.14754,1.1477,1.35,1.58
2013.01.03 01:50:55.354,1.14755,1.1477,1.35,1.58
2013.01.03 01:50:55.474,1.14754,1.1477,1.35,1.58
2013.01.03 01:50:58.884,1.14755,1.1477,1.35,1.58
2013.01.03 01:51:00.042,1.14754,1.1477,1.35,1.58
2013.01.03 01:51:01.325,1.14751,1.1477,1.73,1.95
2013.01.03 01:51:01.384,1.14751,1.1477,1.73,3.45
2013.01.03 01:51:01.804,1.14751,1.14768,1.50,1.17
2013.01.03 01:51:03.613,1.14747,1.14768,1.73,1.77
2013.01.03 01:51:11.934,1.14747,1.14768,1.73,1.77
2013.01.03 01:51:12.114,1.14747,1.14767,1.73,1.17
2013.01.03 01:51:16.211,1.14747,1.14768,1.73,1.77
2013.01.03 01:51:25.204,1.14747,1.14767,2.10,1.17
2013.01.03 01:51:34.824,1.14747,1.14767,1.73,1.17
2013.01.03 01:51:36.668,1.14747,1.14768,2.48,3.27
2013.01.03 01:51:36.798,1.14752,1.14767,1.50,1.17
2013.01.03 01:51:37.044,1.14752,1.14768,2.25,1.58
2013.01.03 01:51:37.108,1.14755,1.1477,1.13,1.73
2013.01.03 01:51:37.295,1.14751,1.1477,1.35,1.73
2013.01.03 01:51:37.715,1.14753,1.1477,1.35,1.50
2013.01.03 01:51:37.836,1.14755,1.14775,1.73,2.48
2013.01.03 01:51:37.956,1.14753,1.14775,1.35,3.98
2013.01.03 01:51:38.075,1.14753,1.14775,2.10,3.98
2013.01.03 01:51:38.614,1.14755,1.14775,1.73,1.17
2013.01.03 01:51:40.805,1.14756,1.14775,1.73,1.17
2013.01.03 01:51:40.984,1.14756,1.14775,3.23,1.17
2013.01.03 01:51:41.344,1.14758,1.14777,2.25,1.95
2013.01.03 01:51:41.645,1.14758,1.14777,2.25,1.95
2013.01.03 01:51:42.074,1.14759,1.14777,1.73,2.89
2013.01.03 01:51:45.258,1.14758,1.14777,3.23,1.58
2013.01.03 01:51:45.384,1.14758,1.14775,1.50,1.17
2013.01.03 01:51:48.564,1.14758,1.14774,1.50,1.58
2013.01.03 01:51:49.076,1.14756,1.14774,1.73,1.58
2013.01.03 01:51:49.665,1.14757,1.14774,1.73,1.58
2013.01.03 01:51:51.195,1.14758,1.14777,1.73,1.35
2013.01.03 01:51:51.585,1.1476,1.14779,2.48,1.35
2013.01.03 01:51:51.644,1.14762,1.14779,2.48,1.35
2013.01.03 01:51:52.254,1.14766,1.14782,1.73,1.35
2013.01.03 01:51:53.048,1.14766,1.14782,1.50,1.35
2013.01.03 01:51:53.295,1.14768,1.14784,2.48,1.05
2013.01.03 01:51:53.595,1.14772,1.14788,1.50,2.48
2013.01.03 01:51:53.774,1.14772,1.14788,1.50,3.23
2013.01.03 01:51:54.014,1.14771,1.14787,1.73,1.35
2013.01.03 01:51:57.274,1.14771,1.14787,1.73,2.67
2013.01.03 01:51:57.394,1.14765,1.14783,4.73,1.35
2013.01.03 01:51:57.695,1.14765,1.14776,1.73,1.35
2013.01.03 01:51:58.234,1.1476,1.14775,1.50,1.58
2013.01.03 01:51:58.295,1.14759,1.14775,1.88,1.58
2013.01.03 01:51:58.656,1.14757,1.14775,1.73,1.58
2013.01.03 01:51:59.496,1.14757,1.14775,1.73,1.58
2013.01.03 01:52:03.325,1.14756,1.14772,2.10,1.73
2013.01.03 01:52:04.245,1.14756,1.14775,2.10,1.95
2013.01.03 01:52:12.645,1.14757,1.14775,1.73,1.95
2013.01.03 01:52:17.095,1.14756,1.14775,1.50,1.95
2013.01.03 01:52:17.705,1.14756,1.14772,1.50,1.73
2013.01.03 01:52:18.664,1.14754,1.14773,1.73,2.10
2013.01.03 01:52:21.575,1.14754,1.14771,1.73,1.73
2013.01.03 01:52:21.694,1.14754,1.14771,1.73,2.33
2013.01.03 01:52:22.054,1.14752,1.14771,1.73,2.33
2013.01.03 01:52:22.177,1.14754,1.14771,1.73,2.33
2013.01.03 01:52:22.835,1.14753,1.14771,1.73,2.33
2013.01.03 01:52:22.954,1.14753,1.14771,1.73,2.33
2013.01.03 01:52:24.284,1.14751,1.1477,1.73,2.48
2013.01.03 01:52:25.451,1.14749,1.1477,2.10,2.48
2013.01.03 01:52:25.595,1.14749,1.1477,2.10,2.48
2013.01.03 01:52:28.894,1.14748,1.1477,3.23,3.60
2013.01.03 01:52:29.014,1.14748,1.14769,1.73,3.23
2013.01.03 01:52:29.194,1.14746,1.14766,1.73,3.23
2013.01.03 01:52:29.254,1.14746,1.14766,1.73,3.23
2013.01.03 01:52:29.975,1.14743,1.14759,1.50,2.48
2013.01.03 01:52:30.155,1.1474,1.14759,1.73,2.48
2013.01.03 01:52:34.105,1.14741,1.14758,1.35,1.58
2013.01.03 01:52:34.345,1.14743,1.14759,1.13,3.08
2013.01.03 01:52:34.464,1.14743,1.14761,1.35,3.04
2013.01.03 01:52:34.529,1.14743,1.14761,1.35,2.85
2013.01.03 01:52:36.124,1.14741,1.14761,2.10,2.48
2013.01.03 01:52:36.365,1.14741,1.14761,2.10,2.48
2013.01.03 01:52:38.319,1.14741,1.14761,2.10,2.25
2013.01.03 01:52:38.385,1.14741,1.14761,2.10,2.25
2013.01.03 01:52:43.010,1.14745,1.14764,1.35,1.73
2013.01.03 01:52:43.735,1.14745,1.14764,2.10,1.73
2013.01.03 01:52:52.295,1.14744,1.14763,1.35,1.35
2013.01.03 01:52:52.654,1.14741,1.14758,3.23,1.58
2013.01.03 01:52:53.074,1.14738,1.14758,2.85,1.58
2013.01.03 01:52:53.465,1.14739,1.14758,1.73,1.58
2013.01.03 01:52:57.524,1.14739,1.14758,1.35,1.58
2013.01.03 01:52:58.070,1.14739,1.14758,1.35,1.58
2013.01.03 01:53:01.384,1.14739,1.14758,1.35,1.58
2013.01.03 01:53:06.334,1.14742,1.14758,1.13,1.58
2013.01.03 01:53:06.405,1.14741,1.14758,2.10,1.58
2013.01.03 01:53:06.524,1.14741,1.14758,2.10,1.35
2013.01.03 01:53:06.965,1.14746,1.14762,2.48,3.08
2013.01.03 01:53:07.025,1.14746,1.14765,2.48,1.73
2013.01.03 01:53:07.085,1.14746,1.14765,2.48,1.13
2013.01.03 01:53:07.624,1.14748,1.14768,1.35,1.73
2013.01.03 01:53:15.594,1.14748,1.14769,1.35,1.73
2013.01.03 01:53:21.625,1.1475,1.1477,1.73,1.73
2013.01.03 01:53:21.686,1.1475,1.1477,1.73,1.50
2013.01.03 01:53:22.044,1.14755,1.1477,1.35,1.50
2013.01.03 01:53:22.465,1.14754,1.14774,1.35,2.48
2013.01.03 01:53:25.034,1.14754,1.14774,1.35,1.73
2013.01.03 01:53:33.625,1.14758,1.14776,1.13,3.23
2013.01.03 01:53:34.003,1.14758,1.14776,1.35,1.73
2013.01.03 01:53:41.065,1.14758,1.14776,1.13,1.73
2013.01.03 01:53:41.124,1.14756,1.14776,2.10,1.73
2013.01.03 01:53:48.190,1.14755,1.14775,2.85,1.73
2013.01.03 01:53:49.184,1.14755,1.14775,2.85,1.73
2013.01.03 01:53:50.015,1.14756,1.14775,1.35,1.73
2013.01.03 01:53:50.225,1.14756,1.14776,1.35,1.73
2013.01.03 01:53:52.480,1.14756,1.14774,1.35,1.73
2013.01.03 01:54:01.315,1.14759,1.14774,1.35,1.50
2013.01.03 01:54:01.494,1.14759,1.14777,1.35,2.33
2013.01.03 01:54:10.785,1.14759,1.14776,1.35,1.73
2013.01.03 01:54:11.915,1.14759,1.14777,1.35,1.73
2013.01.03 01:54:35.625,1.14757,1.14778,2.10,1.73
2013.01.03 01:54:45.260,1.14755,1.14774,2.48,1.73
2013.01.03 01:54:45.325,1.14755,1.14774,2.48,1.73
2013.01.03 01:54:53.115,1.14755,1.14774,2.48,1.73
2013.01.03 01:54:57.344,1.14756,1.14776,2.10,1.73
2013.01.03 01:55:05.074,1.14756,1.14777,1.35,2.10
2013.01.03 01:55:05.264,1.14756,1.14777,1.35,2.10
2013.01.03 01:55:05.505,1.14756,1.14777,1.35,2.70
2013.01.03 01:55:08.459,1.14756,1.14777,1.73,2.14
2013.01.03 01:55:09.064,1.14756,1.14777,1.73,2.14
2013.01.03 01:55:09.604,1.14761,1.14775,1.50,1.73
2013.01.03 01:55:09.665,1.14761,1.14775,1.50,1.73
2013.01.03 01:55:13.845,1.14758,1.14775,1.50,1.35
2013.01.03 01:55:13.975,1.14758,1.14775,1.50,1.35
2013.01.03 01:55:14.157,1.14755,1.14771,1.73,1.73
2013.01.03 01:55:14.345,1.14753,1.14772,1.73,3.60
2013.01.03 01:55:14.886,1.14752,1.14768,2.10,1.35
2013.01.03 01:55:15.185,1.14752,1.14768,1.73,1.58
2013.01.03 01:55:15.304,1.14751,1.14769,1.35,3.83
2013.01.03 01:55:17.700,1.1475,1.14769,2.10,3.83
2013.01.03 01:55:18.814,1.14752,1.14769,1.35,3.83
2013.01.03 01:55:21.295,1.14751,1.14769,2.10,2.33
2013.01.03 01:55:22.316,1.14752,1.14769,1.35,1.58
2013.01.03 01:55:22.906,1.14752,1.14769,1.35,1.58
2013.01.03 01:55:30.318,1.1475,1.1477,3.23,1.73
2013.01.03 01:55:32.184,1.14751,1.14769,1.73,1.73
2013.01.03 01:55:33.366,1.14751,1.1477,1.73,1.73
2013.01.03 01:55:44.544,1.14751,1.14771,2.10,2.10
2013.01.03 01:55:45.096,1.14751,1.14769,2.10,1.73
2013.01.03 01:55:51.094,1.14751,1.14771,2.10,1.35
2013.01.03 01:55:52.309,1.14751,1.14771,2.10,2.10
2013.01.03 01:55:53.355,1.14751,1.1477,2.10,1.73
2013.01.03 01:55:53.834,1.14751,1.1477,2.10,1.73
2013.01.03 01:55:56.118,1.1475,1.1477,1.73,2.48
2013.01.03 01:55:56.605,1.14748,1.14768,2.10,1.35
2013.01.03 01:56:00.295,1.14747,1.14766,2.10,1.73
2013.01.03 01:56:06.316,1.14746,1.14765,2.10,1.73
2013.01.03 01:56:06.497,1.14746,1.14765,1.73,1.73
2013.01.03 01:56:07.046,1.14743,1.14761,1.73,1.58
2013.01.03 01:56:07.391,1.14742,1.14761,1.35,1.58
2013.01.03 01:56:14.865,1.14742,1.1476,1.35,1.73
2013.01.03 01:56:15.406,1.14742,1.14759,1.13,1.73
2013.01.03 01:56:15.925,1.14742,1.14757,1.13,2.33
2013.01.03 01:56:17.405,1.14739,1.14757,3.60,2.33
2013.01.03 01:56:19.565,1.14739,1.14758,3.23,1.73
2013.01.03 01:56:20.874,1.14739,1.14758,3.23,1.73
2013.01.03 01:56:21.273,1.14739,1.1476,2.85,2.48
2013.01.03 01:56:21.665,1.14739,1.14758,2.85,1.73
2013.01.03 01:56:22.225,1.14739,1.14757,2.85,1.73
2013.01.03 01:56:31.380,1.14736,1.14757,1.35,1.73
2013.01.03 01:56:31.566,1.14736,1.14756,1.35,1.73
2013.01.03 01:56:31.746,1.14736,1.14756,1.35,1.73
2013.01.03 01:56:31.925,1.14736,1.14754,1.13,1.35
2013.01.03 01:56:32.045,1.14735,1.14754,1.35,2.10
2013.01.03 01:56:32.286,1.14733,1.14754,2.10,3.98
2013.01.03 01:56:34.374,1.14732,1.14751,2.85,1.73
2013.01.03 01:56:35.012,1.14732,1.1475,2.48,1.73
2013.01.03 01:56:36.324,1.14732,1.14751,2.48,1.73
2013.01.03 01:56:36.744,1.14733,1.1475,1.35,1.73
2013.01.03 01:56:36.864,1.14733,1.14751,1.35,1.73
2013.01.03 01:56:37.369,1.14733,1.14753,1.35,1.73
2013.01.03 01:56:38.115,1.14733,1.14753,1.35,1.73
2013.01.03 01:56:39.195,1.14732,1.14749,2.48,1.73
2013.01.03 01:56:46.005,1.1473,1.14749,1.73,1.73
2013.01.03 01:56:49.585,1.14734,1.14751,1.35,1.35
2013.01.03 01:56:50.066,1.14737,1.14757,1.35,3.90
2013.01.03 01:56:50.428,1.14739,1.14757,3.90,2.03
