2013.01.21 02:16:42.540,1.19454,1.1947,3.00,1.73
2013.01.21 02:16:45.016,1.19456,1.1947,2.25,1.73
2013.01.21 02:16:46.978,1.19458,1.19471,2.25,1.73
2013.01.21 02:16:47.346,1.19454,1.19471,2.25,2.10
2013.01.21 02:16:47.905,1.19455,1.19471,1.50,2.10
2013.01.21 02:16:49.447,1.19456,1.19472,3.23,3.23
2013.01.21 02:16:49.816,1.19458,1.19472,2.25,1.73
2013.01.21 02:16:50.116,1.19462,1.19474,1.50,2.10
2013.01.21 02:16:50.238,1.19462,1.19476,1.50,2.48
2013.01.21 02:16:50.307,1.19465,1.19476,2.25,1.73
2013.01.21 02:16:50.367,1.19466,1.19482,1.50,2.85
2013.01.21 02:16:50.546,1.19469,1.19482,1.50,1.73
2013.01.21 02:16:50.910,1.19467,1.19482,3.00,2.48
2013.01.21 02:16:50.976,1.19467,1.19482,3.00,2.48
2013.01.21 02:16:51.497,1.19467,1.19482,1.50,1.73
2013.01.21 02:16:53.389,1.19467,1.19482,1.73,1.73
2013.01.21 02:16:54.006,1.19465,1.19482,1.35,1.50
2013.01.21 02:16:56.617,1.19465,1.19484,3.60,3.38
2013.01.21 02:16:56.686,1.19467,1.19484,2.48,1.88
2013.01.21 02:16:57.267,1.19468,1.19484,3.23,1.13
2013.01.21 02:16:58.566,1.19469,1.19487,2.48,3.00
2013.01.21 02:16:58.686,1.19471,1.19488,2.48,1.73
2013.01.21 02:16:59.047,1.19474,1.19489,1.73,1.50
2013.01.21 02:16:59.167,1.19474,1.19493,3.23,1.50
2013.01.21 02:17:03.766,1.19474,1.19493,3.23,1.50
2013.01.21 02:17:04.126,1.19474,1.19493,3.23,1.50
2013.01.21 02:17:04.186,1.19474,1.19492,1.50,2.25
2013.01.21 02:17:04.366,1.19475,1.19494,2.25,3.00
2013.01.21 02:17:04.487,1.19479,1.19495,2.48,1.50
2013.01.21 02:17:04.846,1.19479,1.19497,2.48,2.25
2013.01.21 02:17:04.968,1.19478,1.19496,2.48,1.35
2013.01.21 02:17:05.029,1.19477,1.19495,2.48,2.25
2013.01.21 02:17:05.336,1.19474,1.19494,7.35,2.25
2013.01.21 02:17:05.967,1.19474,1.19494,4.35,3.00
2013.01.21 02:17:11.001,1.19474,1.19494,2.85,3.38
2013.01.21 02:17:11.126,1.19474,1.19494,2.85,3.60
2013.01.21 02:17:14.296,1.19473,1.19487,1.50,1.73
2013.01.21 02:17:14.356,1.1947,1.19487,2.25,2.48
2013.01.21 02:17:14.536,1.19466,1.19483,3.23,1.73
2013.01.21 02:17:15.076,1.19466,1.19481,1.50,2.48
2013.01.21 02:17:15.256,1.19463,1.19481,2.48,2.48
2013.01.21 02:17:15.855,1.19462,1.1948,1.13,3.23
2013.01.21 02:17:20.666,1.19461,1.19479,3.60,1.73
2013.01.21 02:17:20.787,1.19461,1.19479,2.25,2.10
2013.01.21 02:17:21.026,1.19459,1.19476,1.88,1.73
2013.01.21 02:17:21.151,1.19459,1.19476,1.88,1.73
2013.01.21 02:17:21.696,1.19459,1.19478,1.88,2.48
2013.01.21 02:17:26.627,1.1946,1.19478,1.50,3.23
2013.01.21 02:17:30.046,1.19462,1.19478,1.50,3.23
2013.01.21 02:17:30.406,1.19465,1.19479,1.50,2.10
2013.01.21 02:17:32.126,1.19462,1.19478,1.50,1.73
2013.01.21 02:17:35.556,1.19462,1.19478,1.50,1.73
2013.01.21 02:17:35.857,1.1946,1.19476,3.00,1.35
2013.01.21 02:17:36.632,1.1946,1.19476,3.23,1.35
2013.01.21 02:17:37.156,1.1946,1.19477,3.23,1.35
2013.01.21 02:17:37.747,1.19463,1.19477,1.50,1.35
2013.01.21 02:17:39.186,1.1946,1.19477,3.23,1.35
2013.01.21 02:17:41.271,1.1946,1.19477,1.73,1.35
2013.01.21 02:17:41.747,1.19458,1.19472,1.50,2.48
2013.01.21 02:17:41.809,1.19454,1.1947,2.25,2.10
2013.01.21 02:17:41.936,1.19454,1.19469,2.25,1.35
2013.01.21 02:17:42.502,1.19453,1.19468,2.48,1.35
2013.01.21 02:17:43.326,1.19453,1.19468,2.48,1.35
2013.01.21 02:17:47.096,1.19451,1.19468,2.48,1.35
2013.01.21 02:17:51.927,1.19454,1.19471,1.73,1.73
2013.01.21 02:17:52.486,1.19454,1.19472,2.48,1.35
2013.01.21 02:17:59.948,1.19452,1.19469,1.73,1.35
2013.01.21 02:18:00.461,1.19452,1.19469,1.73,2.85
2013.01.21 02:18:16.606,1.19451,1.19466,1.73,2.85
2013.01.21 02:18:17.327,1.1945,1.19465,1.73,2.48
2013.01.21 02:18:32.977,1.19448,1.19466,3.23,2.85
2013.01.21 02:18:34.086,1.19448,1.19464,1.73,2.48
2013.01.21 02:18:34.327,1.19446,1.19463,3.98,1.50
2013.01.21 02:18:34.387,1.19446,1.19462,2.48,2.48
2013.01.21 02:18:35.846,1.19444,1.19462,2.85,3.23
2013.01.21 02:18:36.479,1.19444,1.19462,2.85,2.48
2013.01.21 02:18:37.541,1.19448,1.1946,1.73,1.50
2013.01.21 02:18:39.277,1.19445,1.1946,1.73,1.50
2013.01.21 02:18:39.460,1.19441,1.19457,1.73,1.50
2013.01.21 02:18:39.589,1.1944,1.19457,3.98,1.73
2013.01.21 02:18:41.446,1.19437,1.19455,3.23,2.25
2013.01.21 02:18:41.806,1.19436,1.19453,1.73,2.48
2013.01.21 02:18:43.666,1.19436,1.19453,1.73,3.23
2013.01.21 02:18:44.207,1.19436,1.19454,2.48,2.10
2013.01.21 02:18:44.448,1.19433,1.19447,1.73,1.13
2013.01.21 02:18:44.568,1.19432,1.19447,1.73,1.35
2013.01.21 02:18:44.807,1.1943,1.19445,2.48,1.50
2013.01.21 02:18:45.286,1.19432,1.19449,2.48,2.10
2013.01.21 02:18:47.287,1.19431,1.19446,1.73,2.25
2013.01.21 02:18:47.466,1.19431,1.19443,1.73,1.50
2013.01.21 02:18:49.558,1.19429,1.19444,3.23,1.13
2013.01.21 02:18:49.618,1.19425,1.19443,1.73,2.85
2013.01.21 02:18:49.916,1.19424,1.1944,3.23,3.75
2013.01.21 02:18:50.499,1.19422,1.1944,2.48,2.48
2013.01.21 02:18:50.857,1.19423,1.19441,3.75,1.13
2013.01.21 02:18:51.062,1.19423,1.19442,2.85,1.50
2013.01.21 02:18:51.380,1.19423,1.19442,2.85,1.73
2013.01.21 02:18:51.937,1.19423,1.19442,2.48,1.73
2013.01.21 02:18:54.277,1.19422,1.19434,1.73,1.50
2013.01.21 02:18:54.796,1.19421,1.19433,1.73,1.50
2013.01.21 02:18:55.236,1.19421,1.19433,1.73,2.25
2013.01.21 02:18:55.836,1.19421,1.19433,1.73,3.00
2013.01.21 02:18:57.206,1.19418,1.19432,1.35,1.50
2013.01.21 02:18:57.327,1.19415,1.19429,3.23,1.50
2013.01.21 02:18:57.457,1.19414,1.19427,1.50,1.50
2013.01.21 02:18:57.975,1.19411,1.19424,1.73,2.48
2013.01.21 02:18:58.050,1.19411,1.19421,1.73,2.25
2013.01.21 02:18:58.358,1.19405,1.19419,1.35,1.50
2013.01.21 02:18:58.660,1.19403,1.19417,1.35,1.50
2013.01.21 02:18:59.137,1.194,1.19414,2.85,1.50
2013.01.21 02:18:59.318,1.19402,1.19416,1.73,1.50
2013.01.21 02:18:59.557,1.19406,1.19417,1.13,1.50
2013.01.21 02:18:59.737,1.19402,1.19417,1.35,1.73
2013.01.21 02:19:00.036,1.19402,1.19417,1.35,1.73
2013.01.21 02:19:00.548,1.194,1.19414,1.35,1.50
2013.01.21 02:19:00.667,1.19399,1.19412,1.35,1.50
2013.01.21 02:19:00.788,1.19395,1.1941,1.50,2.16
2013.01.21 02:19:00.907,1.19396,1.19403,1.50,1.50
2013.01.21 02:19:01.027,1.19391,1.19404,1.50,1.50
2013.01.21 02:19:01.330,1.19391,1.19402,1.50,1.73
2013.01.21 02:19:01.878,1.1939,1.19402,1.50,1.73
2013.01.21 02:19:02.422,1.19391,1.19405,1.50,1.73
2013.01.21 02:19:04.046,1.19389,1.19403,2.25,1.73
2013.01.21 02:19:06.357,1.19389,1.19403,1.50,1.73
2013.01.21 02:19:06.418,1.1939,1.19404,1.50,1.73
2013.01.21 02:19:06.536,1.1939,1.19404,3.23,1.50
2013.01.21 02:19:06.597,1.1939,1.19403,2.25,1.73
2013.01.21 02:19:08.688,1.19387,1.19403,1.50,1.73
2013.01.21 02:19:08.747,1.19384,1.19402,2.25,2.48
2013.01.21 02:19:08.928,1.19382,1.19397,1.73,1.73
2013.01.21 02:19:09.295,1.1938,1.19394,2.25,2.48
2013.01.21 02:19:09.776,1.1938,1.19396,2.25,3.23
2013.01.21 02:19:10.020,1.1938,1.19396,2.25,3.23
2013.01.21 02:19:10.087,1.19378,1.19396,3.00,3.23
2013.01.21 02:19:11.219,1.19378,1.19396,1.73,3.23
2013.01.21 02:19:11.757,1.19381,1.19397,1.13,1.73
2013.01.21 02:19:11.877,1.19381,1.19398,2.10,3.98
2013.01.21 02:19:18.557,1.19381,1.19399,3.60,2.48
2013.01.21 02:19:20.466,1.19385,1.194,1.50,1.73
2013.01.21 02:19:20.985,1.19385,1.194,1.50,1.73
2013.01.21 02:19:22.509,1.19382,1.19399,1.50,3.23
2013.01.21 02:19:23.067,1.19382,1.19399,1.50,2.48
2013.01.21 02:19:23.588,1.19384,1.194,1.50,1.73
2013.01.21 02:19:23.997,1.19384,1.19402,3.00,3.23
2013.01.21 02:19:24.349,1.19387,1.19405,3.00,1.35
2013.01.21 02:19:24.598,1.19387,1.19406,3.00,1.73
2013.01.21 02:19:25.136,1.19389,1.19406,2.25,1.73
2013.01.21 02:19:26.227,1.19392,1.19408,2.25,2.10
2013.01.21 02:19:26.766,1.1939,1.19408,3.00,2.48
2013.01.21 02:19:27.251,1.1939,1.19403,1.50,2.48
2013.01.21 02:19:30.177,1.1939,1.19407,3.00,1.73
2013.01.21 02:19:37.378,1.19387,1.19406,3.00,1.73
2013.01.21 02:19:37.930,1.19392,1.19407,2.25,1.73
2013.01.21 02:19:38.177,1.19394,1.19407,1.50,1.73
2013.01.21 02:19:38.716,1.19391,1.19408,2.25,1.50
2013.01.21 02:19:39.737,1.1939,1.19408,2.25,1.73
2013.01.21 02:19:41.191,1.19395,1.19408,1.50,1.73
2013.01.21 02:19:42.207,1.19398,1.1941,1.50,1.73
2013.01.21 02:19:42.538,1.19392,1.1941,3.00,1.73
2013.01.21 02:19:45.147,1.19391,1.1941,3.00,1.73
2013.01.21 02:19:45.626,1.19392,1.1941,2.48,1.73
2013.01.21 02:19:48.446,1.19394,1.1941,2.25,1.73
2013.01.21 02:19:49.047,1.19392,1.1941,2.25,2.48
2013.01.21 02:19:49.653,1.19392,1.1941,2.25,2.48
2013.01.21 02:19:57.107,1.19397,1.19411,1.50,1.73
2013.01.21 02:19:57.167,1.19398,1.19414,2.25,1.73
2013.01.21 02:19:57.350,1.19401,1.19416,2.25,1.35
2013.01.21 02:19:57.418,1.19401,1.19416,2.25,1.35
2013.01.21 02:19:57.968,1.19401,1.19417,2.25,1.73
2013.01.21 02:19:59.397,1.19401,1.19417,2.25,1.73
2013.01.21 02:19:59.576,1.194,1.19417,2.25,1.73
2013.01.21 02:20:01.362,1.194,1.19417,2.25,1.73
2013.01.21 02:20:03.220,1.19399,1.19417,2.25,1.73
2013.01.21 02:20:03.786,1.19397,1.19415,2.48,1.50
2013.01.21 02:20:04.338,1.19397,1.19415,2.48,2.25
2013.01.21 02:20:06.037,1.19399,1.19413,2.25,1.13
2013.01.21 02:20:06.346,1.19396,1.19413,1.13,1.35
2013.01.21 02:20:06.916,1.19397,1.19413,1.73,1.13
2013.01.21 02:20:07.036,1.19399,1.19415,2.25,1.13
2013.01.21 02:20:07.406,1.19397,1.19415,1.73,1.35
2013.01.21 02:20:07.916,1.19397,1.19416,1.73,3.23
2013.01.21 02:20:08.567,1.19397,1.19416,1.73,3.23
2013.01.21 02:20:08.889,1.19397,1.19416,1.73,2.48
2013.01.21 02:20:09.436,1.19397,1.19416,3.60,2.48
2013.01.21 02:20:09.747,1.19399,1.19417,2.48,2.48
2013.01.21 02:20:10.296,1.19399,1.19417,2.48,3.23
2013.01.21 02:20:11.016,1.19399,1.19417,2.48,3.00
2013.01.21 02:20:15.459,1.19401,1.1942,1.35,3.23
2013.01.21 02:20:15.826,1.19401,1.1942,2.85,3.23
2013.01.21 02:20:18.479,1.19403,1.19419,1.73,3.23
2013.01.21 02:20:18.657,1.19403,1.19416,1.73,1.50
2013.01.21 02:20:19.167,1.194,1.19416,1.35,1.50
2013.01.21 02:20:19.996,1.194,1.19418,2.85,3.23
2013.01.21 02:20:23.879,1.19401,1.19418,2.48,1.50
2013.01.21 02:20:24.237,1.19401,1.19418,2.48,1.50
2013.01.21 02:20:24.596,1.19398,1.19416,1.35,2.25
2013.01.21 02:20:24.656,1.19398,1.19416,1.35,2.25
2013.01.21 02:20:24.896,1.19397,1.19416,2.48,2.25
2013.01.21 02:20:25.017,1.19401,1.19417,2.48,1.50
2013.01.21 02:20:26.956,1.19404,1.19419,2.48,1.50
2013.01.21 02:20:28.977,1.19402,1.19421,1.73,2.48
2013.01.21 02:20:29.097,1.19404,1.19422,3.23,3.00
2013.01.21 02:20:29.217,1.19408,1.19425,1.73,1.73
2013.01.21 02:20:29.276,1.1941,1.19427,1.73,3.60
2013.01.21 02:20:29.397,1.19412,1.19429,2.48,1.50
2013.01.21 02:20:30.337,1.19412,1.1943,2.48,2.25
2013.01.21 02:20:30.696,1.19412,1.1943,1.73,2.25
2013.01.21 02:20:30.817,1.19409,1.19426,1.73,1.73
2013.01.21 02:20:30.937,1.19409,1.19426,2.48,2.10
2013.01.21 02:20:31.297,1.19417,1.19428,1.50,1.35
2013.01.21 02:20:31.536,1.19415,1.19426,1.50,1.35
2013.01.21 02:20:31.597,1.19417,1.19427,1.50,1.35
2013.01.21 02:20:31.776,1.19414,1.19426,2.25,1.35
2013.01.21 02:20:32.316,1.19416,1.19429,1.50,1.73
2013.01.21 02:20:33.346,1.19415,1.19429,2.25,1.73
2013.01.21 02:20:35.676,1.19412,1.1943,3.23,2.25
2013.01.21 02:20:43.536,1.19413,1.19431,2.48,1.50
2013.01.21 02:20:48.489,1.19412,1.1943,2.48,1.50
2013.01.21 02:20:50.197,1.19412,1.19429,2.48,1.50
2013.01.21 02:20:50.748,1.19414,1.19431,2.48,1.13
2013.01.21 02:20:51.174,1.19418,1.19433,1.73,1.73
2013.01.21 02:20:51.238,1.19418,1.19435,2.48,2.10
2013.01.21 02:20:51.597,1.19424,1.19437,2.48,1.50
2013.01.21 02:20:51.657,1.19425,1.19441,1.73,3.75
2013.01.21 02:20:52.217,1.19425,1.1944,2.48,1.13
2013.01.21 02:20:52.814,1.19424,1.1944,2.48,1.13
2013.01.21 02:20:57.137,1.19427,1.1944,1.73,1.13
2013.01.21 02:20:57.378,1.19432,1.19446,3.23,2.10
2013.01.21 02:20:57.617,1.19433,1.19449,2.48,1.50
2013.01.21 02:20:57.797,1.19433,1.19451,2.48,1.50
2013.01.21 02:20:58.107,1.19435,1.19452,3.23,1.13
2013.01.21 02:20:58.996,1.19435,1.19454,3.23,1.35
2013.01.21 02:20:59.296,1.19435,1.19454,3.23,1.13
2013.01.21 02:21:01.937,1.19442,1.19456,1.61,1.50
2013.01.21 02:21:02.178,1.19444,1.19459,1.73,1.13
2013.01.21 02:21:02.237,1.19444,1.19462,2.48,3.23
2013.01.21 02:21:02.299,1.19447,1.19462,1.73,1.50
2013.01.21 02:21:02.657,1.19445,1.19462,2.48,1.50
2013.01.21 02:21:03.377,1.19445,1.19462,2.48,1.50
2013.01.21 02:21:04.500,1.19447,1.19463,1.73,2.25
2013.01.21 02:21:11.096,1.19445,1.19462,3.60,1.13
2013.01.21 02:21:11.406,1.19445,1.19462,1.73,1.35
2013.01.21 02:21:14.046,1.19445,1.19461,1.73,2.85
2013.01.21 02:21:19.698,1.19444,1.1946,1.73,1.50
2013.01.21 02:21:19.816,1.19442,1.19458,1.73,1.50
2013.01.21 02:21:19.879,1.19442,1.19458,1.73,1.73
2013.01.21 02:21:20.009,1.19442,1.19458,1.73,1.50
2013.01.21 02:21:21.045,1.19442,1.19458,1.73,1.50
2013.01.21 02:21:21.347,1.19437,1.19455,3.45,2.63
2013.01.21 02:21:21.407,1.19436,1.19451,1.73,2.25
2013.01.21 02:21:21.646,1.19436,1.19451,1.73,2.48
2013.01.21 02:21:21.766,1.19435,1.19447,2.48,1.50
2013.01.21 02:21:22.150,1.19433,1.1945,1.73,2.25
2013.01.21 02:21:22.807,1.19432,1.1945,1.73,2.25
2013.01.21 02:21:27.057,1.1943,1.19449,2.10,2.48
2013.01.21 02:21:27.117,1.1943,1.19445,1.73,2.25
2013.01.21 02:21:27.237,1.19426,1.1944,2.48,2.25
2013.01.21 02:21:27.657,1.19425,1.19438,1.73,1.50
2013.01.21 02:21:27.718,1.19425,1.19438,1.73,1.50
2013.01.21 02:21:28.017,1.19423,1.19436,1.73,1.50
2013.01.21 02:21:28.257,1.19421,1.19436,2.48,1.50
2013.01.21 02:21:29.007,1.19421,1.19439,1.73,2.48
2013.01.21 02:21:29.126,1.19421,1.19439,1.73,2.25
2013.01.21 02:21:31.105,1.19421,1.19439,1.73,2.48
2013.01.21 02:21:33.208,1.19424,1.19439,1.73,1.50
2013.01.21 02:21:33.447,1.19424,1.19442,1.73,3.23
2013.01.21 02:21:33.567,1.19424,1.19439,1.73,2.25
2013.01.21 02:21:33.987,1.19422,1.19437,1.73,2.25
2013.01.21 02:21:35.437,1.1942,1.19436,2.10,1.50
2013.01.21 02:21:38.826,1.1942,1.19437,2.10,2.25
2013.01.21 02:21:45.077,1.1942,1.19438,2.10,3.00
2013.01.21 02:21:52.038,1.19421,1.19438,2.10,2.25
2013.01.21 02:21:52.097,1.19423,1.19439,2.48,1.50
2013.01.21 02:21:52.157,1.19427,1.1944,2.48,1.13
2013.01.21 02:21:52.576,1.19428,1.19445,2.85,1.50
2013.01.21 02:21:52.760,1.19432,1.1945,2.48,1.73
2013.01.21 02:21:52.817,1.19434,1.1945,2.48,1.50
2013.01.21 02:21:54.642,1.19432,1.1945,2.48,2.10
2013.01.21 02:21:54.887,1.19433,1.1945,2.48,1.50
2013.01.21 02:21:55.437,1.19433,1.19451,2.48,3.00
2013.01.21 02:21:56.717,1.19433,1.1945,2.48,1.13
2013.01.21 02:21:56.777,1.19433,1.1945,2.48,1.35
2013.01.21 02:21:56.956,1.1943,1.19448,3.60,1.50
2013.01.21 02:21:57.076,1.19432,1.1945,2.48,2.25
2013.01.21 02:21:58.817,1.19432,1.1945,3.23,2.48
2013.01.21 02:21:59.637,1.19432,1.1945,3.23,3.60
2013.01.21 02:22:02.947,1.19434,1.1945,1.73,2.63
2013.01.21 02:22:03.488,1.19434,1.19452,3.23,1.13
2013.01.21 02:22:04.068,1.19435,1.19452,2.48,1.35
2013.01.21 02:22:04.126,1.19435,1.1945,1.73,1.13
2013.01.21 02:22:04.248,1.19433,1.19449,1.73,1.35
2013.01.21 02:22:06.449,1.19435,1.19451,1.73,1.35
2013.01.21 02:22:06.807,1.19437,1.19452,1.73,1.13
2013.01.21 02:22:07.968,1.19435,1.19453,1.73,2.25
2013.01.21 02:22:08.278,1.19435,1.19451,1.73,1.50
2013.01.21 02:22:08.338,1.19435,1.1945,1.73,3.00
2013.01.21 02:22:08.928,1.19434,1.19452,1.73,3.00
2013.01.21 02:22:12.247,1.19434,1.19452,3.23,2.25
2013.01.21 02:22:12.368,1.19435,1.19452,2.48,2.25
2013.01.21 02:22:13.606,1.19436,1.19454,2.48,2.25
2013.01.21 02:22:18.159,1.19436,1.19454,2.48,2.25
2013.01.21 02:22:18.888,1.19435,1.19453,1.35,3.00
2013.01.21 02:22:19.450,1.19435,1.19453,1.35,3.00
2013.01.21 02:22:19.857,1.19437,1.19455,1.73,3.00
2013.01.21 02:22:20.036,1.19439,1.19455,1.73,1.50
2013.01.21 02:22:20.097,1.19439,1.19455,1.73,1.50
2013.01.21 02:22:24.876,1.19438,1.19456,2.48,3.00
2013.01.21 02:22:27.378,1.19438,1.19456,2.48,3.00
2013.01.21 02:22:27.891,1.19438,1.19456,2.48,3.00
2013.01.21 02:22:31.247,1.19438,1.19456,2.48,3.00
2013.01.21 02:22:31.382,1.19436,1.19453,1.73,1.50
2013.01.21 02:22:31.507,1.19436,1.19453,1.73,1.50
2013.01.21 02:22:32.386,1.19434,1.19451,2.48,2.25
2013.01.21 02:22:32.748,1.19434,1.19446,1.73,1.50
2013.01.21 02:22:32.928,1.19432,1.19444,2.48,1.50
2013.01.21 02:22:39.858,1.19432,1.19443,1.50,2.10
2013.01.21 02:22:39.917,1.19432,1.19443,1.50,2.10
2013.01.21 02:22:40.037,1.19427,1.19443,3.23,2.10
2013.01.21 02:22:40.097,1.19426,1.19443,1.73,2.85
2013.01.21 02:22:40.397,1.1942,1.19436,1.73,1.73
2013.01.21 02:22:40.898,1.1942,1.19436,1.73,1.73
2013.01.21 02:22:41.077,1.19418,1.19436,2.10,1.73
2013.01.21 02:22:42.047,1.19418,1.19436,2.48,2.48
2013.01.21 02:22:42.407,1.19418,1.19436,3.23,1.73
2013.01.21 02:22:42.766,1.1942,1.19439,2.48,1.35
2013.01.21 02:22:46.958,1.19419,1.19438,1.73,2.25
2013.01.21 02:22:49.746,1.19418,1.19438,2.48,3.00
2013.01.21 02:22:49.926,1.19417,1.19436,1.73,2.63
2013.01.21 02:22:49.987,1.19417,1.19436,1.73,2.85
2013.01.21 02:22:52.996,1.19416,1.19435,3.23,1.73
2013.01.21 02:22:53.759,1.19416,1.19434,1.73,2.48
2013.01.21 02:22:54.101,1.19416,1.19434,1.73,2.48
2013.01.21 02:23:09.108,1.19416,1.19434,1.73,2.48
2013.01.21 02:23:11.198,1.19416,1.19434,1.73,2.48
2013.01.21 02:23:13.398,1.19416,1.19434,1.73,2.48
2013.01.21 02:23:19.456,1.19416,1.19434,3.23,2.25
2013.01.21 02:23:23.078,1.19416,1.19434,3.23,2.25
2013.01.21 02:23:23.586,1.19418,1.19435,3.23,1.50
2013.01.21 02:23:23.885,1.1942,1.19437,1.73,1.73
2013.01.21 02:23:24.189,1.19423,1.19439,2.48,3.00
2013.01.21 02:23:24.311,1.19423,1.19439,2.48,2.25
2013.01.21 02:23:24.557,1.19425,1.19441,2.48,1.50
2013.01.21 02:23:25.047,1.19425,1.19443,3.98,1.50
2013.01.21 02:23:25.619,1.1943,1.19443,2.48,1.50
2013.01.21 02:23:27.697,1.19427,1.19443,2.48,1.50
2013.01.21 02:23:27.818,1.19425,1.19439,2.25,1.35
2013.01.21 02:23:27.877,1.19422,1.19439,1.73,2.10
2013.01.21 02:23:28.148,1.19421,1.19438,1.73,2.10
2013.01.21 02:23:32.929,1.1942,1.19436,1.73,1.35
2013.01.21 02:23:36.790,1.19419,1.19435,1.73,1.50
2013.01.21 02:23:37.337,1.19417,1.19433,1.73,1.13
2013.01.21 02:23:37.397,1.19416,1.19432,1.73,1.73
2013.01.21 02:23:37.697,1.19417,1.19432,2.48,1.50
2013.01.21 02:23:37.938,1.19409,1.19425,3.00,1.73
2013.01.21 02:23:37.998,1.19408,1.19425,3.75,1.73
2013.01.21 02:23:38.117,1.19408,1.19424,1.73,2.25
2013.01.21 02:23:38.204,1.19408,1.19423,1.73,1.35
2013.01.21 02:23:38.387,1.19406,1.19425,3.23,1.50
2013.01.21 02:23:39.287,1.19406,1.19423,1.73,2.85
2013.01.21 02:23:40.876,1.19406,1.19423,1.73,2.85
2013.01.21 02:23:44.986,1.19402,1.19422,3.23,3.23
2013.01.21 02:23:45.507,1.19402,1.19422,2.48,3.23
2013.01.21 02:23:47.276,1.19402,1.1942,2.48,1.50
2013.01.21 02:23:48.004,1.19402,1.19419,2.48,1.50
2013.01.21 02:23:50.668,1.19402,1.19419,3.23,2.25
2013.01.21 02:23:58.352,1.19401,1.19418,3.60,1.50
2013.01.21 02:24:13.617,1.19407,1.19419,1.73,1.50
2013.01.21 02:24:13.678,1.19412,1.19421,1.50,1.50
2013.01.21 02:24:13.922,1.19411,1.19421,1.50,1.50
2013.01.21 02:24:13.987,1.19404,1.19421,2.48,1.50
2013.01.21 02:24:14.523,1.19403,1.19417,1.73,1.50
2013.01.21 02:24:15.327,1.19403,1.1942,1.73,2.25
2013.01.21 02:24:24.918,1.19403,1.1942,1.50,2.48
2013.01.21 02:24:25.477,1.19402,1.19418,1.50,2.48
2013.01.21 02:24:25.597,1.19402,1.19418,1.50,2.48
2013.01.21 02:24:42.076,1.19401,1.19419,1.73,1.73
2013.01.21 02:24:42.377,1.19398,1.19416,1.50,1.73
2013.01.21 02:24:43.177,1.19398,1.19412,1.50,1.73
2013.01.21 02:24:43.238,1.19396,1.19412,1.50,3.23
2013.01.21 02:24:43.418,1.19395,1.19409,1.50,1.35
2013.01.21 02:24:43.598,1.19392,1.19409,1.50,1.35
2013.01.21 02:24:43.777,1.19392,1.19409,1.50,1.35
2013.01.21 02:24:45.277,1.19394,1.19411,2.25,2.85
2013.01.21 02:24:45.397,1.19394,1.19411,2.25,2.10
2013.01.21 02:24:47.288,1.19393,1.19411,2.25,1.73
2013.01.21 02:24:47.407,1.19395,1.19411,1.50,1.73
2013.01.21 02:24:49.129,1.19394,1.19411,2.25,1.73
2013.01.21 02:24:54.746,1.19394,1.19411,2.25,1.73
2013.01.21 02:24:54.926,1.19396,1.19411,1.50,1.73
2013.01.21 02:24:56.207,1.19394,1.19411,2.25,1.73
2013.01.21 02:24:56.496,1.19394,1.19411,2.25,1.73
2013.01.21 02:25:02.544,1.19394,1.19411,2.25,1.65
2013.01.21 02:25:03.646,1.19394,1.19411,2.25,1.73
2013.01.21 02:25:04.547,1.19396,1.19411,1.50,1.73
2013.01.21 02:25:04.907,1.19401,1.19417,2.25,2.48
2013.01.21 02:25:06.887,1.19401,1.19418,2.25,1.73
2013.01.21 02:25:07.447,1.19401,1.19419,2.25,1.73
2013.01.21 02:25:12.137,1.19399,1.19418,3.23,1.73
2013.01.21 02:25:21.877,1.19402,1.1942,2.25,2.85
2013.01.21 02:25:22.188,1.19404,1.19421,2.25,1.73
2013.01.21 02:25:22.428,1.19406,1.19423,2.25,1.73
2013.01.21 02:25:22.847,1.19406,1.19424,2.25,3.98
2013.01.21 02:25:24.956,1.19405,1.19422,2.25,1.73
2013.01.21 02:25:28.106,1.19405,1.19422,2.25,1.73
2013.01.21 02:25:28.226,1.19405,1.19422,2.25,1.73
2013.01.21 02:25:30.719,1.19405,1.19422,2.48,1.50
2013.01.21 02:25:47.869,1.19405,1.19424,2.48,1.73
2013.01.21 02:25:48.677,1.19405,1.19422,2.48,1.50
2013.01.21 02:25:48.896,1.19405,1.19424,3.98,1.73
2013.01.21 02:26:00.106,1.19406,1.19423,2.48,1.50
2013.01.21 02:26:00.657,1.19406,1.19424,2.48,1.73
2013.01.21 02:26:04.377,1.19409,1.19425,3.23,1.35
2013.01.21 02:26:04.737,1.19414,1.19426,2.48,1.13
2013.01.21 02:26:04.858,1.19414,1.19431,2.48,2.48
2013.01.21 02:26:04.978,1.19416,1.19432,2.48,3.00
2013.01.21 02:26:05.518,1.19418,1.19436,2.48,1.35
2013.01.21 02:26:05.637,1.19418,1.19436,2.48,1.35
2013.01.21 02:26:05.757,1.19421,1.19436,2.48,1.13
2013.01.21 02:26:06.130,1.19425,1.19442,3.98,1.50
2013.01.21 02:26:06.498,1.19431,1.19446,2.25,1.88
2013.01.21 02:26:06.738,1.19431,1.19449,2.25,2.48
2013.01.21 02:26:06.798,1.19431,1.19449,2.48,2.10
2013.01.21 02:26:06.918,1.19431,1.19448,2.48,1.73
2013.01.21 02:26:06.978,1.19431,1.19449,2.85,2.10
