2013.01.09 20:54:37.867,1.14658,1.14676,1.95,1.35
2013.01.09 20:54:38.387,1.14658,1.14676,1.20,1.35
2013.01.09 20:54:39.197,1.14658,1.14676,1.20,1.13
2013.01.09 20:54:39.317,1.14658,1.14676,1.95,1.13
2013.01.09 20:54:42.529,1.14658,1.14676,1.95,1.73
2013.01.09 20:54:43.288,1.14658,1.14674,1.20,2.48
2013.01.09 20:54:43.911,1.14656,1.14674,3.23,2.48
2013.01.09 20:54:45.097,1.14657,1.14674,1.35,2.25
2013.01.09 20:54:53.155,1.14656,1.14674,3.23,2.25
2013.01.09 20:54:57.387,1.14656,1.14674,3.98,2.25
2013.01.09 20:54:57.769,1.14656,1.14674,3.23,2.25
2013.01.09 20:55:03.072,1.14657,1.14674,1.73,3.00
2013.01.09 20:55:03.198,1.14658,1.14676,3.00,5.10
2013.01.09 20:55:03.437,1.14657,1.14672,1.73,1.50
2013.01.09 20:55:04.467,1.14656,1.14674,7.20,2.25
2013.01.09 20:55:05.008,1.14656,1.14672,4.20,2.25
2013.01.09 20:55:06.519,1.14656,1.14672,3.83,1.50
2013.01.09 20:55:08.339,1.14656,1.14673,2.10,2.25
2013.01.09 20:55:13.571,1.14658,1.14673,2.10,2.25
2013.01.09 20:55:13.877,1.14659,1.14676,3.98,1.13
2013.01.09 20:55:14.178,1.14659,1.14676,3.23,1.13
2013.01.09 20:55:14.297,1.14659,1.14676,3.98,1.13
2013.01.09 20:55:16.378,1.14661,1.14678,2.85,1.50
2013.01.09 20:55:17.251,1.14663,1.14679,2.48,1.13
2013.01.09 20:55:22.928,1.14662,1.14679,2.10,2.63
2013.01.09 20:55:23.992,1.14663,1.14679,1.73,1.88
2013.01.09 20:55:27.328,1.14663,1.1468,1.73,1.88
2013.01.09 20:55:27.637,1.14662,1.14679,1.13,2.48
2013.01.09 20:55:28.797,1.14662,1.14676,1.13,1.50
2013.01.09 20:55:32.768,1.14662,1.14676,1.13,1.50
2013.01.09 20:55:33.549,1.14661,1.14676,1.50,1.50
2013.01.09 20:55:34.298,1.14662,1.14676,1.13,1.50
2013.01.09 20:55:34.821,1.14663,1.14678,1.35,1.88
2013.01.09 20:55:43.249,1.14663,1.14678,1.35,1.88
2013.01.09 20:55:51.497,1.14661,1.14678,3.23,2.85
2013.01.09 20:55:54.527,1.14661,1.14676,2.48,1.50
2013.01.09 20:55:54.827,1.14658,1.14675,1.73,2.85
2013.01.09 20:55:55.008,1.14659,1.14675,1.35,2.25
2013.01.09 20:55:55.127,1.14659,1.14677,1.35,3.98
2013.01.09 20:55:56.397,1.1466,1.14677,1.35,2.85
2013.01.09 20:55:57.034,1.1466,1.14677,1.35,2.85
2013.01.09 20:55:57.584,1.14659,1.14677,2.85,3.60
2013.01.09 20:56:08.597,1.14658,1.14676,2.48,2.25
2013.01.09 20:56:13.467,1.14661,1.14677,1.73,1.35
2013.01.09 20:56:14.256,1.14661,1.14677,2.48,1.35
2013.01.09 20:56:20.150,1.14661,1.14677,1.73,1.35
2013.01.09 20:56:24.388,1.14661,1.14677,2.48,1.73
2013.01.09 20:56:24.747,1.14656,1.14675,6.23,2.10
2013.01.09 20:56:25.567,1.14659,1.14673,1.73,2.25
2013.01.09 20:56:26.107,1.14659,1.14675,1.73,3.00
2013.01.09 20:56:27.053,1.14659,1.14675,1.73,2.10
2013.01.09 20:56:27.947,1.14659,1.14673,1.73,1.50
2013.01.09 20:56:43.607,1.14656,1.14672,1.35,1.50
2013.01.09 20:56:45.477,1.14657,1.14674,2.48,1.88
2013.01.09 20:56:45.842,1.14659,1.14674,3.23,1.50
2013.01.09 20:56:46.351,1.14659,1.14677,3.23,1.50
2013.01.09 20:56:48.759,1.14661,1.14678,2.10,2.70
2013.01.09 20:56:48.879,1.14661,1.14678,2.10,1.95
2013.01.09 20:56:49.177,1.14661,1.14676,1.88,1.50
2013.01.09 20:56:49.808,1.14661,1.14676,1.50,2.63
2013.01.09 20:56:50.328,1.14661,1.14676,1.50,2.85
2013.01.09 20:56:53.232,1.14664,1.14677,1.50,4.43
2013.01.09 20:56:53.301,1.14664,1.14677,2.25,2.70
2013.01.09 20:56:53.359,1.14661,1.14677,5.33,1.88
2013.01.09 20:56:53.598,1.14661,1.1468,4.73,2.48
2013.01.09 20:56:54.207,1.14661,1.1468,3.83,2.48
2013.01.09 20:56:54.738,1.14661,1.14679,3.83,1.50
2013.01.09 20:56:57.498,1.14661,1.1468,2.48,2.85
2013.01.09 20:56:58.800,1.14661,1.14679,2.48,1.50
2013.01.09 20:56:59.098,1.14659,1.14678,3.60,1.35
2013.01.09 20:57:00.197,1.14659,1.14677,3.60,1.13
2013.01.09 20:57:00.718,1.14659,1.14676,2.10,2.25
2013.01.09 20:57:05.627,1.14659,1.14676,1.35,3.00
2013.01.09 20:57:05.939,1.14654,1.1467,3.42,1.50
2013.01.09 20:57:06.477,1.14653,1.1467,1.73,3.00
2013.01.09 20:57:10.907,1.14653,1.1467,1.73,3.00
2013.01.09 20:57:16.338,1.14653,1.1467,1.73,2.63
2013.01.09 20:57:16.998,1.14654,1.14671,2.10,2.10
2013.01.09 20:57:17.659,1.14654,1.14671,2.10,1.50
2013.01.09 20:57:19.126,1.14655,1.14671,1.73,1.50
2013.01.09 20:57:19.250,1.14658,1.14675,1.88,4.43
2013.01.09 20:57:19.369,1.14659,1.14675,4.35,1.50
2013.01.09 20:57:19.487,1.1466,1.14675,2.48,1.50
2013.01.09 20:57:19.728,1.1466,1.14675,2.48,1.50
2013.01.09 20:57:20.027,1.1466,1.14677,3.23,1.50
2013.01.09 20:57:20.088,1.14658,1.14675,3.23,1.50
2013.01.09 20:57:20.147,1.14658,1.14675,3.23,1.50
2013.01.09 20:57:22.307,1.1466,1.14677,1.73,2.25
2013.01.09 20:57:22.428,1.14661,1.14678,3.23,1.13
2013.01.09 20:57:22.767,1.14661,1.14679,3.83,3.00
2013.01.09 20:57:23.266,1.14661,1.14679,3.83,2.25
2013.01.09 20:57:23.577,1.14662,1.14679,2.48,2.25
2013.01.09 20:57:23.878,1.14662,1.14679,2.48,2.63
2013.01.09 20:57:25.796,1.14661,1.14679,3.83,1.13
2013.01.09 20:57:26.310,1.14661,1.14674,1.20,1.50
2013.01.09 20:57:26.429,1.14658,1.14674,1.50,2.25
2013.01.09 20:57:26.488,1.14655,1.14673,4.20,1.50
2013.01.09 20:57:26.847,1.14654,1.14673,1.35,3.00
2013.01.09 20:57:32.568,1.14654,1.1467,1.35,1.13
2013.01.09 20:57:36.958,1.14655,1.1467,1.35,1.13
2013.01.09 20:57:38.726,1.14654,1.14671,2.10,1.13
2013.01.09 20:57:45.097,1.14655,1.14671,2.85,1.13
2013.01.09 20:57:46.277,1.14655,1.14673,2.85,1.13
2013.01.09 20:57:49.997,1.14656,1.14675,1.73,3.75
2013.01.09 20:57:50.757,1.14656,1.14673,1.73,2.25
2013.01.09 20:57:50.878,1.14654,1.14672,1.73,1.50
2013.01.09 20:57:50.938,1.14654,1.14671,1.73,1.13
2013.01.09 20:57:54.647,1.14654,1.14671,1.73,1.50
2013.01.09 20:57:54.828,1.14656,1.14675,1.35,3.00
2013.01.09 20:57:55.369,1.14654,1.14672,3.23,2.25
2013.01.09 20:57:55.550,1.14654,1.1467,1.73,2.25
2013.01.09 20:57:56.397,1.14652,1.1467,3.45,1.50
2013.01.09 20:58:04.097,1.14653,1.14671,1.20,1.50
2013.01.09 20:58:11.625,1.14654,1.14671,2.10,1.13
2013.01.09 20:58:13.165,1.14653,1.14671,3.08,1.13
2013.01.09 20:58:18.947,1.14655,1.14671,3.60,1.50
2013.01.09 20:58:19.517,1.14655,1.14671,4.73,1.50
2013.01.09 20:58:20.167,1.14655,1.14671,5.48,1.50
2013.01.09 20:58:26.206,1.14655,1.14671,2.10,1.13
2013.01.09 20:58:28.106,1.14654,1.14671,2.10,3.00
2013.01.09 20:58:29.138,1.14653,1.14671,3.83,3.00
2013.01.09 20:58:33.337,1.14653,1.14671,3.83,3.00
2013.01.09 20:58:33.708,1.14653,1.14671,3.83,3.00
2013.01.09 20:58:38.457,1.14653,1.14671,1.58,3.00
2013.01.09 20:58:42.427,1.14653,1.14671,1.73,2.63
2013.01.09 20:58:43.047,1.14652,1.1467,3.23,1.13
2013.01.09 20:58:54.268,1.14655,1.14671,1.35,1.50
2013.01.09 20:58:54.327,1.14655,1.14671,1.35,1.50
2013.01.09 20:58:56.627,1.14654,1.1467,1.58,2.25
2013.01.09 20:59:00.339,1.14652,1.1467,3.98,2.63
2013.01.09 20:59:00.806,1.14651,1.14669,1.73,1.88
2013.01.09 20:59:09.168,1.14656,1.14668,0.23,0.75
2013.01.09 20:59:12.087,1.14654,1.14668,0.23,0.75
2013.01.09 20:59:12.686,1.14654,1.14669,0.23,1.88
2013.01.09 20:59:12.926,1.14652,1.14668,0.98,0.60
2013.01.09 20:59:13.687,1.14653,1.14664,0.75,0.38
2013.01.09 20:59:14.047,1.14654,1.14668,0.75,0.38
2013.01.09 20:59:14.555,1.14655,1.14668,0.60,0.38
2013.01.09 20:59:16.247,1.14659,1.14668,0.23,0.38
2013.01.09 20:59:16.793,1.14659,1.14669,0.23,0.38
2013.01.09 20:59:16.919,1.14659,1.14672,0.23,1.50
2013.01.09 20:59:17.157,1.14661,1.14672,0.23,1.50
2013.01.09 20:59:17.722,1.14661,1.14673,0.23,1.13
2013.01.09 20:59:18.227,1.14661,1.14672,0.23,0.38
2013.01.09 20:59:21.450,1.14661,1.14674,0.23,1.50
2013.01.09 20:59:22.229,1.1466,1.14674,0.23,1.50
2013.01.09 20:59:22.407,1.1466,1.14671,0.23,0.38
2013.01.09 20:59:22.587,1.14658,1.14671,0.23,0.38
2013.01.09 20:59:26.393,1.14657,1.14671,0.23,1.88
2013.01.09 20:59:32.791,1.14659,1.14671,0.23,0.38
2013.01.09 20:59:33.227,1.1466,1.14673,1.13,1.50
2013.01.09 20:59:33.286,1.1466,1.14675,2.25,0.23
2013.01.09 20:59:33.654,1.14666,1.14677,0.23,1.13
2013.01.09 20:59:34.656,1.14666,1.14673,0.23,1.13
2013.01.09 20:59:34.896,1.14661,1.14673,0.98,1.13
2013.01.09 20:59:39.157,1.14664,1.14673,0.23,1.13
2013.01.09 20:59:42.596,1.14661,1.14673,0.23,1.13
2013.01.09 20:59:42.997,1.1466,1.14675,0.98,1.50
2013.01.09 20:59:43.117,1.14662,1.14675,0.23,1.50
2013.01.09 20:59:43.696,1.14662,1.14674,0.23,1.13
2013.01.09 20:59:46.516,1.14665,1.14674,0.23,1.13
2013.01.09 20:59:49.326,1.14665,1.14679,0.23,4.88
2013.01.09 20:59:49.567,1.14668,1.14676,0.23,1.13
2013.01.09 20:59:49.687,1.14666,1.14676,0.23,1.13
2013.01.09 20:59:49.807,1.14664,1.14674,0.38,1.13
2013.01.09 20:59:50.686,1.14662,1.14674,0.23,1.13
2013.01.09 20:59:53.026,1.14664,1.14674,0.23,1.13
2013.01.09 20:59:56.647,1.14662,1.14674,0.23,1.13
