2013.01.11 07:18:54.764,1.18064,1.1808,3.38,1.88
2013.01.11 07:18:55.068,1.18071,1.18084,2.25,2.48
2013.01.11 07:18:55.494,1.18071,1.18085,2.25,1.50
2013.01.11 07:18:56.004,1.18069,1.18087,2.25,2.63
2013.01.11 07:18:56.863,1.18071,1.18086,1.50,1.73
2013.01.11 07:18:57.105,1.18068,1.18083,1.73,1.50
2013.01.11 07:18:57.164,1.18069,1.18085,2.48,2.10
2013.01.11 07:18:57.224,1.18069,1.18085,2.48,2.10
2013.01.11 07:18:57.778,1.1807,1.18085,4.50,2.10
2013.01.11 07:18:58.254,1.1807,1.18083,4.50,1.50
2013.01.11 07:18:58.315,1.1807,1.18083,4.50,1.73
2013.01.11 07:18:58.374,1.18069,1.18083,8.25,2.48
2013.01.11 07:18:58.879,1.18068,1.18083,1.50,1.73
2013.01.11 07:18:59.383,1.18067,1.18083,10.13,2.25
2013.01.11 07:18:59.743,1.18068,1.18086,3.60,2.63
2013.01.11 07:19:00.353,1.18068,1.18086,6.60,2.63
2013.01.11 07:19:01.464,1.18068,1.18086,6.60,2.63
2013.01.11 07:19:04.273,1.18069,1.18086,4.73,1.88
2013.01.11 07:19:04.764,1.18071,1.18087,2.25,2.63
2013.01.11 07:19:04.823,1.18071,1.18084,1.50,1.50
2013.01.11 07:19:04.884,1.18069,1.18084,1.73,3.00
2013.01.11 07:19:05.183,1.18066,1.18083,1.13,2.48
2013.01.11 07:19:05.585,1.18065,1.18083,2.25,2.48
2013.01.11 07:19:06.850,1.18067,1.18082,1.13,1.50
2013.01.11 07:19:07.184,1.18065,1.18082,2.63,1.50
2013.01.11 07:19:07.786,1.18062,1.18077,3.98,2.40
2013.01.11 07:19:07.913,1.18061,1.18077,1.88,2.63
2013.01.11 07:19:09.713,1.18059,1.18077,2.48,2.63
2013.01.11 07:19:10.954,1.18058,1.18075,1.35,2.40
2013.01.11 07:19:11.193,1.18057,1.18074,1.65,1.28
2013.01.11 07:19:11.501,1.18055,1.18071,1.65,2.40
2013.01.11 07:19:11.814,1.18054,1.18065,7.50,1.13
2013.01.11 07:19:12.174,1.18046,1.18061,7.65,1.50
2013.01.11 07:19:13.004,1.18046,1.1806,1.73,1.13
2013.01.11 07:19:13.064,1.18046,1.1806,1.50,1.73
2013.01.11 07:19:13.185,1.18044,1.18058,3.75,2.40
2013.01.11 07:19:13.724,1.18041,1.18058,3.23,1.65
2013.01.11 07:19:13.784,1.18045,1.18058,2.25,1.65
2013.01.11 07:19:15.095,1.18045,1.1806,2.25,1.88
2013.01.11 07:19:15.683,1.18045,1.1806,2.25,1.13
2013.01.11 07:19:16.045,1.18045,1.1806,2.25,1.13
2013.01.11 07:19:16.225,1.18045,1.18063,2.40,3.38
2013.01.11 07:19:16.343,1.18045,1.18063,4.13,3.23
2013.01.11 07:19:16.851,1.1805,1.18064,1.50,1.50
2013.01.11 07:19:17.154,1.18052,1.18067,1.50,1.28
2013.01.11 07:19:17.514,1.18054,1.18069,2.48,3.38
2013.01.11 07:19:18.055,1.18054,1.18069,3.23,1.50
2013.01.11 07:19:18.113,1.18054,1.1807,3.23,1.50
2013.01.11 07:19:18.983,1.18054,1.1807,2.48,1.50
2013.01.11 07:19:19.284,1.18062,1.18076,2.48,1.28
2013.01.11 07:19:19.464,1.18062,1.18073,1.50,1.50
2013.01.11 07:19:19.944,1.18056,1.18071,9.90,1.50
2013.01.11 07:19:20.245,1.18056,1.18071,1.28,1.50
2013.01.11 07:19:20.566,1.18054,1.18071,2.25,1.50
2013.01.11 07:19:20.624,1.18053,1.18071,2.25,3.00
2013.01.11 07:19:20.804,1.18053,1.18071,2.25,3.00
2013.01.11 07:19:20.934,1.18054,1.18071,1.50,3.00
2013.01.11 07:19:21.055,1.18054,1.1807,3.00,2.25
2013.01.11 07:19:21.114,1.18054,1.1807,2.25,2.48
2013.01.11 07:19:21.684,1.18052,1.18068,2.25,2.48
2013.01.11 07:19:21.746,1.18052,1.18068,1.88,2.48
2013.01.11 07:19:22.303,1.18049,1.18067,9.75,2.48
2013.01.11 07:19:22.894,1.18052,1.18065,1.88,1.50
2013.01.11 07:19:23.254,1.1805,1.18065,2.10,1.50
2013.01.11 07:19:23.734,1.18049,1.18065,2.25,1.50
2013.01.11 07:19:23.853,1.18049,1.18065,2.85,1.50
2013.01.11 07:19:24.814,1.18049,1.18067,2.85,2.63
2013.01.11 07:19:25.373,1.18047,1.18064,2.25,1.73
2013.01.11 07:19:26.165,1.18047,1.18064,3.00,1.73
2013.01.11 07:19:27.034,1.18051,1.18065,1.13,3.23
2013.01.11 07:19:27.094,1.18054,1.18065,1.50,1.73
2013.01.11 07:19:27.154,1.18054,1.18065,1.73,1.50
2013.01.11 07:19:27.336,1.18057,1.18071,1.13,2.48
2013.01.11 07:19:27.464,1.18054,1.18071,4.13,3.98
2013.01.11 07:19:27.884,1.18054,1.1807,1.73,1.73
2013.01.11 07:19:28.457,1.18052,1.18068,2.48,2.25
2013.01.11 07:19:28.765,1.18055,1.18071,3.38,1.73
2013.01.11 07:19:28.824,1.18056,1.18071,1.13,1.88
2013.01.11 07:19:28.884,1.18059,1.18071,1.13,1.50
2013.01.11 07:19:29.244,1.18057,1.18071,1.35,1.50
2013.01.11 07:19:29.303,1.18058,1.18072,1.13,3.00
2013.01.11 07:19:29.843,1.18058,1.18072,1.13,2.25
2013.01.11 07:19:30.023,1.18055,1.18072,1.50,2.25
2013.01.11 07:19:30.996,1.18054,1.1807,1.50,5.03
2013.01.11 07:19:31.114,1.18051,1.18064,3.38,2.25
2013.01.11 07:19:31.174,1.18051,1.18062,1.88,1.50
2013.01.11 07:19:31.538,1.18045,1.18062,3.00,1.50
2013.01.11 07:19:31.847,1.18049,1.18063,1.35,1.13
2013.01.11 07:19:32.420,1.1805,1.18066,2.85,1.50
2013.01.11 07:19:33.023,1.18052,1.18068,1.13,2.40
2013.01.11 07:19:33.955,1.18051,1.18068,2.85,2.25
2013.01.11 07:19:34.014,1.18053,1.1807,1.13,3.23
2013.01.11 07:19:34.195,1.18056,1.1807,1.88,3.00
2013.01.11 07:19:34.555,1.18061,1.18074,4.13,2.85
2013.01.11 07:19:34.614,1.18061,1.18076,4.35,2.25
2013.01.11 07:19:34.736,1.18061,1.18075,4.13,2.25
2013.01.11 07:19:35.096,1.18059,1.18073,1.13,2.25
2013.01.11 07:19:36.494,1.18056,1.18073,2.10,2.25
2013.01.11 07:19:36.794,1.1806,1.18073,1.13,2.25
2013.01.11 07:19:36.913,1.18061,1.18073,1.35,2.25
2013.01.11 07:19:37.034,1.18062,1.18075,1.13,1.50
2013.01.11 07:19:37.154,1.18064,1.18079,1.88,2.25
2013.01.11 07:19:37.274,1.18062,1.18078,2.63,2.25
2013.01.11 07:19:37.755,1.18061,1.18077,1.13,2.25
2013.01.11 07:19:38.904,1.18061,1.18076,1.13,2.25
2013.01.11 07:19:39.025,1.18063,1.18078,1.13,2.25
2013.01.11 07:19:39.265,1.18068,1.18081,1.73,1.50
2013.01.11 07:19:39.624,1.18072,1.18084,7.88,1.50
2013.01.11 07:19:40.165,1.18071,1.18085,1.13,2.25
2013.01.11 07:19:40.225,1.18069,1.18084,3.75,1.35
2013.01.11 07:19:40.284,1.18067,1.18083,2.25,2.40
2013.01.11 07:19:40.464,1.18066,1.1808,1.50,2.25
2013.01.11 07:19:40.963,1.18063,1.18078,1.88,2.25
2013.01.11 07:19:41.975,1.18063,1.18078,1.13,2.25
2013.01.11 07:19:42.574,1.18063,1.18079,2.63,2.25
2013.01.11 07:19:46.144,1.18064,1.18078,1.73,1.50
2013.01.11 07:19:46.264,1.18063,1.18078,4.65,2.48
2013.01.11 07:19:46.638,1.18063,1.18072,4.73,1.50
2013.01.11 07:19:46.704,1.18063,1.18075,4.73,2.40
2013.01.11 07:19:47.355,1.18059,1.18075,1.73,2.25
2013.01.11 07:19:48.144,1.1806,1.18076,2.48,1.65
2013.01.11 07:19:48.203,1.1806,1.18076,2.48,1.65
2013.01.11 07:19:48.385,1.18063,1.1808,3.23,5.40
2013.01.11 07:19:48.444,1.18066,1.18082,2.48,6.00
2013.01.11 07:19:50.124,1.18064,1.18081,1.73,2.63
2013.01.11 07:19:50.184,1.18064,1.1808,1.73,1.13
2013.01.11 07:19:50.303,1.18063,1.18079,11.48,1.35
2013.01.11 07:19:50.811,1.18063,1.18078,1.73,2.40
2013.01.11 07:19:56.075,1.1806,1.18076,2.48,1.88
2013.01.11 07:19:56.374,1.1806,1.18074,1.73,1.13
2013.01.11 07:19:56.619,1.18057,1.18072,3.00,1.13
2013.01.11 07:19:56.687,1.18057,1.18072,2.25,1.13
2013.01.11 07:19:57.214,1.18054,1.18072,2.63,2.63
2013.01.11 07:19:57.516,1.18051,1.18065,1.50,2.40
2013.01.11 07:19:57.635,1.18049,1.18065,8.48,2.40
2013.01.11 07:19:58.184,1.18047,1.18065,10.50,2.40
2013.01.11 07:19:58.367,1.1805,1.18066,1.73,4.13
2013.01.11 07:19:59.285,1.1805,1.18066,2.48,1.88
2013.01.11 07:19:59.644,1.18053,1.18069,2.63,2.10
2013.01.11 07:19:59.948,1.18061,1.18075,1.13,3.00
2013.01.11 07:20:00.134,1.18063,1.18077,1.13,2.25
2013.01.11 07:20:00.254,1.18063,1.18079,2.63,2.40
2013.01.11 07:20:00.748,1.18063,1.18078,1.13,2.25
2013.01.11 07:20:01.160,1.18061,1.18075,4.73,1.50
2013.01.11 07:20:02.225,1.18062,1.18078,1.13,2.40
2013.01.11 07:20:02.719,1.18062,1.18078,1.13,2.40
2013.01.11 07:20:04.784,1.18061,1.18076,1.13,2.25
2013.01.11 07:20:04.904,1.18062,1.18076,1.88,2.25
2013.01.11 07:20:05.145,1.18062,1.18076,1.13,2.25
2013.01.11 07:20:05.874,1.18062,1.18076,1.88,2.25
2013.01.11 07:20:06.009,1.18062,1.18076,1.13,3.75
2013.01.11 07:20:06.314,1.1806,1.18067,7.73,1.50
2013.01.11 07:20:06.615,1.18054,1.18064,1.50,1.13
2013.01.11 07:20:06.735,1.18053,1.18061,2.70,2.40
2013.01.11 07:20:06.854,1.18053,1.18061,2.70,2.25
2013.01.11 07:20:07.098,1.18046,1.18061,1.28,2.25
2013.01.11 07:20:07.164,1.18045,1.18061,8.93,2.25
2013.01.11 07:20:07.285,1.18045,1.18061,8.93,2.25
2013.01.11 07:20:07.404,1.18045,1.18061,8.78,2.25
2013.01.11 07:20:07.943,1.18043,1.1806,2.63,1.13
2013.01.11 07:20:08.483,1.18045,1.18061,1.13,2.25
2013.01.11 07:20:08.725,1.18041,1.18058,8.48,2.25
2013.01.11 07:20:08.846,1.18041,1.18055,7.50,1.13
2013.01.11 07:20:09.384,1.18039,1.18053,1.73,1.50
2013.01.11 07:20:09.744,1.18037,1.18053,3.00,3.38
2013.01.11 07:20:10.774,1.18037,1.18053,2.25,2.63
2013.01.11 07:20:11.314,1.18034,1.1805,1.13,2.25
2013.01.11 07:20:14.607,1.18032,1.1805,2.10,2.25
2013.01.11 07:20:14.683,1.1803,1.1804,1.88,1.50
2013.01.11 07:20:14.865,1.18028,1.18044,2.63,2.48
2013.01.11 07:20:14.928,1.18027,1.18042,1.13,2.25
2013.01.11 07:20:15.237,1.18026,1.18042,1.88,3.00
2013.01.11 07:20:15.804,1.18026,1.18042,1.88,2.25
2013.01.11 07:20:16.286,1.18023,1.1804,2.78,1.65
2013.01.11 07:20:16.468,1.18022,1.18038,1.88,2.40
2013.01.11 07:20:16.775,1.1802,1.18036,2.63,3.00
2013.01.11 07:20:17.286,1.1802,1.18035,1.88,1.50
2013.01.11 07:20:18.314,1.18021,1.18036,1.88,1.50
2013.01.11 07:20:18.833,1.18021,1.18036,1.88,1.50
2013.01.11 07:20:20.100,1.18022,1.18036,1.13,1.50
2013.01.11 07:20:20.524,1.18028,1.18039,1.50,1.88
2013.01.11 07:20:20.584,1.18028,1.18039,1.50,1.73
2013.01.11 07:20:21.064,1.18024,1.1804,2.25,2.63
2013.01.11 07:20:21.124,1.18024,1.1804,1.50,3.38
2013.01.11 07:20:21.184,1.18022,1.1804,1.73,3.38
2013.01.11 07:20:21.963,1.18022,1.18038,1.73,2.25
2013.01.11 07:20:22.734,1.18022,1.18038,2.10,1.50
2013.01.11 07:20:23.094,1.18023,1.18037,1.13,1.50
2013.01.11 07:20:23.692,1.18025,1.18039,1.13,1.50
2013.01.11 07:20:26.282,1.18023,1.18037,2.10,1.50
2013.01.11 07:20:26.794,1.18023,1.18037,2.85,1.50
2013.01.11 07:20:27.704,1.18026,1.18038,1.13,1.50
2013.01.11 07:20:27.827,1.18027,1.18042,1.13,3.75
2013.01.11 07:20:28.364,1.18027,1.18041,2.85,1.50
2013.01.11 07:20:28.965,1.18029,1.18042,1.13,1.50
2013.01.11 07:20:29.514,1.18027,1.18041,1.35,2.25
2013.01.11 07:20:30.054,1.1803,1.18042,1.13,1.13
2013.01.11 07:20:30.177,1.1803,1.18043,1.13,2.25
2013.01.11 07:20:31.646,1.18029,1.18043,2.63,1.50
2013.01.11 07:20:32.504,1.1803,1.18044,1.13,1.50
2013.01.11 07:20:32.804,1.1803,1.18044,1.13,1.50
2013.01.11 07:20:34.024,1.1803,1.18044,1.13,3.00
2013.01.11 07:20:34.505,1.18032,1.18047,2.40,1.50
2013.01.11 07:20:34.685,1.18034,1.18049,2.40,2.25
2013.01.11 07:20:34.936,1.18034,1.1805,2.40,5.25
2013.01.11 07:20:35.586,1.18034,1.1805,2.40,2.25
2013.01.11 07:20:36.074,1.18036,1.1805,1.13,1.50
2013.01.11 07:20:36.194,1.18036,1.18052,1.13,1.50
2013.01.11 07:20:37.346,1.18038,1.18053,1.13,2.25
2013.01.11 07:20:37.484,1.18043,1.18056,1.13,1.50
2013.01.11 07:20:38.154,1.18039,1.18054,1.88,2.25
2013.01.11 07:20:38.214,1.18039,1.18054,1.88,1.50
2013.01.11 07:20:38.397,1.1804,1.18056,2.48,1.50
2013.01.11 07:20:38.575,1.18042,1.18058,2.48,2.40
2013.01.11 07:20:38.935,1.18048,1.18063,1.13,9.00
2013.01.11 07:20:39.294,1.18053,1.18066,2.40,4.73
2013.01.11 07:20:39.476,1.18054,1.18069,1.50,1.88
2013.01.11 07:20:39.595,1.18053,1.18069,3.38,1.65
2013.01.11 07:20:40.134,1.18053,1.18066,3.00,1.13
2013.01.11 07:20:40.375,1.18048,1.18064,4.35,2.63
2013.01.11 07:20:41.807,1.18047,1.18063,2.48,1.13
2013.01.11 07:20:42.223,1.18045,1.1806,1.50,1.13
2013.01.11 07:20:42.764,1.18042,1.18058,2.48,2.25
2013.01.11 07:20:43.184,1.18042,1.18058,1.35,2.25
2013.01.11 07:20:43.364,1.18048,1.18059,1.73,1.13
2013.01.11 07:20:44.213,1.18048,1.18064,2.48,2.63
2013.01.11 07:20:44.765,1.18048,1.18064,1.73,3.00
2013.01.11 07:20:44.826,1.18045,1.18061,2.48,2.40
2013.01.11 07:20:44.885,1.18046,1.18061,1.13,2.25
2013.01.11 07:20:45.064,1.18046,1.18064,2.40,2.85
2013.01.11 07:20:45.303,1.18047,1.18064,1.13,4.88
2013.01.11 07:20:45.790,1.18051,1.18067,2.63,3.00
2013.01.11 07:20:45.915,1.18051,1.18067,2.40,2.48
2013.01.11 07:20:46.035,1.1805,1.18066,1.50,2.48
2013.01.11 07:20:47.040,1.1805,1.18064,1.13,2.25
2013.01.11 07:20:47.244,1.18049,1.18064,1.13,3.00
2013.01.11 07:20:48.754,1.18051,1.18066,1.50,2.10
2013.01.11 07:20:48.816,1.18048,1.18063,9.98,1.28
2013.01.11 07:20:49.294,1.18047,1.18063,1.50,1.50
2013.01.11 07:20:49.354,1.18045,1.18062,1.13,2.25
2013.01.11 07:20:51.402,1.18047,1.18063,2.48,1.28
2013.01.11 07:20:51.646,1.18045,1.1806,2.25,1.13
2013.01.11 07:20:52.064,1.18049,1.18063,1.50,2.40
2013.01.11 07:20:52.124,1.18049,1.18063,2.40,2.25
2013.01.11 07:20:52.303,1.18049,1.18063,2.63,1.50
2013.01.11 07:20:52.424,1.18048,1.18063,1.13,3.00
2013.01.11 07:20:53.058,1.18045,1.18061,4.13,2.25
2013.01.11 07:20:53.364,1.18042,1.18057,1.35,2.25
2013.01.11 07:20:53.903,1.18042,1.18058,2.48,2.25
2013.01.11 07:20:54.204,1.18042,1.18058,2.48,2.25
2013.01.11 07:20:54.324,1.18042,1.18058,2.25,1.50
2013.01.11 07:20:54.906,1.18044,1.1806,2.25,4.35
2013.01.11 07:20:54.964,1.18044,1.1806,2.25,2.85
2013.01.11 07:20:55.204,1.18046,1.1806,1.13,2.48
2013.01.11 07:20:55.384,1.18049,1.18064,1.13,1.88
2013.01.11 07:20:55.504,1.18048,1.18064,2.63,1.88
2013.01.11 07:20:55.683,1.18048,1.18065,3.38,1.50
2013.01.11 07:20:56.235,1.18048,1.18064,1.13,2.63
2013.01.11 07:20:56.296,1.18047,1.18064,9.23,3.00
2013.01.11 07:20:56.415,1.18049,1.18064,1.73,1.13
2013.01.11 07:20:56.780,1.18049,1.18065,2.48,3.00
2013.01.11 07:20:56.964,1.18049,1.18064,2.48,1.50
2013.01.11 07:20:57.204,1.18049,1.18062,2.25,1.13
2013.01.11 07:20:57.264,1.18045,1.18062,1.13,2.63
2013.01.11 07:20:57.324,1.18045,1.18062,1.13,2.63
2013.01.11 07:20:57.564,1.18043,1.18059,1.13,2.48
2013.01.11 07:20:58.104,1.18043,1.18061,2.63,2.63
2013.01.11 07:20:58.554,1.18043,1.18057,2.63,1.13
2013.01.11 07:20:58.674,1.18042,1.18057,6.38,1.88
2013.01.11 07:20:59.036,1.18039,1.18056,1.13,2.48
2013.01.11 07:20:59.567,1.18039,1.18052,1.13,1.50
2013.01.11 07:21:00.104,1.18041,1.18054,1.13,1.50
2013.01.11 07:21:00.235,1.18044,1.18058,2.25,5.40
2013.01.11 07:21:00.354,1.18047,1.18058,2.48,4.65
2013.01.11 07:21:00.932,1.18046,1.1806,1.13,1.50
2013.01.11 07:21:01.255,1.18046,1.1806,1.13,1.50
2013.01.11 07:21:01.793,1.18043,1.18059,4.13,1.88
2013.01.11 07:21:03.594,1.18043,1.18059,3.38,2.63
2013.01.11 07:21:04.434,1.18043,1.18059,3.75,2.25
2013.01.11 07:21:04.739,1.18048,1.18064,2.48,2.40
2013.01.11 07:21:04.985,1.18053,1.18067,1.35,1.50
2013.01.11 07:21:05.044,1.18053,1.18069,1.35,1.73
2013.01.11 07:21:05.165,1.18053,1.18069,1.35,2.25
2013.01.11 07:21:05.745,1.18055,1.18069,1.13,2.25
2013.01.11 07:21:06.254,1.18053,1.18069,1.35,3.00
2013.01.11 07:21:06.975,1.18052,1.18069,1.35,3.00
2013.01.11 07:21:07.354,1.18053,1.18069,1.13,2.25
2013.01.11 07:21:08.054,1.18051,1.18067,2.48,1.13
2013.01.11 07:21:08.415,1.1805,1.18067,1.73,2.40
2013.01.11 07:21:08.976,1.1805,1.18067,1.88,2.40
2013.01.11 07:21:09.396,1.1805,1.18066,4.73,1.13
2013.01.11 07:21:09.454,1.18049,1.18067,3.23,3.38
2013.01.11 07:21:09.574,1.18049,1.18067,3.23,3.15
2013.01.11 07:21:10.086,1.18049,1.18065,3.98,1.65
2013.01.11 07:21:10.146,1.18049,1.18065,3.98,1.65
2013.01.11 07:21:11.414,1.18049,1.18063,2.48,1.13
2013.01.11 07:21:11.654,1.18048,1.18062,1.50,1.13
2013.01.11 07:21:12.295,1.18046,1.18062,3.23,1.13
2013.01.11 07:21:12.417,1.18044,1.1806,3.23,1.13
2013.01.11 07:21:12.486,1.18044,1.1806,3.23,1.13
2013.01.11 07:21:12.785,1.18042,1.18058,1.80,2.25
2013.01.11 07:21:13.265,1.18043,1.18059,1.05,1.65
2013.01.11 07:21:13.445,1.18045,1.18059,1.80,1.50
2013.01.11 07:21:14.016,1.18045,1.18061,4.05,2.40
2013.01.11 07:21:14.195,1.18047,1.18063,2.48,2.40
2013.01.11 07:21:14.375,1.18047,1.18063,1.73,2.40
2013.01.11 07:21:14.495,1.18047,1.18063,1.73,2.40
2013.01.11 07:21:15.195,1.18047,1.18063,2.48,2.40
2013.01.11 07:21:15.514,1.18046,1.18064,2.48,3.38
2013.01.11 07:21:16.053,1.18044,1.18058,9.00,2.25
2013.01.11 07:21:16.355,1.18043,1.18057,1.50,1.13
2013.01.11 07:21:16.715,1.18039,1.18049,9.48,1.88
2013.01.11 07:21:16.834,1.18039,1.18048,8.51,2.40
2013.01.11 07:21:17.136,1.18032,1.18047,2.25,1.13
2013.01.11 07:21:17.373,1.18032,1.18047,1.50,1.35
2013.01.11 07:21:17.934,1.18032,1.18044,1.50,1.50
2013.01.11 07:21:18.265,1.18028,1.18044,2.48,1.28
2013.01.11 07:21:18.325,1.18028,1.18042,2.25,1.13
2013.01.11 07:21:18.684,1.18028,1.18043,1.50,1.13
2013.01.11 07:21:19.044,1.18027,1.18043,1.50,2.63
2013.01.11 07:21:19.224,1.18027,1.18043,1.50,3.38
2013.01.11 07:21:19.706,1.18022,1.1804,2.85,2.63
2013.01.11 07:21:20.245,1.18022,1.18039,2.25,1.13
2013.01.11 07:21:20.603,1.18022,1.18039,1.88,3.75
2013.01.11 07:21:21.535,1.1802,1.18035,1.88,1.13
2013.01.11 07:21:22.225,1.1802,1.18035,1.88,1.35
2013.01.11 07:21:22.614,1.1802,1.18035,1.65,1.35
2013.01.11 07:21:22.814,1.1802,1.18034,1.65,1.50
2013.01.11 07:21:23.458,1.1802,1.18035,2.40,1.35
2013.01.11 07:21:24.576,1.18023,1.18037,2.40,1.73
2013.01.11 07:21:24.754,1.18023,1.18037,2.63,1.73
2013.01.11 07:21:25.113,1.18025,1.18038,2.40,1.50
2013.01.11 07:21:25.766,1.18025,1.1804,2.40,1.73
2013.01.11 07:21:25.835,1.18025,1.18041,2.40,4.13
2013.01.11 07:21:26.195,1.18028,1.18041,2.40,1.50
2013.01.11 07:21:26.555,1.18033,1.18046,1.13,5.25
2013.01.11 07:21:26.796,1.18036,1.1805,1.35,10.50
2013.01.11 07:21:27.276,1.18038,1.18052,1.28,2.25
2013.01.11 07:21:27.455,1.18042,1.18052,1.28,1.50
2013.01.11 07:21:27.575,1.18042,1.18054,1.05,1.50
2013.01.11 07:21:27.694,1.18039,1.18054,1.13,1.50
2013.01.11 07:21:27.876,1.18038,1.18054,2.40,2.48
2013.01.11 07:21:27.935,1.1804,1.18054,1.05,1.73
2013.01.11 07:21:28.296,1.18043,1.18059,1.13,3.98
2013.01.11 07:21:28.844,1.18043,1.18057,1.50,1.73
2013.01.11 07:21:29.354,1.18043,1.18058,1.50,2.48
2013.01.11 07:21:29.655,1.18042,1.18053,1.50,1.73
2013.01.11 07:21:29.774,1.18041,1.18053,1.13,1.50
2013.01.11 07:21:29.894,1.18041,1.18056,1.13,3.00
2013.01.11 07:21:30.484,1.18045,1.18056,1.13,1.50
2013.01.11 07:21:30.545,1.18046,1.18057,1.13,3.00
2013.01.11 07:21:30.605,1.18046,1.18059,1.13,1.50
2013.01.11 07:21:31.144,1.18046,1.18061,1.13,3.75
2013.01.11 07:21:31.264,1.18048,1.18061,1.28,3.00
2013.01.11 07:21:31.565,1.18054,1.18065,1.28,3.00
2013.01.11 07:21:31.924,1.18053,1.18065,1.05,2.25
2013.01.11 07:21:32.108,1.18051,1.18062,1.28,1.50
2013.01.11 07:21:33.134,1.18046,1.18062,3.00,2.25
2013.01.11 07:21:33.314,1.18046,1.18062,3.00,2.25
2013.01.11 07:21:33.689,1.18046,1.18061,1.28,2.48
2013.01.11 07:21:33.935,1.18046,1.1806,1.05,1.50
2013.01.11 07:21:33.995,1.18043,1.18058,2.25,1.50
2013.01.11 07:21:34.177,1.18041,1.18055,1.80,1.50
2013.01.11 07:21:34.364,1.18038,1.18055,2.78,3.00
2013.01.11 07:21:34.485,1.18038,1.18052,2.03,2.25
2013.01.11 07:21:34.844,1.1804,1.18052,1.28,1.50
2013.01.11 07:21:35.204,1.18043,1.18059,3.00,2.48
2013.01.11 07:21:35.264,1.18046,1.18059,1.13,1.73
2013.01.11 07:21:35.805,1.18047,1.1806,1.50,1.50
2013.01.11 07:21:36.527,1.18045,1.18059,1.65,1.73
2013.01.11 07:21:36.656,1.18042,1.18057,1.50,2.25
2013.01.11 07:21:37.105,1.18042,1.18059,2.25,1.13
2013.01.11 07:21:37.225,1.18045,1.18059,1.35,1.13
2013.01.11 07:21:37.347,1.18047,1.18062,1.88,1.13
2013.01.11 07:21:37.416,1.18049,1.18063,1.13,1.88
2013.01.11 07:21:37.956,1.18049,1.18065,2.78,3.00
2013.01.11 07:21:38.294,1.18049,1.18065,2.40,2.25
2013.01.11 07:21:38.354,1.18047,1.18064,1.80,3.23
2013.01.11 07:21:38.414,1.18046,1.18059,6.38,1.50
2013.01.11 07:21:38.963,1.18043,1.18058,1.50,2.25
2013.01.11 07:21:40.324,1.18044,1.18058,1.80,1.50
2013.01.11 07:21:40.504,1.18041,1.18056,6.38,2.25
2013.01.11 07:21:40.984,1.18036,1.18051,3.00,3.00
2013.01.11 07:21:41.403,1.18036,1.18054,3.00,3.23
2013.01.11 07:21:41.584,1.18036,1.18054,3.00,3.98
2013.01.11 07:21:42.123,1.18036,1.18054,3.00,3.98
2013.01.11 07:21:42.425,1.18042,1.18055,2.40,4.50
2013.01.11 07:21:42.483,1.18042,1.18055,2.63,4.50
2013.01.11 07:21:42.783,1.18045,1.18058,1.13,3.75
2013.01.11 07:21:43.333,1.18042,1.18058,3.00,3.00
2013.01.11 07:21:44.034,1.18043,1.18058,1.28,2.25
2013.01.11 07:21:44.924,1.18042,1.18058,3.00,2.25
2013.01.11 07:21:45.455,1.18042,1.18058,3.00,2.25
2013.01.11 07:21:46.383,1.18043,1.18058,1.50,1.50
2013.01.11 07:21:47.164,1.18044,1.18059,2.10,1.50
2013.01.11 07:21:47.285,1.18044,1.18057,1.73,1.50
2013.01.11 07:21:47.405,1.18044,1.18059,1.50,1.73
2013.01.11 07:21:47.464,1.18044,1.18059,1.88,1.73
2013.01.11 07:21:47.644,1.18042,1.18059,2.10,3.23
2013.01.11 07:21:48.183,1.18043,1.18061,3.38,3.23
2013.01.11 07:21:50.764,1.18045,1.18061,1.35,2.25
2013.01.11 07:21:50.824,1.18045,1.18061,1.35,2.25
2013.01.11 07:21:52.924,1.18047,1.18063,2.85,2.25
2013.01.11 07:21:59.625,1.18048,1.18059,1.13,1.50
2013.01.11 07:21:59.983,1.18046,1.18061,3.00,2.25
2013.01.11 07:22:00.045,1.18048,1.18064,2.10,3.00
2013.01.11 07:22:00.935,1.18046,1.18062,3.00,2.25
2013.01.11 07:22:01.175,1.18046,1.18062,2.85,3.00
2013.01.11 07:22:01.236,1.18046,1.18061,2.85,1.50
2013.01.11 07:22:01.416,1.18044,1.18059,1.35,2.25
2013.01.11 07:22:01.953,1.18044,1.18057,1.13,1.50
2013.01.11 07:22:02.995,1.18043,1.18057,1.73,2.25
2013.01.11 07:22:03.054,1.18043,1.18057,1.13,2.25
2013.01.11 07:22:03.175,1.18042,1.18056,1.13,2.25
2013.01.11 07:22:03.355,1.18039,1.18053,1.50,2.25
2013.01.11 07:22:03.414,1.18039,1.18053,1.50,2.25
2013.01.11 07:22:03.594,1.18038,1.18053,1.65,2.48
2013.01.11 07:22:04.026,1.18036,1.1805,1.35,2.25
2013.01.11 07:22:04.564,1.18035,1.18051,1.35,2.25
2013.01.11 07:22:05.685,1.18033,1.18051,2.63,2.40
2013.01.11 07:22:05.923,1.18032,1.18049,1.73,2.63
2013.01.11 07:22:06.223,1.18031,1.18048,2.85,1.13
2013.01.11 07:22:06.354,1.18029,1.18046,1.65,2.63
2013.01.11 07:22:06.473,1.18029,1.18046,1.65,2.63
