2013.01.17 09:13:59.204,1.18621,1.18637,2.63,1.88
2013.01.17 09:13:59.624,1.1862,1.18635,5.63,1.50
2013.01.17 09:13:59.686,1.18621,1.18635,1.13,1.50
2013.01.17 09:13:59.924,1.1862,1.18635,2.63,1.50
2013.01.17 09:14:00.562,1.1862,1.18635,2.63,1.50
2013.01.17 09:14:00.744,1.18621,1.18638,1.65,3.60
2013.01.17 09:14:00.863,1.18622,1.18638,2.25,1.73
2013.01.17 09:14:01.105,1.18625,1.18638,1.88,1.50
2013.01.17 09:14:01.653,1.18623,1.1864,2.48,3.23
2013.01.17 09:14:01.773,1.18626,1.1864,1.65,3.23
2013.01.17 09:14:02.015,1.1863,1.18643,1.73,1.50
2013.01.17 09:14:02.503,1.1863,1.18647,2.48,1.73
2013.01.17 09:14:02.627,1.18633,1.18648,1.73,1.50
2013.01.17 09:14:02.755,1.18634,1.18652,3.15,4.13
2013.01.17 09:14:03.363,1.18634,1.18652,3.15,3.38
2013.01.17 09:14:03.663,1.18634,1.1865,1.65,3.23
2013.01.17 09:14:03.724,1.18634,1.1865,1.65,3.23
2013.01.17 09:14:04.273,1.18632,1.18649,1.65,1.73
2013.01.17 09:14:04.574,1.18632,1.18649,1.65,1.73
2013.01.17 09:14:04.641,1.18631,1.18648,3.23,1.13
2013.01.17 09:14:05.663,1.18631,1.18648,1.65,1.73
2013.01.17 09:14:06.994,1.1863,1.18647,1.50,2.48
2013.01.17 09:14:07.293,1.1863,1.18645,1.50,2.48
2013.01.17 09:14:07.609,1.18628,1.18645,4.13,1.73
2013.01.17 09:14:08.155,1.18629,1.18644,1.50,1.13
2013.01.17 09:14:08.334,1.18629,1.18644,1.50,1.13
2013.01.17 09:14:08.829,1.1863,1.18646,2.25,3.23
2013.01.17 09:14:08.917,1.18635,1.18649,1.50,2.03
2013.01.17 09:14:09.464,1.18635,1.18649,1.50,1.13
2013.01.17 09:14:09.704,1.18634,1.18649,1.50,1.88
2013.01.17 09:14:10.236,1.18634,1.18649,1.50,1.13
2013.01.17 09:14:10.950,1.18634,1.18649,1.65,2.48
2013.01.17 09:14:11.267,1.18637,1.18651,3.23,1.50
2013.01.17 09:14:11.623,1.18641,1.18655,1.73,1.88
2013.01.17 09:14:11.924,1.18641,1.18655,1.73,1.65
2013.01.17 09:14:12.044,1.18642,1.18658,1.73,3.98
2013.01.17 09:14:12.284,1.1864,1.18657,2.63,1.73
2013.01.17 09:14:12.646,1.18642,1.18656,1.73,2.25
2013.01.17 09:14:12.774,1.18643,1.18659,1.50,2.63
2013.01.17 09:14:12.896,1.18643,1.18659,3.75,1.73
2013.01.17 09:14:13.313,1.18646,1.1866,1.73,1.13
2013.01.17 09:14:13.373,1.18646,1.1866,1.73,1.13
2013.01.17 09:14:13.914,1.18645,1.1866,1.73,1.88
2013.01.17 09:14:14.293,1.18644,1.1866,1.50,2.63
2013.01.17 09:14:14.413,1.18644,1.1866,1.73,2.63
2013.01.17 09:14:14.473,1.18645,1.1866,1.73,1.88
2013.01.17 09:14:14.894,1.18648,1.18661,1.50,1.73
2013.01.17 09:14:14.954,1.18648,1.18664,1.73,1.65
2013.01.17 09:14:15.133,1.18646,1.18664,3.98,3.38
2013.01.17 09:14:15.375,1.18646,1.18661,1.73,1.73
2013.01.17 09:14:15.923,1.18649,1.18663,2.25,1.13
2013.01.17 09:14:16.473,1.18649,1.18664,1.50,3.23
2013.01.17 09:14:16.593,1.18649,1.18664,1.50,2.48
2013.01.17 09:14:16.653,1.18649,1.18664,4.50,2.48
2013.01.17 09:14:16.774,1.18651,1.18664,1.50,1.73
2013.01.17 09:14:18.254,1.18648,1.18664,3.75,2.48
2013.01.17 09:14:18.434,1.18646,1.18663,1.73,3.38
2013.01.17 09:14:18.974,1.18645,1.18663,4.35,1.13
2013.01.17 09:14:19.093,1.18649,1.18664,2.25,3.98
2013.01.17 09:14:19.281,1.18651,1.18664,2.25,3.23
2013.01.17 09:14:19.407,1.18652,1.18666,2.25,1.88
2013.01.17 09:14:19.657,1.18653,1.18667,1.50,1.13
2013.01.17 09:14:20.350,1.18651,1.18663,2.63,1.50
2013.01.17 09:14:20.426,1.18651,1.18663,1.50,1.50
2013.01.17 09:14:20.497,1.18651,1.1866,1.50,1.50
2013.01.17 09:14:21.154,1.18646,1.18659,3.38,1.50
2013.01.17 09:14:21.214,1.18646,1.18659,3.15,1.50
2013.01.17 09:14:21.873,1.18645,1.18662,2.48,3.75
2013.01.17 09:14:22.859,1.18644,1.18659,2.48,1.88
2013.01.17 09:14:23.164,1.18634,1.18652,3.38,3.38
2013.01.17 09:14:23.405,1.18635,1.18652,1.73,4.13
2013.01.17 09:14:23.465,1.18634,1.18649,2.48,1.13
2013.01.17 09:14:23.583,1.18639,1.18649,1.65,2.48
2013.01.17 09:14:23.764,1.18641,1.18654,1.13,1.50
2013.01.17 09:14:23.825,1.18641,1.18654,1.88,1.50
2013.01.17 09:14:23.884,1.18641,1.18656,1.13,3.00
2013.01.17 09:14:23.943,1.18641,1.18654,1.88,2.25
2013.01.17 09:14:24.245,1.18643,1.18654,1.50,3.00
2013.01.17 09:14:24.433,1.18637,1.18653,3.00,1.73
2013.01.17 09:14:24.675,1.18637,1.18653,2.25,2.63
2013.01.17 09:14:24.855,1.18636,1.18648,1.50,2.25
2013.01.17 09:14:26.265,1.18635,1.18648,1.50,2.25
2013.01.17 09:14:26.984,1.18635,1.18649,1.73,1.73
2013.01.17 09:14:27.105,1.18635,1.18649,1.73,1.73
2013.01.17 09:14:27.926,1.18635,1.18649,1.73,1.73
2013.01.17 09:14:28.364,1.18635,1.18644,1.50,2.25
2013.01.17 09:14:28.905,1.18634,1.18641,1.50,1.50
2013.01.17 09:14:29.264,1.18633,1.18638,1.50,1.50
2013.01.17 09:14:29.444,1.18628,1.18638,1.50,1.50
2013.01.17 09:14:29.564,1.18622,1.18637,3.00,1.73
2013.01.17 09:14:29.624,1.18622,1.18636,3.00,1.50
2013.01.17 09:14:29.683,1.1862,1.18635,1.65,2.48
2013.01.17 09:14:29.743,1.18619,1.18634,1.88,1.73
2013.01.17 09:14:29.924,1.18618,1.18631,2.48,1.50
2013.01.17 09:14:30.283,1.18619,1.18627,1.73,1.50
2013.01.17 09:14:30.523,1.18617,1.18627,1.50,2.25
2013.01.17 09:14:30.644,1.18618,1.18627,1.50,2.25
2013.01.17 09:14:31.004,1.18618,1.18625,1.50,1.50
2013.01.17 09:14:31.503,1.18617,1.18625,1.50,1.50
2013.01.17 09:14:31.743,1.18614,1.18623,1.73,1.50
2013.01.17 09:14:31.804,1.18614,1.18626,1.73,2.25
2013.01.17 09:14:32.243,1.18614,1.18625,1.50,2.48
2013.01.17 09:14:32.755,1.18613,1.18622,1.50,1.50
2013.01.17 09:14:34.809,1.18613,1.18624,1.50,1.73
2013.01.17 09:14:35.476,1.18613,1.18624,1.50,1.73
2013.01.17 09:14:35.838,1.18618,1.18627,1.50,2.25
2013.01.17 09:14:35.904,1.18618,1.18627,1.50,1.50
2013.01.17 09:14:36.263,1.1862,1.1863,1.50,3.23
2013.01.17 09:14:36.443,1.18614,1.18629,1.13,3.00
2013.01.17 09:14:36.563,1.18613,1.18629,1.88,3.00
2013.01.17 09:14:36.864,1.18611,1.18626,1.73,1.73
2013.01.17 09:14:37.234,1.18611,1.18626,1.73,1.50
2013.01.17 09:14:37.475,1.18611,1.18627,1.73,2.48
2013.01.17 09:14:39.024,1.18611,1.18628,1.73,2.63
2013.01.17 09:14:39.353,1.18609,1.18624,2.40,2.48
2013.01.17 09:14:39.413,1.1861,1.18624,1.65,1.73
2013.01.17 09:14:39.533,1.18611,1.18626,1.73,1.50
2013.01.17 09:14:39.774,1.18611,1.18624,1.73,1.50
2013.01.17 09:14:40.014,1.1861,1.18624,1.50,3.00
2013.01.17 09:14:40.553,1.18608,1.18621,1.88,1.50
2013.01.17 09:14:40.857,1.18603,1.18615,1.73,1.65
2013.01.17 09:14:40.983,1.18602,1.18611,1.20,1.50
2013.01.17 09:14:41.164,1.18599,1.18611,3.21,1.73
2013.01.17 09:14:41.463,1.18595,1.18611,3.38,1.73
2013.01.17 09:14:42.535,1.18595,1.18609,1.13,3.00
2013.01.17 09:14:43.046,1.18595,1.18607,1.13,3.00
2013.01.17 09:14:43.104,1.18595,1.18607,1.13,3.00
2013.01.17 09:14:43.645,1.18594,1.18604,1.13,1.50
2013.01.17 09:14:43.823,1.18592,1.18604,1.73,1.50
2013.01.17 09:14:43.944,1.18591,1.18604,1.73,1.50
2013.01.17 09:14:44.123,1.18591,1.18607,1.73,3.23
2013.01.17 09:14:44.692,1.18591,1.18606,1.13,1.58
2013.01.17 09:14:45.483,1.18588,1.18603,3.23,1.50
2013.01.17 09:14:45.604,1.18588,1.18603,1.73,1.50
2013.01.17 09:14:45.664,1.18588,1.18599,1.73,1.50
2013.01.17 09:14:45.726,1.18584,1.18598,1.73,1.73
2013.01.17 09:14:45.784,1.18581,1.18595,2.48,1.50
2013.01.17 09:14:46.086,1.18579,1.18595,1.50,3.98
2013.01.17 09:14:46.611,1.18579,1.18594,1.50,1.73
2013.01.17 09:14:47.274,1.18579,1.18595,2.40,1.73
2013.01.17 09:14:47.778,1.18582,1.18594,1.50,1.73
2013.01.17 09:14:48.323,1.18582,1.18594,1.50,2.48
2013.01.17 09:14:48.383,1.18577,1.18594,2.63,2.48
2013.01.17 09:14:49.044,1.18577,1.18592,1.88,2.48
2013.01.17 09:14:50.025,1.18576,1.18591,1.13,1.50
2013.01.17 09:14:50.144,1.18581,1.18592,1.50,2.48
2013.01.17 09:14:50.265,1.18579,1.18593,3.23,2.25
2013.01.17 09:14:50.384,1.18579,1.18593,1.73,2.25
2013.01.17 09:14:50.506,1.18578,1.18595,1.73,1.73
2013.01.17 09:14:50.685,1.18577,1.18593,2.55,2.48
2013.01.17 09:14:50.804,1.18577,1.18593,1.05,3.23
2013.01.17 09:14:51.463,1.18576,1.18591,1.13,1.50
2013.01.17 09:14:51.645,1.18576,1.18593,1.13,2.48
2013.01.17 09:14:51.704,1.18576,1.18593,1.13,2.25
2013.01.17 09:14:52.214,1.18577,1.18592,2.48,1.50
2013.01.17 09:14:52.743,1.18576,1.18592,1.13,2.25
2013.01.17 09:14:53.283,1.18577,1.18593,2.63,1.50
2013.01.17 09:14:53.822,1.18577,1.18593,2.48,1.50
2013.01.17 09:14:54.393,1.18577,1.18593,2.48,2.40
2013.01.17 09:14:55.003,1.18579,1.1859,2.25,1.13
2013.01.17 09:14:55.184,1.18579,1.18588,1.50,1.50
2013.01.17 09:14:55.304,1.18575,1.18589,2.25,1.13
2013.01.17 09:14:55.553,1.18574,1.18589,2.48,1.88
2013.01.17 09:14:55.854,1.18573,1.18586,1.73,1.50
2013.01.17 09:14:59.474,1.18573,1.18587,1.73,1.50
2013.01.17 09:14:59.714,1.18574,1.18589,1.73,1.50
2013.01.17 09:15:00.247,1.18575,1.18592,3.98,1.65
2013.01.17 09:15:00.560,1.18577,1.18592,1.73,1.50
2013.01.17 09:15:00.744,1.18577,1.18591,1.73,1.50
2013.01.17 09:15:00.805,1.18577,1.18591,1.73,1.50
2013.01.17 09:15:00.984,1.18577,1.18591,3.23,1.50
2013.01.17 09:15:02.103,1.18577,1.18592,1.73,1.65
2013.01.17 09:15:02.464,1.18577,1.18592,1.73,1.50
2013.01.17 09:15:03.015,1.18575,1.1859,3.23,1.50
2013.01.17 09:15:03.376,1.1857,1.18582,2.48,1.50
2013.01.17 09:15:03.745,1.18567,1.1858,3.75,1.88
2013.01.17 09:15:04.755,1.18564,1.18576,3.23,1.50
2013.01.17 09:15:04.874,1.18566,1.18578,1.73,1.65
2013.01.17 09:15:04.934,1.18562,1.18575,1.73,2.25
2013.01.17 09:15:04.994,1.18559,1.18576,3.23,1.73
2013.01.17 09:15:05.055,1.18559,1.18576,3.23,1.73
2013.01.17 09:15:05.293,1.18561,1.18575,1.73,1.50
2013.01.17 09:15:05.414,1.18561,1.18575,3.38,1.50
2013.01.17 09:15:05.896,1.1856,1.18575,2.48,1.50
2013.01.17 09:15:06.353,1.1856,1.18574,1.73,1.65
2013.01.17 09:15:06.474,1.18558,1.18574,1.73,2.48
2013.01.17 09:15:06.593,1.18558,1.18574,1.73,3.75
2013.01.17 09:15:07.103,1.18559,1.18574,1.73,2.25
2013.01.17 09:15:07.404,1.18561,1.18575,2.63,1.50
2013.01.17 09:15:07.883,1.18561,1.18576,5.48,1.50
2013.01.17 09:15:08.834,1.18561,1.18573,1.50,1.35
2013.01.17 09:15:09.073,1.18557,1.18572,1.50,1.13
2013.01.17 09:15:09.623,1.18559,1.18575,1.13,1.73
2013.01.17 09:15:09.866,1.18565,1.18579,1.73,1.50
2013.01.17 09:15:09.983,1.18565,1.18579,1.50,2.48
2013.01.17 09:15:10.286,1.18562,1.18572,1.58,1.13
2013.01.17 09:15:10.854,1.18559,1.18568,2.25,1.65
2013.01.17 09:15:10.932,1.18552,1.18562,1.50,1.50
2013.01.17 09:15:10.998,1.1855,1.18562,2.48,1.50
2013.01.17 09:15:11.124,1.18551,1.18563,1.73,1.50
2013.01.17 09:15:11.184,1.18551,1.18565,1.73,1.50
2013.01.17 09:15:11.725,1.18552,1.18568,2.48,1.50
2013.01.17 09:15:11.904,1.18551,1.18566,2.48,1.50
2013.01.17 09:15:11.964,1.18549,1.18564,1.73,2.25
2013.01.17 09:15:12.324,1.18549,1.18555,1.50,1.13
2013.01.17 09:15:12.684,1.18541,1.18558,1.50,2.63
2013.01.17 09:15:12.804,1.18541,1.18558,2.25,2.07
2013.01.17 09:15:13.044,1.18542,1.18558,1.88,1.92
2013.01.17 09:15:13.404,1.18547,1.18559,1.50,1.73
2013.01.17 09:15:13.463,1.18543,1.18559,1.73,1.73
2013.01.17 09:15:13.524,1.18543,1.18556,1.50,1.88
2013.01.17 09:15:13.764,1.18539,1.18552,1.73,1.50
2013.01.17 09:15:13.884,1.18538,1.18551,2.48,1.65
2013.01.17 09:15:14.125,1.18531,1.18549,1.73,3.38
2013.01.17 09:15:14.483,1.18533,1.18545,1.50,2.25
2013.01.17 09:15:14.887,1.18531,1.18545,8.25,2.25
2013.01.17 09:15:15.198,1.18531,1.18541,7.50,1.50
2013.01.17 09:15:15.506,1.1853,1.18537,7.50,1.50
2013.01.17 09:15:15.865,1.1852,1.18533,2.25,1.73
2013.01.17 09:15:16.116,1.18521,1.18533,1.73,1.50
2013.01.17 09:15:16.180,1.18521,1.18533,1.73,1.50
2013.01.17 09:15:16.252,1.1852,1.18531,1.73,1.50
2013.01.17 09:15:16.375,1.1852,1.18536,1.73,2.40
2013.01.17 09:15:16.495,1.18521,1.18535,2.48,1.35
2013.01.17 09:15:16.866,1.18514,1.18528,1.73,1.73
2013.01.17 09:15:16.984,1.18513,1.18528,1.50,2.48
2013.01.17 09:15:17.044,1.18513,1.18527,1.50,1.73
2013.01.17 09:15:17.224,1.18512,1.18526,1.50,2.48
2013.01.17 09:15:17.524,1.18512,1.18527,1.88,1.50
2013.01.17 09:15:17.776,1.1851,1.18528,1.73,3.38
2013.01.17 09:15:18.254,1.1851,1.18524,1.50,1.17
2013.01.17 09:15:18.375,1.18505,1.18519,1.50,1.73
2013.01.17 09:15:18.496,1.185,1.18516,2.25,1.13
2013.01.17 09:15:18.616,1.18501,1.18512,1.50,1.13
2013.01.17 09:15:18.688,1.18501,1.18512,1.50,1.13
2013.01.17 09:15:18.876,1.18497,1.18512,1.50,1.73
2013.01.17 09:15:19.233,1.18496,1.18512,1.73,1.73
2013.01.17 09:15:19.536,1.18497,1.1851,1.50,1.65
2013.01.17 09:15:19.843,1.18496,1.1851,1.50,1.73
2013.01.17 09:15:20.326,1.18497,1.18514,1.50,1.13
2013.01.17 09:15:20.444,1.18497,1.18512,1.50,1.13
2013.01.17 09:15:20.572,1.18492,1.18506,2.48,1.50
2013.01.17 09:15:20.778,1.18492,1.18506,1.73,1.50
2013.01.17 09:15:21.024,1.1849,1.18504,1.73,2.25
2013.01.17 09:15:21.084,1.1849,1.18505,1.73,2.25
2013.01.17 09:15:21.443,1.18491,1.1851,1.73,2.70
2013.01.17 09:15:21.684,1.18489,1.18504,3.98,2.40
2013.01.17 09:15:21.744,1.18489,1.18504,3.75,2.63
2013.01.17 09:15:21.864,1.1849,1.18506,1.73,1.73
2013.01.17 09:15:21.924,1.18491,1.18506,1.50,1.73
2013.01.17 09:15:22.167,1.1849,1.18505,1.50,2.48
2013.01.17 09:15:22.295,1.1849,1.18501,1.50,2.25
2013.01.17 09:15:22.655,1.18486,1.18501,1.73,2.40
2013.01.17 09:15:22.954,1.18487,1.18498,1.88,1.50
2013.01.17 09:15:23.493,1.18487,1.18505,1.88,1.05
2013.01.17 09:15:24.034,1.18487,1.18504,2.25,1.13
2013.01.17 09:15:24.154,1.1849,1.18505,1.65,1.73
2013.01.17 09:15:24.513,1.18492,1.18503,1.50,1.13
2013.01.17 09:15:24.573,1.18485,1.18503,1.88,3.00
2013.01.17 09:15:24.633,1.18485,1.18503,1.88,3.00
2013.01.17 09:15:24.934,1.18483,1.185,2.48,2.48
2013.01.17 09:15:24.993,1.18483,1.18494,2.48,1.50
2013.01.17 09:15:25.113,1.18483,1.18497,2.48,2.25
2013.01.17 09:15:25.296,1.18482,1.18496,1.13,2.25
2013.01.17 09:15:25.414,1.18481,1.18494,1.88,1.50
2013.01.17 09:15:25.774,1.18487,1.18498,2.25,3.98
2013.01.17 09:15:26.135,1.1849,1.18498,1.50,3.00
2013.01.17 09:15:26.684,1.18489,1.18504,1.50,1.13
2013.01.17 09:15:26.805,1.18491,1.18504,1.50,1.88
2013.01.17 09:15:26.864,1.18489,1.18504,1.50,1.88
2013.01.17 09:15:26.925,1.18489,1.18505,3.00,1.35
2013.01.17 09:15:27.046,1.1849,1.18506,1.50,1.35
2013.01.17 09:15:27.464,1.18489,1.18503,2.48,2.29
2013.01.17 09:15:27.524,1.18488,1.18503,1.73,2.63
2013.01.17 09:15:27.825,1.18485,1.18503,2.48,1.88
2013.01.17 09:15:28.064,1.18487,1.18503,1.73,1.73
2013.01.17 09:15:28.125,1.18486,1.18503,2.48,2.48
2013.01.17 09:15:28.188,1.18485,1.18501,1.73,1.73
2013.01.17 09:15:28.504,1.18481,1.18496,2.25,1.13
2013.01.17 09:15:28.924,1.18482,1.18497,1.50,1.35
2013.01.17 09:15:29.164,1.18485,1.18497,1.50,1.88
2013.01.17 09:15:29.223,1.18483,1.18497,1.50,1.88
2013.01.17 09:15:29.285,1.18481,1.18498,3.75,1.35
2013.01.17 09:15:29.654,1.18482,1.18498,1.50,1.13
2013.01.17 09:15:30.079,1.18482,1.18497,2.63,1.73
2013.01.17 09:15:30.274,1.18484,1.18498,1.50,2.63
2013.01.17 09:15:30.764,1.18482,1.18492,1.58,1.73
2013.01.17 09:15:31.075,1.18475,1.1849,2.25,1.73
2013.01.17 09:15:31.134,1.18475,1.1849,2.40,2.48
2013.01.17 09:15:31.194,1.18477,1.18492,1.13,2.48
2013.01.17 09:15:31.374,1.1848,1.18492,1.50,1.50
2013.01.17 09:15:31.555,1.18484,1.18498,1.50,1.13
2013.01.17 09:15:31.918,1.18479,1.18488,1.50,1.50
2013.01.17 09:15:31.985,1.18476,1.18488,2.48,3.19
2013.01.17 09:15:32.106,1.18475,1.18486,2.48,2.33
2013.01.17 09:15:32.524,1.18475,1.18489,1.50,1.73
2013.01.17 09:15:32.584,1.18475,1.18489,1.50,1.73
2013.01.17 09:15:32.766,1.18475,1.18489,1.50,1.73
2013.01.17 09:15:33.314,1.18475,1.18489,1.65,3.23
2013.01.17 09:15:33.614,1.18475,1.18487,1.65,1.50
2013.01.17 09:15:34.353,1.18475,1.18486,1.50,3.00
2013.01.17 09:15:34.654,1.18472,1.18486,1.13,1.50
2013.01.17 09:15:34.713,1.18469,1.18486,3.00,1.50
2013.01.17 09:15:34.893,1.18469,1.18486,1.88,1.50
2013.01.17 09:15:35.014,1.18469,1.18486,1.50,2.48
2013.01.17 09:15:35.313,1.18466,1.18483,4.73,1.13
2013.01.17 09:15:35.676,1.18463,1.18478,1.65,1.73
2013.01.17 09:15:35.734,1.18463,1.18479,1.88,2.48
2013.01.17 09:15:36.465,1.18463,1.18479,1.88,3.00
2013.01.17 09:15:36.705,1.18465,1.18481,1.13,3.23
2013.01.17 09:15:37.245,1.18468,1.18482,1.58,1.73
2013.01.17 09:15:37.304,1.18468,1.18482,2.33,1.73
2013.01.17 09:15:37.484,1.18465,1.18482,2.70,1.73
2013.01.17 09:15:37.545,1.18465,1.18482,1.20,1.73
2013.01.17 09:15:37.726,1.18463,1.18479,2.25,1.73
2013.01.17 09:15:38.146,1.18463,1.1848,1.13,1.73
2013.01.17 09:15:38.823,1.18463,1.1848,1.13,1.50
2013.01.17 09:15:39.265,1.18469,1.18482,1.50,1.73
2013.01.17 09:15:39.512,1.18469,1.18484,1.50,2.48
2013.01.17 09:15:40.063,1.18469,1.18484,1.50,2.48
2013.01.17 09:15:40.186,1.18469,1.18484,1.50,2.48
2013.01.17 09:15:40.305,1.18469,1.18484,1.73,2.48
2013.01.17 09:15:40.604,1.18469,1.18485,1.73,3.23
2013.01.17 09:15:40.846,1.18466,1.18481,1.13,3.23
2013.01.17 09:15:40.970,1.18465,1.1848,2.40,1.73
2013.01.17 09:15:41.515,1.18466,1.18481,2.25,4.13
2013.01.17 09:15:41.834,1.18466,1.18481,3.00,1.88
2013.01.17 09:15:42.135,1.18467,1.18482,1.73,1.73
2013.01.17 09:15:42.316,1.18467,1.18483,3.23,1.13
2013.01.17 09:15:42.674,1.18478,1.18485,1.73,1.50
2013.01.17 09:15:42.973,1.18478,1.18494,1.73,3.00
2013.01.17 09:15:43.218,1.18482,1.18494,1.73,1.50
2013.01.17 09:15:43.346,1.1848,1.18494,1.88,1.50
2013.01.17 09:15:43.467,1.18482,1.18494,1.73,1.50
2013.01.17 09:15:43.536,1.18484,1.18499,1.73,2.48
2013.01.17 09:15:43.956,1.18484,1.18502,1.73,2.63
2013.01.17 09:15:44.074,1.18482,1.18501,1.73,1.88
2013.01.17 09:15:44.194,1.18486,1.18501,1.73,1.73
2013.01.17 09:15:44.495,1.18489,1.18504,1.50,1.88
2013.01.17 09:15:44.734,1.18489,1.18504,1.73,1.65
2013.01.17 09:15:44.855,1.18489,1.18506,3.23,1.73
2013.01.17 09:15:45.274,1.1849,1.18505,2.48,1.73
2013.01.17 09:15:45.453,1.1849,1.18508,3.98,3.98
2013.01.17 09:15:45.694,1.18494,1.18509,1.50,1.73
2013.01.17 09:15:45.755,1.18496,1.18509,1.50,1.73
2013.01.17 09:15:46.115,1.185,1.18513,2.25,1.88
2013.01.17 09:15:46.174,1.185,1.18514,2.25,2.48
2013.01.17 09:15:46.234,1.18501,1.18515,2.25,1.13
2013.01.17 09:15:46.296,1.18503,1.18515,2.25,1.13
2013.01.17 09:15:46.654,1.18508,1.18516,1.50,3.30
2013.01.17 09:15:46.955,1.18512,1.18521,1.88,1.99
2013.01.17 09:15:47.138,1.18514,1.18527,1.73,2.25
2013.01.17 09:15:47.206,1.18514,1.18527,1.73,1.50
2013.01.17 09:15:47.504,1.18517,1.18531,1.50,1.50
2013.01.17 09:15:48.110,1.18523,1.18539,1.13,1.73
2013.01.17 09:15:48.640,1.18529,1.18541,1.73,1.50
2013.01.17 09:15:48.766,1.18529,1.18541,2.48,1.50
2013.01.17 09:15:49.068,1.18527,1.18539,1.73,2.25
2013.01.17 09:15:49.397,1.18525,1.18537,1.73,1.50
2013.01.17 09:15:49.530,1.18524,1.18538,1.73,1.50
2013.01.17 09:15:49.775,1.18528,1.18541,1.73,1.50
2013.01.17 09:15:50.135,1.18526,1.18536,1.50,1.50
2013.01.17 09:15:50.434,1.1852,1.18532,2.25,1.73
2013.01.17 09:15:50.553,1.1852,1.18533,2.25,2.48
2013.01.17 09:15:50.684,1.1852,1.18533,3.00,2.48
2013.01.17 09:15:51.235,1.1852,1.18534,1.50,1.73
2013.01.17 09:15:51.773,1.18519,1.18534,2.40,1.73
2013.01.17 09:15:52.325,1.18521,1.18535,1.65,1.73
2013.01.17 09:15:52.864,1.18519,1.18537,1.73,1.88
2013.01.17 09:15:53.294,1.18518,1.18535,1.73,3.75
2013.01.17 09:15:54.334,1.18517,1.18532,2.40,1.73
2013.01.17 09:15:54.453,1.18516,1.18531,1.73,3.00
2013.01.17 09:15:54.814,1.1851,1.18523,1.35,2.25
2013.01.17 09:15:55.234,1.18508,1.18524,1.13,2.40
2013.01.17 09:15:55.296,1.18506,1.1852,2.63,1.50
2013.01.17 09:15:55.356,1.18506,1.18517,1.73,1.50
2013.01.17 09:15:55.536,1.18503,1.18517,1.50,1.50
2013.01.17 09:15:55.654,1.18503,1.18517,2.25,1.50
2013.01.17 09:15:55.955,1.18503,1.18517,2.48,1.50
2013.01.17 09:15:56.074,1.18503,1.18517,2.48,3.00
2013.01.17 09:15:56.136,1.18503,1.18516,1.73,1.50
2013.01.17 09:15:56.673,1.18501,1.18515,2.48,1.50
2013.01.17 09:15:57.227,1.185,1.18514,1.13,1.50
2013.01.17 09:15:57.534,1.18497,1.18507,3.00,1.50
2013.01.17 09:15:57.595,1.18497,1.18507,3.23,2.40
2013.01.17 09:15:57.834,1.18492,1.18505,1.73,1.65
2013.01.17 09:15:58.194,1.18489,1.18504,1.73,1.65
2013.01.17 09:15:58.554,1.18493,1.18507,1.65,1.73
2013.01.17 09:15:58.735,1.18494,1.18507,1.13,1.50
2013.01.17 09:15:58.794,1.18494,1.18507,1.13,1.50
2013.01.17 09:15:58.854,1.18494,1.18507,1.13,1.50
2013.01.17 09:15:59.155,1.18491,1.18504,1.50,1.88
2013.01.17 09:15:59.675,1.18491,1.18505,1.88,1.69
2013.01.17 09:15:59.756,1.18492,1.18506,1.13,1.50
2013.01.17 09:15:59.827,1.18492,1.18506,1.13,1.50
2013.01.17 09:16:00.014,1.18493,1.18505,1.73,1.65
2013.01.17 09:16:00.195,1.18489,1.18503,4.73,1.50
2013.01.17 09:16:00.254,1.18489,1.18503,4.73,1.50
2013.01.17 09:16:00.556,1.18484,1.18495,2.25,2.40
2013.01.17 09:16:00.622,1.18484,1.18495,2.25,2.40
2013.01.17 09:16:00.744,1.18481,1.18495,1.73,2.40
2013.01.17 09:16:00.864,1.18481,1.18491,1.73,1.50
2013.01.17 09:16:01.044,1.18481,1.1849,1.73,1.50
2013.01.17 09:16:01.163,1.18481,1.1849,1.73,1.50
2013.01.17 09:16:01.403,1.18481,1.18495,1.73,3.00
2013.01.17 09:16:01.763,1.18485,1.18495,1.73,1.50
2013.01.17 09:16:02.313,1.18485,1.18497,1.73,1.50
2013.01.17 09:16:03.043,1.18485,1.18495,1.73,1.50
2013.01.17 09:16:03.584,1.18485,1.18494,1.50,1.50
2013.01.17 09:16:03.824,1.1848,1.18494,1.73,1.50
2013.01.17 09:16:04.003,1.1848,1.18494,1.73,1.50
2013.01.17 09:16:04.380,1.1848,1.18494,1.73,1.50
2013.01.17 09:16:04.893,1.1848,1.18494,3.23,1.50
2013.01.17 09:16:05.014,1.18481,1.18493,1.73,1.50
2013.01.17 09:16:05.485,1.18485,1.18496,1.50,2.25
2013.01.17 09:16:05.846,1.18485,1.185,3.60,1.50
2013.01.17 09:16:06.145,1.18494,1.18506,2.48,1.50
2013.01.17 09:16:06.264,1.18496,1.18507,2.25,1.13
2013.01.17 09:16:06.633,1.18497,1.18511,2.48,2.25
2013.01.17 09:16:06.694,1.18497,1.18513,3.23,2.25
2013.01.17 09:16:06.754,1.18498,1.18513,2.48,1.50
2013.01.17 09:16:06.874,1.185,1.18515,2.48,2.40
2013.01.17 09:16:07.313,1.18501,1.18516,2.48,1.65
2013.01.17 09:16:07.853,1.18501,1.18518,3.23,1.50
