2013.01.28 06:24:18.443,1.22332,1.22346,2.85,2.25
2013.01.28 06:24:18.624,1.22332,1.22345,1.92,1.13
2013.01.28 06:24:19.523,1.22332,1.22345,1.54,1.13
2013.01.28 06:24:20.933,1.22331,1.22345,3.00,1.35
2013.01.28 06:24:21.112,1.22329,1.22341,1.73,2.25
2013.01.28 06:24:21.173,1.22327,1.2234,2.33,2.25
2013.01.28 06:24:21.293,1.22325,1.2234,2.48,2.25
2013.01.28 06:24:21.603,1.22322,1.22338,1.73,2.25
2013.01.28 06:24:21.962,1.2232,1.22334,2.85,2.25
2013.01.28 06:24:22.652,1.22321,1.22335,1.73,1.50
2013.01.28 06:24:23.071,1.22321,1.22335,1.73,1.50
2013.01.28 06:24:23.965,1.22321,1.22335,1.73,1.50
2013.01.28 06:24:24.713,1.2232,1.22335,1.35,3.00
2013.01.28 06:24:25.254,1.22322,1.22336,2.48,1.50
2013.01.28 06:24:26.793,1.22322,1.22337,2.48,1.50
2013.01.28 06:24:27.312,1.22322,1.22338,2.48,1.50
2013.01.28 06:24:27.842,1.22322,1.22339,3.23,1.50
2013.01.28 06:24:29.042,1.22322,1.22338,3.23,3.00
2013.01.28 06:24:29.167,1.22322,1.22334,3.23,1.50
2013.01.28 06:24:29.603,1.22322,1.22331,1.73,1.50
2013.01.28 06:24:30.563,1.22323,1.22336,2.10,1.50
2013.01.28 06:24:30.623,1.22329,1.22335,1.73,1.50
2013.01.28 06:24:30.683,1.22329,1.22337,1.73,1.50
2013.01.28 06:24:31.102,1.2233,1.22342,1.50,2.63
2013.01.28 06:24:32.183,1.2233,1.22342,1.50,2.63
2013.01.28 06:24:33.162,1.22331,1.22342,1.50,2.63
2013.01.28 06:24:33.742,1.22331,1.22342,1.50,2.63
2013.01.28 06:24:33.803,1.22331,1.22342,1.50,2.85
2013.01.28 06:24:33.923,1.22327,1.22341,3.08,2.25
2013.01.28 06:24:33.983,1.22327,1.22337,3.08,1.50
2013.01.28 06:24:34.115,1.22328,1.2234,1.73,1.50
2013.01.28 06:24:34.413,1.22329,1.22343,3.23,1.13
2013.01.28 06:24:36.713,1.22328,1.22343,2.48,1.13
2013.01.28 06:24:36.931,1.22328,1.22341,2.48,1.13
2013.01.28 06:24:37.233,1.22326,1.22338,1.50,2.85
2013.01.28 06:24:37.293,1.22325,1.22338,1.73,3.23
2013.01.28 06:24:37.643,1.22327,1.22335,1.50,1.13
2013.01.28 06:24:38.183,1.22326,1.22338,1.73,1.13
2013.01.28 06:24:38.482,1.22328,1.22342,2.48,1.13
2013.01.28 06:24:38.723,1.22326,1.22338,3.23,1.13
2013.01.28 06:24:38.903,1.22327,1.22338,1.50,1.13
2013.01.28 06:24:39.436,1.22326,1.22338,1.50,1.13
2013.01.28 06:24:39.511,1.22322,1.22338,3.79,1.13
2013.01.28 06:24:39.764,1.22322,1.22335,2.25,1.35
2013.01.28 06:24:39.963,1.22322,1.22335,2.25,1.35
2013.01.28 06:24:40.483,1.22321,1.22335,3.23,1.35
2013.01.28 06:24:41.134,1.22321,1.22335,3.23,1.35
2013.01.28 06:24:41.954,1.22321,1.22335,2.48,1.35
2013.01.28 06:24:42.502,1.22321,1.22335,2.48,1.35
2013.01.28 06:24:42.614,1.22321,1.22335,2.48,1.35
2013.01.28 06:24:46.634,1.22321,1.22335,2.48,1.35
2013.01.28 06:24:50.882,1.2232,1.22333,1.73,1.50
2013.01.28 06:24:52.823,1.2232,1.22335,1.73,1.35
2013.01.28 06:25:01.013,1.22321,1.22336,1.73,2.25
2013.01.28 06:25:04.674,1.22323,1.22337,1.73,2.25
2013.01.28 06:25:04.733,1.22326,1.2234,1.35,3.00
2013.01.28 06:25:04.853,1.22328,1.22341,1.35,1.50
2013.01.28 06:25:04.974,1.22328,1.22343,1.35,1.50
2013.01.28 06:25:05.513,1.22327,1.22342,1.50,1.50
2013.01.28 06:25:05.753,1.22327,1.22339,1.50,1.50
2013.01.28 06:25:06.112,1.22325,1.22335,1.50,1.50
2013.01.28 06:25:06.413,1.22324,1.22337,2.25,2.85
2013.01.28 06:25:06.943,1.22324,1.22337,2.25,2.85
2013.01.28 06:25:07.597,1.22324,1.22337,2.25,2.85
2013.01.28 06:25:14.753,1.22325,1.22337,1.50,2.85
2013.01.28 06:25:14.873,1.22325,1.22337,1.50,2.85
2013.01.28 06:25:15.114,1.22325,1.22337,1.73,2.25
2013.01.28 06:25:15.893,1.22325,1.22339,3.23,1.13
2013.01.28 06:25:16.143,1.22327,1.22341,3.00,1.35
2013.01.28 06:25:16.265,1.22327,1.22342,3.00,1.35
2013.01.28 06:25:17.273,1.22327,1.22342,1.50,1.35
2013.01.28 06:25:18.035,1.22327,1.22342,1.50,1.35
2013.01.28 06:25:18.536,1.22329,1.22344,1.50,1.35
2013.01.28 06:25:19.854,1.22327,1.22343,4.73,2.48
2013.01.28 06:25:19.913,1.22327,1.22343,4.73,2.48
2013.01.28 06:25:29.262,1.22329,1.22343,1.50,2.48
2013.01.28 06:25:37.772,1.2233,1.22343,1.50,2.48
2013.01.28 06:25:38.274,1.2233,1.22343,1.50,2.48
2013.01.28 06:25:39.005,1.2233,1.22343,1.50,3.23
2013.01.28 06:25:44.394,1.22332,1.22343,1.50,3.23
2013.01.28 06:25:44.933,1.22335,1.22348,2.48,2.48
2013.01.28 06:25:45.513,1.22335,1.22348,1.73,2.85
2013.01.28 06:25:46.023,1.22334,1.22348,2.48,2.48
2013.01.28 06:25:46.363,1.22333,1.22348,1.73,2.48
2013.01.28 06:25:46.784,1.22331,1.22345,1.50,2.85
2013.01.28 06:25:47.693,1.22331,1.22345,1.50,2.85
2013.01.28 06:25:49.332,1.22331,1.22345,1.50,2.85
2013.01.28 06:25:53.163,1.22331,1.22345,1.50,2.85
2013.01.28 06:25:58.143,1.2233,1.22342,1.50,2.48
2013.01.28 06:25:58.502,1.22328,1.22341,1.50,2.48
2013.01.28 06:25:58.563,1.22327,1.22341,1.50,2.85
2013.01.28 06:25:58.683,1.22325,1.22341,2.48,3.60
2013.01.28 06:26:00.870,1.22325,1.22341,2.48,2.48
2013.01.28 06:26:00.940,1.22327,1.22341,2.25,1.73
2013.01.28 06:26:01.076,1.22329,1.22341,1.35,1.50
2013.01.28 06:26:02.854,1.22327,1.22341,1.73,1.50
2013.01.28 06:26:04.253,1.22326,1.22341,1.35,2.25
2013.01.28 06:26:05.253,1.22327,1.22343,2.48,1.50
2013.01.28 06:26:07.944,1.22326,1.22342,2.10,1.50
2013.01.28 06:26:08.003,1.22326,1.22342,1.88,1.50
2013.01.28 06:26:08.543,1.22326,1.22342,1.73,2.85
2013.01.28 06:26:09.113,1.22326,1.22342,1.73,2.85
2013.01.28 06:26:09.173,1.22326,1.22338,1.73,1.50
2013.01.28 06:26:09.495,1.22322,1.22335,2.10,2.25
2013.01.28 06:26:11.604,1.22321,1.22335,1.35,1.50
2013.01.28 06:26:12.153,1.22321,1.22335,1.35,2.25
2013.01.28 06:26:14.307,1.22321,1.22337,2.85,2.25
2013.01.28 06:26:14.449,1.22322,1.22337,2.85,1.50
2013.01.28 06:26:14.695,1.22326,1.22337,1.50,1.50
2013.01.28 06:26:14.873,1.22326,1.22342,1.50,2.25
2013.01.28 06:26:15.414,1.22324,1.2234,2.85,2.25
2013.01.28 06:26:15.474,1.22324,1.2234,2.85,2.25
2013.01.28 06:26:15.833,1.22327,1.22342,1.35,2.25
2013.01.28 06:26:16.243,1.2233,1.22344,1.73,2.25
2013.01.28 06:26:16.304,1.2233,1.22346,3.23,3.38
2013.01.28 06:26:16.876,1.22332,1.2234,2.25,1.50
2013.01.28 06:26:17.009,1.22329,1.22339,1.73,3.00
2013.01.28 06:26:17.079,1.22329,1.22337,1.73,1.50
2013.01.28 06:26:17.153,1.22326,1.22337,1.35,1.50
2013.01.28 06:26:17.604,1.22325,1.22339,1.35,2.25
2013.01.28 06:26:18.104,1.22323,1.22339,2.85,2.25
2013.01.28 06:26:19.183,1.22326,1.2234,1.35,2.25
2013.01.28 06:26:19.543,1.22326,1.2234,1.35,2.25
2013.01.28 06:26:20.093,1.22326,1.2234,1.35,2.25
2013.01.28 06:26:20.763,1.22326,1.2234,1.35,2.25
2013.01.28 06:26:21.334,1.22324,1.2234,2.48,3.75
2013.01.28 06:26:21.455,1.22323,1.22338,1.35,3.75
2013.01.28 06:26:21.573,1.22323,1.22336,1.35,1.50
2013.01.28 06:26:22.513,1.22321,1.22336,1.50,1.73
2013.01.28 06:26:23.164,1.22321,1.22336,1.50,1.73
2013.01.28 06:26:28.303,1.22323,1.22338,1.50,1.73
2013.01.28 06:26:29.253,1.22322,1.22338,1.50,2.48
2013.01.28 06:26:29.373,1.22322,1.22336,1.50,2.10
2013.01.28 06:26:31.014,1.22322,1.22336,2.85,1.73
2013.01.28 06:26:31.133,1.22323,1.22338,1.50,2.10
2013.01.28 06:26:32.876,1.22324,1.2234,1.50,2.10
2013.01.28 06:26:36.335,1.22327,1.22342,1.50,3.60
2013.01.28 06:26:36.813,1.22327,1.22341,1.50,3.60
2013.01.28 06:26:37.692,1.22329,1.22343,1.50,3.23
2013.01.28 06:26:38.003,1.22332,1.22344,1.50,1.35
2013.01.28 06:26:38.303,1.22332,1.22344,1.50,1.35
2013.01.28 06:26:39.504,1.22331,1.22344,1.50,1.35
2013.01.28 06:26:41.295,1.22332,1.22346,1.50,2.85
2013.01.28 06:26:41.413,1.22331,1.22346,1.50,3.33
2013.01.28 06:26:41.533,1.22332,1.22346,1.50,2.85
2013.01.28 06:26:42.293,1.22331,1.22344,1.50,1.35
2013.01.28 06:26:42.594,1.22332,1.22346,1.50,2.85
2013.01.28 06:26:42.714,1.22331,1.22343,1.50,1.35
2013.01.28 06:26:45.653,1.22331,1.22343,1.50,2.85
2013.01.28 06:26:45.774,1.22329,1.22341,1.50,1.73
2013.01.28 06:26:46.313,1.22329,1.22341,1.50,3.98
2013.01.28 06:26:47.733,1.22327,1.22341,1.50,2.10
2013.01.28 06:26:48.388,1.22327,1.22338,1.50,1.73
2013.01.28 06:26:48.783,1.22326,1.22341,3.00,1.35
2013.01.28 06:26:48.904,1.22326,1.2234,1.50,1.73
2013.01.28 06:26:50.355,1.22327,1.22338,1.50,1.73
2013.01.28 06:26:51.834,1.22327,1.2234,1.50,1.73
2013.01.28 06:26:52.634,1.22325,1.22339,1.88,1.73
2013.01.28 06:26:52.696,1.22325,1.22339,1.13,3.98
2013.01.28 06:26:53.244,1.22321,1.22335,1.73,2.25
2013.01.28 06:26:54.361,1.22321,1.22337,1.50,2.48
2013.01.28 06:26:54.904,1.22321,1.22337,1.50,2.48
2013.01.28 06:27:00.554,1.22321,1.22337,1.50,2.85
2013.01.28 06:27:03.514,1.22322,1.22337,1.50,2.85
2013.01.28 06:27:08.072,1.22322,1.22337,1.50,2.85
2013.01.28 06:27:10.453,1.22321,1.22337,1.50,2.85
2013.01.28 06:27:10.983,1.22323,1.22337,1.50,1.35
2013.01.28 06:27:11.313,1.22324,1.22337,1.50,1.35
2013.01.28 06:27:11.632,1.22325,1.22337,1.50,1.35
2013.01.28 06:27:12.103,1.22323,1.22337,1.50,1.35
2013.01.28 06:27:12.713,1.22323,1.22337,1.50,1.35
2013.01.28 06:27:18.923,1.22323,1.22337,1.50,1.35
2013.01.28 06:27:24.842,1.22323,1.22337,1.50,1.35
2013.01.28 06:27:29.645,1.22327,1.22338,1.32,1.35
2013.01.28 06:27:30.023,1.22326,1.22338,2.07,2.85
2013.01.28 06:27:30.085,1.22327,1.22337,1.32,1.73
2013.01.28 06:27:30.203,1.22325,1.22337,1.50,1.73
2013.01.28 06:27:30.504,1.22323,1.22332,2.82,2.10
2013.01.28 06:27:30.624,1.22325,1.22332,1.50,1.73
2013.01.28 06:27:30.744,1.22321,1.22333,1.50,3.98
2013.01.28 06:27:30.864,1.2232,1.22331,1.32,2.48
2013.01.28 06:27:30.983,1.22314,1.22328,1.50,2.48
2013.01.28 06:27:31.742,1.22312,1.22328,4.35,2.48
2013.01.28 06:27:32.293,1.22314,1.22328,1.50,2.48
2013.01.28 06:27:33.163,1.22315,1.22331,1.50,1.35
2013.01.28 06:27:33.723,1.22316,1.22331,1.50,1.35
2013.01.28 06:27:33.913,1.22317,1.22331,1.50,1.35
2013.01.28 06:27:34.153,1.22317,1.22331,1.50,1.73
2013.01.28 06:27:34.677,1.22317,1.22332,1.50,3.60
2013.01.28 06:27:36.144,1.22317,1.22331,1.50,2.10
2013.01.28 06:27:37.802,1.22317,1.22331,1.50,2.10
2013.01.28 06:27:37.984,1.22318,1.22332,1.50,1.35
2013.01.28 06:27:38.266,1.22318,1.22333,1.73,2.48
2013.01.28 06:27:38.343,1.22322,1.22334,1.50,1.35
2013.01.28 06:27:39.554,1.22322,1.22334,1.50,1.35
2013.01.28 06:27:51.363,1.22323,1.22337,1.50,2.48
2013.01.28 06:27:51.952,1.22325,1.22337,1.50,2.48
2013.01.28 06:27:53.023,1.22323,1.22337,1.50,2.48
2013.01.28 06:27:53.534,1.22323,1.22337,1.50,3.98
2013.01.28 06:27:55.452,1.22323,1.22335,1.50,2.48
2013.01.28 06:27:55.883,1.22321,1.22334,1.50,1.35
2013.01.28 06:27:55.943,1.22322,1.22334,1.50,1.35
2013.01.28 06:27:58.706,1.22322,1.22336,1.50,2.85
2013.01.28 06:27:58.838,1.22322,1.22336,1.50,1.35
2013.01.28 06:28:03.623,1.22323,1.22336,1.32,1.35
2013.01.28 06:28:03.683,1.22326,1.22337,1.50,2.48
2013.01.28 06:28:04.223,1.22327,1.22337,1.50,1.50
2013.01.28 06:28:04.644,1.2233,1.22344,1.35,1.35
2013.01.28 06:28:04.883,1.2233,1.22344,1.88,1.73
2013.01.28 06:28:07.081,1.2233,1.22341,1.88,1.73
2013.01.28 06:28:11.583,1.22328,1.22341,1.50,1.73
2013.01.28 06:28:23.383,1.22329,1.22343,1.50,2.85
2013.01.28 06:28:24.183,1.22331,1.22345,1.50,1.73
2013.01.28 06:28:27.063,1.22333,1.22349,3.00,2.10
2013.01.28 06:28:27.613,1.22333,1.22347,1.50,1.73
2013.01.28 06:28:30.713,1.22334,1.22347,1.50,2.48
2013.01.28 06:28:31.218,1.22334,1.22347,1.50,1.73
2013.01.28 06:28:33.483,1.22334,1.22341,1.50,1.50
2013.01.28 06:28:33.543,1.22333,1.22339,1.50,1.88
2013.01.28 06:28:33.844,1.22325,1.22337,1.50,1.50
2013.01.28 06:28:34.454,1.22327,1.2234,1.69,2.10
2013.01.28 06:28:34.574,1.22327,1.22343,3.19,4.58
2013.01.28 06:28:34.694,1.22329,1.22342,1.50,1.73
2013.01.28 06:28:35.234,1.22329,1.22344,2.25,2.10
2013.01.28 06:28:35.783,1.2233,1.22344,1.50,2.85
2013.01.28 06:28:39.333,1.2233,1.22343,1.50,1.13
2013.01.28 06:28:39.883,1.2233,1.22344,2.25,1.13
2013.01.28 06:28:41.274,1.22331,1.22342,1.50,1.50
2013.01.28 06:28:47.348,1.22331,1.22345,1.50,3.38
2013.01.28 06:28:51.003,1.22331,1.22345,1.50,3.23
2013.01.28 06:28:54.963,1.22331,1.22345,1.50,1.50
2013.01.28 06:28:55.203,1.22333,1.22349,1.73,3.60
2013.01.28 06:28:59.654,1.22335,1.22349,1.50,1.35
2013.01.28 06:29:00.163,1.22333,1.22347,2.48,1.73
2013.01.28 06:29:11.013,1.22333,1.22347,3.23,1.13
2013.01.28 06:29:12.433,1.22333,1.22349,2.48,2.85
2013.01.28 06:29:13.324,1.22333,1.22349,3.98,1.35
2013.01.28 06:29:13.831,1.22333,1.22349,3.98,1.35
2013.01.28 06:29:19.483,1.22332,1.22347,1.50,2.85
2013.01.28 06:29:20.023,1.22332,1.22347,1.50,1.35
2013.01.28 06:29:20.393,1.22332,1.22348,2.25,1.35
2013.01.28 06:29:25.643,1.22334,1.22346,1.50,1.50
2013.01.28 06:29:29.299,1.22334,1.22348,1.50,2.85
2013.01.28 06:29:30.813,1.22335,1.22351,1.73,3.23
2013.01.28 06:29:30.933,1.22333,1.22349,2.48,2.85
2013.01.28 06:29:31.414,1.22332,1.22346,2.25,1.88
2013.01.28 06:29:31.824,1.22333,1.22346,1.50,1.88
2013.01.28 06:29:33.064,1.22335,1.22351,1.73,2.10
2013.01.28 06:29:33.123,1.22335,1.22351,1.73,2.10
2013.01.28 06:29:33.243,1.22336,1.22352,2.25,2.10
2013.01.28 06:29:33.365,1.22337,1.22352,1.73,2.10
2013.01.28 06:29:33.433,1.2234,1.22352,1.50,2.10
2013.01.28 06:29:34.101,1.2234,1.22352,2.25,2.10
2013.01.28 06:29:34.423,1.22337,1.22348,1.50,1.73
2013.01.28 06:29:35.763,1.22335,1.22348,1.50,1.73
2013.01.28 06:29:39.453,1.22335,1.22348,1.50,1.73
2013.01.28 06:29:39.694,1.22336,1.2235,3.23,1.13
2013.01.28 06:29:41.873,1.22336,1.22351,2.48,2.85
2013.01.28 06:29:44.664,1.22337,1.22351,1.73,2.25
2013.01.28 06:29:45.203,1.22338,1.22352,2.48,1.50
2013.01.28 06:29:45.713,1.22339,1.22352,1.50,2.10
2013.01.28 06:29:47.076,1.22339,1.22352,1.50,2.48
2013.01.28 06:29:47.384,1.22336,1.22348,1.50,2.48
2013.01.28 06:29:47.804,1.22334,1.22347,1.50,1.35
2013.01.28 06:29:49.143,1.22333,1.22347,1.50,1.35
2013.01.28 06:29:52.144,1.22334,1.22348,1.50,2.10
2013.01.28 06:29:52.384,1.22334,1.22348,1.50,2.48
2013.01.28 06:29:54.224,1.22337,1.2235,1.50,1.35
2013.01.28 06:29:54.354,1.22337,1.22351,1.50,1.73
2013.01.28 06:29:54.414,1.22337,1.22351,1.50,1.35
2013.01.28 06:29:54.653,1.22337,1.22351,1.50,1.35
2013.01.28 06:29:54.893,1.22339,1.22351,1.50,2.63
2013.01.28 06:29:55.473,1.2234,1.22352,1.50,2.10
2013.01.28 06:29:58.254,1.2234,1.22352,2.25,2.10
2013.01.28 06:29:58.774,1.22341,1.22355,1.50,1.35
2013.01.28 06:29:59.893,1.22341,1.22354,1.50,1.35
2013.01.28 06:30:00.295,1.22339,1.22354,3.23,1.35
2013.01.28 06:30:00.833,1.22339,1.2235,1.50,1.13
2013.01.28 06:30:01.075,1.22338,1.2235,2.25,1.35
2013.01.28 06:30:01.134,1.22336,1.2235,1.50,1.35
2013.01.28 06:30:01.494,1.22336,1.2235,1.50,1.35
2013.01.28 06:30:01.614,1.22335,1.2235,3.00,2.10
2013.01.28 06:30:06.513,1.22332,1.22348,2.48,2.48
2013.01.28 06:30:06.633,1.22332,1.22348,2.48,2.48
2013.01.28 06:30:07.164,1.22331,1.22345,1.73,2.63
2013.01.28 06:30:07.284,1.22329,1.22345,3.23,2.63
2013.01.28 06:30:07.404,1.22329,1.22345,3.23,2.63
2013.01.28 06:30:16.874,1.22329,1.22345,3.23,2.63
2013.01.28 06:30:21.031,1.22331,1.22345,1.50,2.63
2013.01.28 06:30:22.283,1.22331,1.22345,1.50,2.63
2013.01.28 06:30:32.554,1.2233,1.22346,3.00,2.25
2013.01.28 06:30:32.674,1.22331,1.22345,1.50,1.13
2013.01.28 06:30:32.734,1.2233,1.22345,2.25,1.13
2013.01.28 06:30:43.123,1.22331,1.22345,1.50,1.13
2013.01.28 06:30:43.483,1.22327,1.22342,2.48,2.25
2013.01.28 06:30:48.493,1.22327,1.22344,1.73,2.25
2013.01.28 06:30:48.664,1.22327,1.22344,1.73,2.25
2013.01.28 06:30:54.894,1.22327,1.22341,1.73,2.25
2013.01.28 06:30:55.468,1.22325,1.22341,1.35,2.25
2013.01.28 06:30:59.683,1.22326,1.22339,1.73,2.25
2013.01.28 06:31:00.224,1.22326,1.22341,1.73,2.25
2013.01.28 06:31:00.764,1.22323,1.22338,3.08,2.25
2013.01.28 06:31:00.824,1.22323,1.22338,3.08,2.25
2013.01.28 06:31:00.943,1.22323,1.22336,3.08,2.25
2013.01.28 06:31:01.244,1.22323,1.22339,1.73,3.00
2013.01.28 06:31:01.305,1.2232,1.22335,1.73,2.25
2013.01.28 06:31:01.613,1.2232,1.22335,2.10,2.25
2013.01.28 06:31:01.895,1.2232,1.22335,2.85,2.25
2013.01.28 06:31:05.824,1.22322,1.22338,1.73,2.25
2013.01.28 06:31:06.385,1.2232,1.22336,1.35,2.25
2013.01.28 06:31:06.863,1.22318,1.22336,3.23,2.48
2013.01.28 06:31:16.753,1.22317,1.22333,3.60,2.25
2013.01.28 06:31:18.961,1.22319,1.22336,1.73,1.73
2013.01.28 06:31:21.146,1.22317,1.22333,2.85,2.48
2013.01.28 06:31:22.738,1.2232,1.22335,1.73,2.25
2013.01.28 06:31:28.034,1.2232,1.22336,2.48,3.00
2013.01.28 06:31:28.155,1.2232,1.22336,2.48,3.00
2013.01.28 06:31:28.273,1.2232,1.22335,1.73,1.50
2013.01.28 06:31:28.334,1.2232,1.22335,1.73,1.73
2013.01.28 06:31:28.453,1.2232,1.22335,1.73,1.50
2013.01.28 06:31:28.635,1.2232,1.22335,1.73,1.50
2013.01.28 06:31:29.174,1.22318,1.22334,2.25,2.85
2013.01.28 06:31:29.534,1.22318,1.22333,2.25,1.20
2013.01.28 06:31:29.775,1.22313,1.2233,2.48,1.73
2013.01.28 06:31:29.895,1.22312,1.22328,2.10,2.48
2013.01.28 06:31:30.376,1.22312,1.22326,1.35,2.25
2013.01.28 06:31:30.745,1.22309,1.22327,3.23,4.13
2013.01.28 06:31:31.104,1.22309,1.22327,2.48,5.10
2013.01.28 06:31:32.774,1.22307,1.22325,3.23,2.85
2013.01.28 06:31:33.013,1.22307,1.22322,1.73,2.25
2013.01.28 06:31:34.814,1.22306,1.22324,2.48,2.48
2013.01.28 06:31:34.874,1.22304,1.22319,2.48,2.48
2013.01.28 06:31:35.433,1.22302,1.22319,1.73,3.23
2013.01.28 06:31:36.914,1.22304,1.22319,1.88,1.73
2013.01.28 06:31:37.463,1.223,1.22315,4.50,1.73
2013.01.28 06:31:38.743,1.223,1.22315,3.75,1.73
2013.01.28 06:31:39.294,1.22301,1.22317,1.73,1.73
2013.01.28 06:31:40.073,1.22302,1.22315,1.73,2.25
2013.01.28 06:31:40.880,1.22301,1.22315,2.10,2.25
2013.01.28 06:31:49.204,1.22303,1.22319,3.23,5.48
2013.01.28 06:31:49.324,1.22303,1.22319,1.73,2.25
2013.01.28 06:31:49.444,1.22304,1.2232,2.10,2.25
2013.01.28 06:31:49.564,1.22306,1.22322,2.48,2.25
2013.01.28 06:31:49.932,1.22309,1.22325,2.48,2.25
2013.01.28 06:31:50.437,1.2231,1.22326,3.98,3.00
2013.01.28 06:31:50.625,1.22314,1.22328,1.54,1.50
2013.01.28 06:31:51.423,1.22314,1.22331,5.14,1.88
2013.01.28 06:31:52.733,1.22315,1.2233,2.10,2.25
2013.01.28 06:32:00.415,1.22315,1.22331,2.10,2.25
2013.01.28 06:32:01.324,1.22315,1.22329,1.73,1.50
2013.01.28 06:32:01.444,1.22311,1.22325,3.23,2.25
2013.01.28 06:32:01.564,1.22311,1.22325,2.25,2.85
2013.01.28 06:32:01.924,1.22308,1.22322,1.50,1.73
2013.01.28 06:32:02.043,1.22306,1.22322,2.25,2.48
2013.01.28 06:32:02.493,1.22306,1.22322,2.25,3.23
2013.01.28 06:32:02.560,1.22306,1.22322,2.25,3.23
2013.01.28 06:32:04.114,1.22306,1.22322,2.25,2.48
2013.01.28 06:32:04.609,1.22308,1.22323,1.73,1.73
2013.01.28 06:32:06.214,1.22306,1.22323,2.48,2.48
2013.01.28 06:32:08.145,1.22306,1.22323,3.23,2.48
2013.01.28 06:32:12.004,1.22307,1.22323,1.73,2.48
2013.01.28 06:32:15.153,1.22306,1.22323,2.48,2.48
2013.01.28 06:32:19.254,1.22303,1.22318,2.85,1.50
2013.01.28 06:32:29.436,1.22304,1.22318,2.67,2.25
2013.01.28 06:32:29.853,1.22309,1.22323,1.69,2.48
2013.01.28 06:32:30.493,1.22308,1.22322,1.50,2.48
2013.01.28 06:32:31.303,1.22306,1.22321,2.25,2.48
2013.01.28 06:32:31.844,1.22307,1.22323,3.00,2.48
2013.01.28 06:32:32.933,1.22307,1.22323,2.25,2.48
2013.01.28 06:32:40.705,1.22307,1.22321,1.50,2.48
2013.01.28 06:32:41.375,1.22307,1.22321,1.50,2.48
2013.01.28 06:32:43.314,1.2231,1.22324,1.50,2.48
2013.01.28 06:32:43.374,1.22312,1.22324,1.13,2.48
2013.01.28 06:32:43.494,1.22312,1.22326,1.88,2.48
2013.01.28 06:32:43.614,1.22314,1.22326,1.50,2.48
2013.01.28 06:32:44.174,1.22316,1.22328,1.35,1.50
2013.01.28 06:32:44.234,1.22316,1.22331,1.35,2.25
2013.01.28 06:32:48.651,1.22316,1.22331,2.10,2.25
2013.01.28 06:32:48.844,1.22318,1.22331,1.17,2.25
2013.01.28 06:32:48.963,1.22321,1.22333,1.88,2.25
2013.01.28 06:32:49.513,1.22321,1.22335,2.10,2.25
2013.01.28 06:32:50.945,1.22321,1.22335,2.10,2.25
2013.01.28 06:32:51.204,1.22324,1.22335,1.50,1.50
2013.01.28 06:32:51.263,1.22324,1.22337,1.50,1.50
2013.01.28 06:32:51.384,1.22325,1.22339,2.25,2.25
2013.01.28 06:32:51.776,1.22328,1.22341,1.73,1.50
2013.01.28 06:32:52.914,1.22328,1.22344,1.73,2.25
2013.01.28 06:32:54.204,1.22329,1.22346,3.23,1.35
2013.01.28 06:32:55.674,1.22329,1.22345,2.48,2.48
2013.01.28 06:32:56.246,1.22327,1.22342,1.73,1.50
2013.01.28 06:32:57.814,1.22329,1.22344,1.73,2.25
2013.01.28 06:32:57.934,1.2233,1.22346,2.48,3.38
2013.01.28 06:32:58.295,1.22335,1.22349,1.73,1.13
2013.01.28 06:32:58.413,1.22336,1.2235,2.25,1.13
2013.01.28 06:32:58.595,1.22336,1.22352,2.25,2.48
2013.01.28 06:32:58.654,1.22336,1.22352,2.25,2.48
2013.01.28 06:33:03.523,1.22339,1.22353,2.25,1.73
2013.01.28 06:33:03.765,1.22339,1.22352,2.25,1.73
2013.01.28 06:33:04.124,1.22338,1.22348,1.50,1.35
2013.01.28 06:33:04.304,1.22336,1.22349,1.50,1.35
2013.01.28 06:33:04.484,1.22337,1.22351,1.50,1.73
2013.01.28 06:33:10.054,1.22337,1.22351,1.50,2.85
2013.01.28 06:33:12.824,1.22337,1.22351,1.50,3.23
2013.01.28 06:33:13.425,1.22337,1.22351,1.50,3.23
2013.01.28 06:33:19.114,1.22337,1.22351,1.50,3.98
2013.01.28 06:33:19.294,1.22336,1.22351,3.00,2.25
2013.01.28 06:33:19.354,1.22336,1.22351,3.00,1.88
2013.01.28 06:33:19.413,1.22336,1.22352,3.00,1.35
2013.01.28 06:33:19.963,1.22337,1.22354,1.73,2.85
2013.01.28 06:33:20.693,1.22338,1.22359,2.48,3.23
2013.01.28 06:33:24.844,1.22343,1.22356,1.50,1.73
2013.01.28 06:33:25.024,1.22343,1.22356,1.50,1.35
2013.01.28 06:33:25.144,1.22343,1.22358,1.50,2.85
2013.01.28 06:33:25.204,1.22343,1.22358,1.50,2.85
2013.01.28 06:33:25.264,1.22343,1.22354,1.50,1.50
2013.01.28 06:33:25.395,1.22343,1.22357,1.50,2.48
2013.01.28 06:33:25.454,1.22343,1.22357,1.50,2.48
2013.01.28 06:33:25.694,1.22342,1.22354,1.50,2.10
2013.01.28 06:33:26.465,1.22345,1.22357,1.50,2.85
2013.01.28 06:33:27.004,1.22346,1.22359,1.50,2.85
2013.01.28 06:33:27.554,1.22346,1.22359,1.50,3.23
2013.01.28 06:33:29.735,1.22348,1.22359,1.50,1.88
2013.01.28 06:33:29.916,1.22351,1.22363,1.73,1.50
2013.01.28 06:33:29.985,1.22353,1.22364,1.73,2.25
