2013.01.17 06:10:47.117,1.1791,1.17926,2.10,1.50
2013.01.17 06:10:47.419,1.17907,1.1792,1.50,1.50
2013.01.17 06:10:47.478,1.17904,1.17917,1.50,1.50
2013.01.17 06:10:47.777,1.17901,1.17913,1.50,1.50
2013.01.17 06:10:47.957,1.17896,1.17909,2.85,1.50
2013.01.17 06:10:48.078,1.17894,1.17905,3.08,1.50
2013.01.17 06:10:48.197,1.17892,1.17903,1.13,1.50
2013.01.17 06:10:48.258,1.1789,1.17903,1.50,1.73
2013.01.17 06:10:48.317,1.17888,1.17901,1.50,1.73
2013.01.17 06:10:48.378,1.17888,1.17901,1.50,1.73
2013.01.17 06:10:48.438,1.17885,1.17901,2.25,1.73
2013.01.17 06:10:48.499,1.17884,1.17901,3.00,1.73
2013.01.17 06:10:49.046,1.17885,1.17896,1.50,1.50
2013.01.17 06:10:49.588,1.17882,1.17897,2.48,1.50
2013.01.17 06:10:49.708,1.17885,1.179,1.50,1.73
2013.01.17 06:10:50.067,1.17887,1.17901,1.50,2.48
2013.01.17 06:10:50.337,1.17885,1.17899,2.25,1.73
2013.01.17 06:10:50.647,1.17882,1.17899,2.48,2.48
2013.01.17 06:10:51.196,1.1788,1.17896,2.33,1.50
2013.01.17 06:10:51.740,1.1788,1.17898,2.33,1.50
2013.01.17 06:10:52.440,1.17882,1.17899,2.85,1.73
2013.01.17 06:10:52.746,1.17884,1.17899,2.48,1.50
2013.01.17 06:10:53.377,1.17886,1.17899,1.50,1.50
2013.01.17 06:10:53.868,1.1788,1.17898,1.13,1.73
2013.01.17 06:10:54.227,1.17876,1.1789,3.08,1.50
2013.01.17 06:10:54.767,1.17878,1.1789,2.25,1.50
2013.01.17 06:10:54.827,1.17876,1.1789,2.48,1.50
2013.01.17 06:10:54.948,1.17875,1.1789,1.73,1.50
2013.01.17 06:10:55.007,1.17874,1.1789,3.98,1.50
2013.01.17 06:10:55.069,1.17875,1.17891,1.73,1.50
2013.01.17 06:10:55.131,1.17876,1.17892,1.73,1.73
2013.01.17 06:10:55.438,1.17882,1.17898,4.13,1.73
2013.01.17 06:10:55.798,1.17889,1.179,1.50,1.35
2013.01.17 06:10:55.858,1.17889,1.179,1.50,1.13
2013.01.17 06:10:55.918,1.17886,1.17903,2.25,1.73
2013.01.17 06:10:56.097,1.17888,1.17903,1.73,1.50
2013.01.17 06:10:56.637,1.17888,1.17905,2.25,1.73
2013.01.17 06:10:56.940,1.17884,1.17903,3.60,1.50
2013.01.17 06:10:57.507,1.17882,1.17896,1.58,1.50
2013.01.17 06:10:57.687,1.1788,1.17895,1.35,1.50
2013.01.17 06:10:58.047,1.17879,1.17895,2.85,1.50
2013.01.17 06:10:58.172,1.17879,1.17895,2.48,1.50
2013.01.17 06:10:58.697,1.17879,1.17895,2.48,1.50
2013.01.17 06:11:01.537,1.17878,1.17894,1.58,1.50
2013.01.17 06:11:01.956,1.17877,1.17892,1.35,1.50
2013.01.17 06:11:03.070,1.17875,1.17889,1.73,1.50
2013.01.17 06:11:03.257,1.17873,1.17889,2.48,1.73
2013.01.17 06:11:03.317,1.17871,1.17886,1.50,1.73
2013.01.17 06:11:03.437,1.17869,1.17886,2.48,2.48
2013.01.17 06:11:03.747,1.17862,1.1788,2.25,1.73
2013.01.17 06:11:03.867,1.1786,1.17876,3.98,1.50
2013.01.17 06:11:04.502,1.1786,1.17876,3.23,1.50
2013.01.17 06:11:05.006,1.1786,1.17876,2.48,2.25
2013.01.17 06:11:05.580,1.1786,1.17874,2.48,1.50
2013.01.17 06:11:05.827,1.17863,1.17876,1.50,2.25
2013.01.17 06:11:06.288,1.1786,1.17874,3.75,1.73
2013.01.17 06:11:06.789,1.1786,1.17874,3.23,1.50
2013.01.17 06:11:07.029,1.1786,1.17874,1.73,2.25
2013.01.17 06:11:07.506,1.1786,1.17874,3.23,1.50
2013.01.17 06:11:09.216,1.1786,1.17874,2.48,1.50
2013.01.17 06:11:09.398,1.17857,1.17872,2.25,1.50
2013.01.17 06:11:09.710,1.17856,1.17873,1.35,1.69
2013.01.17 06:11:09.779,1.17855,1.17868,2.10,1.50
2013.01.17 06:11:09.898,1.17852,1.17867,1.50,1.50
2013.01.17 06:11:10.519,1.17852,1.17867,2.25,1.50
2013.01.17 06:11:10.604,1.17852,1.17866,1.50,1.50
2013.01.17 06:11:11.777,1.1785,1.17864,3.98,1.50
2013.01.17 06:11:13.287,1.17851,1.17866,1.50,2.48
2013.01.17 06:11:13.408,1.17851,1.17866,2.25,1.50
2013.01.17 06:11:13.468,1.17851,1.17867,2.25,1.50
2013.01.17 06:11:13.528,1.17854,1.17867,1.50,1.50
2013.01.17 06:11:13.949,1.17854,1.17867,1.50,1.50
2013.01.17 06:11:15.197,1.17852,1.17867,3.23,1.50
2013.01.17 06:11:15.437,1.17852,1.17865,1.50,1.50
2013.01.17 06:11:17.237,1.17852,1.17867,2.48,1.50
2013.01.17 06:11:17.298,1.17852,1.17867,2.48,1.50
2013.01.17 06:11:18.027,1.17852,1.17867,1.73,1.50
2013.01.17 06:11:18.328,1.17854,1.17867,1.50,1.50
2013.01.17 06:11:18.917,1.17855,1.17867,1.50,1.50
2013.01.17 06:11:19.228,1.17857,1.17872,1.50,2.48
2013.01.17 06:11:19.348,1.17858,1.17873,1.50,2.10
2013.01.17 06:11:19.467,1.17859,1.17873,1.50,1.73
2013.01.17 06:11:19.528,1.17862,1.17873,1.50,1.73
2013.01.17 06:11:20.089,1.17858,1.17873,1.50,1.73
2013.01.17 06:11:20.172,1.17861,1.17874,1.50,1.73
2013.01.17 06:11:20.382,1.17856,1.17874,1.50,2.48
2013.01.17 06:11:20.628,1.1786,1.17876,2.25,1.73
2013.01.17 06:11:20.868,1.17864,1.17877,1.50,1.73
2013.01.17 06:11:21.169,1.17864,1.17879,2.25,1.73
2013.01.17 06:11:21.229,1.17863,1.1788,1.50,2.10
2013.01.17 06:11:21.528,1.17868,1.17882,1.50,1.73
2013.01.17 06:11:21.831,1.17873,1.17883,2.25,1.35
2013.01.17 06:11:22.079,1.17871,1.17885,2.25,2.48
2013.01.17 06:11:22.617,1.17871,1.17886,2.25,1.73
2013.01.17 06:11:23.118,1.17872,1.17889,2.25,1.73
2013.01.17 06:11:23.185,1.17876,1.1789,2.25,2.10
2013.01.17 06:11:23.608,1.17877,1.17891,2.25,1.35
2013.01.17 06:11:24.152,1.17879,1.17896,1.50,1.35
2013.01.17 06:11:24.340,1.17879,1.17894,1.50,2.48
2013.01.17 06:11:26.100,1.17879,1.17894,3.00,1.35
2013.01.17 06:11:26.219,1.17883,1.17895,1.50,1.73
2013.01.17 06:11:26.467,1.17883,1.17898,1.50,2.10
2013.01.17 06:11:26.798,1.17883,1.17898,2.25,1.35
2013.01.17 06:11:27.099,1.17888,1.179,2.25,2.10
2013.01.17 06:11:27.158,1.17888,1.179,2.25,1.73
2013.01.17 06:11:28.560,1.17887,1.17904,1.50,1.73
2013.01.17 06:11:28.688,1.17887,1.17904,1.50,1.73
2013.01.17 06:11:29.227,1.17889,1.17905,3.00,1.73
2013.01.17 06:11:29.587,1.17889,1.17907,3.00,2.10
2013.01.17 06:11:30.128,1.17889,1.17907,3.00,1.35
2013.01.17 06:11:31.568,1.17892,1.17908,1.50,2.10
2013.01.17 06:11:31.927,1.17892,1.17909,1.50,2.48
2013.01.17 06:11:32.108,1.17895,1.17911,1.50,2.10
2013.01.17 06:11:32.469,1.17898,1.17916,2.25,5.10
2013.01.17 06:11:33.027,1.17901,1.17917,2.25,1.73
2013.01.17 06:11:33.567,1.17902,1.17919,1.50,3.23
2013.01.17 06:11:33.687,1.17902,1.17919,1.50,3.23
2013.01.17 06:11:33.988,1.17906,1.17922,2.63,1.35
2013.01.17 06:11:34.049,1.17907,1.17922,1.50,1.35
2013.01.17 06:11:34.110,1.17908,1.17922,2.63,1.35
2013.01.17 06:11:34.252,1.1791,1.17926,1.50,2.48
2013.01.17 06:11:34.557,1.17911,1.17929,2.85,1.73
2013.01.17 06:11:34.689,1.17911,1.1793,2.63,2.10
2013.01.17 06:11:34.748,1.17911,1.17928,1.35,1.73
2013.01.17 06:11:35.436,1.17911,1.17931,2.85,3.23
2013.01.17 06:11:35.509,1.17914,1.17929,2.25,1.73
2013.01.17 06:11:36.024,1.17914,1.17929,2.25,1.73
2013.01.17 06:11:36.557,1.17916,1.1793,1.50,2.85
2013.01.17 06:11:37.037,1.17913,1.1793,3.00,2.85
2013.01.17 06:11:37.457,1.17913,1.1793,1.50,3.60
2013.01.17 06:11:37.699,1.17913,1.17931,1.50,1.35
2013.01.17 06:11:38.117,1.17911,1.17927,1.13,1.73
2013.01.17 06:11:38.539,1.17909,1.17924,1.50,1.35
2013.01.17 06:11:38.600,1.17909,1.17924,1.50,2.85
2013.01.17 06:11:38.668,1.17909,1.17924,1.50,2.85
2013.01.17 06:11:40.068,1.17909,1.17926,3.00,1.35
2013.01.17 06:11:40.128,1.17911,1.17926,3.23,1.13
2013.01.17 06:11:40.367,1.17911,1.1793,3.23,1.73
2013.01.17 06:11:40.608,1.17912,1.1793,3.23,1.73
2013.01.17 06:11:40.968,1.17912,1.17926,3.00,1.73
2013.01.17 06:11:41.088,1.17912,1.17927,3.23,2.25
2013.01.17 06:11:41.147,1.17912,1.17925,1.73,1.50
2013.01.17 06:11:41.268,1.17911,1.17927,2.48,3.00
2013.01.17 06:11:41.770,1.17913,1.17929,1.50,1.73
2013.01.17 06:11:42.578,1.17918,1.17931,1.50,1.73
2013.01.17 06:11:42.639,1.17918,1.17934,1.88,1.35
2013.01.17 06:11:42.699,1.17919,1.17935,2.25,1.35
2013.01.17 06:11:43.059,1.17927,1.17941,2.25,1.73
2013.01.17 06:11:43.746,1.17927,1.17944,2.25,2.29
2013.01.17 06:11:43.835,1.17927,1.17945,2.25,2.85
2013.01.17 06:11:46.457,1.17927,1.17943,1.50,1.35
2013.01.17 06:11:47.008,1.17925,1.17943,3.38,1.35
2013.01.17 06:11:47.544,1.17925,1.1794,2.63,1.35
2013.01.17 06:11:47.907,1.17925,1.17941,2.25,1.05
2013.01.17 06:11:48.027,1.17925,1.17942,2.25,2.85
2013.01.17 06:11:48.648,1.17925,1.17942,2.25,2.48
2013.01.17 06:11:50.808,1.17925,1.1794,2.25,1.35
2013.01.17 06:11:51.167,1.17924,1.17941,1.50,2.48
2013.01.17 06:11:51.458,1.17925,1.17941,1.50,2.48
2013.01.17 06:11:53.137,1.17925,1.1794,1.50,2.48
2013.01.17 06:11:53.317,1.17923,1.1794,1.88,2.48
2013.01.17 06:11:53.986,1.17923,1.1794,1.13,2.48
2013.01.17 06:11:54.526,1.17922,1.1794,3.98,2.48
2013.01.17 06:11:55.247,1.17922,1.1794,3.98,2.48
2013.01.17 06:11:57.311,1.17923,1.1794,1.50,2.48
2013.01.17 06:12:00.160,1.17922,1.1794,3.98,2.48
2013.01.17 06:12:00.675,1.17923,1.17942,2.25,2.48
2013.01.17 06:12:00.977,1.17926,1.17942,1.50,2.48
2013.01.17 06:12:01.488,1.17926,1.17942,2.25,1.73
2013.01.17 06:12:02.027,1.17924,1.17942,1.50,1.73
2013.01.17 06:12:03.588,1.17925,1.17942,2.25,1.35
2013.01.17 06:12:04.247,1.17924,1.17942,1.50,1.35
2013.01.17 06:12:04.600,1.17924,1.17941,1.50,3.23
2013.01.17 06:12:04.907,1.17919,1.17934,2.48,2.25
2013.01.17 06:12:05.508,1.17916,1.17936,3.23,3.60
2013.01.17 06:12:05.627,1.17916,1.17936,2.48,3.60
2013.01.17 06:12:06.317,1.17916,1.17936,3.23,2.85
2013.01.17 06:12:07.767,1.17917,1.17936,1.73,2.48
2013.01.17 06:12:08.278,1.17917,1.17935,3.23,2.48
2013.01.17 06:12:08.397,1.17917,1.17935,3.23,2.48
2013.01.17 06:12:08.637,1.17917,1.17935,3.23,2.48
2013.01.17 06:12:09.170,1.17917,1.17934,3.98,1.73
2013.01.17 06:12:09.359,1.17918,1.17934,1.73,1.73
2013.01.17 06:12:09.667,1.17921,1.17937,1.50,1.88
2013.01.17 06:12:09.787,1.1792,1.17937,3.00,1.35
2013.01.17 06:12:10.487,1.17919,1.17935,1.50,2.48
2013.01.17 06:12:10.547,1.17919,1.17935,1.50,2.48
2013.01.17 06:12:10.907,1.17917,1.17935,2.48,2.48
2013.01.17 06:12:11.922,1.17922,1.1794,1.50,3.23
2013.01.17 06:12:12.229,1.17919,1.17931,1.73,1.50
2013.01.17 06:12:12.707,1.17918,1.17933,2.48,1.50
2013.01.17 06:12:13.878,1.17919,1.17933,1.73,2.25
2013.01.17 06:12:14.718,1.17919,1.17936,1.73,2.25
2013.01.17 06:12:14.897,1.17923,1.17941,2.25,3.23
2013.01.17 06:12:15.438,1.17924,1.17941,1.50,1.35
2013.01.17 06:12:15.620,1.17923,1.17941,2.48,2.48
2013.01.17 06:12:15.927,1.17924,1.17942,4.35,2.25
2013.01.17 06:12:16.352,1.17925,1.17941,1.73,2.48
2013.01.17 06:12:16.897,1.17922,1.17938,1.73,2.25
2013.01.17 06:12:17.078,1.17922,1.17936,1.73,2.25
2013.01.17 06:12:17.377,1.17921,1.17936,1.73,2.25
2013.01.17 06:12:17.717,1.1792,1.17937,1.73,2.25
2013.01.17 06:12:18.608,1.1792,1.17936,1.50,2.48
2013.01.17 06:12:19.117,1.1792,1.17936,1.50,2.48
2013.01.17 06:12:19.747,1.1792,1.17936,1.50,2.48
2013.01.17 06:12:20.362,1.1792,1.17936,1.50,2.48
2013.01.17 06:12:20.917,1.17922,1.17936,1.50,2.48
2013.01.17 06:12:21.589,1.17921,1.17938,1.50,2.48
2013.01.17 06:12:22.629,1.17921,1.17937,1.50,1.35
2013.01.17 06:12:23.107,1.17922,1.17937,3.23,1.13
2013.01.17 06:12:23.527,1.17922,1.1794,2.48,3.23
2013.01.17 06:12:23.838,1.17922,1.1793,2.25,1.05
2013.01.17 06:12:24.328,1.1792,1.17932,1.73,1.58
2013.01.17 06:12:24.405,1.17915,1.17932,3.98,1.58
2013.01.17 06:12:24.887,1.17917,1.17932,2.25,1.58
2013.01.17 06:12:25.367,1.17917,1.17934,2.48,1.13
2013.01.17 06:12:25.741,1.1792,1.17939,3.23,1.35
2013.01.17 06:12:26.279,1.1792,1.17938,1.73,2.25
2013.01.17 06:12:26.637,1.17924,1.17939,2.48,1.13
2013.01.17 06:12:27.858,1.17922,1.1794,2.48,2.25
2013.01.17 06:12:28.286,1.17923,1.1794,1.73,2.25
2013.01.17 06:12:28.467,1.17923,1.1794,1.73,2.25
2013.01.17 06:12:29.377,1.17923,1.17937,2.48,1.50
2013.01.17 06:12:30.288,1.17924,1.17937,1.73,1.50
2013.01.17 06:12:31.217,1.17924,1.17937,1.50,1.50
2013.01.17 06:12:31.547,1.17924,1.17938,2.25,2.25
2013.01.17 06:12:31.907,1.17925,1.1794,1.50,1.73
2013.01.17 06:12:32.267,1.17925,1.17943,3.23,2.25
2013.01.17 06:12:35.977,1.17928,1.17943,1.73,2.25
2013.01.17 06:12:36.158,1.17927,1.17943,1.50,2.48
2013.01.17 06:12:36.217,1.17925,1.17943,3.23,2.48
2013.01.17 06:12:36.458,1.17924,1.17941,2.25,2.48
2013.01.17 06:12:37.006,1.17924,1.17941,1.50,2.48
2013.01.17 06:12:37.817,1.17922,1.1794,2.25,1.73
2013.01.17 06:12:39.608,1.17923,1.17937,1.50,2.25
2013.01.17 06:12:39.917,1.17925,1.1794,1.73,2.25
2013.01.17 06:12:43.397,1.17933,1.17943,1.50,2.48
2013.01.17 06:12:43.584,1.17932,1.1795,1.73,3.75
2013.01.17 06:12:44.127,1.17936,1.1795,2.25,3.00
2013.01.17 06:12:44.677,1.17934,1.1795,2.25,2.25
2013.01.17 06:12:45.891,1.17934,1.17951,2.25,2.48
2013.01.17 06:12:46.327,1.17934,1.1795,2.25,1.50
2013.01.17 06:12:46.797,1.17931,1.1795,2.48,2.48
2013.01.17 06:12:47.038,1.1793,1.17947,2.48,2.25
2013.01.17 06:12:49.238,1.17932,1.17949,2.25,1.73
2013.01.17 06:12:51.317,1.17931,1.17947,2.48,1.50
2013.01.17 06:12:51.857,1.17931,1.17947,1.73,1.50
2013.01.17 06:12:55.627,1.17931,1.17947,2.48,1.50
2013.01.17 06:12:55.870,1.17932,1.17947,1.50,1.50
2013.01.17 06:12:56.407,1.17932,1.17948,2.25,3.00
2013.01.17 06:12:58.867,1.17932,1.17948,2.25,2.25
2013.01.17 06:13:00.207,1.17933,1.17948,2.25,2.25
2013.01.17 06:13:00.328,1.17933,1.17948,2.25,1.50
2013.01.17 06:13:00.447,1.17933,1.17948,2.48,2.25
2013.01.17 06:13:00.987,1.17932,1.17946,1.50,1.50
2013.01.17 06:13:01.288,1.17931,1.17946,2.48,1.50
2013.01.17 06:13:01.410,1.17931,1.17946,1.50,1.73
2013.01.17 06:13:01.482,1.17928,1.17942,1.50,2.25
2013.01.17 06:13:01.609,1.17926,1.17942,1.73,2.25
2013.01.17 06:13:01.671,1.17926,1.17941,1.73,1.50
2013.01.17 06:13:01.978,1.17924,1.17941,2.48,2.63
2013.01.17 06:13:02.337,1.1792,1.17937,1.73,3.75
2013.01.17 06:13:02.398,1.1792,1.17935,1.50,1.73
2013.01.17 06:13:02.458,1.17919,1.17934,1.50,1.35
2013.01.17 06:13:02.639,1.17917,1.1793,1.50,1.73
2013.01.17 06:13:02.759,1.17917,1.1793,1.50,3.23
2013.01.17 06:13:03.058,1.1791,1.17929,1.73,3.23
2013.01.17 06:13:03.117,1.17909,1.17928,4.73,1.35
2013.01.17 06:13:03.297,1.17909,1.17926,3.00,2.48
2013.01.17 06:13:03.657,1.17908,1.17927,3.00,1.73
2013.01.17 06:13:03.718,1.17908,1.17927,2.25,2.48
2013.01.17 06:13:04.284,1.17908,1.17926,2.25,1.35
2013.01.17 06:13:04.588,1.17908,1.17927,3.23,2.48
2013.01.17 06:13:04.708,1.17908,1.17927,2.25,1.73
2013.01.17 06:13:04.828,1.17908,1.17927,2.48,1.88
2013.01.17 06:13:04.888,1.17908,1.17927,3.23,1.50
2013.01.17 06:13:05.187,1.17909,1.17927,2.85,3.00
2013.01.17 06:13:05.727,1.17909,1.17927,2.85,3.23
2013.01.17 06:13:06.457,1.17909,1.17927,2.63,3.23
2013.01.17 06:13:11.240,1.17909,1.17927,2.85,1.50
2013.01.17 06:13:12.150,1.17911,1.17928,1.73,1.50
2013.01.17 06:13:12.556,1.1791,1.17928,2.48,3.00
2013.01.17 06:13:13.149,1.17911,1.17928,1.35,3.00
2013.01.17 06:13:13.341,1.17911,1.17928,1.35,3.00
2013.01.17 06:13:13.408,1.17911,1.17928,1.35,3.00
2013.01.17 06:13:13.956,1.17911,1.17928,1.35,3.00
2013.01.17 06:13:16.968,1.17908,1.17926,1.50,3.23
2013.01.17 06:13:17.505,1.17907,1.17925,2.10,1.73
2013.01.17 06:13:17.828,1.17907,1.17925,2.10,1.73
2013.01.17 06:13:18.337,1.17914,1.17926,1.50,3.23
2013.01.17 06:13:18.850,1.17914,1.17926,1.50,1.50
2013.01.17 06:13:19.368,1.17912,1.17926,1.73,3.00
2013.01.17 06:13:19.905,1.1791,1.17925,1.73,1.50
2013.01.17 06:13:20.899,1.1791,1.17925,1.50,1.73
2013.01.17 06:13:21.077,1.17907,1.17925,1.73,1.73
2013.01.17 06:13:21.513,1.17907,1.17925,1.73,2.10
2013.01.17 06:13:21.817,1.17903,1.17918,2.48,1.50
2013.01.17 06:13:21.938,1.17901,1.17916,1.73,2.25
2013.01.17 06:13:23.439,1.17899,1.17916,1.35,2.25
2013.01.17 06:13:23.977,1.17897,1.17914,2.10,2.25
2013.01.17 06:13:24.217,1.17904,1.17916,1.50,1.88
2013.01.17 06:13:24.288,1.17897,1.17915,2.10,2.25
2013.01.17 06:13:25.428,1.17895,1.17912,2.48,2.25
2013.01.17 06:13:25.887,1.17894,1.1791,2.48,2.48
2013.01.17 06:13:26.018,1.17894,1.1791,2.25,2.48
2013.01.17 06:13:26.887,1.17892,1.1791,2.25,2.48
2013.01.17 06:13:28.037,1.17892,1.1791,1.50,2.48
2013.01.17 06:13:28.257,1.17893,1.1791,1.50,3.23
2013.01.17 06:13:29.067,1.1789,1.17906,1.50,2.48
2013.01.17 06:13:29.188,1.17889,1.17904,3.38,2.48
2013.01.17 06:13:29.689,1.17889,1.17904,2.25,2.48
2013.01.17 06:13:30.217,1.17889,1.17904,1.50,2.48
2013.01.17 06:13:30.567,1.17887,1.17904,1.50,2.48
2013.01.17 06:13:31.556,1.17887,1.17904,2.25,2.48
2013.01.17 06:13:33.046,1.17887,1.17904,1.50,2.48
2013.01.17 06:13:33.717,1.17884,1.17904,4.50,2.48
2013.01.17 06:13:35.227,1.17884,1.17902,1.50,2.48
2013.01.17 06:13:35.587,1.17883,1.179,1.50,2.48
2013.01.17 06:13:35.647,1.17882,1.179,2.48,2.48
2013.01.17 06:13:35.827,1.17882,1.17898,1.73,2.25
2013.01.17 06:13:36.247,1.17882,1.17895,1.50,2.48
2013.01.17 06:13:36.367,1.17879,1.17894,1.50,2.48
2013.01.17 06:13:36.427,1.17876,1.17894,3.75,3.23
2013.01.17 06:13:37.497,1.17876,1.17894,3.98,3.00
2013.01.17 06:13:37.857,1.17876,1.17892,3.60,2.25
2013.01.17 06:13:38.658,1.17876,1.17891,2.25,1.73
2013.01.17 06:13:38.718,1.17876,1.17888,1.50,1.73
2013.01.17 06:13:39.077,1.17874,1.17885,1.50,2.25
2013.01.17 06:13:39.437,1.17871,1.17888,1.50,2.48
2013.01.17 06:13:39.617,1.17871,1.17888,2.25,2.48
2013.01.17 06:13:39.930,1.17874,1.17888,1.50,2.48
2013.01.17 06:13:39.997,1.17874,1.17888,1.50,2.85
2013.01.17 06:13:40.997,1.1787,1.17888,2.25,1.43
2013.01.17 06:13:41.397,1.1787,1.17888,2.25,1.43
2013.01.17 06:13:42.467,1.17869,1.17886,1.35,2.48
2013.01.17 06:13:42.587,1.17867,1.17885,2.25,2.48
2013.01.17 06:13:42.707,1.17867,1.17882,1.50,2.25
2013.01.17 06:13:42.948,1.17867,1.17881,1.73,3.00
2013.01.17 06:13:43.008,1.17864,1.17881,1.50,3.23
2013.01.17 06:13:43.307,1.17864,1.17881,1.73,1.50
2013.01.17 06:13:43.777,1.17864,1.17879,3.23,1.50
2013.01.17 06:13:44.030,1.17866,1.17881,1.13,1.73
2013.01.17 06:13:44.457,1.17868,1.17885,1.50,3.23
2013.01.17 06:13:44.580,1.17871,1.17885,1.50,3.23
2013.01.17 06:13:45.127,1.17872,1.17884,1.50,1.50
2013.01.17 06:13:45.426,1.17872,1.17887,2.25,1.50
2013.01.17 06:13:45.677,1.17875,1.17888,1.50,1.73
2013.01.17 06:13:46.217,1.17875,1.17889,1.50,2.48
2013.01.17 06:13:46.758,1.17875,1.17889,1.50,1.73
2013.01.17 06:13:47.298,1.17875,1.1789,1.50,1.73
2013.01.17 06:13:47.478,1.17879,1.17892,1.50,2.48
2013.01.17 06:13:47.538,1.17879,1.17892,1.50,1.50
2013.01.17 06:13:47.658,1.1788,1.17895,1.73,2.25
2013.01.17 06:13:47.779,1.17882,1.17898,3.23,1.50
2013.01.17 06:13:47.958,1.17882,1.17898,2.25,1.73
2013.01.17 06:13:48.270,1.17879,1.17892,1.50,2.48
2013.01.17 06:13:48.339,1.17877,1.17892,1.50,2.48
2013.01.17 06:13:48.767,1.17874,1.17892,3.75,4.73
2013.01.17 06:13:49.077,1.17874,1.17891,1.50,2.48
2013.01.17 06:13:49.442,1.17874,1.17891,1.50,2.48
2013.01.17 06:13:49.506,1.17874,1.17891,1.50,2.48
2013.01.17 06:13:49.567,1.17873,1.17889,1.50,1.73
2013.01.17 06:13:49.927,1.17875,1.17889,1.50,2.48
2013.01.17 06:13:50.487,1.17875,1.17889,1.50,1.43
2013.01.17 06:13:50.607,1.17874,1.17888,1.50,1.05
2013.01.17 06:13:50.666,1.17874,1.17888,1.50,1.05
2013.01.17 06:13:51.188,1.17874,1.17891,1.50,2.48
2013.01.17 06:13:51.307,1.17874,1.17889,1.50,1.35
2013.01.17 06:13:51.488,1.17874,1.1789,1.50,2.10
2013.01.17 06:13:51.547,1.17873,1.1789,1.50,2.10
2013.01.17 06:13:51.908,1.17874,1.17889,2.25,1.35
2013.01.17 06:13:52.457,1.17873,1.1789,2.25,1.35
2013.01.17 06:13:52.876,1.17871,1.17889,1.50,2.93
2013.01.17 06:13:53.526,1.17871,1.17889,1.50,2.93
2013.01.17 06:13:55.110,1.17875,1.1789,1.35,1.58
2013.01.17 06:13:55.238,1.17875,1.17891,2.85,1.58
2013.01.17 06:13:55.298,1.17874,1.17885,3.23,1.50
2013.01.17 06:13:55.658,1.17866,1.17882,2.22,1.88
2013.01.17 06:13:55.898,1.17865,1.17882,1.50,2.10
2013.01.17 06:13:56.346,1.17865,1.17882,1.50,2.10
2013.01.17 06:13:56.827,1.17867,1.17882,1.50,1.73
2013.01.17 06:13:57.302,1.17869,1.17883,1.50,2.29
2013.01.17 06:13:57.747,1.17868,1.17883,1.50,3.23
2013.01.17 06:13:58.280,1.17868,1.17882,1.50,2.29
2013.01.17 06:13:59.337,1.17868,1.17885,3.00,1.73
2013.01.17 06:14:02.638,1.17869,1.17885,1.50,1.73
2013.01.17 06:14:04.697,1.17867,1.17885,3.00,4.73
2013.01.17 06:14:04.757,1.17867,1.17885,3.00,5.48
2013.01.17 06:14:04.877,1.17867,1.17882,1.50,2.48
2013.01.17 06:14:06.238,1.17865,1.1788,1.50,1.73
2013.01.17 06:14:06.677,1.17862,1.17879,1.50,3.23
2013.01.17 06:14:06.742,1.17862,1.17879,1.50,3.23
2013.01.17 06:14:07.542,1.17861,1.17878,1.50,1.73
2013.01.17 06:14:07.606,1.17863,1.17878,2.25,1.73
2013.01.17 06:14:07.909,1.17862,1.1788,1.50,3.23
2013.01.17 06:14:08.438,1.17862,1.1788,3.00,2.48
2013.01.17 06:14:12.097,1.17865,1.1788,2.25,2.48
2013.01.17 06:14:12.216,1.17865,1.1788,2.25,1.50
2013.01.17 06:14:12.820,1.17865,1.17883,2.25,1.73
2013.01.17 06:14:12.947,1.17865,1.17883,2.25,1.73
2013.01.17 06:14:13.377,1.17865,1.17881,2.25,1.73
2013.01.17 06:14:13.966,1.17865,1.17882,2.25,1.73
2013.01.17 06:14:14.267,1.17868,1.17883,2.25,1.73
2013.01.17 06:14:14.817,1.17869,1.17885,2.25,1.35
2013.01.17 06:14:14.996,1.17869,1.17885,2.25,1.35
2013.01.17 06:14:15.056,1.17869,1.17885,2.25,1.35
2013.01.17 06:14:15.368,1.17864,1.17882,3.00,1.73
2013.01.17 06:14:15.547,1.17864,1.17881,3.00,1.73
2013.01.17 06:14:16.354,1.17867,1.17883,2.25,2.48
2013.01.17 06:14:19.487,1.17865,1.17881,1.50,2.48
2013.01.17 06:14:20.047,1.17867,1.17883,2.25,2.48
2013.01.17 06:14:20.347,1.17867,1.17883,2.25,1.73
2013.01.17 06:14:20.407,1.17866,1.17883,1.50,3.23
2013.01.17 06:14:20.648,1.17865,1.17883,3.75,3.23
2013.01.17 06:14:20.768,1.17864,1.1788,1.13,2.48
2013.01.17 06:14:23.756,1.17865,1.17882,1.50,1.35
2013.01.17 06:14:24.322,1.17862,1.17881,3.00,2.48
2013.01.17 06:14:24.448,1.17862,1.1788,3.00,1.73
2013.01.17 06:14:24.987,1.17863,1.17878,3.00,1.73
2013.01.17 06:14:25.350,1.17864,1.17878,2.25,1.73
2013.01.17 06:14:25.767,1.17865,1.1788,2.25,1.35
2013.01.17 06:14:26.437,1.17866,1.17882,2.25,1.73
2013.01.17 06:14:27.357,1.17867,1.17883,1.50,2.10
2013.01.17 06:14:27.599,1.17872,1.17886,1.69,1.50
