2013.01.03 08:14:52.154,1.14614,1.1463,1.13,4.13
2013.01.03 08:14:52.335,1.14618,1.1463,2.25,3.23
2013.01.03 08:14:52.575,1.14621,1.14635,1.50,1.88
2013.01.03 08:14:52.754,1.14621,1.14635,1.50,1.13
2013.01.03 08:14:53.265,1.1462,1.14635,2.25,2.10
2013.01.03 08:14:53.804,1.1462,1.14635,1.73,1.88
2013.01.03 08:14:54.044,1.14622,1.14635,1.65,1.13
2013.01.03 08:14:54.104,1.14626,1.14635,1.50,1.13
2013.01.03 08:14:54.405,1.14622,1.14635,2.25,1.13
2013.01.03 08:14:54.905,1.1462,1.14635,2.48,1.13
2013.01.03 08:14:55.205,1.14618,1.14634,3.98,1.35
2013.01.03 08:14:55.264,1.14618,1.14634,3.98,1.35
2013.01.03 08:14:55.998,1.14617,1.14631,1.50,1.13
2013.01.03 08:14:57.054,1.14615,1.14632,1.88,1.88
2013.01.03 08:14:57.234,1.1462,1.14634,1.13,1.65
2013.01.03 08:14:57.474,1.14621,1.14635,1.13,1.65
2013.01.03 08:14:57.784,1.14625,1.14639,2.25,2.03
2013.01.03 08:14:58.184,1.14625,1.14643,2.48,1.50
2013.01.03 08:14:58.662,1.14625,1.14643,4.13,2.25
2013.01.03 08:14:59.214,1.14625,1.14643,3.23,2.85
2013.01.03 08:14:59.274,1.14626,1.14642,2.10,4.13
2013.01.03 08:14:59.335,1.14626,1.1464,2.10,3.15
2013.01.03 08:14:59.404,1.14626,1.1464,2.85,2.25
2013.01.03 08:14:59.524,1.14627,1.14642,1.65,3.38
2013.01.03 08:14:59.656,1.14629,1.14642,2.40,1.73
2013.01.03 08:14:59.904,1.1463,1.14645,1.65,1.13
2013.01.03 08:14:59.965,1.1463,1.14645,1.50,1.35
2013.01.03 08:15:00.505,1.14628,1.14644,3.15,2.78
2013.01.03 08:15:00.568,1.14628,1.14643,3.00,2.03
2013.01.03 08:15:00.816,1.14622,1.14636,2.10,1.65
2013.01.03 08:15:00.994,1.14623,1.14635,1.50,1.35
2013.01.03 08:15:01.235,1.14621,1.14635,1.50,2.85
2013.01.03 08:15:01.474,1.14621,1.14635,1.13,1.13
2013.01.03 08:15:01.654,1.14621,1.14639,2.85,3.60
2013.01.03 08:15:02.198,1.14622,1.14637,1.13,1.13
2013.01.03 08:15:03.034,1.14623,1.14637,1.88,1.13
2013.01.03 08:15:03.554,1.14624,1.1464,1.50,2.25
2013.01.03 08:15:03.856,1.14624,1.1464,2.25,1.35
2013.01.03 08:15:05.005,1.14624,1.14639,2.25,1.13
2013.01.03 08:15:05.305,1.14625,1.1464,1.13,1.88
2013.01.03 08:15:06.294,1.14623,1.14638,2.40,1.13
2013.01.03 08:15:07.984,1.14623,1.14637,1.65,1.13
2013.01.03 08:15:08.354,1.14623,1.1464,1.65,4.50
2013.01.03 08:15:09.617,1.14622,1.14638,1.65,1.13
2013.01.03 08:15:10.605,1.14621,1.14638,1.13,3.38
2013.01.03 08:15:12.585,1.14621,1.14635,1.13,1.13
2013.01.03 08:15:13.006,1.14619,1.14634,1.35,1.88
2013.01.03 08:15:13.437,1.14616,1.14633,5.10,1.35
2013.01.03 08:15:13.625,1.14616,1.14633,3.75,1.35
2013.01.03 08:15:13.866,1.14612,1.14628,1.13,1.88
2013.01.03 08:15:14.405,1.1461,1.14628,1.35,2.63
2013.01.03 08:15:14.885,1.1461,1.14624,1.73,1.13
2013.01.03 08:15:15.065,1.14609,1.14624,3.00,1.13
2013.01.03 08:15:15.604,1.14608,1.14624,1.13,1.88
2013.01.03 08:15:16.986,1.14606,1.14621,1.35,1.50
2013.01.03 08:15:19.354,1.14606,1.14622,2.10,3.90
2013.01.03 08:15:19.716,1.14608,1.14622,1.35,3.15
2013.01.03 08:15:20.204,1.1461,1.14624,1.13,1.88
2013.01.03 08:15:20.748,1.1461,1.14624,1.88,1.13
2013.01.03 08:15:21.264,1.1461,1.14624,1.88,1.13
2013.01.03 08:15:21.798,1.1461,1.14624,1.88,1.13
2013.01.03 08:15:22.084,1.1461,1.14624,1.13,1.88
2013.01.03 08:15:22.511,1.14608,1.14622,1.35,3.90
2013.01.03 08:15:22.754,1.14609,1.14624,1.13,1.88
2013.01.03 08:15:23.286,1.14608,1.14624,1.35,5.63
2013.01.03 08:15:24.024,1.14609,1.14624,1.13,1.88
2013.01.03 08:15:24.506,1.1461,1.14624,1.13,1.13
2013.01.03 08:15:24.710,1.14613,1.14627,1.65,1.65
2013.01.03 08:15:25.074,1.14615,1.14628,1.13,1.13
2013.01.03 08:15:25.494,1.14616,1.14631,1.65,1.13
2013.01.03 08:15:25.996,1.14616,1.14631,1.65,1.88
2013.01.03 08:15:26.416,1.14616,1.14631,1.65,4.88
2013.01.03 08:15:26.595,1.14616,1.1463,1.65,1.65
2013.01.03 08:15:27.145,1.14616,1.1463,1.65,3.15
2013.01.03 08:15:27.264,1.14616,1.14629,1.50,1.13
2013.01.03 08:15:28.053,1.14615,1.14627,1.50,1.65
2013.01.03 08:15:28.434,1.14613,1.14626,1.13,3.90
2013.01.03 08:15:28.616,1.1461,1.14624,1.73,5.40
2013.01.03 08:15:28.922,1.14609,1.14623,1.13,1.65
2013.01.03 08:15:31.414,1.14608,1.14622,1.13,1.50
2013.01.03 08:15:32.976,1.14608,1.14622,1.13,1.50
2013.01.03 08:15:33.484,1.14608,1.14623,1.13,1.65
2013.01.03 08:15:34.740,1.14609,1.14624,1.13,6.15
2013.01.03 08:15:34.807,1.14609,1.14624,1.13,5.40
2013.01.03 08:15:35.235,1.14611,1.14626,1.88,1.73
2013.01.03 08:15:35.294,1.14611,1.14627,1.88,1.88
2013.01.03 08:15:35.595,1.14616,1.14629,1.88,1.50
2013.01.03 08:15:35.835,1.14616,1.14631,1.88,3.15
2013.01.03 08:15:36.399,1.14618,1.14633,1.13,1.13
2013.01.03 08:15:37.294,1.14618,1.14633,1.13,1.13
2013.01.03 08:15:37.754,1.14617,1.14632,2.48,1.13
2013.01.03 08:15:37.996,1.14615,1.14627,2.25,1.13
2013.01.03 08:15:38.114,1.14613,1.14627,1.13,1.13
2013.01.03 08:15:38.295,1.14613,1.14625,1.13,1.65
2013.01.03 08:15:38.614,1.1461,1.14622,1.50,4.13
2013.01.03 08:15:38.860,1.14607,1.14622,1.13,4.88
2013.01.03 08:15:39.125,1.14607,1.14622,1.13,1.88
2013.01.03 08:15:41.891,1.14607,1.14621,1.13,3.90
2013.01.03 08:15:42.345,1.14606,1.14617,1.13,3.75
2013.01.03 08:15:42.525,1.14602,1.14614,3.23,1.50
2013.01.03 08:15:42.765,1.14598,1.14613,3.38,1.13
2013.01.03 08:15:42.884,1.14598,1.14613,2.63,1.13
2013.01.03 08:15:43.669,1.14598,1.14613,1.88,1.13
2013.01.03 08:15:45.660,1.14601,1.14615,1.13,5.03
2013.01.03 08:15:45.974,1.146,1.14615,1.28,2.03
2013.01.03 08:15:46.035,1.14602,1.14615,1.13,1.13
2013.01.03 08:15:46.397,1.14605,1.14619,1.50,1.50
2013.01.03 08:15:46.706,1.14612,1.14624,1.13,1.73
2013.01.03 08:15:46.885,1.14612,1.14625,1.50,1.13
2013.01.03 08:15:47.007,1.14612,1.14625,1.50,1.13
2013.01.03 08:15:47.135,1.14612,1.14625,1.28,1.13
2013.01.03 08:15:47.805,1.14612,1.14625,1.28,1.13
2013.01.03 08:15:47.865,1.14612,1.14627,1.28,4.73
2013.01.03 08:15:48.044,1.14616,1.14628,1.13,1.50
2013.01.03 08:15:48.345,1.14618,1.1463,1.65,1.88
2013.01.03 08:15:48.586,1.14618,1.14631,1.65,1.50
2013.01.03 08:15:49.094,1.14618,1.14634,2.40,4.35
2013.01.03 08:15:49.294,1.14618,1.14634,2.40,1.35
2013.01.03 08:15:49.594,1.14618,1.14634,2.25,1.35
2013.01.03 08:15:49.823,1.14618,1.14634,2.25,1.35
2013.01.03 08:15:50.224,1.14618,1.14634,2.25,1.35
2013.01.03 08:15:50.942,1.14618,1.14634,2.25,2.10
2013.01.03 08:15:51.504,1.14618,1.14634,2.25,5.10
2013.01.03 08:15:51.754,1.14618,1.14634,2.25,2.10
2013.01.03 08:15:52.184,1.14618,1.14634,2.25,5.10
2013.01.03 08:15:52.384,1.14618,1.14634,2.25,2.10
2013.01.03 08:15:52.936,1.14618,1.14633,2.63,1.13
2013.01.03 08:15:53.716,1.14618,1.14633,2.63,1.13
2013.01.03 08:15:54.275,1.14618,1.14635,2.63,1.50
2013.01.03 08:15:55.641,1.14618,1.14633,2.63,1.50
2013.01.03 08:15:56.064,1.14618,1.14633,2.63,4.50
2013.01.03 08:15:56.364,1.14618,1.14632,2.63,1.50
2013.01.03 08:15:56.893,1.14618,1.14632,1.88,1.50
2013.01.03 08:15:58.246,1.14617,1.14632,1.35,2.25
2013.01.03 08:15:58.307,1.14616,1.1463,2.48,1.50
2013.01.03 08:15:58.665,1.1461,1.14626,1.73,2.25
2013.01.03 08:15:58.906,1.14609,1.14619,1.13,1.50
2013.01.03 08:15:59.214,1.14605,1.14619,1.88,1.50
2013.01.03 08:16:00.114,1.14605,1.14621,1.35,1.65
2013.01.03 08:16:00.656,1.14605,1.14621,2.10,1.65
2013.01.03 08:16:01.654,1.14607,1.14621,1.50,1.65
2013.01.03 08:16:01.774,1.14608,1.14621,1.35,1.50
2013.01.03 08:16:02.136,1.14608,1.14624,2.10,1.13
2013.01.03 08:16:02.435,1.1461,1.14626,1.35,2.03
2013.01.03 08:16:02.744,1.14611,1.14626,1.13,2.03
2013.01.03 08:16:02.945,1.1461,1.14624,1.65,1.65
2013.01.03 08:16:03.494,1.14608,1.14622,1.13,1.50
2013.01.03 08:16:03.764,1.14608,1.1462,1.13,1.50
2013.01.03 08:16:06.430,1.14608,1.1462,1.13,1.50
2013.01.03 08:16:12.085,1.14608,1.14622,1.88,1.73
2013.01.03 08:16:13.034,1.14608,1.14622,1.88,1.50
2013.01.03 08:16:13.094,1.14608,1.14622,1.88,1.65
2013.01.03 08:16:14.264,1.14608,1.14622,1.88,1.13
2013.01.03 08:16:14.775,1.14609,1.14622,1.13,1.50
2013.01.03 08:16:17.196,1.1461,1.14625,2.85,3.00
2013.01.03 08:16:17.374,1.14614,1.14625,1.13,1.50
2013.01.03 08:16:18.105,1.14615,1.14628,1.65,1.50
2013.01.03 08:16:19.443,1.14615,1.14629,1.65,1.88
2013.01.03 08:16:19.894,1.14615,1.14629,1.65,1.13
2013.01.03 08:16:20.634,1.14615,1.14629,1.65,1.13
2013.01.03 08:16:21.654,1.14614,1.14628,1.88,1.50
2013.01.03 08:16:22.380,1.14614,1.14628,1.88,1.50
2013.01.03 08:16:24.741,1.14614,1.14628,1.88,1.50
2013.01.03 08:16:26.054,1.14614,1.14628,1.88,2.25
2013.01.03 08:16:26.595,1.14615,1.1463,3.00,2.25
2013.01.03 08:16:27.106,1.14617,1.14631,1.35,1.50
2013.01.03 08:16:27.608,1.14618,1.14632,1.13,1.50
2013.01.03 08:16:27.796,1.14619,1.14635,2.63,1.50
2013.01.03 08:16:30.140,1.14619,1.14633,1.13,1.50
2013.01.03 08:16:30.694,1.14619,1.14633,2.63,1.50
2013.01.03 08:16:31.021,1.14619,1.14637,1.88,3.75
2013.01.03 08:16:31.084,1.1462,1.14637,1.13,2.25
2013.01.03 08:16:31.444,1.14623,1.14638,1.65,2.48
2013.01.03 08:16:31.804,1.14626,1.1464,1.50,2.48
2013.01.03 08:16:32.415,1.14628,1.14641,1.50,2.48
2013.01.03 08:16:33.056,1.14628,1.14641,1.50,4.73
2013.01.03 08:16:34.724,1.14628,1.14641,1.50,1.73
2013.01.03 08:16:35.046,1.14628,1.1464,1.50,3.98
2013.01.03 08:16:35.554,1.14627,1.14639,1.50,1.50
2013.01.03 08:16:36.168,1.14627,1.14639,1.50,1.50
2013.01.03 08:16:36.925,1.14625,1.14638,1.50,1.50
2013.01.03 08:16:37.104,1.14622,1.14638,2.10,1.50
2013.01.03 08:16:38.544,1.14622,1.14638,2.10,1.50
2013.01.03 08:16:38.665,1.14622,1.14638,1.73,1.50
2013.01.03 08:16:42.205,1.14626,1.14641,3.00,3.23
2013.01.03 08:16:42.685,1.14624,1.14638,1.65,1.50
2013.01.03 08:16:42.864,1.14624,1.14639,1.65,3.23
2013.01.03 08:16:42.924,1.14624,1.14638,1.65,1.50
2013.01.03 08:16:43.104,1.14622,1.14637,2.10,2.25
2013.01.03 08:16:43.606,1.14621,1.14636,1.35,1.50
2013.01.03 08:16:43.844,1.14619,1.14637,2.78,2.48
2013.01.03 08:16:44.466,1.14619,1.14637,1.88,3.98
2013.01.03 08:16:46.691,1.14621,1.14637,1.50,2.48
2013.01.03 08:16:47.204,1.14619,1.14636,1.88,1.73
2013.01.03 08:16:47.855,1.14619,1.14636,1.88,1.73
2013.01.03 08:16:48.985,1.14619,1.14634,1.13,1.50
2013.01.03 08:16:49.546,1.14617,1.14634,1.13,2.48
2013.01.03 08:16:49.604,1.14616,1.14631,1.88,1.50
2013.01.03 08:16:50.335,1.14616,1.1463,1.13,2.25
2013.01.03 08:16:50.695,1.14613,1.14629,2.48,1.88
2013.01.03 08:16:51.054,1.1461,1.14627,2.10,1.50
2013.01.03 08:16:51.378,1.1461,1.14627,1.35,1.88
2013.01.03 08:16:51.584,1.14609,1.14624,1.13,1.13
2013.01.03 08:16:52.124,1.14609,1.14627,2.10,1.88
2013.01.03 08:16:53.764,1.1461,1.14628,1.88,2.48
2013.01.03 08:16:54.006,1.14615,1.14629,1.13,1.73
2013.01.03 08:16:54.125,1.14615,1.14629,2.10,1.50
2013.01.03 08:16:54.603,1.14618,1.14632,1.13,2.25
2013.01.03 08:16:55.024,1.14617,1.14634,1.50,5.85
2013.01.03 08:16:55.564,1.14616,1.14631,1.65,1.50
2013.01.03 08:16:55.905,1.14614,1.14628,1.35,1.50
2013.01.03 08:16:56.265,1.14613,1.14625,1.88,1.65
2013.01.03 08:16:56.624,1.14608,1.1462,1.65,1.50
2013.01.03 08:16:56.745,1.14608,1.1462,1.65,1.50
2013.01.03 08:16:56.984,1.14608,1.14623,1.13,1.73
2013.01.03 08:16:57.045,1.14606,1.1462,1.05,1.88
2013.01.03 08:16:57.105,1.14606,1.14618,1.05,1.73
2013.01.03 08:16:57.758,1.14603,1.14618,2.78,1.73
2013.01.03 08:16:58.435,1.14603,1.14618,1.88,1.73
2013.01.03 08:17:00.007,1.14603,1.14616,1.65,1.13
2013.01.03 08:17:04.204,1.14603,1.14615,1.65,1.65
2013.01.03 08:17:04.737,1.14599,1.14615,2.63,1.88
2013.01.03 08:17:04.794,1.14599,1.14612,1.73,1.13
2013.01.03 08:17:05.095,1.14598,1.14608,1.13,1.88
2013.01.03 08:17:05.455,1.14596,1.14605,1.50,1.65
2013.01.03 08:17:05.515,1.14593,1.14605,2.25,1.65
2013.01.03 08:17:06.054,1.1459,1.14605,1.88,1.65
2013.01.03 08:17:08.986,1.14592,1.14608,1.13,1.65
2013.01.03 08:17:09.104,1.14592,1.14609,3.38,1.13
2013.01.03 08:17:09.286,1.14596,1.1461,2.40,1.50
2013.01.03 08:17:09.830,1.14596,1.14611,3.75,2.03
2013.01.03 08:17:10.914,1.14597,1.14612,1.13,1.13
2013.01.03 08:17:11.436,1.14596,1.14611,2.63,1.88
2013.01.03 08:17:11.924,1.14594,1.14611,1.50,2.63
2013.01.03 08:17:15.864,1.14593,1.14611,1.35,2.48
2013.01.03 08:17:16.404,1.14596,1.14611,2.48,1.50
2013.01.03 08:17:22.385,1.14594,1.14609,1.65,1.13
2013.01.03 08:17:22.915,1.14595,1.1461,1.13,1.73
2013.01.03 08:17:32.895,1.14597,1.14612,1.13,3.23
2013.01.03 08:17:33.075,1.14597,1.14613,1.88,1.73
2013.01.03 08:17:34.406,1.14597,1.14612,1.88,1.73
2013.01.03 08:17:34.824,1.14602,1.14615,1.13,2.10
2013.01.03 08:17:34.947,1.14605,1.14618,1.13,1.50
2013.01.03 08:17:35.245,1.14609,1.14621,1.13,1.50
2013.01.03 08:17:35.565,1.14609,1.1462,1.13,1.73
2013.01.03 08:17:35.624,1.14607,1.14618,2.40,1.35
2013.01.03 08:17:35.684,1.14606,1.14617,1.65,1.13
2013.01.03 08:17:35.985,1.14606,1.14618,1.28,3.23
2013.01.03 08:17:36.991,1.14604,1.14619,1.13,1.73
2013.01.03 08:17:41.844,1.14604,1.14618,1.13,1.73
2013.01.03 08:17:42.355,1.14602,1.14618,1.50,1.50
2013.01.03 08:17:42.475,1.14602,1.14618,1.50,1.50
2013.01.03 08:17:42.977,1.14604,1.14618,1.13,1.50
2013.01.03 08:17:43.045,1.14607,1.14619,1.13,1.13
2013.01.03 08:17:43.464,1.14608,1.14621,1.65,1.28
2013.01.03 08:17:45.024,1.14607,1.14621,1.35,1.65
2013.01.03 08:17:45.990,1.14608,1.14622,1.13,1.65
2013.01.03 08:17:48.095,1.14608,1.14622,1.13,1.65
2013.01.03 08:17:49.924,1.1461,1.14622,1.13,1.50
2013.01.03 08:17:50.044,1.1461,1.14623,1.13,2.25
2013.01.03 08:17:51.415,1.14615,1.14624,3.90,1.88
2013.01.03 08:17:51.476,1.14616,1.14626,1.50,1.50
2013.01.03 08:17:51.535,1.14616,1.14626,1.50,1.50
2013.01.03 08:17:51.657,1.14615,1.14628,3.15,1.58
2013.01.03 08:17:51.725,1.14613,1.14628,1.73,4.95
2013.01.03 08:17:52.145,1.14612,1.14627,3.90,2.63
2013.01.03 08:17:52.446,1.14619,1.1463,3.75,1.50
2013.01.03 08:17:52.504,1.14618,1.1463,1.65,1.50
2013.01.03 08:17:52.624,1.14615,1.14631,2.10,2.63
2013.01.03 08:17:53.044,1.14616,1.14631,5.40,1.13
2013.01.03 08:17:53.104,1.14617,1.14631,1.13,1.43
2013.01.03 08:17:53.646,1.14617,1.14631,1.13,1.65
2013.01.03 08:17:54.275,1.14617,1.14632,1.13,4.28
2013.01.03 08:17:55.444,1.14615,1.14631,2.10,2.40
2013.01.03 08:17:55.568,1.14614,1.14629,1.88,2.63
2013.01.03 08:17:55.709,1.14611,1.14625,1.80,1.35
2013.01.03 08:17:55.836,1.1461,1.14625,1.88,1.13
2013.01.03 08:17:56.195,1.1461,1.14625,1.88,1.13
2013.01.03 08:17:56.496,1.14615,1.14627,1.65,1.88
2013.01.03 08:17:56.855,1.14617,1.14628,1.50,2.03
2013.01.03 08:17:57.215,1.14618,1.14629,1.13,1.13
2013.01.03 08:17:57.509,1.14622,1.14637,3.23,1.88
2013.01.03 08:17:57.579,1.14622,1.14637,3.23,1.13
2013.01.03 08:17:57.824,1.14622,1.14639,1.73,2.25
2013.01.03 08:17:58.385,1.14625,1.1464,1.50,3.00
2013.01.03 08:17:59.365,1.14622,1.14636,2.25,1.28
2013.01.03 08:17:59.905,1.14626,1.14638,1.50,1.13
2013.01.03 08:18:00.395,1.14626,1.14641,1.50,1.28
2013.01.03 08:18:01.564,1.14625,1.14642,1.50,3.00
2013.01.03 08:18:01.956,1.14627,1.14642,2.40,2.48
2013.01.03 08:18:02.134,1.14627,1.14642,2.40,1.73
2013.01.03 08:18:02.254,1.14628,1.14643,3.23,1.35
2013.01.03 08:18:02.375,1.1463,1.14643,1.88,1.35
2013.01.03 08:18:02.677,1.14637,1.14644,1.65,1.13
2013.01.03 08:18:03.037,1.14638,1.1465,1.50,1.13
2013.01.03 08:18:03.096,1.14638,1.14651,1.50,1.88
2013.01.03 08:18:03.654,1.14637,1.1465,1.65,1.13
2013.01.03 08:18:05.094,1.14635,1.1465,4.88,1.88
2013.01.03 08:18:05.615,1.14637,1.1465,1.65,1.13
2013.01.03 08:18:06.185,1.14638,1.14652,1.50,1.13
2013.01.03 08:18:06.304,1.14638,1.14653,1.65,1.13
2013.01.03 08:18:06.485,1.14643,1.14654,1.65,1.28
2013.01.03 08:18:06.907,1.14642,1.14655,1.73,1.88
2013.01.03 08:18:07.278,1.14638,1.14652,1.88,2.63
2013.01.03 08:18:07.526,1.14636,1.14651,1.88,2.63
2013.01.03 08:18:08.048,1.14636,1.1465,1.73,1.13
2013.01.03 08:18:08.117,1.14634,1.1465,1.88,1.35
2013.01.03 08:18:08.733,1.14634,1.14652,1.88,3.00
2013.01.03 08:18:09.585,1.14634,1.1465,1.88,1.13
2013.01.03 08:18:10.896,1.14632,1.14648,3.60,1.88
2013.01.03 08:18:11.254,1.14633,1.14648,1.13,1.88
2013.01.03 08:18:12.220,1.14634,1.14649,1.73,1.13
2013.01.03 08:18:13.444,1.14634,1.14649,1.73,1.13
2013.01.03 08:18:13.594,1.14634,1.1465,1.88,2.48
2013.01.03 08:18:13.714,1.14634,1.1465,2.63,2.48
2013.01.03 08:18:15.605,1.14637,1.1465,1.50,1.88
2013.01.03 08:18:17.494,1.14638,1.14653,1.50,2.10
2013.01.03 08:18:18.244,1.14636,1.14652,2.25,1.35
2013.01.03 08:18:18.754,1.14636,1.14652,2.25,3.60
2013.01.03 08:18:20.695,1.14636,1.1465,2.25,2.10
2013.01.03 08:18:21.198,1.14634,1.1465,2.25,1.35
2013.01.03 08:18:21.325,1.14634,1.1465,2.10,1.35
2013.01.03 08:18:21.627,1.1463,1.14644,3.23,1.13
2013.01.03 08:18:22.044,1.14628,1.14642,1.65,1.13
2013.01.03 08:18:23.764,1.14627,1.14641,1.50,1.13
2013.01.03 08:18:23.825,1.14625,1.14641,4.65,1.13
2013.01.03 08:18:24.005,1.14625,1.14639,2.25,1.13
2013.01.03 08:18:24.186,1.14622,1.14638,2.40,1.35
2013.01.03 08:18:24.364,1.14626,1.1464,1.65,2.25
2013.01.03 08:18:24.785,1.14629,1.1464,1.50,1.35
2013.01.03 08:18:24.845,1.14626,1.1464,1.65,1.35
2013.01.03 08:18:25.874,1.14625,1.14641,4.65,2.10
2013.01.03 08:18:26.174,1.14629,1.14643,1.50,2.03
2013.01.03 08:18:26.235,1.14629,1.14643,2.25,1.80
2013.01.03 08:18:26.354,1.1463,1.14645,1.35,1.13
2013.01.03 08:18:26.474,1.14634,1.14647,1.50,1.13
2013.01.03 08:18:26.534,1.14634,1.14647,2.25,1.13
2013.01.03 08:18:27.106,1.14634,1.14648,1.50,1.35
2013.01.03 08:18:28.174,1.14633,1.14648,1.50,2.85
2013.01.03 08:18:28.435,1.14632,1.14648,1.13,3.98
2013.01.03 08:18:28.676,1.14632,1.14648,1.13,3.98
2013.01.03 08:18:29.619,1.14632,1.14648,1.13,3.98
2013.01.03 08:18:30.454,1.14635,1.14649,2.25,1.28
2013.01.03 08:18:30.574,1.14636,1.14649,3.00,1.28
2013.01.03 08:18:30.934,1.14638,1.14652,2.63,1.73
2013.01.03 08:18:30.994,1.1464,1.14654,1.13,1.50
2013.01.03 08:18:31.114,1.14643,1.14654,1.50,1.50
2013.01.03 08:18:31.474,1.14646,1.14659,1.35,2.25
2013.01.03 08:18:31.534,1.14642,1.14658,1.80,1.13
2013.01.03 08:18:31.774,1.14645,1.14659,1.65,1.65
2013.01.03 08:18:32.216,1.14645,1.14658,1.50,1.13
2013.01.03 08:18:32.336,1.14645,1.14659,1.65,1.13
2013.01.03 08:18:32.815,1.14645,1.14658,1.50,1.13
2013.01.03 08:18:32.934,1.14645,1.14658,1.50,1.13
2013.01.03 08:18:33.546,1.14645,1.14659,1.50,2.63
2013.01.03 08:18:34.025,1.14646,1.14659,1.13,1.73
2013.01.03 08:18:34.386,1.1465,1.14663,2.07,3.53
2013.01.03 08:18:34.564,1.14652,1.14663,1.50,1.28
2013.01.03 08:18:34.685,1.14652,1.14663,1.50,1.28
2013.01.03 08:18:36.045,1.14648,1.14662,1.50,2.85
2013.01.03 08:18:36.166,1.14648,1.14661,1.50,1.13
2013.01.03 08:18:36.704,1.14648,1.14663,1.50,1.35
2013.01.03 08:18:36.885,1.14649,1.14663,1.32,1.13
2013.01.03 08:18:37.305,1.14648,1.14664,3.23,1.50
2013.01.03 08:18:37.606,1.14648,1.14657,1.50,1.13
2013.01.03 08:18:37.909,1.14645,1.14656,1.32,1.13
2013.01.03 08:18:38.215,1.14641,1.14649,1.43,2.63
2013.01.03 08:18:38.515,1.14638,1.14647,1.99,1.88
2013.01.03 08:18:38.951,1.1464,1.14649,2.82,1.13
2013.01.03 08:18:39.266,1.14638,1.14649,2.10,1.73
2013.01.03 08:18:39.656,1.14631,1.14647,2.63,1.88
2013.01.03 08:18:40.364,1.14631,1.14647,1.88,1.13
2013.01.03 08:18:40.424,1.14631,1.14646,1.73,1.13
2013.01.03 08:18:40.725,1.1463,1.14643,2.25,1.13
2013.01.03 08:18:40.965,1.14629,1.14643,1.88,1.13
2013.01.03 08:18:41.586,1.14633,1.14646,1.13,2.40
2013.01.03 08:18:42.765,1.14632,1.14647,1.35,1.80
2013.01.03 08:18:43.286,1.14632,1.14647,1.35,1.28
2013.01.03 08:18:44.806,1.14635,1.14651,1.88,6.00
2013.01.03 08:18:44.984,1.14637,1.14651,1.13,2.40
2013.01.03 08:18:45.426,1.14639,1.14653,1.13,2.63
2013.01.03 08:18:45.545,1.14639,1.14654,2.10,1.28
2013.01.03 08:18:48.934,1.1464,1.14655,1.13,3.38
2013.01.03 08:18:54.969,1.14638,1.14654,3.00,1.13
2013.01.03 08:18:55.277,1.14636,1.1465,1.50,2.10
2013.01.03 08:18:55.337,1.14635,1.14647,2.63,2.48
2013.01.03 08:18:55.409,1.14635,1.14646,2.63,1.88
2013.01.03 08:18:55.845,1.14635,1.14649,2.63,1.13
2013.01.03 08:18:55.966,1.14635,1.1465,2.78,1.28
2013.01.03 08:18:56.085,1.14635,1.1465,1.88,1.35
2013.01.03 08:18:57.361,1.14643,1.14652,1.69,1.50
2013.01.03 08:18:57.434,1.14645,1.14659,1.65,2.10
2013.01.03 08:18:57.995,1.14646,1.14659,1.65,2.10
2013.01.03 08:18:58.055,1.14645,1.1466,3.90,1.13
2013.01.03 08:18:59.505,1.14644,1.14657,1.32,2.63
2013.01.03 08:18:59.865,1.14636,1.14649,2.40,1.88
2013.01.03 08:18:59.925,1.14636,1.14649,1.50,2.10
2013.01.03 08:19:00.404,1.14632,1.14648,1.13,1.35
2013.01.03 08:19:01.424,1.14632,1.14648,2.63,1.13
2013.01.03 08:19:01.485,1.14632,1.1465,2.85,2.85
2013.01.03 08:19:01.606,1.14632,1.14648,2.63,1.13
2013.01.03 08:19:01.725,1.14632,1.14648,1.88,1.88
2013.01.03 08:19:01.845,1.14632,1.14648,1.65,2.63
2013.01.03 08:19:03.195,1.14631,1.14647,2.63,1.35
2013.01.03 08:19:03.315,1.14631,1.14647,2.25,2.10
2013.01.03 08:19:04.056,1.14631,1.14647,1.88,2.10
2013.01.03 08:19:05.795,1.14632,1.14646,1.50,1.13
2013.01.03 08:19:06.036,1.1463,1.14644,2.48,1.88
2013.01.03 08:19:06.405,1.14628,1.14642,2.40,1.65
2013.01.03 08:19:06.465,1.14628,1.14642,2.25,2.63
2013.01.03 08:19:06.825,1.14623,1.1464,2.40,1.35
2013.01.03 08:19:06.884,1.14623,1.14638,2.18,1.13
2013.01.03 08:19:07.185,1.14623,1.14636,1.09,1.35
2013.01.03 08:19:07.544,1.1462,1.14636,2.10,1.13
2013.01.03 08:19:07.675,1.1462,1.14636,2.10,1.13
2013.01.03 08:19:08.055,1.1462,1.14636,2.10,1.13
2013.01.03 08:19:08.174,1.1462,1.14636,2.85,1.13
2013.01.03 08:19:09.165,1.1462,1.14636,2.10,1.13
2013.01.03 08:19:10.176,1.1462,1.14636,2.85,1.13
2013.01.03 08:19:10.705,1.1462,1.14636,2.85,1.13
2013.01.03 08:19:11.115,1.14619,1.14636,5.10,1.13
2013.01.03 08:19:13.507,1.14622,1.14638,1.13,1.65
2013.01.03 08:19:13.635,1.14623,1.14638,1.13,1.65
2013.01.03 08:19:14.814,1.14622,1.14639,1.13,2.48
