2013.01.29 06:22:28.219,1.22099,1.22113,1.73,1.13
2013.01.29 06:22:28.280,1.22099,1.22112,1.73,2.63
2013.01.29 06:22:28.819,1.22097,1.22112,2.48,3.94
2013.01.29 06:22:29.358,1.22098,1.22112,1.73,1.88
2013.01.29 06:22:30.519,1.22098,1.22112,1.73,1.13
2013.01.29 06:22:30.579,1.221,1.22112,1.73,1.13
2013.01.29 06:22:30.999,1.22101,1.22115,1.35,2.63
2013.01.29 06:22:31.059,1.22102,1.22115,2.48,1.13
2013.01.29 06:22:33.659,1.221,1.22114,1.73,1.13
2013.01.29 06:22:33.779,1.221,1.22113,1.73,1.13
2013.01.29 06:22:34.200,1.22097,1.22109,1.50,2.10
2013.01.29 06:22:34.770,1.22096,1.22107,1.50,2.10
2013.01.29 06:22:35.500,1.22097,1.22107,1.50,1.35
2013.01.29 06:22:36.070,1.221,1.22112,1.50,1.35
2013.01.29 06:22:36.799,1.221,1.22112,3.00,1.35
2013.01.29 06:22:37.199,1.22102,1.22115,1.50,1.35
2013.01.29 06:22:37.749,1.22102,1.22115,1.50,1.13
2013.01.29 06:22:39.079,1.22102,1.22116,1.50,2.85
2013.01.29 06:22:40.979,1.22101,1.22115,1.50,1.13
2013.01.29 06:22:41.159,1.221,1.22114,1.50,1.73
2013.01.29 06:22:42.599,1.22099,1.22114,1.50,3.23
2013.01.29 06:22:44.239,1.22098,1.2211,2.25,3.23
2013.01.29 06:22:44.419,1.22096,1.22109,1.50,1.35
2013.01.29 06:22:44.479,1.22093,1.22106,1.50,1.35
2013.01.29 06:22:44.779,1.22092,1.22105,2.25,2.85
2013.01.29 06:22:44.899,1.22092,1.22105,1.50,2.85
2013.01.29 06:22:45.325,1.22093,1.22105,1.50,2.10
2013.01.29 06:22:45.569,1.22091,1.22105,3.00,1.13
2013.01.29 06:22:45.690,1.22091,1.22105,2.25,1.13
2013.01.29 06:22:46.449,1.2209,1.22104,2.25,1.50
2013.01.29 06:22:46.527,1.2209,1.22104,2.25,1.58
2013.01.29 06:22:46.849,1.22087,1.22101,1.50,2.70
2013.01.29 06:22:47.389,1.22084,1.22097,2.63,1.50
2013.01.29 06:22:48.019,1.22084,1.22099,2.63,4.13
2013.01.29 06:22:48.689,1.22085,1.221,3.00,1.35
2013.01.29 06:22:53.379,1.22085,1.22101,3.00,3.98
2013.01.29 06:22:54.889,1.22085,1.22099,3.00,1.35
2013.01.29 06:22:56.019,1.22085,1.22098,3.00,1.13
2013.01.29 06:22:56.868,1.22085,1.22101,3.00,3.98
2013.01.29 06:22:57.389,1.22085,1.221,3.00,1.35
2013.01.29 06:23:00.740,1.22086,1.22101,1.50,3.23
2013.01.29 06:23:01.210,1.22089,1.22103,1.50,1.35
2013.01.29 06:23:04.617,1.22095,1.22103,1.50,1.13
2013.01.29 06:23:04.739,1.22095,1.22104,2.25,1.13
2013.01.29 06:23:04.800,1.22098,1.22109,1.50,1.73
2013.01.29 06:23:04.860,1.22101,1.2211,2.25,2.25
2013.01.29 06:23:04.921,1.22101,1.2211,2.63,1.50
2013.01.29 06:23:04.980,1.22103,1.22117,1.50,2.63
2013.01.29 06:23:05.159,1.22104,1.22117,1.50,1.88
2013.01.29 06:23:05.339,1.22103,1.22117,3.00,1.13
2013.01.29 06:23:06.850,1.22103,1.22117,1.50,1.28
2013.01.29 06:23:07.412,1.22103,1.22117,1.50,1.35
2013.01.29 06:23:07.973,1.22103,1.22117,1.50,1.35
2013.01.29 06:23:10.139,1.22103,1.22115,1.50,1.13
2013.01.29 06:23:10.499,1.22103,1.22114,1.50,1.35
2013.01.29 06:23:13.548,1.22104,1.22114,1.50,1.13
2013.01.29 06:23:15.379,1.22104,1.22115,1.50,2.85
2013.01.29 06:23:16.009,1.22104,1.22115,1.50,2.48
2013.01.29 06:23:16.520,1.22104,1.22115,1.50,2.48
2013.01.29 06:23:21.739,1.22102,1.22113,1.13,1.50
2013.01.29 06:23:22.040,1.221,1.22111,1.13,2.25
2013.01.29 06:23:22.159,1.22096,1.22109,2.63,1.50
2013.01.29 06:23:22.281,1.22096,1.22109,1.13,2.25
2013.01.29 06:23:22.580,1.22091,1.22105,1.50,1.50
2013.01.29 06:23:22.700,1.22091,1.22105,1.50,1.50
2013.01.29 06:23:23.260,1.22091,1.22105,1.50,1.50
2013.01.29 06:23:24.349,1.22091,1.22105,1.50,1.50
2013.01.29 06:23:24.950,1.22091,1.22105,1.50,1.50
2013.01.29 06:23:34.791,1.2209,1.22105,3.98,1.50
2013.01.29 06:23:39.930,1.2209,1.22105,5.48,1.50
2013.01.29 06:23:41.659,1.22092,1.22106,2.25,2.25
2013.01.29 06:23:41.840,1.22094,1.22108,2.48,2.25
2013.01.29 06:23:41.899,1.22094,1.22109,3.98,2.63
2013.01.29 06:23:42.499,1.22095,1.22109,3.23,1.13
2013.01.29 06:23:45.382,1.22095,1.22109,1.73,1.13
2013.01.29 06:23:45.944,1.22096,1.2211,1.50,1.13
2013.01.29 06:23:46.449,1.22096,1.2211,1.50,2.63
2013.01.29 06:23:46.872,1.22095,1.22109,1.50,2.63
2013.01.29 06:23:49.750,1.22096,1.22109,1.50,1.50
2013.01.29 06:23:50.289,1.22095,1.22109,2.25,1.13
2013.01.29 06:23:50.848,1.22096,1.22111,2.48,1.13
2013.01.29 06:23:59.269,1.22096,1.22112,3.23,2.48
2013.01.29 06:24:05.200,1.22097,1.22113,1.88,1.35
2013.01.29 06:24:05.770,1.22096,1.22112,3.23,1.35
2013.01.29 06:24:15.130,1.22097,1.22113,3.00,3.23
2013.01.29 06:24:15.430,1.22097,1.22111,1.50,2.25
2013.01.29 06:24:16.311,1.22097,1.22112,1.50,2.25
2013.01.29 06:24:17.519,1.22097,1.22111,1.73,2.25
2013.01.29 06:24:22.860,1.22098,1.22115,2.25,2.63
2013.01.29 06:24:22.985,1.22098,1.22115,3.00,2.63
2013.01.29 06:24:25.049,1.22099,1.22115,1.50,2.63
2013.01.29 06:24:26.189,1.22099,1.22115,2.25,2.63
2013.01.29 06:24:26.436,1.22099,1.22115,1.50,2.63
2013.01.29 06:24:26.969,1.22099,1.22115,1.50,2.63
2013.01.29 06:24:29.189,1.22099,1.22115,1.50,2.63
2013.01.29 06:24:29.549,1.22102,1.22117,2.25,1.13
2013.01.29 06:24:29.851,1.22103,1.22117,1.73,1.13
2013.01.29 06:24:30.549,1.22103,1.22117,1.73,1.13
2013.01.29 06:24:31.109,1.22103,1.22117,1.73,1.13
2013.01.29 06:24:31.639,1.22103,1.22117,1.73,1.88
2013.01.29 06:24:42.259,1.22103,1.22116,2.48,1.50
2013.01.29 06:24:44.489,1.221,1.22115,3.00,1.13
2013.01.29 06:24:52.230,1.221,1.22115,3.23,1.13
2013.01.29 06:24:52.589,1.22102,1.22117,2.48,1.88
2013.01.29 06:24:53.110,1.22104,1.22117,1.13,1.88
2013.01.29 06:24:53.952,1.22104,1.22116,1.13,1.50
2013.01.29 06:24:55.440,1.22104,1.22115,3.04,1.50
2013.01.29 06:24:55.559,1.22107,1.2212,2.10,3.00
2013.01.29 06:24:55.619,1.22108,1.2212,1.35,3.00
2013.01.29 06:24:59.824,1.22108,1.22122,1.35,1.35
2013.01.29 06:24:59.892,1.22112,1.22123,2.25,2.10
2013.01.29 06:25:00.020,1.22114,1.22124,1.13,1.50
2013.01.29 06:25:00.500,1.22114,1.22128,1.35,2.85
2013.01.29 06:25:00.620,1.22114,1.22128,1.35,2.10
2013.01.29 06:25:00.679,1.22118,1.22128,1.13,1.73
2013.01.29 06:25:00.980,1.2212,1.22133,2.25,1.73
2013.01.29 06:25:01.339,1.22123,1.22135,1.73,1.50
2013.01.29 06:25:01.700,1.22123,1.22137,2.48,2.25
2013.01.29 06:25:02.360,1.22125,1.22137,1.35,2.25
2013.01.29 06:25:04.070,1.22123,1.22134,1.73,2.25
2013.01.29 06:25:04.129,1.22122,1.22134,1.73,2.25
2013.01.29 06:25:04.709,1.22121,1.22132,2.10,2.25
2013.01.29 06:25:05.089,1.22121,1.22135,1.35,4.73
2013.01.29 06:25:05.509,1.22121,1.22135,1.50,3.23
2013.01.29 06:25:06.049,1.2212,1.22135,1.50,3.98
2013.01.29 06:25:06.609,1.2212,1.22134,1.50,1.73
2013.01.29 06:25:07.120,1.22123,1.22135,3.00,1.35
2013.01.29 06:25:07.180,1.22125,1.22135,3.19,1.13
2013.01.29 06:25:07.240,1.22125,1.22138,2.44,1.88
2013.01.29 06:25:07.360,1.2213,1.22141,1.50,1.73
2013.01.29 06:25:07.899,1.2213,1.22139,2.25,1.13
2013.01.29 06:25:08.269,1.22134,1.22145,1.88,1.50
2013.01.29 06:25:08.330,1.22134,1.22145,2.63,1.50
2013.01.29 06:25:08.450,1.22134,1.22148,2.85,1.50
2013.01.29 06:25:08.509,1.22135,1.2215,1.50,3.98
2013.01.29 06:25:09.109,1.22136,1.22149,2.25,2.48
2013.01.29 06:25:09.649,1.22135,1.22149,1.50,2.48
2013.01.29 06:25:09.955,1.22136,1.22148,1.50,1.35
2013.01.29 06:25:10.541,1.22136,1.22148,1.50,1.35
2013.01.29 06:25:11.050,1.22137,1.22149,1.50,1.92
2013.01.29 06:25:11.360,1.22137,1.22149,1.50,1.17
2013.01.29 06:25:11.599,1.2214,1.22152,1.50,2.48
2013.01.29 06:25:12.140,1.22139,1.22152,2.48,1.73
2013.01.29 06:25:13.349,1.2214,1.22153,2.25,2.10
2013.01.29 06:25:13.979,1.2214,1.22154,1.50,2.48
2013.01.29 06:25:14.159,1.2214,1.22155,1.50,3.98
2013.01.29 06:25:17.731,1.22141,1.22154,1.73,1.88
2013.01.29 06:25:17.850,1.22145,1.22158,1.50,1.50
2013.01.29 06:25:17.910,1.22146,1.22159,1.50,2.48
2013.01.29 06:25:17.969,1.22144,1.22157,1.50,1.13
2013.01.29 06:25:18.470,1.22143,1.22155,1.73,1.13
2013.01.29 06:25:18.889,1.22142,1.22157,2.48,1.88
2013.01.29 06:25:19.429,1.22143,1.22158,2.48,1.35
2013.01.29 06:25:19.489,1.22143,1.22159,2.48,2.10
2013.01.29 06:25:19.853,1.22147,1.22162,2.48,1.35
2013.01.29 06:25:19.920,1.22149,1.22163,1.13,4.35
2013.01.29 06:25:20.459,1.22147,1.22163,3.23,3.23
2013.01.29 06:25:21.770,1.22147,1.22157,1.73,1.50
2013.01.29 06:25:21.831,1.22147,1.2216,1.73,1.88
2013.01.29 06:25:24.629,1.22147,1.22163,1.50,2.33
2013.01.29 06:25:24.989,1.22148,1.22162,1.50,1.35
2013.01.29 06:25:26.099,1.22147,1.22162,1.73,3.38
2013.01.29 06:25:26.159,1.22149,1.22162,1.73,1.50
2013.01.29 06:25:26.399,1.22149,1.22163,1.50,1.73
2013.01.29 06:25:26.769,1.2215,1.22162,1.35,1.50
2013.01.29 06:25:26.889,1.2215,1.22162,1.35,1.50
2013.01.29 06:25:26.949,1.2215,1.22165,1.35,3.75
2013.01.29 06:25:28.329,1.22153,1.22165,1.73,2.63
2013.01.29 06:25:28.690,1.22157,1.22171,2.25,2.48
2013.01.29 06:25:28.749,1.2216,1.22171,1.50,1.50
2013.01.29 06:25:28.870,1.2216,1.22174,1.73,1.13
2013.01.29 06:25:29.110,1.2216,1.22173,1.73,2.25
2013.01.29 06:25:29.170,1.2216,1.22173,1.50,2.48
2013.01.29 06:25:29.686,1.22159,1.22172,1.50,2.10
2013.01.29 06:25:30.230,1.22159,1.22169,1.50,1.50
2013.01.29 06:25:30.590,1.22158,1.22167,1.50,2.10
2013.01.29 06:25:30.769,1.22158,1.2217,1.73,2.25
2013.01.29 06:25:31.779,1.22156,1.22172,1.73,2.10
2013.01.29 06:25:31.960,1.22154,1.22168,2.10,1.88
2013.01.29 06:25:32.022,1.22154,1.22168,2.10,2.25
2013.01.29 06:25:32.380,1.22153,1.22165,1.50,2.10
2013.01.29 06:25:32.685,1.22155,1.22168,1.50,1.35
2013.01.29 06:25:34.249,1.22153,1.22167,1.35,1.13
2013.01.29 06:25:45.199,1.22157,1.22172,1.50,2.48
2013.01.29 06:25:45.399,1.22157,1.22173,1.50,3.98
2013.01.29 06:25:47.470,1.22157,1.22173,1.73,3.60
2013.01.29 06:25:48.800,1.22157,1.22173,1.50,4.35
2013.01.29 06:25:49.789,1.22155,1.22171,1.73,2.85
2013.01.29 06:25:50.960,1.22156,1.22171,2.48,1.13
2013.01.29 06:25:51.499,1.22156,1.22169,1.73,1.13
2013.01.29 06:25:51.831,1.22151,1.22163,3.23,1.13
2013.01.29 06:25:52.009,1.22149,1.22163,3.60,1.50
2013.01.29 06:25:52.069,1.22149,1.22163,2.85,1.50
2013.01.29 06:25:52.370,1.22153,1.22163,1.13,1.73
2013.01.29 06:25:52.430,1.22155,1.22166,1.35,1.50
2013.01.29 06:25:52.860,1.22158,1.22169,1.50,2.25
2013.01.29 06:25:53.099,1.22157,1.22173,2.48,2.25
2013.01.29 06:25:53.360,1.22158,1.22171,1.73,1.13
2013.01.29 06:25:53.900,1.22157,1.22171,1.35,1.13
2013.01.29 06:25:54.595,1.22155,1.22169,1.50,1.13
2013.01.29 06:25:55.869,1.22157,1.22171,2.25,1.88
2013.01.29 06:25:56.110,1.2216,1.22174,2.48,1.50
2013.01.29 06:25:56.169,1.2216,1.22175,2.85,1.13
2013.01.29 06:25:56.718,1.22162,1.22176,2.25,1.88
2013.01.29 06:25:58.380,1.22161,1.22175,1.50,1.13
2013.01.29 06:25:58.440,1.22161,1.22175,3.00,1.13
2013.01.29 06:25:59.459,1.22165,1.22176,1.13,3.00
2013.01.29 06:25:59.580,1.22165,1.22179,1.35,1.50
2013.01.29 06:25:59.700,1.22166,1.22182,3.60,1.13
2013.01.29 06:26:00.240,1.22166,1.22181,1.35,4.13
2013.01.29 06:26:00.359,1.22166,1.22179,1.35,2.25
2013.01.29 06:26:00.911,1.22166,1.22179,1.35,2.25
2013.01.29 06:26:01.369,1.22166,1.22182,3.60,3.60
2013.01.29 06:26:01.430,1.22168,1.22182,2.25,1.35
2013.01.29 06:26:02.770,1.22166,1.22182,1.73,1.13
2013.01.29 06:26:03.309,1.22165,1.22181,3.60,1.13
2013.01.29 06:26:03.849,1.22169,1.22183,1.35,2.85
2013.01.29 06:26:04.170,1.22167,1.22183,2.10,2.85
2013.01.29 06:26:04.939,1.22169,1.22183,1.73,1.35
2013.01.29 06:26:06.613,1.22163,1.22176,3.98,1.13
2013.01.29 06:26:06.923,1.22161,1.22174,1.73,2.63
2013.01.29 06:26:06.993,1.22159,1.22172,1.35,2.85
2013.01.29 06:26:07.061,1.22159,1.22172,1.35,2.63
2013.01.29 06:26:07.299,1.22156,1.22172,4.35,2.63
2013.01.29 06:26:07.839,1.22156,1.22172,3.98,2.63
2013.01.29 06:26:07.959,1.22156,1.22172,3.98,2.63
2013.01.29 06:26:08.769,1.22157,1.22172,1.73,2.63
2013.01.29 06:26:09.670,1.22158,1.22172,1.73,1.13
2013.01.29 06:26:10.235,1.22158,1.22172,1.73,1.13
2013.01.29 06:26:13.299,1.22157,1.22172,1.73,1.13
2013.01.29 06:26:13.799,1.2216,1.22172,1.50,1.13
2013.01.29 06:26:14.341,1.2216,1.22172,2.25,1.13
2013.01.29 06:26:16.089,1.22161,1.22174,2.85,1.50
2013.01.29 06:26:16.329,1.22161,1.22174,2.48,3.38
2013.01.29 06:26:17.289,1.22161,1.22174,1.73,3.00
2013.01.29 06:26:17.589,1.22166,1.22182,3.98,3.00
2013.01.29 06:26:17.650,1.22166,1.22182,3.98,3.23
2013.01.29 06:26:17.782,1.22166,1.22181,3.23,1.35
2013.01.29 06:26:20.502,1.22167,1.2218,2.10,1.50
2013.01.29 06:26:21.210,1.22167,1.2218,2.48,1.13
2013.01.29 06:26:21.629,1.22168,1.22182,2.48,1.50
2013.01.29 06:26:22.649,1.22169,1.22183,1.73,1.73
2013.01.29 06:26:22.949,1.22168,1.2218,1.73,1.88
2013.01.29 06:26:23.394,1.22166,1.2218,2.85,1.13
2013.01.29 06:26:23.533,1.22163,1.22176,1.73,2.63
2013.01.29 06:26:23.659,1.22161,1.22176,1.35,2.63
2013.01.29 06:26:24.199,1.22161,1.22175,1.88,1.50
2013.01.29 06:26:25.810,1.22166,1.22176,1.13,2.25
2013.01.29 06:26:25.870,1.22166,1.22179,2.10,1.50
2013.01.29 06:26:26.410,1.22167,1.22181,1.73,1.13
2013.01.29 06:26:26.710,1.22169,1.22184,1.73,3.60
2013.01.29 06:26:27.541,1.22169,1.22183,1.73,1.13
2013.01.29 06:26:28.019,1.22173,1.22188,2.07,2.10
2013.01.29 06:26:28.559,1.22173,1.22188,1.54,1.13
2013.01.29 06:26:28.979,1.22172,1.22187,1.73,1.50
2013.01.29 06:26:29.100,1.2217,1.22184,1.73,1.73
2013.01.29 06:26:29.400,1.22167,1.22183,4.17,1.73
2013.01.29 06:26:29.579,1.22166,1.2218,3.60,1.13
2013.01.29 06:26:30.119,1.22167,1.2218,1.73,1.13
2013.01.29 06:26:34.729,1.22167,1.22181,1.73,1.13
2013.01.29 06:26:39.540,1.22169,1.22181,3.04,1.13
2013.01.29 06:26:39.599,1.22172,1.22185,2.48,1.13
2013.01.29 06:26:39.960,1.22173,1.22187,1.35,2.25
2013.01.29 06:26:40.570,1.22171,1.22187,1.73,2.25
2013.01.29 06:26:41.173,1.2217,1.22187,1.73,2.25
2013.01.29 06:26:43.299,1.2217,1.22187,1.73,2.25
2013.01.29 06:26:44.697,1.2217,1.22187,1.73,2.25
2013.01.29 06:26:46.338,1.22169,1.22181,3.60,1.13
2013.01.29 06:26:46.639,1.22165,1.22178,1.73,2.25
2013.01.29 06:26:46.785,1.22162,1.22178,3.23,2.63
2013.01.29 06:26:46.853,1.22162,1.22178,3.23,2.63
2013.01.29 06:26:47.099,1.22163,1.22178,2.48,1.13
2013.01.29 06:26:47.159,1.22162,1.22178,3.23,2.63
2013.01.29 06:26:47.700,1.22162,1.22177,1.73,2.25
2013.01.29 06:26:48.249,1.22162,1.22178,2.85,3.38
2013.01.29 06:26:49.100,1.22164,1.22178,1.35,3.00
2013.01.29 06:26:49.160,1.22162,1.22176,5.48,1.13
2013.01.29 06:26:49.220,1.22163,1.22177,4.35,1.13
2013.01.29 06:26:49.400,1.22165,1.22177,2.25,1.13
2013.01.29 06:26:49.580,1.22165,1.22179,1.13,2.25
2013.01.29 06:26:49.640,1.22165,1.22179,1.13,1.50
2013.01.29 06:26:49.760,1.22168,1.22184,2.48,2.25
2013.01.29 06:26:49.880,1.22169,1.22186,3.98,1.50
2013.01.29 06:26:50.061,1.22171,1.22187,1.50,3.00
2013.01.29 06:26:50.599,1.22174,1.22187,1.73,1.50
2013.01.29 06:26:51.190,1.22174,1.22188,1.73,2.63
2013.01.29 06:26:51.699,1.22173,1.22188,1.73,2.25
2013.01.29 06:26:52.510,1.22173,1.22188,1.73,2.25
2013.01.29 06:26:53.570,1.22173,1.22188,1.73,2.25
2013.01.29 06:26:55.900,1.22176,1.22188,1.13,1.50
2013.01.29 06:26:57.730,1.22176,1.22191,1.35,1.35
2013.01.29 06:26:57.790,1.22176,1.22192,2.10,3.23
2013.01.29 06:26:58.890,1.22176,1.22191,1.35,1.58
2013.01.29 06:26:59.399,1.22176,1.2219,2.48,1.50
2013.01.29 06:26:59.581,1.22179,1.22192,1.73,1.73
2013.01.29 06:27:00.119,1.22179,1.22193,1.73,1.88
2013.01.29 06:27:01.370,1.22181,1.22197,3.00,4.35
2013.01.29 06:27:01.429,1.22182,1.22197,1.35,1.88
2013.01.29 06:27:01.490,1.22184,1.22197,1.73,1.50
2013.01.29 06:27:02.039,1.22182,1.22198,3.60,1.13
2013.01.29 06:27:02.610,1.22182,1.22197,2.10,1.50
2013.01.29 06:27:04.139,1.22182,1.22197,1.35,2.25
2013.01.29 06:27:04.689,1.22185,1.22197,1.35,2.25
2013.01.29 06:27:04.809,1.22185,1.222,1.35,1.73
2013.01.29 06:27:05.260,1.22183,1.22199,3.23,1.13
2013.01.29 06:27:05.320,1.22183,1.22198,2.48,1.13
2013.01.29 06:27:07.619,1.22182,1.22197,2.10,2.25
2013.01.29 06:27:08.039,1.22182,1.22197,1.35,2.25
2013.01.29 06:27:08.178,1.22182,1.22197,1.35,2.25
2013.01.29 06:27:08.430,1.22182,1.22197,1.35,2.25
2013.01.29 06:27:08.549,1.22182,1.22197,1.35,2.25
2013.01.29 06:27:10.220,1.22182,1.22196,1.35,2.25
2013.01.29 06:27:10.279,1.22182,1.22195,1.35,2.25
2013.01.29 06:27:14.400,1.22178,1.22194,1.73,2.63
2013.01.29 06:27:15.820,1.22177,1.22193,2.48,1.50
2013.01.29 06:27:16.121,1.22175,1.22187,1.35,2.25
2013.01.29 06:27:16.480,1.22168,1.22185,1.73,3.00
2013.01.29 06:27:17.224,1.22167,1.22181,2.48,2.25
2013.01.29 06:27:17.298,1.22168,1.22186,3.23,3.38
2013.01.29 06:27:17.363,1.22169,1.22186,1.73,3.38
2013.01.29 06:27:19.270,1.22169,1.22183,2.48,1.50
2013.01.29 06:27:19.691,1.22168,1.22183,2.10,2.25
2013.01.29 06:27:19.752,1.22168,1.2218,1.35,2.25
2013.01.29 06:27:20.170,1.22168,1.22181,2.10,2.25
2013.01.29 06:27:20.710,1.22168,1.22181,2.85,1.50
2013.01.29 06:27:21.657,1.2217,1.22183,2.48,2.25
2013.01.29 06:27:23.739,1.2217,1.22186,1.88,2.63
2013.01.29 06:27:23.859,1.22169,1.22183,1.35,2.25
2013.01.29 06:27:25.290,1.22169,1.22183,1.13,2.25
2013.01.29 06:27:25.651,1.22168,1.22179,1.13,2.25
2013.01.29 06:27:25.890,1.22165,1.22177,1.50,2.25
2013.01.29 06:27:26.370,1.22165,1.22179,1.50,1.50
2013.01.29 06:27:28.709,1.22168,1.22181,1.13,1.50
2013.01.29 06:27:29.247,1.22169,1.22181,1.13,1.50
2013.01.29 06:27:31.810,1.22169,1.22182,1.13,2.25
2013.01.29 06:27:32.350,1.22168,1.2218,1.13,2.25
2013.01.29 06:27:32.530,1.22168,1.2218,1.13,3.00
2013.01.29 06:27:33.069,1.22164,1.22175,2.48,1.50
2013.01.29 06:27:33.369,1.22163,1.22177,3.60,2.25
2013.01.29 06:27:33.879,1.22163,1.22175,2.48,1.50
2013.01.29 06:27:34.399,1.22163,1.22177,2.48,2.25
2013.01.29 06:27:35.139,1.22163,1.22177,2.10,2.25
2013.01.29 06:27:35.679,1.22165,1.22177,1.35,2.25
2013.01.29 06:27:36.219,1.22165,1.22177,1.35,2.25
2013.01.29 06:27:36.699,1.22165,1.22177,1.35,2.25
2013.01.29 06:27:36.821,1.22165,1.22177,1.35,2.25
2013.01.29 06:27:36.939,1.22165,1.22177,1.35,2.25
2013.01.29 06:27:37.059,1.22165,1.22177,1.35,2.25
2013.01.29 06:27:37.359,1.22165,1.22177,1.13,2.25
2013.01.29 06:27:40.099,1.22163,1.22177,1.13,2.25
2013.01.29 06:27:46.409,1.22164,1.22177,1.13,1.50
2013.01.29 06:27:47.287,1.22162,1.22177,2.48,2.25
2013.01.29 06:27:47.861,1.22163,1.22177,1.50,2.25
2013.01.29 06:27:48.160,1.22165,1.2218,3.98,1.88
2013.01.29 06:27:48.700,1.22165,1.22179,1.50,2.63
2013.01.29 06:27:49.060,1.22165,1.22179,1.50,2.25
2013.01.29 06:27:49.419,1.22166,1.22179,1.13,2.25
2013.01.29 06:27:49.669,1.22164,1.22179,2.48,2.25
2013.01.29 06:27:49.789,1.22165,1.22179,1.13,2.25
2013.01.29 06:27:50.329,1.22167,1.22181,1.13,1.13
2013.01.29 06:27:51.230,1.22167,1.22178,1.13,1.50
2013.01.29 06:27:51.811,1.22167,1.2218,1.13,2.25
2013.01.29 06:27:53.639,1.22167,1.2218,1.13,2.25
2013.01.29 06:27:56.809,1.22167,1.2218,1.13,2.25
2013.01.29 06:27:56.870,1.22167,1.2218,1.13,2.25
2013.01.29 06:27:57.109,1.22167,1.2218,1.13,2.25
2013.01.29 06:28:01.299,1.22167,1.2218,1.13,2.25
2013.01.29 06:28:02.119,1.22167,1.22178,1.13,2.25
2013.01.29 06:28:06.747,1.22167,1.2218,1.13,2.25
2013.01.29 06:28:06.810,1.22167,1.22182,1.50,2.25
2013.01.29 06:28:07.349,1.22167,1.22181,1.73,2.25
2013.01.29 06:28:07.590,1.22169,1.22182,1.13,3.75
2013.01.29 06:28:08.580,1.22169,1.2218,1.13,1.50
2013.01.29 06:28:09.119,1.22169,1.22183,1.13,3.23
2013.01.29 06:28:09.990,1.22169,1.22183,1.13,3.23
2013.01.29 06:28:10.539,1.22171,1.22183,1.50,2.25
2013.01.29 06:28:12.250,1.2217,1.22183,2.25,1.50
2013.01.29 06:28:12.550,1.22174,1.22186,1.13,2.48
2013.01.29 06:28:13.390,1.22174,1.22186,2.63,2.25
2013.01.29 06:28:13.641,1.22172,1.22182,1.88,1.50
2013.01.29 06:28:13.879,1.22171,1.22182,3.00,1.50
2013.01.29 06:28:14.409,1.22171,1.22182,1.50,1.50
2013.01.29 06:28:17.006,1.2217,1.22182,1.88,2.25
2013.01.29 06:28:17.536,1.2217,1.22182,1.13,2.48
2013.01.29 06:28:24.829,1.2217,1.22183,2.85,2.25
2013.01.29 06:28:25.897,1.2217,1.22183,2.85,3.00
2013.01.29 06:28:30.020,1.2217,1.22183,2.10,3.00
2013.01.29 06:28:30.080,1.2217,1.22183,2.10,3.00
2013.01.29 06:28:31.160,1.2217,1.22182,1.13,2.25
2013.01.29 06:28:31.900,1.2217,1.22182,1.13,2.25
2013.01.29 06:28:32.880,1.22174,1.22182,1.13,2.25
2013.01.29 06:28:33.000,1.22173,1.22184,1.13,1.50
2013.01.29 06:28:33.419,1.2217,1.22183,1.73,2.25
2013.01.29 06:28:35.020,1.2217,1.22183,2.48,2.25
2013.01.29 06:28:38.591,1.22169,1.22182,2.63,2.25
2013.01.29 06:28:38.649,1.22167,1.2218,1.13,3.75
2013.01.29 06:28:38.710,1.22166,1.2218,1.88,3.75
2013.01.29 06:28:39.010,1.22161,1.22172,2.25,1.50
2013.01.29 06:28:39.630,1.22161,1.22174,1.50,1.50
2013.01.29 06:28:40.160,1.22162,1.22174,1.50,1.50
2013.01.29 06:28:40.902,1.22161,1.22174,1.50,1.50
2013.01.29 06:28:41.020,1.22161,1.22174,3.75,1.50
2013.01.29 06:28:41.384,1.22161,1.22172,1.50,2.25
2013.01.29 06:28:41.759,1.2216,1.22172,3.75,2.25
2013.01.29 06:28:42.390,1.2216,1.22172,3.98,2.25
2013.01.29 06:28:42.570,1.22163,1.22172,1.50,2.25
2013.01.29 06:28:42.930,1.22163,1.22176,1.73,1.50
2013.01.29 06:28:44.579,1.22159,1.22173,1.35,2.25
2013.01.29 06:28:45.177,1.22159,1.22172,1.35,1.50
2013.01.29 06:28:47.130,1.22159,1.22172,1.35,1.50
2013.01.29 06:28:50.459,1.22158,1.22171,2.48,1.50
2013.01.29 06:28:51.048,1.22159,1.22172,1.35,1.50
2013.01.29 06:28:51.110,1.22159,1.22174,1.35,4.17
2013.01.29 06:28:52.449,1.22159,1.22172,1.35,3.00
2013.01.29 06:28:52.860,1.2216,1.22172,1.50,1.50
2013.01.29 06:28:53.220,1.22165,1.22177,3.23,1.69
2013.01.29 06:28:53.710,1.22165,1.22178,2.10,3.42
2013.01.29 06:28:54.250,1.22163,1.22177,1.73,3.42
2013.01.29 06:28:54.370,1.22161,1.22174,1.50,2.25
2013.01.29 06:28:55.299,1.22162,1.22174,1.13,3.00
2013.01.29 06:28:55.419,1.22162,1.22174,1.13,3.19
2013.01.29 06:28:55.840,1.22162,1.22172,1.13,2.25
2013.01.29 06:28:56.079,1.22162,1.22176,1.88,1.69
2013.01.29 06:28:56.199,1.22162,1.22177,2.10,2.67
