2013.01.25 15:16:04.759,1.22368,1.2238,1.73,1.50
2013.01.25 15:16:04.888,1.22368,1.22382,1.73,1.50
2013.01.25 15:16:04.953,1.22368,1.22382,1.73,1.50
2013.01.25 15:16:05.552,1.22368,1.22383,1.73,2.40
2013.01.25 15:16:09.929,1.22368,1.22384,1.73,2.40
2013.01.25 15:16:16.948,1.22368,1.22384,1.73,2.40
2013.01.25 15:16:18.040,1.22371,1.22385,1.13,2.25
2013.01.25 15:16:18.100,1.22375,1.22388,1.50,2.25
2013.01.25 15:16:18.160,1.22375,1.2239,1.50,1.13
2013.01.25 15:16:18.339,1.22377,1.22391,3.38,2.25
2013.01.25 15:16:18.896,1.22377,1.22394,1.88,2.25
2013.01.25 15:16:22.009,1.2238,1.22394,1.88,2.25
2013.01.25 15:16:22.130,1.2238,1.22396,1.88,3.75
2013.01.25 15:16:22.572,1.2238,1.22396,1.88,2.25
2013.01.25 15:16:22.930,1.22387,1.22396,1.73,1.88
2013.01.25 15:16:22.990,1.22387,1.22396,1.73,1.50
2013.01.25 15:16:23.179,1.22387,1.22399,1.73,1.65
2013.01.25 15:16:25.162,1.22385,1.224,3.23,1.88
2013.01.25 15:16:26.269,1.22387,1.224,1.73,1.88
2013.01.25 15:16:30.629,1.22387,1.224,1.73,1.50
2013.01.25 15:16:31.169,1.22387,1.22404,1.50,1.50
2013.01.25 15:16:33.609,1.22387,1.22401,1.50,1.88
2013.01.25 15:16:34.009,1.22387,1.22401,1.73,1.88
2013.01.25 15:16:34.131,1.22385,1.22398,3.23,1.13
2013.01.25 15:16:34.490,1.22385,1.224,3.23,3.15
2013.01.25 15:16:34.612,1.22389,1.22403,1.13,2.40
2013.01.25 15:16:34.969,1.22389,1.22402,1.35,2.63
2013.01.25 15:16:36.510,1.22389,1.22403,1.35,2.25
2013.01.25 15:16:38.120,1.22389,1.22403,2.10,1.50
2013.01.25 15:16:38.180,1.22394,1.22404,1.73,1.50
2013.01.25 15:16:38.299,1.22394,1.22406,2.10,2.82
2013.01.25 15:16:38.810,1.22397,1.22409,1.13,1.50
2013.01.25 15:16:38.870,1.22396,1.22409,1.88,3.00
2013.01.25 15:16:38.990,1.22398,1.22411,1.88,1.50
2013.01.25 15:16:39.649,1.22401,1.22415,1.88,1.50
2013.01.25 15:16:39.711,1.22404,1.22416,2.25,2.25
2013.01.25 15:16:39.772,1.22404,1.22417,2.48,2.25
2013.01.25 15:16:39.889,1.22405,1.22419,1.13,3.00
2013.01.25 15:16:40.010,1.22405,1.22419,2.48,1.65
2013.01.25 15:16:44.910,1.22405,1.22418,2.48,1.65
2013.01.25 15:16:45.029,1.22405,1.22418,2.48,1.65
2013.01.25 15:16:45.583,1.22405,1.22418,2.48,1.65
2013.01.25 15:16:46.750,1.22406,1.2242,1.13,2.25
2013.01.25 15:16:46.992,1.22404,1.22416,1.13,1.50
2013.01.25 15:16:47.230,1.224,1.22415,1.13,1.50
2013.01.25 15:16:47.859,1.22399,1.22413,1.13,1.50
2013.01.25 15:16:47.919,1.22398,1.22413,2.10,1.50
2013.01.25 15:16:48.231,1.22398,1.22412,1.13,2.25
2013.01.25 15:16:48.290,1.22395,1.22411,2.85,1.50
2013.01.25 15:16:48.469,1.22395,1.22409,1.13,1.50
2013.01.25 15:16:48.710,1.22394,1.22406,1.13,3.75
2013.01.25 15:16:48.782,1.22389,1.224,1.50,1.50
2013.01.25 15:16:48.900,1.22387,1.224,1.88,2.25
2013.01.25 15:16:49.202,1.2238,1.22394,2.48,1.50
2013.01.25 15:16:49.759,1.22378,1.22394,2.63,2.25
2013.01.25 15:16:52.339,1.22378,1.22396,2.63,3.15
2013.01.25 15:16:53.309,1.22378,1.22394,2.63,1.50
2013.01.25 15:16:53.821,1.22378,1.22387,1.13,1.13
2013.01.25 15:16:54.000,1.22374,1.22387,2.48,1.13
2013.01.25 15:16:54.119,1.22374,1.22387,4.13,1.13
2013.01.25 15:16:54.900,1.2238,1.22392,1.88,1.13
2013.01.25 15:16:54.959,1.2238,1.22392,1.88,1.13
2013.01.25 15:16:55.144,1.22378,1.2239,1.73,1.50
2013.01.25 15:16:55.211,1.22378,1.2239,1.50,1.50
2013.01.25 15:16:55.730,1.22377,1.22392,2.63,1.13
2013.01.25 15:16:59.039,1.22376,1.22393,1.13,1.35
2013.01.25 15:16:59.480,1.22377,1.22392,1.13,2.25
2013.01.25 15:17:00.030,1.22377,1.22392,1.13,3.75
2013.01.25 15:17:00.559,1.22377,1.22392,1.13,2.25
2013.01.25 15:17:03.090,1.22377,1.22392,1.35,2.25
2013.01.25 15:17:03.541,1.22378,1.22394,1.35,1.50
2013.01.25 15:17:04.342,1.22378,1.22394,1.13,1.50
2013.01.25 15:17:04.960,1.22375,1.22392,2.37,1.65
2013.01.25 15:17:06.109,1.22378,1.22392,1.50,1.65
2013.01.25 15:17:06.770,1.22375,1.22393,3.15,1.50
2013.01.25 15:17:07.089,1.22375,1.22391,1.50,1.13
2013.01.25 15:17:08.809,1.22375,1.22388,1.50,1.88
2013.01.25 15:17:08.989,1.22374,1.22389,3.00,1.13
2013.01.25 15:17:09.229,1.22374,1.22391,3.15,1.73
2013.01.25 15:17:09.788,1.22375,1.22391,2.25,1.13
2013.01.25 15:17:11.830,1.22376,1.22391,1.50,1.13
2013.01.25 15:17:13.708,1.22376,1.22391,1.50,1.13
2013.01.25 15:17:14.490,1.22376,1.22391,1.50,1.13
2013.01.25 15:17:14.549,1.22376,1.22391,1.50,2.63
2013.01.25 15:17:18.251,1.22376,1.22391,1.50,1.13
2013.01.25 15:17:18.312,1.22376,1.22391,1.50,1.13
2013.01.25 15:17:18.439,1.22373,1.2239,3.00,1.65
2013.01.25 15:17:18.802,1.2237,1.22383,1.65,2.25
2013.01.25 15:17:19.229,1.22367,1.22381,3.38,1.50
2013.01.25 15:17:21.375,1.22367,1.22381,3.94,1.50
2013.01.25 15:17:21.919,1.22368,1.2238,1.13,1.50
2013.01.25 15:17:22.099,1.22366,1.2238,1.13,1.50
2013.01.25 15:17:23.201,1.22366,1.22381,1.13,1.50
2013.01.25 15:17:23.384,1.22365,1.22379,2.25,2.48
2013.01.25 15:17:23.695,1.22358,1.22365,1.50,1.50
2013.01.25 15:17:23.760,1.22353,1.22365,2.48,1.50
2013.01.25 15:17:23.820,1.22352,1.22365,1.13,1.88
2013.01.25 15:17:23.940,1.2235,1.22364,1.50,2.10
2013.01.25 15:17:24.060,1.22347,1.22364,2.63,4.17
2013.01.25 15:17:24.121,1.22347,1.2236,1.50,1.50
2013.01.25 15:17:24.659,1.22347,1.22359,1.50,1.73
2013.01.25 15:17:25.079,1.22345,1.22363,3.75,3.23
2013.01.25 15:17:25.208,1.22345,1.22363,4.13,3.08
2013.01.25 15:17:26.142,1.22343,1.2236,1.13,1.73
2013.01.25 15:17:26.681,1.22346,1.22361,1.88,1.73
2013.01.25 15:17:27.799,1.22342,1.22357,1.50,1.73
2013.01.25 15:17:28.299,1.22341,1.22357,3.38,1.73
2013.01.25 15:17:28.660,1.22348,1.2236,1.88,1.73
2013.01.25 15:17:28.840,1.22345,1.22356,1.65,1.50
2013.01.25 15:17:28.900,1.22344,1.22356,1.13,1.50
2013.01.25 15:17:28.960,1.22341,1.22355,5.63,1.73
2013.01.25 15:17:29.080,1.2234,1.22353,1.50,2.10
2013.01.25 15:17:29.140,1.22334,1.22353,2.63,3.08
2013.01.25 15:17:29.679,1.22334,1.2235,2.63,2.33
2013.01.25 15:17:32.019,1.22334,1.22348,2.63,2.48
2013.01.25 15:17:32.264,1.22334,1.22351,2.63,2.48
2013.01.25 15:17:33.569,1.22335,1.22351,2.40,1.73
2013.01.25 15:17:34.209,1.22335,1.22351,3.15,1.73
2013.01.25 15:17:35.549,1.22335,1.22349,3.15,1.73
2013.01.25 15:17:36.560,1.22335,1.22352,3.15,2.48
2013.01.25 15:17:37.749,1.22334,1.22348,1.50,1.73
2013.01.25 15:17:37.809,1.22333,1.22348,1.50,1.73
2013.01.25 15:17:38.689,1.22332,1.22348,2.25,1.73
2013.01.25 15:17:39.209,1.22332,1.22345,1.13,1.73
2013.01.25 15:17:39.330,1.22328,1.22342,2.40,1.73
2013.01.25 15:17:39.630,1.22325,1.22341,1.50,2.48
2013.01.25 15:17:39.690,1.22325,1.22341,1.28,3.23
2013.01.25 15:17:39.929,1.22328,1.22341,1.50,3.83
2013.01.25 15:17:41.459,1.22326,1.22339,2.25,1.50
2013.01.25 15:17:41.763,1.22323,1.22336,2.25,1.73
2013.01.25 15:17:41.836,1.22323,1.22336,1.50,2.48
2013.01.25 15:17:42.139,1.2232,1.22336,1.65,2.48
2013.01.25 15:17:44.299,1.22318,1.22336,4.13,1.73
2013.01.25 15:17:45.119,1.22319,1.22336,1.13,1.73
2013.01.25 15:17:46.710,1.2232,1.22336,1.13,1.73
2013.01.25 15:17:47.342,1.2232,1.22336,1.13,3.23
2013.01.25 15:17:48.089,1.2232,1.22333,1.13,1.73
2013.01.25 15:17:48.449,1.22319,1.22334,1.65,2.48
2013.01.25 15:17:49.369,1.22317,1.22333,4.28,1.73
2013.01.25 15:17:49.549,1.22318,1.22333,1.65,1.73
2013.01.25 15:17:49.669,1.22318,1.22333,1.65,1.73
2013.01.25 15:17:50.209,1.22317,1.22333,2.25,1.73
2013.01.25 15:17:50.721,1.22317,1.22333,1.50,1.73
2013.01.25 15:17:53.699,1.22316,1.22333,1.65,1.73
2013.01.25 15:17:53.819,1.22316,1.22333,1.65,1.73
2013.01.25 15:17:54.369,1.22315,1.22332,3.15,1.73
2013.01.25 15:17:54.429,1.22315,1.22333,3.15,2.48
2013.01.25 15:17:54.731,1.22315,1.22331,2.40,2.25
2013.01.25 15:17:54.790,1.22315,1.22331,2.40,2.25
2013.01.25 15:17:54.851,1.22315,1.2233,2.40,1.73
2013.01.25 15:17:54.969,1.22314,1.22331,1.65,1.50
2013.01.25 15:17:55.510,1.22315,1.22331,1.65,3.00
2013.01.25 15:17:56.010,1.22316,1.22331,1.50,2.25
2013.01.25 15:17:56.558,1.22316,1.22331,1.65,1.35
2013.01.25 15:17:56.821,1.22318,1.22333,2.25,1.73
2013.01.25 15:17:57.903,1.22318,1.22334,3.38,2.48
2013.01.25 15:17:58.841,1.22322,1.22335,2.25,1.13
2013.01.25 15:17:59.020,1.22325,1.2234,1.65,1.73
2013.01.25 15:17:59.200,1.22325,1.2234,3.15,1.73
2013.01.25 15:17:59.322,1.22325,1.2234,3.15,2.48
2013.01.25 15:17:59.871,1.22323,1.22339,1.50,1.88
2013.01.25 15:17:59.929,1.22323,1.22339,1.50,1.88
2013.01.25 15:18:00.808,1.22325,1.22339,1.50,1.13
2013.01.25 15:18:01.299,1.22323,1.2234,1.88,4.73
2013.01.25 15:18:01.840,1.22322,1.22339,1.65,1.73
2013.01.25 15:18:01.900,1.22322,1.22339,1.65,1.73
2013.01.25 15:18:02.210,1.22327,1.22339,1.50,1.13
2013.01.25 15:18:02.511,1.22336,1.22341,1.65,1.50
2013.01.25 15:18:02.570,1.22336,1.22343,1.65,1.50
2013.01.25 15:18:02.631,1.22337,1.22351,1.65,1.73
2013.01.25 15:18:02.750,1.22336,1.2235,1.65,1.13
2013.01.25 15:18:03.289,1.22336,1.2235,1.65,1.13
2013.01.25 15:18:03.669,1.22339,1.22353,1.50,2.10
2013.01.25 15:18:03.730,1.22339,1.22353,1.65,1.88
2013.01.25 15:18:03.850,1.22339,1.22353,1.65,1.13
2013.01.25 15:18:03.969,1.22341,1.22353,1.50,1.13
2013.01.25 15:18:04.299,1.22341,1.22356,2.07,2.48
2013.01.25 15:18:04.360,1.22347,1.22356,1.65,1.50
2013.01.25 15:18:04.480,1.2235,1.2236,1.50,1.88
2013.01.25 15:18:04.719,1.2235,1.22365,1.50,1.88
2013.01.25 15:18:06.831,1.2235,1.22363,1.50,1.88
2013.01.25 15:18:07.400,1.22348,1.22361,1.50,1.73
2013.01.25 15:18:07.699,1.22348,1.22361,1.65,1.73
2013.01.25 15:18:07.879,1.22347,1.22358,1.50,1.13
2013.01.25 15:18:08.240,1.22342,1.22355,1.50,2.63
2013.01.25 15:18:08.299,1.22339,1.22355,1.50,3.19
2013.01.25 15:18:08.876,1.22339,1.22352,1.50,1.13
2013.01.25 15:18:09.330,1.22337,1.22351,2.25,1.13
2013.01.25 15:18:09.689,1.22336,1.2235,1.50,1.13
2013.01.25 15:18:09.810,1.22336,1.22351,1.50,2.63
2013.01.25 15:18:09.930,1.22338,1.22352,2.25,1.13
2013.01.25 15:18:10.110,1.22336,1.2235,1.50,2.48
2013.01.25 15:18:10.659,1.22334,1.22349,1.65,1.73
2013.01.25 15:18:10.959,1.22332,1.22349,1.65,2.63
2013.01.25 15:18:11.080,1.22329,1.22344,2.40,2.25
2013.01.25 15:18:11.141,1.22329,1.22344,1.65,2.25
2013.01.25 15:18:11.679,1.22328,1.22344,1.88,2.48
2013.01.25 15:18:12.159,1.22328,1.22344,1.88,2.48
2013.01.25 15:18:13.390,1.22328,1.22345,3.00,1.88
2013.01.25 15:18:13.509,1.22328,1.22345,3.00,1.88
2013.01.25 15:18:13.842,1.22331,1.22344,1.13,1.73
2013.01.25 15:18:14.150,1.22334,1.22344,1.65,1.50
2013.01.25 15:18:14.329,1.22334,1.2235,1.65,1.73
2013.01.25 15:18:14.661,1.22336,1.22352,1.65,1.35
2013.01.25 15:18:14.782,1.22336,1.22352,1.65,1.35
2013.01.25 15:18:14.840,1.22335,1.22349,1.65,1.50
2013.01.25 15:18:15.020,1.22333,1.22345,1.50,1.13
2013.01.25 15:18:15.611,1.22326,1.22343,1.28,3.23
2013.01.25 15:18:15.677,1.22326,1.22343,2.78,1.73
2013.01.25 15:18:16.243,1.22326,1.22343,3.53,1.73
2013.01.25 15:18:17.099,1.22326,1.22343,3.90,1.73
2013.01.25 15:18:19.029,1.22326,1.22343,3.90,1.73
2013.01.25 15:18:19.150,1.22327,1.22343,1.28,1.73
2013.01.25 15:18:20.220,1.22328,1.22344,2.40,1.73
2013.01.25 15:18:20.525,1.22333,1.22346,1.50,1.50
2013.01.25 15:18:21.030,1.22334,1.2235,1.65,2.63
2013.01.25 15:18:21.549,1.22334,1.2235,2.40,1.13
2013.01.25 15:18:22.129,1.22335,1.22351,6.15,1.35
2013.01.25 15:18:22.189,1.22335,1.22351,6.15,1.13
2013.01.25 15:18:23.063,1.22336,1.22353,3.15,1.73
2013.01.25 15:18:23.130,1.22339,1.22355,1.50,1.88
2013.01.25 15:18:23.252,1.22339,1.22355,1.50,1.50
2013.01.25 15:18:23.739,1.22338,1.22355,1.65,3.75
2013.01.25 15:18:24.549,1.22337,1.22354,3.00,1.13
2013.01.25 15:18:25.101,1.22336,1.22353,2.03,1.13
2013.01.25 15:18:26.299,1.22336,1.22352,1.50,1.50
2013.01.25 15:18:26.480,1.22335,1.22352,1.50,1.50
2013.01.25 15:18:26.788,1.22331,1.22347,2.25,2.63
2013.01.25 15:18:26.851,1.22329,1.2234,1.88,1.65
2013.01.25 15:18:26.911,1.22329,1.2234,1.88,1.88
2013.01.25 15:18:27.150,1.22329,1.22342,1.88,1.73
2013.01.25 15:18:27.675,1.22328,1.22344,2.25,1.88
2013.01.25 15:18:28.699,1.22328,1.22342,2.25,1.73
2013.01.25 15:18:29.010,1.22328,1.22342,2.25,1.73
2013.01.25 15:18:29.637,1.22334,1.22346,1.50,1.73
2013.01.25 15:18:29.950,1.22338,1.22349,1.50,1.50
2013.01.25 15:18:30.011,1.22338,1.22352,1.50,1.88
2013.01.25 15:18:30.491,1.22337,1.22352,1.50,2.63
2013.01.25 15:18:30.999,1.22337,1.22352,1.50,3.30
2013.01.25 15:18:31.541,1.22338,1.22352,1.50,3.00
2013.01.25 15:18:34.859,1.22338,1.22352,1.50,2.25
2013.01.25 15:18:35.413,1.22337,1.22352,1.65,1.73
2013.01.25 15:18:36.359,1.22335,1.22351,1.65,2.25
2013.01.25 15:18:37.009,1.22336,1.22353,1.65,1.73
2013.01.25 15:18:37.889,1.22338,1.22354,1.50,3.23
2013.01.25 15:18:38.129,1.22339,1.22355,2.25,3.38
2013.01.25 15:18:39.609,1.22339,1.22354,2.25,1.73
2013.01.25 15:18:40.150,1.22338,1.22349,1.50,2.78
2013.01.25 15:18:40.269,1.22334,1.22345,1.50,1.73
2013.01.25 15:18:40.393,1.22329,1.22343,1.50,1.88
2013.01.25 15:18:40.520,1.22329,1.22343,1.50,3.38
2013.01.25 15:18:41.070,1.22326,1.22338,1.50,1.73
2013.01.25 15:18:41.900,1.22324,1.22339,2.63,2.48
2013.01.25 15:18:41.960,1.22324,1.22338,1.13,1.13
2013.01.25 15:18:42.493,1.22324,1.22339,3.00,1.73
2013.01.25 15:18:43.014,1.22324,1.22339,1.65,1.73
2013.01.25 15:18:43.259,1.22322,1.22338,1.65,1.13
2013.01.25 15:18:44.280,1.22321,1.22336,1.65,2.48
2013.01.25 15:18:44.760,1.22319,1.22334,1.65,1.73
2013.01.25 15:18:44.821,1.22319,1.22334,1.65,1.73
2013.01.25 15:18:45.365,1.22317,1.22334,2.40,3.23
2013.01.25 15:18:45.900,1.22318,1.22329,1.65,1.50
2013.01.25 15:18:47.400,1.22317,1.22332,1.65,1.73
2013.01.25 15:18:48.839,1.22317,1.22332,1.65,1.73
2013.01.25 15:18:49.163,1.22317,1.22334,1.65,3.08
2013.01.25 15:18:49.649,1.22318,1.22334,1.50,2.48
2013.01.25 15:18:50.289,1.22317,1.22333,2.40,1.73
2013.01.25 15:18:50.830,1.22317,1.22333,1.65,2.48
2013.01.25 15:18:51.120,1.22316,1.22333,2.40,1.73
2013.01.25 15:18:53.050,1.22316,1.22331,2.03,2.48
2013.01.25 15:18:53.112,1.22316,1.22332,2.78,1.73
2013.01.25 15:18:53.290,1.22316,1.22331,1.65,1.73
2013.01.25 15:18:53.650,1.22317,1.22332,1.13,1.73
2013.01.25 15:18:54.226,1.22317,1.22331,1.13,2.48
2013.01.25 15:18:54.770,1.22315,1.22329,1.50,1.73
2013.01.25 15:18:55.270,1.22315,1.22329,1.50,2.48
2013.01.25 15:18:56.471,1.22315,1.22329,2.40,2.48
2013.01.25 15:18:57.599,1.22315,1.22329,1.65,2.48
2013.01.25 15:18:58.139,1.22315,1.22327,1.50,1.73
2013.01.25 15:18:59.063,1.22314,1.22329,1.65,1.73
2013.01.25 15:18:59.780,1.22316,1.22329,1.50,1.73
2013.01.25 15:19:00.079,1.22316,1.2233,2.40,1.73
2013.01.25 15:19:00.619,1.22315,1.22329,1.50,1.73
2013.01.25 15:19:00.739,1.22314,1.22329,1.65,3.98
2013.01.25 15:19:02.610,1.22315,1.22329,2.25,1.73
2013.01.25 15:19:02.849,1.22317,1.22332,2.40,2.48
2013.01.25 15:19:03.509,1.22318,1.22333,1.50,2.48
2013.01.25 15:19:05.430,1.22316,1.22331,1.65,1.73
2013.01.25 15:19:05.950,1.22315,1.2233,1.65,3.98
2013.01.25 15:19:07.710,1.22317,1.22331,1.65,3.60
2013.01.25 15:19:10.421,1.22315,1.2233,3.23,2.02
2013.01.25 15:19:10.495,1.22315,1.22327,1.50,1.35
2013.01.25 15:19:10.621,1.22311,1.22324,3.75,1.13
2013.01.25 15:19:10.883,1.22311,1.22325,2.25,1.13
2013.01.25 15:19:10.949,1.2231,1.22325,1.50,1.88
2013.01.25 15:19:11.129,1.2231,1.22325,2.25,1.13
2013.01.25 15:19:11.659,1.22312,1.22326,2.25,1.35
2013.01.25 15:19:12.200,1.2231,1.22326,2.25,1.35
2013.01.25 15:19:12.990,1.22309,1.22326,3.00,2.63
2013.01.25 15:19:13.799,1.22309,1.22325,3.00,1.73
2013.01.25 15:19:16.489,1.22309,1.22324,2.25,2.48
2013.01.25 15:19:17.000,1.2231,1.22324,1.50,2.48
2013.01.25 15:19:18.680,1.2231,1.22326,1.50,3.38
2013.01.25 15:19:19.160,1.22313,1.22326,1.65,2.48
2013.01.25 15:19:19.342,1.22327,1.22338,1.50,1.88
2013.01.25 15:19:19.400,1.22327,1.22339,2.25,1.50
2013.01.25 15:19:19.459,1.22327,1.22342,2.25,1.35
2013.01.25 15:19:19.700,1.22329,1.22345,3.15,2.63
2013.01.25 15:19:19.819,1.22329,1.22345,3.90,3.38
2013.01.25 15:19:19.999,1.22329,1.22345,1.65,2.63
2013.01.25 15:19:20.721,1.22329,1.22344,1.50,2.10
2013.01.25 15:19:20.959,1.22329,1.22344,1.50,2.85
2013.01.25 15:19:21.519,1.22328,1.22342,2.25,1.35
2013.01.25 15:19:22.042,1.22328,1.22341,1.50,1.13
2013.01.25 15:19:22.500,1.22328,1.22341,1.50,1.13
2013.01.25 15:19:23.330,1.2233,1.22345,1.50,1.88
2013.01.25 15:19:23.849,1.2233,1.22346,1.50,1.35
2013.01.25 15:19:23.969,1.2233,1.22342,1.50,1.13
2013.01.25 15:19:24.280,1.2231,1.22331,16.95,18.68
2013.01.25 15:19:24.340,1.22315,1.22319,1.88,1.50
2013.01.25 15:19:24.400,1.22305,1.22319,4.28,1.73
2013.01.25 15:19:24.459,1.22305,1.22319,4.28,2.48
2013.01.25 15:19:24.582,1.22307,1.22319,2.25,1.50
2013.01.25 15:19:24.940,1.22312,1.22323,2.40,1.73
2013.01.25 15:19:25.120,1.22312,1.22323,1.65,1.73
2013.01.25 15:19:25.600,1.22308,1.22324,2.40,2.10
2013.01.25 15:19:26.150,1.22309,1.22322,1.50,1.73
2013.01.25 15:19:26.690,1.22309,1.22323,2.40,2.29
2013.01.25 15:19:26.991,1.22308,1.22321,2.40,1.73
2013.01.25 15:19:27.911,1.22308,1.22319,1.65,1.50
2013.01.25 15:19:28.090,1.22304,1.22319,2.48,3.00
2013.01.25 15:19:28.509,1.22303,1.22319,6.00,2.48
2013.01.25 15:19:28.571,1.22304,1.22319,2.40,1.88
2013.01.25 15:19:28.810,1.22304,1.22319,1.50,2.85
2013.01.25 15:19:29.109,1.22303,1.22315,1.65,1.50
2013.01.25 15:19:29.170,1.22303,1.22315,1.13,1.50
2013.01.25 15:19:29.230,1.22307,1.22318,1.13,1.73
2013.01.25 15:19:29.730,1.22307,1.2232,1.50,1.73
2013.01.25 15:19:29.969,1.22304,1.22319,3.15,1.73
2013.01.25 15:19:30.269,1.22304,1.22319,3.15,1.73
2013.01.25 15:19:31.709,1.22298,1.22312,1.65,1.73
2013.01.25 15:19:32.040,1.2229,1.22304,1.50,1.13
2013.01.25 15:19:32.100,1.2229,1.22304,1.50,1.73
2013.01.25 15:19:32.161,1.2229,1.22305,1.50,5.10
2013.01.25 15:19:32.520,1.2229,1.22299,1.50,1.13
2013.01.25 15:19:32.639,1.22284,1.22299,1.65,1.13
2013.01.25 15:19:32.820,1.22283,1.22298,1.65,1.73
2013.01.25 15:19:33.059,1.22281,1.22296,2.25,1.13
2013.01.25 15:19:33.370,1.22281,1.22295,2.25,1.13
2013.01.25 15:19:33.962,1.22281,1.22295,2.25,1.13
2013.01.25 15:19:34.696,1.22274,1.22288,2.78,1.73
2013.01.25 15:19:34.820,1.22267,1.22281,3.00,1.35
2013.01.25 15:19:34.881,1.22267,1.22277,1.50,1.13
2013.01.25 15:19:34.941,1.22262,1.22277,1.65,1.13
2013.01.25 15:19:35.121,1.2226,1.22276,2.10,1.56
2013.01.25 15:19:35.243,1.22263,1.22278,1.13,3.00
2013.01.25 15:19:35.481,1.22261,1.22278,1.28,3.23
2013.01.25 15:19:36.200,1.22261,1.22275,1.28,1.73
2013.01.25 15:19:36.380,1.22259,1.22275,1.13,2.48
2013.01.25 15:19:36.860,1.22257,1.22271,1.88,1.73
2013.01.25 15:19:36.990,1.22255,1.22267,1.13,1.73
2013.01.25 15:19:37.290,1.22253,1.22266,1.13,1.73
2013.01.25 15:19:37.530,1.22253,1.22266,1.13,1.73
2013.01.25 15:19:37.650,1.22251,1.22265,1.50,1.88
2013.01.25 15:19:37.710,1.2225,1.22265,1.88,1.88
2013.01.25 15:19:38.019,1.22248,1.22263,1.13,3.23
2013.01.25 15:19:38.140,1.22248,1.22262,1.50,1.35
2013.01.25 15:19:38.200,1.22245,1.2226,1.50,1.13
2013.01.25 15:19:38.261,1.22245,1.2226,1.50,2.63
2013.01.25 15:19:38.679,1.22242,1.22258,1.88,2.48
2013.01.25 15:19:38.922,1.2224,1.22255,1.13,2.25
2013.01.25 15:19:39.042,1.2224,1.22253,1.65,1.50
2013.01.25 15:19:39.102,1.22239,1.22253,1.65,1.73
2013.01.25 15:19:39.460,1.22235,1.22249,1.50,1.73
2013.01.25 15:19:39.760,1.2223,1.22245,2.25,1.13
2013.01.25 15:19:39.821,1.2223,1.22245,2.25,1.13
2013.01.25 15:19:40.004,1.22228,1.22245,3.53,1.13
2013.01.25 15:19:40.073,1.22229,1.22245,1.65,1.13
2013.01.25 15:19:40.380,1.22219,1.22229,1.50,6.03
2013.01.25 15:19:40.440,1.2221,1.22224,1.05,2.25
2013.01.25 15:19:40.500,1.2221,1.22224,1.05,2.48
2013.01.25 15:19:40.563,1.22207,1.2222,1.13,1.73
2013.01.25 15:19:40.622,1.22206,1.2222,2.10,1.88
2013.01.25 15:19:40.867,1.22208,1.22222,2.25,2.48
2013.01.25 15:19:40.937,1.2221,1.22222,2.25,2.48
2013.01.25 15:19:41.061,1.22212,1.22223,1.13,1.73
2013.01.25 15:19:41.122,1.22215,1.22229,1.50,1.88
2013.01.25 15:19:41.301,1.22219,1.2223,1.50,1.73
2013.01.25 15:19:41.361,1.22219,1.2223,2.25,1.73
2013.01.25 15:19:41.661,1.22215,1.22231,1.50,1.73
2013.01.25 15:19:41.781,1.22211,1.22227,1.50,2.44
2013.01.25 15:19:41.842,1.22209,1.22224,3.53,1.13
2013.01.25 15:19:41.961,1.22209,1.22222,2.63,1.05
2013.01.25 15:19:42.200,1.22209,1.22222,2.63,1.05
2013.01.25 15:19:42.321,1.22209,1.22221,1.88,1.05
2013.01.25 15:19:42.500,1.22208,1.22223,1.13,1.65
2013.01.25 15:19:42.620,1.22206,1.22221,2.48,1.65
2013.01.25 15:19:42.740,1.22206,1.22223,4.13,1.05
2013.01.25 15:19:42.861,1.2221,1.22226,1.69,1.05
2013.01.25 15:19:43.553,1.22215,1.22228,1.65,2.85
2013.01.25 15:19:43.630,1.22215,1.22231,2.40,1.88
2013.01.25 15:19:43.810,1.22215,1.22231,2.40,1.88
2013.01.25 15:19:44.291,1.22217,1.22234,1.65,2.48
2013.01.25 15:19:44.591,1.22219,1.22234,4.88,1.35
2013.01.25 15:19:44.711,1.22222,1.22237,1.65,1.73
2013.01.25 15:19:44.951,1.22227,1.22237,1.50,1.50
2013.01.25 15:19:45.310,1.22236,1.22249,1.73,2.63
2013.01.25 15:19:45.669,1.22231,1.22246,2.13,2.44
2013.01.25 15:19:45.730,1.22231,1.22246,2.29,1.88
2013.01.25 15:19:45.791,1.22231,1.22248,2.44,1.65
2013.01.25 15:19:46.297,1.22233,1.22249,1.73,1.13
2013.01.25 15:19:46.374,1.22236,1.22249,1.50,1.13
2013.01.25 15:19:46.680,1.22238,1.22249,1.50,1.13
2013.01.25 15:19:46.740,1.22236,1.22249,1.50,1.13
2013.01.25 15:19:47.050,1.22234,1.22249,2.48,1.13
2013.01.25 15:19:47.561,1.22234,1.22249,3.98,1.13
2013.01.25 15:19:48.062,1.22236,1.22253,1.50,3.98
2013.01.25 15:19:48.759,1.22236,1.22253,2.25,4.13
2013.01.25 15:19:49.740,1.22238,1.22253,1.73,2.40
2013.01.25 15:19:50.101,1.22245,1.22257,2.48,1.50
2013.01.25 15:19:50.340,1.22246,1.22261,1.88,3.00
2013.01.25 15:19:50.460,1.22247,1.22261,1.13,2.25
2013.01.25 15:19:50.774,1.22251,1.22266,1.13,1.50
2013.01.25 15:19:51.261,1.22252,1.22263,1.13,3.00
