2013.01.15 11:21:39.315,1.18387,1.18403,1.35,3.00
2013.01.15 11:21:40.853,1.18387,1.18401,1.35,1.50
2013.01.15 11:21:42.164,1.18385,1.18401,2.48,5.25
2013.01.15 11:21:42.224,1.18385,1.18399,2.48,2.25
2013.01.15 11:21:42.343,1.18385,1.18399,1.73,1.73
2013.01.15 11:21:42.893,1.18383,1.18397,1.73,1.73
2013.01.15 11:21:43.857,1.18384,1.18398,1.73,1.73
2013.01.15 11:21:48.743,1.18384,1.184,1.73,1.73
2013.01.15 11:21:48.953,1.18385,1.184,1.73,1.50
2013.01.15 11:21:49.193,1.18385,1.18399,1.73,3.00
2013.01.15 11:21:50.494,1.18385,1.18398,1.73,2.25
2013.01.15 11:21:51.481,1.18385,1.18398,1.73,2.25
2013.01.15 11:21:52.033,1.18385,1.18399,1.73,6.23
2013.01.15 11:21:52.093,1.18385,1.18399,1.50,6.23
2013.01.15 11:21:58.733,1.18384,1.184,1.50,3.23
2013.01.15 11:21:59.949,1.18384,1.18399,1.50,1.73
2013.01.15 11:22:01.163,1.18383,1.18396,1.73,1.50
2013.01.15 11:22:01.464,1.18381,1.18394,2.48,1.73
2013.01.15 11:22:01.802,1.18382,1.18394,1.50,2.48
2013.01.15 11:22:02.483,1.1838,1.18394,2.25,2.48
2013.01.15 11:22:03.433,1.1838,1.18397,3.00,1.73
2013.01.15 11:22:03.793,1.18385,1.18399,2.25,2.48
2013.01.15 11:22:03.853,1.18385,1.18399,2.25,1.73
2013.01.15 11:22:04.373,1.18387,1.184,2.25,1.73
2013.01.15 11:22:05.525,1.18386,1.18401,2.25,2.85
2013.01.15 11:22:06.130,1.18386,1.18403,2.48,1.88
2013.01.15 11:22:06.253,1.18385,1.18396,2.48,1.50
2013.01.15 11:22:08.173,1.18388,1.18401,1.50,1.73
2013.01.15 11:22:08.836,1.18388,1.18403,1.50,1.88
2013.01.15 11:22:09.083,1.1839,1.18404,1.50,2.48
2013.01.15 11:22:09.384,1.18394,1.18406,1.73,1.50
2013.01.15 11:22:09.623,1.18392,1.18406,3.38,1.50
2013.01.15 11:22:09.806,1.18392,1.18407,1.88,3.98
2013.01.15 11:22:10.283,1.18395,1.18408,1.73,1.50
2013.01.15 11:22:11.053,1.18395,1.18412,1.73,4.73
2013.01.15 11:22:11.173,1.18398,1.18413,2.40,1.73
2013.01.15 11:22:11.296,1.18402,1.18414,1.13,1.50
2013.01.15 11:22:11.475,1.18404,1.18416,1.13,3.98
2013.01.15 11:22:11.806,1.18405,1.18416,1.73,3.75
2013.01.15 11:22:12.175,1.18402,1.18414,1.50,1.73
2013.01.15 11:22:12.294,1.18402,1.18414,1.47,1.73
2013.01.15 11:22:12.413,1.18402,1.18415,2.59,1.50
2013.01.15 11:22:13.054,1.18403,1.1842,2.48,2.10
2013.01.15 11:22:13.414,1.18403,1.18419,3.83,1.50
2013.01.15 11:22:13.473,1.18403,1.18419,3.83,1.50
2013.01.15 11:22:14.004,1.18406,1.18422,1.13,2.25
2013.01.15 11:22:14.844,1.18407,1.18422,2.48,1.50
2013.01.15 11:22:15.026,1.18411,1.18425,1.50,1.35
2013.01.15 11:22:15.583,1.18411,1.18425,1.50,2.85
2013.01.15 11:22:15.943,1.18411,1.18425,1.50,2.63
2013.01.15 11:22:16.132,1.18409,1.18425,1.73,2.63
2013.01.15 11:22:18.053,1.18409,1.18422,2.25,1.73
2013.01.15 11:22:18.565,1.18407,1.1842,2.48,1.73
2013.01.15 11:22:19.103,1.18406,1.1842,1.73,1.73
2013.01.15 11:22:19.404,1.18403,1.18417,1.73,1.50
2013.01.15 11:22:19.764,1.18399,1.18411,2.48,3.00
2013.01.15 11:22:19.826,1.18399,1.18411,2.25,3.23
2013.01.15 11:22:19.893,1.18399,1.18411,2.25,3.23
2013.01.15 11:22:20.254,1.18399,1.18411,1.50,3.23
2013.01.15 11:22:21.053,1.18396,1.18411,1.73,3.23
2013.01.15 11:22:22.824,1.18396,1.18409,1.73,1.50
2013.01.15 11:22:25.373,1.18395,1.18408,1.13,1.50
2013.01.15 11:22:27.183,1.18394,1.18408,1.88,1.50
2013.01.15 11:22:27.753,1.18395,1.18408,1.13,1.50
2013.01.15 11:22:28.124,1.18398,1.18412,1.50,1.73
2013.01.15 11:22:28.664,1.18396,1.18412,1.73,2.48
2013.01.15 11:22:29.156,1.18398,1.18411,1.73,1.50
2013.01.15 11:22:29.573,1.18397,1.18412,2.48,1.73
2013.01.15 11:22:30.275,1.18395,1.18411,2.63,2.48
2013.01.15 11:22:31.542,1.18396,1.18412,1.73,1.73
2013.01.15 11:22:32.083,1.18399,1.18414,1.73,2.40
2013.01.15 11:22:32.605,1.18399,1.18414,1.73,1.65
2013.01.15 11:22:34.194,1.18398,1.18414,2.48,2.40
2013.01.15 11:22:34.254,1.18397,1.18413,1.73,1.73
2013.01.15 11:22:34.496,1.18397,1.18411,1.73,1.50
2013.01.15 11:22:35.014,1.18397,1.18411,1.73,1.50
2013.01.15 11:22:35.820,1.18396,1.1841,1.73,1.50
2013.01.15 11:22:36.253,1.18395,1.1841,1.88,1.50
2013.01.15 11:22:37.274,1.18395,1.18413,1.88,3.98
2013.01.15 11:22:38.693,1.18397,1.18408,2.25,1.13
2013.01.15 11:22:39.243,1.18395,1.18408,1.50,1.13
2013.01.15 11:22:39.803,1.18395,1.18406,1.50,1.13
2013.01.15 11:22:40.178,1.18395,1.18407,1.50,2.85
2013.01.15 11:22:41.564,1.1839,1.18402,1.50,1.73
2013.01.15 11:22:41.743,1.18388,1.18402,1.73,1.73
2013.01.15 11:22:41.864,1.18388,1.18402,1.73,2.48
2013.01.15 11:22:41.925,1.18388,1.18402,1.73,1.73
2013.01.15 11:22:42.284,1.1839,1.18404,1.50,3.38
2013.01.15 11:22:42.868,1.1839,1.18404,1.50,3.38
2013.01.15 11:22:43.274,1.18393,1.18404,1.50,3.23
2013.01.15 11:22:43.394,1.18393,1.18406,1.50,2.48
2013.01.15 11:22:43.513,1.18393,1.18406,1.50,3.98
2013.01.15 11:22:43.693,1.18391,1.18405,1.50,1.73
2013.01.15 11:22:43.874,1.18391,1.18404,1.50,1.88
2013.01.15 11:22:50.402,1.18391,1.18406,1.73,3.38
2013.01.15 11:22:51.680,1.18397,1.18406,1.50,2.48
2013.01.15 11:22:51.805,1.18399,1.18407,1.13,1.50
2013.01.15 11:22:52.354,1.184,1.18411,1.50,2.25
2013.01.15 11:22:53.844,1.18401,1.18413,1.50,3.98
2013.01.15 11:22:54.169,1.184,1.18409,1.50,1.13
2013.01.15 11:22:54.895,1.18398,1.18409,1.50,2.70
2013.01.15 11:22:56.273,1.18396,1.18409,1.50,2.70
2013.01.15 11:22:56.924,1.18398,1.18409,1.50,2.70
2013.01.15 11:22:57.354,1.18399,1.18409,1.73,1.58
2013.01.15 11:22:57.473,1.18398,1.18412,1.88,3.23
2013.01.15 11:22:57.982,1.18399,1.18414,2.48,1.73
2013.01.15 11:22:59.456,1.184,1.18415,1.13,1.73
2013.01.15 11:22:59.985,1.18399,1.18415,2.25,1.88
2013.01.15 11:23:00.045,1.18399,1.18413,1.50,1.73
2013.01.15 11:23:00.104,1.18399,1.18409,1.50,1.13
2013.01.15 11:23:00.164,1.18395,1.18408,3.53,5.48
2013.01.15 11:23:00.346,1.18391,1.18406,2.25,1.13
2013.01.15 11:23:01.004,1.18392,1.18407,1.13,2.48
2013.01.15 11:23:01.195,1.18393,1.18409,2.63,3.23
2013.01.15 11:23:01.434,1.18397,1.18409,1.50,2.48
2013.01.15 11:23:01.496,1.18397,1.18409,1.50,2.48
2013.01.15 11:23:01.674,1.18399,1.18411,1.50,2.48
2013.01.15 11:23:02.033,1.18402,1.18412,1.50,1.73
2013.01.15 11:23:02.393,1.18404,1.18415,1.88,1.50
2013.01.15 11:23:02.757,1.18403,1.18415,1.13,1.73
2013.01.15 11:23:03.874,1.18401,1.18413,2.10,1.50
2013.01.15 11:23:03.994,1.18404,1.18413,1.13,1.50
2013.01.15 11:23:04.054,1.18404,1.18416,1.13,1.73
2013.01.15 11:23:04.433,1.18409,1.18423,1.65,4.73
2013.01.15 11:23:05.090,1.18408,1.18422,1.88,1.73
2013.01.15 11:23:05.165,1.18412,1.18426,3.98,2.25
2013.01.15 11:23:05.296,1.18413,1.1843,2.10,2.25
2013.01.15 11:23:05.654,1.18414,1.18431,2.10,2.48
2013.01.15 11:23:05.954,1.18413,1.18429,1.28,1.73
2013.01.15 11:23:06.013,1.18413,1.18429,1.13,1.73
2013.01.15 11:23:06.324,1.18414,1.18431,1.35,2.48
2013.01.15 11:23:07.433,1.18416,1.18431,1.13,2.48
2013.01.15 11:23:09.822,1.18415,1.18428,2.25,1.13
2013.01.15 11:23:10.253,1.18414,1.18428,1.50,2.63
2013.01.15 11:23:10.975,1.18413,1.18428,1.50,3.45
2013.01.15 11:23:11.793,1.18416,1.18428,1.13,3.08
2013.01.15 11:23:12.034,1.18417,1.18432,2.48,2.48
2013.01.15 11:23:12.154,1.18419,1.18434,3.38,2.63
2013.01.15 11:23:12.513,1.18425,1.18438,3.15,2.48
2013.01.15 11:23:12.633,1.18425,1.18442,3.38,5.48
2013.01.15 11:23:12.874,1.18429,1.18443,1.50,1.88
2013.01.15 11:23:13.356,1.18423,1.18439,2.48,2.40
2013.01.15 11:23:13.478,1.18423,1.18439,2.48,2.63
2013.01.15 11:23:15.143,1.18423,1.18438,2.25,2.48
2013.01.15 11:23:15.203,1.18423,1.18438,2.25,3.23
2013.01.15 11:23:15.514,1.18421,1.18436,1.73,1.88
2013.01.15 11:23:15.823,1.18421,1.18435,1.50,1.88
2013.01.15 11:23:22.195,1.18421,1.18435,1.50,2.63
2013.01.15 11:23:22.735,1.18421,1.18435,1.50,1.88
2013.01.15 11:23:25.353,1.18421,1.18435,1.50,1.13
2013.01.15 11:23:26.754,1.18421,1.18437,1.73,2.63
2013.01.15 11:23:27.256,1.18422,1.18438,2.48,1.13
2013.01.15 11:23:29.923,1.18422,1.18436,2.48,2.25
2013.01.15 11:23:30.064,1.18422,1.18437,2.48,2.25
2013.01.15 11:23:30.616,1.18422,1.18438,2.48,1.13
2013.01.15 11:23:30.793,1.18422,1.18438,2.48,1.13
2013.01.15 11:23:31.452,1.18422,1.18437,1.73,1.50
2013.01.15 11:23:34.494,1.18422,1.18439,1.88,2.25
2013.01.15 11:23:34.864,1.18424,1.1844,1.88,1.13
2013.01.15 11:23:35.542,1.18424,1.1844,1.88,1.13
2013.01.15 11:23:36.083,1.18425,1.18438,1.73,2.25
2013.01.15 11:23:37.735,1.18425,1.1844,2.48,1.13
2013.01.15 11:23:38.436,1.18427,1.18442,1.88,1.35
2013.01.15 11:23:38.497,1.18429,1.18443,1.88,2.48
2013.01.15 11:23:38.556,1.18429,1.18443,1.88,2.25
2013.01.15 11:23:38.797,1.18432,1.18445,1.73,1.73
2013.01.15 11:23:39.163,1.18433,1.18448,1.73,1.35
2013.01.15 11:23:39.717,1.18434,1.1845,3.23,1.73
2013.01.15 11:23:39.774,1.18434,1.1845,3.23,1.73
2013.01.15 11:23:41.383,1.18435,1.18452,1.88,4.13
2013.01.15 11:23:41.503,1.18435,1.1845,1.73,1.73
2013.01.15 11:23:41.991,1.18435,1.18445,1.73,2.25
2013.01.15 11:23:42.115,1.18432,1.18444,1.50,1.50
2013.01.15 11:23:42.293,1.18428,1.18443,2.48,2.48
2013.01.15 11:23:45.643,1.18428,1.18443,2.48,2.48
2013.01.15 11:23:46.003,1.18434,1.18449,1.73,4.73
2013.01.15 11:23:46.064,1.18434,1.1845,1.73,1.13
2013.01.15 11:23:46.583,1.18435,1.1845,1.50,1.35
2013.01.15 11:23:48.913,1.18435,1.18449,1.50,2.48
2013.01.15 11:23:49.484,1.18435,1.18449,1.50,3.98
2013.01.15 11:23:50.063,1.18435,1.18451,1.73,2.63
2013.01.15 11:23:50.663,1.18435,1.18448,1.73,1.50
2013.01.15 11:23:50.724,1.18435,1.18448,1.50,2.48
2013.01.15 11:23:52.364,1.18434,1.18448,1.88,1.73
2013.01.15 11:23:52.484,1.18435,1.18446,1.50,1.73
2013.01.15 11:23:52.723,1.18433,1.18446,1.73,1.73
2013.01.15 11:23:52.843,1.18433,1.18446,1.73,1.73
2013.01.15 11:23:53.395,1.18433,1.18446,1.73,1.73
2013.01.15 11:23:53.948,1.18432,1.18445,2.40,3.98
2013.01.15 11:23:55.083,1.18432,1.18445,2.25,3.98
2013.01.15 11:23:55.624,1.1843,1.18443,1.13,1.73
2013.01.15 11:23:56.194,1.18429,1.18443,2.10,3.23
2013.01.15 11:23:56.583,1.18429,1.18443,1.35,3.23
2013.01.15 11:23:58.064,1.18427,1.18443,2.63,3.38
2013.01.15 11:24:07.763,1.18427,1.18441,1.73,1.13
2013.01.15 11:24:11.905,1.18427,1.18441,1.73,1.13
2013.01.15 11:24:13.513,1.18427,1.18441,1.73,1.13
2013.01.15 11:24:14.063,1.18425,1.18438,1.73,2.25
2013.01.15 11:24:14.374,1.18421,1.18436,1.73,2.25
2013.01.15 11:24:14.494,1.18421,1.18436,1.73,2.25
2013.01.15 11:24:14.673,1.18421,1.18436,2.48,2.48
2013.01.15 11:24:15.564,1.18423,1.18436,1.73,2.25
2013.01.15 11:24:16.903,1.18423,1.18437,2.48,1.50
2013.01.15 11:24:17.451,1.18423,1.18437,2.48,1.50
2013.01.15 11:24:19.823,1.18424,1.18438,1.88,3.23
2013.01.15 11:24:20.004,1.18425,1.18438,1.13,1.50
2013.01.15 11:24:21.153,1.18426,1.18439,1.73,1.13
2013.01.15 11:24:25.235,1.18429,1.18441,1.13,1.73
2013.01.15 11:24:25.294,1.1843,1.18442,1.13,2.48
2013.01.15 11:24:25.535,1.1843,1.18446,1.88,1.13
2013.01.15 11:24:25.735,1.18433,1.18447,1.73,1.35
2013.01.15 11:24:26.603,1.18435,1.18449,1.88,1.88
2013.01.15 11:24:26.663,1.18435,1.18449,1.88,1.65
2013.01.15 11:24:27.124,1.18435,1.18448,1.50,1.13
2013.01.15 11:24:28.633,1.18433,1.18448,2.48,1.13
2013.01.15 11:24:29.923,1.18432,1.18445,2.63,1.50
2013.01.15 11:24:30.453,1.18432,1.18446,2.63,1.73
2013.01.15 11:24:31.190,1.18433,1.18448,3.23,1.88
2013.01.15 11:24:31.775,1.18433,1.18448,3.23,1.88
2013.01.15 11:24:37.295,1.18433,1.18449,1.88,1.88
2013.01.15 11:24:42.179,1.18433,1.18449,2.10,1.73
2013.01.15 11:24:42.245,1.18435,1.1845,1.13,2.63
2013.01.15 11:24:42.304,1.18437,1.1845,1.13,1.73
2013.01.15 11:24:42.364,1.18439,1.18453,2.10,2.25
2013.01.15 11:24:42.484,1.18439,1.18454,1.73,1.13
2013.01.15 11:24:42.544,1.18439,1.18454,2.48,1.13
2013.01.15 11:24:42.603,1.18439,1.18453,1.73,2.48
2013.01.15 11:24:42.904,1.18435,1.18449,1.73,3.38
2013.01.15 11:24:43.203,1.18434,1.18447,1.88,2.48
2013.01.15 11:24:43.564,1.18432,1.18445,1.73,2.25
2013.01.15 11:24:43.923,1.18426,1.1844,1.35,2.25
2013.01.15 11:24:44.834,1.18427,1.1844,1.35,2.25
2013.01.15 11:24:44.954,1.18426,1.1844,1.13,1.13
2013.01.15 11:24:45.254,1.18426,1.1844,1.13,1.13
2013.01.15 11:24:48.051,1.18426,1.18441,1.13,3.75
2013.01.15 11:24:48.614,1.18426,1.1844,1.13,1.13
2013.01.15 11:24:49.233,1.18426,1.18441,1.35,4.35
2013.01.15 11:24:57.973,1.18425,1.18439,2.48,1.65
2013.01.15 11:24:58.275,1.18422,1.18436,1.73,1.13
2013.01.15 11:24:58.335,1.18422,1.18433,1.73,1.13
2013.01.15 11:24:59.172,1.18419,1.18433,2.48,1.35
2013.01.15 11:24:59.413,1.18419,1.18435,2.48,5.25
2013.01.15 11:25:02.003,1.18417,1.18431,2.48,1.13
2013.01.15 11:25:02.183,1.18417,1.18431,2.48,1.13
2013.01.15 11:25:02.484,1.18417,1.18429,1.50,1.13
2013.01.15 11:25:03.663,1.18417,1.18429,1.50,1.13
2013.01.15 11:25:03.740,1.18417,1.18431,1.73,1.35
2013.01.15 11:25:04.041,1.18417,1.18429,1.73,1.13
2013.01.15 11:25:04.285,1.18414,1.18427,2.48,2.63
2013.01.15 11:25:04.404,1.18412,1.18425,2.48,1.65
2013.01.15 11:25:04.764,1.18405,1.18415,1.50,2.70
2013.01.15 11:25:05.123,1.18398,1.18412,2.10,1.50
2013.01.15 11:25:05.424,1.18374,1.18403,2.25,15.23
2013.01.15 11:25:05.485,1.18378,1.18387,1.50,1.13
2013.01.15 11:25:05.544,1.18374,1.18386,3.00,1.13
2013.01.15 11:25:05.858,1.18366,1.18382,1.73,1.13
2013.01.15 11:25:05.927,1.18365,1.18377,1.73,1.13
2013.01.15 11:25:06.054,1.18366,1.18377,1.50,1.88
2013.01.15 11:25:06.566,1.18358,1.18374,1.65,1.65
2013.01.15 11:25:06.744,1.18358,1.18373,1.65,2.40
2013.01.15 11:25:06.983,1.18356,1.18373,1.65,2.63
2013.01.15 11:25:07.533,1.18357,1.18374,1.73,1.88
2013.01.15 11:25:07.653,1.18359,1.18374,5.63,1.88
2013.01.15 11:25:07.774,1.18357,1.18374,1.73,1.88
2013.01.15 11:25:07.957,1.18361,1.18374,1.73,1.13
2013.01.15 11:25:08.274,1.18369,1.18381,1.50,1.73
2013.01.15 11:25:08.514,1.18372,1.18387,1.73,4.73
2013.01.15 11:25:08.754,1.18373,1.18387,3.23,4.73
2013.01.15 11:25:09.115,1.18375,1.18392,2.25,1.88
2013.01.15 11:25:09.953,1.18376,1.18388,1.50,1.13
2013.01.15 11:25:10.844,1.18376,1.18391,2.25,1.88
2013.01.15 11:25:10.905,1.18376,1.18391,2.25,1.13
2013.01.15 11:25:11.205,1.18378,1.18394,2.25,1.65
2013.01.15 11:25:11.265,1.18378,1.18394,2.48,1.13
2013.01.15 11:25:11.443,1.18378,1.18393,1.73,1.13
2013.01.15 11:25:11.895,1.18376,1.18392,1.73,1.88
2013.01.15 11:25:12.533,1.18375,1.18388,2.48,1.13
2013.01.15 11:25:12.603,1.1837,1.18387,1.88,1.73
2013.01.15 11:25:12.735,1.1837,1.18386,1.73,1.13
2013.01.15 11:25:12.794,1.18371,1.18386,1.73,1.13
2013.01.15 11:25:13.223,1.18371,1.18386,1.73,1.13
2013.01.15 11:25:13.283,1.18373,1.18388,1.13,1.73
2013.01.15 11:25:13.586,1.18382,1.18396,1.50,1.73
2013.01.15 11:25:13.894,1.18382,1.18396,1.73,1.13
2013.01.15 11:25:14.015,1.18382,1.18396,1.73,1.13
2013.01.15 11:25:14.074,1.18382,1.18396,1.73,1.13
2013.01.15 11:25:14.737,1.18384,1.18397,1.50,1.35
2013.01.15 11:25:15.044,1.18386,1.18398,3.00,1.13
2013.01.15 11:25:15.404,1.18391,1.18406,1.73,4.88
2013.01.15 11:25:15.583,1.1839,1.18404,3.23,2.63
2013.01.15 11:25:16.283,1.18393,1.18406,1.50,1.35
2013.01.15 11:25:16.344,1.18393,1.18407,1.50,2.85
2013.01.15 11:25:16.404,1.18393,1.18407,1.50,2.10
2013.01.15 11:25:16.526,1.18393,1.18409,1.73,2.63
2013.01.15 11:25:16.704,1.18393,1.18409,2.48,1.13
2013.01.15 11:25:17.395,1.18393,1.18409,2.48,1.13
2013.01.15 11:25:18.074,1.18394,1.1841,1.73,1.13
2013.01.15 11:25:18.194,1.18398,1.18412,2.48,1.13
2013.01.15 11:25:18.314,1.18398,1.18413,2.48,1.13
2013.01.15 11:25:19.973,1.18398,1.18412,3.23,1.13
2013.01.15 11:25:20.893,1.18398,1.18414,3.23,2.40
2013.01.15 11:25:21.015,1.18405,1.18419,1.50,4.13
2013.01.15 11:25:21.075,1.18405,1.18419,1.50,4.13
2013.01.15 11:25:21.136,1.18405,1.18418,1.50,3.98
2013.01.15 11:25:21.733,1.18405,1.18418,1.50,1.73
2013.01.15 11:25:22.035,1.18411,1.18422,1.50,1.73
2013.01.15 11:25:22.282,1.18411,1.18422,1.73,1.50
2013.01.15 11:25:22.403,1.18413,1.18422,1.13,1.50
2013.01.15 11:25:22.703,1.18413,1.18425,1.88,1.88
2013.01.15 11:25:24.314,1.18413,1.18429,1.88,1.65
2013.01.15 11:25:24.726,1.18411,1.18425,1.73,1.13
2013.01.15 11:25:24.857,1.18411,1.18425,1.73,1.13
2013.01.15 11:25:25.883,1.18409,1.18423,1.73,1.13
2013.01.15 11:25:26.413,1.18408,1.18423,2.48,1.13
2013.01.15 11:25:26.924,1.18407,1.18423,3.98,1.13
2013.01.15 11:25:28.294,1.18407,1.18423,3.23,1.88
2013.01.15 11:25:29.414,1.18407,1.18422,1.73,1.88
2013.01.15 11:25:29.473,1.18406,1.18422,5.25,1.88
2013.01.15 11:25:29.913,1.18404,1.18419,1.73,1.13
2013.01.15 11:25:29.973,1.18403,1.18419,3.98,1.13
2013.01.15 11:25:30.605,1.18403,1.18419,2.48,2.63
2013.01.15 11:25:31.254,1.18403,1.18419,2.48,2.63
2013.01.15 11:25:31.995,1.18403,1.18419,2.48,2.63
2013.01.15 11:25:32.299,1.18398,1.18411,1.50,4.13
2013.01.15 11:25:32.364,1.18393,1.18409,5.40,1.13
2013.01.15 11:25:32.843,1.1839,1.18407,2.48,1.73
2013.01.15 11:25:33.855,1.18389,1.18405,2.48,1.88
2013.01.15 11:25:33.914,1.18389,1.18405,2.48,1.88
2013.01.15 11:25:34.606,1.18389,1.18401,2.25,1.13
2013.01.15 11:25:34.737,1.18385,1.18401,1.73,1.88
2013.01.15 11:25:34.854,1.18385,1.18401,2.25,1.13
2013.01.15 11:25:35.213,1.18382,1.18396,2.25,1.13
2013.01.15 11:25:35.943,1.18382,1.18398,3.23,1.13
2013.01.15 11:25:36.003,1.18385,1.18398,1.50,1.13
2013.01.15 11:25:36.913,1.18385,1.18398,1.50,1.13
2013.01.15 11:25:38.195,1.18385,1.18396,1.50,3.38
2013.01.15 11:25:38.554,1.18376,1.18389,3.23,1.13
2013.01.15 11:25:38.866,1.18371,1.18389,2.48,1.88
2013.01.15 11:25:38.983,1.18371,1.18386,2.48,1.13
2013.01.15 11:25:39.493,1.18371,1.18386,2.25,1.13
2013.01.15 11:25:41.335,1.1837,1.18384,1.50,1.73
2013.01.15 11:25:41.394,1.18367,1.18384,1.92,4.13
2013.01.15 11:25:41.726,1.18364,1.18378,2.48,3.15
2013.01.15 11:25:42.034,1.18362,1.18376,1.50,1.88
2013.01.15 11:25:42.153,1.1836,1.18374,2.48,1.73
2013.01.15 11:25:42.705,1.18359,1.18373,5.33,1.73
2013.01.15 11:25:43.243,1.18358,1.18373,1.50,1.88
2013.01.15 11:25:43.603,1.18357,1.18372,2.48,1.88
2013.01.15 11:25:43.724,1.18354,1.18366,1.35,1.50
2013.01.15 11:25:43.845,1.18351,1.18366,3.23,1.73
2013.01.15 11:25:44.384,1.18353,1.18368,2.48,1.73
2013.01.15 11:25:44.564,1.18355,1.18369,2.25,1.73
2013.01.15 11:25:45.104,1.18356,1.18371,2.48,1.73
2013.01.15 11:25:45.224,1.18356,1.18371,2.48,1.73
2013.01.15 11:25:45.344,1.18358,1.18371,1.50,1.73
2013.01.15 11:25:45.647,1.18358,1.18373,1.73,1.13
2013.01.15 11:25:45.774,1.1836,1.18374,2.48,1.88
2013.01.15 11:25:46.014,1.18362,1.18375,2.48,1.50
2013.01.15 11:25:47.722,1.18362,1.18378,2.25,2.63
2013.01.15 11:25:47.914,1.18368,1.18382,3.00,1.13
2013.01.15 11:25:48.624,1.1837,1.18381,1.50,1.13
2013.01.15 11:25:48.804,1.1837,1.18381,1.50,1.35
2013.01.15 11:25:48.864,1.18364,1.18378,2.48,2.40
2013.01.15 11:25:49.047,1.18361,1.18375,1.73,3.15
2013.01.15 11:25:49.165,1.1836,1.18374,2.48,1.50
2013.01.15 11:25:49.464,1.18362,1.18376,2.40,2.48
2013.01.15 11:25:49.584,1.18363,1.18378,1.13,2.48
2013.01.15 11:25:49.705,1.18366,1.18378,1.73,1.50
2013.01.15 11:25:49.883,1.18366,1.18379,2.48,1.65
2013.01.15 11:25:49.944,1.18364,1.18378,2.48,1.50
2013.01.15 11:25:50.123,1.18364,1.18377,2.25,1.35
2013.01.15 11:25:50.424,1.1836,1.18373,2.48,1.65
2013.01.15 11:25:50.544,1.1836,1.18372,1.73,1.13
2013.01.15 11:25:50.784,1.1836,1.18374,2.48,1.73
2013.01.15 11:25:51.203,1.18361,1.18377,2.48,2.63
2013.01.15 11:25:51.454,1.18364,1.18378,2.25,1.88
2013.01.15 11:25:51.993,1.18364,1.18377,2.48,1.13
2013.01.15 11:25:52.313,1.18361,1.18377,2.48,1.13
2013.01.15 11:25:52.373,1.1836,1.18375,2.48,1.13
2013.01.15 11:25:52.435,1.18359,1.18375,1.73,1.13
2013.01.15 11:25:52.975,1.18359,1.18375,1.88,1.13
2013.01.15 11:25:53.574,1.18357,1.18373,1.73,1.73
2013.01.15 11:25:53.694,1.18357,1.18373,1.73,1.73
2013.01.15 11:25:53.875,1.18355,1.18367,2.48,1.73
2013.01.15 11:25:53.994,1.18351,1.18366,1.13,1.50
2013.01.15 11:25:54.354,1.18348,1.1836,1.13,1.50
2013.01.15 11:25:55.124,1.18349,1.18361,1.13,1.50
2013.01.15 11:25:55.304,1.18349,1.18363,1.13,3.23
2013.01.15 11:25:55.424,1.18349,1.18363,2.63,2.48
2013.01.15 11:25:55.843,1.18348,1.18362,1.13,1.73
2013.01.15 11:25:56.224,1.18348,1.18362,1.13,1.73
2013.01.15 11:25:56.473,1.18348,1.18362,1.13,2.48
2013.01.15 11:25:56.535,1.18348,1.18361,1.13,1.73
2013.01.15 11:25:57.074,1.18349,1.18364,1.65,1.73
2013.01.15 11:25:57.194,1.18349,1.18365,1.65,1.13
2013.01.15 11:25:57.375,1.18351,1.18365,1.50,1.13
2013.01.15 11:25:58.207,1.18352,1.18366,1.50,1.13
2013.01.15 11:25:58.393,1.18352,1.18367,1.88,1.73
2013.01.15 11:25:58.933,1.18354,1.18368,1.50,1.13
2013.01.15 11:25:59.679,1.18352,1.18368,1.88,1.13
2013.01.15 11:26:00.285,1.18352,1.18368,1.88,1.13
2013.01.15 11:26:00.524,1.18352,1.18367,1.88,1.88
2013.01.15 11:26:01.073,1.18354,1.18367,2.25,1.13
2013.01.15 11:26:01.844,1.18354,1.18367,1.50,1.13
2013.01.15 11:26:01.963,1.18354,1.18369,1.88,1.73
2013.01.15 11:26:02.024,1.18357,1.18369,1.50,1.73
2013.01.15 11:26:02.327,1.18359,1.1837,1.50,1.73
2013.01.15 11:26:02.384,1.18359,1.18371,1.73,1.73
2013.01.15 11:26:02.445,1.18361,1.18371,1.50,1.73
2013.01.15 11:26:02.623,1.18363,1.18374,1.50,1.13
2013.01.15 11:26:03.045,1.18363,1.18377,3.38,1.73
2013.01.15 11:26:03.633,1.18363,1.18379,3.38,1.13
2013.01.15 11:26:04.024,1.18366,1.18378,1.65,1.73
2013.01.15 11:26:04.144,1.18366,1.1838,1.65,2.48
2013.01.15 11:26:04.683,1.18367,1.1838,1.13,2.25
2013.01.15 11:26:05.715,1.18367,1.18381,1.13,1.13
2013.01.15 11:26:06.974,1.18367,1.18381,1.13,3.15
2013.01.15 11:26:07.095,1.18364,1.18379,1.88,1.13
2013.01.15 11:26:07.453,1.18364,1.18377,1.13,1.50
2013.01.15 11:26:07.515,1.18364,1.18377,1.13,1.73
2013.01.15 11:26:09.114,1.18363,1.18375,1.73,2.25
2013.01.15 11:26:09.173,1.18362,1.18373,1.50,1.50
2013.01.15 11:26:09.234,1.18362,1.18369,1.50,1.13
2013.01.15 11:26:09.364,1.18355,1.18367,2.25,1.88
