2013.01.31 23:15:17.775,1.2469,1.24704,1.13,1.50
2013.01.31 23:15:17.836,1.24693,1.24704,1.50,1.50
2013.01.31 23:15:18.256,1.24693,1.2471,2.25,1.50
2013.01.31 23:15:18.317,1.24693,1.24711,2.25,2.25
2013.01.31 23:15:18.676,1.24696,1.24715,2.25,3.75
2013.01.31 23:15:18.917,1.24698,1.24717,2.63,1.13
2013.01.31 23:15:19.035,1.24701,1.24719,2.25,3.00
2013.01.31 23:15:19.705,1.24701,1.24717,2.25,1.50
2013.01.31 23:15:20.285,1.24701,1.24719,2.25,1.50
2013.01.31 23:15:20.936,1.24705,1.24723,2.25,2.25
2013.01.31 23:15:21.260,1.24706,1.24723,1.50,2.25
2013.01.31 23:15:22.185,1.24708,1.24723,1.50,3.00
2013.01.31 23:15:22.246,1.24708,1.24723,1.50,2.25
2013.01.31 23:15:23.475,1.24709,1.24724,1.50,1.50
2013.01.31 23:15:23.656,1.24709,1.24724,3.00,1.50
2013.01.31 23:15:26.302,1.24709,1.24724,3.00,1.50
2013.01.31 23:15:28.236,1.24709,1.24727,3.00,2.25
2013.01.31 23:15:28.296,1.24709,1.24727,3.00,1.50
2013.01.31 23:15:28.357,1.24714,1.2473,1.50,2.25
2013.01.31 23:15:28.477,1.24714,1.24731,1.50,2.25
2013.01.31 23:15:28.836,1.24716,1.24731,1.88,1.50
2013.01.31 23:15:28.896,1.24718,1.24736,2.25,1.13
2013.01.31 23:15:29.016,1.24718,1.24736,2.25,1.13
2013.01.31 23:15:29.436,1.24721,1.24738,1.50,2.25
2013.01.31 23:15:30.045,1.24721,1.24738,1.50,3.00
2013.01.31 23:15:30.745,1.24721,1.24738,1.50,3.00
2013.01.31 23:15:33.045,1.24722,1.24738,1.50,1.50
2013.01.31 23:15:33.557,1.24722,1.24738,1.50,1.50
2013.01.31 23:15:34.157,1.24722,1.24738,1.50,1.50
2013.01.31 23:15:34.396,1.24722,1.24742,3.00,2.25
2013.01.31 23:15:34.456,1.24722,1.24742,3.00,2.25
2013.01.31 23:15:34.876,1.24726,1.24744,1.50,3.00
2013.01.31 23:15:34.936,1.24726,1.24743,1.50,1.50
2013.01.31 23:15:35.056,1.24727,1.24741,1.50,2.25
2013.01.31 23:15:35.357,1.24726,1.24737,1.50,1.50
2013.01.31 23:15:35.416,1.24726,1.24739,1.50,2.25
2013.01.31 23:15:35.656,1.24724,1.24741,1.13,3.75
2013.01.31 23:15:35.716,1.24724,1.24741,1.13,1.50
2013.01.31 23:15:36.260,1.24725,1.24743,1.50,2.25
2013.01.31 23:15:36.445,1.24724,1.24742,2.63,2.25
2013.01.31 23:15:37.006,1.24727,1.24743,1.50,3.00
2013.01.31 23:15:37.137,1.24725,1.24743,3.00,3.00
2013.01.31 23:15:38.016,1.24726,1.24742,1.50,1.50
2013.01.31 23:15:41.056,1.24726,1.2474,1.50,1.50
2013.01.31 23:15:41.397,1.24726,1.2474,1.50,1.50
2013.01.31 23:15:41.516,1.24724,1.2474,1.50,1.50
2013.01.31 23:15:41.956,1.24721,1.24739,3.38,1.50
2013.01.31 23:15:42.255,1.24723,1.24742,2.25,1.50
2013.01.31 23:15:42.378,1.24723,1.24741,2.25,1.50
2013.01.31 23:15:43.636,1.24725,1.24741,2.25,1.50
2013.01.31 23:15:45.856,1.2472,1.24737,1.13,1.50
2013.01.31 23:15:46.036,1.24718,1.24734,3.00,2.25
2013.01.31 23:15:46.157,1.24721,1.24739,2.25,1.50
2013.01.31 23:15:46.459,1.24726,1.24742,3.00,2.25
2013.01.31 23:15:46.526,1.24726,1.24744,3.00,1.50
2013.01.31 23:15:46.586,1.24726,1.24744,3.00,1.50
2013.01.31 23:15:46.946,1.24726,1.24745,1.50,2.25
2013.01.31 23:15:47.126,1.24728,1.24746,2.25,1.88
2013.01.31 23:15:47.365,1.24728,1.24746,2.25,3.00
2013.01.31 23:15:47.426,1.24728,1.24744,2.25,1.88
2013.01.31 23:15:47.727,1.24727,1.24745,1.13,2.25
2013.01.31 23:15:47.905,1.24726,1.24745,1.50,3.00
2013.01.31 23:15:48.026,1.24726,1.24745,2.25,3.38
2013.01.31 23:15:48.385,1.24727,1.24745,1.50,1.88
2013.01.31 23:15:48.936,1.24726,1.24745,3.00,2.63
2013.01.31 23:15:48.997,1.24726,1.24745,3.00,2.63
2013.01.31 23:15:49.056,1.24725,1.24742,3.00,1.50
2013.01.31 23:15:49.570,1.24725,1.24741,1.88,1.50
2013.01.31 23:15:49.653,1.24725,1.24743,1.13,1.88
2013.01.31 23:15:49.716,1.24725,1.24743,1.13,2.63
2013.01.31 23:15:49.957,1.24726,1.24744,2.25,2.63
2013.01.31 23:15:50.017,1.24726,1.24744,2.25,1.88
2013.01.31 23:15:50.136,1.24727,1.24744,2.25,1.13
2013.01.31 23:15:50.197,1.24727,1.24745,2.25,2.48
2013.01.31 23:15:50.318,1.24727,1.24745,2.25,1.50
2013.01.31 23:15:50.876,1.24728,1.24746,2.25,1.13
2013.01.31 23:15:50.996,1.24726,1.24744,3.00,1.50
2013.01.31 23:15:51.115,1.24726,1.24744,3.75,1.50
2013.01.31 23:15:51.176,1.24726,1.24744,3.75,2.25
2013.01.31 23:15:51.716,1.24721,1.24741,2.63,1.50
2013.01.31 23:15:51.897,1.24721,1.24741,2.25,2.25
2013.01.31 23:15:52.410,1.2472,1.24739,2.25,1.50
2013.01.31 23:15:52.855,1.24721,1.24741,2.25,2.25
2013.01.31 23:15:53.377,1.24721,1.24741,2.25,1.50
2013.01.31 23:15:53.435,1.24721,1.24741,2.25,2.25
2013.01.31 23:15:54.936,1.24724,1.24742,2.25,2.25
2013.01.31 23:15:55.475,1.24724,1.24742,2.25,1.88
2013.01.31 23:15:56.105,1.24724,1.24742,2.25,2.63
2013.01.31 23:15:56.316,1.24724,1.24742,2.25,1.50
2013.01.31 23:15:57.015,1.24724,1.24742,2.25,1.50
2013.01.31 23:15:57.986,1.24724,1.24742,2.25,2.25
2013.01.31 23:15:58.166,1.24722,1.24741,2.25,2.25
2013.01.31 23:15:58.226,1.24722,1.24741,2.25,1.50
2013.01.31 23:15:58.591,1.24721,1.24741,2.63,2.25
2013.01.31 23:15:59.315,1.24721,1.24741,2.63,2.25
2013.01.31 23:16:01.665,1.24721,1.24741,2.63,2.25
2013.01.31 23:16:05.335,1.24721,1.24741,2.63,2.25
2013.01.31 23:16:05.656,1.24721,1.24741,2.63,2.25
2013.01.31 23:16:08.805,1.24721,1.2474,2.25,1.50
2013.01.31 23:16:09.045,1.24721,1.24739,2.25,1.50
2013.01.31 23:16:09.165,1.24721,1.24739,2.25,1.50
2013.01.31 23:16:09.286,1.24722,1.24739,2.25,2.25
2013.01.31 23:16:10.386,1.24724,1.2474,1.50,1.50
2013.01.31 23:16:10.448,1.24725,1.24743,2.25,2.25
2013.01.31 23:16:11.947,1.24724,1.24742,1.50,1.50
2013.01.31 23:16:13.264,1.24724,1.24742,1.50,1.50
2013.01.31 23:16:14.607,1.24724,1.24743,1.50,3.75
2013.01.31 23:16:21.116,1.24725,1.24743,1.88,1.50
2013.01.31 23:16:23.606,1.24725,1.24743,3.38,1.50
2013.01.31 23:16:23.736,1.24724,1.24741,1.50,1.50
2013.01.31 23:16:24.586,1.24725,1.24742,1.50,2.25
2013.01.31 23:16:24.952,1.24725,1.24742,1.88,1.50
2013.01.31 23:16:25.015,1.24727,1.24745,2.25,3.75
2013.01.31 23:16:25.526,1.24725,1.24744,1.88,1.50
2013.01.31 23:16:26.850,1.24725,1.24744,1.88,1.50
2013.01.31 23:16:26.916,1.24725,1.24742,1.88,1.50
2013.01.31 23:16:27.475,1.24725,1.24739,1.50,1.50
2013.01.31 23:16:27.535,1.24725,1.24739,1.50,1.50
2013.01.31 23:16:27.716,1.24721,1.24738,1.50,2.25
2013.01.31 23:16:27.777,1.24721,1.24734,2.25,2.25
2013.01.31 23:16:27.837,1.24719,1.24734,1.50,2.25
2013.01.31 23:16:28.315,1.24715,1.24732,1.50,2.25
2013.01.31 23:16:28.437,1.24714,1.24732,3.00,3.00
2013.01.31 23:16:28.616,1.24716,1.2473,2.25,1.50
2013.01.31 23:16:29.105,1.24715,1.24733,2.25,2.25
2013.01.31 23:16:29.978,1.24715,1.24733,2.25,1.50
2013.01.31 23:16:30.042,1.24718,1.24735,1.50,1.50
2013.01.31 23:16:30.166,1.24717,1.24735,2.25,2.25
2013.01.31 23:16:30.726,1.24715,1.24731,1.50,2.25
2013.01.31 23:16:31.025,1.24713,1.24731,3.75,2.25
2013.01.31 23:16:31.516,1.24715,1.24733,2.25,2.25
2013.01.31 23:16:31.706,1.24717,1.24735,2.25,1.50
2013.01.31 23:16:32.776,1.24717,1.24735,2.25,1.50
2013.01.31 23:16:32.913,1.24717,1.24735,2.25,1.50
2013.01.31 23:16:33.666,1.24716,1.24734,1.50,1.50
2013.01.31 23:16:34.956,1.24716,1.24734,1.50,2.25
2013.01.31 23:16:35.196,1.24714,1.24731,1.50,1.50
2013.01.31 23:16:35.855,1.24714,1.24731,1.50,2.25
2013.01.31 23:16:35.975,1.24714,1.24731,1.50,3.00
2013.01.31 23:16:36.525,1.24713,1.2473,2.25,1.50
2013.01.31 23:16:36.777,1.24713,1.24731,2.25,2.25
2013.01.31 23:16:39.887,1.24712,1.2473,2.25,1.13
2013.01.31 23:16:39.947,1.24712,1.24732,2.25,3.00
2013.01.31 23:16:40.007,1.24712,1.24731,2.25,1.50
2013.01.31 23:16:40.127,1.24712,1.24731,2.25,1.50
2013.01.31 23:16:40.686,1.24712,1.24732,2.25,2.25
2013.01.31 23:16:41.796,1.24712,1.24732,2.25,2.25
2013.01.31 23:16:44.276,1.2471,1.24728,2.25,2.25
2013.01.31 23:16:44.455,1.2471,1.24728,1.50,2.25
2013.01.31 23:16:44.516,1.24707,1.24727,2.25,1.50
2013.01.31 23:16:44.576,1.24706,1.24725,1.50,1.50
2013.01.31 23:16:44.935,1.24705,1.24725,2.25,1.50
2013.01.31 23:16:45.127,1.24705,1.24725,2.25,2.25
2013.01.31 23:16:45.425,1.24705,1.24725,2.25,1.50
2013.01.31 23:16:45.857,1.24703,1.24723,2.63,1.50
2013.01.31 23:16:48.246,1.24704,1.2472,1.50,1.50
2013.01.31 23:16:48.426,1.24704,1.2472,1.50,1.50
2013.01.31 23:16:48.486,1.24704,1.2472,1.50,1.50
2013.01.31 23:16:48.546,1.24704,1.2472,1.50,2.25
2013.01.31 23:16:48.856,1.24704,1.24722,3.00,2.44
2013.01.31 23:16:49.096,1.24704,1.24722,3.00,2.44
2013.01.31 23:16:49.277,1.24705,1.24722,1.50,1.69
2013.01.31 23:16:49.336,1.2471,1.24725,1.50,1.50
2013.01.31 23:16:49.647,1.2471,1.24725,1.50,1.50
2013.01.31 23:16:49.706,1.24707,1.24725,2.25,1.50
2013.01.31 23:16:50.386,1.24707,1.24727,2.25,2.25
2013.01.31 23:16:51.104,1.24707,1.24727,2.25,2.25
2013.01.31 23:16:51.434,1.24707,1.24727,2.25,2.25
2013.01.31 23:16:53.955,1.24705,1.24725,3.75,2.25
2013.01.31 23:16:54.496,1.24705,1.24723,2.25,1.50
2013.01.31 23:16:57.456,1.24705,1.24723,1.50,2.25
2013.01.31 23:16:57.966,1.24702,1.24721,1.13,2.25
2013.01.31 23:16:58.147,1.24704,1.24718,1.50,1.50
2013.01.31 23:16:58.655,1.24704,1.24718,1.50,2.25
2013.01.31 23:17:01.917,1.24702,1.24718,1.50,2.25
2013.01.31 23:17:02.755,1.24701,1.24716,1.50,2.25
2013.01.31 23:17:03.947,1.24701,1.24718,1.50,2.25
2013.01.31 23:17:05.246,1.24703,1.24717,1.50,2.25
2013.01.31 23:17:05.486,1.24703,1.24716,1.50,2.25
2013.01.31 23:17:05.987,1.24703,1.24718,1.50,1.50
2013.01.31 23:17:06.490,1.24703,1.24716,1.50,1.50
2013.01.31 23:17:07.058,1.24701,1.24716,1.50,2.25
2013.01.31 23:17:07.576,1.24703,1.24716,1.50,1.50
2013.01.31 23:17:07.697,1.24705,1.24719,1.50,1.50
2013.01.31 23:17:07.816,1.24706,1.2472,1.50,1.50
2013.01.31 23:17:07.876,1.24711,1.24726,1.50,1.50
2013.01.31 23:17:07.936,1.24711,1.24726,1.50,1.50
2013.01.31 23:17:08.176,1.24708,1.24722,1.50,1.50
2013.01.31 23:17:08.236,1.24706,1.2472,1.50,1.50
2013.01.31 23:17:08.959,1.24704,1.24721,1.13,2.25
2013.01.31 23:17:09.036,1.24705,1.24721,1.50,2.25
2013.01.31 23:17:09.765,1.24705,1.24717,1.50,3.00
2013.01.31 23:17:10.776,1.24705,1.24721,1.50,1.50
2013.01.31 23:17:11.076,1.24703,1.24721,2.25,1.50
2013.01.31 23:17:11.135,1.24704,1.24718,1.50,2.25
2013.01.31 23:17:11.696,1.24705,1.24718,1.50,2.25
2013.01.31 23:17:11.756,1.24705,1.2472,3.00,2.25
2013.01.31 23:17:11.877,1.24706,1.24722,2.25,1.50
2013.01.31 23:17:12.056,1.24705,1.24724,3.00,2.25
2013.01.31 23:17:12.295,1.24705,1.24724,3.00,2.25
2013.01.31 23:17:13.837,1.24706,1.24719,1.50,2.25
2013.01.31 23:17:14.216,1.24706,1.24719,1.50,2.25
2013.01.31 23:17:14.796,1.24702,1.24719,1.50,2.25
2013.01.31 23:17:14.856,1.24702,1.24719,1.50,2.25
2013.01.31 23:17:15.364,1.24704,1.24717,1.50,1.50
2013.01.31 23:17:16.095,1.24703,1.24717,1.50,1.50
2013.01.31 23:17:16.286,1.24696,1.24708,1.13,1.50
2013.01.31 23:17:16.406,1.24693,1.24708,2.25,2.25
2013.01.31 23:17:16.705,1.24692,1.24708,2.25,2.25
2013.01.31 23:17:17.246,1.24688,1.24706,1.13,2.25
2013.01.31 23:17:18.696,1.24689,1.24707,2.25,1.50
2013.01.31 23:17:18.816,1.24689,1.24709,2.25,3.00
2013.01.31 23:17:19.321,1.24689,1.24709,2.25,3.00
2013.01.31 23:17:20.234,1.24689,1.24709,2.25,3.00
2013.01.31 23:17:20.676,1.24689,1.24709,2.25,3.00
2013.01.31 23:17:20.856,1.24687,1.24707,4.13,1.50
2013.01.31 23:17:20.916,1.24687,1.24705,1.13,2.25
2013.01.31 23:17:21.036,1.24687,1.24705,1.13,2.25
2013.01.31 23:17:21.216,1.24686,1.24705,1.13,2.25
2013.01.31 23:17:21.696,1.24686,1.24699,1.13,1.50
2013.01.31 23:17:22.197,1.24684,1.24699,2.25,1.50
2013.01.31 23:17:23.086,1.24682,1.247,1.50,2.25
2013.01.31 23:17:24.046,1.24683,1.24701,2.63,2.44
2013.01.31 23:17:24.107,1.24694,1.24705,2.25,1.69
2013.01.31 23:17:24.227,1.24694,1.24709,2.25,1.50
2013.01.31 23:17:24.286,1.24694,1.24711,2.48,1.50
2013.01.31 23:17:24.346,1.24694,1.24709,1.73,1.50
2013.01.31 23:17:24.586,1.24691,1.24707,1.50,2.25
2013.01.31 23:17:24.707,1.24689,1.24707,1.13,2.25
2013.01.31 23:17:24.766,1.24689,1.24707,1.13,3.00
2013.01.31 23:17:25.115,1.24689,1.24707,1.13,3.00
2013.01.31 23:17:25.295,1.24689,1.24705,1.13,2.25
2013.01.31 23:17:25.865,1.24685,1.24704,2.25,1.50
2013.01.31 23:17:26.415,1.24685,1.24705,2.25,3.00
2013.01.31 23:17:26.536,1.24685,1.24705,2.25,2.25
2013.01.31 23:17:26.716,1.24684,1.24701,1.13,1.50
2013.01.31 23:17:26.776,1.24684,1.24701,1.13,2.25
2013.01.31 23:17:27.077,1.24684,1.24701,1.50,2.25
2013.01.31 23:17:27.437,1.2468,1.24694,1.13,1.50
2013.01.31 23:17:28.226,1.2468,1.24694,1.13,1.50
2013.01.31 23:17:28.346,1.24679,1.24696,1.50,1.50
2013.01.31 23:17:29.033,1.24679,1.24696,1.50,1.50
2013.01.31 23:17:29.559,1.24679,1.24697,1.50,1.50
2013.01.31 23:17:30.116,1.2468,1.24698,2.25,1.50
2013.01.31 23:17:30.296,1.24678,1.24696,3.00,2.25
2013.01.31 23:17:30.416,1.24678,1.24696,3.38,2.25
2013.01.31 23:17:30.716,1.24679,1.24699,2.25,2.25
2013.01.31 23:17:31.316,1.24682,1.247,2.25,3.00
2013.01.31 23:17:31.855,1.24684,1.24702,2.25,2.25
2013.01.31 23:17:33.103,1.24681,1.24702,2.63,1.50
2013.01.31 23:17:33.607,1.24684,1.24703,2.25,2.25
2013.01.31 23:17:34.207,1.24685,1.24705,2.25,2.25
2013.01.31 23:17:34.566,1.24689,1.24709,2.25,2.25
2013.01.31 23:17:35.106,1.24689,1.24709,2.25,2.25
2013.01.31 23:17:36.156,1.24691,1.24711,2.25,2.25
2013.01.31 23:17:36.216,1.24691,1.24711,2.25,2.25
2013.01.31 23:17:36.336,1.24691,1.24711,2.25,2.25
2013.01.31 23:17:36.907,1.24691,1.24711,2.25,2.25
2013.01.31 23:17:40.515,1.24689,1.24707,1.50,1.50
2013.01.31 23:17:40.695,1.24688,1.24707,2.63,2.25
2013.01.31 23:17:41.166,1.24687,1.24705,2.63,1.50
2013.01.31 23:17:41.526,1.24687,1.24705,2.25,2.25
2013.01.31 23:17:41.646,1.24687,1.24705,2.25,2.25
2013.01.31 23:17:41.946,1.24688,1.24707,2.25,2.25
2013.01.31 23:17:42.306,1.24686,1.24706,2.25,2.25
2013.01.31 23:17:45.406,1.24686,1.24706,2.25,2.25
2013.01.31 23:17:45.817,1.24686,1.24706,2.25,2.25
2013.01.31 23:17:46.117,1.24684,1.24703,1.13,2.25
2013.01.31 23:17:48.171,1.24682,1.24703,2.25,2.25
2013.01.31 23:17:48.237,1.24682,1.24703,2.25,2.25
2013.01.31 23:17:48.476,1.24676,1.24695,7.13,2.25
2013.01.31 23:17:51.880,1.24677,1.24696,1.50,2.25
2013.01.31 23:17:52.475,1.24676,1.24693,1.50,2.25
2013.01.31 23:17:53.086,1.24673,1.24691,2.25,2.25
2013.01.31 23:17:53.147,1.24673,1.24691,1.50,2.25
2013.01.31 23:17:53.332,1.24669,1.24686,2.63,1.50
2013.01.31 23:17:53.635,1.24666,1.24686,2.25,3.00
2013.01.31 23:17:53.876,1.24665,1.24683,3.00,2.25
2013.01.31 23:17:54.236,1.24667,1.24686,2.25,1.69
2013.01.31 23:17:55.387,1.24667,1.24686,2.25,1.69
2013.01.31 23:17:55.566,1.24665,1.24683,3.00,1.50
2013.01.31 23:17:56.946,1.24665,1.24683,2.25,1.69
2013.01.31 23:17:57.495,1.24663,1.2468,1.50,1.50
2013.01.31 23:17:58.023,1.24664,1.24684,2.25,2.44
2013.01.31 23:17:58.655,1.24664,1.24684,3.00,2.44
2013.01.31 23:17:59.486,1.24664,1.24684,2.25,2.25
2013.01.31 23:18:00.326,1.24664,1.2468,1.50,1.50
2013.01.31 23:18:00.866,1.24664,1.24682,3.00,3.00
2013.01.31 23:18:02.605,1.24668,1.24686,1.50,2.63
2013.01.31 23:18:04.276,1.24667,1.24684,1.50,2.25
2013.01.31 23:18:04.887,1.24667,1.24684,1.50,2.25
2013.01.31 23:18:05.006,1.24666,1.24684,2.25,2.25
2013.01.31 23:18:05.726,1.24666,1.24684,2.25,2.25
2013.01.31 23:18:06.653,1.24666,1.24684,2.25,2.25
2013.01.31 23:18:07.136,1.24664,1.24682,1.50,1.50
2013.01.31 23:18:07.708,1.24664,1.2468,1.50,2.25
2013.01.31 23:18:08.446,1.24663,1.24679,1.50,1.50
2013.01.31 23:18:08.985,1.24662,1.24679,1.50,1.50
2013.01.31 23:18:09.806,1.24662,1.2468,1.50,2.25
2013.01.31 23:18:10.168,1.24667,1.24685,2.25,1.50
2013.01.31 23:18:10.287,1.24669,1.24687,2.25,4.50
2013.01.31 23:18:10.525,1.24669,1.24687,2.25,1.50
2013.01.31 23:18:12.246,1.24673,1.24691,2.25,2.25
2013.01.31 23:18:12.866,1.2467,1.24689,3.00,1.13
2013.01.31 23:18:12.926,1.24669,1.24685,2.25,2.25
2013.01.31 23:18:13.227,1.24663,1.24681,4.88,2.25
2013.01.31 23:18:13.346,1.24663,1.2468,3.38,2.25
2013.01.31 23:18:13.406,1.24663,1.2468,2.63,2.25
2013.01.31 23:18:13.766,1.24664,1.24684,2.25,4.50
2013.01.31 23:18:13.907,1.24666,1.24684,1.50,1.50
2013.01.31 23:18:14.216,1.24664,1.24682,3.00,2.25
2013.01.31 23:18:15.052,1.24664,1.24682,3.08,2.25
2013.01.31 23:18:15.315,1.24664,1.24682,3.00,2.25
2013.01.31 23:18:16.395,1.24664,1.24682,3.00,2.25
2013.01.31 23:18:16.696,1.24664,1.24682,3.00,2.25
2013.01.31 23:18:17.216,1.24664,1.24682,3.00,2.25
2013.01.31 23:18:17.766,1.24664,1.24682,3.00,2.25
2013.01.31 23:18:19.069,1.24669,1.24687,1.50,2.25
2013.01.31 23:18:19.495,1.24669,1.24687,2.25,2.25
2013.01.31 23:18:19.555,1.24669,1.24687,2.25,2.25
2013.01.31 23:18:20.846,1.24669,1.24687,2.25,2.25
2013.01.31 23:18:21.425,1.24669,1.24687,2.25,2.25
2013.01.31 23:18:21.965,1.24669,1.24687,2.25,2.25
2013.01.31 23:18:22.771,1.24666,1.24686,2.25,1.50
2013.01.31 23:18:23.405,1.24669,1.24687,2.25,2.25
2013.01.31 23:18:24.826,1.24669,1.24687,2.25,2.25
2013.01.31 23:18:27.443,1.24669,1.24687,2.25,2.25
2013.01.31 23:18:32.367,1.2467,1.24688,2.25,2.25
2013.01.31 23:18:32.728,1.24671,1.24691,2.25,2.25
2013.01.31 23:18:32.846,1.24671,1.2469,2.25,2.25
2013.01.31 23:18:32.976,1.24669,1.24689,2.25,2.25
2013.01.31 23:18:34.483,1.24669,1.24689,1.50,2.25
2013.01.31 23:18:36.023,1.24669,1.24689,2.25,2.25
2013.01.31 23:18:37.815,1.24668,1.24686,2.25,2.25
2013.01.31 23:18:39.527,1.24668,1.24686,2.25,2.25
2013.01.31 23:18:39.586,1.24668,1.24686,2.25,2.25
2013.01.31 23:18:43.416,1.24669,1.24689,2.25,2.25
2013.01.31 23:18:44.106,1.24668,1.24686,2.25,1.50
2013.01.31 23:18:48.076,1.24669,1.24689,2.25,2.25
2013.01.31 23:18:48.766,1.24669,1.24688,2.25,1.50
2013.01.31 23:18:50.763,1.24669,1.24687,2.25,1.50
2013.01.31 23:18:51.286,1.24669,1.24689,2.25,2.25
2013.01.31 23:18:52.632,1.24669,1.24689,2.25,2.25
2013.01.31 23:18:53.146,1.24669,1.24689,2.25,2.25
2013.01.31 23:18:54.758,1.24669,1.24689,2.25,2.25
2013.01.31 23:18:55.346,1.24669,1.24689,1.50,2.25
2013.01.31 23:18:55.466,1.24672,1.2469,1.50,2.25
2013.01.31 23:18:57.033,1.24672,1.2469,1.50,2.25
2013.01.31 23:18:57.473,1.24672,1.2469,1.50,2.25
2013.01.31 23:18:57.596,1.2467,1.24689,1.50,2.25
2013.01.31 23:18:57.715,1.24669,1.24689,2.25,2.25
2013.01.31 23:18:59.783,1.24669,1.24689,2.25,2.25
2013.01.31 23:19:00.356,1.24671,1.24689,1.50,2.25
2013.01.31 23:19:01.432,1.24671,1.24689,2.25,2.25
2013.01.31 23:19:02.306,1.24671,1.24689,1.50,3.94
2013.01.31 23:19:02.486,1.24665,1.24685,2.63,2.25
2013.01.31 23:19:02.866,1.2467,1.24687,1.50,1.50
2013.01.31 23:19:03.046,1.24668,1.24686,2.25,2.25
2013.01.31 23:19:04.806,1.24669,1.24687,1.50,2.25
2013.01.31 23:19:05.106,1.24667,1.24687,2.25,2.25
2013.01.31 23:19:06.275,1.24666,1.24684,2.25,2.25
2013.01.31 23:19:07.806,1.24668,1.24686,1.50,3.00
2013.01.31 23:19:08.446,1.24665,1.24685,2.25,2.25
2013.01.31 23:19:09.012,1.24665,1.24683,3.75,1.50
2013.01.31 23:19:09.566,1.24665,1.24683,2.25,2.25
2013.01.31 23:19:10.075,1.24665,1.24683,2.25,3.00
2013.01.31 23:19:11.707,1.24663,1.24681,2.63,2.25
2013.01.31 23:19:12.245,1.2466,1.2468,3.00,3.00
2013.01.31 23:19:14.091,1.24663,1.24681,2.25,2.25
2013.01.31 23:19:14.302,1.24663,1.24681,2.25,3.00
2013.01.31 23:19:14.806,1.24661,1.24679,2.25,2.25
2013.01.31 23:19:15.366,1.24661,1.24679,2.25,2.25
2013.01.31 23:19:17.712,1.24661,1.24679,2.63,2.25
2013.01.31 23:19:17.895,1.24661,1.24679,2.63,2.25
2013.01.31 23:19:19.495,1.24661,1.24678,1.13,2.25
2013.01.31 23:19:21.896,1.2466,1.24678,1.13,3.00
2013.01.31 23:19:24.585,1.2466,1.24678,1.13,2.25
2013.01.31 23:19:27.506,1.2466,1.24677,1.13,1.50
2013.01.31 23:19:27.856,1.24661,1.24677,2.63,1.50
2013.01.31 23:19:28.497,1.24659,1.24677,3.00,3.00
2013.01.31 23:19:29.165,1.24659,1.24677,1.50,3.00
2013.01.31 23:19:30.245,1.24658,1.24675,1.13,2.25
2013.01.31 23:19:30.305,1.24658,1.24675,1.13,2.25
2013.01.31 23:19:30.816,1.24658,1.24674,1.13,1.50
2013.01.31 23:19:31.286,1.2466,1.24674,2.25,1.50
2013.01.31 23:19:31.407,1.2466,1.24675,2.25,1.50
2013.01.31 23:19:32.305,1.24661,1.24675,1.50,1.50
2013.01.31 23:19:32.846,1.24659,1.24675,2.25,1.50
2013.01.31 23:19:33.146,1.24659,1.24674,2.25,1.50
2013.01.31 23:19:36.046,1.24659,1.24676,2.25,1.50
2013.01.31 23:19:36.106,1.24659,1.24675,2.25,1.50
2013.01.31 23:19:36.895,1.24657,1.24675,2.25,3.00
2013.01.31 23:19:37.346,1.24657,1.24675,2.25,2.25
2013.01.31 23:19:37.527,1.24663,1.24679,1.50,2.25
2013.01.31 23:19:38.066,1.24663,1.24678,1.50,2.25
2013.01.31 23:19:38.608,1.24663,1.24678,1.50,2.25
2013.01.31 23:19:39.164,1.24663,1.2468,1.50,1.50
2013.01.31 23:19:40.856,1.24661,1.24681,2.63,2.25
2013.01.31 23:19:41.396,1.24661,1.2468,2.63,1.50
2013.01.31 23:19:42.056,1.24661,1.2468,2.63,1.50
2013.01.31 23:19:42.176,1.24661,1.2468,2.63,1.50
2013.01.31 23:19:42.955,1.24664,1.24682,2.25,2.25
2013.01.31 23:19:43.517,1.24661,1.24681,2.25,1.50
2013.01.31 23:19:44.082,1.24661,1.24681,2.25,2.25
2013.01.31 23:19:45.360,1.24661,1.24679,2.25,1.13
2013.01.31 23:19:45.425,1.24658,1.24674,1.50,1.50
2013.01.31 23:19:45.546,1.24656,1.24674,3.75,1.50
2013.01.31 23:19:45.726,1.24659,1.24679,1.50,2.63
2013.01.31 23:19:46.027,1.24656,1.24676,3.00,2.25
2013.01.31 23:19:46.146,1.24659,1.24677,1.50,1.50
2013.01.31 23:19:46.506,1.24659,1.24677,2.25,2.25
2013.01.31 23:19:46.687,1.24662,1.24682,1.50,1.50
2013.01.31 23:19:46.746,1.24664,1.24684,1.50,2.25
2013.01.31 23:19:47.351,1.24661,1.24681,1.50,2.44
2013.01.31 23:19:47.872,1.24661,1.24681,1.50,2.44
2013.01.31 23:19:48.416,1.24663,1.24683,1.50,2.44
2013.01.31 23:19:48.896,1.24661,1.24679,2.25,1.50
2013.01.31 23:19:49.406,1.24661,1.24679,2.25,1.50
2013.01.31 23:19:50.626,1.24661,1.24678,2.25,1.50
2013.01.31 23:19:52.846,1.24662,1.24678,2.25,1.50
2013.01.31 23:19:52.906,1.24662,1.2468,2.25,2.25
2013.01.31 23:19:53.367,1.24662,1.2468,2.25,2.25
2013.01.31 23:20:00.947,1.24661,1.24676,1.13,2.25
2013.01.31 23:20:01.886,1.2466,1.24676,1.13,2.25
