2013.01.29 12:19:15.037,1.21575,1.21587,1.50,1.88
2013.01.29 12:19:15.336,1.21573,1.21586,2.48,2.29
2013.01.29 12:19:15.520,1.21574,1.21586,1.13,1.50
2013.01.29 12:19:15.825,1.21576,1.21589,1.54,1.88
2013.01.29 12:19:16.066,1.21575,1.21588,1.73,1.13
2013.01.29 12:19:16.615,1.21575,1.21588,3.98,1.13
2013.01.29 12:19:19.476,1.21575,1.21589,1.73,4.13
2013.01.29 12:19:19.596,1.21573,1.21588,2.48,1.73
2013.01.29 12:19:19.657,1.21571,1.21584,1.73,1.32
2013.01.29 12:19:19.776,1.21568,1.21582,2.25,2.25
2013.01.29 12:19:20.335,1.21567,1.21582,3.23,1.13
2013.01.29 12:19:21.967,1.21567,1.21581,2.48,1.35
2013.01.29 12:19:22.326,1.21563,1.21574,1.73,3.15
2013.01.29 12:19:22.505,1.21563,1.21574,1.13,1.50
2013.01.29 12:19:25.137,1.21564,1.21575,1.88,1.13
2013.01.29 12:19:25.256,1.21565,1.21579,1.73,1.35
2013.01.29 12:19:25.375,1.21567,1.21579,2.48,1.13
2013.01.29 12:19:25.555,1.21567,1.21581,2.48,4.13
2013.01.29 12:19:25.856,1.21571,1.21581,1.50,1.13
2013.01.29 12:19:34.516,1.21572,1.21584,1.50,2.03
2013.01.29 12:19:34.576,1.21572,1.21585,1.88,1.65
2013.01.29 12:19:34.816,1.21573,1.21587,1.35,4.50
2013.01.29 12:19:35.176,1.21575,1.2159,1.88,3.00
2013.01.29 12:19:35.297,1.21578,1.21591,3.38,1.50
2013.01.29 12:19:35.356,1.21578,1.21591,3.38,1.50
2013.01.29 12:19:35.486,1.21578,1.21592,6.38,1.65
2013.01.29 12:19:35.806,1.2158,1.21594,1.88,3.00
2013.01.29 12:19:36.107,1.21583,1.21596,1.73,1.65
2013.01.29 12:19:36.726,1.21585,1.21597,1.73,1.13
2013.01.29 12:19:36.845,1.21585,1.21599,1.73,3.38
2013.01.29 12:19:36.906,1.21585,1.21599,1.73,2.63
2013.01.29 12:19:37.027,1.21587,1.216,1.50,1.50
2013.01.29 12:19:37.566,1.21586,1.216,2.85,1.13
2013.01.29 12:19:40.246,1.21586,1.21599,3.98,1.13
2013.01.29 12:19:40.547,1.21593,1.21603,1.50,4.65
2013.01.29 12:19:40.606,1.21595,1.21608,1.50,1.50
2013.01.29 12:19:40.785,1.21595,1.21609,2.25,1.13
2013.01.29 12:19:41.239,1.21596,1.21609,1.50,1.88
2013.01.29 12:19:41.367,1.21594,1.21609,2.48,3.38
2013.01.29 12:19:41.926,1.21594,1.21608,1.50,1.13
2013.01.29 12:19:43.625,1.21593,1.21608,1.50,1.28
2013.01.29 12:19:45.465,1.21593,1.21607,1.50,1.88
2013.01.29 12:19:46.406,1.21595,1.21609,1.50,2.03
2013.01.29 12:19:46.646,1.21598,1.21611,1.50,1.50
2013.01.29 12:19:47.245,1.21598,1.21611,1.50,1.13
2013.01.29 12:19:48.966,1.21598,1.21612,1.50,3.75
2013.01.29 12:19:49.506,1.21598,1.2161,1.50,1.88
2013.01.29 12:19:52.986,1.21592,1.21607,3.15,2.63
2013.01.29 12:19:53.046,1.21592,1.21603,3.00,1.13
2013.01.29 12:19:53.407,1.21587,1.21601,2.25,1.32
2013.01.29 12:19:53.926,1.21585,1.216,3.00,3.00
2013.01.29 12:19:54.436,1.21585,1.21597,1.50,1.13
2013.01.29 12:19:54.616,1.2158,1.21593,1.50,1.28
2013.01.29 12:19:54.798,1.21578,1.21592,1.88,1.47
2013.01.29 12:19:54.862,1.21577,1.21589,3.23,1.88
2013.01.29 12:19:55.120,1.21571,1.21588,4.50,1.73
2013.01.29 12:19:55.714,1.21571,1.21587,4.69,1.13
2013.01.29 12:19:57.816,1.21573,1.21588,1.69,1.13
2013.01.29 12:19:58.176,1.21574,1.21589,3.94,1.50
2013.01.29 12:19:59.527,1.21572,1.21588,2.44,2.25
2013.01.29 12:19:59.646,1.21571,1.21586,3.19,1.13
2013.01.29 12:20:01.355,1.21572,1.21587,2.44,1.88
2013.01.29 12:20:01.415,1.21575,1.21589,2.25,1.13
2013.01.29 12:20:01.475,1.21579,1.21592,2.40,1.73
2013.01.29 12:20:01.876,1.2158,1.21593,1.65,1.73
2013.01.29 12:20:01.950,1.21581,1.21596,3.00,1.13
2013.01.29 12:20:02.658,1.21581,1.21596,2.25,1.88
2013.01.29 12:20:03.456,1.21581,1.21596,3.19,1.50
2013.01.29 12:20:03.996,1.21583,1.21597,2.48,2.63
2013.01.29 12:20:07.157,1.21583,1.21597,3.98,1.13
2013.01.29 12:20:08.326,1.21582,1.21597,3.04,1.13
2013.01.29 12:20:08.930,1.21582,1.21597,2.29,1.13
2013.01.29 12:20:14.466,1.21582,1.21597,3.08,1.13
2013.01.29 12:20:14.975,1.21582,1.21597,1.73,1.13
2013.01.29 12:20:15.675,1.21582,1.21597,2.48,1.13
2013.01.29 12:20:16.315,1.21582,1.21597,3.23,1.50
2013.01.29 12:20:22.505,1.21582,1.21596,3.79,1.13
2013.01.29 12:20:23.356,1.21582,1.21596,4.17,1.13
2013.01.29 12:20:23.477,1.21589,1.21598,1.73,1.50
2013.01.29 12:20:23.538,1.21592,1.216,1.50,1.50
2013.01.29 12:20:24.037,1.21596,1.21604,1.50,1.50
2013.01.29 12:20:24.285,1.21596,1.2161,1.50,2.78
2013.01.29 12:20:25.007,1.21593,1.21607,1.50,1.88
2013.01.29 12:20:25.196,1.21592,1.21606,2.82,1.13
2013.01.29 12:20:27.065,1.21594,1.21606,1.50,1.13
2013.01.29 12:20:28.086,1.21594,1.21607,1.50,1.13
2013.01.29 12:20:28.685,1.21592,1.21607,1.32,2.63
2013.01.29 12:20:31.206,1.21592,1.21607,2.07,2.63
2013.01.29 12:20:32.275,1.21593,1.21605,3.75,1.13
2013.01.29 12:20:34.826,1.21592,1.21605,1.32,1.88
2013.01.29 12:20:35.555,1.21591,1.21604,4.73,1.13
2013.01.29 12:20:35.876,1.21591,1.21604,3.23,1.13
2013.01.29 12:20:38.580,1.2159,1.21604,1.73,1.88
2013.01.29 12:20:39.895,1.21589,1.21603,2.48,1.13
2013.01.29 12:20:44.095,1.21588,1.21603,1.73,2.63
2013.01.29 12:20:44.276,1.21583,1.21599,3.19,1.50
2013.01.29 12:20:44.636,1.21582,1.21597,1.13,2.82
2013.01.29 12:20:44.696,1.21582,1.21595,1.13,1.35
2013.01.29 12:20:44.816,1.2158,1.21594,2.25,2.67
2013.01.29 12:20:44.880,1.2158,1.21591,1.50,2.48
2013.01.29 12:20:45.187,1.21576,1.21584,1.50,1.13
2013.01.29 12:20:45.367,1.2158,1.21587,1.50,3.00
2013.01.29 12:20:45.488,1.21578,1.21585,1.50,1.13
2013.01.29 12:20:46.027,1.21578,1.21584,1.50,1.13
2013.01.29 12:20:46.407,1.21573,1.21584,2.25,1.13
2013.01.29 12:20:48.856,1.21573,1.21586,2.25,1.13
2013.01.29 12:20:49.384,1.21573,1.21586,1.50,1.13
2013.01.29 12:20:50.075,1.21573,1.21587,2.25,1.88
2013.01.29 12:20:50.378,1.21575,1.21588,2.25,1.88
2013.01.29 12:20:50.496,1.21575,1.2159,3.00,2.03
2013.01.29 12:20:50.677,1.21578,1.2159,3.00,1.05
2013.01.29 12:20:50.977,1.21578,1.21591,4.50,1.88
2013.01.29 12:20:51.536,1.21579,1.21593,1.65,2.25
2013.01.29 12:20:52.016,1.2158,1.21594,1.73,1.88
2013.01.29 12:20:53.366,1.2158,1.21593,2.48,1.13
2013.01.29 12:20:53.917,1.2158,1.21593,1.73,1.13
2013.01.29 12:20:54.336,1.2158,1.21593,2.48,1.13
2013.01.29 12:20:54.916,1.2158,1.21593,1.73,1.13
2013.01.29 12:20:54.976,1.2158,1.21593,2.48,1.13
2013.01.29 12:20:56.309,1.2158,1.21595,1.88,1.88
2013.01.29 12:20:56.625,1.21578,1.21593,1.73,4.32
2013.01.29 12:20:57.232,1.2158,1.21594,2.48,3.98
2013.01.29 12:20:57.415,1.21582,1.21594,1.50,1.13
2013.01.29 12:20:57.916,1.2158,1.21594,2.48,1.13
2013.01.29 12:20:58.466,1.21582,1.21594,1.50,1.13
2013.01.29 12:21:00.256,1.21581,1.21594,1.73,1.13
2013.01.29 12:21:02.106,1.2158,1.21594,3.98,1.13
2013.01.29 12:21:07.406,1.2158,1.21595,3.23,2.25
2013.01.29 12:21:08.091,1.2158,1.21594,3.23,1.13
2013.01.29 12:21:09.706,1.21578,1.21592,3.00,1.13
2013.01.29 12:21:11.808,1.21577,1.21592,2.25,1.50
2013.01.29 12:21:12.596,1.21577,1.21592,2.25,1.50
2013.01.29 12:21:18.295,1.21576,1.21591,3.00,1.65
2013.01.29 12:21:18.866,1.21576,1.21592,2.25,3.00
2013.01.29 12:21:21.397,1.21576,1.21592,2.25,3.75
2013.01.29 12:21:21.996,1.21576,1.21592,2.25,2.63
2013.01.29 12:21:22.517,1.21579,1.21592,1.88,1.88
2013.01.29 12:21:23.075,1.21581,1.21594,1.50,2.78
2013.01.29 12:21:24.357,1.21582,1.21594,1.50,1.28
2013.01.29 12:21:24.539,1.21585,1.21596,1.50,2.25
2013.01.29 12:21:24.656,1.21585,1.21597,1.88,1.73
2013.01.29 12:21:24.956,1.21586,1.21599,2.40,1.28
2013.01.29 12:21:25.496,1.21586,1.21599,1.65,1.28
2013.01.29 12:21:26.828,1.21586,1.21599,2.40,1.28
2013.01.29 12:21:26.889,1.21588,1.216,1.47,1.88
2013.01.29 12:21:27.247,1.21588,1.21602,3.00,3.19
2013.01.29 12:21:27.806,1.21587,1.21602,1.50,3.19
2013.01.29 12:21:28.047,1.21587,1.21602,1.50,3.19
2013.01.29 12:21:32.147,1.21586,1.21599,3.15,2.25
2013.01.29 12:21:36.456,1.21585,1.21596,1.88,1.50
2013.01.29 12:21:37.041,1.21585,1.21598,1.88,2.25
2013.01.29 12:21:41.326,1.21586,1.21598,1.13,2.25
2013.01.29 12:21:41.446,1.21586,1.21598,1.13,2.25
2013.01.29 12:21:42.697,1.21586,1.21598,1.50,2.25
2013.01.29 12:21:42.936,1.21587,1.216,1.13,2.25
2013.01.29 12:21:43.057,1.21587,1.21599,2.40,1.50
2013.01.29 12:21:43.358,1.21585,1.21596,1.50,1.88
2013.01.29 12:21:43.716,1.21585,1.21595,1.50,3.15
2013.01.29 12:21:43.898,1.21582,1.21593,1.50,1.13
2013.01.29 12:21:44.521,1.2158,1.21593,1.50,1.13
2013.01.29 12:21:45.276,1.21578,1.21593,1.65,1.13
2013.01.29 12:21:46.096,1.2158,1.21594,1.50,2.63
2013.01.29 12:21:46.865,1.21578,1.21593,2.40,1.13
2013.01.29 12:21:48.886,1.21578,1.21593,2.40,1.13
2013.01.29 12:21:49.616,1.21579,1.21593,2.25,1.13
2013.01.29 12:21:50.285,1.21579,1.21593,3.00,1.13
2013.01.29 12:21:52.996,1.21579,1.21593,1.13,1.13
2013.01.29 12:21:54.187,1.21579,1.21593,1.13,1.13
2013.01.29 12:21:56.209,1.2158,1.21593,1.32,1.13
2013.01.29 12:21:56.447,1.21584,1.21597,1.54,3.15
2013.01.29 12:21:56.507,1.21588,1.21597,1.13,1.50
2013.01.29 12:21:56.686,1.21589,1.21604,2.63,3.15
2013.01.29 12:21:57.186,1.2159,1.21604,1.13,2.40
2013.01.29 12:21:57.246,1.21591,1.21604,1.73,2.40
2013.01.29 12:21:57.429,1.21595,1.21607,1.50,2.10
2013.01.29 12:21:57.497,1.21596,1.21608,1.50,1.13
2013.01.29 12:21:57.736,1.21597,1.2161,1.50,1.09
2013.01.29 12:21:58.047,1.21595,1.21608,1.73,1.13
2013.01.29 12:21:58.406,1.21592,1.21608,4.69,2.63
2013.01.29 12:21:58.938,1.21592,1.21608,3.94,3.00
2013.01.29 12:21:59.230,1.21592,1.21608,3.94,3.00
2013.01.29 12:22:02.486,1.21592,1.21607,3.94,1.28
2013.01.29 12:22:04.936,1.21592,1.21606,1.13,2.40
2013.01.29 12:22:04.995,1.21592,1.21606,1.13,2.40
2013.01.29 12:22:08.236,1.21592,1.21606,1.13,1.28
2013.01.29 12:22:08.761,1.21592,1.21605,1.13,2.40
2013.01.29 12:22:11.165,1.21592,1.21605,1.13,2.78
2013.01.29 12:22:11.774,1.21592,1.21605,1.13,1.28
2013.01.29 12:22:21.896,1.2159,1.21605,3.38,2.63
2013.01.29 12:22:22.679,1.21588,1.21603,1.50,3.90
2013.01.29 12:22:22.986,1.21584,1.21594,2.48,1.35
2013.01.29 12:22:23.167,1.21583,1.21597,1.50,1.47
2013.01.29 12:22:23.696,1.21581,1.21598,3.15,4.13
2013.01.29 12:22:23.876,1.2158,1.21595,3.15,2.25
2013.01.29 12:22:24.182,1.21576,1.21589,1.13,3.72
2013.01.29 12:22:24.716,1.21573,1.21588,4.13,1.50
2013.01.29 12:22:25.283,1.21573,1.21588,4.13,1.50
2013.01.29 12:22:29.466,1.21573,1.21588,4.13,1.50
2013.01.29 12:22:29.586,1.21575,1.21589,1.69,2.25
2013.01.29 12:22:29.827,1.21582,1.21596,1.13,1.35
2013.01.29 12:22:30.007,1.21583,1.21597,2.25,1.13
2013.01.29 12:22:30.186,1.21587,1.216,1.50,1.50
2013.01.29 12:22:30.306,1.21588,1.21601,1.50,1.65
2013.01.29 12:22:30.728,1.2159,1.21603,1.50,1.88
2013.01.29 12:22:31.615,1.21589,1.21604,1.50,4.17
2013.01.29 12:22:31.735,1.21589,1.21604,1.50,3.42
2013.01.29 12:22:32.036,1.21597,1.2161,1.50,4.32
2013.01.29 12:22:32.396,1.21598,1.21612,1.50,1.35
2013.01.29 12:22:33.186,1.21599,1.21612,1.50,1.35
2013.01.29 12:22:33.246,1.216,1.21613,1.65,1.35
2013.01.29 12:22:33.306,1.21601,1.21615,1.65,2.10
2013.01.29 12:22:33.627,1.21602,1.21616,1.13,1.50
2013.01.29 12:22:33.748,1.21603,1.21617,1.73,2.40
2013.01.29 12:22:34.326,1.21603,1.21617,3.23,1.65
2013.01.29 12:22:34.627,1.21609,1.21621,1.50,1.88
2013.01.29 12:22:35.135,1.21609,1.21621,1.50,1.88
2013.01.29 12:22:35.195,1.21607,1.2162,2.25,2.25
2013.01.29 12:22:35.255,1.21607,1.2162,1.50,2.25
2013.01.29 12:22:35.797,1.21602,1.21614,1.13,2.07
2013.01.29 12:22:35.856,1.21601,1.21614,2.40,2.22
2013.01.29 12:22:36.377,1.21601,1.21615,2.40,2.40
2013.01.29 12:22:36.742,1.21601,1.21615,2.63,1.65
2013.01.29 12:22:37.056,1.21602,1.21617,5.44,1.65
2013.01.29 12:22:38.046,1.21602,1.21617,3.94,1.65
2013.01.29 12:22:38.106,1.21602,1.21617,3.94,3.15
2013.01.29 12:22:39.159,1.21602,1.21617,4.69,3.15
2013.01.29 12:22:40.686,1.21602,1.21617,2.48,4.13
2013.01.29 12:22:43.675,1.21603,1.21617,1.13,4.65
2013.01.29 12:22:44.376,1.21602,1.21617,1.88,3.15
2013.01.29 12:22:45.046,1.21602,1.21617,1.88,3.15
2013.01.29 12:22:46.406,1.21602,1.21617,1.88,3.15
2013.01.29 12:22:50.276,1.21603,1.21618,1.88,2.48
2013.01.29 12:22:50.336,1.21606,1.21619,1.65,2.40
2013.01.29 12:22:50.517,1.21606,1.21621,3.38,1.13
2013.01.29 12:22:51.057,1.21606,1.21621,1.50,2.10
2013.01.29 12:22:52.588,1.21606,1.21621,1.50,2.10
2013.01.29 12:22:53.317,1.21606,1.21621,2.07,2.10
2013.01.29 12:22:53.378,1.21606,1.21621,2.44,1.73
2013.01.29 12:22:53.616,1.21608,1.21622,1.69,1.50
2013.01.29 12:22:54.407,1.21607,1.21621,2.48,1.88
2013.01.29 12:22:54.527,1.21607,1.21621,2.48,1.65
2013.01.29 12:22:54.588,1.21607,1.21621,2.25,1.88
2013.01.29 12:22:54.796,1.21607,1.21621,2.48,1.88
2013.01.29 12:22:55.306,1.21607,1.21622,1.50,2.70
2013.01.29 12:22:56.236,1.21607,1.21622,1.50,2.85
2013.01.29 12:22:56.515,1.21607,1.21622,1.50,2.10
2013.01.29 12:22:57.057,1.21606,1.21617,1.13,1.50
2013.01.29 12:22:57.296,1.21601,1.21616,3.23,1.50
2013.01.29 12:22:59.527,1.21607,1.21618,2.29,1.88
2013.01.29 12:22:59.708,1.2161,1.21624,1.69,1.84
2013.01.29 12:23:00.285,1.21611,1.21625,1.69,2.40
2013.01.29 12:23:02.346,1.21612,1.21625,1.54,1.65
2013.01.29 12:23:02.886,1.21612,1.21626,2.44,2.40
2013.01.29 12:23:03.316,1.21612,1.21626,2.44,1.65
2013.01.29 12:23:05.326,1.21612,1.21623,1.69,1.50
2013.01.29 12:23:05.566,1.21612,1.21626,1.69,2.59
2013.01.29 12:23:06.806,1.2161,1.21625,4.73,3.90
2013.01.29 12:23:07.346,1.2161,1.21624,2.29,1.32
2013.01.29 12:23:07.806,1.2161,1.21622,1.50,1.73
2013.01.29 12:23:12.229,1.21608,1.21623,1.73,3.64
2013.01.29 12:23:12.749,1.2161,1.21624,2.29,1.84
2013.01.29 12:23:13.256,1.21609,1.21624,1.88,2.07
2013.01.29 12:23:13.877,1.21609,1.21624,2.63,2.07
2013.01.29 12:23:13.996,1.21609,1.21624,1.13,4.32
2013.01.29 12:23:14.695,1.21609,1.21622,1.13,2.25
2013.01.29 12:23:15.186,1.21609,1.21622,1.13,2.25
2013.01.29 12:23:15.725,1.21609,1.21624,1.88,2.59
2013.01.29 12:23:17.506,1.21609,1.21623,1.65,1.73
2013.01.29 12:23:18.267,1.21611,1.21624,1.69,5.10
2013.01.29 12:23:18.874,1.21612,1.21625,1.47,1.09
2013.01.29 12:23:20.166,1.21612,1.21625,1.32,1.09
2013.01.29 12:23:23.058,1.2161,1.21624,3.79,2.40
2013.01.29 12:23:23.176,1.2161,1.21623,2.97,1.50
2013.01.29 12:23:24.437,1.21611,1.21624,1.32,1.50
2013.01.29 12:23:24.496,1.2161,1.21624,4.47,1.50
2013.01.29 12:23:25.056,1.2161,1.21625,5.44,1.09
2013.01.29 12:23:26.446,1.2161,1.21623,4.54,1.50
2013.01.29 12:23:27.003,1.21611,1.21624,1.54,1.09
2013.01.29 12:23:27.125,1.21611,1.21624,1.69,1.09
2013.01.29 12:23:27.306,1.21612,1.21626,1.13,5.25
2013.01.29 12:23:27.366,1.21613,1.21626,1.13,3.75
2013.01.29 12:23:27.999,1.21614,1.21627,1.13,3.00
2013.01.29 12:23:28.609,1.21615,1.21628,1.73,2.40
2013.01.29 12:23:29.146,1.21614,1.21628,4.88,1.65
2013.01.29 12:23:29.327,1.21616,1.21628,1.50,1.65
2013.01.29 12:23:30.066,1.21617,1.2163,2.48,2.63
2013.01.29 12:23:30.309,1.21617,1.21629,1.50,1.65
2013.01.29 12:23:31.686,1.21616,1.21629,1.13,2.40
2013.01.29 12:23:31.865,1.21617,1.21629,2.63,1.65
2013.01.29 12:23:32.415,1.21617,1.2163,2.63,1.65
2013.01.29 12:23:32.896,1.21617,1.21628,3.00,1.88
2013.01.29 12:23:32.955,1.21615,1.21628,1.50,4.35
2013.01.29 12:23:33.016,1.21614,1.21628,1.13,3.98
2013.01.29 12:23:33.556,1.21617,1.2163,1.88,4.65
2013.01.29 12:23:36.236,1.21618,1.21632,1.35,1.13
2013.01.29 12:23:36.296,1.21622,1.21635,1.13,2.40
2013.01.29 12:23:36.656,1.21624,1.21639,2.63,1.50
2013.01.29 12:23:36.956,1.21626,1.2164,1.69,2.03
2013.01.29 12:23:37.016,1.21625,1.21638,3.23,1.13
2013.01.29 12:23:37.556,1.21624,1.21638,1.54,1.13
2013.01.29 12:23:40.354,1.21623,1.21636,1.88,1.50
2013.01.29 12:23:42.355,1.21623,1.21638,3.38,1.65
2013.01.29 12:23:43.766,1.21623,1.21633,2.63,1.50
2013.01.29 12:23:45.341,1.21623,1.21633,3.19,1.50
2013.01.29 12:23:45.530,1.21628,1.21638,1.47,1.50
2013.01.29 12:23:45.659,1.21629,1.2164,1.69,2.25
2013.01.29 12:23:45.787,1.21631,1.21643,1.50,1.65
2013.01.29 12:23:45.967,1.21632,1.21643,1.50,1.88
2013.01.29 12:23:46.518,1.21632,1.21644,1.50,1.73
2013.01.29 12:23:47.036,1.21631,1.21641,1.50,3.00
2013.01.29 12:23:47.398,1.2162,1.21633,2.25,1.13
2013.01.29 12:23:47.699,1.21619,1.21631,2.25,1.13
2013.01.29 12:23:47.877,1.21618,1.21631,3.00,1.35
2013.01.29 12:23:48.526,1.21618,1.2163,2.25,1.73
2013.01.29 12:23:49.559,1.21618,1.21627,1.50,1.50
2013.01.29 12:23:49.858,1.21616,1.21625,1.50,1.13
2013.01.29 12:23:50.037,1.21616,1.21625,1.50,1.13
2013.01.29 12:23:50.157,1.21611,1.21625,1.50,1.13
2013.01.29 12:23:50.697,1.21609,1.21623,1.13,2.25
2013.01.29 12:23:50.924,1.21609,1.21623,1.13,2.25
2013.01.29 12:23:53.388,1.2161,1.21623,1.65,2.25
2013.01.29 12:23:53.575,1.2161,1.21623,1.65,2.25
2013.01.29 12:23:54.076,1.2161,1.21624,1.65,1.88
2013.01.29 12:23:54.196,1.2161,1.21624,3.19,1.13
2013.01.29 12:23:54.566,1.21612,1.21625,1.88,1.13
2013.01.29 12:23:55.105,1.21613,1.21625,1.13,1.13
2013.01.29 12:23:55.347,1.21614,1.21629,2.48,1.88
2013.01.29 12:23:55.408,1.21616,1.21629,1.50,1.13
2013.01.29 12:23:55.527,1.21617,1.2163,2.25,1.50
2013.01.29 12:23:55.829,1.21621,1.21636,4.47,2.07
2013.01.29 12:23:56.077,1.21622,1.21635,1.50,1.88
2013.01.29 12:23:56.196,1.21623,1.21635,1.50,1.88
2013.01.29 12:23:56.257,1.21623,1.21635,1.50,1.88
2013.01.29 12:23:56.616,1.21623,1.21636,2.25,1.88
2013.01.29 12:23:56.919,1.21624,1.21636,1.50,1.84
2013.01.29 12:23:56.988,1.21624,1.21635,2.25,1.13
2013.01.29 12:23:57.777,1.21622,1.21634,3.00,1.13
2013.01.29 12:24:03.348,1.21617,1.21632,3.53,1.69
2013.01.29 12:24:03.407,1.21617,1.21632,3.53,1.69
2013.01.29 12:24:03.925,1.21618,1.21632,2.40,1.73
2013.01.29 12:24:04.478,1.21619,1.21632,1.50,1.13
2013.01.29 12:24:10.016,1.21619,1.21632,3.75,1.13
2013.01.29 12:24:12.447,1.21619,1.21631,2.25,1.65
2013.01.29 12:24:12.746,1.21616,1.2163,1.73,1.13
2013.01.29 12:24:13.246,1.21617,1.2163,2.25,1.13
2013.01.29 12:24:13.786,1.21618,1.21631,1.50,1.28
2013.01.29 12:24:13.886,1.21618,1.21631,1.50,1.28
2013.01.29 12:24:14.398,1.21618,1.21631,1.50,1.13
2013.01.29 12:24:17.916,1.21618,1.21632,3.04,1.65
2013.01.29 12:24:18.906,1.21618,1.21633,3.04,3.19
2013.01.29 12:24:21.772,1.21618,1.21633,2.29,2.82
2013.01.29 12:24:22.507,1.21618,1.21633,1.50,3.57
2013.01.29 12:24:22.567,1.21618,1.21631,1.50,1.13
2013.01.29 12:24:23.125,1.21617,1.2163,1.13,2.63
2013.01.29 12:24:32.950,1.21617,1.21629,1.50,1.13
2013.01.29 12:24:33.486,1.21614,1.21625,2.07,1.09
2013.01.29 12:24:34.296,1.21615,1.21625,1.32,2.82
2013.01.29 12:24:34.601,1.21616,1.21628,1.65,1.65
2013.01.29 12:24:34.666,1.21618,1.21628,1.47,1.50
2013.01.29 12:24:34.727,1.21622,1.21632,1.32,1.65
2013.01.29 12:24:34.787,1.21623,1.21634,1.50,3.19
2013.01.29 12:24:35.210,1.21624,1.21635,2.07,4.13
2013.01.29 12:24:35.517,1.2163,1.21638,1.32,1.50
2013.01.29 12:24:35.589,1.2163,1.21639,2.07,1.50
2013.01.29 12:24:35.707,1.2163,1.21643,2.07,1.50
2013.01.29 12:24:37.607,1.21629,1.21643,2.48,1.88
2013.01.29 12:24:44.976,1.21627,1.21641,1.65,1.50
2013.01.29 12:24:45.036,1.21626,1.21635,2.03,2.25
2013.01.29 12:24:45.157,1.21622,1.21636,1.47,1.13
2013.01.29 12:24:45.277,1.21622,1.21636,1.54,1.65
2013.01.29 12:24:45.516,1.21624,1.21638,1.50,1.28
2013.01.29 12:24:46.297,1.21624,1.21639,1.73,1.13
2013.01.29 12:24:46.816,1.21624,1.2164,1.73,3.38
2013.01.29 12:24:50.008,1.21627,1.2164,1.50,2.25
2013.01.29 12:24:50.556,1.21627,1.21642,3.23,1.13
2013.01.29 12:24:51.056,1.21627,1.21642,3.23,1.13
2013.01.29 12:24:52.560,1.21627,1.21642,3.23,1.13
2013.01.29 12:24:53.170,1.21628,1.21642,2.25,1.13
2013.01.29 12:24:53.716,1.21629,1.21642,1.32,1.13
2013.01.29 12:24:55.196,1.21629,1.21644,1.32,2.10
2013.01.29 12:24:55.316,1.21628,1.21644,3.57,2.85
2013.01.29 12:24:58.306,1.21627,1.21642,2.29,2.63
2013.01.29 12:24:59.387,1.21627,1.21642,3.04,1.88
2013.01.29 12:25:00.911,1.21627,1.21639,2.07,1.73
2013.01.29 12:25:01.226,1.21629,1.21641,2.07,2.40
2013.01.29 12:25:01.466,1.21627,1.2164,1.50,2.63
2013.01.29 12:25:01.588,1.21625,1.21637,1.50,3.00
2013.01.29 12:25:01.896,1.21622,1.21634,1.73,2.25
2013.01.29 12:25:02.077,1.21619,1.21633,1.88,1.50
2013.01.29 12:25:02.137,1.21619,1.21633,1.88,1.50
2013.01.29 12:25:02.200,1.21619,1.21632,1.88,3.90
2013.01.29 12:25:03.107,1.2162,1.21633,1.13,1.28
2013.01.29 12:25:03.616,1.2162,1.21634,1.13,2.40
2013.01.29 12:25:04.207,1.21618,1.21634,3.60,3.15
2013.01.29 12:25:16.968,1.21615,1.21629,1.13,1.50
2013.01.29 12:25:17.573,1.21614,1.21627,1.28,2.25
2013.01.29 12:25:17.776,1.21613,1.21626,1.13,2.25
2013.01.29 12:25:17.897,1.21613,1.21626,1.13,2.25
2013.01.29 12:25:19.316,1.21613,1.21626,1.13,2.25
2013.01.29 12:25:20.807,1.21613,1.21626,1.88,1.50
2013.01.29 12:25:21.050,1.21614,1.21628,1.35,3.00
2013.01.29 12:25:21.419,1.21614,1.21627,1.13,2.25
2013.01.29 12:25:21.476,1.21613,1.21624,1.13,1.50
2013.01.29 12:25:21.777,1.2161,1.21622,2.25,1.50
2013.01.29 12:25:21.837,1.2161,1.21624,2.48,2.25
2013.01.29 12:25:21.897,1.21611,1.21627,2.63,2.33
2013.01.29 12:25:22.436,1.21611,1.21627,2.63,1.50
2013.01.29 12:25:25.046,1.21613,1.21629,1.65,2.67
2013.01.29 12:25:25.347,1.21613,1.21624,1.50,1.13
2013.01.29 12:25:25.877,1.21612,1.21624,1.50,1.35
2013.01.29 12:25:26.968,1.21612,1.21624,1.50,1.13
2013.01.29 12:25:27.799,1.21612,1.21624,1.50,1.13
2013.01.29 12:25:28.437,1.21614,1.21624,1.50,1.13
2013.01.29 12:25:29.746,1.21614,1.21625,1.50,1.13
2013.01.29 12:25:30.286,1.21613,1.21625,1.50,1.13
2013.01.29 12:25:30.597,1.21614,1.21628,1.35,2.78
2013.01.29 12:25:38.537,1.21614,1.21628,1.13,2.25
2013.01.29 12:25:39.755,1.21614,1.21628,1.88,2.25
2013.01.29 12:25:43.726,1.21614,1.21628,1.88,3.57
2013.01.29 12:25:43.787,1.21614,1.21627,1.13,3.00
2013.01.29 12:25:43.847,1.21613,1.21624,2.40,1.47
2013.01.29 12:25:43.907,1.21613,1.21623,2.25,2.25
2013.01.29 12:25:44.026,1.2161,1.21621,1.50,2.63
2013.01.29 12:25:44.266,1.21606,1.21619,2.25,3.72
