2013.01.21 22:57:54.293,1.1952,1.1956,1.19,1.50
2013.01.21 22:57:54.353,1.19511,1.19551,1.35,1.73
2013.01.21 22:57:54.413,1.19507,1.19549,1.35,1.73
2013.01.21 22:57:54.533,1.19509,1.1955,1.35,2.48
2013.01.21 22:57:54.653,1.19508,1.1955,1.35,2.48
2013.01.21 22:57:54.993,1.19509,1.19551,1.35,3.23
2013.01.21 22:57:55.662,1.19507,1.19547,1.35,1.73
2013.01.21 22:57:56.004,1.19505,1.19547,1.35,1.73
2013.01.21 22:57:57.852,1.19508,1.19548,1.13,3.75
2013.01.21 22:57:57.973,1.19499,1.19538,1.35,1.73
2013.01.21 22:57:58.037,1.19496,1.19532,1.73,1.50
2013.01.21 22:58:00.243,1.19496,1.1953,1.35,1.50
2013.01.21 22:58:00.302,1.19496,1.19531,1.35,1.50
2013.01.21 22:58:00.673,1.19496,1.19531,1.35,1.50
2013.01.21 22:58:00.791,1.19496,1.19531,1.35,1.50
2013.01.21 22:58:00.971,1.19496,1.19532,1.35,1.50
2013.01.21 22:58:01.152,1.19504,1.1954,1.73,1.50
2013.01.21 22:58:01.212,1.19503,1.19548,1.73,1.13
2013.01.21 22:58:01.572,1.19503,1.19553,1.73,2.25
2013.01.21 22:58:01.632,1.195,1.19548,1.73,1.88
2013.01.21 22:58:01.992,1.19512,1.19553,1.73,2.25
2013.01.21 22:58:02.052,1.19512,1.19555,1.73,1.13
2013.01.21 22:58:02.117,1.1951,1.19549,1.35,1.13
2013.01.21 22:58:02.362,1.19511,1.1956,1.73,3.00
2013.01.21 22:58:02.542,1.19511,1.19556,1.73,1.13
2013.01.21 22:58:02.902,1.1951,1.19548,2.10,1.13
2013.01.21 22:58:03.381,1.19517,1.19551,1.73,1.13
2013.01.21 22:58:03.442,1.19514,1.19551,1.50,1.35
2013.01.21 22:58:03.561,1.1951,1.19551,1.35,1.13
2013.01.21 22:58:03.621,1.1951,1.19552,1.35,2.25
2013.01.21 22:58:03.921,1.19516,1.19551,1.50,1.13
2013.01.21 22:58:04.101,1.19524,1.19572,1.73,1.73
2013.01.21 22:58:04.162,1.19532,1.19573,1.73,1.35
2013.01.21 22:58:04.711,1.19531,1.19573,1.73,1.35
2013.01.21 22:58:04.772,1.19531,1.19578,1.73,1.73
2013.01.21 22:58:05.291,1.19531,1.19578,2.10,2.48
2013.01.21 22:58:05.592,1.19531,1.19571,1.13,1.35
2013.01.21 22:58:05.771,1.19531,1.19574,1.35,2.48
2013.01.21 22:58:06.131,1.19531,1.19574,1.13,1.73
2013.01.21 22:58:06.192,1.19531,1.19571,1.35,1.50
2013.01.21 22:58:06.371,1.19533,1.19573,1.35,1.35
2013.01.21 22:58:07.193,1.19533,1.19573,1.35,1.35
2013.01.21 22:58:07.312,1.19533,1.19573,1.13,2.10
2013.01.21 22:58:07.632,1.19526,1.19573,1.73,1.73
2013.01.21 22:58:11.593,1.19555,1.19575,0.75,1.52
2013.01.21 22:58:11.712,1.19548,1.19584,1.61,1.13
2013.01.21 22:58:11.772,1.19562,1.19582,1.13,0.75
2013.01.21 22:58:11.833,1.19562,1.19605,1.13,1.13
2013.01.21 22:58:13.012,1.19562,1.19599,1.50,0.75
2013.01.21 22:58:13.074,1.19563,1.19603,1.13,0.75
2013.01.21 22:58:13.134,1.19576,1.19611,1.13,0.75
2013.01.21 22:58:13.253,1.19576,1.19618,1.35,0.75
2013.01.21 22:58:13.373,1.19576,1.19637,1.35,1.13
2013.01.21 22:58:13.853,1.19565,1.19629,1.13,0.75
2013.01.21 22:58:13.913,1.19563,1.19647,1.50,1.50
2013.01.21 22:58:14.451,1.19562,1.1963,1.13,0.75
2013.01.21 22:58:15.691,1.19556,1.1963,1.73,0.75
2013.01.21 22:58:16.201,1.19556,1.19629,1.73,0.75
2013.01.21 22:58:16.781,1.19555,1.19629,2.48,1.50
2013.01.21 22:58:16.962,1.19555,1.1963,2.10,1.50
2013.01.21 22:58:17.322,1.19555,1.1963,1.35,0.75
2013.01.21 22:58:17.382,1.19547,1.19629,1.13,0.75
2013.01.21 22:58:17.954,1.19547,1.19637,1.13,1.50
2013.01.21 22:58:18.550,1.19549,1.19637,1.50,1.50
2013.01.21 22:58:19.352,1.19549,1.19637,1.50,1.50
2013.01.21 22:58:19.781,1.19549,1.19637,1.88,1.50
2013.01.21 22:58:20.141,1.19548,1.19641,1.50,1.73
2013.01.21 22:58:20.662,1.19541,1.19646,1.13,2.10
2013.01.21 22:58:21.363,1.1954,1.19646,1.13,2.10
2013.01.21 22:58:21.602,1.19539,1.19616,1.13,0.75
2013.01.21 22:58:21.963,1.19544,1.19622,2.48,0.75
2013.01.21 22:58:22.266,1.19558,1.19622,1.50,0.75
2013.01.21 22:58:22.597,1.19558,1.1962,1.50,0.75
2013.01.21 22:58:25.052,1.19559,1.19608,1.13,0.75
2013.01.21 22:58:25.412,1.19562,1.1961,1.35,0.75
2013.01.21 22:58:25.929,1.19561,1.19625,1.35,1.50
2013.01.21 22:58:26.493,1.19561,1.19625,1.35,1.50
2013.01.21 22:58:26.780,1.19561,1.19625,1.35,1.50
2013.01.21 22:58:27.662,1.1956,1.19607,1.35,0.75
2013.01.21 22:58:28.152,1.1956,1.19607,1.35,0.75
2013.01.21 22:58:29.543,1.1956,1.19607,1.35,0.75
2013.01.21 22:58:29.672,1.19558,1.19601,1.35,0.75
2013.01.21 22:58:30.221,1.19562,1.196,1.35,0.75
2013.01.21 22:58:30.662,1.19558,1.19597,1.50,0.75
2013.01.21 22:58:30.782,1.19547,1.19592,1.13,0.75
2013.01.21 22:58:30.841,1.19545,1.19592,1.13,0.75
2013.01.21 22:58:30.902,1.19547,1.19583,1.13,0.75
2013.01.21 22:58:31.497,1.19547,1.19582,1.13,0.75
2013.01.21 22:58:31.622,1.19547,1.19584,1.13,0.75
2013.01.21 22:58:32.491,1.19547,1.19581,1.13,0.75
2013.01.21 22:58:32.692,1.19547,1.19585,1.13,0.75
2013.01.21 22:58:33.072,1.19538,1.19588,1.13,0.75
2013.01.21 22:58:35.152,1.19538,1.19588,1.13,0.75
2013.01.21 22:58:35.661,1.19538,1.19589,1.13,0.75
2013.01.21 22:58:37.303,1.19547,1.19597,1.47,0.75
2013.01.21 22:58:37.362,1.19548,1.19616,1.29,1.13
2013.01.21 22:58:38.372,1.19548,1.196,1.29,0.75
2013.01.21 22:58:39.027,1.19548,1.19597,1.29,0.75
2013.01.21 22:58:39.556,1.19548,1.1959,1.29,0.75
2013.01.21 22:58:42.092,1.19557,1.19591,1.73,0.75
2013.01.21 22:58:42.375,1.19557,1.19594,1.73,0.75
2013.01.21 22:58:45.786,1.19554,1.19593,1.73,0.75
2013.01.21 22:58:46.292,1.1955,1.19594,1.73,0.75
2013.01.21 22:58:46.994,1.19547,1.19594,1.78,0.75
2013.01.21 22:58:47.862,1.19549,1.19595,1.73,0.75
2013.01.21 22:58:54.153,1.19547,1.19595,2.53,0.75
2013.01.21 22:58:54.662,1.19547,1.19595,2.53,0.75
2013.01.21 22:58:54.928,1.19549,1.19597,1.73,0.75
2013.01.21 22:58:55.632,1.19548,1.19598,2.48,0.75
2013.01.21 22:58:55.751,1.19548,1.19598,2.48,0.75
2013.01.21 22:58:57.641,1.19552,1.196,1.73,0.75
2013.01.21 22:58:57.893,1.19558,1.19606,1.50,0.75
2013.01.21 22:58:58.461,1.19558,1.19608,2.25,0.75
2013.01.21 22:58:58.642,1.19558,1.19606,1.50,0.75
2013.01.21 22:58:58.761,1.19558,1.19623,1.50,1.50
2013.01.21 22:58:59.152,1.19558,1.19623,1.50,1.50
2013.01.21 22:58:59.682,1.19555,1.19604,1.73,0.75
2013.01.21 22:59:05.802,1.19559,1.19618,1.13,1.50
2013.01.21 22:59:06.131,1.19563,1.19616,1.73,1.50
2013.01.21 22:59:07.981,1.19563,1.19616,1.73,1.50
2013.01.21 22:59:09.302,1.19564,1.19616,1.73,1.50
2013.01.21 22:59:09.702,1.19563,1.19614,1.73,1.50
2013.01.21 22:59:11.352,1.19563,1.19612,1.73,1.50
2013.01.21 22:59:11.472,1.19563,1.19612,1.73,1.50
2013.01.21 22:59:14.602,1.19563,1.19612,2.48,1.50
2013.01.21 22:59:20.362,1.19564,1.19621,2.48,1.50
2013.01.21 22:59:20.952,1.1957,1.19617,1.25,1.50
2013.01.21 22:59:21.193,1.1957,1.19623,1.25,1.50
2013.01.21 22:59:25.693,1.1957,1.19624,1.25,1.50
2013.01.21 22:59:25.752,1.19584,1.19624,1.13,1.50
2013.01.21 22:59:25.872,1.19584,1.19624,1.83,1.50
2013.01.21 22:59:26.592,1.19586,1.19628,2.48,1.73
2013.01.21 22:59:29.801,1.19586,1.19632,2.48,1.73
2013.01.21 22:59:31.402,1.19584,1.19632,1.83,1.73
2013.01.21 22:59:31.802,1.19587,1.19632,2.48,1.73
2013.01.21 22:59:33.432,1.19586,1.19631,2.48,1.73
2013.01.21 22:59:33.798,1.19587,1.19631,2.48,1.73
2013.01.21 22:59:35.362,1.19587,1.1963,2.48,1.73
2013.01.21 22:59:35.867,1.19587,1.19626,2.48,1.50
2013.01.21 22:59:36.352,1.19583,1.19633,2.49,1.50
2013.01.21 22:59:36.872,1.19593,1.19633,1.35,1.50
2013.01.21 22:59:37.232,1.19629,1.19658,1.50,1.13
2013.01.21 22:59:37.352,1.19626,1.19658,1.50,1.35
2013.01.21 22:59:37.712,1.19599,1.19658,2.25,1.85
2013.01.21 22:59:38.322,1.19595,1.19658,1.50,1.47
2013.01.21 22:59:42.933,1.19595,1.19658,1.50,1.47
2013.01.21 22:59:43.522,1.19584,1.19653,1.54,1.73
2013.01.21 22:59:44.382,1.19589,1.19652,1.73,1.61
2013.01.21 22:59:49.122,1.19593,1.19646,2.48,1.73
2013.01.21 22:59:49.181,1.19588,1.19652,1.73,1.61
2013.01.21 22:59:49.302,1.19597,1.19655,1.35,1.35
2013.01.21 22:59:49.362,1.19587,1.19652,1.73,1.52
2013.01.21 22:59:50.371,1.19587,1.19652,2.48,1.52
2013.01.21 22:59:51.351,1.19589,1.19658,1.73,1.35
2013.01.21 22:59:51.712,1.19617,1.19658,0.75,1.35
2013.01.21 22:59:51.831,1.19592,1.19657,1.73,1.35
2013.01.21 22:59:51.892,1.19592,1.19652,2.48,1.61
2013.01.21 22:59:52.011,1.19592,1.19652,1.73,1.61
2013.01.21 22:59:52.782,1.19593,1.19659,2.25,1.23
2013.01.21 22:59:52.842,1.19588,1.19659,1.73,1.23
2013.01.21 22:59:53.441,1.19588,1.19659,1.73,1.23
2013.01.21 22:59:53.962,1.19588,1.19641,1.73,1.73
2013.01.21 22:59:56.575,1.19587,1.19639,2.48,1.50
2013.01.21 22:59:56.953,1.19586,1.19639,1.98,1.50
2013.01.21 22:59:57.961,1.1959,1.19639,1.73,1.50
2013.01.21 22:59:58.022,1.19591,1.19639,1.73,1.50
