2013.01.25 02:22:55.533,1.20798,1.20814,2.48,2.63
2013.01.25 02:22:57.023,1.20805,1.20816,1.50,1.50
2013.01.25 02:22:57.082,1.20805,1.20818,1.50,2.48
2013.01.25 02:22:57.208,1.20805,1.20821,3.23,3.00
2013.01.25 02:22:57.512,1.20814,1.20831,1.73,2.25
2013.01.25 02:22:58.062,1.20814,1.20827,2.48,1.50
2013.01.25 02:22:58.302,1.20809,1.20827,1.73,1.73
2013.01.25 02:22:58.363,1.20808,1.20823,2.48,1.50
2013.01.25 02:23:04.563,1.20808,1.20826,2.48,3.98
2013.01.25 02:23:04.922,1.20808,1.20826,2.48,3.00
2013.01.25 02:23:05.907,1.20808,1.20823,2.48,1.50
2013.01.25 02:23:06.222,1.20809,1.2082,2.48,1.50
2013.01.25 02:23:06.833,1.20807,1.2082,1.73,1.73
2013.01.25 02:23:06.954,1.20807,1.20818,1.73,1.50
2013.01.25 02:23:07.315,1.20806,1.20816,1.50,1.50
2013.01.25 02:23:07.862,1.20806,1.20817,1.50,1.73
2013.01.25 02:23:07.984,1.20802,1.20817,1.73,3.98
2013.01.25 02:23:08.056,1.208,1.20815,1.73,1.50
2013.01.25 02:23:08.384,1.20798,1.2081,1.50,1.50
2013.01.25 02:23:08.622,1.20794,1.2081,4.35,1.50
2013.01.25 02:23:09.164,1.20794,1.2081,3.60,1.50
2013.01.25 02:23:09.222,1.20794,1.2081,2.10,1.50
2013.01.25 02:23:09.284,1.20793,1.20807,1.73,1.50
2013.01.25 02:23:09.463,1.20788,1.20804,3.75,2.25
2013.01.25 02:23:09.522,1.20788,1.20801,2.25,1.50
2013.01.25 02:23:11.052,1.20788,1.20803,1.73,2.25
2013.01.25 02:23:11.610,1.20788,1.20803,1.73,2.25
2013.01.25 02:23:18.075,1.20787,1.20803,1.88,2.48
2013.01.25 02:23:18.944,1.20785,1.20801,1.50,1.50
2013.01.25 02:23:21.403,1.20786,1.20804,1.50,2.48
2013.01.25 02:23:21.463,1.20788,1.20804,1.50,2.48
2013.01.25 02:23:21.823,1.2079,1.20806,1.50,2.85
2013.01.25 02:23:23.123,1.20793,1.20806,1.50,1.35
2013.01.25 02:23:23.304,1.20793,1.20809,2.25,1.50
2013.01.25 02:23:23.363,1.20793,1.20811,2.25,2.25
2013.01.25 02:23:23.423,1.20796,1.20812,1.50,1.73
2013.01.25 02:23:23.663,1.20797,1.20814,1.50,3.75
2013.01.25 02:23:24.214,1.20796,1.20812,2.25,1.50
2013.01.25 02:23:24.732,1.20796,1.20812,3.00,1.50
2013.01.25 02:23:25.180,1.20796,1.2081,1.50,1.50
2013.01.25 02:23:30.023,1.20796,1.20812,3.00,1.50
2013.01.25 02:23:30.542,1.20798,1.20814,1.50,2.85
2013.01.25 02:23:33.853,1.20798,1.20814,1.50,2.85
2013.01.25 02:23:34.392,1.20795,1.20813,2.25,3.60
2013.01.25 02:23:35.193,1.20795,1.20813,3.00,2.10
2013.01.25 02:23:35.733,1.20798,1.20814,1.50,2.85
2013.01.25 02:23:35.913,1.20796,1.20812,2.25,1.73
2013.01.25 02:23:42.122,1.20796,1.20812,3.00,1.73
2013.01.25 02:23:44.252,1.20798,1.20814,1.50,4.35
2013.01.25 02:23:52.652,1.20798,1.20814,1.50,1.50
2013.01.25 02:23:54.673,1.208,1.20816,1.50,4.50
2013.01.25 02:23:55.073,1.20792,1.20808,3.00,2.10
2013.01.25 02:23:55.484,1.20793,1.20808,1.50,2.10
2013.01.25 02:23:58.514,1.20793,1.20808,1.50,2.10
2013.01.25 02:23:59.054,1.20792,1.20808,2.25,4.73
2013.01.25 02:23:59.662,1.20792,1.20808,1.50,4.73
2013.01.25 02:23:59.842,1.20793,1.20808,1.50,1.50
2013.01.25 02:23:59.902,1.20795,1.20811,1.50,2.63
2013.01.25 02:24:00.493,1.20794,1.20809,2.25,1.13
2013.01.25 02:24:01.774,1.20792,1.20808,3.00,2.85
2013.01.25 02:24:01.893,1.20791,1.20806,1.50,2.10
2013.01.25 02:24:04.275,1.20792,1.20808,2.25,3.23
2013.01.25 02:24:06.454,1.20792,1.20808,2.25,3.00
2013.01.25 02:24:06.513,1.20796,1.20809,1.50,1.50
2013.01.25 02:24:06.573,1.20796,1.20811,1.88,1.50
2013.01.25 02:24:06.693,1.20796,1.20814,1.88,3.75
2013.01.25 02:24:07.013,1.20795,1.20811,3.98,1.50
2013.01.25 02:24:09.954,1.20795,1.20811,2.48,1.50
2013.01.25 02:24:14.317,1.20796,1.20814,1.50,3.75
2013.01.25 02:24:16.073,1.20797,1.20814,1.50,2.25
2013.01.25 02:24:16.830,1.20798,1.20815,1.50,2.25
2013.01.25 02:24:16.963,1.20796,1.20814,3.00,1.50
2013.01.25 02:24:18.524,1.20796,1.20814,3.00,1.50
2013.01.25 02:24:19.944,1.20797,1.20814,1.50,1.50
2013.01.25 02:24:25.152,1.20797,1.20814,1.88,1.50
2013.01.25 02:24:25.273,1.20799,1.20817,2.25,2.25
2013.01.25 02:24:25.807,1.208,1.20817,1.73,2.25
2013.01.25 02:24:26.517,1.20805,1.20821,1.50,1.50
2013.01.25 02:24:27.283,1.20805,1.20821,1.50,3.38
2013.01.25 02:24:27.704,1.20803,1.20814,1.50,1.50
2013.01.25 02:24:28.273,1.20802,1.20816,1.13,1.50
2013.01.25 02:24:29.254,1.20802,1.20813,1.13,1.50
2013.01.25 02:24:29.436,1.20798,1.20811,1.13,1.50
2013.01.25 02:24:29.982,1.20797,1.20811,1.50,1.50
2013.01.25 02:24:30.553,1.20797,1.20813,3.75,1.50
2013.01.25 02:24:30.614,1.208,1.20816,1.73,3.98
2013.01.25 02:24:31.256,1.208,1.20816,2.85,1.73
2013.01.25 02:24:34.466,1.208,1.20816,1.50,1.73
2013.01.25 02:24:36.656,1.20797,1.20808,1.50,2.48
2013.01.25 02:24:36.728,1.20793,1.2081,2.48,3.23
2013.01.25 02:24:36.856,1.20792,1.20806,3.23,1.50
2013.01.25 02:24:37.284,1.2079,1.20806,1.50,2.25
2013.01.25 02:24:38.703,1.20791,1.20807,1.50,1.13
2013.01.25 02:24:45.873,1.2079,1.20806,1.50,2.25
2013.01.25 02:24:47.931,1.2079,1.20806,1.50,1.50
2013.01.25 02:24:52.702,1.20788,1.20805,2.33,1.50
2013.01.25 02:24:54.485,1.20787,1.20805,3.98,1.50
2013.01.25 02:24:54.902,1.20786,1.20802,2.25,1.50
2013.01.25 02:24:55.452,1.20786,1.20802,1.50,1.50
2013.01.25 02:25:01.313,1.20786,1.20802,3.38,1.50
2013.01.25 02:25:01.672,1.20789,1.20805,1.73,1.50
2013.01.25 02:25:01.808,1.20789,1.20807,1.73,3.00
2013.01.25 02:25:01.982,1.20788,1.20804,2.48,1.50
2013.01.25 02:25:03.283,1.20788,1.20804,2.25,1.50
2013.01.25 02:25:03.824,1.20787,1.20803,1.50,1.50
2013.01.25 02:25:05.043,1.20788,1.20803,1.50,1.50
2013.01.25 02:25:05.103,1.20789,1.20805,1.13,1.50
2013.01.25 02:25:05.555,1.20797,1.20812,1.35,1.50
2013.01.25 02:25:10.113,1.20796,1.20812,2.48,1.50
2013.01.25 02:25:10.783,1.20796,1.20811,1.35,1.50
2013.01.25 02:25:22.223,1.20795,1.20811,1.13,1.50
2013.01.25 02:25:23.523,1.20795,1.20811,1.50,1.50
2013.01.25 02:25:36.123,1.20795,1.2081,1.50,1.50
2013.01.25 02:25:36.183,1.20793,1.2081,3.83,1.88
2013.01.25 02:25:36.544,1.20792,1.20807,1.73,1.50
2013.01.25 02:25:36.844,1.2079,1.20804,1.13,1.88
2013.01.25 02:25:37.355,1.20788,1.20802,1.50,1.50
2013.01.25 02:25:40.762,1.20788,1.20804,1.50,1.13
2013.01.25 02:25:44.094,1.20787,1.20804,1.50,1.50
2013.01.25 02:25:50.284,1.20786,1.20803,2.63,1.88
2013.01.25 02:25:54.560,1.20785,1.20803,2.63,2.25
2013.01.25 02:25:54.863,1.20785,1.20803,3.60,2.63
2013.01.25 02:25:54.924,1.20789,1.20804,2.48,1.50
2013.01.25 02:25:55.284,1.20794,1.20804,1.88,1.50
2013.01.25 02:25:55.582,1.20795,1.20811,2.10,1.73
2013.01.25 02:25:56.743,1.20796,1.20813,1.35,4.35
2013.01.25 02:25:57.133,1.20796,1.20813,1.13,2.63
2013.01.25 02:26:00.043,1.20796,1.20813,1.50,2.63
2013.01.25 02:26:00.563,1.20796,1.20813,1.50,3.38
2013.01.25 02:26:03.834,1.20796,1.20813,3.00,3.00
2013.01.25 02:26:04.337,1.20796,1.20813,3.60,1.50
2013.01.25 02:26:04.814,1.20796,1.20813,1.35,1.88
2013.01.25 02:26:04.932,1.20796,1.20813,1.13,1.88
2013.01.25 02:26:04.993,1.20796,1.20813,1.13,2.25
2013.01.25 02:26:05.054,1.20797,1.20815,3.75,1.50
2013.01.25 02:26:05.113,1.20799,1.20816,1.50,2.25
2013.01.25 02:26:16.963,1.20799,1.20816,1.50,1.50
2013.01.25 02:26:17.343,1.20798,1.20814,1.50,4.88
2013.01.25 02:26:20.542,1.20798,1.20814,2.10,2.63
2013.01.25 02:26:21.654,1.20799,1.20816,2.48,1.50
2013.01.25 02:26:23.393,1.20797,1.20812,1.73,2.25
2013.01.25 02:26:23.453,1.20794,1.2081,4.35,2.25
2013.01.25 02:26:23.693,1.20793,1.20808,1.50,1.50
2013.01.25 02:26:23.936,1.20792,1.20807,2.25,2.25
2013.01.25 02:26:24.483,1.20791,1.20807,2.25,2.25
2013.01.25 02:26:24.792,1.20793,1.20808,2.25,1.88
2013.01.25 02:26:31.945,1.20793,1.20808,2.25,1.50
2013.01.25 02:26:32.494,1.20793,1.20808,2.63,1.13
2013.01.25 02:26:32.613,1.20794,1.2081,2.25,1.50
2013.01.25 02:26:34.823,1.20796,1.20813,3.00,1.13
2013.01.25 02:26:34.883,1.20799,1.20813,1.50,1.13
2013.01.25 02:26:35.183,1.20796,1.20814,3.00,4.13
2013.01.25 02:26:35.303,1.20799,1.20812,1.50,1.88
2013.01.25 02:26:40.853,1.20797,1.20811,1.88,1.13
2013.01.25 02:26:47.063,1.20797,1.20812,2.25,2.25
2013.01.25 02:26:47.213,1.20797,1.20813,2.25,3.23
2013.01.25 02:26:47.904,1.20798,1.20815,1.50,1.50
2013.01.25 02:26:48.133,1.20798,1.20816,1.50,3.38
2013.01.25 02:26:48.563,1.20796,1.20814,2.25,1.50
2013.01.25 02:26:50.394,1.20796,1.20811,1.50,2.25
2013.01.25 02:26:50.634,1.20795,1.20813,2.48,1.50
2013.01.25 02:26:50.696,1.20795,1.20813,2.48,1.50
2013.01.25 02:26:51.053,1.20798,1.20813,2.70,2.25
2013.01.25 02:26:51.114,1.20798,1.20813,2.70,2.25
2013.01.25 02:26:51.644,1.20798,1.20812,1.20,1.88
2013.01.25 02:26:54.393,1.20798,1.20816,2.10,3.75
2013.01.25 02:26:55.065,1.20803,1.20817,1.35,1.13
2013.01.25 02:26:55.389,1.20803,1.20817,2.48,1.50
2013.01.25 02:26:55.455,1.20803,1.20817,2.25,1.50
2013.01.25 02:27:00.771,1.20802,1.20818,2.25,2.25
2013.01.25 02:27:02.953,1.20803,1.20819,2.25,3.38
2013.01.25 02:27:05.113,1.20805,1.20819,1.50,2.63
2013.01.25 02:27:05.237,1.20808,1.20821,1.50,1.50
2013.01.25 02:27:05.304,1.20808,1.20823,1.50,1.13
2013.01.25 02:27:05.364,1.20812,1.20823,1.50,1.50
2013.01.25 02:27:05.604,1.20812,1.20828,1.73,3.75
2013.01.25 02:27:05.726,1.20814,1.20828,1.50,2.25
2013.01.25 02:27:05.794,1.20814,1.20829,2.25,2.25
2013.01.25 02:27:06.685,1.20814,1.2083,2.25,1.88
2013.01.25 02:27:06.957,1.20814,1.2083,2.25,2.25
2013.01.25 02:27:08.993,1.20811,1.20828,2.48,2.25
2013.01.25 02:27:13.203,1.20815,1.20828,1.50,2.25
2013.01.25 02:27:13.997,1.20815,1.2083,1.50,1.88
2013.01.25 02:27:15.242,1.20812,1.2083,2.63,3.00
2013.01.25 02:27:29.333,1.20812,1.20827,1.13,1.88
2013.01.25 02:27:29.394,1.20808,1.20825,1.95,2.25
2013.01.25 02:27:30.543,1.2081,1.20825,2.25,2.48
2013.01.25 02:27:31.214,1.20811,1.20826,1.50,2.25
2013.01.25 02:27:31.641,1.20809,1.20826,3.75,1.50
2013.01.25 02:27:33.303,1.20808,1.20824,1.50,1.88
2013.01.25 02:27:37.983,1.20808,1.20824,1.50,1.50
2013.01.25 02:27:38.043,1.20808,1.20821,1.50,2.25
2013.01.25 02:27:38.164,1.20806,1.2082,1.50,1.50
2013.01.25 02:27:38.358,1.20805,1.20813,1.50,1.50
2013.01.25 02:27:38.545,1.20805,1.20813,1.50,1.88
2013.01.25 02:27:38.623,1.20801,1.20812,1.50,1.13
2013.01.25 02:27:38.684,1.20799,1.20811,1.50,1.50
2013.01.25 02:27:38.993,1.20792,1.20802,2.25,1.50
2013.01.25 02:27:39.054,1.20792,1.208,1.50,1.50
2013.01.25 02:27:39.175,1.20787,1.208,1.50,1.50
2013.01.25 02:27:39.295,1.20787,1.20798,1.50,2.10
2013.01.25 02:27:39.657,1.2078,1.20791,2.25,1.88
2013.01.25 02:27:39.903,1.20772,1.20788,3.23,1.88
2013.01.25 02:27:40.205,1.20771,1.20789,3.23,5.63
2013.01.25 02:27:40.266,1.20771,1.20786,1.50,2.25
2013.01.25 02:27:40.933,1.2077,1.20786,1.50,2.25
2013.01.25 02:27:41.484,1.20771,1.20788,1.50,1.13
2013.01.25 02:27:41.543,1.20773,1.20788,1.50,1.13
2013.01.25 02:27:41.723,1.20773,1.20791,1.50,3.75
2013.01.25 02:27:43.128,1.20771,1.20789,2.48,2.25
2013.01.25 02:27:43.677,1.20774,1.2079,2.48,1.13
2013.01.25 02:27:44.225,1.20775,1.20792,2.10,2.25
2013.01.25 02:27:48.263,1.20775,1.20792,2.48,1.13
2013.01.25 02:27:48.724,1.20775,1.20793,2.48,2.25
2013.01.25 02:27:49.084,1.20774,1.20791,2.85,2.63
2013.01.25 02:27:49.143,1.20774,1.20791,2.85,2.85
2013.01.25 02:27:52.033,1.20773,1.2079,2.10,1.13
2013.01.25 02:27:52.153,1.20773,1.20789,1.73,1.13
2013.01.25 02:27:53.733,1.20773,1.20791,2.48,3.60
2013.01.25 02:27:53.854,1.20773,1.20787,1.73,1.13
2013.01.25 02:27:54.213,1.20767,1.20783,4.35,1.50
2013.01.25 02:27:57.343,1.20767,1.20783,4.35,2.25
2013.01.25 02:28:01.156,1.2077,1.20785,1.73,1.50
2013.01.25 02:28:01.653,1.20775,1.20788,2.10,1.50
2013.01.25 02:28:01.714,1.20775,1.2079,2.10,1.50
2013.01.25 02:28:02.013,1.20775,1.20793,2.25,3.00
2013.01.25 02:28:02.135,1.20779,1.20795,1.50,1.88
2013.01.25 02:28:02.714,1.2078,1.20796,1.50,3.75
2013.01.25 02:28:04.462,1.2078,1.20796,3.23,1.88
2013.01.25 02:28:04.763,1.20782,1.20796,1.35,2.63
2013.01.25 02:28:05.303,1.20782,1.20794,1.35,2.25
2013.01.25 02:28:05.623,1.20777,1.20786,1.50,1.13
2013.01.25 02:28:06.163,1.20777,1.20791,2.48,3.00
2013.01.25 02:28:06.223,1.20779,1.20792,1.35,3.00
2013.01.25 02:28:06.404,1.20783,1.20791,1.35,1.50
2013.01.25 02:28:06.587,1.20785,1.208,2.85,1.13
2013.01.25 02:28:06.964,1.20789,1.20804,1.73,3.00
2013.01.25 02:28:07.023,1.20789,1.20804,1.73,1.50
2013.01.25 02:28:07.263,1.2079,1.20807,1.50,2.63
2013.01.25 02:28:07.323,1.20788,1.20805,1.13,2.25
2013.01.25 02:28:07.383,1.20787,1.20803,3.00,1.50
2013.01.25 02:28:07.804,1.20788,1.20802,1.73,1.88
2013.01.25 02:28:07.987,1.20792,1.20808,2.48,2.63
2013.01.25 02:28:08.533,1.20791,1.20809,2.85,2.25
2013.01.25 02:28:09.053,1.20794,1.20809,1.73,1.50
2013.01.25 02:28:09.466,1.20794,1.20809,2.48,1.50
2013.01.25 02:28:09.733,1.20794,1.20809,1.73,1.50
2013.01.25 02:28:11.926,1.20792,1.20805,2.48,2.25
2013.01.25 02:28:12.056,1.20791,1.20804,1.50,3.23
2013.01.25 02:28:12.553,1.20788,1.20803,1.13,1.50
2013.01.25 02:28:12.613,1.20789,1.20804,1.73,2.25
2013.01.25 02:28:12.673,1.20791,1.20805,2.10,1.50
2013.01.25 02:28:13.223,1.2079,1.20806,2.48,1.13
2013.01.25 02:28:15.123,1.20792,1.20808,1.13,2.25
2013.01.25 02:28:16.264,1.20796,1.2081,1.50,1.88
2013.01.25 02:28:16.323,1.20796,1.2081,2.48,1.13
2013.01.25 02:28:16.863,1.20798,1.2081,2.48,1.13
2013.01.25 02:28:17.222,1.20798,1.20812,2.48,1.50
2013.01.25 02:28:17.973,1.208,1.20815,2.10,1.50
2013.01.25 02:28:18.033,1.208,1.20817,3.60,1.50
2013.01.25 02:28:18.273,1.20805,1.20821,1.50,2.63
2013.01.25 02:28:27.413,1.20805,1.20821,1.88,2.63
2013.01.25 02:28:27.596,1.20807,1.20823,1.88,2.25
2013.01.25 02:28:27.903,1.20809,1.20823,1.50,2.25
2013.01.25 02:28:34.344,1.20808,1.20825,1.35,3.00
2013.01.25 02:28:34.773,1.2081,1.20825,1.50,1.50
2013.01.25 02:28:41.453,1.20807,1.20825,2.85,3.00
2013.01.25 02:28:41.993,1.20807,1.20823,1.88,1.50
2013.01.25 02:28:44.015,1.20805,1.20822,1.13,1.88
2013.01.25 02:28:44.504,1.20805,1.2082,1.13,1.50
2013.01.25 02:28:45.163,1.20805,1.20823,1.88,2.63
2013.01.25 02:28:47.425,1.20808,1.20824,2.25,2.25
2013.01.25 02:28:47.803,1.20808,1.20824,2.63,1.50
2013.01.25 02:28:48.183,1.20809,1.20824,1.13,1.50
2013.01.25 02:28:48.710,1.20809,1.20827,2.63,2.25
2013.01.25 02:28:49.673,1.20812,1.20828,1.50,2.25
2013.01.25 02:28:54.544,1.2081,1.20826,3.75,1.88
2013.01.25 02:28:56.188,1.2081,1.20826,2.25,1.88
2013.01.25 02:29:02.119,1.20812,1.20828,1.50,2.25
2013.01.25 02:29:02.783,1.2081,1.20826,2.25,1.88
2013.01.25 02:29:04.273,1.20812,1.20828,1.50,3.75
2013.01.25 02:29:04.473,1.2081,1.20826,2.25,1.88
2013.01.25 02:29:11.884,1.20809,1.20822,1.13,1.50
2013.01.25 02:29:13.244,1.20809,1.20822,1.13,1.50
2013.01.25 02:29:13.602,1.20809,1.2082,1.13,1.50
2013.01.25 02:29:14.103,1.20808,1.20822,1.50,1.88
2013.01.25 02:29:14.404,1.20805,1.20818,2.48,1.50
2013.01.25 02:29:14.464,1.20805,1.20818,1.50,2.10
2013.01.25 02:29:14.645,1.20801,1.20817,1.13,3.00
2013.01.25 02:29:14.953,1.20798,1.20813,2.25,1.50
2013.01.25 02:29:15.193,1.20795,1.20813,3.38,1.50
2013.01.25 02:29:22.765,1.20795,1.20812,2.25,2.48
2013.01.25 02:29:23.303,1.20795,1.20812,2.25,2.48
2013.01.25 02:29:24.365,1.20796,1.20812,2.25,2.25
2013.01.25 02:29:24.484,1.20798,1.20812,2.25,1.50
2013.01.25 02:29:24.544,1.20798,1.20814,2.25,1.50
2013.01.25 02:29:26.033,1.20796,1.20812,2.25,1.50
2013.01.25 02:29:27.595,1.20796,1.20812,2.25,1.50
2013.01.25 02:29:27.854,1.20795,1.20809,1.13,1.50
2013.01.25 02:29:28.093,1.20794,1.20809,1.13,2.10
2013.01.25 02:29:28.613,1.20791,1.20808,1.50,1.50
2013.01.25 02:29:29.864,1.20794,1.2081,1.88,3.60
2013.01.25 02:29:30.374,1.2079,1.20808,3.75,1.50
2013.01.25 02:29:31.783,1.20792,1.2081,3.00,1.88
2013.01.25 02:29:32.024,1.20798,1.20811,1.50,1.73
2013.01.25 02:29:32.085,1.20795,1.20811,3.38,1.73
2013.01.25 02:29:32.863,1.20792,1.20807,1.50,1.50
2013.01.25 02:29:34.044,1.20792,1.20808,2.25,1.50
2013.01.25 02:29:35.154,1.20794,1.2081,1.88,2.63
2013.01.25 02:29:35.696,1.20795,1.20812,2.25,3.23
2013.01.25 02:29:38.384,1.20796,1.20807,1.50,1.50
2013.01.25 02:29:38.444,1.20793,1.20802,2.25,2.25
2013.01.25 02:29:38.565,1.20793,1.20802,2.25,2.48
2013.01.25 02:29:38.623,1.20787,1.20802,1.13,1.73
2013.01.25 02:29:38.934,1.20787,1.20805,2.63,2.48
2013.01.25 02:29:40.344,1.20788,1.20805,1.13,1.50
2013.01.25 02:29:40.974,1.2079,1.20805,1.13,1.50
2013.01.25 02:29:47.364,1.20789,1.20803,1.50,1.13
2013.01.25 02:29:47.603,1.20784,1.208,2.48,1.73
2013.01.25 02:29:47.905,1.20782,1.20796,1.50,2.48
2013.01.25 02:29:48.273,1.20779,1.20797,2.48,2.48
2013.01.25 02:29:49.683,1.20776,1.2079,2.25,1.73
2013.01.25 02:29:49.804,1.20775,1.2079,1.50,1.73
2013.01.25 02:29:50.223,1.20774,1.2079,1.50,3.23
2013.01.25 02:29:50.901,1.20774,1.2079,2.25,3.23
2013.01.25 02:29:54.704,1.20775,1.20793,2.48,4.13
2013.01.25 02:29:54.944,1.20777,1.20793,2.25,1.13
2013.01.25 02:29:55.803,1.2078,1.20793,1.50,1.13
2013.01.25 02:29:55.923,1.20782,1.20797,2.25,3.23
2013.01.25 02:29:56.045,1.20785,1.20797,1.50,1.50
2013.01.25 02:29:56.864,1.20785,1.20799,1.13,1.50
2013.01.25 02:29:56.923,1.20789,1.20799,1.88,1.50
2013.01.25 02:29:57.164,1.2079,1.20802,1.50,1.50
2013.01.25 02:29:57.524,1.20801,1.20816,2.85,3.75
2013.01.25 02:29:57.763,1.20808,1.20824,1.50,3.75
2013.01.25 02:29:57.885,1.2081,1.20826,2.63,4.88
2013.01.25 02:29:58.005,1.20811,1.20826,1.50,2.63
2013.01.25 02:29:58.483,1.20811,1.20824,1.50,1.50
2013.01.25 02:29:58.923,1.2081,1.20824,1.13,1.50
2013.01.25 02:30:00.081,1.20809,1.20827,3.00,3.00
2013.01.25 02:30:00.146,1.20813,1.20827,1.50,2.63
2013.01.25 02:30:00.216,1.20813,1.20827,1.88,1.88
2013.01.25 02:30:01.015,1.20812,1.20825,1.50,1.88
2013.01.25 02:30:01.377,1.20813,1.20825,1.88,1.50
2013.01.25 02:30:01.813,1.20813,1.20827,1.13,1.13
2013.01.25 02:30:02.323,1.20812,1.20828,2.25,1.13
2013.01.25 02:30:03.853,1.20813,1.20827,1.13,1.50
2013.01.25 02:30:04.154,1.2081,1.20825,1.50,2.48
2013.01.25 02:30:04.669,1.20809,1.20825,1.50,2.48
2013.01.25 02:30:07.155,1.2081,1.20827,3.75,2.85
2013.01.25 02:30:07.703,1.2081,1.20828,3.23,4.35
2013.01.25 02:30:08.204,1.20815,1.20828,1.50,1.35
2013.01.25 02:30:08.505,1.20819,1.20832,1.50,2.10
2013.01.25 02:30:08.624,1.2082,1.20833,1.50,1.50
2013.01.25 02:30:08.744,1.20821,1.20836,1.50,1.88
2013.01.25 02:30:09.283,1.20821,1.20837,2.25,2.25
2013.01.25 02:30:09.819,1.2082,1.20836,1.50,1.50
2013.01.25 02:30:10.364,1.2082,1.20836,1.50,1.50
2013.01.25 02:30:11.073,1.20818,1.20835,2.63,2.25
2013.01.25 02:30:11.612,1.20818,1.20833,2.10,1.50
2013.01.25 02:30:12.405,1.20818,1.20835,2.85,2.25
2013.01.25 02:30:13.334,1.20818,1.20835,2.10,3.00
2013.01.25 02:30:16.843,1.20818,1.20835,2.10,2.25
2013.01.25 02:30:16.964,1.20819,1.20835,2.10,1.50
2013.01.25 02:30:17.084,1.20822,1.20838,1.50,3.75
2013.01.25 02:30:17.652,1.20819,1.20837,3.00,1.50
2013.01.25 02:30:18.174,1.20819,1.20837,3.00,1.50
2013.01.25 02:30:19.735,1.20825,1.20837,1.50,1.50
2013.01.25 02:30:19.795,1.20827,1.20843,2.25,1.88
2013.01.25 02:30:20.533,1.20828,1.20843,1.13,1.50
2013.01.25 02:30:20.594,1.20828,1.20846,2.63,2.25
2013.01.25 02:30:21.694,1.20828,1.20846,2.63,3.00
2013.01.25 02:30:22.056,1.20825,1.20841,2.25,2.25
2013.01.25 02:30:22.364,1.20823,1.20838,1.88,1.50
2013.01.25 02:30:22.603,1.20823,1.20841,3.38,2.25
2013.01.25 02:30:23.083,1.20823,1.20841,3.38,2.25
2013.01.25 02:30:23.633,1.20823,1.20841,1.88,2.25
2013.01.25 02:30:24.603,1.20823,1.20841,1.88,2.25
2013.01.25 02:30:25.023,1.20825,1.20842,1.50,1.50
2013.01.25 02:30:25.084,1.20825,1.20843,2.25,2.63
2013.01.25 02:30:25.145,1.20828,1.20844,1.50,1.88
2013.01.25 02:30:25.503,1.20834,1.20848,1.50,2.25
2013.01.25 02:30:25.935,1.20835,1.2085,2.63,2.25
2013.01.25 02:30:26.463,1.20835,1.20849,1.35,2.25
2013.01.25 02:30:27.277,1.20835,1.20849,1.35,1.50
2013.01.25 02:30:27.464,1.20838,1.20849,2.48,1.50
2013.01.25 02:30:27.526,1.20838,1.20854,3.98,1.50
2013.01.25 02:30:27.895,1.2084,1.20856,2.48,2.25
2013.01.25 02:30:28.145,1.2084,1.20856,2.48,2.25
2013.01.25 02:30:31.757,1.2084,1.20856,2.48,2.25
2013.01.25 02:30:32.474,1.2084,1.20856,2.48,3.00
2013.01.25 02:30:34.493,1.2084,1.20856,1.73,3.00
2013.01.25 02:30:35.164,1.20838,1.20854,1.35,1.50
2013.01.25 02:30:36.394,1.20839,1.20855,2.10,1.50
2013.01.25 02:30:36.753,1.20837,1.20852,1.73,2.25
2013.01.25 02:30:36.813,1.20836,1.20852,1.50,3.00
2013.01.25 02:30:37.114,1.20835,1.2085,1.73,2.25
2013.01.25 02:30:37.234,1.20834,1.2085,1.50,2.25
2013.01.25 02:30:37.745,1.20834,1.2085,1.50,2.25
2013.01.25 02:30:38.464,1.20834,1.2085,1.50,2.25
2013.01.25 02:30:38.883,1.2083,1.20847,1.13,1.50
2013.01.25 02:30:39.494,1.20829,1.20847,2.85,2.25
2013.01.25 02:30:40.483,1.20829,1.20847,2.10,2.25
2013.01.25 02:30:47.938,1.20829,1.20845,2.10,1.50
2013.01.25 02:30:48.503,1.20829,1.20845,2.10,1.50
2013.01.25 02:30:48.733,1.20829,1.20845,2.10,1.50
2013.01.25 02:30:49.035,1.20824,1.20838,2.48,1.50
2013.01.25 02:30:58.363,1.20825,1.20841,2.10,2.25
2013.01.25 02:30:58.844,1.20827,1.20843,1.50,3.75
2013.01.25 02:30:59.297,1.20826,1.20842,2.63,1.50
2013.01.25 02:30:59.424,1.20826,1.20842,3.75,2.25
2013.01.25 02:30:59.603,1.20829,1.20844,1.50,2.25
2013.01.25 02:30:59.904,1.20832,1.20845,1.50,1.50
2013.01.25 02:31:00.502,1.20828,1.20845,2.48,2.25
2013.01.25 02:31:01.415,1.20828,1.20845,2.48,1.50
2013.01.25 02:31:06.463,1.20828,1.20845,2.48,1.50
2013.01.25 02:31:11.343,1.2083,1.20845,2.48,1.50
2013.01.25 02:31:11.894,1.20835,1.20845,1.50,1.50
2013.01.25 02:31:14.614,1.20833,1.20845,2.25,1.32
2013.01.25 02:31:14.734,1.20824,1.20839,2.48,2.48
2013.01.25 02:31:14.854,1.20826,1.20839,1.88,1.35
2013.01.25 02:31:15.035,1.20826,1.20839,2.25,1.13
2013.01.25 02:31:15.153,1.20831,1.20844,1.88,1.50
2013.01.25 02:31:15.643,1.2083,1.20845,1.88,1.88
