2013.01.22 17:36:02.435,1.17863,1.17878,2.48,1.65
2013.01.22 17:36:06.246,1.17866,1.17881,2.48,3.23
2013.01.22 17:36:06.306,1.17865,1.17879,2.48,1.50
2013.01.22 17:36:06.425,1.17865,1.17879,2.48,1.50
2013.01.22 17:36:06.485,1.17864,1.17879,1.35,2.25
2013.01.22 17:36:09.375,1.17866,1.17879,1.13,2.10
2013.01.22 17:36:09.435,1.17865,1.1788,1.73,2.10
2013.01.22 17:36:09.496,1.17867,1.17881,2.48,2.25
2013.01.22 17:36:09.616,1.17867,1.17881,2.25,1.35
2013.01.22 17:36:10.125,1.17865,1.17879,1.73,1.65
2013.01.22 17:36:17.135,1.17871,1.17879,1.50,1.50
2013.01.22 17:36:17.324,1.17867,1.17879,3.75,1.65
2013.01.22 17:36:19.635,1.1787,1.17879,1.65,1.50
2013.01.22 17:36:20.176,1.17867,1.17879,1.73,3.15
2013.01.22 17:36:20.236,1.17864,1.17879,2.10,3.15
2013.01.22 17:36:20.775,1.17864,1.17879,2.10,4.09
2013.01.22 17:36:20.896,1.17866,1.1788,1.73,1.65
2013.01.22 17:36:20.957,1.17866,1.1788,1.73,1.65
2013.01.22 17:36:33.795,1.17861,1.17877,2.48,3.75
2013.01.22 17:36:33.915,1.1786,1.17875,1.73,1.50
2013.01.22 17:36:35.895,1.17861,1.17877,1.73,3.00
2013.01.22 17:36:46.725,1.17862,1.17877,2.48,2.10
2013.01.22 17:36:46.906,1.17861,1.17877,2.48,2.10
2013.01.22 17:36:46.967,1.17861,1.17875,2.48,1.50
2013.01.22 17:36:47.205,1.17861,1.17877,2.48,4.35
2013.01.22 17:36:56.560,1.17863,1.17879,1.13,2.40
2013.01.22 17:36:56.706,1.17869,1.17882,1.35,2.25
2013.01.22 17:36:56.770,1.17869,1.1788,1.35,1.17
2013.01.22 17:36:56.898,1.17871,1.17882,1.92,1.50
2013.01.22 17:36:57.257,1.17883,1.17893,3.98,1.50
2013.01.22 17:36:57.436,1.17885,1.17893,1.35,1.50
2013.01.22 17:36:57.615,1.17886,1.179,1.73,1.35
2013.01.22 17:36:58.156,1.17886,1.179,1.65,2.29
2013.01.22 17:36:58.737,1.17886,1.179,1.73,2.25
2013.01.22 17:36:59.086,1.17886,1.17901,1.73,1.84
2013.01.22 17:36:59.145,1.17886,1.17901,1.73,1.84
2013.01.22 17:37:12.515,1.17886,1.17901,3.98,2.25
2013.01.22 17:37:12.755,1.17886,1.17901,2.48,2.25
2013.01.22 17:37:13.055,1.17889,1.17908,2.48,2.40
2013.01.22 17:37:13.416,1.1789,1.17909,1.73,1.13
2013.01.22 17:37:13.537,1.17892,1.1791,1.73,2.63
2013.01.22 17:37:13.596,1.17894,1.17911,1.73,2.63
2013.01.22 17:37:13.656,1.17894,1.17911,1.73,2.63
2013.01.22 17:37:14.056,1.17893,1.1791,1.73,1.13
2013.01.22 17:37:14.566,1.17894,1.1791,1.73,1.13
2013.01.22 17:37:20.976,1.17896,1.17914,1.73,3.23
2013.01.22 17:37:21.096,1.17896,1.17914,1.73,2.25
2013.01.22 17:37:26.045,1.17898,1.17916,3.23,1.95
2013.01.22 17:37:26.346,1.17908,1.17917,1.50,1.88
2013.01.22 17:37:26.706,1.17904,1.17917,3.98,1.50
2013.01.22 17:37:27.426,1.17907,1.17917,1.73,1.50
2013.01.22 17:37:27.606,1.17909,1.17922,1.73,1.13
2013.01.22 17:37:28.263,1.17908,1.17925,2.48,1.35
2013.01.22 17:37:31.525,1.17906,1.17924,2.48,1.88
2013.01.22 17:37:44.396,1.1791,1.17925,1.73,1.35
2013.01.22 17:37:44.516,1.17911,1.17925,1.73,1.50
2013.01.22 17:37:47.375,1.17908,1.17925,2.48,2.40
2013.01.22 17:37:47.511,1.17908,1.17926,3.98,5.48
2013.01.22 17:37:48.066,1.17908,1.17924,2.48,3.23
2013.01.22 17:37:58.676,1.17907,1.17924,1.73,1.35
2013.01.22 17:37:58.796,1.17907,1.17922,1.73,2.85
2013.01.22 17:38:00.415,1.17905,1.17919,1.35,2.25
2013.01.22 17:38:01.044,1.17905,1.17919,1.35,2.25
2013.01.22 17:38:03.946,1.17909,1.17923,1.50,1.13
2013.01.22 17:38:04.007,1.17909,1.17925,1.73,1.73
2013.01.22 17:38:04.067,1.17909,1.17925,1.73,1.58
2013.01.22 17:38:04.746,1.17909,1.17926,1.73,1.50
2013.01.22 17:38:10.345,1.17908,1.17925,1.73,1.73
2013.01.22 17:38:10.467,1.17907,1.17921,1.73,1.65
2013.01.22 17:38:11.025,1.17904,1.1792,1.35,2.40
2013.01.22 17:38:14.295,1.17903,1.17921,2.48,2.40
2013.01.22 17:38:14.886,1.17903,1.17922,3.23,2.63
2013.01.22 17:38:23.075,1.17905,1.17924,1.35,4.95
2013.01.22 17:38:23.595,1.17905,1.17924,1.35,2.48
2013.01.22 17:38:24.376,1.17908,1.17924,1.73,1.73
2013.01.22 17:38:24.436,1.17908,1.17924,1.73,1.73
2013.01.22 17:38:27.778,1.17908,1.17924,1.73,1.95
2013.01.22 17:38:34.107,1.17906,1.17923,1.73,1.13
2013.01.22 17:38:34.577,1.17905,1.17916,3.75,1.13
2013.01.22 17:38:34.936,1.179,1.17914,1.18,1.13
2013.01.22 17:38:34.996,1.17899,1.17914,2.48,1.13
2013.01.22 17:38:35.539,1.17896,1.17914,2.48,3.23
2013.01.22 17:38:43.546,1.17898,1.17914,1.73,2.48
2013.01.22 17:38:43.606,1.17898,1.17914,1.73,3.23
2013.01.22 17:38:43.666,1.17898,1.17914,1.73,3.23
2013.01.22 17:38:45.756,1.17898,1.17915,1.88,1.65
2013.01.22 17:38:45.875,1.17899,1.17916,1.88,1.05
2013.01.22 17:38:46.236,1.179,1.17914,1.13,2.25
2013.01.22 17:38:46.775,1.179,1.17915,1.13,2.25
2013.01.22 17:38:47.633,1.179,1.17914,1.13,2.25
2013.01.22 17:38:47.817,1.17904,1.17921,1.13,2.63
2013.01.22 17:38:47.876,1.17904,1.17921,1.13,2.40
2013.01.22 17:38:51.766,1.17904,1.17921,1.35,1.13
2013.01.22 17:38:51.886,1.17902,1.17917,1.73,2.25
2013.01.22 17:38:51.946,1.17901,1.17917,1.88,2.25
2013.01.22 17:38:52.645,1.17901,1.17918,1.88,2.48
2013.01.22 17:38:52.827,1.17904,1.17918,1.13,1.50
2013.01.22 17:38:54.157,1.17904,1.1792,1.13,3.00
2013.01.22 17:38:54.277,1.17904,1.1792,1.13,3.23
2013.01.22 17:38:55.475,1.17902,1.1792,1.88,4.73
2013.01.22 17:38:55.596,1.17902,1.17918,1.13,2.63
2013.01.22 17:38:57.106,1.17902,1.17919,1.88,1.13
2013.01.22 17:38:57.227,1.17902,1.1792,1.88,4.50
2013.01.22 17:38:57.707,1.17908,1.17922,2.48,1.88
2013.01.22 17:38:58.255,1.17909,1.17926,1.73,1.50
2013.01.22 17:38:58.796,1.17909,1.17926,1.73,1.50
2013.01.22 17:39:02.007,1.17908,1.17925,1.13,3.00
2013.01.22 17:39:02.067,1.17906,1.17923,1.73,3.38
2013.01.22 17:39:02.187,1.17906,1.1792,1.50,1.13
2013.01.22 17:39:02.735,1.17905,1.17918,1.13,2.63
2013.01.22 17:39:02.856,1.17902,1.17918,1.13,1.88
2013.01.22 17:39:02.975,1.17902,1.17918,1.13,1.88
2013.01.22 17:39:03.276,1.17902,1.17915,1.13,2.25
2013.01.22 17:39:03.571,1.179,1.17915,1.13,2.25
2013.01.22 17:39:03.641,1.17899,1.17915,1.73,1.13
2013.01.22 17:39:03.768,1.17896,1.17912,2.48,3.00
2013.01.22 17:39:03.949,1.17894,1.1791,3.23,1.13
2013.01.22 17:39:04.016,1.17894,1.17909,2.48,2.78
2013.01.22 17:39:13.086,1.17891,1.17908,1.13,2.48
2013.01.22 17:39:14.248,1.17889,1.17907,3.23,1.73
2013.01.22 17:39:14.785,1.1789,1.17907,1.13,2.48
2013.01.22 17:39:17.456,1.17894,1.17907,1.73,2.33
2013.01.22 17:39:17.875,1.17894,1.17906,1.73,2.25
2013.01.22 17:39:18.966,1.17891,1.17907,1.13,2.85
2013.01.22 17:39:19.325,1.17889,1.17906,1.73,1.73
2013.01.22 17:39:20.226,1.17888,1.17905,1.88,3.00
2013.01.22 17:39:21.386,1.1789,1.17906,1.13,2.25
2013.01.22 17:39:21.446,1.1789,1.17909,2.10,2.82
2013.01.22 17:39:21.928,1.17895,1.17912,1.13,1.50
2013.01.22 17:39:22.237,1.17896,1.17915,2.48,3.75
2013.01.22 17:39:22.786,1.17898,1.17917,1.13,5.48
2013.01.22 17:39:30.164,1.17899,1.17916,1.35,1.13
2013.01.22 17:39:30.586,1.17902,1.17919,2.63,1.88
2013.01.22 17:39:35.635,1.17903,1.17921,2.63,2.25
2013.01.22 17:39:35.697,1.17903,1.17921,2.63,2.25
2013.01.22 17:39:36.235,1.17903,1.17923,2.63,1.35
2013.01.22 17:39:37.326,1.17905,1.17924,1.13,3.23
2013.01.22 17:39:37.567,1.17907,1.17925,1.73,2.70
2013.01.22 17:39:37.976,1.17907,1.17925,1.73,2.70
2013.01.22 17:39:38.157,1.17905,1.17923,1.73,1.35
2013.01.22 17:39:38.706,1.17905,1.17924,1.73,3.45
2013.01.22 17:39:38.826,1.17906,1.17925,1.73,1.95
2013.01.22 17:39:39.121,1.17909,1.17927,1.58,1.13
2013.01.22 17:39:39.246,1.17909,1.17927,1.58,1.35
2013.01.22 17:39:39.774,1.17909,1.17926,1.73,1.73
2013.01.22 17:39:40.385,1.17907,1.17925,1.13,1.58
2013.01.22 17:39:40.518,1.17906,1.17924,3.23,1.13
2013.01.22 17:39:40.697,1.17905,1.17919,1.50,1.35
2013.01.22 17:39:40.996,1.17904,1.17919,1.73,2.85
2013.01.22 17:39:41.238,1.17904,1.17919,1.73,2.63
2013.01.22 17:39:41.299,1.17904,1.17921,1.88,1.13
2013.01.22 17:39:41.368,1.17904,1.17923,1.13,3.23
2013.01.22 17:39:41.487,1.17906,1.17924,2.63,2.40
2013.01.22 17:39:41.666,1.17907,1.17925,2.48,1.95
2013.01.22 17:39:42.206,1.17909,1.17926,1.73,1.13
2013.01.22 17:39:42.389,1.17908,1.17924,1.35,3.15
2013.01.22 17:39:42.686,1.17906,1.17923,3.23,1.13
2013.01.22 17:39:43.215,1.17904,1.17922,2.48,1.13
2013.01.22 17:39:44.577,1.17907,1.17924,1.13,1.73
2013.01.22 17:39:49.386,1.17905,1.17922,1.73,1.13
2013.01.22 17:39:49.447,1.17905,1.17922,1.73,1.13
2013.01.22 17:39:49.567,1.17904,1.17922,2.48,1.13
2013.01.22 17:39:49.746,1.17904,1.17922,2.63,1.35
2013.01.22 17:39:49.866,1.17904,1.17922,2.63,1.13
2013.01.22 17:39:52.177,1.17904,1.17922,2.63,1.13
2013.01.22 17:39:54.486,1.17904,1.17922,3.38,1.13
2013.01.22 17:39:54.606,1.17905,1.17922,1.73,1.13
2013.01.22 17:39:57.796,1.17903,1.17921,2.48,1.13
2013.01.22 17:39:57.917,1.17903,1.17919,1.73,1.35
2013.01.22 17:39:58.036,1.17903,1.1792,2.48,1.13
2013.01.22 17:39:58.096,1.17904,1.17922,1.35,1.35
2013.01.22 17:39:58.155,1.17904,1.17922,1.35,1.13
2013.01.22 17:40:00.517,1.17904,1.17922,2.48,1.13
2013.01.22 17:40:01.766,1.17904,1.17922,2.48,1.88
2013.01.22 17:40:02.277,1.17904,1.17922,1.88,1.13
2013.01.22 17:40:02.456,1.1791,1.17926,2.40,1.13
2013.01.22 17:40:02.707,1.1791,1.17928,2.63,1.05
2013.01.22 17:40:02.785,1.17912,1.17929,3.23,2.10
2013.01.22 17:40:02.965,1.17906,1.17923,4.35,1.35
2013.01.22 17:40:07.696,1.17908,1.17926,1.73,2.85
2013.01.22 17:40:07.756,1.17908,1.17926,1.73,2.85
2013.01.22 17:40:08.228,1.17907,1.17924,2.63,2.63
2013.01.22 17:40:08.465,1.17908,1.17926,1.73,1.13
2013.01.22 17:40:15.967,1.17917,1.17926,1.50,1.13
2013.01.22 17:40:16.028,1.17919,1.17927,1.50,2.48
2013.01.22 17:40:16.161,1.17919,1.17928,1.73,3.75
2013.01.22 17:40:16.227,1.17919,1.1793,1.73,1.50
2013.01.22 17:40:16.286,1.17921,1.17935,1.18,1.65
2013.01.22 17:40:16.406,1.17921,1.17935,3.58,1.65
2013.01.22 17:40:16.466,1.17922,1.17935,1.13,1.65
2013.01.22 17:40:16.766,1.17922,1.17941,3.38,1.13
2013.01.22 17:40:20.306,1.17922,1.17941,3.38,1.88
2013.01.22 17:40:20.367,1.17922,1.17928,2.40,1.50
2013.01.22 17:40:20.428,1.1792,1.17928,1.50,1.73
2013.01.22 17:40:20.547,1.17915,1.17928,1.73,1.35
2013.01.22 17:40:20.667,1.17915,1.17927,1.73,1.88
2013.01.22 17:40:20.906,1.17911,1.17926,1.73,1.35
2013.01.22 17:40:21.445,1.17907,1.17926,2.10,2.10
2013.01.22 17:40:22.496,1.1791,1.17929,1.73,4.95
2013.01.22 17:40:22.556,1.17911,1.17929,1.13,4.20
2013.01.22 17:40:23.406,1.1792,1.1793,1.50,1.73
2013.01.22 17:40:23.586,1.17922,1.17941,1.88,2.25
2013.01.22 17:40:23.705,1.17922,1.17942,3.75,1.88
2013.01.22 17:40:24.256,1.17927,1.17943,1.13,2.63
2013.01.22 17:40:24.864,1.17924,1.17942,1.73,2.63
2013.01.22 17:40:26.460,1.17924,1.17943,1.73,2.25
2013.01.22 17:40:26.588,1.17925,1.17943,1.73,2.10
2013.01.22 17:40:33.947,1.17925,1.17942,2.10,1.35
2013.01.22 17:40:34.065,1.17925,1.17942,2.10,1.35
2013.01.22 17:40:35.226,1.17927,1.17943,1.13,1.73
2013.01.22 17:40:35.407,1.17928,1.17946,1.50,1.88
2013.01.22 17:40:35.945,1.1793,1.17947,1.73,1.13
2013.01.22 17:40:37.075,1.1793,1.17946,2.48,1.13
2013.01.22 17:40:38.948,1.17931,1.17946,1.73,1.13
2013.01.22 17:40:41.087,1.1793,1.17945,1.73,2.85
2013.01.22 17:40:41.147,1.1793,1.17945,1.73,3.45
2013.01.22 17:40:41.387,1.17927,1.17944,1.35,1.73
2013.01.22 17:40:41.935,1.17927,1.17945,1.35,3.45
2013.01.22 17:40:43.377,1.17926,1.17945,1.73,3.45
2013.01.22 17:40:43.497,1.17928,1.17946,1.13,1.13
2013.01.22 17:40:43.857,1.17932,1.17945,1.73,1.13
2013.01.22 17:40:43.976,1.17929,1.17945,1.73,1.88
2013.01.22 17:40:44.216,1.17927,1.17943,1.73,1.92
2013.01.22 17:40:44.717,1.17926,1.17943,1.73,1.92
2013.01.22 17:40:44.897,1.17927,1.17945,1.88,2.40
2013.01.22 17:40:45.408,1.17931,1.17946,1.73,1.65
2013.01.22 17:40:45.798,1.17929,1.17945,3.23,1.13
2013.01.22 17:40:48.806,1.17929,1.17945,1.73,1.13
2013.01.22 17:40:49.555,1.1793,1.17945,1.73,1.13
2013.01.22 17:40:49.878,1.17928,1.17944,1.73,2.10
2013.01.22 17:40:50.007,1.17927,1.17944,1.73,2.10
2013.01.22 17:40:50.516,1.17927,1.17943,1.73,3.23
2013.01.22 17:40:51.237,1.17932,1.17948,1.73,1.35
2013.01.22 17:40:51.515,1.17932,1.17948,1.73,1.13
2013.01.22 17:40:52.316,1.17934,1.17948,1.50,1.13
2013.01.22 17:40:52.827,1.17934,1.17948,1.50,1.13
2013.01.22 17:40:54.336,1.17933,1.17948,1.50,1.13
2013.01.22 17:40:57.267,1.17933,1.17948,1.50,1.50
2013.01.22 17:40:57.796,1.17933,1.17948,1.50,1.50
2013.01.22 17:41:00.385,1.17933,1.17949,1.65,1.35
2013.01.22 17:41:00.446,1.17938,1.17951,1.13,2.63
2013.01.22 17:41:00.566,1.1794,1.17955,1.50,1.35
2013.01.22 17:41:00.686,1.1794,1.17955,2.48,1.35
2013.01.22 17:41:00.806,1.1794,1.17955,1.73,1.13
2013.01.22 17:41:02.367,1.17942,1.17955,1.88,1.13
2013.01.22 17:41:02.739,1.17947,1.17964,1.73,1.88
2013.01.22 17:41:02.926,1.17946,1.17963,1.73,1.73
2013.01.22 17:41:03.916,1.17945,1.17964,1.13,2.40
2013.01.22 17:41:04.448,1.17943,1.17964,4.13,1.13
2013.01.22 17:41:06.976,1.17944,1.17964,1.88,1.50
2013.01.22 17:41:09.616,1.17948,1.17964,1.13,1.35
2013.01.22 17:41:09.737,1.17949,1.17966,1.13,2.48
2013.01.22 17:41:10.257,1.1795,1.17967,2.48,1.13
2013.01.22 17:41:11.937,1.17951,1.17967,1.13,1.13
2013.01.22 17:41:12.297,1.17953,1.17969,1.73,1.13
2013.01.22 17:41:12.598,1.17955,1.17971,1.13,3.75
2013.01.22 17:41:12.896,1.1796,1.17979,1.73,1.88
2013.01.22 17:41:12.957,1.17957,1.17973,1.73,1.13
2013.01.22 17:41:13.017,1.17957,1.17973,2.48,1.13
2013.01.22 17:41:13.316,1.17957,1.17972,1.73,1.50
2013.01.22 17:41:13.826,1.17957,1.17972,1.73,2.25
2013.01.22 17:41:14.066,1.17954,1.17971,1.13,1.50
2013.01.22 17:41:14.367,1.17952,1.17968,1.13,1.73
2013.01.22 17:41:14.486,1.17948,1.17966,1.35,1.13
2013.01.22 17:41:14.846,1.17943,1.17957,1.73,1.35
2013.01.22 17:41:15.226,1.17943,1.17957,1.13,1.13
2013.01.22 17:41:15.427,1.17939,1.17955,1.35,1.65
2013.01.22 17:41:15.976,1.17938,1.17955,1.73,1.65
2013.01.22 17:41:17.226,1.17937,1.17955,3.38,1.65
2013.01.22 17:41:19.756,1.17938,1.17953,1.73,1.50
2013.01.22 17:41:21.096,1.17938,1.17953,2.48,1.50
2013.01.22 17:41:21.832,1.17938,1.17953,2.48,1.50
2013.01.22 17:41:22.367,1.17938,1.17953,2.48,1.41
2013.01.22 17:41:22.906,1.17936,1.17953,1.13,1.50
2013.01.22 17:41:27.685,1.17937,1.17953,1.13,1.50
2013.01.22 17:41:29.296,1.17937,1.17953,1.88,2.10
2013.01.22 17:41:29.626,1.17936,1.17953,1.73,3.00
2013.01.22 17:41:35.011,1.17935,1.17953,2.63,3.38
2013.01.22 17:41:35.316,1.17937,1.17953,2.63,2.48
2013.01.22 17:41:35.566,1.17937,1.17953,2.48,2.82
2013.01.22 17:41:35.809,1.17932,1.17948,1.13,1.35
2013.01.22 17:41:36.119,1.17931,1.17948,1.73,3.15
2013.01.22 17:41:36.177,1.17931,1.17946,1.73,3.00
2013.01.22 17:41:36.685,1.17929,1.17945,1.73,2.25
2013.01.22 17:41:37.418,1.17928,1.17945,1.13,1.50
2013.01.22 17:41:39.206,1.17928,1.17945,2.63,1.50
2013.01.22 17:41:39.793,1.1793,1.17945,1.13,1.50
2013.01.22 17:42:03.591,1.17931,1.17946,1.13,1.50
2013.01.22 17:42:06.289,1.17929,1.17943,1.99,1.50
2013.01.22 17:42:06.470,1.17929,1.17945,2.22,2.03
2013.01.22 17:42:06.539,1.17929,1.17945,1.88,2.03
2013.01.22 17:42:07.026,1.1793,1.17945,3.23,1.28
2013.01.22 17:42:28.247,1.17929,1.17946,1.88,1.50
2013.01.22 17:42:28.796,1.17931,1.17949,1.88,3.60
2013.01.22 17:42:29.766,1.17931,1.17948,1.13,1.50
2013.01.22 17:42:30.759,1.1793,1.17947,1.13,2.48
2013.01.22 17:42:39.526,1.17929,1.17946,1.50,1.65
2013.01.22 17:42:42.016,1.17931,1.17947,1.13,2.25
2013.01.22 17:42:44.557,1.17929,1.17945,1.13,2.10
2013.01.22 17:42:44.917,1.17928,1.17945,1.88,1.50
2013.01.22 17:42:46.256,1.17929,1.17945,1.13,1.50
2013.01.22 17:42:46.776,1.17929,1.17945,1.13,1.50
2013.01.22 17:42:48.466,1.17929,1.17945,2.48,2.10
2013.01.22 17:42:53.546,1.1793,1.17948,1.13,1.65
2013.01.22 17:42:57.527,1.17936,1.17949,1.73,1.73
2013.01.22 17:42:57.586,1.17935,1.1795,1.88,1.50
2013.01.22 17:42:57.826,1.17935,1.17952,1.88,1.13
2013.01.22 17:42:58.717,1.1794,1.17954,1.13,1.35
2013.01.22 17:42:58.777,1.1794,1.17957,1.13,1.50
2013.01.22 17:42:58.837,1.1794,1.17957,1.13,1.50
2013.01.22 17:42:59.256,1.17946,1.17961,1.13,1.73
2013.01.22 17:42:59.497,1.17948,1.17964,1.13,1.65
2013.01.22 17:42:59.857,1.17952,1.17968,1.07,1.35
2013.01.22 17:43:00.396,1.17951,1.17969,4.73,1.50
2013.01.22 17:43:00.537,1.17952,1.17969,1.13,1.13
2013.01.22 17:43:02.026,1.17953,1.17971,1.35,1.28
2013.01.22 17:43:06.866,1.17952,1.17971,3.60,2.03
2013.01.22 17:43:07.196,1.17952,1.17971,3.60,2.03
2013.01.22 17:43:10.128,1.17954,1.17971,1.35,1.13
2013.01.22 17:43:13.066,1.17958,1.17972,1.35,1.50
2013.01.22 17:43:14.598,1.17962,1.17975,1.35,2.25
2013.01.22 17:43:14.658,1.17962,1.17978,1.35,1.32
2013.01.22 17:43:14.776,1.17964,1.17978,1.35,1.13
2013.01.22 17:43:14.837,1.17964,1.17978,1.35,1.13
2013.01.22 17:43:15.468,1.17963,1.1798,3.00,1.50
2013.01.22 17:43:15.647,1.17968,1.17983,1.13,1.50
2013.01.22 17:43:15.707,1.17968,1.17984,1.35,1.50
2013.01.22 17:43:15.946,1.17968,1.17986,1.88,1.35
2013.01.22 17:43:17.747,1.17972,1.17992,2.10,1.73
2013.01.22 17:43:17.807,1.17972,1.1799,2.10,2.67
2013.01.22 17:43:18.366,1.17973,1.1799,1.13,1.92
2013.01.22 17:43:21.652,1.17972,1.1799,1.35,1.35
2013.01.22 17:43:21.897,1.17978,1.17995,1.35,3.60
2013.01.22 17:43:22.156,1.17978,1.17995,1.35,2.85
2013.01.22 17:43:22.292,1.17978,1.17995,1.35,2.63
2013.01.22 17:43:27.957,1.17979,1.17995,1.50,1.13
2013.01.22 17:43:28.585,1.17979,1.17996,1.50,1.50
2013.01.22 17:43:28.653,1.17982,1.17999,1.13,3.98
2013.01.22 17:43:29.686,1.17983,1.18,1.35,3.00
2013.01.22 17:43:30.231,1.17983,1.18001,1.35,2.63
2013.01.22 17:43:30.777,1.17985,1.18001,1.13,1.88
2013.01.22 17:43:32.736,1.17982,1.18001,3.00,2.63
2013.01.22 17:43:33.218,1.17982,1.18,2.63,1.50
2013.01.22 17:43:33.397,1.1798,1.17995,1.13,1.35
2013.01.22 17:43:33.456,1.1798,1.17995,1.13,1.58
2013.01.22 17:43:33.516,1.1798,1.17993,1.13,2.25
2013.01.22 17:43:34.056,1.17979,1.17992,1.13,2.25
2013.01.22 17:43:34.776,1.17977,1.17992,1.88,2.25
2013.01.22 17:43:34.895,1.17977,1.17992,1.13,2.25
2013.01.22 17:43:35.447,1.17975,1.17993,2.63,2.44
2013.01.22 17:43:36.516,1.17974,1.17991,1.13,2.25
2013.01.22 17:43:36.637,1.17974,1.17991,1.13,2.48
2013.01.22 17:43:36.875,1.17974,1.17987,1.13,1.50
2013.01.22 17:43:36.936,1.17974,1.17987,1.13,1.73
2013.01.22 17:43:36.997,1.17969,1.17986,1.35,2.25
2013.01.22 17:43:37.300,1.17965,1.1798,2.48,1.13
2013.01.22 17:43:37.426,1.17963,1.1798,1.13,1.88
2013.01.22 17:43:37.486,1.17963,1.17979,1.13,2.10
2013.01.22 17:43:38.286,1.17964,1.17979,1.73,2.10
2013.01.22 17:43:38.346,1.17964,1.17981,1.73,2.48
2013.01.22 17:43:39.456,1.17963,1.1798,4.13,3.23
2013.01.22 17:43:42.947,1.17963,1.17982,3.38,1.88
2013.01.22 17:43:44.189,1.17965,1.17983,1.88,2.33
2013.01.22 17:43:44.548,1.17965,1.17982,1.28,1.50
2013.01.22 17:43:44.607,1.17964,1.17982,1.50,2.33
2013.01.22 17:43:44.964,1.17963,1.17982,1.35,2.33
2013.01.22 17:43:50.026,1.17962,1.1798,2.48,1.50
2013.01.22 17:43:50.087,1.17962,1.17979,1.35,1.50
2013.01.22 17:43:50.677,1.17964,1.1798,1.35,1.88
2013.01.22 17:43:51.037,1.17965,1.17979,1.13,1.50
2013.01.22 17:43:54.777,1.17973,1.17986,1.35,3.75
2013.01.22 17:43:54.838,1.17973,1.17986,1.13,2.25
2013.01.22 17:43:55.017,1.17973,1.17989,1.50,1.50
2013.01.22 17:43:55.257,1.17976,1.17992,1.13,1.73
2013.01.22 17:43:55.845,1.17976,1.17992,1.88,1.73
2013.01.22 17:44:03.177,1.17971,1.17989,2.85,2.25
2013.01.22 17:44:03.686,1.17972,1.17989,1.35,1.50
2013.01.22 17:44:15.307,1.17974,1.1799,1.13,1.73
2013.01.22 17:44:19.007,1.17971,1.17988,1.35,2.48
2013.01.22 17:44:19.127,1.17971,1.17988,1.35,3.98
2013.01.22 17:44:19.187,1.17971,1.17987,1.35,1.73
2013.01.22 17:44:19.607,1.17971,1.17984,1.35,1.50
2013.01.22 17:44:20.267,1.17971,1.17986,1.13,2.25
2013.01.22 17:44:20.396,1.17971,1.17986,1.13,2.25
2013.01.22 17:44:21.771,1.17969,1.17986,1.28,1.73
2013.01.22 17:44:21.897,1.17966,1.1798,3.15,1.13
2013.01.22 17:44:21.958,1.17966,1.17981,2.55,1.73
2013.01.22 17:44:22.516,1.17963,1.17979,1.35,1.50
2013.01.22 17:44:25.198,1.17959,1.17977,1.93,1.50
2013.01.22 17:44:25.267,1.17958,1.17976,3.00,1.73
2013.01.22 17:44:27.856,1.17959,1.17977,1.35,1.73
2013.01.22 17:44:28.368,1.17962,1.17978,2.85,1.50
2013.01.22 17:44:30.336,1.17962,1.17978,2.85,1.50
2013.01.22 17:44:30.617,1.17959,1.17976,2.10,1.50
2013.01.22 17:44:30.797,1.17959,1.17973,1.73,1.50
2013.01.22 17:44:30.977,1.17954,1.17971,2.48,3.00
2013.01.22 17:44:31.545,1.17954,1.1797,1.35,2.25
2013.01.22 17:44:32.717,1.17956,1.17972,1.13,1.50
2013.01.22 17:44:32.897,1.17965,1.17976,1.13,2.25
2013.01.22 17:44:33.016,1.17962,1.17981,3.98,1.28
2013.01.22 17:44:33.077,1.17962,1.17977,2.48,1.50
2013.01.22 17:44:33.376,1.17961,1.17979,3.23,3.23
2013.01.22 17:44:34.622,1.17961,1.17978,3.98,1.13
2013.01.22 17:44:34.807,1.17961,1.17977,1.73,2.63
2013.01.22 17:44:35.366,1.17961,1.17977,1.88,1.50
2013.01.22 17:44:35.487,1.17963,1.17979,2.48,2.25
2013.01.22 17:44:36.016,1.17963,1.1798,2.48,1.73
2013.01.22 17:44:37.506,1.17963,1.1798,1.73,3.98
2013.01.22 17:44:37.686,1.1796,1.17977,2.85,1.50
2013.01.22 17:44:37.929,1.1796,1.17977,2.25,2.48
2013.01.22 17:44:37.988,1.1796,1.17978,3.75,2.48
2013.01.22 17:44:38.166,1.17962,1.17976,1.73,2.25
2013.01.22 17:44:38.228,1.17962,1.17979,2.25,1.58
2013.01.22 17:44:38.347,1.17964,1.1798,2.63,3.75
2013.01.22 17:44:38.406,1.17964,1.1798,2.63,3.00
2013.01.22 17:44:38.528,1.17964,1.17981,4.13,1.50
2013.01.22 17:44:39.040,1.17964,1.17981,2.63,2.25
2013.01.22 17:44:39.409,1.17966,1.17981,1.73,1.50
2013.01.22 17:44:39.478,1.17966,1.17983,6.98,1.13
2013.01.22 17:44:40.199,1.17966,1.17982,4.73,1.50
2013.01.22 17:44:46.947,1.17968,1.17985,1.88,2.25
2013.01.22 17:44:47.067,1.17971,1.17985,2.48,2.25
2013.01.22 17:44:47.575,1.17971,1.17985,2.48,2.25
2013.01.22 17:44:50.116,1.17971,1.17988,2.48,2.63
