2013.01.22 23:29:14.742,1.18092,1.18109,1.50,2.63
2013.01.22 23:29:14.991,1.18098,1.18109,1.13,1.88
2013.01.22 23:29:15.111,1.18101,1.18114,2.25,2.63
2013.01.22 23:29:15.231,1.18101,1.18117,3.00,1.50
2013.01.22 23:29:15.291,1.18101,1.18119,3.00,2.25
2013.01.22 23:29:15.411,1.18104,1.1812,2.25,2.63
2013.01.22 23:29:15.591,1.18102,1.18118,2.44,1.50
2013.01.22 23:29:16.169,1.18102,1.18118,2.25,1.50
2013.01.22 23:29:27.361,1.18103,1.18121,2.25,2.25
2013.01.22 23:29:34.690,1.18103,1.18121,2.25,2.25
2013.01.22 23:29:35.950,1.18103,1.18121,2.25,2.25
2013.01.22 23:29:36.872,1.18104,1.18121,1.32,2.25
2013.01.22 23:29:43.642,1.18106,1.18121,1.13,2.25
2013.01.22 23:29:44.512,1.18106,1.18121,1.13,2.25
2013.01.22 23:29:45.025,1.18106,1.18121,1.13,2.25
2013.01.22 23:29:49.361,1.18106,1.18122,1.13,2.25
2013.01.22 23:29:56.052,1.18105,1.18118,1.13,1.50
2013.01.22 23:29:56.238,1.18101,1.18115,3.00,1.50
2013.01.22 23:29:56.542,1.18101,1.18109,2.25,1.50
2013.01.22 23:29:56.661,1.18093,1.18109,3.00,1.50
2013.01.22 23:29:56.781,1.18093,1.18109,3.19,1.50
2013.01.22 23:29:56.902,1.181,1.18116,1.50,1.50
2013.01.22 23:29:57.083,1.18104,1.18118,1.50,1.50
2013.01.22 23:29:57.213,1.18107,1.18123,1.50,2.25
2013.01.22 23:29:58.181,1.18104,1.18122,1.50,1.50
2013.01.22 23:29:58.381,1.18102,1.1812,1.50,1.50
2013.01.22 23:30:00.502,1.18102,1.18118,1.50,1.50
2013.01.22 23:30:00.981,1.18102,1.18118,2.44,1.50
2013.01.22 23:30:01.042,1.18106,1.18122,1.50,1.50
2013.01.22 23:30:01.462,1.18107,1.18125,1.50,3.00
2013.01.22 23:30:01.522,1.18107,1.18125,2.25,1.50
2013.01.22 23:30:01.581,1.18109,1.18127,2.25,2.25
2013.01.22 23:30:02.063,1.18109,1.18127,2.25,2.25
2013.01.22 23:30:02.911,1.18108,1.18124,2.25,1.50
2013.01.22 23:30:03.091,1.18108,1.18124,1.50,1.50
2013.01.22 23:30:03.841,1.18109,1.18127,1.50,2.25
2013.01.22 23:30:03.961,1.18109,1.18126,1.50,1.50
2013.01.22 23:30:04.321,1.18112,1.18128,1.50,2.25
2013.01.22 23:30:06.263,1.18108,1.18126,1.50,2.25
2013.01.22 23:30:08.511,1.18108,1.18126,1.73,2.25
2013.01.22 23:30:08.751,1.18119,1.18134,1.88,1.13
2013.01.22 23:30:08.931,1.18112,1.18128,2.63,1.50
2013.01.22 23:30:08.991,1.18112,1.18128,2.25,1.50
2013.01.22 23:30:10.261,1.18112,1.18126,1.50,1.50
2013.01.22 23:30:10.321,1.18106,1.18124,2.25,1.50
2013.01.22 23:30:10.381,1.18107,1.18123,1.13,2.25
2013.01.22 23:30:10.931,1.18109,1.18126,1.50,2.25
2013.01.22 23:30:11.291,1.18111,1.18126,1.50,2.25
2013.01.22 23:30:12.021,1.18111,1.18129,1.50,1.88
2013.01.22 23:30:12.301,1.18109,1.18127,1.50,1.50
2013.01.22 23:30:14.998,1.18118,1.18129,1.50,1.50
2013.01.22 23:30:15.062,1.18118,1.18133,1.50,1.13
2013.01.22 23:30:15.122,1.1812,1.18134,2.25,2.63
2013.01.22 23:30:15.425,1.18121,1.18136,1.50,1.50
2013.01.22 23:30:15.493,1.18123,1.18139,1.50,2.25
2013.01.22 23:30:15.552,1.18123,1.18139,3.75,1.50
2013.01.22 23:30:15.971,1.18123,1.18139,1.50,1.50
2013.01.22 23:30:17.201,1.18119,1.18137,1.88,1.50
2013.01.22 23:30:18.001,1.18122,1.18138,1.50,1.50
2013.01.22 23:30:18.372,1.18122,1.18138,3.75,1.50
2013.01.22 23:30:18.931,1.18122,1.18137,2.25,1.50
2013.01.22 23:30:19.478,1.18122,1.18138,4.50,1.50
2013.01.22 23:30:19.541,1.18122,1.18138,2.25,1.50
2013.01.22 23:30:23.791,1.18127,1.18138,2.25,1.50
2013.01.22 23:30:24.031,1.18127,1.18141,2.25,1.50
2013.01.22 23:30:24.861,1.18127,1.18142,2.25,1.50
2013.01.22 23:30:25.041,1.18129,1.18142,2.25,1.50
2013.01.22 23:30:25.221,1.18128,1.18146,1.50,1.50
2013.01.22 23:30:25.342,1.1813,1.18148,1.50,1.88
2013.01.22 23:30:25.601,1.18128,1.18146,2.25,1.50
2013.01.22 23:30:26.431,1.18131,1.18146,2.25,1.50
2013.01.22 23:30:27.117,1.18128,1.18146,2.25,1.50
2013.01.22 23:30:27.422,1.1813,1.18146,1.50,1.50
2013.01.22 23:30:27.540,1.18132,1.1815,1.50,3.23
2013.01.22 23:30:28.632,1.18132,1.1815,1.50,3.23
2013.01.22 23:30:29.231,1.18132,1.18149,1.88,1.13
2013.01.22 23:30:38.421,1.18132,1.18148,1.88,1.50
2013.01.22 23:30:39.441,1.1813,1.18146,2.25,1.50
2013.01.22 23:30:45.626,1.18132,1.18149,2.25,1.50
2013.01.22 23:30:46.051,1.18136,1.18152,2.25,1.88
2013.01.22 23:30:48.622,1.18136,1.18149,1.50,1.50
2013.01.22 23:30:48.981,1.18135,1.18151,2.63,3.00
2013.01.22 23:30:49.107,1.18136,1.18154,2.25,1.50
2013.01.22 23:30:49.941,1.18135,1.18152,1.13,1.50
2013.01.22 23:30:51.391,1.18138,1.18156,1.50,2.25
2013.01.22 23:30:51.952,1.18141,1.18157,1.50,2.25
2013.01.22 23:30:52.653,1.18141,1.18157,1.50,3.23
2013.01.22 23:30:53.391,1.18141,1.18157,1.88,2.25
2013.01.22 23:30:53.512,1.18141,1.18157,2.25,1.88
2013.01.22 23:30:56.551,1.18139,1.18153,1.88,1.50
2013.01.22 23:30:56.672,1.18141,1.18152,2.25,1.50
2013.01.22 23:30:56.852,1.18142,1.18158,2.25,3.00
2013.01.22 23:30:57.536,1.18141,1.18159,5.25,2.25
2013.01.22 23:31:00.051,1.18141,1.18157,2.25,1.50
2013.01.22 23:31:00.353,1.18141,1.18154,2.25,1.50
2013.01.22 23:31:00.412,1.18138,1.18154,3.75,1.50
2013.01.22 23:31:00.771,1.1814,1.18156,2.25,1.50
2013.01.22 23:31:01.831,1.18142,1.18159,1.88,2.63
2013.01.22 23:31:08.182,1.1814,1.18158,1.50,2.63
2013.01.22 23:31:08.601,1.18137,1.18153,2.63,1.50
2013.01.22 23:31:09.153,1.18139,1.18155,1.50,1.88
2013.01.22 23:31:09.743,1.18136,1.18154,2.25,1.88
2013.01.22 23:31:17.731,1.18136,1.18154,2.25,1.50
2013.01.22 23:31:17.912,1.18135,1.18151,1.88,1.88
2013.01.22 23:31:18.213,1.18129,1.18146,1.50,1.88
2013.01.22 23:31:18.791,1.18127,1.18143,3.00,1.50
2013.01.22 23:31:19.442,1.18127,1.18143,2.25,2.25
2013.01.22 23:31:20.491,1.18125,1.18141,1.13,1.50
2013.01.22 23:31:23.041,1.18125,1.18136,1.13,1.50
2013.01.22 23:31:23.402,1.18124,1.18134,2.25,1.50
2013.01.22 23:31:23.581,1.18118,1.18134,1.13,2.63
2013.01.22 23:31:28.216,1.18118,1.18131,1.13,1.50
2013.01.22 23:31:31.081,1.18118,1.18129,1.13,1.50
2013.01.22 23:31:40.325,1.18117,1.18132,1.50,2.25
2013.01.22 23:31:42.373,1.18117,1.18132,1.13,2.25
2013.01.22 23:31:43.256,1.18117,1.18129,1.13,1.50
2013.01.22 23:31:46.781,1.18116,1.18129,1.50,2.25
2013.01.22 23:31:46.963,1.18109,1.18125,3.38,1.50
2013.01.22 23:31:47.022,1.18109,1.18125,2.25,2.82
2013.01.22 23:31:47.382,1.18101,1.18116,1.13,1.50
2013.01.22 23:31:47.562,1.18101,1.18115,1.13,1.50
2013.01.22 23:31:47.682,1.18099,1.18115,1.13,1.50
2013.01.22 23:31:47.802,1.18097,1.18115,2.25,2.25
2013.01.22 23:31:48.342,1.18097,1.18115,3.00,3.57
2013.01.22 23:31:48.533,1.18097,1.18115,3.00,3.57
2013.01.22 23:31:48.652,1.18099,1.18115,2.25,1.50
2013.01.22 23:31:48.712,1.18099,1.18116,4.13,1.50
2013.01.22 23:31:48.891,1.18099,1.18116,2.63,1.13
2013.01.22 23:31:49.132,1.18097,1.18118,2.25,1.32
2013.01.22 23:31:49.192,1.18098,1.18117,1.50,1.32
2013.01.22 23:31:49.491,1.18096,1.18117,1.50,1.50
2013.01.22 23:31:49.551,1.18098,1.18119,1.50,2.25
2013.01.22 23:31:50.115,1.18098,1.18119,1.50,2.82
2013.01.22 23:31:51.551,1.18098,1.18118,1.50,1.13
2013.01.22 23:31:52.042,1.18096,1.18115,1.50,2.82
2013.01.22 23:31:52.103,1.18093,1.18115,1.13,2.82
2013.01.22 23:31:52.521,1.18092,1.18113,3.00,1.32
2013.01.22 23:31:52.881,1.1809,1.18111,2.25,1.32
2013.01.22 23:31:57.951,1.18091,1.1811,2.25,1.13
2013.01.22 23:31:58.671,1.18091,1.18113,2.63,3.38
2013.01.22 23:31:58.731,1.1809,1.18113,1.88,2.63
2013.01.22 23:31:58.971,1.18094,1.18112,1.50,1.50
2013.01.22 23:31:59.331,1.18094,1.1811,1.50,1.50
2013.01.22 23:32:01.901,1.18096,1.18112,1.50,1.50
2013.01.22 23:32:02.141,1.18093,1.18111,1.50,1.50
2013.01.22 23:32:02.744,1.18093,1.18111,1.88,1.50
2013.01.22 23:32:03.102,1.18095,1.18113,1.50,1.50
2013.01.22 23:32:03.411,1.18093,1.18109,1.50,1.50
2013.01.22 23:32:03.731,1.18096,1.18109,2.25,1.50
2013.01.22 23:32:03.792,1.18099,1.18115,2.25,1.88
2013.01.22 23:32:05.431,1.18097,1.18113,2.25,1.50
2013.01.22 23:32:05.611,1.18095,1.18111,1.50,1.50
2013.01.22 23:32:06.768,1.18095,1.18111,2.63,1.50
2013.01.22 23:32:06.892,1.18097,1.18115,2.25,1.88
2013.01.22 23:32:07.191,1.18097,1.18115,2.25,2.63
2013.01.22 23:32:07.703,1.18096,1.18112,2.25,1.50
2013.01.22 23:32:07.823,1.18094,1.1811,2.25,1.88
2013.01.22 23:32:08.062,1.18091,1.18108,2.25,1.88
2013.01.22 23:32:14.641,1.18093,1.18108,1.13,1.88
2013.01.22 23:32:14.702,1.18096,1.1811,1.50,1.88
2013.01.22 23:32:15.362,1.18096,1.18112,2.25,1.13
2013.01.22 23:32:16.151,1.18096,1.18113,2.25,1.13
2013.01.22 23:32:29.952,1.18097,1.18114,1.13,1.88
2013.01.22 23:32:31.351,1.18097,1.18114,1.13,1.88
2013.01.22 23:32:32.351,1.18097,1.18116,1.13,2.25
2013.01.22 23:32:32.472,1.181,1.18116,1.50,1.50
2013.01.22 23:32:33.011,1.18101,1.18118,1.13,1.88
2013.01.22 23:32:33.551,1.181,1.18118,1.50,1.88
2013.01.22 23:32:44.361,1.181,1.18116,1.50,1.50
2013.01.22 23:32:44.602,1.18096,1.18116,1.88,3.00
2013.01.22 23:32:44.661,1.18095,1.18113,1.88,1.50
2013.01.22 23:32:44.911,1.18093,1.18112,1.50,1.50
2013.01.22 23:32:45.261,1.18092,1.18108,1.50,1.50
2013.01.22 23:32:45.621,1.18085,1.18104,4.13,1.13
2013.01.22 23:32:45.741,1.18084,1.18102,1.50,2.25
2013.01.22 23:32:45.922,1.18081,1.181,1.50,2.25
2013.01.22 23:32:46.462,1.18079,1.18097,3.00,1.50
2013.01.22 23:32:46.646,1.1808,1.181,1.88,2.25
2013.01.22 23:32:47.902,1.1808,1.181,1.50,2.25
2013.01.22 23:32:49.012,1.1808,1.18098,2.25,1.13
2013.01.22 23:32:49.541,1.18083,1.18098,1.50,1.13
2013.01.22 23:32:50.162,1.18083,1.181,2.25,1.13
2013.01.22 23:32:52.221,1.18083,1.18099,1.88,1.13
2013.01.22 23:32:53.961,1.1808,1.18099,2.63,2.63
2013.01.22 23:32:54.561,1.18081,1.18099,2.25,1.13
2013.01.22 23:32:55.981,1.18078,1.18096,2.63,1.50
2013.01.22 23:32:56.222,1.18078,1.18093,1.13,2.25
2013.01.22 23:32:59.441,1.18075,1.18093,2.25,2.25
2013.01.22 23:33:01.501,1.18075,1.18093,2.63,2.25
2013.01.22 23:33:02.551,1.18075,1.18093,2.25,2.25
2013.01.22 23:33:02.852,1.18077,1.18097,1.50,3.38
2013.01.22 23:33:07.117,1.18077,1.18097,1.88,1.88
2013.01.22 23:33:07.183,1.18079,1.18098,1.50,1.13
2013.01.22 23:33:07.541,1.18077,1.18095,1.50,1.50
2013.01.22 23:33:12.301,1.1808,1.18098,1.50,2.63
2013.01.22 23:33:12.661,1.18085,1.18102,1.88,1.13
2013.01.22 23:33:13.021,1.18089,1.18106,1.50,1.50
2013.01.22 23:33:13.231,1.18086,1.18106,1.88,2.25
2013.01.22 23:33:13.861,1.18086,1.18105,1.50,3.00
2013.01.22 23:33:18.402,1.18086,1.18106,1.50,2.25
2013.01.22 23:33:20.882,1.18087,1.18106,1.50,2.25
2013.01.22 23:33:20.942,1.18089,1.18107,1.50,2.25
2013.01.22 23:33:21.432,1.18087,1.18105,1.50,1.50
2013.01.22 23:33:24.137,1.18087,1.18105,2.25,1.50
2013.01.22 23:33:24.690,1.18089,1.18107,1.88,2.25
2013.01.22 23:33:25.202,1.18087,1.18105,2.25,1.50
2013.01.22 23:33:25.621,1.18088,1.18108,3.00,2.63
2013.01.22 23:33:25.781,1.18088,1.18108,3.00,2.25
2013.01.22 23:33:40.641,1.18088,1.18108,3.38,2.25
2013.01.22 23:33:52.831,1.18092,1.1811,1.88,2.25
2013.01.22 23:33:53.552,1.18092,1.18106,1.50,1.50
2013.01.22 23:33:53.971,1.18087,1.18105,1.50,1.50
2013.01.22 23:33:54.704,1.18087,1.18107,3.00,1.88
2013.01.22 23:33:54.780,1.18088,1.18106,1.50,2.25
2013.01.22 23:34:22.572,1.18086,1.18104,3.38,2.25
2013.01.22 23:34:22.632,1.18086,1.18103,2.63,2.25
2013.01.22 23:34:22.936,1.18083,1.181,1.50,1.13
2013.01.22 23:34:23.254,1.18081,1.18098,2.25,1.13
2013.01.22 23:34:24.072,1.18082,1.181,1.50,1.13
2013.01.22 23:34:24.192,1.18083,1.18101,2.25,1.13
2013.01.22 23:34:24.312,1.18085,1.18101,1.50,1.13
2013.01.22 23:34:24.683,1.18085,1.18101,1.50,1.13
2013.01.22 23:34:26.072,1.18083,1.18101,3.00,1.13
2013.01.22 23:34:26.422,1.18087,1.18101,1.50,1.13
2013.01.22 23:34:26.943,1.18085,1.18101,1.50,1.13
2013.01.22 23:34:29.462,1.18085,1.18101,1.50,1.13
2013.01.22 23:34:29.582,1.18082,1.181,2.25,2.63
2013.01.22 23:34:30.008,1.18082,1.18102,3.75,2.63
2013.01.22 23:34:30.073,1.18085,1.18102,1.50,1.13
2013.01.22 23:34:33.612,1.18085,1.18099,1.50,1.13
2013.01.22 23:34:33.672,1.18081,1.18099,4.13,2.63
2013.01.22 23:34:33.732,1.18081,1.18099,3.38,2.63
2013.01.22 23:34:33.793,1.18083,1.18099,1.28,2.63
2013.01.22 23:34:34.033,1.18085,1.18102,1.50,1.13
2013.01.22 23:34:39.843,1.18088,1.18102,1.50,1.13
2013.01.22 23:34:40.382,1.18088,1.18102,1.50,1.13
2013.01.22 23:34:40.660,1.18085,1.18102,3.00,1.13
2013.01.22 23:34:53.112,1.18082,1.181,2.25,2.63
2013.01.22 23:34:55.419,1.18082,1.181,1.13,2.63
2013.01.22 23:35:13.781,1.18083,1.18101,2.25,2.63
2013.01.22 23:35:13.902,1.18087,1.18101,1.50,1.13
2013.01.22 23:35:14.261,1.18085,1.18101,1.50,1.13
2013.01.22 23:35:34.491,1.18084,1.18102,3.00,2.63
2013.01.22 23:35:36.781,1.18084,1.18102,3.00,1.88
2013.01.22 23:35:37.142,1.18087,1.18105,1.50,1.13
2013.01.22 23:35:37.201,1.18087,1.18105,2.25,1.13
2013.01.22 23:35:37.381,1.1809,1.18105,1.50,1.13
2013.01.22 23:35:37.442,1.18088,1.18105,1.50,1.13
2013.01.22 23:35:42.251,1.18086,1.18104,3.00,1.50
2013.01.22 23:35:49.504,1.18086,1.18104,1.88,2.25
2013.01.22 23:35:49.562,1.18086,1.18104,1.88,3.00
2013.01.22 23:35:49.622,1.18083,1.18101,1.50,2.63
2013.01.22 23:35:50.162,1.18084,1.18102,1.50,2.25
2013.01.22 23:35:50.461,1.18085,1.18104,2.25,1.50
2013.01.22 23:35:51.583,1.18087,1.18105,1.88,2.25
2013.01.22 23:36:00.231,1.18087,1.18105,1.13,2.25
2013.01.22 23:36:01.511,1.18086,1.18105,1.13,2.25
2013.01.22 23:36:03.381,1.18086,1.18105,1.13,2.25
2013.01.22 23:36:09.001,1.18086,1.18105,1.13,2.25
2013.01.22 23:36:26.091,1.18085,1.18105,2.63,2.25
2013.01.22 23:36:30.359,1.18086,1.18105,3.00,2.25
2013.01.22 23:37:00.691,1.1809,1.18108,2.25,2.25
2013.01.22 23:37:01.082,1.18093,1.18111,2.25,2.25
2013.01.22 23:37:01.261,1.18091,1.1811,1.13,2.25
2013.01.22 23:37:05.002,1.18096,1.18114,2.25,2.25
2013.01.22 23:37:05.311,1.18099,1.18117,2.25,1.50
2013.01.22 23:37:08.172,1.18099,1.18119,2.25,2.25
2013.01.22 23:37:08.232,1.18104,1.18119,1.13,1.50
2013.01.22 23:37:08.472,1.18104,1.18121,1.13,1.50
2013.01.22 23:37:09.133,1.18104,1.18119,1.13,1.50
2013.01.22 23:37:09.731,1.181,1.18119,1.50,2.25
2013.01.22 23:37:09.982,1.18099,1.18119,2.63,2.63
2013.01.22 23:37:10.222,1.18098,1.18116,1.50,2.25
2013.01.22 23:37:10.701,1.181,1.18119,1.50,3.00
2013.01.22 23:37:11.202,1.18099,1.18119,1.50,3.00
2013.01.22 23:37:13.253,1.18096,1.18113,1.50,2.63
2013.01.22 23:37:13.612,1.18091,1.18104,2.25,2.25
2013.01.22 23:37:14.151,1.18086,1.18104,2.25,2.25
2013.01.22 23:37:14.212,1.18086,1.18104,1.50,2.25
2013.01.22 23:37:17.203,1.18083,1.18102,3.38,1.13
2013.01.22 23:37:17.623,1.18082,1.181,1.88,2.25
2013.01.22 23:37:18.671,1.18082,1.181,1.88,2.25
2013.01.22 23:37:19.219,1.18082,1.181,1.50,2.25
2013.01.22 23:37:20.921,1.18084,1.18102,1.50,4.88
2013.01.22 23:37:21.534,1.18085,1.18102,1.50,1.50
2013.01.22 23:37:22.172,1.18085,1.18095,1.50,1.50
2013.01.22 23:37:22.533,1.18081,1.18097,1.50,1.13
2013.01.22 23:37:22.712,1.18079,1.18097,1.50,1.13
2013.01.22 23:37:23.252,1.18078,1.18097,1.50,1.13
2013.01.22 23:37:24.202,1.18078,1.18096,1.50,1.13
2013.01.22 23:37:24.322,1.18082,1.18096,1.50,1.13
2013.01.22 23:37:26.802,1.1808,1.18098,1.50,2.25
2013.01.22 23:37:26.922,1.18078,1.18096,1.88,1.88
2013.01.22 23:37:27.282,1.18076,1.18095,1.50,2.25
2013.01.22 23:37:27.792,1.18079,1.18096,1.50,1.50
2013.01.22 23:37:28.172,1.18078,1.18095,1.50,1.13
2013.01.22 23:37:28.232,1.18073,1.1809,2.25,1.13
2013.01.22 23:37:28.411,1.18072,1.18088,3.38,1.13
2013.01.22 23:37:28.711,1.18072,1.18086,1.13,1.50
2013.01.22 23:37:29.071,1.18069,1.18084,1.50,1.13
2013.01.22 23:37:29.842,1.18072,1.18084,1.50,1.13
2013.01.22 23:37:30.083,1.18075,1.18089,1.50,1.13
2013.01.22 23:37:30.263,1.18076,1.18089,1.50,1.13
2013.01.22 23:37:30.502,1.18076,1.18091,1.50,1.88
2013.01.22 23:37:32.707,1.18074,1.18086,2.25,1.50
2013.01.22 23:37:33.013,1.18068,1.18079,4.50,1.50
2013.01.22 23:37:33.193,1.18061,1.18078,1.13,2.44
2013.01.22 23:37:33.372,1.18058,1.18073,2.25,2.44
2013.01.22 23:37:33.492,1.18058,1.18073,2.25,2.44
2013.01.22 23:37:33.732,1.18057,1.18074,1.50,1.13
2013.01.22 23:37:33.792,1.18057,1.18074,1.50,1.50
2013.01.22 23:37:34.211,1.18058,1.18074,2.25,1.13
2013.01.22 23:37:34.735,1.18059,1.18074,1.50,1.13
2013.01.22 23:37:35.612,1.18057,1.18067,1.50,1.13
2013.01.22 23:37:35.672,1.18051,1.18067,1.50,1.13
2013.01.22 23:37:35.732,1.18049,1.18067,3.75,1.13
2013.01.22 23:37:36.272,1.18044,1.18064,2.25,1.88
2013.01.22 23:37:36.332,1.18044,1.18064,2.25,2.63
2013.01.22 23:37:36.452,1.18044,1.18064,1.50,3.00
2013.01.22 23:37:36.752,1.18042,1.18062,1.50,2.63
2013.01.22 23:37:37.192,1.1804,1.18057,2.25,1.50
2013.01.22 23:37:37.552,1.18038,1.18053,1.50,1.50
2013.01.22 23:37:37.912,1.18038,1.18051,1.50,1.50
2013.01.22 23:37:38.393,1.18039,1.18056,1.50,1.88
2013.01.22 23:37:38.572,1.18038,1.18059,1.88,2.25
2013.01.22 23:37:38.692,1.1804,1.18059,2.25,2.25
2013.01.22 23:37:38.813,1.18041,1.18059,1.13,1.50
2013.01.22 23:37:38.932,1.18041,1.18057,1.13,1.50
2013.01.22 23:37:39.292,1.18033,1.18052,3.00,1.88
2013.01.22 23:37:39.352,1.18034,1.18054,2.25,1.50
2013.01.22 23:37:39.892,1.18036,1.18055,2.25,1.88
2013.01.22 23:37:40.742,1.18036,1.18055,1.13,3.75
2013.01.22 23:37:41.046,1.18036,1.18053,1.13,1.13
2013.01.22 23:37:41.172,1.18036,1.18051,1.13,1.32
2013.01.22 23:37:41.293,1.18036,1.1805,1.13,2.25
2013.01.22 23:37:41.413,1.18031,1.1805,1.88,2.63
2013.01.22 23:37:41.472,1.18031,1.18048,1.50,3.00
2013.01.22 23:37:41.773,1.18029,1.18046,2.63,1.13
2013.01.22 23:37:42.072,1.18029,1.18045,1.13,1.50
2013.01.22 23:37:42.612,1.18025,1.18042,1.13,2.25
2013.01.22 23:37:42.732,1.18025,1.18042,1.13,2.25
2013.01.22 23:37:42.852,1.18025,1.1804,1.13,1.50
2013.01.22 23:37:43.162,1.18025,1.18039,1.13,2.25
2013.01.22 23:37:43.463,1.1802,1.18034,1.50,1.13
2013.01.22 23:37:43.823,1.18014,1.18033,3.00,1.69
2013.01.22 23:37:44.122,1.18023,1.18035,2.63,1.13
2013.01.22 23:37:44.182,1.18023,1.1804,2.63,2.25
2013.01.22 23:37:45.112,1.18023,1.18039,1.88,1.13
2013.01.22 23:37:45.294,1.1802,1.18036,1.88,1.50
2013.01.22 23:37:45.413,1.1802,1.18033,1.88,1.50
2013.01.22 23:37:45.939,1.18017,1.18033,1.88,2.25
2013.01.22 23:37:46.242,1.18017,1.18033,1.88,2.25
2013.01.22 23:37:46.843,1.18014,1.18029,1.88,1.50
2013.01.22 23:37:47.383,1.18015,1.18031,1.88,1.50
2013.01.22 23:37:47.922,1.18015,1.18033,2.82,1.13
2013.01.22 23:37:48.442,1.18015,1.18033,1.32,1.13
2013.01.22 23:37:48.623,1.18015,1.1803,1.32,2.25
2013.01.22 23:37:50.592,1.18015,1.18033,1.32,1.13
2013.01.22 23:37:52.942,1.18015,1.18033,2.82,1.88
2013.01.22 23:37:53.421,1.18015,1.18033,2.07,1.88
2013.01.22 23:37:54.192,1.18015,1.1803,2.07,1.13
2013.01.22 23:37:54.671,1.18018,1.18034,1.69,1.13
2013.01.22 23:37:55.092,1.18015,1.1803,1.50,1.50
2013.01.22 23:37:55.212,1.18011,1.1803,2.25,2.63
2013.01.22 23:37:55.577,1.1801,1.18031,3.38,2.25
2013.01.22 23:37:55.882,1.18009,1.18029,1.88,2.25
2013.01.22 23:37:56.242,1.18008,1.18026,1.50,1.50
2013.01.22 23:37:56.303,1.18009,1.18023,1.50,2.25
2013.01.22 23:37:56.423,1.18,1.18021,3.38,2.25
2013.01.22 23:37:56.782,1.18003,1.18023,2.63,2.25
2013.01.22 23:37:57.452,1.18003,1.18019,2.63,2.25
2013.01.22 23:37:58.005,1.18002,1.18018,1.88,2.25
2013.01.22 23:37:58.547,1.18002,1.18023,1.32,2.63
2013.01.22 23:38:01.632,1.18002,1.18019,1.13,1.50
2013.01.22 23:38:07.386,1.17999,1.18016,1.50,2.25
2013.01.22 23:38:07.812,1.18,1.18014,2.25,1.13
2013.01.22 23:38:08.573,1.18,1.18018,1.88,2.63
2013.01.22 23:38:09.432,1.18,1.18008,1.50,1.13
2013.01.22 23:38:09.492,1.1799,1.18008,1.50,1.13
2013.01.22 23:38:09.732,1.17989,1.18003,4.50,1.13
2013.01.22 23:38:09.852,1.17991,1.18003,1.50,1.13
2013.01.22 23:38:10.233,1.17993,1.18005,1.50,1.13
2013.01.22 23:38:10.299,1.17993,1.18007,1.50,1.50
2013.01.22 23:38:10.362,1.17993,1.18008,1.50,1.50
2013.01.22 23:38:10.422,1.17996,1.18008,1.50,1.50
2013.01.22 23:38:10.602,1.17996,1.18014,1.50,1.88
2013.01.22 23:38:12.152,1.17996,1.18016,2.25,2.25
2013.01.22 23:38:12.225,1.17996,1.18016,2.25,1.88
2013.01.22 23:38:12.921,1.17999,1.18017,2.25,1.13
2013.01.22 23:38:13.042,1.17999,1.18019,2.25,3.38
2013.01.22 23:38:13.103,1.18,1.18019,1.50,2.25
2013.01.22 23:38:13.163,1.18003,1.18018,1.50,1.13
2013.01.22 23:38:13.226,1.17997,1.18017,2.25,2.25
2013.01.22 23:38:13.713,1.17993,1.18013,3.00,2.25
2013.01.22 23:38:13.832,1.17997,1.18016,1.88,1.13
2013.01.22 23:38:13.952,1.18001,1.18017,1.50,1.13
2013.01.22 23:38:14.312,1.18004,1.1802,1.50,1.13
2013.01.22 23:38:14.552,1.18007,1.18024,1.50,1.13
2013.01.22 23:38:14.737,1.1801,1.18026,1.50,2.63
2013.01.22 23:38:14.991,1.18009,1.18029,1.88,2.25
2013.01.22 23:38:15.052,1.18009,1.18029,1.88,1.50
2013.01.22 23:38:16.014,1.18004,1.18023,1.13,1.50
2013.01.22 23:38:16.372,1.18003,1.18019,1.50,1.50
2013.01.22 23:38:16.557,1.18004,1.18023,1.13,3.00
2013.01.22 23:38:16.682,1.18008,1.18023,1.13,2.25
2013.01.22 23:38:17.043,1.18009,1.1803,2.25,1.13
2013.01.22 23:38:17.282,1.18012,1.18031,1.13,2.25
2013.01.22 23:38:17.462,1.18013,1.18033,2.25,1.88
2013.01.22 23:38:17.962,1.18013,1.18035,2.63,1.88
2013.01.22 23:38:18.022,1.18017,1.18035,1.13,1.50
2013.01.22 23:38:18.082,1.18017,1.18035,1.13,1.50
2013.01.22 23:38:18.631,1.18017,1.18037,1.13,1.88
2013.01.22 23:38:20.591,1.18017,1.18037,1.13,1.88
2013.01.22 23:38:21.192,1.18015,1.18037,2.63,2.25
2013.01.22 23:38:21.312,1.18015,1.18034,1.13,1.88
2013.01.22 23:38:21.372,1.18015,1.18031,1.13,1.50
2013.01.22 23:38:21.612,1.18012,1.18031,1.13,2.63
2013.01.22 23:38:22.152,1.18012,1.18029,1.13,1.50
2013.01.22 23:38:22.748,1.18011,1.18029,2.63,1.50
2013.01.22 23:38:23.922,1.18011,1.18029,2.63,1.50
2013.01.22 23:38:24.252,1.18011,1.18029,2.63,1.50
2013.01.22 23:38:24.713,1.18011,1.1803,1.13,1.13
2013.01.22 23:38:24.772,1.18011,1.1803,1.13,1.13
2013.01.22 23:38:25.292,1.18008,1.18027,1.50,3.00
