2013.01.07 10:19:26.532,1.14568,1.1458,1.50,1.88
2013.01.07 10:19:26.959,1.14568,1.1458,2.07,1.88
2013.01.07 10:19:31.520,1.14569,1.14583,2.25,1.95
2013.01.07 10:19:32.009,1.14569,1.14583,3.04,1.13
2013.01.07 10:19:32.498,1.14571,1.14586,3.23,2.48
2013.01.07 10:19:33.321,1.14571,1.14585,1.92,1.13
2013.01.07 10:19:33.864,1.1457,1.14584,2.29,2.10
2013.01.07 10:19:35.330,1.14571,1.14584,1.47,1.73
2013.01.07 10:19:35.449,1.14574,1.14585,3.23,1.65
2013.01.07 10:19:35.810,1.14576,1.14587,2.25,1.73
2013.01.07 10:19:36.289,1.14578,1.14592,3.23,2.10
2013.01.07 10:19:36.409,1.14578,1.14592,3.23,2.10
2013.01.07 10:19:36.469,1.14578,1.14592,3.23,1.35
2013.01.07 10:19:37.291,1.14576,1.14592,2.29,2.10
2013.01.07 10:19:37.349,1.14575,1.14592,1.35,3.60
2013.01.07 10:19:37.529,1.14574,1.14588,1.35,1.13
2013.01.07 10:19:37.910,1.14574,1.14586,1.13,1.13
2013.01.07 10:19:38.152,1.14574,1.14584,1.13,1.13
2013.01.07 10:19:38.281,1.14572,1.14581,2.25,1.13
2013.01.07 10:19:38.461,1.14569,1.14581,1.50,1.88
2013.01.07 10:19:38.983,1.14568,1.14581,3.23,1.65
2013.01.07 10:19:39.169,1.1457,1.14582,2.48,1.65
2013.01.07 10:19:39.710,1.1457,1.14582,2.48,1.65
2013.01.07 10:19:40.479,1.14571,1.14583,1.50,1.50
2013.01.07 10:19:40.599,1.14571,1.14584,1.73,1.50
2013.01.07 10:19:41.590,1.14569,1.14579,2.25,1.88
2013.01.07 10:19:41.771,1.14569,1.14579,1.50,1.88
2013.01.07 10:19:42.380,1.1456,1.14576,2.48,2.25
2013.01.07 10:19:42.560,1.1456,1.14576,2.48,2.25
2013.01.07 10:19:42.619,1.1456,1.14575,2.48,2.10
2013.01.07 10:19:42.680,1.1456,1.14574,2.48,1.65
2013.01.07 10:19:43.039,1.14555,1.14569,1.73,1.50
2013.01.07 10:19:43.770,1.14554,1.14569,1.35,1.73
2013.01.07 10:19:44.431,1.14557,1.14569,1.50,1.73
2013.01.07 10:19:44.551,1.1456,1.1457,1.50,1.73
2013.01.07 10:19:44.910,1.14562,1.14571,4.73,1.50
2013.01.07 10:19:45.866,1.14564,1.14581,2.48,4.13
2013.01.07 10:19:47.120,1.14564,1.14581,2.85,4.13
2013.01.07 10:19:47.550,1.14564,1.14577,1.35,1.13
2013.01.07 10:19:47.673,1.14561,1.14577,3.23,3.60
2013.01.07 10:19:48.100,1.1456,1.14576,1.35,2.40
2013.01.07 10:19:51.269,1.1456,1.14576,2.10,1.65
2013.01.07 10:19:51.883,1.14561,1.14576,1.35,1.50
2013.01.07 10:19:52.191,1.14562,1.14578,2.63,1.65
2013.01.07 10:19:54.829,1.14564,1.14579,1.35,3.00
2013.01.07 10:19:55.590,1.14569,1.14581,1.13,4.73
2013.01.07 10:19:56.071,1.14566,1.1458,1.13,1.73
2013.01.07 10:19:56.141,1.14566,1.1458,1.13,1.50
2013.01.07 10:19:56.500,1.14566,1.14581,4.13,1.35
2013.01.07 10:20:00.080,1.14569,1.14584,1.13,2.10
2013.01.07 10:20:00.261,1.14569,1.14586,1.13,4.95
2013.01.07 10:20:00.619,1.14572,1.14586,5.48,3.00
2013.01.07 10:20:01.219,1.14572,1.14589,1.73,5.85
2013.01.07 10:20:03.135,1.14572,1.14587,1.73,1.13
2013.01.07 10:20:03.440,1.14572,1.14585,1.50,1.35
2013.01.07 10:20:03.980,1.14568,1.14585,1.13,2.85
2013.01.07 10:20:04.570,1.14568,1.14585,1.88,2.85
2013.01.07 10:20:04.884,1.14569,1.14584,2.48,3.23
2013.01.07 10:20:05.163,1.14564,1.1458,4.73,1.95
2013.01.07 10:20:05.489,1.14564,1.14578,3.23,1.13
2013.01.07 10:20:06.044,1.14562,1.14576,1.50,3.00
2013.01.07 10:20:06.111,1.14561,1.14575,1.13,1.88
2013.01.07 10:20:06.351,1.14559,1.14573,1.73,4.13
2013.01.07 10:20:08.199,1.14558,1.14573,1.13,1.13
2013.01.07 10:20:08.379,1.14558,1.14574,2.10,1.88
2013.01.07 10:20:08.700,1.14558,1.14573,2.10,1.65
2013.01.07 10:20:10.851,1.14558,1.14573,2.10,1.73
2013.01.07 10:20:13.712,1.14558,1.14573,2.10,1.13
2013.01.07 10:20:16.710,1.14558,1.14573,2.10,1.13
2013.01.07 10:20:17.071,1.14557,1.1457,1.13,3.23
2013.01.07 10:20:17.191,1.14554,1.14568,3.60,1.50
2013.01.07 10:20:17.440,1.14553,1.14567,1.73,1.35
2013.01.07 10:20:17.800,1.14548,1.14562,1.88,3.15
2013.01.07 10:20:18.040,1.14548,1.14562,1.88,4.13
2013.01.07 10:20:18.587,1.14547,1.14562,2.85,3.98
2013.01.07 10:20:19.718,1.14546,1.14561,2.10,1.73
2013.01.07 10:20:23.970,1.14546,1.14561,1.35,2.33
2013.01.07 10:20:24.541,1.14548,1.14562,1.88,2.40
2013.01.07 10:20:26.269,1.14548,1.14561,1.88,1.50
2013.01.07 10:20:26.453,1.14545,1.14556,2.10,2.25
2013.01.07 10:20:26.580,1.14544,1.14559,1.35,1.50
2013.01.07 10:20:26.701,1.14543,1.14559,1.88,2.40
2013.01.07 10:20:27.279,1.14541,1.14555,1.35,1.50
2013.01.07 10:20:27.590,1.14541,1.14557,3.60,3.08
2013.01.07 10:20:27.985,1.14543,1.14558,2.63,2.48
2013.01.07 10:20:28.419,1.14543,1.14557,1.13,1.88
2013.01.07 10:20:29.019,1.14543,1.14557,2.63,1.65
2013.01.07 10:20:29.469,1.14543,1.14557,2.48,1.65
2013.01.07 10:20:29.770,1.14539,1.14554,1.35,3.38
2013.01.07 10:20:29.916,1.14539,1.14554,1.35,3.38
2013.01.07 10:20:30.061,1.14539,1.14551,1.35,1.50
2013.01.07 10:20:30.138,1.14539,1.14549,1.35,1.50
2013.01.07 10:20:30.453,1.14533,1.14543,1.50,1.50
2013.01.07 10:20:30.765,1.14531,1.14543,2.10,1.50
2013.01.07 10:20:30.892,1.14531,1.14545,2.10,1.65
2013.01.07 10:20:31.499,1.14533,1.14546,2.10,1.13
2013.01.07 10:20:32.201,1.14531,1.14546,2.10,1.13
2013.01.07 10:20:32.742,1.14531,1.14544,1.35,1.50
2013.01.07 10:20:33.049,1.1453,1.14544,2.10,1.65
2013.01.07 10:20:33.469,1.14527,1.14541,1.13,2.63
2013.01.07 10:20:34.091,1.14524,1.14541,2.10,2.63
2013.01.07 10:20:35.369,1.14524,1.14538,2.10,2.25
2013.01.07 10:20:35.926,1.14524,1.14536,2.10,1.50
2013.01.07 10:20:36.170,1.14522,1.14536,1.28,1.65
2013.01.07 10:20:36.290,1.14522,1.14532,1.13,1.50
2013.01.07 10:20:36.350,1.14518,1.1453,2.85,1.50
2013.01.07 10:20:36.470,1.14518,1.1453,2.10,1.50
2013.01.07 10:20:36.711,1.14518,1.14529,1.73,1.13
2013.01.07 10:20:36.891,1.14516,1.14529,2.25,1.35
2013.01.07 10:20:37.200,1.14514,1.14526,2.48,1.73
2013.01.07 10:20:37.260,1.14514,1.14526,1.73,1.35
2013.01.07 10:20:37.439,1.14512,1.14526,2.25,1.50
2013.01.07 10:20:37.799,1.1451,1.14522,3.75,1.35
2013.01.07 10:20:37.859,1.1451,1.14522,2.25,1.35
2013.01.07 10:20:39.051,1.14508,1.14516,1.50,1.65
2013.01.07 10:20:39.131,1.14504,1.14514,2.48,1.65
2013.01.07 10:20:39.193,1.14504,1.14511,2.48,1.50
2013.01.07 10:20:39.379,1.14504,1.14513,1.50,1.50
2013.01.07 10:20:41.071,1.14504,1.14513,1.65,1.50
2013.01.07 10:20:41.132,1.14507,1.14513,1.50,1.50
2013.01.07 10:20:41.439,1.14514,1.14527,2.63,3.98
2013.01.07 10:20:41.740,1.14516,1.14528,2.48,1.73
2013.01.07 10:20:42.100,1.14516,1.14528,2.63,1.73
2013.01.07 10:20:42.160,1.14517,1.14528,1.13,1.50
2013.01.07 10:20:42.520,1.14516,1.14525,2.63,1.50
2013.01.07 10:20:43.000,1.14515,1.14523,1.13,1.50
2013.01.07 10:20:43.251,1.14512,1.14523,2.85,1.50
2013.01.07 10:20:44.290,1.14512,1.14523,2.48,1.50
2013.01.07 10:20:44.749,1.14512,1.14523,3.23,1.50
2013.01.07 10:20:45.291,1.14512,1.14523,2.40,1.50
2013.01.07 10:20:46.199,1.14512,1.14522,2.48,1.13
2013.01.07 10:20:46.992,1.1451,1.14519,1.50,1.65
2013.01.07 10:20:47.290,1.1451,1.1452,1.50,1.65
2013.01.07 10:20:48.069,1.14511,1.14522,3.00,1.50
2013.01.07 10:20:48.369,1.1451,1.14517,3.23,1.50
2013.01.07 10:20:48.516,1.14512,1.14521,1.50,1.50
2013.01.07 10:20:49.049,1.14512,1.14521,2.25,1.50
2013.01.07 10:20:49.109,1.14512,1.14521,2.25,1.50
2013.01.07 10:20:49.289,1.14514,1.14523,2.10,1.50
2013.01.07 10:20:49.551,1.14514,1.14524,2.10,1.69
2013.01.07 10:20:50.090,1.14515,1.14526,2.63,1.50
2013.01.07 10:20:50.860,1.14512,1.14525,1.88,1.73
2013.01.07 10:20:50.930,1.14512,1.14525,1.88,1.73
2013.01.07 10:20:51.481,1.14512,1.14525,1.13,1.50
2013.01.07 10:20:58.433,1.14512,1.14525,1.13,1.50
2013.01.07 10:20:58.803,1.14513,1.14525,1.13,1.50
2013.01.07 10:20:58.933,1.14516,1.14527,1.73,2.25
2013.01.07 10:20:58.999,1.14516,1.14527,2.10,1.50
2013.01.07 10:20:59.300,1.1452,1.14531,2.85,1.13
2013.01.07 10:20:59.652,1.14521,1.14536,1.13,2.48
2013.01.07 10:21:00.120,1.14524,1.14536,1.13,1.50
2013.01.07 10:21:00.359,1.14528,1.1454,1.13,1.50
2013.01.07 10:21:00.885,1.14526,1.1454,2.25,2.25
2013.01.07 10:21:01.439,1.14528,1.1454,2.10,1.50
2013.01.07 10:21:01.929,1.14527,1.14543,4.35,2.25
2013.01.07 10:21:02.319,1.14527,1.14543,3.38,3.23
2013.01.07 10:21:02.440,1.14527,1.14541,1.88,1.73
2013.01.07 10:21:03.419,1.14525,1.1454,2.10,1.50
2013.01.07 10:21:03.959,1.14525,1.14539,1.35,1.50
2013.01.07 10:21:04.599,1.14523,1.14538,3.75,1.50
2013.01.07 10:21:04.719,1.14524,1.14537,1.50,2.25
2013.01.07 10:21:07.608,1.14524,1.14537,1.35,2.25
2013.01.07 10:21:08.048,1.14525,1.14537,1.35,2.25
2013.01.07 10:21:09.159,1.14525,1.14539,2.10,1.73
2013.01.07 10:21:09.279,1.14526,1.14537,2.10,1.50
2013.01.07 10:21:09.519,1.14526,1.14539,2.10,1.50
2013.01.07 10:21:09.639,1.14526,1.14539,2.25,1.50
2013.01.07 10:21:09.702,1.14526,1.14538,2.25,1.50
2013.01.07 10:21:09.819,1.14526,1.14539,2.25,1.50
2013.01.07 10:21:09.939,1.14525,1.14538,2.25,1.50
2013.01.07 10:21:10.490,1.14525,1.14536,1.35,1.50
2013.01.07 10:21:10.550,1.14525,1.14538,1.35,1.50
2013.01.07 10:21:10.731,1.14523,1.14536,1.50,1.50
2013.01.07 10:21:11.269,1.14523,1.14536,2.25,1.50
2013.01.07 10:21:14.329,1.14524,1.14536,1.50,1.50
2013.01.07 10:21:14.870,1.14524,1.14536,1.35,2.25
2013.01.07 10:21:15.379,1.14522,1.14536,1.35,1.50
2013.01.07 10:21:18.179,1.14522,1.14536,1.35,1.50
2013.01.07 10:21:18.479,1.14522,1.14536,2.85,1.50
2013.01.07 10:21:19.112,1.14522,1.14536,3.08,1.50
2013.01.07 10:21:20.598,1.14522,1.14536,2.10,1.50
2013.01.07 10:21:20.659,1.14522,1.14536,2.10,1.50
2013.01.07 10:21:21.079,1.14523,1.14537,1.35,3.23
2013.01.07 10:21:21.380,1.14523,1.14535,1.35,1.50
2013.01.07 10:21:21.739,1.14524,1.14536,1.35,1.50
2013.01.07 10:21:21.799,1.14524,1.14536,1.50,1.50
2013.01.07 10:21:22.039,1.14522,1.14535,2.25,1.50
2013.01.07 10:21:22.102,1.14522,1.14535,1.13,1.65
2013.01.07 10:21:22.460,1.14519,1.14533,1.43,1.65
2013.01.07 10:21:22.581,1.14519,1.14533,1.35,2.63
2013.01.07 10:21:23.090,1.14515,1.14531,1.73,2.48
2013.01.07 10:21:23.840,1.14515,1.14531,1.50,1.88
2013.01.07 10:21:24.022,1.14515,1.1453,1.50,1.13
2013.01.07 10:21:24.329,1.14515,1.14527,1.28,1.50
2013.01.07 10:21:26.830,1.14516,1.14527,2.40,1.50
2013.01.07 10:21:27.335,1.14514,1.14527,2.10,1.50
2013.01.07 10:21:27.890,1.14513,1.14525,1.35,1.50
2013.01.07 10:21:28.251,1.14511,1.14525,1.05,2.25
2013.01.07 10:21:28.499,1.14511,1.14525,1.05,2.25
2013.01.07 10:21:29.072,1.14511,1.14525,1.05,1.50
2013.01.07 10:21:29.709,1.1451,1.14526,4.43,1.73
2013.01.07 10:21:30.230,1.1451,1.14525,1.43,1.50
2013.01.07 10:21:30.750,1.14514,1.14527,1.13,2.63
2013.01.07 10:21:31.306,1.14516,1.14527,1.50,1.88
2013.01.07 10:21:34.049,1.14515,1.14527,1.88,1.88
2013.01.07 10:21:34.850,1.14515,1.14527,1.13,1.88
2013.01.07 10:21:35.029,1.14516,1.14527,1.13,1.73
2013.01.07 10:21:36.469,1.14518,1.1453,1.13,1.73
2013.01.07 10:21:36.830,1.14518,1.1453,2.10,1.73
2013.01.07 10:21:37.071,1.14524,1.14535,1.35,1.50
2013.01.07 10:21:37.190,1.14529,1.14538,1.13,1.50
2013.01.07 10:21:37.309,1.14529,1.14539,1.13,1.73
2013.01.07 10:21:38.159,1.14528,1.14544,2.25,1.88
2013.01.07 10:21:38.589,1.14529,1.14544,1.35,1.13
2013.01.07 10:21:39.909,1.14531,1.14544,1.13,1.13
2013.01.07 10:21:40.089,1.1453,1.14545,1.35,2.48
2013.01.07 10:21:40.889,1.14529,1.14545,1.35,3.23
2013.01.07 10:21:41.249,1.14527,1.14543,1.35,3.23
2013.01.07 10:21:41.369,1.14527,1.14542,1.13,1.13
2013.01.07 10:21:42.984,1.14526,1.14541,1.13,2.85
2013.01.07 10:21:43.529,1.14523,1.14538,1.73,1.13
2013.01.07 10:21:43.651,1.14526,1.1454,1.13,2.48
2013.01.07 10:21:43.960,1.14529,1.14541,1.13,1.73
2013.01.07 10:21:44.490,1.14529,1.14542,1.13,2.48
2013.01.07 10:21:45.009,1.14529,1.14542,1.13,1.73
2013.01.07 10:21:45.262,1.1453,1.14545,1.35,3.23
2013.01.07 10:21:45.329,1.14528,1.14544,2.85,1.88
2013.01.07 10:21:45.870,1.14528,1.14544,1.13,2.10
2013.01.07 10:21:46.229,1.14527,1.14541,1.35,1.13
2013.01.07 10:21:46.840,1.14525,1.14541,1.35,2.63
2013.01.07 10:21:47.381,1.14524,1.1454,2.10,3.08
2013.01.07 10:21:47.499,1.14525,1.1454,1.35,3.08
2013.01.07 10:21:47.761,1.14527,1.1454,1.13,1.73
2013.01.07 10:21:48.310,1.14528,1.14544,1.35,2.63
2013.01.07 10:21:48.749,1.14529,1.14544,1.88,2.48
2013.01.07 10:21:48.991,1.14529,1.14544,1.13,1.88
2013.01.07 10:21:49.560,1.14528,1.14543,1.35,2.48
2013.01.07 10:21:50.880,1.14528,1.14542,1.13,2.25
2013.01.07 10:21:51.269,1.14526,1.14541,1.35,2.48
2013.01.07 10:21:51.511,1.14523,1.14539,5.10,1.13
2013.01.07 10:21:52.399,1.14525,1.1454,1.35,1.35
2013.01.07 10:21:52.702,1.14527,1.14541,2.10,1.73
2013.01.07 10:21:53.048,1.14529,1.14543,2.10,1.73
2013.01.07 10:21:53.240,1.14529,1.14543,1.50,1.13
2013.01.07 10:21:55.549,1.14529,1.14543,1.13,1.13
2013.01.07 10:21:56.309,1.14528,1.14543,2.85,1.13
2013.01.07 10:21:57.040,1.14526,1.14542,2.10,1.13
2013.01.07 10:21:57.857,1.14525,1.1454,2.63,1.73
2013.01.07 10:21:57.928,1.14525,1.1454,1.35,1.58
2013.01.07 10:21:58.439,1.14525,1.1454,1.35,1.58
2013.01.07 10:21:59.391,1.1453,1.14543,1.13,2.48
2013.01.07 10:21:59.513,1.1453,1.14544,1.28,1.73
2013.01.07 10:22:00.000,1.14529,1.14544,1.35,1.73
2013.01.07 10:22:00.420,1.14527,1.14542,1.28,1.13
2013.01.07 10:22:00.964,1.14526,1.14542,1.35,1.88
2013.01.07 10:22:01.513,1.14525,1.14542,2.85,1.13
2013.01.07 10:22:01.759,1.14525,1.1454,2.10,1.73
2013.01.07 10:22:02.119,1.14525,1.14539,1.65,1.13
2013.01.07 10:22:03.660,1.14524,1.14539,1.13,1.88
2013.01.07 10:22:05.789,1.14526,1.1454,1.88,2.85
2013.01.07 10:22:05.970,1.14529,1.14541,1.35,1.50
2013.01.07 10:22:06.450,1.14529,1.14544,2.85,2.48
2013.01.07 10:22:07.007,1.14531,1.14545,1.35,1.88
2013.01.07 10:22:08.040,1.14529,1.14545,1.50,2.85
2013.01.07 10:22:08.860,1.1453,1.14545,1.35,1.35
2013.01.07 10:22:09.219,1.14531,1.14547,1.35,4.50
2013.01.07 10:22:09.639,1.1453,1.14544,1.13,1.35
2013.01.07 10:22:09.820,1.14527,1.14544,2.10,2.63
2013.01.07 10:22:09.880,1.14527,1.14542,2.10,2.48
2013.01.07 10:22:09.999,1.14528,1.14542,1.35,2.48
2013.01.07 10:22:10.060,1.14533,1.14542,2.25,2.48
2013.01.07 10:22:10.299,1.14536,1.14545,1.13,1.50
2013.01.07 10:22:10.719,1.14536,1.14547,1.13,1.50
2013.01.07 10:22:11.239,1.14536,1.14548,1.13,1.13
2013.01.07 10:22:12.170,1.14536,1.14548,3.38,1.13
2013.01.07 10:22:12.752,1.14537,1.1455,1.73,1.35
2013.01.07 10:22:13.130,1.14538,1.14552,1.73,1.73
2013.01.07 10:22:13.490,1.14541,1.14557,1.35,3.38
2013.01.07 10:22:13.729,1.14539,1.14555,4.88,1.13
2013.01.07 10:22:14.289,1.14539,1.14554,1.13,1.13
2013.01.07 10:22:14.830,1.14539,1.14554,1.13,1.13
2013.01.07 10:22:15.137,1.14538,1.14553,2.10,2.48
2013.01.07 10:22:15.520,1.14537,1.14551,1.13,1.73
2013.01.07 10:22:15.700,1.14537,1.14551,2.85,1.73
2013.01.07 10:22:16.239,1.14538,1.14553,1.35,2.63
2013.01.07 10:22:17.059,1.14538,1.14553,1.13,2.10
2013.01.07 10:22:19.140,1.14536,1.1455,2.85,1.50
2013.01.07 10:22:19.620,1.14533,1.14548,1.35,1.88
2013.01.07 10:22:20.401,1.14534,1.1455,2.85,2.63
2013.01.07 10:22:20.580,1.14537,1.1455,1.13,1.88
2013.01.07 10:22:21.208,1.14537,1.1455,1.13,1.13
2013.01.07 10:22:21.799,1.14538,1.14553,1.35,2.10
2013.01.07 10:22:22.830,1.14538,1.14554,2.10,3.38
2013.01.07 10:22:23.269,1.14537,1.14552,1.13,1.13
2013.01.07 10:22:24.170,1.14538,1.14553,1.13,2.63
2013.01.07 10:22:24.349,1.14539,1.14554,1.88,1.88
2013.01.07 10:22:24.969,1.14539,1.14554,1.88,1.13
2013.01.07 10:22:25.153,1.14538,1.14552,1.50,1.13
2013.01.07 10:22:25.589,1.14539,1.14553,1.73,1.13
2013.01.07 10:22:25.830,1.14541,1.14556,1.13,1.73
2013.01.07 10:22:25.891,1.14542,1.14556,1.73,1.50
2013.01.07 10:22:26.190,1.14542,1.14557,1.73,1.65
2013.01.07 10:22:26.369,1.14541,1.14557,3.15,1.88
2013.01.07 10:22:26.910,1.14542,1.14557,1.50,3.38
2013.01.07 10:22:27.153,1.1454,1.14555,3.23,1.13
2013.01.07 10:22:27.672,1.14539,1.14555,1.88,2.63
2013.01.07 10:22:29.381,1.14539,1.14555,1.88,2.63
2013.01.07 10:22:31.690,1.14541,1.14554,3.23,1.88
2013.01.07 10:22:31.810,1.14538,1.14553,1.13,1.13
2013.01.07 10:22:32.233,1.14536,1.1455,1.88,2.40
2013.01.07 10:22:32.302,1.14536,1.1455,1.88,2.63
2013.01.07 10:22:32.562,1.14536,1.1455,1.13,2.63
2013.01.07 10:22:32.929,1.14534,1.1455,1.13,2.63
2013.01.07 10:22:33.049,1.14534,1.14546,1.35,2.48
2013.01.07 10:22:33.109,1.14534,1.14546,1.35,3.23
2013.01.07 10:22:33.229,1.14533,1.14546,2.48,3.38
2013.01.07 10:22:35.910,1.1453,1.14547,2.10,1.73
2013.01.07 10:22:38.159,1.1453,1.14544,1.88,1.35
2013.01.07 10:22:38.889,1.14531,1.14545,1.13,1.88
2013.01.07 10:22:39.659,1.14529,1.14541,1.73,1.50
2013.01.07 10:22:39.719,1.14527,1.14539,3.75,1.73
2013.01.07 10:22:39.780,1.14528,1.14539,1.13,3.23
2013.01.07 10:22:40.260,1.14528,1.14545,2.25,2.48
2013.01.07 10:22:40.567,1.14531,1.14546,1.35,1.65
2013.01.07 10:22:41.437,1.1453,1.14546,2.10,1.65
2013.01.07 10:22:41.701,1.14532,1.14547,1.35,2.10
2013.01.07 10:22:41.760,1.14531,1.14546,1.13,1.65
2013.01.07 10:22:41.820,1.14531,1.14546,1.13,1.65
2013.01.07 10:22:41.940,1.14531,1.14545,1.88,1.13
2013.01.07 10:22:42.000,1.14531,1.14546,2.10,1.13
2013.01.07 10:22:47.442,1.14531,1.14545,1.35,1.13
2013.01.07 10:22:48.320,1.14531,1.14549,5.10,4.13
2013.01.07 10:22:48.832,1.14531,1.14549,5.10,3.38
2013.01.07 10:22:48.906,1.14533,1.14549,1.35,3.38
2013.01.07 10:22:49.031,1.14537,1.14551,1.13,3.23
2013.01.07 10:22:49.391,1.14537,1.14552,2.10,1.73
2013.01.07 10:22:49.954,1.14537,1.14551,2.10,1.13
2013.01.07 10:22:50.020,1.14537,1.14551,1.88,2.63
2013.01.07 10:22:50.322,1.1453,1.14545,1.88,1.13
2013.01.07 10:22:50.869,1.1453,1.14545,1.13,2.63
2013.01.07 10:22:52.179,1.14529,1.14543,1.35,1.73
2013.01.07 10:22:52.300,1.14529,1.14543,1.13,2.40
2013.01.07 10:22:52.420,1.14528,1.1454,1.35,1.50
2013.01.07 10:22:52.600,1.14528,1.14538,1.35,1.50
2013.01.07 10:22:53.679,1.14526,1.14538,2.10,2.25
2013.01.07 10:22:54.219,1.14525,1.14538,2.10,2.25
2013.01.07 10:22:54.530,1.14524,1.14534,1.88,1.65
2013.01.07 10:22:54.889,1.14523,1.14534,1.35,1.88
2013.01.07 10:22:54.950,1.14523,1.14534,1.13,1.88
2013.01.07 10:22:55.069,1.14522,1.14534,2.03,2.10
2013.01.07 10:22:55.309,1.14521,1.14532,2.10,1.50
2013.01.07 10:22:55.430,1.14521,1.14532,1.88,2.25
2013.01.07 10:22:55.609,1.14521,1.14535,1.88,1.13
2013.01.07 10:22:56.040,1.14523,1.14537,1.13,1.73
2013.01.07 10:22:56.519,1.14523,1.14539,3.38,1.28
2013.01.07 10:22:57.005,1.14523,1.14538,1.28,1.13
2013.01.07 10:22:57.189,1.14524,1.14538,1.13,2.25
2013.01.07 10:22:57.311,1.14524,1.14539,1.13,1.13
2013.01.07 10:22:57.371,1.14524,1.1454,1.35,6.23
2013.01.07 10:22:57.430,1.14526,1.1454,1.88,2.48
2013.01.07 10:22:57.551,1.14528,1.14542,1.13,1.88
2013.01.07 10:22:58.269,1.14529,1.14542,1.13,1.88
2013.01.07 10:22:58.449,1.14529,1.14543,1.35,1.50
2013.01.07 10:23:00.019,1.14528,1.14544,2.10,1.13
2013.01.07 10:23:02.035,1.14533,1.14545,1.65,1.13
2013.01.07 10:23:02.289,1.14536,1.1455,1.35,1.73
2013.01.07 10:23:02.912,1.14534,1.14548,1.88,1.13
2013.01.07 10:23:03.283,1.14533,1.14543,1.50,2.10
2013.01.07 10:23:03.530,1.14523,1.14536,3.00,1.13
2013.01.07 10:23:04.070,1.14522,1.14536,1.13,1.13
2013.01.07 10:23:04.499,1.14521,1.14537,3.75,1.13
2013.01.07 10:23:05.047,1.14521,1.14535,4.13,1.13
2013.01.07 10:23:05.589,1.14519,1.14535,3.38,1.13
2013.01.07 10:23:07.190,1.14519,1.14535,3.38,1.13
2013.01.07 10:23:10.502,1.14521,1.14535,1.50,1.13
2013.01.07 10:23:10.621,1.14523,1.14537,1.35,1.50
2013.01.07 10:23:11.160,1.14524,1.1454,1.13,1.88
2013.01.07 10:23:12.159,1.14524,1.14541,2.10,1.73
2013.01.07 10:23:12.460,1.14529,1.14543,1.35,1.50
2013.01.07 10:23:23.829,1.14529,1.14545,2.10,1.13
2013.01.07 10:23:26.279,1.14531,1.14547,1.35,1.13
2013.01.07 10:23:26.819,1.1453,1.14545,1.13,1.13
2013.01.07 10:23:26.939,1.1453,1.14544,1.13,1.13
2013.01.07 10:23:27.359,1.14529,1.14544,2.10,1.13
2013.01.07 10:23:28.089,1.1453,1.14545,1.35,1.13
2013.01.07 10:23:28.150,1.14531,1.14545,1.13,1.13
2013.01.07 10:23:28.653,1.14531,1.14545,1.88,1.13
2013.01.07 10:23:29.182,1.14531,1.14545,1.88,1.13
2013.01.07 10:23:29.685,1.14531,1.14545,1.73,1.13
2013.01.07 10:23:30.242,1.14531,1.14545,1.88,1.13
2013.01.07 10:23:31.749,1.14531,1.14545,1.13,1.13
2013.01.07 10:23:32.270,1.14531,1.14545,1.13,1.13
2013.01.07 10:23:34.250,1.1453,1.14545,2.10,1.13
2013.01.07 10:23:34.430,1.14529,1.14542,1.35,2.63
2013.01.07 10:23:35.002,1.14527,1.14542,1.88,1.13
2013.01.07 10:23:35.301,1.14529,1.14543,2.10,1.13
2013.01.07 10:23:36.920,1.14529,1.14543,1.88,1.88
2013.01.07 10:23:37.041,1.14529,1.14542,1.13,1.13
2013.01.07 10:23:37.400,1.14524,1.14537,2.48,1.88
2013.01.07 10:23:37.459,1.14522,1.14537,1.35,1.88
2013.01.07 10:23:37.664,1.14522,1.14536,1.13,1.13
2013.01.07 10:23:42.269,1.1452,1.14534,1.88,1.13
2013.01.07 10:23:42.329,1.1452,1.14532,1.88,1.50
2013.01.07 10:23:44.580,1.1452,1.14534,1.88,1.13
2013.01.07 10:23:44.999,1.14521,1.14537,3.23,2.70
2013.01.07 10:23:45.855,1.1452,1.14534,2.63,1.13
2013.01.07 10:23:52.859,1.14521,1.14535,1.73,1.65
2013.01.07 10:23:52.979,1.14521,1.14534,1.50,1.13
2013.01.07 10:23:54.589,1.1452,1.14534,1.13,1.13
2013.01.07 10:23:54.970,1.1452,1.14534,1.13,1.13
2013.01.07 10:23:56.810,1.14519,1.14531,1.50,1.73
2013.01.07 10:23:57.172,1.14511,1.14521,1.73,2.25
2013.01.07 10:23:57.230,1.14512,1.14521,1.73,2.25
2013.01.07 10:23:57.830,1.14513,1.14523,1.50,1.13
2013.01.07 10:23:59.580,1.14512,1.14526,3.23,1.35
2013.01.07 10:24:00.160,1.14512,1.14524,1.50,1.13
2013.01.07 10:24:02.700,1.14512,1.14523,1.50,1.13
2013.01.07 10:24:02.940,1.14515,1.14524,1.13,2.25
2013.01.07 10:24:02.999,1.14515,1.14527,1.13,1.35
2013.01.07 10:24:03.061,1.14515,1.14528,1.13,2.48
2013.01.07 10:24:03.121,1.14517,1.14528,1.13,2.25
2013.01.07 10:24:03.180,1.14517,1.1453,1.13,2.25
2013.01.07 10:24:03.681,1.14517,1.1453,3.00,1.13
2013.01.07 10:24:04.419,1.14518,1.14531,1.35,1.65
