2013.01.14 20:54:36.905,1.19694,1.19705,1.73,1.50
2013.01.14 20:54:36.972,1.19693,1.19705,1.50,1.50
2013.01.14 20:54:37.516,1.19691,1.19705,2.25,1.50
2013.01.14 20:54:39.889,1.1969,1.19705,2.48,1.50
2013.01.14 20:54:40.504,1.19691,1.19706,1.50,1.50
2013.01.14 20:54:41.072,1.1969,1.19706,3.60,1.50
2013.01.14 20:54:44.265,1.19691,1.19708,3.00,1.73
2013.01.14 20:54:44.926,1.19691,1.19708,2.63,3.23
2013.01.14 20:54:46.005,1.19692,1.19708,1.50,2.48
2013.01.14 20:54:47.111,1.19693,1.19708,1.50,2.48
2013.01.14 20:54:47.645,1.19691,1.19708,3.38,2.48
2013.01.14 20:54:48.176,1.19692,1.19707,2.25,1.50
2013.01.14 20:54:48.798,1.19693,1.19707,1.50,1.50
2013.01.14 20:54:50.206,1.19693,1.19708,1.50,1.73
2013.01.14 20:54:50.855,1.19696,1.19709,1.50,2.48
2013.01.14 20:54:51.605,1.19693,1.19709,2.25,3.75
2013.01.14 20:54:53.151,1.19693,1.19709,2.25,3.98
2013.01.14 20:55:04.446,1.19694,1.19709,1.50,2.48
2013.01.14 20:55:05.214,1.19694,1.19708,1.50,1.50
2013.01.14 20:55:07.169,1.19693,1.19708,1.50,2.25
2013.01.14 20:55:08.736,1.19693,1.19708,1.50,2.25
2013.01.14 20:55:12.505,1.19692,1.19708,3.00,2.25
2013.01.14 20:55:12.643,1.19691,1.19705,2.10,1.50
2013.01.14 20:55:13.395,1.19691,1.19705,1.13,2.25
2013.01.14 20:55:29.726,1.19689,1.19705,3.75,2.25
2013.01.14 20:55:30.910,1.1969,1.19705,1.13,1.50
2013.01.14 20:55:31.456,1.19691,1.19707,2.25,3.98
2013.01.14 20:55:31.936,1.1969,1.19706,1.13,2.48
2013.01.14 20:55:32.056,1.1969,1.19706,1.88,2.48
2013.01.14 20:55:37.436,1.1969,1.19706,1.88,1.73
2013.01.14 20:55:37.939,1.1969,1.19706,1.13,2.48
2013.01.14 20:55:43.178,1.19693,1.19706,1.13,2.48
2013.01.14 20:55:43.535,1.19697,1.1971,2.25,1.50
2013.01.14 20:55:43.656,1.19697,1.19712,2.25,2.85
2013.01.14 20:55:44.166,1.19696,1.19711,1.73,1.50
2013.01.14 20:55:48.635,1.19696,1.19713,4.35,1.73
2013.01.14 20:55:48.875,1.19696,1.19714,3.60,3.98
2013.01.14 20:55:49.655,1.19696,1.19714,4.35,3.98
2013.01.14 20:55:50.176,1.19697,1.19712,1.73,2.25
2013.01.14 20:55:50.744,1.19695,1.19712,1.73,2.48
2013.01.14 20:55:50.996,1.19694,1.19711,3.60,1.50
2013.01.14 20:55:51.716,1.19693,1.19709,2.48,2.48
2013.01.14 20:55:51.836,1.19692,1.19708,1.50,1.50
2013.01.14 20:55:53.046,1.19691,1.19707,1.35,2.25
2013.01.14 20:56:00.315,1.1969,1.19706,2.10,1.50
2013.01.14 20:56:00.726,1.1969,1.19706,2.10,2.25
2013.01.14 20:56:08.069,1.1969,1.19703,1.73,2.25
2013.01.14 20:56:08.436,1.19685,1.19698,4.13,1.50
2013.01.14 20:56:08.677,1.19685,1.197,1.35,2.25
2013.01.14 20:56:19.307,1.19684,1.197,3.98,1.50
2013.01.14 20:56:19.986,1.19686,1.19702,1.73,3.75
2013.01.14 20:56:30.315,1.19686,1.19702,1.73,2.25
2013.01.14 20:56:30.619,1.1969,1.19705,1.73,1.50
2013.01.14 20:56:31.267,1.1969,1.19706,2.48,2.25
2013.01.14 20:56:32.586,1.19691,1.19706,1.35,2.25
2013.01.14 20:56:32.946,1.19694,1.19709,2.48,1.50
2013.01.14 20:56:33.125,1.19694,1.19712,2.85,6.00
2013.01.14 20:56:41.766,1.19694,1.19711,2.85,1.50
2013.01.14 20:56:42.327,1.19694,1.19712,2.85,5.25
2013.01.14 20:56:58.487,1.19695,1.1971,1.58,2.25
2013.01.14 20:56:58.549,1.19696,1.19712,4.58,3.75
2013.01.14 20:56:58.617,1.19696,1.19712,5.33,3.00
2013.01.14 20:56:58.677,1.19698,1.19713,1.73,1.13
2013.01.14 20:56:59.313,1.19703,1.19717,1.73,3.75
2013.01.14 20:56:59.827,1.19701,1.19717,4.73,2.25
2013.01.14 20:57:00.846,1.19704,1.19717,1.73,1.50
2013.01.14 20:57:01.404,1.19704,1.19717,1.73,1.50
2013.01.14 20:57:02.966,1.19702,1.19717,2.85,2.25
2013.01.14 20:57:03.526,1.19704,1.19717,1.50,1.50
2013.01.14 20:57:03.587,1.197,1.19714,3.98,1.50
2013.01.14 20:57:03.826,1.197,1.19714,1.50,1.50
2013.01.14 20:57:04.341,1.197,1.19714,1.50,2.25
2013.01.14 20:57:06.776,1.197,1.19715,1.50,3.38
2013.01.14 20:57:07.131,1.19699,1.19715,1.73,4.13
2013.01.14 20:57:13.065,1.19698,1.19714,2.48,2.25
2013.01.14 20:57:13.366,1.19699,1.19716,2.48,3.00
2013.01.14 20:57:15.447,1.19701,1.19716,1.73,1.50
2013.01.14 20:57:15.806,1.19706,1.19719,1.50,2.25
2013.01.14 20:57:16.468,1.19704,1.19719,2.25,1.50
2013.01.14 20:57:17.506,1.19702,1.19718,4.35,1.50
2013.01.14 20:57:19.868,1.19703,1.19718,1.73,1.50
2013.01.14 20:57:20.047,1.19707,1.19722,1.13,3.98
2013.01.14 20:57:20.227,1.19708,1.19724,2.48,4.35
2013.01.14 20:57:20.778,1.19707,1.19723,2.85,1.50
2013.01.14 20:57:22.526,1.19708,1.19724,2.48,1.73
2013.01.14 20:57:22.647,1.19711,1.19726,2.25,1.13
2013.01.14 20:57:22.706,1.19712,1.19726,2.25,1.13
2013.01.14 20:57:23.035,1.19714,1.1973,1.35,5.25
2013.01.14 20:57:23.396,1.19713,1.19729,3.75,3.23
2013.01.14 20:57:23.876,1.1971,1.19727,1.73,3.00
2013.01.14 20:57:24.056,1.1971,1.19727,1.73,3.75
2013.01.14 20:57:25.186,1.19711,1.19727,2.48,1.50
2013.01.14 20:57:25.248,1.19711,1.19728,2.48,2.48
2013.01.14 20:57:25.367,1.19714,1.19728,2.25,1.73
2013.01.14 20:57:25.728,1.19717,1.19729,1.50,1.35
2013.01.14 20:57:26.266,1.19717,1.1973,2.25,2.48
2013.01.14 20:57:26.567,1.19713,1.19727,3.98,2.25
2013.01.14 20:57:26.807,1.1971,1.19724,1.50,3.00
2013.01.14 20:57:27.106,1.19709,1.19724,1.35,3.00
2013.01.14 20:57:27.287,1.19708,1.19723,3.23,1.50
2013.01.14 20:57:27.348,1.19708,1.19721,2.48,1.50
2013.01.14 20:57:27.646,1.19704,1.19718,1.50,2.25
2013.01.14 20:57:28.686,1.19703,1.19718,1.13,2.25
2013.01.14 20:57:28.806,1.19705,1.1972,1.50,3.00
2013.01.14 20:57:29.107,1.19706,1.1972,2.48,1.50
2013.01.14 20:57:29.286,1.19708,1.19724,2.48,4.50
2013.01.14 20:57:29.791,1.19708,1.19724,2.48,2.25
2013.01.14 20:57:31.559,1.19708,1.19725,2.48,1.50
2013.01.14 20:57:32.111,1.19709,1.19726,1.73,5.25
2013.01.14 20:57:33.236,1.19711,1.19726,1.35,3.00
2013.01.14 20:57:33.416,1.19714,1.19729,1.50,2.25
2013.01.14 20:57:33.656,1.19714,1.1973,2.25,3.98
2013.01.14 20:57:33.957,1.19718,1.19731,2.48,2.25
2013.01.14 20:57:34.255,1.19718,1.19734,2.48,4.50
2013.01.14 20:57:34.796,1.19716,1.19733,2.10,3.00
2013.01.14 20:57:35.036,1.19717,1.19732,1.73,3.00
2013.01.14 20:57:35.276,1.19717,1.1973,1.50,1.50
2013.01.14 20:57:37.126,1.19714,1.1973,4.35,1.50
2013.01.14 20:57:37.306,1.19717,1.19734,2.48,1.50
2013.01.14 20:57:37.512,1.19717,1.19733,2.48,1.50
2013.01.14 20:57:37.817,1.19715,1.19727,2.48,3.00
2013.01.14 20:57:37.877,1.19715,1.19727,2.25,3.00
2013.01.14 20:57:37.997,1.19713,1.19727,3.00,3.75
2013.01.14 20:57:38.117,1.19713,1.19724,3.00,1.50
2013.01.14 20:57:38.296,1.1971,1.19724,2.48,1.50
2013.01.14 20:57:38.901,1.19711,1.19726,2.48,1.50
2013.01.14 20:57:41.906,1.19714,1.19728,1.50,1.13
2013.01.14 20:57:42.266,1.19717,1.19732,3.75,1.73
2013.01.14 20:57:42.767,1.19717,1.19733,3.75,1.73
2013.01.14 20:57:44.207,1.19717,1.19733,3.00,1.73
2013.01.14 20:57:45.535,1.19717,1.19733,3.00,3.23
2013.01.14 20:57:45.896,1.19713,1.19726,1.50,3.23
2013.01.14 20:57:46.474,1.1971,1.19726,3.00,2.48
2013.01.14 20:57:46.539,1.1971,1.19725,3.00,1.73
2013.01.14 20:57:49.745,1.19708,1.19724,3.38,2.48
2013.01.14 20:57:56.121,1.19708,1.19723,2.25,1.73
2013.01.14 20:57:56.676,1.19706,1.19721,4.73,1.50
2013.01.14 20:57:57.196,1.19706,1.19722,3.23,1.73
2013.01.14 20:57:57.769,1.19709,1.19724,1.50,1.73
2013.01.14 20:57:58.256,1.19707,1.19722,1.50,1.73
2013.01.14 20:57:58.556,1.1971,1.19722,1.50,1.73
2013.01.14 20:58:10.837,1.1971,1.19722,1.50,1.35
2013.01.14 20:58:10.897,1.19707,1.19722,1.50,2.10
2013.01.14 20:58:11.017,1.19709,1.19722,1.50,1.13
2013.01.14 20:58:11.375,1.19715,1.19726,1.50,1.13
2013.01.14 20:58:11.574,1.19715,1.19729,1.50,1.73
2013.01.14 20:58:11.985,1.19717,1.19729,1.50,2.48
2013.01.14 20:58:12.808,1.19717,1.19729,2.25,1.73
2013.01.14 20:58:22.195,1.19717,1.19732,1.50,1.73
2013.01.14 20:58:22.915,1.19718,1.19732,1.50,2.48
2013.01.14 20:58:23.335,1.19716,1.19732,3.98,2.48
2013.01.14 20:58:23.536,1.19716,1.19733,3.98,1.35
2013.01.14 20:58:24.196,1.19716,1.19734,4.73,3.98
2013.01.14 20:58:24.707,1.19717,1.19731,1.50,1.50
2013.01.14 20:58:25.316,1.19718,1.19734,3.08,3.23
2013.01.14 20:58:25.555,1.19718,1.19735,3.08,3.98
2013.01.14 20:58:26.446,1.19718,1.19735,3.45,3.23
2013.01.14 20:58:27.246,1.19718,1.19735,4.20,3.98
2013.01.14 20:58:27.792,1.19718,1.19732,3.23,1.73
2013.01.14 20:58:30.746,1.19717,1.19732,1.50,2.48
2013.01.14 20:58:31.625,1.19717,1.19734,2.25,2.48
2013.01.14 20:58:31.686,1.19717,1.19734,2.25,3.23
2013.01.14 20:58:43.328,1.19717,1.19734,2.25,1.35
2013.01.14 20:58:49.225,1.19718,1.19734,1.50,1.35
2013.01.14 20:58:51.751,1.19717,1.19734,3.75,2.10
2013.01.14 20:58:52.195,1.19717,1.19734,3.75,1.35
2013.01.14 20:58:53.657,1.19718,1.19734,1.50,2.10
2013.01.14 20:59:00.062,1.19717,1.19734,2.25,2.48
2013.01.14 20:59:00.769,1.1972,1.19732,1.50,0.60
2013.01.14 20:59:00.886,1.1972,1.19734,1.50,0.23
2013.01.14 20:59:01.747,1.19718,1.19734,0.98,0.23
2013.01.14 20:59:01.930,1.19721,1.19734,1.50,0.23
2013.01.14 20:59:02.116,1.19721,1.19737,1.50,3.00
2013.01.14 20:59:02.239,1.19723,1.19737,2.10,1.50
2013.01.14 20:59:05.137,1.19723,1.19738,0.60,3.23
2013.01.14 20:59:06.935,1.19723,1.19736,0.60,1.50
2013.01.14 20:59:07.865,1.19723,1.19737,0.60,3.00
2013.01.14 20:59:13.826,1.19727,1.19737,2.10,1.50
2013.01.14 20:59:14.442,1.19727,1.19738,2.10,0.38
2013.01.14 20:59:14.837,1.19726,1.1974,0.23,0.75
2013.01.14 20:59:15.375,1.19727,1.1974,1.50,0.75
2013.01.14 20:59:15.497,1.19726,1.19742,0.23,2.48
2013.01.14 20:59:16.096,1.19727,1.19742,0.60,2.48
2013.01.14 20:59:16.897,1.19727,1.19742,0.68,0.98
2013.01.14 20:59:17.255,1.19728,1.19744,1.73,0.23
2013.01.14 20:59:17.315,1.19732,1.19744,2.10,0.23
2013.01.14 20:59:20.245,1.19732,1.19743,2.18,1.50
2013.01.14 20:59:20.426,1.19729,1.19743,0.38,1.73
2013.01.14 20:59:21.066,1.19728,1.19743,0.75,1.73
2013.01.14 20:59:23.126,1.19728,1.19742,0.75,1.50
2013.01.14 20:59:23.316,1.19728,1.1974,0.75,1.50
2013.01.14 20:59:23.495,1.19725,1.1974,3.83,1.50
2013.01.14 20:59:23.616,1.19725,1.19738,3.83,1.50
2013.01.14 20:59:23.976,1.19729,1.19738,0.15,1.50
2013.01.14 20:59:24.688,1.19725,1.19738,2.10,1.50
2013.01.14 20:59:24.806,1.19728,1.19739,0.60,0.23
2013.01.14 20:59:24.866,1.19728,1.19741,0.60,0.75
2013.01.14 20:59:24.926,1.1973,1.19741,1.50,0.75
2013.01.14 20:59:25.286,1.19736,1.19742,2.10,0.23
2013.01.14 20:59:25.665,1.1974,1.19751,2.10,2.25
2013.01.14 20:59:25.966,1.1974,1.19753,0.60,3.00
2013.01.14 20:59:26.151,1.19742,1.19753,2.10,3.00
2013.01.14 20:59:26.277,1.19742,1.19755,5.29,1.50
2013.01.14 20:59:26.337,1.19744,1.19755,1.35,1.50
2013.01.14 20:59:26.696,1.19758,1.19764,1.50,3.75
2013.01.14 20:59:26.757,1.1976,1.19769,0.75,0.75
2013.01.14 20:59:26.818,1.19763,1.19768,0.75,1.50
2013.01.14 20:59:27.056,1.19763,1.19773,0.75,0.75
2013.01.14 20:59:28.055,1.19761,1.19773,0.38,1.50
2013.01.14 20:59:28.537,1.1976,1.19769,0.60,0.38
2013.01.14 20:59:28.607,1.19757,1.19769,1.50,0.38
2013.01.14 20:59:28.727,1.19755,1.19769,1.50,0.75
2013.01.14 20:59:28.906,1.19753,1.19769,0.75,0.75
2013.01.14 20:59:29.446,1.19752,1.19769,0.75,3.75
2013.01.14 20:59:29.505,1.1975,1.19768,1.50,0.75
2013.01.14 20:59:29.807,1.1975,1.19765,0.75,0.38
2013.01.14 20:59:30.466,1.19748,1.19765,2.25,0.38
2013.01.14 20:59:30.525,1.1975,1.19765,3.75,0.38
2013.01.14 20:59:30.646,1.19752,1.19769,0.38,1.50
2013.01.14 20:59:31.187,1.19752,1.19771,2.48,1.50
2013.01.14 20:59:31.245,1.19754,1.19771,0.75,1.50
2013.01.14 20:59:31.605,1.19756,1.19771,0.75,1.50
2013.01.14 20:59:32.125,1.19755,1.19771,1.35,1.50
2013.01.14 20:59:32.245,1.19756,1.19773,0.94,0.75
2013.01.14 20:59:32.795,1.19758,1.19773,0.75,0.75
2013.01.14 20:59:33.337,1.19758,1.19774,0.60,0.38
2013.01.14 20:59:35.366,1.19758,1.19773,0.60,0.75
2013.01.14 20:59:35.505,1.19756,1.19773,1.13,0.75
2013.01.14 20:59:36.666,1.19758,1.19773,0.75,0.75
2013.01.14 20:59:36.845,1.19758,1.19775,1.50,0.38
2013.01.14 20:59:37.355,1.19759,1.19775,0.75,0.38
2013.01.14 20:59:38.218,1.19761,1.19775,0.75,0.38
2013.01.14 20:59:38.455,1.19759,1.19775,0.75,0.38
2013.01.14 20:59:39.037,1.19759,1.19776,0.75,2.25
2013.01.14 20:59:41.825,1.19761,1.19776,0.60,0.38
2013.01.14 20:59:42.342,1.19761,1.19777,1.35,1.50
2013.01.14 20:59:44.935,1.19761,1.19776,1.35,0.38
2013.01.14 20:59:46.506,1.19759,1.19776,2.25,0.75
2013.01.14 20:59:47.056,1.19758,1.19776,0.75,0.75
2013.01.14 20:59:47.566,1.19757,1.19776,1.50,3.75
2013.01.14 20:59:49.475,1.19757,1.19775,0.75,0.75
2013.01.14 20:59:49.777,1.19756,1.19773,1.13,1.50
2013.01.14 20:59:50.476,1.19756,1.1977,0.38,1.50
2013.01.14 20:59:50.715,1.19753,1.1977,0.60,1.50
2013.01.14 20:59:55.218,1.19753,1.19769,0.60,0.75
2013.01.14 20:59:55.805,1.19752,1.19767,0.38,1.50
2013.01.14 20:59:56.165,1.19751,1.19765,0.75,0.38
2013.01.14 20:59:56.285,1.19748,1.19765,1.20,1.50
2013.01.14 20:59:56.864,1.19749,1.19765,0.60,1.50
2013.01.14 20:59:57.505,1.19749,1.19766,0.98,0.75
2013.01.14 20:59:59.495,1.1975,1.19766,0.75,0.75
