2013.01.07 09:17:34.133,1.14362,1.14375,1.50,3.15
2013.01.07 09:17:37.547,1.14362,1.14376,1.50,2.48
2013.01.07 09:17:37.752,1.1436,1.14372,2.48,1.88
2013.01.07 09:17:37.825,1.14358,1.1437,2.48,1.13
2013.01.07 09:17:38.004,1.14357,1.14371,1.73,1.43
2013.01.07 09:17:38.183,1.14358,1.14372,1.50,6.38
2013.01.07 09:17:38.364,1.14357,1.14369,2.25,1.73
2013.01.07 09:17:38.664,1.14352,1.14368,3.98,1.35
2013.01.07 09:17:39.203,1.14354,1.14368,1.73,1.13
2013.01.07 09:17:39.444,1.14352,1.14368,3.00,2.10
2013.01.07 09:17:39.504,1.14352,1.14368,3.98,1.88
2013.01.07 09:17:40.046,1.14355,1.14371,1.73,1.65
2013.01.07 09:17:40.287,1.14359,1.14373,3.38,1.13
2013.01.07 09:17:40.414,1.14357,1.1437,2.48,1.88
2013.01.07 09:17:40.473,1.14356,1.14369,3.98,1.65
2013.01.07 09:17:41.023,1.14355,1.14367,1.50,1.13
2013.01.07 09:17:41.333,1.14354,1.14365,1.50,1.13
2013.01.07 09:17:41.703,1.14353,1.14368,3.98,1.13
2013.01.07 09:17:41.943,1.14353,1.14368,3.98,1.13
2013.01.07 09:17:42.502,1.14353,1.1437,4.73,1.88
2013.01.07 09:17:44.083,1.14354,1.1437,1.73,1.88
2013.01.07 09:17:45.775,1.14354,1.14368,1.73,2.40
2013.01.07 09:17:45.953,1.14353,1.14368,1.50,2.63
2013.01.07 09:17:46.013,1.14353,1.14368,1.50,2.63
2013.01.07 09:17:47.073,1.14353,1.14369,1.73,1.50
2013.01.07 09:17:51.373,1.14353,1.14365,1.50,1.65
2013.01.07 09:17:51.554,1.14353,1.14362,1.50,2.25
2013.01.07 09:17:51.615,1.14352,1.14362,1.73,2.25
2013.01.07 09:17:51.794,1.1435,1.14359,2.48,1.65
2013.01.07 09:17:52.274,1.14345,1.14358,1.50,2.40
2013.01.07 09:17:52.923,1.14342,1.1436,3.98,3.15
2013.01.07 09:17:53.943,1.14343,1.14358,2.85,1.65
2013.01.07 09:17:54.263,1.14343,1.14358,2.85,1.65
2013.01.07 09:17:55.794,1.14343,1.14359,2.10,3.15
2013.01.07 09:18:02.113,1.14343,1.14358,1.50,2.78
2013.01.07 09:18:03.293,1.14343,1.14355,1.50,1.50
2013.01.07 09:18:03.824,1.14343,1.14355,3.98,2.63
2013.01.07 09:18:03.883,1.14342,1.14355,1.50,3.23
2013.01.07 09:18:04.543,1.14341,1.14355,1.73,2.25
2013.01.07 09:18:04.907,1.14342,1.14359,2.85,3.38
2013.01.07 09:18:04.974,1.14344,1.14359,1.13,2.25
2013.01.07 09:18:05.035,1.14348,1.1436,1.73,2.10
2013.01.07 09:18:05.394,1.14351,1.14363,2.48,1.50
2013.01.07 09:18:05.573,1.14351,1.14366,2.48,1.28
2013.01.07 09:18:06.053,1.14353,1.14366,1.50,1.73
2013.01.07 09:18:06.173,1.14353,1.14365,1.50,1.88
2013.01.07 09:18:06.483,1.14349,1.14365,3.23,3.38
2013.01.07 09:18:07.174,1.1435,1.14366,1.73,3.00
2013.01.07 09:18:07.534,1.1435,1.14366,2.63,1.13
2013.01.07 09:18:07.594,1.14351,1.14366,1.13,1.13
2013.01.07 09:18:07.954,1.14358,1.14373,3.38,1.50
2013.01.07 09:18:08.204,1.14358,1.14375,3.38,3.38
2013.01.07 09:18:08.323,1.14359,1.14375,1.35,2.63
2013.01.07 09:18:09.973,1.14359,1.14375,1.35,1.13
2013.01.07 09:18:14.544,1.14359,1.14375,1.13,2.25
2013.01.07 09:18:14.964,1.1436,1.14376,1.13,1.65
2013.01.07 09:18:15.483,1.14359,1.14373,1.13,1.50
2013.01.07 09:18:18.374,1.14359,1.14374,1.13,1.50
2013.01.07 09:18:20.464,1.14359,1.14375,1.28,1.73
2013.01.07 09:18:20.923,1.14358,1.14374,1.88,5.03
2013.01.07 09:18:21.463,1.14357,1.14374,3.90,2.10
2013.01.07 09:18:21.992,1.14359,1.14374,1.13,2.10
2013.01.07 09:18:22.294,1.1436,1.14376,1.13,2.48
2013.01.07 09:18:22.889,1.1436,1.14377,1.13,4.13
2013.01.07 09:18:23.495,1.14361,1.14377,1.58,1.88
2013.01.07 09:18:23.613,1.14363,1.14378,1.50,1.73
2013.01.07 09:18:23.733,1.14363,1.14378,1.50,1.73
2013.01.07 09:18:23.913,1.14362,1.14378,3.15,1.73
2013.01.07 09:18:24.583,1.14365,1.1438,1.50,3.75
2013.01.07 09:18:25.165,1.14366,1.14383,2.25,1.95
2013.01.07 09:18:25.225,1.14366,1.14383,3.75,1.13
2013.01.07 09:18:25.503,1.14366,1.14383,3.75,1.88
2013.01.07 09:18:26.023,1.14367,1.14383,1.50,2.63
2013.01.07 09:18:26.694,1.14367,1.14383,3.00,1.88
2013.01.07 09:18:27.113,1.14367,1.14383,3.75,1.13
2013.01.07 09:18:28.364,1.14369,1.14385,2.25,1.50
2013.01.07 09:18:28.665,1.14373,1.14386,1.50,1.88
2013.01.07 09:18:28.727,1.14373,1.14386,1.50,1.73
2013.01.07 09:18:28.953,1.14373,1.14386,1.50,3.60
2013.01.07 09:18:29.314,1.14371,1.14386,2.25,2.10
2013.01.07 09:18:29.495,1.14369,1.14385,3.75,1.50
2013.01.07 09:18:30.053,1.14369,1.14383,1.50,1.73
2013.01.07 09:18:30.293,1.14367,1.14381,1.50,2.25
2013.01.07 09:18:30.474,1.14367,1.14381,1.50,2.48
2013.01.07 09:18:31.353,1.14368,1.14381,1.50,1.50
2013.01.07 09:18:31.474,1.14369,1.14381,1.50,1.50
2013.01.07 09:18:32.023,1.14369,1.14384,1.50,1.88
2013.01.07 09:18:32.386,1.14367,1.14383,1.65,1.73
2013.01.07 09:18:32.993,1.14367,1.14382,1.65,2.48
2013.01.07 09:18:33.445,1.14367,1.14382,3.15,1.73
2013.01.07 09:18:33.984,1.14367,1.14382,3.15,2.48
2013.01.07 09:18:34.283,1.14367,1.14381,1.50,1.13
2013.01.07 09:18:34.833,1.14367,1.14382,2.25,2.48
2013.01.07 09:18:36.324,1.14367,1.14383,4.65,1.73
2013.01.07 09:18:36.442,1.14367,1.14383,4.65,1.73
2013.01.07 09:18:37.103,1.14369,1.14384,3.75,1.35
2013.01.07 09:18:37.763,1.14367,1.14384,5.40,1.35
2013.01.07 09:18:38.123,1.14367,1.14383,3.90,1.73
2013.01.07 09:18:40.494,1.14367,1.14383,3.90,2.10
2013.01.07 09:18:40.882,1.14367,1.14383,3.15,2.10
2013.01.07 09:18:41.708,1.14367,1.14381,1.50,1.73
2013.01.07 09:18:41.773,1.14368,1.14381,1.50,1.73
2013.01.07 09:18:41.916,1.14367,1.14381,1.50,1.73
2013.01.07 09:18:42.993,1.14367,1.1438,1.50,1.73
2013.01.07 09:18:48.603,1.14367,1.1438,1.50,1.73
2013.01.07 09:18:49.173,1.14367,1.14375,1.50,1.73
2013.01.07 09:18:49.236,1.14367,1.14376,1.50,1.73
2013.01.07 09:18:49.603,1.14365,1.14376,1.65,1.50
2013.01.07 09:18:49.674,1.14365,1.14379,1.65,4.50
2013.01.07 09:18:50.693,1.14365,1.14379,1.65,1.50
2013.01.07 09:18:52.394,1.14366,1.14381,4.88,1.35
2013.01.07 09:18:52.954,1.14366,1.14381,5.40,2.10
2013.01.07 09:18:53.464,1.14366,1.14381,1.13,2.10
2013.01.07 09:18:53.583,1.14366,1.14381,1.35,2.10
2013.01.07 09:18:54.005,1.1437,1.14383,1.28,1.73
2013.01.07 09:18:54.367,1.14377,1.14385,1.50,1.73
2013.01.07 09:18:54.553,1.14375,1.14385,1.65,1.73
2013.01.07 09:18:54.863,1.14375,1.14386,1.65,1.73
2013.01.07 09:18:55.404,1.14373,1.14386,2.40,1.73
2013.01.07 09:18:55.943,1.14372,1.14386,1.88,1.73
2013.01.07 09:18:57.733,1.14372,1.14387,1.13,1.73
2013.01.07 09:18:58.044,1.14376,1.14387,1.50,1.50
2013.01.07 09:18:58.104,1.14376,1.14387,1.50,1.50
2013.01.07 09:18:58.953,1.14373,1.14387,3.15,1.73
2013.01.07 09:18:59.821,1.14374,1.14387,1.88,1.50
2013.01.07 09:18:59.906,1.14377,1.14391,1.88,1.73
2013.01.07 09:19:00.461,1.14379,1.14392,1.13,1.50
2013.01.07 09:19:00.763,1.14381,1.14392,1.13,3.00
2013.01.07 09:19:01.063,1.14382,1.14395,1.13,2.25
2013.01.07 09:19:01.774,1.14382,1.14397,1.13,2.48
2013.01.07 09:19:02.573,1.14382,1.14398,1.13,2.63
2013.01.07 09:19:03.715,1.14382,1.14398,1.13,1.13
2013.01.07 09:19:04.294,1.14386,1.14399,1.13,3.98
2013.01.07 09:19:04.413,1.14386,1.14399,1.13,3.98
2013.01.07 09:19:04.965,1.14386,1.14399,1.13,2.48
2013.01.07 09:19:06.744,1.14387,1.14401,1.13,3.23
2013.01.07 09:19:07.057,1.14389,1.14401,1.13,2.48
2013.01.07 09:19:07.368,1.14393,1.14403,1.13,1.50
2013.01.07 09:19:07.914,1.14392,1.14405,1.50,1.13
2013.01.07 09:19:08.543,1.14391,1.14406,1.13,3.38
2013.01.07 09:19:09.233,1.14391,1.14406,1.13,1.88
2013.01.07 09:19:09.634,1.14394,1.14406,1.50,1.13
2013.01.07 09:19:09.875,1.14396,1.14409,1.65,1.50
2013.01.07 09:19:10.434,1.14396,1.14409,3.15,1.50
2013.01.07 09:19:10.495,1.14397,1.14411,1.50,2.63
2013.01.07 09:19:10.984,1.14397,1.14413,2.63,3.75
2013.01.07 09:19:11.163,1.14397,1.14413,3.60,2.78
2013.01.07 09:19:11.224,1.14399,1.14414,1.13,1.65
2013.01.07 09:19:11.830,1.14399,1.14415,1.88,1.13
2013.01.07 09:19:13.017,1.14399,1.14414,1.50,4.88
2013.01.07 09:19:13.724,1.14399,1.14413,1.50,2.25
2013.01.07 09:19:14.175,1.14399,1.14413,1.50,2.25
2013.01.07 09:19:14.293,1.144,1.14414,1.50,2.63
2013.01.07 09:19:14.613,1.144,1.14415,1.50,2.63
2013.01.07 09:19:14.943,1.144,1.14415,1.50,2.63
2013.01.07 09:19:15.244,1.14404,1.14418,2.48,3.23
2013.01.07 09:19:15.304,1.14404,1.14418,2.63,2.85
2013.01.07 09:19:15.604,1.14406,1.14419,1.73,1.35
2013.01.07 09:19:15.784,1.14406,1.1442,1.73,1.13
2013.01.07 09:19:16.206,1.14406,1.1442,2.25,1.65
2013.01.07 09:19:16.743,1.14405,1.14418,3.15,1.13
2013.01.07 09:19:17.224,1.14405,1.14419,1.50,2.10
2013.01.07 09:19:17.775,1.14405,1.14419,1.73,1.88
2013.01.07 09:19:18.084,1.14403,1.14419,7.73,1.13
2013.01.07 09:19:18.633,1.14403,1.14419,3.98,1.13
2013.01.07 09:19:18.803,1.14403,1.14419,3.75,1.13
2013.01.07 09:19:19.226,1.14404,1.1442,4.50,2.10
2013.01.07 09:19:19.833,1.14406,1.14419,1.73,1.13
2013.01.07 09:19:20.253,1.14406,1.14419,1.73,1.13
2013.01.07 09:19:20.829,1.14407,1.14421,1.50,1.35
2013.01.07 09:19:21.336,1.14407,1.14421,1.50,1.35
2013.01.07 09:19:21.397,1.14408,1.14421,1.13,1.13
2013.01.07 09:19:22.743,1.14409,1.14423,1.88,1.13
2013.01.07 09:19:22.974,1.14409,1.14423,1.65,1.13
2013.01.07 09:19:25.051,1.14405,1.14419,1.35,1.50
2013.01.07 09:19:25.554,1.14405,1.14419,1.13,3.00
2013.01.07 09:19:26.204,1.14405,1.14419,1.13,1.50
2013.01.07 09:19:27.247,1.14405,1.14419,1.13,1.50
2013.01.07 09:19:27.633,1.14405,1.1442,1.13,3.00
2013.01.07 09:19:27.874,1.14404,1.14411,1.28,1.73
2013.01.07 09:19:27.934,1.14403,1.14411,1.50,1.35
2013.01.07 09:19:28.174,1.14404,1.1442,1.13,4.13
2013.01.07 09:19:28.298,1.14403,1.14418,2.10,1.65
2013.01.07 09:19:28.603,1.14403,1.14418,2.10,2.25
2013.01.07 09:19:29.350,1.14403,1.14417,1.35,1.50
2013.01.07 09:19:30.013,1.14403,1.14418,1.35,2.85
2013.01.07 09:19:30.405,1.14405,1.14418,1.35,2.25
2013.01.07 09:19:30.693,1.14405,1.14418,1.35,2.25
2013.01.07 09:19:31.344,1.14405,1.14418,2.10,2.25
2013.01.07 09:19:32.293,1.14405,1.14418,1.13,2.25
2013.01.07 09:19:34.157,1.14401,1.14415,1.73,1.13
2013.01.07 09:19:34.464,1.14399,1.14408,1.50,1.13
2013.01.07 09:19:34.766,1.14389,1.14401,1.73,1.13
2013.01.07 09:19:35.264,1.14386,1.14401,1.73,1.13
2013.01.07 09:19:35.384,1.14386,1.14401,1.73,1.13
2013.01.07 09:19:36.451,1.14385,1.14401,1.50,1.13
2013.01.07 09:19:36.994,1.14387,1.144,2.48,1.13
2013.01.07 09:19:39.014,1.14387,1.144,1.73,1.13
2013.01.07 09:19:39.603,1.14385,1.14401,1.88,2.70
2013.01.07 09:19:40.194,1.14387,1.14401,1.35,2.48
2013.01.07 09:19:40.734,1.1439,1.14404,2.40,1.73
2013.01.07 09:19:41.093,1.14392,1.14405,1.88,2.25
2013.01.07 09:19:41.221,1.14394,1.14408,1.13,1.88
2013.01.07 09:19:42.516,1.14392,1.14408,1.35,1.88
2013.01.07 09:19:42.784,1.14392,1.14407,1.35,2.40
2013.01.07 09:19:43.143,1.14389,1.14403,1.35,1.28
2013.01.07 09:19:43.504,1.14389,1.14403,2.10,1.13
2013.01.07 09:19:43.563,1.14389,1.14403,2.10,1.13
2013.01.07 09:19:43.684,1.14389,1.14402,1.88,3.00
2013.01.07 09:19:43.983,1.14389,1.14402,1.35,3.00
2013.01.07 09:19:44.303,1.1439,1.14405,1.35,3.75
2013.01.07 09:19:44.363,1.14392,1.14406,1.13,5.25
2013.01.07 09:19:44.864,1.14392,1.14406,2.10,3.00
2013.01.07 09:19:45.174,1.1439,1.14406,3.75,1.50
2013.01.07 09:19:45.610,1.1439,1.14405,2.48,2.25
2013.01.07 09:19:45.937,1.14389,1.14405,2.10,3.00
2013.01.07 09:19:46.065,1.14391,1.14406,2.10,2.25
2013.01.07 09:19:46.423,1.14393,1.14408,1.13,1.50
2013.01.07 09:19:46.953,1.14393,1.14409,1.13,4.13
2013.01.07 09:19:47.584,1.14393,1.14409,1.13,3.38
2013.01.07 09:19:48.992,1.14393,1.1441,2.48,1.73
2013.01.07 09:19:49.236,1.14395,1.1441,1.35,1.35
2013.01.07 09:19:49.482,1.14394,1.14409,1.13,1.65
2013.01.07 09:19:54.084,1.14393,1.14409,1.88,2.40
2013.01.07 09:19:54.413,1.14394,1.14409,1.13,2.25
2013.01.07 09:19:56.315,1.14394,1.14409,1.13,2.25
2013.01.07 09:19:59.215,1.14393,1.14409,1.88,1.88
2013.01.07 09:19:59.334,1.14393,1.14406,1.65,2.48
2013.01.07 09:19:59.879,1.14393,1.14406,1.65,2.48
2013.01.07 09:20:01.303,1.14392,1.14408,2.63,2.25
2013.01.07 09:20:01.424,1.14393,1.14408,1.50,1.13
2013.01.07 09:20:01.938,1.14396,1.14409,1.13,1.50
2013.01.07 09:20:02.804,1.14398,1.14409,1.35,1.50
2013.01.07 09:20:02.864,1.14398,1.14412,1.35,3.00
2013.01.07 09:20:03.516,1.14399,1.14413,1.13,2.25
2013.01.07 09:20:04.164,1.14399,1.14413,1.35,1.50
2013.01.07 09:20:04.239,1.14403,1.14416,1.35,1.13
2013.01.07 09:20:04.513,1.14403,1.14419,1.73,1.58
2013.01.07 09:20:05.016,1.14403,1.14419,2.48,2.33
2013.01.07 09:20:05.149,1.14404,1.14419,1.13,2.33
2013.01.07 09:20:05.703,1.14405,1.1442,1.35,3.00
2013.01.07 09:20:06.514,1.14404,1.14418,2.25,1.50
2013.01.07 09:20:07.473,1.14404,1.14419,1.50,1.50
2013.01.07 09:20:08.303,1.14404,1.14418,1.60,1.50
2013.01.07 09:20:08.829,1.14404,1.1442,1.50,2.25
2013.01.07 09:20:09.103,1.14404,1.1442,2.35,2.25
2013.01.07 09:20:09.383,1.14405,1.1442,1.35,1.50
2013.01.07 09:20:09.504,1.14408,1.14422,1.50,1.50
2013.01.07 09:20:09.684,1.14412,1.14426,1.13,1.73
2013.01.07 09:20:09.864,1.14413,1.14427,1.13,3.98
2013.01.07 09:20:09.984,1.14416,1.14427,1.13,1.73
2013.01.07 09:20:10.314,1.14424,1.14431,1.13,1.50
2013.01.07 09:20:10.516,1.14424,1.14431,1.35,1.50
2013.01.07 09:20:11.125,1.14424,1.14438,1.50,1.50
2013.01.07 09:20:11.258,1.14424,1.14441,1.50,9.38
2013.01.07 09:20:11.806,1.14424,1.14441,3.75,2.25
2013.01.07 09:20:11.963,1.14424,1.14441,3.75,2.25
2013.01.07 09:20:12.343,1.14427,1.14441,1.35,2.40
2013.01.07 09:20:13.333,1.14427,1.14441,1.13,2.40
2013.01.07 09:20:15.334,1.14426,1.14441,1.13,2.63
2013.01.07 09:20:15.913,1.14425,1.1444,1.13,1.35
2013.01.07 09:20:17.490,1.14425,1.14441,1.13,3.23
2013.01.07 09:20:18.483,1.14425,1.14439,1.13,1.65
2013.01.07 09:20:18.797,1.14428,1.14441,2.10,3.00
2013.01.07 09:20:19.344,1.14429,1.14441,1.13,2.25
2013.01.07 09:20:25.213,1.14428,1.14442,1.35,1.65
2013.01.07 09:20:25.754,1.14428,1.14442,1.88,1.65
2013.01.07 09:20:26.900,1.14428,1.14442,1.88,1.65
2013.01.07 09:20:27.025,1.14428,1.14442,1.88,2.40
2013.01.07 09:20:27.145,1.14428,1.14443,3.98,2.40
2013.01.07 09:20:27.624,1.1443,1.14445,3.98,1.13
2013.01.07 09:20:27.875,1.14434,1.14446,1.13,1.50
2013.01.07 09:20:27.934,1.14431,1.14445,2.55,1.13
2013.01.07 09:20:28.174,1.1443,1.14445,2.63,1.13
2013.01.07 09:20:28.234,1.1443,1.14446,2.63,1.13
2013.01.07 09:20:28.749,1.14432,1.14444,2.25,1.13
2013.01.07 09:20:29.665,1.14432,1.14445,3.00,1.13
2013.01.07 09:20:29.844,1.14436,1.14448,1.13,1.88
2013.01.07 09:20:29.906,1.14438,1.14449,1.13,3.00
2013.01.07 09:20:30.161,1.14438,1.14449,2.25,2.25
2013.01.07 09:20:30.354,1.1444,1.14454,1.13,2.40
2013.01.07 09:20:30.864,1.14438,1.14456,3.08,4.13
2013.01.07 09:20:31.733,1.14438,1.14456,2.33,3.38
2013.01.07 09:20:32.274,1.14437,1.14452,2.10,1.13
2013.01.07 09:20:32.394,1.14437,1.14452,2.10,1.13
2013.01.07 09:20:32.634,1.14436,1.14451,3.00,1.13
2013.01.07 09:20:32.995,1.1444,1.14453,1.13,2.70
2013.01.07 09:20:33.353,1.14436,1.1445,1.50,2.10
2013.01.07 09:20:33.665,1.14436,1.14448,1.50,1.35
2013.01.07 09:20:33.903,1.14433,1.14447,1.13,1.35
2013.01.07 09:20:34.088,1.1443,1.14444,2.63,1.13
2013.01.07 09:20:34.395,1.14429,1.1444,1.35,2.25
2013.01.07 09:20:34.515,1.14429,1.14441,1.13,2.40
2013.01.07 09:20:34.635,1.14429,1.14441,1.88,1.65
2013.01.07 09:20:34.814,1.14429,1.14444,2.48,2.63
2013.01.07 09:20:34.939,1.14429,1.14443,1.35,2.03
2013.01.07 09:20:35.484,1.14427,1.14442,1.13,1.13
2013.01.07 09:20:37.094,1.14428,1.14442,1.13,1.88
2013.01.07 09:20:37.614,1.14427,1.14443,1.35,2.40
2013.01.07 09:20:40.043,1.14429,1.14444,1.35,1.13
2013.01.07 09:20:40.483,1.14433,1.14448,1.13,4.13
2013.01.07 09:20:40.903,1.1443,1.14446,4.13,1.13
2013.01.07 09:20:40.964,1.1443,1.14446,2.48,2.85
2013.01.07 09:20:41.625,1.14429,1.14444,1.13,1.28
2013.01.07 09:20:44.296,1.14429,1.14445,1.13,2.63
2013.01.07 09:20:44.354,1.14429,1.14445,1.13,2.63
2013.01.07 09:20:44.874,1.14429,1.14443,1.13,3.15
2013.01.07 09:20:46.223,1.14426,1.14442,1.73,1.88
2013.01.07 09:20:46.483,1.14426,1.14438,1.65,1.65
2013.01.07 09:20:46.886,1.14425,1.14438,1.73,2.63
2013.01.07 09:20:47.245,1.14422,1.14436,1.65,1.88
2013.01.07 09:20:47.303,1.14421,1.14436,1.13,1.88
2013.01.07 09:20:47.874,1.14418,1.14434,2.10,1.28
2013.01.07 09:20:48.174,1.14419,1.14434,1.88,1.28
2013.01.07 09:20:48.475,1.14422,1.14434,2.25,1.50
2013.01.07 09:20:48.654,1.14422,1.14434,1.13,4.28
2013.01.07 09:20:49.401,1.14422,1.14437,1.13,2.10
2013.01.07 09:20:49.954,1.14422,1.14435,1.50,2.10
2013.01.07 09:20:51.454,1.14418,1.14434,2.85,1.32
2013.01.07 09:20:51.756,1.14415,1.14424,1.50,2.40
2013.01.07 09:20:51.884,1.14412,1.14421,1.50,1.13
2013.01.07 09:20:52.005,1.14406,1.14421,3.00,1.88
2013.01.07 09:20:52.514,1.14406,1.14417,2.03,1.13
2013.01.07 09:20:52.573,1.14404,1.14417,1.50,1.13
2013.01.07 09:20:52.823,1.14407,1.14418,1.88,2.48
2013.01.07 09:20:53.183,1.14409,1.14421,1.13,2.10
2013.01.07 09:20:53.244,1.14409,1.14421,1.13,1.13
2013.01.07 09:20:53.803,1.14409,1.14421,1.13,1.13
2013.01.07 09:20:54.604,1.1441,1.14423,1.88,1.35
2013.01.07 09:20:55.294,1.14411,1.14423,1.13,1.35
2013.01.07 09:20:56.179,1.14411,1.14424,2.63,1.73
2013.01.07 09:20:56.493,1.14416,1.14425,1.13,2.25
2013.01.07 09:20:56.793,1.14416,1.1443,1.13,6.15
2013.01.07 09:20:56.854,1.14415,1.1443,1.35,6.15
2013.01.07 09:20:57.184,1.14414,1.14429,2.40,1.35
2013.01.07 09:20:57.674,1.14413,1.14428,1.50,1.35
2013.01.07 09:20:58.423,1.14414,1.14428,2.40,1.73
2013.01.07 09:20:58.549,1.14416,1.14429,2.25,1.13
2013.01.07 09:20:58.858,1.1442,1.14432,1.13,1.50
2013.01.07 09:20:58.985,1.14422,1.14436,1.13,2.40
2013.01.07 09:20:59.524,1.14424,1.14439,2.40,3.60
2013.01.07 09:21:00.064,1.14423,1.14438,1.65,2.48
2013.01.07 09:21:00.504,1.14421,1.14436,1.73,1.13
2013.01.07 09:21:01.015,1.14419,1.14436,2.63,2.85
2013.01.07 09:21:01.564,1.14417,1.14432,1.35,2.40
2013.01.07 09:21:01.744,1.14417,1.14432,1.35,2.40
2013.01.07 09:21:03.309,1.14417,1.14432,1.35,2.40
2013.01.07 09:21:04.214,1.14418,1.14433,1.13,1.28
2013.01.07 09:21:05.995,1.14419,1.14433,1.13,1.88
2013.01.07 09:21:06.533,1.14417,1.14433,3.60,2.63
2013.01.07 09:21:06.935,1.14417,1.14431,1.13,1.13
2013.01.07 09:21:07.894,1.14417,1.14433,1.88,1.73
2013.01.07 09:21:08.024,1.14419,1.14434,1.13,3.60
2013.01.07 09:21:08.530,1.14423,1.14435,3.00,1.13
2013.01.07 09:21:08.600,1.14425,1.14438,1.50,1.13
2013.01.07 09:21:08.724,1.14425,1.14438,1.65,1.13
2013.01.07 09:21:09.264,1.14425,1.14439,1.65,2.10
2013.01.07 09:21:09.724,1.14424,1.14438,1.65,1.13
2013.01.07 09:21:10.724,1.14425,1.14439,1.65,2.48
2013.01.07 09:21:12.223,1.14424,1.14438,1.65,1.13
2013.01.07 09:21:12.535,1.14426,1.1444,1.13,2.63
2013.01.07 09:21:12.595,1.14426,1.1444,1.13,2.63
2013.01.07 09:21:13.903,1.14426,1.1444,1.88,1.13
2013.01.07 09:21:14.084,1.14428,1.14442,1.13,1.88
2013.01.07 09:21:14.600,1.14428,1.14442,1.13,1.13
2013.01.07 09:21:16.543,1.14429,1.14445,1.28,1.35
2013.01.07 09:21:16.964,1.14428,1.14442,2.63,1.13
2013.01.07 09:21:17.465,1.14428,1.14442,1.13,1.13
2013.01.07 09:21:21.154,1.14429,1.14443,3.15,1.13
2013.01.07 09:21:21.394,1.14431,1.14447,1.88,2.25
2013.01.07 09:21:21.923,1.14431,1.14447,1.13,1.50
2013.01.07 09:21:22.283,1.1443,1.14446,2.63,3.23
2013.01.07 09:21:24.293,1.1443,1.14444,1.50,1.13
2013.01.07 09:21:24.368,1.14428,1.14443,3.53,1.13
2013.01.07 09:21:26.214,1.14427,1.14443,1.88,1.88
2013.01.07 09:21:26.900,1.14431,1.14446,1.50,1.43
2013.01.07 09:21:27.287,1.14431,1.14447,1.50,2.18
2013.01.07 09:21:28.614,1.14431,1.14443,1.50,1.13
2013.01.07 09:21:28.734,1.14427,1.14443,1.50,1.13
2013.01.07 09:21:29.341,1.14427,1.1444,1.28,2.48
2013.01.07 09:21:32.311,1.14426,1.14442,1.28,1.88
2013.01.07 09:21:32.894,1.14426,1.14441,1.28,1.13
2013.01.07 09:21:33.254,1.14426,1.14442,1.28,2.63
2013.01.07 09:21:33.573,1.14426,1.14442,1.28,2.63
2013.01.07 09:21:36.503,1.14426,1.14441,1.65,1.13
2013.01.07 09:21:37.044,1.14425,1.14437,1.50,2.10
2013.01.07 09:21:37.345,1.14427,1.14437,1.13,1.73
2013.01.07 09:21:37.404,1.14427,1.14438,1.13,1.65
2013.01.07 09:21:37.644,1.14427,1.14443,1.13,1.13
2013.01.07 09:21:37.954,1.14427,1.14443,1.13,1.13
2013.01.07 09:21:39.284,1.14429,1.14445,1.65,1.50
2013.01.07 09:21:39.931,1.14429,1.14446,3.60,1.88
2013.01.07 09:21:40.003,1.14429,1.14446,3.60,1.88
2013.01.07 09:21:41.174,1.14429,1.14447,4.35,4.35
2013.01.07 09:21:41.593,1.14429,1.14447,4.13,4.35
2013.01.07 09:21:41.897,1.14429,1.14438,2.40,1.50
2013.01.07 09:21:42.085,1.14425,1.14436,1.13,1.13
2013.01.07 09:21:42.324,1.14421,1.14434,1.13,1.13
2013.01.07 09:21:43.043,1.1442,1.14434,1.28,2.63
2013.01.07 09:21:44.553,1.14418,1.14433,1.65,1.88
2013.01.07 09:21:45.093,1.14418,1.14433,2.40,1.88
2013.01.07 09:21:45.564,1.14419,1.14433,2.40,1.13
2013.01.07 09:21:47.205,1.14419,1.14436,2.40,3.60
2013.01.07 09:21:47.744,1.14419,1.14433,1.88,1.13
2013.01.07 09:21:48.272,1.14418,1.14433,1.88,1.13
2013.01.07 09:21:48.774,1.14418,1.14433,1.65,1.13
2013.01.07 09:21:49.854,1.14419,1.14433,1.65,1.88
2013.01.07 09:21:49.974,1.14419,1.14433,1.65,1.65
2013.01.07 09:21:52.695,1.14419,1.14433,1.65,2.63
2013.01.07 09:21:53.657,1.14418,1.14432,3.90,1.73
2013.01.07 09:21:54.195,1.14418,1.14432,4.65,1.73
2013.01.07 09:21:55.883,1.1442,1.14432,1.50,1.73
2013.01.07 09:22:01.824,1.1442,1.14433,1.50,1.65
2013.01.07 09:22:02.064,1.14415,1.1443,3.60,1.13
2013.01.07 09:22:02.246,1.14415,1.1443,1.35,1.13
2013.01.07 09:22:02.315,1.14415,1.14428,1.13,1.13
2013.01.07 09:22:02.674,1.14414,1.14426,2.25,1.65
2013.01.07 09:22:02.914,1.14412,1.14427,3.38,1.65
2013.01.07 09:22:03.513,1.14413,1.14428,1.13,2.03
2013.01.07 09:22:03.574,1.14414,1.14428,2.40,2.03
2013.01.07 09:22:03.904,1.14416,1.14429,2.25,1.88
2013.01.07 09:22:05.424,1.14416,1.14429,1.50,1.13
2013.01.07 09:22:05.785,1.14411,1.14427,1.13,1.88
2013.01.07 09:22:05.844,1.1441,1.14426,3.90,1.13
