2013.01.15 02:34:45.929,1.19817,1.19829,1.13,1.73
2013.01.15 02:34:46.110,1.19817,1.19831,2.10,2.85
2013.01.15 02:34:46.171,1.19817,1.19831,3.60,1.35
2013.01.15 02:34:46.230,1.19818,1.19833,1.73,2.25
2013.01.15 02:34:46.290,1.19821,1.19835,2.48,1.73
2013.01.15 02:34:46.349,1.19821,1.19836,3.98,1.13
2013.01.15 02:34:46.888,1.19823,1.19838,1.13,3.60
2013.01.15 02:34:47.189,1.19824,1.19837,2.25,1.35
2013.01.15 02:34:47.755,1.19824,1.19837,2.25,1.35
2013.01.15 02:34:49.529,1.19823,1.19836,1.73,2.48
2013.01.15 02:34:49.888,1.1982,1.19833,2.25,1.73
2013.01.15 02:34:50.309,1.19817,1.19831,2.63,1.35
2013.01.15 02:34:50.488,1.19816,1.19831,1.35,1.35
2013.01.15 02:34:51.048,1.19817,1.19831,1.50,1.73
2013.01.15 02:34:51.108,1.19817,1.19831,1.88,1.35
2013.01.15 02:34:51.329,1.19819,1.19831,1.50,1.35
2013.01.15 02:34:51.389,1.19816,1.1983,1.73,1.13
2013.01.15 02:34:51.509,1.19816,1.1983,1.50,1.35
2013.01.15 02:34:52.049,1.19815,1.19828,1.50,1.35
2013.01.15 02:34:52.588,1.19812,1.19826,3.98,1.35
2013.01.15 02:34:52.649,1.19812,1.19826,2.48,1.35
2013.01.15 02:34:52.888,1.1981,1.19823,1.35,1.35
2013.01.15 02:34:54.439,1.19811,1.19827,1.50,2.48
2013.01.15 02:34:54.498,1.19812,1.19825,1.50,1.13
2013.01.15 02:34:54.679,1.19807,1.1982,2.63,2.48
2013.01.15 02:34:54.740,1.19807,1.1982,2.25,2.48
2013.01.15 02:34:54.799,1.19803,1.19817,1.50,1.35
2013.01.15 02:34:55.460,1.19802,1.19816,1.35,1.13
2013.01.15 02:34:55.969,1.19805,1.19816,1.50,1.13
2013.01.15 02:34:56.208,1.19804,1.19816,1.73,1.13
2013.01.15 02:34:56.389,1.19808,1.1982,1.50,2.48
2013.01.15 02:34:57.155,1.19804,1.1982,3.23,3.23
2013.01.15 02:34:58.509,1.19804,1.1982,3.23,2.48
2013.01.15 02:34:58.630,1.19807,1.19821,1.73,1.35
2013.01.15 02:34:58.809,1.19807,1.19822,2.48,2.48
2013.01.15 02:34:58.929,1.19809,1.19822,2.10,1.50
2013.01.15 02:34:59.049,1.19811,1.19825,2.10,3.23
2013.01.15 02:34:59.595,1.19811,1.19827,1.35,1.73
2013.01.15 02:34:59.958,1.19811,1.19827,1.35,1.35
2013.01.15 02:35:00.199,1.19815,1.1983,3.38,1.73
2013.01.15 02:35:00.764,1.19815,1.1983,4.35,1.73
2013.01.15 02:35:00.829,1.19816,1.19829,1.50,1.13
2013.01.15 02:35:01.129,1.19813,1.19827,1.35,2.10
2013.01.15 02:35:01.189,1.1981,1.19825,1.73,1.50
2013.01.15 02:35:01.728,1.19808,1.19824,3.23,1.50
2013.01.15 02:35:02.029,1.19809,1.19823,2.48,1.73
2013.01.15 02:35:02.148,1.19809,1.19823,1.73,1.73
2013.01.15 02:35:02.688,1.19809,1.19822,1.50,1.35
2013.01.15 02:35:04.385,1.19809,1.19821,1.50,1.73
2013.01.15 02:35:04.449,1.19807,1.19821,2.25,1.73
2013.01.15 02:35:04.569,1.19807,1.19819,2.25,2.10
2013.01.15 02:35:04.689,1.19805,1.19819,1.13,4.35
2013.01.15 02:35:05.168,1.19805,1.19819,1.13,2.85
2013.01.15 02:35:05.698,1.19803,1.19818,2.85,1.50
2013.01.15 02:35:06.058,1.19801,1.19817,3.23,1.73
2013.01.15 02:35:07.392,1.19801,1.19817,1.73,1.73
2013.01.15 02:35:07.449,1.198,1.19812,2.48,2.25
2013.01.15 02:35:07.509,1.19798,1.1981,1.50,2.25
2013.01.15 02:35:07.749,1.19798,1.19808,1.73,1.50
2013.01.15 02:35:08.298,1.19797,1.1981,2.48,1.50
2013.01.15 02:35:08.963,1.19797,1.19812,2.48,1.88
2013.01.15 02:35:09.290,1.19795,1.19804,1.73,1.50
2013.01.15 02:35:09.470,1.19795,1.19806,1.73,1.50
2013.01.15 02:35:09.649,1.19796,1.19808,2.48,1.13
2013.01.15 02:35:10.010,1.19803,1.19818,2.48,3.00
2013.01.15 02:35:10.070,1.19804,1.19821,2.48,2.85
2013.01.15 02:35:11.209,1.19806,1.19822,3.23,3.60
2013.01.15 02:35:11.270,1.19808,1.19822,2.10,2.10
2013.01.15 02:35:11.634,1.19806,1.19821,2.10,2.85
2013.01.15 02:35:12.029,1.19806,1.19821,2.10,3.98
2013.01.15 02:35:12.388,1.19803,1.19818,1.32,3.98
2013.01.15 02:35:12.448,1.19803,1.19818,1.32,3.98
2013.01.15 02:35:12.569,1.19803,1.19818,1.13,2.48
2013.01.15 02:35:12.749,1.19801,1.19815,1.13,1.35
2013.01.15 02:35:12.817,1.19801,1.19815,1.13,1.35
2013.01.15 02:35:13.129,1.19795,1.19803,1.50,1.13
2013.01.15 02:35:13.429,1.19791,1.19803,1.50,1.35
2013.01.15 02:35:13.909,1.19788,1.19802,1.13,3.98
2013.01.15 02:35:14.209,1.19783,1.19796,1.50,2.85
2013.01.15 02:35:14.748,1.19782,1.19796,1.73,1.35
2013.01.15 02:35:15.269,1.19782,1.19796,1.73,1.35
2013.01.15 02:35:15.389,1.19781,1.19795,2.10,2.48
2013.01.15 02:35:15.448,1.19778,1.19791,1.50,2.10
2013.01.15 02:35:15.869,1.19777,1.19791,1.50,3.23
2013.01.15 02:35:15.929,1.19775,1.19788,2.25,1.35
2013.01.15 02:35:16.230,1.19775,1.19785,1.50,1.35
2013.01.15 02:35:16.529,1.19768,1.19784,3.60,1.35
2013.01.15 02:35:16.648,1.19768,1.19784,2.85,1.35
2013.01.15 02:35:16.889,1.19766,1.19778,2.48,1.13
2013.01.15 02:35:17.068,1.19763,1.19776,1.73,1.13
2013.01.15 02:35:17.369,1.19761,1.19773,2.48,1.88
2013.01.15 02:35:17.499,1.19761,1.19773,2.63,2.25
2013.01.15 02:35:17.559,1.19761,1.19775,1.13,1.35
2013.01.15 02:35:17.619,1.19761,1.19775,1.13,1.35
2013.01.15 02:35:17.979,1.19765,1.19776,1.35,1.13
2013.01.15 02:35:18.340,1.19762,1.19776,2.10,1.35
2013.01.15 02:35:18.459,1.19762,1.19777,2.85,3.23
2013.01.15 02:35:18.671,1.19764,1.19776,1.50,1.35
2013.01.15 02:35:18.910,1.19767,1.1978,1.50,1.73
2013.01.15 02:35:19.029,1.19769,1.1978,1.73,1.50
2013.01.15 02:35:19.150,1.19768,1.1978,1.73,1.50
2013.01.15 02:35:19.210,1.1977,1.19783,1.73,1.88
2013.01.15 02:35:19.330,1.19774,1.19787,1.88,1.50
2013.01.15 02:35:19.509,1.19774,1.19787,2.48,2.25
2013.01.15 02:35:19.569,1.19774,1.19787,2.48,1.50
2013.01.15 02:35:19.810,1.19774,1.19782,1.73,1.50
2013.01.15 02:35:19.990,1.19765,1.19777,2.25,1.73
2013.01.15 02:35:20.049,1.19765,1.19775,1.50,1.88
2013.01.15 02:35:20.109,1.19761,1.19774,2.85,1.73
2013.01.15 02:35:20.229,1.19756,1.19769,1.50,1.73
2013.01.15 02:35:20.289,1.19751,1.19769,1.50,1.73
2013.01.15 02:35:20.409,1.19754,1.19767,1.73,1.50
2013.01.15 02:35:20.529,1.19754,1.19767,1.50,1.73
2013.01.15 02:35:20.649,1.19754,1.19769,2.67,1.13
2013.01.15 02:35:20.709,1.19756,1.1977,1.73,1.50
2013.01.15 02:35:20.768,1.1976,1.1977,1.50,1.50
2013.01.15 02:35:20.829,1.1976,1.19773,3.23,1.50
2013.01.15 02:35:20.950,1.19764,1.19773,1.50,1.50
2013.01.15 02:35:21.369,1.19764,1.19775,1.50,1.50
2013.01.15 02:35:21.819,1.19764,1.19777,2.25,1.35
2013.01.15 02:35:21.880,1.19767,1.19779,1.50,1.73
2013.01.15 02:35:22.058,1.19768,1.1978,1.13,2.25
2013.01.15 02:35:22.120,1.1977,1.1978,3.00,2.25
2013.01.15 02:35:22.239,1.19774,1.19786,1.50,2.10
2013.01.15 02:35:22.779,1.19774,1.19785,2.63,1.35
2013.01.15 02:35:23.169,1.1977,1.19783,1.17,1.13
2013.01.15 02:35:23.649,1.19773,1.19786,2.25,1.35
2013.01.15 02:35:24.273,1.19773,1.19787,3.00,2.10
2013.01.15 02:35:25.640,1.19773,1.19783,1.13,1.13
2013.01.15 02:35:25.880,1.19767,1.19779,2.63,1.50
2013.01.15 02:35:26.299,1.19766,1.19779,3.00,1.73
2013.01.15 02:35:26.659,1.19764,1.19778,2.48,1.73
2013.01.15 02:35:26.849,1.19764,1.19778,2.48,1.73
2013.01.15 02:35:28.253,1.19766,1.19779,1.13,2.85
2013.01.15 02:35:29.029,1.19765,1.19779,1.88,1.35
2013.01.15 02:35:29.539,1.19765,1.1978,2.48,1.50
2013.01.15 02:35:30.962,1.19765,1.1978,2.48,1.50
2013.01.15 02:35:31.091,1.19767,1.19783,1.13,2.10
2013.01.15 02:35:31.209,1.19767,1.19783,1.35,1.35
2013.01.15 02:35:31.889,1.19767,1.19782,2.10,1.73
2013.01.15 02:35:32.148,1.19766,1.19782,2.85,3.23
2013.01.15 02:35:33.158,1.19766,1.19781,2.48,2.10
2013.01.15 02:35:33.673,1.19766,1.1978,3.00,1.73
2013.01.15 02:35:34.309,1.19767,1.19781,1.50,1.35
2013.01.15 02:35:34.549,1.19767,1.19783,2.63,3.23
2013.01.15 02:35:35.059,1.19766,1.19782,2.10,3.23
2013.01.15 02:35:35.609,1.19766,1.19782,1.13,4.35
2013.01.15 02:35:38.134,1.19766,1.1978,1.50,1.73
2013.01.15 02:35:38.259,1.19765,1.1978,2.48,3.23
2013.01.15 02:35:38.379,1.19765,1.1978,2.25,3.23
2013.01.15 02:35:38.986,1.19766,1.1978,1.13,2.48
2013.01.15 02:35:40.101,1.19766,1.1978,1.13,3.23
2013.01.15 02:35:40.469,1.19766,1.1978,1.13,3.23
2013.01.15 02:35:41.040,1.19765,1.1978,1.50,3.98
2013.01.15 02:35:43.489,1.19766,1.19782,1.50,2.48
2013.01.15 02:35:43.849,1.1977,1.19782,2.48,1.50
2013.01.15 02:35:44.149,1.19774,1.19788,2.25,1.35
2013.01.15 02:35:44.690,1.19774,1.19787,1.88,2.48
2013.01.15 02:35:44.870,1.1977,1.19786,3.60,3.23
2013.01.15 02:35:45.110,1.1977,1.19783,1.13,2.10
2013.01.15 02:35:45.169,1.19767,1.19783,2.10,2.10
2013.01.15 02:35:45.470,1.19768,1.19781,1.35,1.50
2013.01.15 02:35:46.010,1.19772,1.19783,1.50,1.13
2013.01.15 02:35:46.350,1.19771,1.19782,2.25,1.50
2013.01.15 02:35:46.769,1.19774,1.19783,1.50,1.50
2013.01.15 02:35:48.818,1.19774,1.19785,1.13,1.50
2013.01.15 02:35:49.469,1.19774,1.19785,1.13,1.50
2013.01.15 02:35:51.169,1.19775,1.19787,1.13,1.73
2013.01.15 02:35:51.408,1.19775,1.19787,1.13,1.73
2013.01.15 02:35:52.709,1.19775,1.19787,1.13,1.73
2013.01.15 02:35:53.101,1.19775,1.19787,1.13,1.73
2013.01.15 02:35:53.159,1.19775,1.19788,1.13,3.98
2013.01.15 02:35:53.702,1.19778,1.1979,1.50,3.23
2013.01.15 02:35:53.820,1.19781,1.19791,2.25,1.73
2013.01.15 02:35:54.179,1.19789,1.198,1.73,1.50
2013.01.15 02:35:54.239,1.19786,1.198,5.85,1.50
2013.01.15 02:35:54.539,1.19787,1.19799,1.73,2.25
2013.01.15 02:35:54.599,1.19786,1.19799,1.35,3.00
2013.01.15 02:35:54.658,1.19786,1.19799,1.35,3.00
2013.01.15 02:35:54.779,1.19783,1.19798,3.98,1.50
2013.01.15 02:35:55.369,1.19784,1.19798,1.73,1.73
2013.01.15 02:35:57.720,1.19783,1.19798,2.48,1.73
2013.01.15 02:35:59.540,1.19783,1.19799,5.10,3.23
2013.01.15 02:35:59.720,1.19785,1.19799,1.35,3.00
2013.01.15 02:36:01.659,1.19784,1.19799,1.35,2.25
2013.01.15 02:36:02.069,1.19783,1.19795,1.35,1.50
2013.01.15 02:36:02.609,1.19784,1.19799,1.73,4.73
2013.01.15 02:36:03.909,1.19786,1.19799,1.13,4.73
2013.01.15 02:36:08.079,1.19786,1.19796,1.13,2.48
2013.01.15 02:36:09.778,1.19784,1.19794,1.50,1.50
2013.01.15 02:36:09.959,1.1978,1.19794,1.35,2.48
2013.01.15 02:36:10.198,1.19778,1.19791,1.13,3.23
2013.01.15 02:36:10.379,1.19778,1.19791,1.13,3.23
2013.01.15 02:36:10.739,1.19776,1.19791,2.48,1.73
2013.01.15 02:36:18.509,1.1978,1.19795,2.85,1.73
2013.01.15 02:36:19.050,1.1978,1.19792,1.35,3.00
2013.01.15 02:36:19.490,1.19779,1.1979,1.13,1.50
2013.01.15 02:36:20.029,1.19777,1.19791,2.25,1.73
2013.01.15 02:36:20.583,1.19778,1.19791,1.13,1.73
2013.01.15 02:36:22.479,1.19778,1.1979,1.13,3.00
2013.01.15 02:36:22.599,1.19777,1.19791,2.25,3.23
2013.01.15 02:36:23.358,1.19777,1.19792,2.25,3.98
2013.01.15 02:36:23.829,1.19778,1.19792,1.13,1.73
2013.01.15 02:36:25.640,1.19777,1.19791,2.25,2.48
2013.01.15 02:36:28.412,1.19777,1.19788,2.25,1.50
2013.01.15 02:36:28.723,1.19772,1.19784,2.25,1.73
2013.01.15 02:36:28.910,1.19772,1.19784,2.25,1.73
2013.01.15 02:36:29.149,1.19773,1.19787,1.35,2.25
2013.01.15 02:36:29.210,1.19773,1.19788,1.35,3.23
2013.01.15 02:36:29.859,1.19774,1.19788,1.35,3.23
2013.01.15 02:36:31.309,1.19778,1.1979,1.13,2.48
2013.01.15 02:36:31.375,1.19778,1.19791,1.35,1.73
2013.01.15 02:36:31.439,1.19778,1.19791,1.73,1.73
2013.01.15 02:36:31.559,1.19781,1.19793,1.35,1.50
2013.01.15 02:36:31.920,1.19781,1.19794,1.35,2.25
2013.01.15 02:36:31.979,1.19783,1.19797,1.35,1.50
2013.01.15 02:36:32.100,1.19783,1.19798,3.60,2.85
2013.01.15 02:36:32.519,1.19784,1.19798,2.48,1.13
2013.01.15 02:36:32.893,1.19783,1.19794,1.35,1.50
2013.01.15 02:36:32.960,1.19781,1.19794,2.10,1.50
2013.01.15 02:36:33.319,1.1978,1.19791,1.35,1.50
2013.01.15 02:36:33.439,1.1978,1.19791,1.35,1.50
2013.01.15 02:36:33.739,1.19778,1.19791,1.35,1.50
2013.01.15 02:36:33.978,1.19777,1.19789,2.63,1.50
2013.01.15 02:36:34.890,1.19777,1.19787,1.13,1.50
2013.01.15 02:36:35.250,1.19766,1.19777,1.13,1.50
2013.01.15 02:36:35.377,1.19764,1.19777,1.73,1.50
2013.01.15 02:36:35.500,1.19766,1.19779,1.35,3.00
2013.01.15 02:36:35.680,1.19774,1.19783,2.25,2.25
2013.01.15 02:36:35.739,1.19774,1.19785,2.85,1.50
2013.01.15 02:36:36.051,1.19782,1.19792,1.88,2.25
2013.01.15 02:36:36.118,1.19782,1.19793,1.50,1.50
2013.01.15 02:36:36.300,1.19784,1.19795,1.73,1.50
2013.01.15 02:36:36.360,1.19788,1.198,1.13,1.50
2013.01.15 02:36:36.898,1.19788,1.19802,2.10,1.50
2013.01.15 02:36:37.329,1.19789,1.198,1.35,1.50
2013.01.15 02:36:37.689,1.19784,1.19797,1.73,2.25
2013.01.15 02:36:38.119,1.19783,1.19797,1.73,3.75
2013.01.15 02:36:38.299,1.1978,1.19793,2.10,3.00
2013.01.15 02:36:38.730,1.19777,1.19791,1.73,2.25
2013.01.15 02:36:39.200,1.19777,1.19791,2.48,3.00
2013.01.15 02:36:39.379,1.19779,1.19794,2.85,2.63
2013.01.15 02:36:39.439,1.19779,1.19794,3.60,2.25
2013.01.15 02:36:39.499,1.19783,1.19796,1.13,1.73
2013.01.15 02:36:39.559,1.19783,1.19797,1.50,3.98
2013.01.15 02:36:39.860,1.1978,1.19789,1.13,1.50
2013.01.15 02:36:39.919,1.19779,1.19787,1.88,1.88
2013.01.15 02:36:40.159,1.19772,1.19786,1.35,1.50
2013.01.15 02:36:40.340,1.19771,1.19785,1.88,1.73
2013.01.15 02:36:40.399,1.19771,1.19781,1.73,1.73
2013.01.15 02:36:40.519,1.19764,1.1978,3.23,3.23
2013.01.15 02:36:40.699,1.19766,1.1978,1.35,2.85
2013.01.15 02:36:41.319,1.19764,1.1978,2.10,3.60
2013.01.15 02:36:41.560,1.19764,1.19776,1.73,1.13
2013.01.15 02:36:44.990,1.19764,1.19777,2.48,1.13
2013.01.15 02:36:45.538,1.19765,1.1978,2.48,1.13
2013.01.15 02:36:45.979,1.19762,1.19776,3.23,1.13
2013.01.15 02:36:46.638,1.19762,1.19777,3.00,1.35
2013.01.15 02:36:46.939,1.19759,1.19777,4.35,2.85
2013.01.15 02:36:47.120,1.19759,1.19777,4.35,2.63
2013.01.15 02:36:47.179,1.19762,1.19777,2.48,1.13
2013.01.15 02:36:47.418,1.19762,1.19777,2.48,1.13
2013.01.15 02:36:47.598,1.19762,1.19777,2.48,1.13
2013.01.15 02:36:49.050,1.19762,1.19776,3.23,1.13
2013.01.15 02:36:49.359,1.19762,1.19778,3.23,5.10
2013.01.15 02:36:49.919,1.19762,1.19778,2.48,4.35
2013.01.15 02:36:50.428,1.19763,1.19778,2.48,1.50
2013.01.15 02:36:52.278,1.19763,1.1978,2.48,1.88
2013.01.15 02:36:54.398,1.19762,1.19778,2.48,3.38
2013.01.15 02:36:54.459,1.19762,1.19778,2.85,3.00
2013.01.15 02:36:54.579,1.19762,1.19775,1.35,1.50
2013.01.15 02:36:54.698,1.19762,1.19775,2.48,1.50
2013.01.15 02:36:54.759,1.19764,1.19778,2.48,1.13
2013.01.15 02:36:55.128,1.19765,1.19782,1.73,3.98
2013.01.15 02:36:55.629,1.19765,1.1978,1.73,1.13
2013.01.15 02:36:55.988,1.19765,1.19781,1.73,1.35
2013.01.15 02:36:56.289,1.19764,1.19776,1.35,1.50
2013.01.15 02:36:56.348,1.19764,1.19776,1.35,1.50
2013.01.15 02:36:56.688,1.19764,1.19776,1.35,1.50
2013.01.15 02:36:57.379,1.19763,1.19778,1.73,2.85
2013.01.15 02:36:57.879,1.19763,1.19777,1.73,1.13
2013.01.15 02:36:58.388,1.19763,1.19777,1.73,1.13
2013.01.15 02:36:59.861,1.19765,1.19776,1.13,1.50
2013.01.15 02:37:00.040,1.19761,1.19772,2.48,1.50
2013.01.15 02:37:00.399,1.19758,1.19772,1.73,2.63
2013.01.15 02:37:00.459,1.19757,1.19772,1.73,2.63
2013.01.15 02:37:01.810,1.19757,1.19772,3.98,1.88
2013.01.15 02:37:01.929,1.19757,1.19773,4.73,1.50
2013.01.15 02:37:02.169,1.19757,1.19774,3.23,2.48
2013.01.15 02:37:02.795,1.19757,1.19765,2.48,1.50
2013.01.15 02:37:02.919,1.19751,1.19762,1.50,1.35
2013.01.15 02:37:03.098,1.19751,1.19758,1.50,1.13
2013.01.15 02:37:03.162,1.19747,1.19762,1.50,3.23
2013.01.15 02:37:03.639,1.19745,1.1976,1.35,1.35
2013.01.15 02:37:04.199,1.19745,1.19762,3.23,3.98
2013.01.15 02:37:04.560,1.19746,1.19757,1.35,2.25
2013.01.15 02:37:04.679,1.19745,1.19759,1.73,2.63
2013.01.15 02:37:04.739,1.19745,1.19759,1.73,1.13
2013.01.15 02:37:04.859,1.19747,1.19759,1.73,1.13
2013.01.15 02:37:05.100,1.19747,1.19762,2.48,2.85
2013.01.15 02:37:05.229,1.19747,1.19762,2.48,2.85
2013.01.15 02:37:05.528,1.19745,1.19759,1.13,2.48
2013.01.15 02:37:05.649,1.19745,1.19756,1.13,1.50
2013.01.15 02:37:06.009,1.19736,1.19751,2.63,1.35
2013.01.15 02:37:06.310,1.1973,1.19739,1.50,3.23
2013.01.15 02:37:06.431,1.19734,1.19739,1.50,3.00
2013.01.15 02:37:06.619,1.19726,1.19738,1.50,1.50
2013.01.15 02:37:06.680,1.19725,1.19737,1.28,1.50
2013.01.15 02:37:07.219,1.19725,1.19738,1.28,1.50
2013.01.15 02:37:07.279,1.19724,1.19738,2.40,1.50
2013.01.15 02:37:07.639,1.19723,1.19736,1.73,1.50
2013.01.15 02:37:07.759,1.19721,1.19736,1.13,3.23
2013.01.15 02:37:08.319,1.1972,1.19735,1.88,1.73
2013.01.15 02:37:08.620,1.19716,1.19732,2.85,2.10
2013.01.15 02:37:08.679,1.19716,1.19732,2.85,2.10
2013.01.15 02:37:08.980,1.19708,1.1972,3.00,1.50
2013.01.15 02:37:09.099,1.19701,1.19716,1.35,1.13
2013.01.15 02:37:09.159,1.197,1.19713,1.73,1.50
2013.01.15 02:37:09.220,1.19695,1.19708,1.35,1.50
2013.01.15 02:37:09.279,1.19695,1.19708,1.35,1.50
2013.01.15 02:37:09.470,1.19694,1.19708,2.25,2.10
2013.01.15 02:37:09.529,1.19693,1.19707,2.25,1.73
2013.01.15 02:37:09.589,1.1969,1.19707,2.10,1.73
2013.01.15 02:37:09.889,1.19684,1.19701,1.73,1.35
2013.01.15 02:37:10.069,1.19684,1.19701,1.73,1.35
2013.01.15 02:37:10.687,1.19683,1.19701,3.98,1.35
2013.01.15 02:37:10.990,1.19682,1.19698,3.23,1.50
2013.01.15 02:37:11.350,1.19677,1.19694,1.35,2.48
2013.01.15 02:37:11.590,1.19674,1.19691,1.35,1.50
2013.01.15 02:37:11.649,1.19674,1.19691,1.35,1.50
2013.01.15 02:37:11.709,1.19672,1.19691,2.48,1.73
2013.01.15 02:37:11.829,1.19672,1.19691,1.50,3.23
2013.01.15 02:37:11.889,1.1967,1.19686,2.48,1.73
2013.01.15 02:37:11.950,1.19667,1.19685,2.85,1.73
2013.01.15 02:37:12.499,1.19669,1.19687,2.48,3.60
2013.01.15 02:37:12.851,1.19669,1.19686,3.08,1.50
2013.01.15 02:37:12.929,1.19666,1.19683,2.18,2.48
2013.01.15 02:37:13.055,1.19665,1.19683,1.65,2.48
2013.01.15 02:37:13.120,1.19665,1.19683,1.65,2.48
2013.01.15 02:37:13.239,1.19664,1.19683,1.73,3.60
2013.01.15 02:37:13.299,1.19664,1.19683,1.73,3.60
2013.01.15 02:37:13.820,1.19663,1.19681,1.35,3.23
2013.01.15 02:37:14.750,1.19663,1.19681,2.10,1.73
2013.01.15 02:37:15.109,1.19653,1.19669,1.50,2.85
2013.01.15 02:37:15.169,1.19651,1.19669,1.35,3.60
2013.01.15 02:37:15.349,1.1965,1.19663,1.50,1.35
2013.01.15 02:37:15.649,1.19647,1.19665,1.13,1.73
2013.01.15 02:37:15.889,1.19641,1.19662,2.10,1.35
2013.01.15 02:37:16.190,1.19643,1.19662,2.10,2.10
2013.01.15 02:37:16.249,1.19643,1.19662,2.10,2.10
2013.01.15 02:37:16.550,1.19641,1.1966,3.02,1.35
2013.01.15 02:37:16.849,1.19641,1.1966,3.02,1.35
2013.01.15 02:37:16.909,1.19641,1.19659,1.73,1.50
2013.01.15 02:37:17.030,1.19641,1.19656,1.35,1.73
2013.01.15 02:37:17.209,1.19632,1.19651,3.23,1.50
2013.01.15 02:37:17.271,1.19632,1.19652,1.73,2.29
2013.01.15 02:37:17.330,1.19631,1.19647,1.35,1.50
2013.01.15 02:37:17.390,1.1963,1.19645,2.48,1.13
2013.01.15 02:37:17.510,1.19631,1.19648,2.63,1.73
2013.01.15 02:37:17.691,1.19631,1.19647,1.88,1.73
2013.01.15 02:37:17.759,1.19625,1.19641,1.73,1.35
2013.01.15 02:37:17.880,1.19623,1.19632,1.35,1.50
2013.01.15 02:37:18.310,1.19616,1.1963,1.52,1.88
2013.01.15 02:37:18.429,1.19615,1.1963,1.13,1.35
2013.01.15 02:37:18.489,1.19615,1.19629,1.13,2.10
2013.01.15 02:37:18.729,1.19616,1.19634,1.73,1.35
2013.01.15 02:37:18.970,1.19615,1.1963,1.13,1.35
2013.01.15 02:37:19.090,1.19611,1.19628,1.35,2.48
2013.01.15 02:37:19.389,1.19609,1.19626,3.23,1.73
2013.01.15 02:37:19.510,1.1961,1.19629,2.85,1.73
2013.01.15 02:37:19.569,1.1961,1.19629,2.85,1.73
2013.01.15 02:37:20.169,1.19614,1.19632,2.48,2.10
2013.01.15 02:37:20.302,1.19616,1.19634,1.73,2.48
2013.01.15 02:37:20.419,1.19616,1.19634,1.73,1.73
2013.01.15 02:37:20.539,1.19617,1.19634,1.17,1.50
2013.01.15 02:37:20.719,1.19621,1.19636,1.73,1.35
2013.01.15 02:37:20.839,1.19621,1.1964,1.35,1.73
2013.01.15 02:37:21.199,1.19626,1.19642,1.20,1.35
2013.01.15 02:37:21.320,1.19633,1.19647,1.50,2.48
2013.01.15 02:37:21.380,1.1964,1.19647,1.50,2.48
2013.01.15 02:37:21.679,1.1964,1.19656,2.85,2.25
2013.01.15 02:37:21.800,1.19641,1.19658,1.73,1.50
2013.01.15 02:37:22.459,1.1964,1.19659,1.73,1.73
2013.01.15 02:37:23.009,1.19641,1.19661,1.35,1.73
2013.01.15 02:37:23.144,1.19641,1.19662,5.48,2.10
2013.01.15 02:37:23.210,1.19641,1.19662,6.23,2.10
2013.01.15 02:37:23.330,1.19646,1.19663,2.33,1.35
2013.01.15 02:37:23.450,1.19649,1.19666,1.73,1.73
2013.01.15 02:37:23.510,1.19649,1.19668,2.48,1.35
2013.01.15 02:37:24.389,1.1965,1.19671,1.35,2.10
2013.01.15 02:37:24.449,1.19651,1.19671,1.73,2.10
2013.01.15 02:37:24.750,1.19653,1.19671,2.48,1.13
2013.01.15 02:37:24.930,1.19657,1.19677,1.73,1.13
2013.01.15 02:37:25.049,1.19659,1.19677,1.41,1.13
2013.01.15 02:37:25.229,1.19664,1.19681,1.73,1.13
2013.01.15 02:37:25.510,1.19666,1.19685,1.35,1.73
2013.01.15 02:37:25.819,1.19668,1.19689,1.73,2.10
2013.01.15 02:37:27.509,1.19671,1.19692,3.98,1.35
2013.01.15 02:37:27.569,1.19673,1.19692,1.73,1.35
2013.01.15 02:37:28.120,1.19674,1.19694,2.10,1.73
2013.01.15 02:37:28.420,1.19675,1.19692,1.13,1.35
2013.01.15 02:37:28.481,1.19674,1.19688,3.23,1.50
2013.01.15 02:37:28.839,1.19668,1.19684,1.35,1.50
2013.01.15 02:37:29.140,1.19662,1.1968,1.19,2.25
2013.01.15 02:37:29.260,1.19661,1.1968,1.35,2.48
2013.01.15 02:37:29.689,1.19658,1.19676,2.10,1.73
2013.01.15 02:37:29.928,1.19656,1.19676,2.85,1.73
2013.01.15 02:37:30.229,1.19653,1.19672,2.10,1.73
2013.01.15 02:37:30.588,1.19653,1.19671,2.10,1.73
2013.01.15 02:37:31.270,1.19654,1.19671,1.35,1.73
2013.01.15 02:37:31.449,1.19652,1.19671,1.73,1.73
2013.01.15 02:37:31.629,1.19653,1.19675,2.10,3.60
2013.01.15 02:37:31.809,1.19654,1.19675,3.23,2.48
2013.01.15 02:37:32.348,1.19661,1.19677,1.13,1.35
2013.01.15 02:37:32.919,1.19661,1.1968,1.13,2.48
2013.01.15 02:37:33.230,1.19664,1.1968,1.73,1.73
2013.01.15 02:37:33.718,1.19664,1.19682,1.73,2.10
2013.01.15 02:37:33.839,1.19664,1.19679,1.73,1.73
2013.01.15 02:37:33.958,1.19664,1.19682,1.73,2.10
2013.01.15 02:37:34.499,1.19664,1.19682,1.73,3.60
2013.01.15 02:37:34.560,1.19664,1.19681,1.73,1.73
2013.01.15 02:37:34.679,1.19664,1.19681,1.50,4.73
2013.01.15 02:37:34.799,1.19664,1.19681,1.50,1.73
2013.01.15 02:37:34.979,1.19664,1.19682,1.50,1.73
