2013.01.10 15:15:35.944,1.16332,1.16344,1.50,1.50
2013.01.10 15:15:36.251,1.16326,1.16339,1.50,1.73
2013.01.10 15:15:36.612,1.16321,1.16336,3.98,1.50
2013.01.10 15:15:36.852,1.16317,1.16335,3.23,3.23
2013.01.10 15:15:37.032,1.16317,1.16333,1.73,3.15
2013.01.10 15:15:37.568,1.16316,1.16332,2.10,1.73
2013.01.10 15:15:37.701,1.16315,1.16331,1.73,2.25
2013.01.10 15:15:38.181,1.16314,1.1633,2.48,3.38
2013.01.10 15:15:38.601,1.16314,1.16329,2.48,1.73
2013.01.10 15:15:38.722,1.1631,1.16326,1.73,3.38
2013.01.10 15:15:38.901,1.1631,1.16326,2.48,1.88
2013.01.10 15:15:38.961,1.1631,1.16326,2.48,1.88
2013.01.10 15:15:39.201,1.16312,1.16327,2.48,3.60
2013.01.10 15:15:39.562,1.16313,1.16327,2.48,3.98
2013.01.10 15:15:39.625,1.16311,1.16324,2.48,2.25
2013.01.10 15:15:39.691,1.1631,1.16325,2.48,2.48
2013.01.10 15:15:39.751,1.1631,1.16325,2.48,2.48
2013.01.10 15:15:39.872,1.1631,1.16325,1.73,3.23
2013.01.10 15:15:39.934,1.1631,1.16325,2.48,3.08
2013.01.10 15:15:40.421,1.16313,1.16325,2.48,1.50
2013.01.10 15:15:40.540,1.16313,1.16328,2.48,1.73
2013.01.10 15:15:42.460,1.16313,1.16329,1.73,3.98
2013.01.10 15:15:42.821,1.16317,1.16329,2.25,1.73
2013.01.10 15:15:43.121,1.16317,1.16332,2.63,1.73
2013.01.10 15:15:43.451,1.16316,1.16331,2.48,2.48
2013.01.10 15:15:43.752,1.16316,1.1633,1.50,1.13
2013.01.10 15:15:43.872,1.16315,1.16328,1.13,2.25
2013.01.10 15:15:43.933,1.16316,1.16332,1.73,3.83
2013.01.10 15:15:43.990,1.16316,1.16332,1.73,3.83
2013.01.10 15:15:46.001,1.16314,1.16329,3.98,1.13
2013.01.10 15:15:46.181,1.16312,1.16328,3.23,2.48
2013.01.10 15:15:46.483,1.16315,1.16331,4.73,3.23
2013.01.10 15:15:46.543,1.16315,1.1633,3.75,3.23
2013.01.10 15:15:47.497,1.16315,1.16329,2.48,1.13
2013.01.10 15:15:47.571,1.16315,1.16332,2.63,2.48
2013.01.10 15:15:50.562,1.16315,1.1633,1.13,2.48
2013.01.10 15:15:51.100,1.16313,1.16327,2.48,3.00
2013.01.10 15:15:51.691,1.16314,1.16327,1.73,2.25
2013.01.10 15:15:52.231,1.16313,1.16329,1.73,1.73
2013.01.10 15:15:52.601,1.16313,1.16329,1.73,1.73
2013.01.10 15:15:52.781,1.16313,1.16329,1.73,1.73
2013.01.10 15:15:52.961,1.16314,1.16329,1.73,1.73
2013.01.10 15:15:53.067,1.16314,1.16329,1.73,1.73
2013.01.10 15:15:53.593,1.16312,1.16329,3.23,1.50
2013.01.10 15:15:54.202,1.16312,1.16329,3.23,1.50
2013.01.10 15:15:54.560,1.16309,1.16324,2.48,2.25
2013.01.10 15:15:55.351,1.16311,1.16327,1.05,2.25
2013.01.10 15:15:55.980,1.1631,1.16327,2.48,3.23
2013.01.10 15:15:56.451,1.16311,1.16323,1.73,2.25
2013.01.10 15:15:56.511,1.1631,1.16322,2.25,1.73
2013.01.10 15:15:56.571,1.16307,1.16322,1.73,1.73
2013.01.10 15:15:56.750,1.16307,1.16322,1.13,1.50
2013.01.10 15:15:56.991,1.16309,1.16324,3.38,1.35
2013.01.10 15:15:57.500,1.1631,1.16326,2.85,1.13
2013.01.10 15:15:57.811,1.1631,1.16326,1.35,2.63
2013.01.10 15:15:58.330,1.16309,1.16325,2.63,2.48
2013.01.10 15:15:58.391,1.16309,1.16322,2.48,1.13
2013.01.10 15:15:58.761,1.16306,1.16321,1.13,2.25
2013.01.10 15:15:58.822,1.16306,1.16317,1.13,1.50
2013.01.10 15:15:59.300,1.16306,1.16319,2.10,2.25
2013.01.10 15:16:03.151,1.16308,1.16322,1.13,2.25
2013.01.10 15:16:03.512,1.1631,1.16323,1.73,2.25
2013.01.10 15:16:03.871,1.16309,1.1632,1.73,1.50
2013.01.10 15:16:04.412,1.16309,1.16323,1.73,1.73
2013.01.10 15:16:04.711,1.1631,1.16324,1.73,4.73
2013.01.10 15:16:05.460,1.16309,1.16325,1.73,2.48
2013.01.10 15:16:06.001,1.16309,1.16321,1.73,1.50
2013.01.10 15:16:06.700,1.16307,1.16321,2.63,1.50
2013.01.10 15:16:07.391,1.16307,1.16319,2.48,1.50
2013.01.10 15:16:07.892,1.16307,1.16321,1.88,5.25
2013.01.10 15:16:08.394,1.16307,1.16321,1.88,2.25
2013.01.10 15:16:09.362,1.16308,1.1632,1.13,1.50
2013.01.10 15:16:09.721,1.16307,1.1632,1.73,2.25
2013.01.10 15:16:10.380,1.16307,1.1632,1.73,2.25
2013.01.10 15:16:10.445,1.16307,1.1632,2.48,1.50
2013.01.10 15:16:10.955,1.16308,1.16322,1.13,3.75
2013.01.10 15:16:11.490,1.16308,1.16322,2.63,2.25
2013.01.10 15:16:12.060,1.16308,1.16322,2.63,2.25
2013.01.10 15:16:12.181,1.16308,1.16322,2.63,2.25
2013.01.10 15:16:12.301,1.16308,1.16322,2.63,4.35
2013.01.10 15:16:12.811,1.16308,1.16318,2.63,1.50
2013.01.10 15:16:16.171,1.16307,1.16319,1.13,1.50
2013.01.10 15:16:16.563,1.16307,1.16321,2.63,2.25
2013.01.10 15:16:17.112,1.16307,1.16321,1.13,3.00
2013.01.10 15:16:17.663,1.16306,1.16319,2.48,1.50
2013.01.10 15:16:18.911,1.16306,1.16321,1.65,3.00
2013.01.10 15:16:18.972,1.16306,1.16318,1.88,1.50
2013.01.10 15:16:19.091,1.16305,1.16318,2.63,2.25
2013.01.10 15:16:19.592,1.16305,1.16316,1.88,1.50
2013.01.10 15:16:20.532,1.16308,1.16317,3.23,1.50
2013.01.10 15:16:20.591,1.16308,1.16322,3.23,3.00
2013.01.10 15:16:20.650,1.1631,1.16322,1.73,1.50
2013.01.10 15:16:20.831,1.1631,1.16326,2.48,2.63
2013.01.10 15:16:20.951,1.16312,1.16327,1.73,2.63
2013.01.10 15:16:21.490,1.16312,1.16328,1.73,1.50
2013.01.10 15:16:22.306,1.16312,1.16328,1.73,1.13
2013.01.10 15:16:22.636,1.16313,1.16328,1.35,1.13
2013.01.10 15:16:22.764,1.16317,1.16328,1.50,1.13
2013.01.10 15:16:22.904,1.16318,1.16329,1.65,2.48
2013.01.10 15:16:22.972,1.16318,1.16329,1.88,1.50
2013.01.10 15:16:23.152,1.16318,1.16336,4.13,2.63
2013.01.10 15:16:23.272,1.16318,1.16334,3.98,2.63
2013.01.10 15:16:23.794,1.16318,1.16332,1.73,2.40
2013.01.10 15:16:25.383,1.16316,1.16331,1.50,1.35
2013.01.10 15:16:25.456,1.16316,1.1633,1.50,1.35
2013.01.10 15:16:25.871,1.16319,1.16333,2.25,1.50
2013.01.10 15:16:26.231,1.16323,1.16337,1.73,2.25
2013.01.10 15:16:26.591,1.16327,1.1634,1.13,1.50
2013.01.10 15:16:26.842,1.16327,1.16342,1.13,1.88
2013.01.10 15:16:26.901,1.16327,1.1634,1.13,1.50
2013.01.10 15:16:27.203,1.16327,1.1634,1.50,1.50
2013.01.10 15:16:27.741,1.16324,1.1634,2.48,2.63
2013.01.10 15:16:27.802,1.16324,1.16336,1.50,1.13
2013.01.10 15:16:27.861,1.1632,1.16335,2.85,1.65
2013.01.10 15:16:28.101,1.1632,1.16335,2.85,1.13
2013.01.10 15:16:28.341,1.16323,1.16338,2.48,1.65
2013.01.10 15:16:28.530,1.16326,1.1634,1.73,1.88
2013.01.10 15:16:28.598,1.16326,1.16341,2.48,1.13
2013.01.10 15:16:30.042,1.1633,1.16342,1.50,1.13
2013.01.10 15:16:30.581,1.16329,1.16343,3.00,2.10
2013.01.10 15:16:31.121,1.16329,1.16342,1.50,1.13
2013.01.10 15:16:32.731,1.16328,1.16345,1.73,2.10
2013.01.10 15:16:32.791,1.16328,1.16345,2.48,1.88
2013.01.10 15:16:33.031,1.16333,1.16348,2.25,2.10
2013.01.10 15:16:33.212,1.16333,1.16349,3.38,1.50
2013.01.10 15:16:33.511,1.16335,1.16351,1.73,1.13
2013.01.10 15:16:33.761,1.16335,1.16349,2.25,2.63
2013.01.10 15:16:34.472,1.16338,1.16353,1.73,1.13
2013.01.10 15:16:34.761,1.16337,1.16351,1.73,2.63
2013.01.10 15:16:34.821,1.16336,1.16351,1.35,2.63
2013.01.10 15:16:35.002,1.16336,1.16351,1.35,4.13
2013.01.10 15:16:35.062,1.16336,1.16347,1.35,1.50
2013.01.10 15:16:35.361,1.16333,1.16345,1.35,2.63
2013.01.10 15:16:35.422,1.16332,1.16345,1.73,2.40
2013.01.10 15:16:35.721,1.16333,1.16347,2.85,1.13
2013.01.10 15:16:36.250,1.16333,1.16348,2.85,1.13
2013.01.10 15:16:37.332,1.16335,1.16349,2.10,1.88
2013.01.10 15:16:37.633,1.16341,1.16356,2.48,3.15
2013.01.10 15:16:37.755,1.16341,1.16354,2.25,1.13
2013.01.10 15:16:37.827,1.1634,1.16352,1.73,1.50
2013.01.10 15:16:37.892,1.16338,1.16352,2.48,2.25
2013.01.10 15:16:37.951,1.1634,1.16352,1.65,1.50
2013.01.10 15:16:38.312,1.16351,1.16362,2.63,1.50
2013.01.10 15:16:38.375,1.16351,1.16363,2.63,1.50
2013.01.10 15:16:38.501,1.16355,1.16366,1.73,2.25
2013.01.10 15:16:39.221,1.16351,1.16366,3.38,2.25
2013.01.10 15:16:39.461,1.16352,1.16368,1.73,2.25
2013.01.10 15:16:39.760,1.16355,1.16368,1.35,2.63
2013.01.10 15:16:40.302,1.16359,1.16368,1.13,2.63
2013.01.10 15:16:40.841,1.16358,1.16368,1.50,1.13
2013.01.10 15:16:41.320,1.16354,1.16368,3.98,1.13
2013.01.10 15:16:42.062,1.16355,1.16369,1.73,2.63
2013.01.10 15:16:42.123,1.16356,1.16369,1.73,2.40
2013.01.10 15:16:43.028,1.16359,1.16371,2.48,1.13
2013.01.10 15:16:43.580,1.1636,1.16374,1.50,1.35
2013.01.10 15:16:44.211,1.16358,1.16372,3.23,1.13
2013.01.10 15:16:44.452,1.16357,1.16371,2.48,1.35
2013.01.10 15:16:45.072,1.16355,1.1637,1.73,2.10
2013.01.10 15:16:45.631,1.16355,1.16369,1.73,2.63
2013.01.10 15:16:46.260,1.16355,1.16369,2.48,1.13
2013.01.10 15:16:46.780,1.16355,1.1637,2.48,2.10
2013.01.10 15:16:48.231,1.16355,1.16369,2.48,1.13
2013.01.10 15:16:48.771,1.16356,1.16371,2.48,1.13
2013.01.10 15:16:48.831,1.16359,1.16374,2.48,3.98
2013.01.10 15:16:48.951,1.1636,1.16376,2.48,1.50
2013.01.10 15:16:49.311,1.16367,1.16381,2.48,1.50
2013.01.10 15:16:49.671,1.16366,1.16381,3.23,1.73
2013.01.10 15:16:50.221,1.16366,1.16383,3.23,1.35
2013.01.10 15:16:50.961,1.16369,1.16384,1.73,2.85
2013.01.10 15:16:51.501,1.1637,1.16384,1.50,2.10
2013.01.10 15:16:52.217,1.16387,1.16399,1.50,1.13
2013.01.10 15:16:52.352,1.16388,1.16402,1.73,2.48
2013.01.10 15:16:52.415,1.16387,1.164,1.35,1.50
2013.01.10 15:16:52.723,1.16386,1.164,1.73,2.25
2013.01.10 15:16:52.784,1.16386,1.16398,1.50,1.73
2013.01.10 15:16:53.022,1.16383,1.16397,1.88,1.73
2013.01.10 15:16:53.141,1.16383,1.16397,1.88,1.73
2013.01.10 15:16:53.501,1.16383,1.16399,3.38,3.98
2013.01.10 15:16:53.643,1.16381,1.16395,2.85,1.50
2013.01.10 15:16:53.963,1.16374,1.16385,1.50,1.88
2013.01.10 15:16:54.023,1.16373,1.16385,3.75,1.13
2013.01.10 15:16:54.575,1.16373,1.16385,6.00,1.13
2013.01.10 15:16:54.642,1.16373,1.16386,2.25,2.48
2013.01.10 15:16:54.702,1.16375,1.16388,3.23,1.50
2013.01.10 15:16:54.821,1.16377,1.16389,2.48,3.00
2013.01.10 15:16:55.241,1.16375,1.16389,2.25,2.48
2013.01.10 15:16:55.781,1.16372,1.16386,1.73,2.25
2013.01.10 15:16:56.262,1.16374,1.16386,2.48,2.25
2013.01.10 15:16:56.513,1.16372,1.16386,1.73,2.25
2013.01.10 15:16:56.812,1.16372,1.16386,3.23,1.50
2013.01.10 15:16:57.111,1.16373,1.16388,1.73,3.23
2013.01.10 15:16:57.410,1.16373,1.16387,2.48,2.48
2013.01.10 15:16:57.601,1.16374,1.16387,1.73,1.73
2013.01.10 15:16:57.722,1.16375,1.16387,1.73,1.73
2013.01.10 15:16:57.783,1.16375,1.1639,1.88,3.23
2013.01.10 15:16:57.962,1.16376,1.1639,1.73,3.00
2013.01.10 15:16:58.495,1.16377,1.16391,2.10,1.50
2013.01.10 15:16:59.012,1.16378,1.16392,1.73,2.48
2013.01.10 15:16:59.071,1.16378,1.16392,1.73,2.48
2013.01.10 15:16:59.131,1.16378,1.16392,1.73,2.25
2013.01.10 15:16:59.461,1.16381,1.16395,1.73,2.25
2013.01.10 15:17:00.294,1.16383,1.16395,1.73,2.25
2013.01.10 15:17:00.671,1.16383,1.16395,2.48,1.50
2013.01.10 15:17:02.131,1.16383,1.16394,1.73,1.50
2013.01.10 15:17:02.676,1.16383,1.16396,1.73,2.40
2013.01.10 15:17:02.801,1.16383,1.16396,1.73,1.65
2013.01.10 15:17:02.921,1.16387,1.16399,2.63,1.50
2013.01.10 15:17:02.981,1.16387,1.16402,4.13,1.50
2013.01.10 15:17:03.101,1.16388,1.16403,2.48,1.65
2013.01.10 15:17:03.612,1.16388,1.16403,3.00,1.88
2013.01.10 15:17:03.853,1.16388,1.16403,3.23,1.65
2013.01.10 15:17:04.392,1.16388,1.16403,3.23,1.88
2013.01.10 15:17:04.535,1.16388,1.16403,2.48,2.63
2013.01.10 15:17:08.071,1.16387,1.16401,1.50,2.25
2013.01.10 15:17:08.311,1.16387,1.16401,1.50,2.25
2013.01.10 15:17:08.491,1.16389,1.16403,1.13,2.25
2013.01.10 15:17:08.552,1.16391,1.16404,3.23,1.73
2013.01.10 15:17:09.191,1.16391,1.16404,3.23,1.50
2013.01.10 15:17:09.552,1.16392,1.16404,1.88,1.50
2013.01.10 15:17:10.232,1.16394,1.16409,1.13,1.50
2013.01.10 15:17:10.295,1.16391,1.16404,2.48,2.48
2013.01.10 15:17:10.721,1.16391,1.16404,2.48,2.48
2013.01.10 15:17:10.901,1.16391,1.16406,2.48,3.00
2013.01.10 15:17:11.021,1.16394,1.16406,2.25,2.85
2013.01.10 15:17:11.141,1.16392,1.16402,1.50,1.13
2013.01.10 15:17:11.202,1.16391,1.16402,2.48,1.13
2013.01.10 15:17:11.322,1.16388,1.16401,1.13,2.48
2013.01.10 15:17:11.742,1.16389,1.16402,1.35,1.50
2013.01.10 15:17:11.861,1.1639,1.16403,2.48,1.73
2013.01.10 15:17:12.340,1.16389,1.16404,1.35,2.63
2013.01.10 15:17:12.722,1.16389,1.16403,2.10,1.13
2013.01.10 15:17:13.390,1.16388,1.16402,2.25,1.13
2013.01.10 15:17:13.943,1.16388,1.16402,3.75,1.13
2013.01.10 15:17:14.541,1.16389,1.16403,2.25,2.63
2013.01.10 15:17:15.185,1.16389,1.16401,2.25,1.73
2013.01.10 15:17:15.692,1.16388,1.16404,2.25,2.63
2013.01.10 15:17:16.171,1.16386,1.164,2.63,1.73
2013.01.10 15:17:16.734,1.16386,1.16401,1.88,2.48
2013.01.10 15:17:20.411,1.16386,1.164,1.35,1.73
2013.01.10 15:17:20.831,1.16388,1.16402,1.88,1.13
2013.01.10 15:17:21.381,1.16387,1.16402,3.38,1.13
2013.01.10 15:17:21.989,1.16387,1.16403,1.88,2.25
2013.01.10 15:17:22.051,1.16387,1.16402,2.63,1.50
2013.01.10 15:17:22.231,1.16387,1.16403,2.63,2.25
2013.01.10 15:17:22.291,1.16387,1.16402,1.88,1.50
2013.01.10 15:17:22.531,1.16387,1.16403,1.88,2.25
2013.01.10 15:17:22.832,1.16393,1.16404,1.50,1.73
2013.01.10 15:17:22.953,1.16393,1.16405,1.73,2.25
2013.01.10 15:17:23.131,1.16391,1.16403,2.48,1.73
2013.01.10 15:17:23.802,1.1639,1.16406,3.23,2.48
2013.01.10 15:17:24.343,1.1639,1.16405,3.23,1.13
2013.01.10 15:17:24.401,1.1639,1.16405,3.23,1.13
2013.01.10 15:17:24.931,1.16391,1.16405,1.73,1.88
2013.01.10 15:17:25.483,1.16393,1.16405,1.50,1.88
2013.01.10 15:17:26.171,1.16391,1.16405,1.73,1.88
2013.01.10 15:17:27.811,1.16392,1.16405,1.73,1.88
2013.01.10 15:17:27.933,1.16393,1.16408,1.88,1.50
2013.01.10 15:17:28.052,1.16394,1.16408,3.38,1.50
2013.01.10 15:17:29.092,1.16394,1.16408,2.48,1.50
2013.01.10 15:17:30.401,1.16392,1.16405,2.48,1.50
2013.01.10 15:17:30.941,1.16392,1.16405,3.38,1.50
2013.01.10 15:17:31.442,1.16391,1.16405,1.88,1.50
2013.01.10 15:17:31.563,1.16391,1.16405,1.88,1.50
2013.01.10 15:17:33.380,1.16392,1.16405,2.63,2.25
2013.01.10 15:17:33.915,1.16392,1.16405,2.63,2.25
2013.01.10 15:17:34.790,1.16392,1.16407,4.88,2.25
2013.01.10 15:17:34.974,1.16396,1.16411,2.48,1.73
2013.01.10 15:17:35.153,1.16398,1.16413,1.50,2.25
2013.01.10 15:17:35.787,1.16398,1.16412,3.00,1.50
2013.01.10 15:17:35.851,1.16398,1.16412,3.98,1.28
2013.01.10 15:17:36.090,1.16398,1.16414,5.48,2.85
2013.01.10 15:17:36.391,1.16399,1.16412,2.25,1.35
2013.01.10 15:17:36.823,1.16399,1.16412,1.73,1.13
2013.01.10 15:17:37.434,1.164,1.16415,2.48,1.13
2013.01.10 15:17:38.171,1.16402,1.16416,2.48,1.13
2013.01.10 15:17:38.291,1.16404,1.16418,1.73,1.88
2013.01.10 15:17:38.652,1.16404,1.1642,3.23,2.25
2013.01.10 15:17:38.712,1.16408,1.16421,1.50,1.88
2013.01.10 15:17:38.771,1.16408,1.16423,1.50,3.60
2013.01.10 15:17:39.853,1.16406,1.16423,2.48,2.85
2013.01.10 15:17:40.463,1.16407,1.1642,1.50,2.10
2013.01.10 15:17:42.961,1.16407,1.16423,1.50,2.85
2013.01.10 15:17:43.321,1.16408,1.16424,3.00,2.10
2013.01.10 15:17:45.272,1.16411,1.16425,1.50,1.35
2013.01.10 15:17:46.043,1.16411,1.16426,1.88,2.48
2013.01.10 15:17:46.222,1.16416,1.16426,1.73,1.50
2013.01.10 15:17:46.702,1.16417,1.16433,1.73,2.63
2013.01.10 15:17:47.093,1.1642,1.16434,1.73,1.88
2013.01.10 15:17:47.270,1.1642,1.16434,1.73,1.88
2013.01.10 15:17:47.630,1.1642,1.16434,1.73,1.88
2013.01.10 15:17:47.871,1.1642,1.16434,1.73,1.88
2013.01.10 15:17:49.256,1.16416,1.16425,2.25,1.50
2013.01.10 15:17:49.336,1.16414,1.16425,1.73,1.50
2013.01.10 15:17:49.461,1.16414,1.16427,3.23,1.73
2013.01.10 15:17:49.521,1.16414,1.16427,3.23,1.50
2013.01.10 15:17:49.823,1.16413,1.16427,2.48,1.50
2013.01.10 15:17:51.202,1.16417,1.16431,1.73,2.25
2013.01.10 15:17:51.262,1.16417,1.16431,1.73,2.10
2013.01.10 15:17:51.501,1.16417,1.16431,1.73,1.88
2013.01.10 15:17:51.923,1.16416,1.16428,1.73,1.50
2013.01.10 15:17:52.873,1.16416,1.16428,1.73,1.50
2013.01.10 15:17:53.152,1.16416,1.1643,1.73,2.78
2013.01.10 15:17:53.691,1.16417,1.16427,1.73,1.50
2013.01.10 15:17:53.811,1.16417,1.1643,1.73,2.78
2013.01.10 15:17:54.111,1.16418,1.16434,3.23,3.00
2013.01.10 15:17:54.530,1.1642,1.16434,1.13,1.13
2013.01.10 15:17:55.031,1.16422,1.16435,1.73,2.63
2013.01.10 15:17:55.332,1.16424,1.16436,1.50,1.35
2013.01.10 15:17:55.392,1.16425,1.16437,1.88,1.13
2013.01.10 15:17:55.576,1.16429,1.16438,1.50,1.50
2013.01.10 15:17:55.642,1.16429,1.16442,1.50,2.63
2013.01.10 15:17:55.941,1.16432,1.16443,2.25,1.73
2013.01.10 15:17:56.002,1.16434,1.16443,1.50,1.73
2013.01.10 15:17:56.182,1.16435,1.16448,3.38,2.33
2013.01.10 15:17:56.241,1.16439,1.16448,1.13,2.10
2013.01.10 15:17:57.341,1.16437,1.16449,1.13,2.10
2013.01.10 15:17:57.462,1.16438,1.1645,1.50,1.50
2013.01.10 15:17:59.541,1.16438,1.1645,1.50,2.10
2013.01.10 15:17:59.601,1.16439,1.1645,1.50,2.10
2013.01.10 15:18:01.822,1.16439,1.16451,1.50,1.88
2013.01.10 15:18:03.111,1.16438,1.16452,1.88,3.38
2013.01.10 15:18:03.171,1.16438,1.16452,1.88,3.38
2013.01.10 15:18:03.591,1.16441,1.16452,1.73,1.65
2013.01.10 15:18:03.711,1.16443,1.16455,1.73,2.63
2013.01.10 15:18:04.251,1.16442,1.16451,1.13,1.50
2013.01.10 15:18:04.493,1.16442,1.16454,1.13,1.73
2013.01.10 15:18:04.851,1.16443,1.16456,2.63,2.63
2013.01.10 15:18:05.211,1.16441,1.16455,1.73,1.88
2013.01.10 15:18:05.391,1.16442,1.16457,1.73,2.63
2013.01.10 15:18:05.511,1.16443,1.16457,1.73,2.63
2013.01.10 15:18:05.631,1.16443,1.16457,1.73,1.65
2013.01.10 15:18:05.871,1.16449,1.1646,1.50,1.13
2013.01.10 15:18:06.411,1.16448,1.1646,1.50,1.13
2013.01.10 15:18:06.951,1.16448,1.1646,1.50,1.13
2013.01.10 15:18:07.431,1.16448,1.16461,2.48,1.65
2013.01.10 15:18:07.741,1.16448,1.16464,1.73,1.88
2013.01.10 15:18:07.803,1.16448,1.16463,1.73,2.25
2013.01.10 15:18:08.340,1.16449,1.16463,3.23,2.63
2013.01.10 15:18:08.761,1.16449,1.16463,3.38,2.25
2013.01.10 15:18:09.014,1.16452,1.16465,1.50,1.88
2013.01.10 15:18:09.320,1.16454,1.16468,2.48,1.50
2013.01.10 15:18:09.681,1.16457,1.16469,2.48,1.50
2013.01.10 15:18:10.103,1.16461,1.1647,1.73,1.50
2013.01.10 15:18:10.404,1.16467,1.16476,1.73,1.13
2013.01.10 15:18:11.784,1.16472,1.16481,1.50,2.25
2013.01.10 15:18:11.923,1.16472,1.16486,1.50,1.13
2013.01.10 15:18:12.282,1.16479,1.16489,1.65,2.48
2013.01.10 15:18:12.583,1.16481,1.16492,2.25,1.45
2013.01.10 15:18:12.704,1.16481,1.16492,1.50,1.73
2013.01.10 15:18:12.763,1.16481,1.16489,2.25,1.73
2013.01.10 15:18:12.834,1.16481,1.16489,1.50,1.50
2013.01.10 15:18:13.382,1.16477,1.16488,2.33,3.00
2013.01.10 15:18:14.127,1.16478,1.16487,3.98,1.50
2013.01.10 15:18:14.532,1.16475,1.16489,1.88,1.65
2013.01.10 15:18:14.722,1.16475,1.16491,3.15,1.88
2013.01.10 15:18:14.781,1.16476,1.16491,1.50,1.88
2013.01.10 15:18:15.143,1.16479,1.16489,2.25,1.50
2013.01.10 15:18:15.262,1.16481,1.16492,1.50,1.73
2013.01.10 15:18:15.323,1.16479,1.16494,3.00,3.38
2013.01.10 15:18:15.563,1.16479,1.16492,1.50,3.23
2013.01.10 15:18:15.622,1.16479,1.16491,1.50,1.73
2013.01.10 15:18:15.982,1.16476,1.16488,1.88,2.25
2013.01.10 15:18:16.341,1.16467,1.1648,3.38,2.25
2013.01.10 15:18:16.462,1.16467,1.1648,1.13,2.25
2013.01.10 15:18:16.763,1.16466,1.16476,2.03,1.50
2013.01.10 15:18:17.183,1.16466,1.16476,2.03,1.50
2013.01.10 15:18:17.481,1.1647,1.16476,2.10,1.50
2013.01.10 15:18:17.661,1.16467,1.16475,1.28,1.50
2013.01.10 15:18:18.081,1.16465,1.1648,2.48,4.73
2013.01.10 15:18:18.201,1.16466,1.16475,2.25,1.50
2013.01.10 15:18:18.321,1.16466,1.16481,1.73,2.48
2013.01.10 15:18:18.442,1.16467,1.16478,1.28,1.50
2013.01.10 15:18:18.682,1.16467,1.1648,1.43,2.48
2013.01.10 15:18:19.101,1.16469,1.1648,1.73,1.50
2013.01.10 15:18:19.284,1.16469,1.16481,2.48,1.50
2013.01.10 15:18:19.461,1.1647,1.16485,1.73,3.53
2013.01.10 15:18:20.011,1.16472,1.16485,3.60,1.65
2013.01.10 15:18:20.089,1.1648,1.16491,2.25,1.65
2013.01.10 15:18:20.421,1.16481,1.165,3.75,3.00
2013.01.10 15:18:20.781,1.16479,1.16493,3.75,1.95
2013.01.10 15:18:21.080,1.16482,1.16492,1.73,1.28
2013.01.10 15:18:21.261,1.16481,1.16496,1.73,2.85
2013.01.10 15:18:21.381,1.1648,1.16494,3.00,2.48
2013.01.10 15:18:21.742,1.16484,1.16496,1.73,3.45
2013.01.10 15:18:22.045,1.16489,1.16501,3.23,2.55
2013.01.10 15:18:22.114,1.1649,1.165,2.48,1.80
2013.01.10 15:18:22.185,1.16489,1.165,6.75,2.40
2013.01.10 15:18:22.311,1.16493,1.16501,1.50,2.18
2013.01.10 15:18:22.373,1.16493,1.16508,4.73,2.10
2013.01.10 15:18:22.442,1.16495,1.16507,2.48,1.50
2013.01.10 15:18:22.502,1.16495,1.16504,2.48,2.85
2013.01.10 15:18:22.621,1.16499,1.16506,1.50,2.10
2013.01.10 15:18:22.921,1.16499,1.1651,2.48,2.25
2013.01.10 15:18:23.041,1.16502,1.1651,1.73,1.65
2013.01.10 15:18:23.162,1.16502,1.16514,1.65,1.58
2013.01.10 15:18:23.711,1.16498,1.16512,3.00,2.63
2013.01.10 15:18:23.773,1.165,1.16509,1.13,2.03
2013.01.10 15:18:23.891,1.16499,1.16513,2.48,2.70
2013.01.10 15:18:24.011,1.16499,1.16509,3.23,1.73
2013.01.10 15:18:24.492,1.16494,1.16509,1.75,1.43
2013.01.10 15:18:24.822,1.16501,1.16511,2.25,1.35
2013.01.10 15:18:24.886,1.165,1.16509,2.25,1.20
2013.01.10 15:18:25.134,1.16503,1.16515,3.23,3.15
2013.01.10 15:18:25.203,1.16497,1.16511,1.50,2.93
2013.01.10 15:18:25.263,1.16504,1.16511,1.73,2.18
2013.01.10 15:18:25.383,1.16502,1.16512,5.33,2.18
2013.01.10 15:18:25.743,1.16503,1.16518,2.25,3.45
2013.01.10 15:18:26.106,1.16515,1.16523,4.73,1.50
2013.01.10 15:18:26.414,1.16521,1.1653,2.25,1.05
2013.01.10 15:18:26.593,1.16529,1.16535,1.50,3.00
2013.01.10 15:18:26.652,1.16531,1.16537,1.50,1.11
2013.01.10 15:18:26.712,1.1653,1.16536,1.73,2.18
2013.01.10 15:18:27.014,1.16535,1.16545,2.25,2.03
2013.01.10 15:18:27.322,1.16538,1.16548,1.73,3.45
2013.01.10 15:18:27.899,1.16529,1.16548,6.98,2.63
2013.01.10 15:18:28.212,1.1654,1.1655,1.73,2.10
2013.01.10 15:18:28.511,1.16536,1.16551,2.25,1.65
2013.01.10 15:18:28.751,1.1653,1.16545,5.25,2.93
2013.01.10 15:18:28.996,1.16532,1.16541,1.50,1.88
2013.01.10 15:18:29.064,1.16532,1.16541,2.10,1.65
2013.01.10 15:18:29.192,1.16532,1.1654,1.88,2.18
2013.01.10 15:18:29.491,1.16532,1.16542,1.50,1.58
2013.01.10 15:18:29.613,1.16527,1.16536,1.50,1.20
2013.01.10 15:18:29.791,1.16523,1.16534,2.85,1.20
