2013.01.22 02:17:16.662,1.1912,1.19137,1.35,5.25
2013.01.22 02:17:17.029,1.19119,1.19138,2.48,4.73
2013.01.22 02:17:17.853,1.19123,1.19138,1.50,2.10
2013.01.22 02:17:17.913,1.19125,1.19138,1.50,1.35
2013.01.22 02:17:18.032,1.19125,1.19138,1.73,1.13
2013.01.22 02:17:19.012,1.19123,1.19141,2.10,2.25
2013.01.22 02:17:21.921,1.19124,1.19143,1.73,1.73
2013.01.22 02:17:22.672,1.19124,1.19142,1.73,1.73
2013.01.22 02:17:23.992,1.19124,1.19143,1.73,1.35
2013.01.22 02:17:24.234,1.19124,1.1914,1.73,1.73
2013.01.22 02:17:24.542,1.19123,1.19139,1.50,1.35
2013.01.22 02:17:24.782,1.19119,1.19138,3.98,2.48
2013.01.22 02:17:25.192,1.1912,1.1914,4.73,3.23
2013.01.22 02:17:25.314,1.19123,1.1914,1.73,1.73
2013.01.22 02:17:25.732,1.19123,1.1914,1.50,1.73
2013.01.22 02:17:26.112,1.19122,1.19137,1.50,2.48
2013.01.22 02:17:26.320,1.19122,1.19137,1.50,1.73
2013.01.22 02:17:26.503,1.19122,1.1914,5.48,1.73
2013.01.22 02:17:27.859,1.19125,1.19142,1.73,1.28
2013.01.22 02:17:28.906,1.19125,1.19143,1.73,3.23
2013.01.22 02:17:31.143,1.19125,1.19143,1.73,3.98
2013.01.22 02:17:35.751,1.19125,1.19143,1.73,3.23
2013.01.22 02:17:38.145,1.19121,1.19134,1.73,3.00
2013.01.22 02:17:38.324,1.19119,1.19131,1.50,1.73
2013.01.22 02:17:38.444,1.19119,1.19134,1.50,3.98
2013.01.22 02:17:38.565,1.19119,1.19134,1.50,3.23
2013.01.22 02:17:38.813,1.19116,1.19131,1.73,1.73
2013.01.22 02:17:39.442,1.19115,1.19133,2.85,2.48
2013.01.22 02:17:39.563,1.19117,1.19134,2.48,1.73
2013.01.22 02:17:40.712,1.19118,1.19136,2.48,2.48
2013.01.22 02:17:44.712,1.19115,1.19133,5.10,1.50
2013.01.22 02:17:47.261,1.19116,1.19134,2.48,1.73
2013.01.22 02:17:49.000,1.19116,1.19134,1.73,1.73
2013.01.22 02:17:49.302,1.19108,1.19124,2.48,1.50
2013.01.22 02:17:49.363,1.19109,1.19126,1.35,2.85
2013.01.22 02:17:49.423,1.19111,1.19126,1.73,2.10
2013.01.22 02:17:49.544,1.19115,1.19127,1.50,1.73
2013.01.22 02:17:49.902,1.19115,1.19132,1.73,2.10
2013.01.22 02:17:50.202,1.19115,1.19132,2.48,2.10
2013.01.22 02:17:50.763,1.19117,1.19132,1.73,2.10
2013.01.22 02:17:52.234,1.19117,1.19132,1.73,2.10
2013.01.22 02:17:52.532,1.19114,1.19132,1.73,2.10
2013.01.22 02:17:54.791,1.19116,1.19132,1.73,1.73
2013.01.22 02:17:55.093,1.19116,1.1913,1.50,1.73
2013.01.22 02:17:55.153,1.19116,1.1913,1.50,1.73
2013.01.22 02:17:55.332,1.19118,1.1913,1.50,1.73
2013.01.22 02:17:55.452,1.19112,1.1913,1.50,1.73
2013.01.22 02:17:55.512,1.19112,1.1913,1.73,1.73
2013.01.22 02:17:55.829,1.19116,1.19131,1.50,1.73
2013.01.22 02:17:57.752,1.19115,1.19131,1.50,1.73
2013.01.22 02:17:58.112,1.19108,1.19125,2.48,2.25
2013.01.22 02:17:58.413,1.19104,1.19121,1.50,1.35
2013.01.22 02:17:59.232,1.19108,1.19121,1.50,1.35
2013.01.22 02:17:59.354,1.19109,1.19121,1.50,1.35
2013.01.22 02:18:00.053,1.19109,1.19124,1.50,1.73
2013.01.22 02:18:00.294,1.19107,1.19121,1.50,1.35
2013.01.22 02:18:00.532,1.19103,1.19121,1.73,1.35
2013.01.22 02:18:00.593,1.19102,1.19121,2.48,1.35
2013.01.22 02:18:01.197,1.19108,1.19121,1.50,1.35
2013.01.22 02:18:01.803,1.1911,1.19126,1.50,2.48
2013.01.22 02:18:01.922,1.19111,1.19127,1.50,2.48
2013.01.22 02:18:02.644,1.1911,1.19127,2.25,2.48
2013.01.22 02:18:02.763,1.19108,1.19124,1.50,1.73
2013.01.22 02:18:02.824,1.19104,1.19124,3.00,2.48
2013.01.22 02:18:02.885,1.19104,1.19122,1.50,1.73
2013.01.22 02:18:03.242,1.19101,1.19119,1.50,2.48
2013.01.22 02:18:03.422,1.19101,1.19119,1.50,2.48
2013.01.22 02:18:03.843,1.19103,1.1912,1.50,1.73
2013.01.22 02:18:04.142,1.19101,1.19119,1.50,2.48
2013.01.22 02:18:04.322,1.191,1.19117,1.73,2.48
2013.01.22 02:18:04.682,1.19099,1.19117,2.48,2.48
2013.01.22 02:18:04.923,1.19103,1.19117,1.73,1.35
2013.01.22 02:18:05.162,1.19098,1.19117,2.48,2.48
2013.01.22 02:18:05.223,1.19098,1.19117,2.48,2.48
2013.01.22 02:18:06.892,1.19098,1.19115,1.50,1.65
2013.01.22 02:18:07.014,1.19096,1.19108,1.73,2.03
2013.01.22 02:18:07.084,1.19091,1.19105,1.50,1.44
2013.01.22 02:18:07.203,1.19088,1.19105,2.25,1.44
2013.01.22 02:18:07.324,1.19086,1.19095,1.50,1.73
2013.01.22 02:18:07.383,1.1908,1.19095,2.10,1.73
2013.01.22 02:18:07.443,1.1908,1.19095,1.88,1.73
2013.01.22 02:18:07.982,1.19079,1.19093,1.50,2.48
2013.01.22 02:18:08.342,1.19079,1.19093,1.73,1.50
2013.01.22 02:18:08.463,1.19079,1.19093,1.50,1.73
2013.01.22 02:18:08.582,1.19072,1.19092,2.48,2.48
2013.01.22 02:18:09.062,1.19074,1.1909,2.48,2.25
2013.01.22 02:18:09.382,1.19074,1.1909,2.48,1.50
2013.01.22 02:18:09.742,1.19091,1.19099,1.50,1.35
2013.01.22 02:18:10.052,1.19096,1.19101,1.50,1.13
2013.01.22 02:18:10.362,1.19096,1.19109,1.50,2.48
2013.01.22 02:18:10.602,1.19096,1.19109,1.73,2.25
2013.01.22 02:18:10.782,1.19098,1.19112,1.73,1.73
2013.01.22 02:18:10.963,1.19098,1.19112,1.50,1.73
2013.01.22 02:18:11.082,1.19095,1.19112,2.48,1.73
2013.01.22 02:18:11.143,1.19094,1.19112,2.48,1.73
2013.01.22 02:18:11.452,1.19094,1.19109,2.48,2.25
2013.01.22 02:18:11.634,1.19093,1.19111,2.48,4.73
2013.01.22 02:18:11.694,1.19093,1.19111,2.48,3.23
2013.01.22 02:18:12.233,1.19095,1.19111,1.35,1.73
2013.01.22 02:18:12.612,1.19094,1.19111,2.10,1.73
2013.01.22 02:18:12.672,1.19093,1.19109,3.23,1.88
2013.01.22 02:18:12.974,1.19089,1.19105,1.50,1.73
2013.01.22 02:18:13.393,1.19088,1.19108,2.85,3.98
2013.01.22 02:18:13.933,1.19086,1.19104,2.25,2.48
2013.01.22 02:18:14.274,1.19085,1.19103,2.48,2.48
2013.01.22 02:18:14.692,1.19087,1.19103,1.50,1.73
2013.01.22 02:18:15.013,1.19087,1.19103,1.50,1.73
2013.01.22 02:18:15.073,1.19084,1.19102,3.98,2.48
2013.01.22 02:18:15.615,1.19084,1.19101,2.48,1.13
2013.01.22 02:18:16.162,1.19085,1.19101,2.25,1.13
2013.01.22 02:18:16.223,1.19085,1.19101,2.48,1.13
2013.01.22 02:18:16.464,1.19082,1.19095,1.73,1.50
2013.01.22 02:18:16.586,1.19078,1.19095,2.48,1.50
2013.01.22 02:18:16.772,1.19078,1.19095,3.23,1.50
2013.01.22 02:18:17.073,1.19084,1.19095,1.50,1.50
2013.01.22 02:18:17.133,1.19084,1.191,2.10,1.50
2013.01.22 02:18:18.182,1.19086,1.191,1.50,1.50
2013.01.22 02:18:18.243,1.19086,1.191,2.48,1.50
2013.01.22 02:18:19.147,1.19086,1.19095,1.73,2.25
2013.01.22 02:18:19.335,1.19076,1.19092,5.25,2.48
2013.01.22 02:18:19.463,1.19075,1.19088,1.50,1.73
2013.01.22 02:18:19.522,1.19074,1.19088,1.50,1.73
2013.01.22 02:18:19.953,1.19069,1.19087,2.48,3.23
2013.01.22 02:18:20.314,1.19073,1.19081,1.50,1.13
2013.01.22 02:18:20.374,1.19073,1.19081,2.25,1.50
2013.01.22 02:18:20.614,1.19073,1.19085,1.50,1.35
2013.01.22 02:18:20.733,1.19074,1.19085,1.50,1.13
2013.01.22 02:18:20.792,1.19074,1.19087,1.50,1.35
2013.01.22 02:18:21.094,1.19078,1.19089,1.50,3.98
2013.01.22 02:18:21.454,1.19078,1.19089,1.50,1.73
2013.01.22 02:18:21.754,1.19079,1.19093,3.00,1.73
2013.01.22 02:18:22.054,1.19082,1.19097,1.50,1.73
2013.01.22 02:18:22.352,1.19084,1.19098,3.00,1.35
2013.01.22 02:18:23.536,1.19084,1.191,1.88,1.73
2013.01.22 02:18:23.923,1.19084,1.191,1.13,1.73
2013.01.22 02:18:24.452,1.19085,1.19101,1.50,1.73
2013.01.22 02:18:25.223,1.19078,1.19099,3.75,1.35
2013.01.22 02:18:25.448,1.1907,1.19087,2.25,2.10
2013.01.22 02:18:25.519,1.19067,1.19086,3.75,1.35
2013.01.22 02:18:25.703,1.19069,1.19087,2.25,2.10
2013.01.22 02:18:26.062,1.19072,1.19087,1.50,2.10
2013.01.22 02:18:26.582,1.19071,1.19087,2.25,1.35
2013.01.22 02:18:27.412,1.19071,1.19087,2.25,1.35
2013.01.22 02:18:28.982,1.19068,1.19084,2.63,3.23
2013.01.22 02:18:29.102,1.19068,1.19084,1.13,3.23
2013.01.22 02:18:29.224,1.19066,1.19084,2.25,3.79
2013.01.22 02:18:29.464,1.19068,1.19084,2.25,1.73
2013.01.22 02:18:29.643,1.19066,1.19084,2.48,1.73
2013.01.22 02:18:29.764,1.19069,1.19082,2.10,1.73
2013.01.22 02:18:29.823,1.19066,1.19082,1.13,1.73
2013.01.22 02:18:29.943,1.19068,1.19082,3.04,1.73
2013.01.22 02:18:30.066,1.19065,1.19082,1.50,1.73
2013.01.22 02:18:30.373,1.19062,1.19079,3.00,1.73
2013.01.22 02:18:30.434,1.19062,1.19079,2.25,1.73
2013.01.22 02:18:30.494,1.1906,1.19078,1.13,1.35
2013.01.22 02:18:30.880,1.1906,1.19078,1.88,1.35
2013.01.22 02:18:31.193,1.1906,1.19078,2.63,1.35
2013.01.22 02:18:32.205,1.1906,1.19077,1.13,3.98
2013.01.22 02:18:32.453,1.1906,1.19076,1.13,1.73
2013.01.22 02:18:32.513,1.1906,1.19076,1.13,1.73
2013.01.22 02:18:32.633,1.19062,1.19076,2.25,1.50
2013.01.22 02:18:33.223,1.19062,1.1908,2.48,2.85
2013.01.22 02:18:33.724,1.19062,1.1908,1.73,2.85
2013.01.22 02:18:34.033,1.1906,1.19076,1.50,1.73
2013.01.22 02:18:34.394,1.19057,1.19074,1.88,2.48
2013.01.22 02:18:34.693,1.19048,1.19066,2.85,2.48
2013.01.22 02:18:34.814,1.19043,1.1906,2.10,1.63
2013.01.22 02:18:35.173,1.19041,1.19051,1.50,2.48
2013.01.22 02:18:35.533,1.19035,1.19049,1.50,2.79
2013.01.22 02:18:35.593,1.19038,1.19049,2.25,2.57
2013.01.22 02:18:35.652,1.19033,1.19049,1.50,2.79
2013.01.22 02:18:36.712,1.19033,1.19049,1.50,1.73
2013.01.22 02:18:37.023,1.19035,1.1905,1.50,2.85
2013.01.22 02:18:38.532,1.19034,1.19049,1.50,2.10
2013.01.22 02:18:38.594,1.19031,1.19049,1.35,2.10
2013.01.22 02:18:39.132,1.19027,1.19046,1.32,2.29
2013.01.22 02:18:39.553,1.19029,1.19045,2.25,1.73
2013.01.22 02:18:39.793,1.19029,1.19047,1.73,2.10
2013.01.22 02:18:39.973,1.19029,1.19049,2.48,1.73
2013.01.22 02:18:40.273,1.19029,1.19049,3.23,1.73
2013.01.22 02:18:40.823,1.1903,1.19045,1.73,2.48
2013.01.22 02:18:41.064,1.19027,1.1904,1.73,1.73
2013.01.22 02:18:41.124,1.19021,1.1904,3.23,2.48
2013.01.22 02:18:41.183,1.19021,1.1904,3.23,2.48
2013.01.22 02:18:41.244,1.19021,1.1904,3.23,2.48
2013.01.22 02:18:41.757,1.1903,1.19043,1.50,1.35
2013.01.22 02:18:42.064,1.19035,1.19051,2.25,2.48
2013.01.22 02:18:42.123,1.19039,1.19053,1.73,1.35
2013.01.22 02:18:42.483,1.1904,1.19057,2.25,1.73
2013.01.22 02:18:42.784,1.19039,1.19057,2.25,2.48
2013.01.22 02:18:43.023,1.1904,1.19059,2.48,1.35
2013.01.22 02:18:43.604,1.19041,1.1906,3.23,3.23
2013.01.22 02:18:43.962,1.19041,1.19059,2.48,2.10
2013.01.22 02:18:44.324,1.19041,1.19058,2.25,1.35
2013.01.22 02:18:44.564,1.19048,1.19065,2.48,2.10
2013.01.22 02:18:44.683,1.19052,1.19064,2.25,1.35
2013.01.22 02:18:44.993,1.19058,1.19066,2.25,1.50
2013.01.22 02:18:45.532,1.1906,1.19067,3.98,1.50
2013.01.22 02:18:46.014,1.19061,1.19078,3.23,1.35
2013.01.22 02:18:46.134,1.19064,1.19081,2.48,1.73
2013.01.22 02:18:46.312,1.19068,1.19082,1.50,3.23
2013.01.22 02:18:46.616,1.1907,1.19084,2.25,1.35
2013.01.22 02:18:46.686,1.1907,1.19086,1.50,1.73
2013.01.22 02:18:46.753,1.1907,1.19086,1.73,1.73
2013.01.22 02:18:47.117,1.19073,1.19088,1.73,1.50
2013.01.22 02:18:47.187,1.19077,1.1909,1.50,1.35
2013.01.22 02:18:47.255,1.19077,1.1909,1.50,1.35
2013.01.22 02:18:47.314,1.19071,1.19089,2.48,2.85
2013.01.22 02:18:47.435,1.19071,1.19089,2.48,2.85
2013.01.22 02:18:47.682,1.19068,1.19086,3.23,3.60
2013.01.22 02:18:47.802,1.19068,1.19086,1.73,3.98
2013.01.22 02:18:48.357,1.1907,1.19086,1.73,1.73
2013.01.22 02:18:49.402,1.19068,1.19082,1.73,1.50
2013.01.22 02:18:49.964,1.19065,1.19081,1.73,1.50
2013.01.22 02:18:50.023,1.19065,1.19083,1.73,2.48
2013.01.22 02:18:50.144,1.19064,1.1908,3.23,1.50
2013.01.22 02:18:50.504,1.19065,1.19082,1.73,1.50
2013.01.22 02:18:50.562,1.19065,1.19082,1.73,1.50
2013.01.22 02:18:50.743,1.19065,1.1908,1.73,1.50
2013.01.22 02:18:51.044,1.19063,1.1908,2.85,1.73
2013.01.22 02:18:51.163,1.19063,1.1908,2.48,1.50
2013.01.22 02:18:51.283,1.19063,1.1908,2.48,1.50
2013.01.22 02:18:51.403,1.19063,1.19082,2.10,2.85
2013.01.22 02:18:52.692,1.19061,1.19078,1.35,1.35
2013.01.22 02:18:53.173,1.19059,1.19077,3.98,3.98
2013.01.22 02:18:53.294,1.19059,1.19075,1.73,1.73
2013.01.22 02:18:53.653,1.19056,1.19069,1.73,2.63
2013.01.22 02:18:53.713,1.19051,1.19069,1.73,2.85
2013.01.22 02:18:53.892,1.1905,1.19069,1.73,2.85
2013.01.22 02:18:54.453,1.19052,1.19069,1.50,2.85
2013.01.22 02:18:54.966,1.19052,1.19068,1.73,1.50
2013.01.22 02:18:55.093,1.19056,1.19072,1.50,2.48
2013.01.22 02:18:55.153,1.19056,1.19072,1.73,2.48
2013.01.22 02:18:56.252,1.19058,1.19073,1.73,1.50
2013.01.22 02:18:56.372,1.19058,1.19073,1.73,1.73
2013.01.22 02:18:56.672,1.19061,1.19078,1.50,1.73
2013.01.22 02:18:56.733,1.19061,1.19078,1.73,1.73
2013.01.22 02:18:56.853,1.19064,1.1908,1.50,1.35
2013.01.22 02:18:57.394,1.19061,1.19079,4.73,2.48
2013.01.22 02:18:57.633,1.1906,1.19079,1.73,1.35
2013.01.22 02:18:57.694,1.1906,1.19077,2.25,1.35
2013.01.22 02:18:58.070,1.19057,1.19075,1.50,2.85
2013.01.22 02:18:58.156,1.19054,1.19072,2.25,3.23
2013.01.22 02:18:58.225,1.19055,1.19073,2.48,2.48
2013.01.22 02:18:58.773,1.19056,1.19073,1.73,1.73
2013.01.22 02:18:59.367,1.19056,1.19073,1.73,1.73
2013.01.22 02:19:01.563,1.19059,1.19076,1.50,1.35
2013.01.22 02:19:01.924,1.1906,1.19075,1.73,1.35
2013.01.22 02:19:02.407,1.19063,1.19078,1.73,1.35
2013.01.22 02:19:02.773,1.1906,1.19079,2.48,2.85
2013.01.22 02:19:02.954,1.19063,1.19079,2.48,1.73
2013.01.22 02:19:03.076,1.19067,1.19079,1.73,1.50
2013.01.22 02:19:03.146,1.19069,1.19079,1.50,1.50
2013.01.22 02:19:03.394,1.19069,1.19088,3.23,1.73
2013.01.22 02:19:03.926,1.19072,1.19088,1.73,1.73
2013.01.22 02:19:04.063,1.19074,1.19091,1.73,1.13
2013.01.22 02:19:04.244,1.19075,1.19094,1.50,1.73
2013.01.22 02:19:04.303,1.19079,1.19094,1.50,1.73
2013.01.22 02:19:04.544,1.19081,1.19099,1.50,4.35
2013.01.22 02:19:05.204,1.19081,1.19099,3.00,3.23
2013.01.22 02:19:05.624,1.19079,1.19092,1.73,1.50
2013.01.22 02:19:05.983,1.19076,1.1909,3.23,1.50
2013.01.22 02:19:06.103,1.19076,1.19092,3.23,1.50
2013.01.22 02:19:06.163,1.19076,1.1909,3.23,1.50
2013.01.22 02:19:06.522,1.19077,1.19093,1.73,1.50
2013.01.22 02:19:06.703,1.19077,1.19093,1.73,1.50
2013.01.22 02:19:07.532,1.19077,1.19095,3.23,2.48
2013.01.22 02:19:07.895,1.19081,1.19099,1.50,1.73
2013.01.22 02:19:07.958,1.19081,1.19099,2.48,1.73
2013.01.22 02:19:08.144,1.19081,1.19101,3.23,2.25
2013.01.22 02:19:08.263,1.19085,1.19103,3.23,2.48
2013.01.22 02:19:08.803,1.19089,1.19106,1.73,2.10
2013.01.22 02:19:09.164,1.19079,1.19095,2.25,2.10
2013.01.22 02:19:09.225,1.19079,1.19095,1.50,2.10
2013.01.22 02:19:09.772,1.19079,1.19093,1.50,1.73
2013.01.22 02:19:09.901,1.1908,1.19094,1.73,1.35
2013.01.22 02:19:10.202,1.19081,1.19097,1.50,1.73
2013.01.22 02:19:10.322,1.19083,1.19097,1.50,1.73
2013.01.22 02:19:11.192,1.19083,1.19099,1.50,1.35
2013.01.22 02:19:11.433,1.19074,1.19094,2.48,2.85
2013.01.22 02:19:11.627,1.19072,1.19092,5.48,2.48
2013.01.22 02:19:12.202,1.19072,1.19092,5.48,2.48
2013.01.22 02:19:12.874,1.19072,1.19092,3.98,2.85
2013.01.22 02:19:12.993,1.19072,1.19092,3.98,2.85
2013.01.22 02:19:13.292,1.19072,1.19092,3.98,2.85
2013.01.22 02:19:13.773,1.19075,1.19092,2.25,1.35
2013.01.22 02:19:14.074,1.19086,1.191,2.48,2.25
2013.01.22 02:19:14.195,1.1909,1.19105,1.50,1.50
2013.01.22 02:19:14.388,1.19091,1.1911,2.25,1.50
2013.01.22 02:19:14.635,1.19093,1.19108,1.73,1.50
2013.01.22 02:19:14.754,1.19094,1.19108,1.35,1.50
2013.01.22 02:19:14.813,1.19094,1.19108,1.35,1.50
2013.01.22 02:19:14.873,1.19094,1.19113,1.35,1.73
2013.01.22 02:19:14.949,1.19093,1.19112,3.23,1.73
2013.01.22 02:19:15.016,1.19093,1.19112,2.48,3.23
2013.01.22 02:19:15.405,1.19093,1.19106,2.48,1.50
2013.01.22 02:19:15.548,1.19087,1.19102,2.48,1.50
2013.01.22 02:19:16.055,1.19087,1.19098,2.48,1.50
2013.01.22 02:19:16.367,1.19082,1.19093,1.50,1.50
2013.01.22 02:19:16.436,1.19081,1.19093,1.73,1.50
2013.01.22 02:19:16.504,1.1908,1.19094,1.73,1.50
2013.01.22 02:19:17.409,1.19076,1.19094,3.23,2.25
2013.01.22 02:19:17.479,1.19074,1.19089,1.73,1.88
2013.01.22 02:19:17.546,1.19072,1.19089,1.73,2.63
2013.01.22 02:19:17.673,1.19072,1.19088,1.50,1.73
2013.01.22 02:19:17.792,1.19069,1.19085,1.73,2.48
2013.01.22 02:19:17.913,1.19069,1.19085,1.73,2.25
2013.01.22 02:19:18.032,1.19069,1.19085,1.73,2.48
2013.01.22 02:19:18.094,1.19069,1.19085,2.48,2.25
2013.01.22 02:19:18.393,1.19069,1.19087,3.98,1.50
2013.01.22 02:19:18.452,1.19069,1.19087,3.98,3.23
2013.01.22 02:19:18.694,1.19064,1.19083,2.48,3.00
2013.01.22 02:19:18.813,1.19064,1.19083,2.48,3.23
2013.01.22 02:19:18.873,1.19064,1.19081,2.48,2.85
2013.01.22 02:19:18.933,1.19061,1.19078,1.73,2.48
2013.01.22 02:19:18.993,1.19061,1.19078,1.50,2.85
2013.01.22 02:19:19.533,1.19061,1.19079,1.50,1.35
2013.01.22 02:19:19.714,1.19065,1.19079,1.50,1.35
2013.01.22 02:19:19.903,1.19066,1.19083,1.73,1.50
2013.01.22 02:19:20.264,1.1907,1.19086,2.25,3.23
2013.01.22 02:19:20.635,1.19074,1.19091,1.73,1.35
2013.01.22 02:19:21.763,1.19075,1.19093,3.23,2.10
2013.01.22 02:19:21.884,1.19078,1.19094,2.48,1.50
2013.01.22 02:19:22.188,1.1908,1.19094,2.48,1.50
2013.01.22 02:19:22.375,1.1908,1.19098,2.48,1.73
2013.01.22 02:19:23.204,1.19084,1.19101,2.48,1.73
2013.01.22 02:19:23.984,1.19088,1.19104,1.50,2.10
2013.01.22 02:19:24.107,1.19086,1.19104,1.73,2.10
2013.01.22 02:19:24.175,1.19083,1.19098,1.58,2.25
2013.01.22 02:19:24.533,1.19082,1.1909,1.58,1.50
2013.01.22 02:19:25.792,1.19076,1.1909,1.25,2.25
2013.01.22 02:19:25.973,1.19072,1.19089,4.73,1.73
2013.01.22 02:19:27.373,1.19075,1.19092,2.33,1.73
2013.01.22 02:19:27.913,1.19076,1.19092,1.50,1.35
2013.01.22 02:19:28.214,1.19066,1.19084,1.50,2.85
2013.01.22 02:19:28.274,1.19064,1.19079,2.48,1.73
2013.01.22 02:19:28.332,1.19064,1.19079,1.73,1.73
2013.01.22 02:19:28.453,1.19063,1.19078,2.48,1.73
2013.01.22 02:19:28.633,1.19061,1.19077,2.48,1.73
2013.01.22 02:19:28.992,1.19058,1.19076,2.48,1.73
2013.01.22 02:19:29.172,1.19058,1.19075,1.73,1.73
2013.01.22 02:19:29.712,1.19057,1.19077,2.48,2.48
2013.01.22 02:19:29.894,1.19061,1.19079,1.73,3.98
2013.01.22 02:19:29.952,1.19061,1.19079,1.50,3.23
2013.01.22 02:19:30.023,1.19061,1.19079,1.73,3.23
2013.01.22 02:19:30.142,1.19063,1.1908,1.73,1.35
2013.01.22 02:19:30.445,1.19059,1.19074,1.35,1.50
2013.01.22 02:19:30.943,1.19057,1.19074,1.73,1.73
2013.01.22 02:19:31.063,1.19055,1.1907,2.10,1.50
2013.01.22 02:19:31.362,1.19055,1.1907,1.35,1.50
2013.01.22 02:19:31.553,1.19056,1.19073,2.48,1.73
2013.01.22 02:19:31.734,1.19059,1.19078,2.48,1.35
2013.01.22 02:19:31.792,1.19059,1.19078,2.48,1.35
2013.01.22 02:19:33.122,1.19059,1.19077,2.85,1.35
2013.01.22 02:19:33.543,1.19058,1.19075,1.73,1.73
2013.01.22 02:19:34.672,1.1906,1.19077,1.50,1.35
2013.01.22 02:19:35.183,1.19058,1.19076,1.73,1.13
2013.01.22 02:19:35.423,1.19059,1.19078,1.73,1.73
2013.01.22 02:19:35.783,1.19053,1.19068,1.58,1.50
2013.01.22 02:19:36.084,1.19049,1.19068,1.35,2.48
2013.01.22 02:19:36.335,1.1905,1.19068,3.60,1.73
2013.01.22 02:19:36.404,1.19051,1.19068,1.35,1.73
2013.01.22 02:19:36.763,1.19056,1.19068,2.25,1.50
2013.01.22 02:19:36.825,1.19059,1.19077,2.25,2.85
2013.01.22 02:19:36.894,1.1906,1.19077,2.25,1.35
2013.01.22 02:19:37.014,1.19064,1.19079,2.48,2.25
2013.01.22 02:19:37.133,1.19067,1.19083,1.50,1.35
2013.01.22 02:19:37.252,1.1907,1.19083,1.73,1.35
2013.01.22 02:19:37.372,1.1907,1.19087,1.73,2.48
2013.01.22 02:19:37.493,1.1907,1.19087,2.48,1.73
2013.01.22 02:19:37.554,1.19072,1.19088,2.10,1.73
2013.01.22 02:19:37.793,1.19075,1.1909,2.48,1.73
2013.01.22 02:19:38.032,1.19072,1.19088,1.35,1.50
2013.01.22 02:19:38.212,1.19068,1.19087,1.73,3.98
2013.01.22 02:19:38.332,1.19068,1.19087,1.50,4.73
2013.01.22 02:19:38.633,1.19063,1.1908,1.73,2.85
2013.01.22 02:19:38.693,1.19061,1.19079,1.73,3.98
2013.01.22 02:19:38.873,1.19061,1.19079,1.50,3.98
2013.01.22 02:19:39.455,1.19059,1.19077,2.48,1.73
2013.01.22 02:19:39.514,1.19059,1.19075,2.48,1.50
2013.01.22 02:19:40.076,1.19058,1.19075,1.73,3.00
2013.01.22 02:19:41.193,1.19057,1.19074,3.23,1.13
2013.01.22 02:19:41.552,1.19059,1.19074,1.73,1.50
2013.01.22 02:19:43.142,1.19059,1.19078,2.48,1.73
2013.01.22 02:19:43.202,1.19059,1.19077,1.73,1.35
2013.01.22 02:19:43.383,1.19058,1.19077,1.73,2.85
2013.01.22 02:19:43.443,1.19058,1.19074,1.73,1.50
2013.01.22 02:19:43.502,1.19056,1.19074,3.23,1.50
2013.01.22 02:19:43.625,1.19056,1.19074,2.48,1.73
2013.01.22 02:19:43.752,1.19057,1.19076,1.73,1.13
2013.01.22 02:19:43.872,1.19059,1.19076,1.50,1.35
2013.01.22 02:19:44.173,1.19059,1.19077,2.85,1.13
2013.01.22 02:19:44.533,1.19057,1.19071,1.73,1.50
2013.01.22 02:19:44.893,1.19051,1.19065,1.50,1.73
2013.01.22 02:19:45.013,1.19049,1.19065,1.50,1.73
2013.01.22 02:19:45.313,1.19047,1.1906,2.10,1.50
2013.01.22 02:19:45.493,1.19044,1.19059,1.50,1.73
2013.01.22 02:19:45.554,1.19041,1.19059,2.25,3.23
2013.01.22 02:19:45.734,1.19044,1.19059,1.50,1.73
2013.01.22 02:19:45.853,1.19042,1.1906,1.50,4.73
2013.01.22 02:19:46.584,1.19039,1.19058,1.73,2.48
2013.01.22 02:19:46.762,1.19039,1.19057,1.50,1.35
2013.01.22 02:19:47.183,1.19036,1.19055,2.48,1.73
2013.01.22 02:19:47.443,1.19036,1.19048,2.25,1.50
2013.01.22 02:19:47.674,1.19029,1.19043,2.25,1.73
2013.01.22 02:19:47.735,1.19026,1.1904,1.88,1.73
2013.01.22 02:19:48.093,1.19025,1.19037,1.50,1.73
2013.01.22 02:19:48.153,1.19025,1.19037,2.25,1.73
2013.01.22 02:19:48.273,1.19025,1.19039,2.25,1.35
2013.01.22 02:19:48.831,1.19026,1.19039,2.25,1.35
2013.01.22 02:19:48.894,1.19026,1.19039,2.25,1.35
2013.01.22 02:19:48.956,1.19024,1.19039,2.25,1.35
2013.01.22 02:19:49.502,1.19024,1.19038,1.50,1.73
2013.01.22 02:19:49.684,1.1902,1.19037,2.25,1.35
2013.01.22 02:19:49.743,1.19017,1.19029,1.50,1.35
2013.01.22 02:19:49.864,1.19016,1.19029,1.50,2.10
2013.01.22 02:19:50.046,1.19012,1.19029,2.25,1.35
2013.01.22 02:19:50.353,1.19017,1.1903,1.50,2.53
2013.01.22 02:19:50.473,1.19014,1.1903,1.50,2.76
2013.01.22 02:19:50.593,1.19014,1.19031,2.25,1.73
2013.01.22 02:19:50.654,1.1902,1.19032,1.50,1.73
2013.01.22 02:19:50.956,1.1902,1.19034,1.50,1.73
2013.01.22 02:19:51.263,1.19017,1.19032,1.50,1.73
2013.01.22 02:19:51.323,1.19021,1.19036,1.50,2.10
