2013.01.16 21:59:31.455,1.17449,1.17462,0.75,0.38
2013.01.16 21:59:33.757,1.17442,1.17462,0.75,0.38
2013.01.16 21:59:34.134,1.17445,1.17462,0.75,0.38
2013.01.16 21:59:35.114,1.17446,1.17462,0.75,0.38
2013.01.16 21:59:35.737,1.1745,1.17462,0.75,0.38
2013.01.16 21:59:45.100,1.17452,1.17463,0.75,0.23
2013.01.16 21:59:45.711,1.17452,1.17464,0.75,0.75
2013.01.16 21:59:46.236,1.17449,1.17464,0.75,0.75
2013.01.16 21:59:47.245,1.17449,1.17466,0.75,1.13
2013.01.16 21:59:47.749,1.17445,1.17466,0.75,1.13
2013.01.16 21:59:50.204,1.17446,1.17466,0.75,1.13
2013.01.16 21:59:53.216,1.17448,1.17466,0.75,1.13
2013.01.16 21:59:53.334,1.17445,1.17466,0.75,1.13
2013.01.16 21:59:56.375,1.17446,1.17466,0.75,0.38
2013.01.16 21:59:56.614,1.17447,1.17461,0.75,0.75
2013.01.16 21:59:56.975,1.17446,1.17458,0.75,0.75
2013.01.16 21:59:57.785,1.17447,1.17458,0.75,0.75
2013.01.16 21:59:58.243,1.17438,1.17458,0.75,0.75
2013.01.16 21:59:58.840,1.17438,1.17459,0.75,1.50
2013.01.16 21:59:59.294,1.1745,1.17459,0.75,1.50
2013.01.16 21:59:59.825,1.17452,1.17458,0.75,0.75
