2013.01.04 17:21:16.296,1.15079,1.15093,1.13,1.65
2013.01.04 17:21:16.356,1.15079,1.15093,1.13,1.65
2013.01.04 17:21:18.906,1.15079,1.15094,1.35,1.50
2013.01.04 17:21:19.025,1.1508,1.15094,3.00,1.50
2013.01.04 17:21:19.686,1.1508,1.15095,2.25,1.13
2013.01.04 17:21:20.235,1.15079,1.15094,1.13,1.13
2013.01.04 17:21:20.766,1.15079,1.15093,1.13,1.50
2013.01.04 17:21:24.575,1.1508,1.15093,1.88,1.50
2013.01.04 17:21:25.127,1.1508,1.15093,1.88,3.00
2013.01.04 17:21:28.575,1.1508,1.15095,1.88,3.38
2013.01.04 17:21:31.276,1.1508,1.15095,1.88,1.88
2013.01.04 17:21:32.101,1.1508,1.15095,1.88,1.88
2013.01.04 17:21:35.426,1.1508,1.15094,1.88,2.40
2013.01.04 17:21:39.376,1.1508,1.15095,1.88,1.35
2013.01.04 17:21:39.934,1.1508,1.15095,1.88,1.35
2013.01.04 17:21:41.547,1.15081,1.15096,1.13,2.10
2013.01.04 17:21:42.164,1.15082,1.15096,1.13,2.10
2013.01.04 17:21:42.666,1.15085,1.15096,1.58,1.13
2013.01.04 17:21:43.026,1.15088,1.15101,2.48,1.88
2013.01.04 17:21:43.335,1.15088,1.15101,1.50,2.10
2013.01.04 17:21:43.885,1.15085,1.151,3.60,1.35
2013.01.04 17:21:44.614,1.15085,1.15098,3.23,1.50
2013.01.04 17:21:45.055,1.15085,1.151,2.40,3.60
2013.01.04 17:21:45.296,1.15083,1.15099,1.73,2.48
2013.01.04 17:21:45.415,1.15083,1.15099,1.73,3.23
2013.01.04 17:21:45.933,1.15083,1.15099,1.50,2.48
2013.01.04 17:21:46.455,1.15083,1.15098,1.50,1.73
2013.01.04 17:21:52.139,1.15081,1.15098,1.50,1.73
2013.01.04 17:21:53.185,1.15081,1.15098,1.50,1.73
2013.01.04 17:21:54.385,1.15081,1.15098,1.50,1.73
2013.01.04 17:21:55.108,1.15081,1.15099,1.50,3.98
2013.01.04 17:21:55.866,1.15081,1.15099,1.65,4.35
2013.01.04 17:21:56.225,1.15077,1.15091,2.10,1.65
2013.01.04 17:21:56.995,1.15077,1.15091,1.50,1.65
2013.01.04 17:21:59.905,1.15077,1.15091,1.13,2.40
2013.01.04 17:22:00.026,1.15075,1.1509,1.35,3.00
2013.01.04 17:22:00.446,1.15079,1.15094,1.13,1.35
2013.01.04 17:22:00.702,1.15076,1.1509,2.25,1.88
2013.01.04 17:22:00.766,1.15075,1.1509,1.73,3.00
2013.01.04 17:22:09.507,1.15074,1.1509,1.13,5.10
2013.01.04 17:22:09.626,1.15074,1.1509,1.13,5.10
2013.01.04 17:22:10.166,1.15071,1.15085,1.88,1.65
2013.01.04 17:22:10.226,1.15071,1.15085,1.88,1.65
2013.01.04 17:22:10.286,1.15071,1.15086,2.10,1.88
2013.01.04 17:22:10.646,1.1507,1.15087,1.88,2.85
2013.01.04 17:22:11.556,1.1507,1.15087,1.88,2.10
2013.01.04 17:22:11.615,1.1507,1.15087,2.85,1.88
2013.01.04 17:22:12.420,1.15073,1.15087,1.13,1.88
2013.01.04 17:22:21.156,1.15084,1.15092,2.25,2.63
2013.01.04 17:22:21.276,1.15082,1.15093,1.88,2.63
2013.01.04 17:22:21.337,1.15082,1.15095,2.10,1.50
2013.01.04 17:22:21.455,1.15082,1.15098,1.88,1.73
2013.01.04 17:22:21.516,1.15082,1.15098,1.73,3.23
2013.01.04 17:22:22.055,1.15081,1.15097,1.58,2.48
2013.01.04 17:22:22.565,1.15081,1.15098,1.58,2.48
2013.01.04 17:22:23.206,1.15081,1.15098,3.08,1.73
2013.01.04 17:22:25.517,1.15082,1.15096,1.95,1.65
2013.01.04 17:22:27.376,1.15083,1.15099,1.35,1.50
2013.01.04 17:22:27.915,1.15083,1.15099,1.35,1.50
2013.01.04 17:22:36.356,1.15084,1.151,1.35,1.13
2013.01.04 17:22:36.667,1.15086,1.15101,1.35,2.25
2013.01.04 17:22:36.968,1.15089,1.15102,2.10,2.25
2013.01.04 17:22:37.037,1.15091,1.15102,2.10,1.50
2013.01.04 17:22:37.155,1.15091,1.15105,2.10,1.88
2013.01.04 17:22:37.216,1.15091,1.15105,2.10,1.13
2013.01.04 17:22:37.336,1.15091,1.15105,2.25,1.13
2013.01.04 17:22:37.636,1.15092,1.15107,2.10,2.25
2013.01.04 17:22:38.926,1.15093,1.15107,1.20,2.63
2013.01.04 17:22:38.985,1.15093,1.15107,1.20,2.48
2013.01.04 17:22:39.465,1.15092,1.15107,1.73,2.40
2013.01.04 17:22:39.587,1.15092,1.15107,1.50,2.63
2013.01.04 17:22:44.225,1.1509,1.15105,2.10,1.50
2013.01.04 17:22:45.435,1.1509,1.15107,2.10,4.88
2013.01.04 17:22:45.555,1.1509,1.15106,1.88,1.13
2013.01.04 17:22:45.615,1.1509,1.15106,1.88,1.13
2013.01.04 17:22:47.382,1.15091,1.15106,1.13,1.13
2013.01.04 17:22:47.506,1.15091,1.15107,2.85,2.48
2013.01.04 17:22:48.055,1.15091,1.15108,2.85,1.35
2013.01.04 17:22:51.407,1.15094,1.15109,1.13,2.48
2013.01.04 17:22:52.440,1.15094,1.15109,1.35,3.00
2013.01.04 17:22:52.827,1.15093,1.15109,2.85,3.00
2013.01.04 17:23:00.255,1.15093,1.15108,2.10,2.48
2013.01.04 17:23:01.817,1.15094,1.15108,1.50,2.48
2013.01.04 17:23:03.537,1.15095,1.15108,1.35,1.50
2013.01.04 17:23:07.007,1.15094,1.15108,1.73,2.63
2013.01.04 17:23:07.317,1.15089,1.15102,1.65,2.63
2013.01.04 17:23:17.358,1.15085,1.151,1.73,1.13
2013.01.04 17:23:27.710,1.15085,1.15102,2.48,4.35
2013.01.04 17:23:27.918,1.15088,1.15102,3.38,2.25
2013.01.04 17:23:28.096,1.1509,1.15105,1.73,1.65
2013.01.04 17:23:28.217,1.1509,1.15106,1.73,4.65
2013.01.04 17:23:28.576,1.1509,1.15105,2.85,1.50
2013.01.04 17:23:29.140,1.1509,1.15107,3.75,1.13
2013.01.04 17:23:37.286,1.1509,1.15105,2.85,1.13
2013.01.04 17:23:38.106,1.1509,1.15107,2.25,1.73
2013.01.04 17:23:38.225,1.1509,1.15107,2.48,1.73
2013.01.04 17:23:38.596,1.15092,1.15108,3.15,2.48
2013.01.04 17:23:39.112,1.15095,1.15109,1.35,2.63
2013.01.04 17:23:39.856,1.15093,1.15109,5.85,1.13
2013.01.04 17:23:41.085,1.15094,1.15109,1.50,2.85
2013.01.04 17:23:41.658,1.15091,1.15107,3.60,1.13
2013.01.04 17:23:42.276,1.15093,1.15107,1.13,1.13
2013.01.04 17:23:43.108,1.15095,1.15108,1.65,1.65
2013.01.04 17:23:45.816,1.15095,1.15108,1.65,1.65
2013.01.04 17:23:46.297,1.15095,1.15107,1.50,1.35
2013.01.04 17:23:46.357,1.15092,1.15107,3.75,1.35
2013.01.04 17:23:46.476,1.15092,1.15108,2.25,3.98
2013.01.04 17:23:47.222,1.15092,1.15108,1.50,3.23
2013.01.04 17:23:50.556,1.15094,1.15107,1.50,2.85
2013.01.04 17:23:50.859,1.15089,1.151,1.50,1.13
2013.01.04 17:23:50.926,1.15089,1.151,1.50,1.13
2013.01.04 17:23:51.286,1.1509,1.15101,1.13,2.25
2013.01.04 17:23:51.466,1.15091,1.15103,1.65,2.48
2013.01.04 17:23:54.007,1.15093,1.15107,1.13,1.73
2013.01.04 17:23:54.317,1.15096,1.15107,1.50,1.50
2013.01.04 17:23:57.056,1.15093,1.15108,1.73,1.73
2013.01.04 17:23:57.655,1.15093,1.15106,1.50,1.13
2013.01.04 17:23:58.216,1.15093,1.15105,1.50,1.13
2013.01.04 17:23:58.718,1.15089,1.15101,1.50,1.35
2013.01.04 17:24:06.321,1.15089,1.15098,1.50,1.13
2013.01.04 17:24:06.388,1.15087,1.15098,1.50,1.13
2013.01.04 17:24:06.986,1.15087,1.15098,1.50,1.13
2013.01.04 17:24:13.685,1.15087,1.15098,1.50,1.13
2013.01.04 17:24:27.891,1.15087,1.15098,1.50,1.13
2013.01.04 17:24:28.915,1.15087,1.15098,1.50,1.13
2013.01.04 17:24:34.305,1.15087,1.15098,1.50,1.13
2013.01.04 17:24:38.033,1.15089,1.151,1.13,2.85
2013.01.04 17:24:38.217,1.15087,1.151,1.50,2.85
2013.01.04 17:24:38.337,1.15087,1.151,1.88,3.00
2013.01.04 17:24:38.696,1.15087,1.15098,1.50,1.13
2013.01.04 17:24:40.791,1.15091,1.15102,1.50,2.33
2013.01.04 17:24:41.336,1.15091,1.15104,1.50,1.13
2013.01.04 17:24:42.047,1.15091,1.15106,1.73,2.10
2013.01.04 17:24:45.866,1.15091,1.15105,1.73,1.35
2013.01.04 17:24:46.406,1.15091,1.15103,1.50,2.10
2013.01.04 17:24:46.586,1.15091,1.15103,1.65,1.88
2013.01.04 17:24:47.090,1.15092,1.15106,1.50,3.60
2013.01.04 17:24:51.225,1.15091,1.15105,1.50,1.35
2013.01.04 17:24:57.430,1.15091,1.15105,1.65,1.13
2013.01.04 17:24:57.736,1.15097,1.15107,1.50,2.85
2013.01.04 17:24:58.367,1.15097,1.15107,1.50,2.10
2013.01.04 17:25:09.831,1.15093,1.15106,1.50,1.13
2013.01.04 17:25:09.899,1.15094,1.15106,1.50,1.13
2013.01.04 17:25:10.086,1.15091,1.15106,3.00,1.35
2013.01.04 17:25:10.567,1.15095,1.15106,1.50,1.35
2013.01.04 17:25:14.667,1.15095,1.15105,1.50,3.60
2013.01.04 17:25:14.986,1.15087,1.15098,2.63,1.35
2013.01.04 17:25:18.927,1.15084,1.15097,1.50,3.60
2013.01.04 17:25:19.056,1.15081,1.15096,2.85,1.35
2013.01.04 17:25:21.652,1.15084,1.15097,1.50,4.35
2013.01.04 17:25:22.456,1.15084,1.15096,1.50,3.00
2013.01.04 17:25:22.517,1.15083,1.15096,1.50,3.75
2013.01.04 17:25:23.046,1.15081,1.15095,1.50,1.35
2013.01.04 17:25:24.428,1.15084,1.15096,1.50,1.35
2013.01.04 17:25:24.558,1.15087,1.15096,1.50,1.13
2013.01.04 17:25:25.166,1.15087,1.15097,1.50,2.70
2013.01.04 17:25:26.996,1.15086,1.15096,1.50,1.13
2013.01.04 17:25:27.536,1.15085,1.15096,1.50,1.35
2013.01.04 17:25:42.978,1.15085,1.15096,1.50,1.35
2013.01.04 17:25:44.126,1.15085,1.15093,1.50,1.65
2013.01.04 17:25:44.367,1.15081,1.15091,1.65,1.50
2013.01.04 17:25:44.606,1.15079,1.15091,1.88,1.73
2013.01.04 17:25:44.846,1.15076,1.1509,1.88,1.13
2013.01.04 17:25:44.977,1.15076,1.1509,1.65,1.35
2013.01.04 17:25:56.015,1.15079,1.15091,1.73,1.13
2013.01.04 17:26:00.586,1.15079,1.15093,2.40,2.78
2013.01.04 17:26:00.706,1.15081,1.15093,1.50,1.88
2013.01.04 17:26:03.347,1.15084,1.15098,1.50,1.50
2013.01.04 17:26:03.827,1.15088,1.151,1.50,1.50
2013.01.04 17:26:04.126,1.1509,1.15099,1.50,1.50
2013.01.04 17:26:04.696,1.15088,1.15099,1.50,1.50
2013.01.04 17:26:04.816,1.15086,1.15099,1.50,1.73
2013.01.04 17:26:04.936,1.15085,1.15099,3.00,1.73
2013.01.04 17:26:05.246,1.15086,1.15099,1.50,1.50
2013.01.04 17:26:05.606,1.1509,1.15099,1.50,1.50
2013.01.04 17:26:07.786,1.15091,1.151,1.13,1.13
2013.01.04 17:26:07.977,1.15091,1.15104,4.13,1.73
2013.01.04 17:26:08.037,1.15093,1.15107,1.65,2.63
2013.01.04 17:26:08.097,1.15094,1.15107,1.50,2.63
2013.01.04 17:26:08.515,1.15097,1.15108,1.50,2.25
2013.01.04 17:26:17.808,1.15095,1.15108,2.25,1.88
2013.01.04 17:26:22.024,1.15095,1.15108,1.50,1.88
2013.01.04 17:26:23.814,1.15093,1.15106,2.03,1.73
2013.01.04 17:26:24.634,1.15092,1.15106,1.65,3.60
2013.01.04 17:26:25.053,1.1509,1.15103,1.50,1.88
2013.01.04 17:26:25.380,1.15088,1.15101,1.65,1.13
2013.01.04 17:26:25.444,1.15088,1.15101,1.65,1.13
2013.01.04 17:26:27.064,1.15086,1.151,2.10,1.65
2013.01.04 17:26:27.403,1.15086,1.151,1.88,1.88
2013.01.04 17:26:29.704,1.15086,1.15099,1.50,2.10
2013.01.04 17:26:30.252,1.15085,1.15096,1.65,2.25
2013.01.04 17:26:35.623,1.15085,1.15097,1.65,1.13
2013.01.04 17:26:36.144,1.15085,1.15099,2.40,1.35
2013.01.04 17:26:38.454,1.15085,1.15097,1.65,1.13
2013.01.04 17:26:38.514,1.15083,1.15096,1.88,2.48
2013.01.04 17:26:39.106,1.15083,1.15097,1.88,1.88
2013.01.04 17:26:40.325,1.15083,1.15096,1.50,1.13
2013.01.04 17:26:40.504,1.15083,1.15096,1.50,1.88
2013.01.04 17:26:40.565,1.15083,1.15096,1.50,1.88
2013.01.04 17:26:41.064,1.15083,1.15097,1.50,1.35
2013.01.04 17:26:42.884,1.15088,1.15099,1.13,4.35
2013.01.04 17:26:43.006,1.15089,1.15101,1.13,3.00
2013.01.04 17:26:43.125,1.15091,1.15101,1.88,3.00
2013.01.04 17:26:43.364,1.15091,1.15105,1.13,1.88
2013.01.04 17:26:44.246,1.15092,1.15108,1.88,1.35
2013.01.04 17:26:44.426,1.15095,1.1511,2.48,1.50
2013.01.04 17:26:44.544,1.15095,1.15111,2.48,1.50
2013.01.04 17:26:44.863,1.15095,1.15111,3.08,1.50
2013.01.04 17:26:45.404,1.15095,1.15109,1.73,1.13
2013.01.04 17:26:46.135,1.15094,1.15109,1.88,1.13
2013.01.04 17:26:46.504,1.15091,1.15103,2.25,1.35
2013.01.04 17:26:47.043,1.15085,1.15102,3.60,1.13
2013.01.04 17:26:48.454,1.15085,1.15103,5.10,3.98
2013.01.04 17:26:48.514,1.15088,1.15102,2.40,1.13
2013.01.04 17:26:48.999,1.15087,1.15101,1.50,1.13
2013.01.04 17:26:49.524,1.15086,1.15101,1.13,1.13
2013.01.04 17:26:51.514,1.15086,1.15103,1.28,3.60
2013.01.04 17:26:51.584,1.1509,1.15103,1.13,1.73
2013.01.04 17:26:52.004,1.15088,1.15102,1.28,1.13
2013.01.04 17:26:54.623,1.15086,1.15101,1.35,3.15
2013.01.04 17:26:55.034,1.15086,1.151,1.13,1.13
2013.01.04 17:26:55.574,1.15086,1.15099,1.35,2.25
2013.01.04 17:26:56.083,1.15086,1.15099,1.35,3.00
2013.01.04 17:26:56.703,1.15084,1.15098,1.88,2.40
2013.01.04 17:26:56.823,1.15082,1.15097,1.35,1.73
2013.01.04 17:26:57.124,1.15082,1.15094,1.35,1.50
2013.01.04 17:26:57.655,1.15082,1.15093,1.35,1.50
2013.01.04 17:26:57.964,1.1508,1.15092,1.13,1.50
2013.01.04 17:26:59.105,1.15077,1.15089,2.48,1.65
2013.01.04 17:27:00.078,1.15075,1.15089,3.15,2.63
2013.01.04 17:27:00.952,1.15075,1.15089,2.03,2.63
2013.01.04 17:27:01.731,1.15075,1.15089,2.03,2.63
2013.01.04 17:27:03.055,1.15075,1.15087,1.88,1.13
2013.01.04 17:27:03.140,1.15074,1.15086,1.50,1.88
2013.01.04 17:27:03.446,1.15071,1.15086,3.15,1.13
2013.01.04 17:27:04.019,1.15071,1.15086,2.40,1.13
2013.01.04 17:27:05.425,1.15074,1.15086,1.50,1.13
2013.01.04 17:27:05.485,1.15072,1.15086,1.65,1.13
2013.01.04 17:27:06.834,1.15071,1.15084,1.13,2.25
2013.01.04 17:27:07.195,1.1507,1.15082,2.25,2.48
2013.01.04 17:27:07.613,1.15066,1.15079,2.85,1.50
2013.01.04 17:27:08.953,1.15066,1.15081,3.60,3.00
2013.01.04 17:27:09.133,1.15067,1.15081,1.35,3.00
2013.01.04 17:27:09.205,1.15067,1.1508,1.13,1.65
2013.01.04 17:27:09.394,1.15066,1.15079,3.00,1.50
2013.01.04 17:27:10.995,1.15067,1.15079,1.13,1.13
2013.01.04 17:27:11.550,1.15067,1.1508,2.40,1.50
2013.01.04 17:27:11.855,1.15068,1.1508,1.13,1.50
2013.01.04 17:27:11.916,1.15066,1.15079,1.05,1.73
2013.01.04 17:27:12.046,1.15067,1.1508,1.88,1.50
2013.01.04 17:27:12.235,1.15067,1.15083,2.63,1.88
2013.01.04 17:27:12.354,1.15067,1.15082,2.63,2.48
2013.01.04 17:27:12.904,1.15067,1.15081,2.63,2.10
2013.01.04 17:27:13.206,1.15063,1.1508,2.10,2.85
2013.01.04 17:27:13.264,1.15063,1.1508,2.10,3.60
2013.01.04 17:27:13.385,1.15063,1.15079,1.73,1.73
2013.01.04 17:27:13.986,1.15066,1.15081,1.88,1.35
2013.01.04 17:27:14.524,1.15066,1.15082,1.88,2.10
2013.01.04 17:27:15.117,1.15066,1.15083,3.23,2.10
2013.01.04 17:27:15.365,1.15067,1.15083,1.13,2.10
2013.01.04 17:27:15.765,1.15066,1.1508,1.73,1.13
2013.01.04 17:27:16.015,1.15065,1.1508,1.50,1.35
2013.01.04 17:27:16.135,1.15063,1.1508,9.75,1.35
2013.01.04 17:27:16.374,1.15063,1.15077,8.40,1.88
2013.01.04 17:27:16.923,1.15062,1.15078,2.85,1.35
2013.01.04 17:27:17.104,1.15063,1.15078,1.35,1.35
2013.01.04 17:27:17.284,1.15061,1.15077,1.88,1.35
2013.01.04 17:27:17.405,1.15063,1.15077,2.40,2.10
2013.01.04 17:27:17.524,1.15064,1.15078,1.35,1.50
2013.01.04 17:27:17.643,1.15065,1.1508,1.13,1.35
2013.01.04 17:27:18.095,1.15064,1.1508,2.10,1.35
2013.01.04 17:27:18.491,1.15064,1.1508,2.25,1.35
2013.01.04 17:27:18.874,1.15065,1.1508,1.13,1.35
2013.01.04 17:27:19.053,1.15065,1.1508,1.73,1.35
2013.01.04 17:27:19.174,1.15065,1.1508,1.88,2.10
2013.01.04 17:27:19.234,1.15064,1.15079,1.13,1.13
2013.01.04 17:27:19.356,1.15064,1.1508,1.88,3.60
2013.01.04 17:27:20.013,1.15063,1.15079,2.03,1.35
2013.01.04 17:27:20.154,1.15063,1.15079,1.13,1.50
2013.01.04 17:27:20.334,1.15062,1.15079,4.35,2.10
2013.01.04 17:27:21.113,1.15062,1.15079,3.98,2.10
2013.01.04 17:27:21.235,1.15063,1.15078,1.28,1.13
2013.01.04 17:27:22.194,1.15062,1.15078,2.48,1.35
2013.01.04 17:27:22.253,1.15062,1.15078,1.35,1.35
2013.01.04 17:27:22.741,1.15063,1.15078,1.65,1.35
2013.01.04 17:27:22.883,1.15063,1.15078,1.65,1.35
2013.01.04 17:27:23.066,1.15063,1.15078,1.50,1.35
2013.01.04 17:27:23.304,1.15063,1.15077,2.40,1.13
2013.01.04 17:27:24.065,1.15063,1.15077,1.50,1.35
2013.01.04 17:27:24.303,1.15063,1.15077,1.65,1.13
2013.01.04 17:27:24.845,1.15063,1.15079,1.65,2.85
2013.01.04 17:27:25.154,1.15063,1.15078,1.50,1.35
2013.01.04 17:27:25.464,1.15061,1.15078,2.25,2.25
2013.01.04 17:27:26.015,1.15062,1.15076,1.50,1.35
2013.01.04 17:27:26.204,1.15062,1.15076,2.40,1.88
2013.01.04 17:27:26.266,1.15062,1.15077,2.63,1.88
2013.01.04 17:27:27.196,1.15063,1.15076,2.48,1.13
2013.01.04 17:27:27.374,1.15061,1.15074,1.35,1.13
2013.01.04 17:27:28.214,1.1506,1.15076,4.35,2.63
2013.01.04 17:27:28.336,1.15063,1.15076,1.13,2.40
2013.01.04 17:27:28.835,1.15065,1.1508,1.35,1.88
2013.01.04 17:27:29.043,1.15065,1.15081,1.35,1.50
2013.01.04 17:27:29.164,1.15067,1.15081,1.73,1.13
2013.01.04 17:27:29.666,1.15063,1.15078,2.63,1.13
2013.01.04 17:27:29.984,1.15063,1.15078,2.25,1.35
2013.01.04 17:27:30.404,1.15063,1.15079,3.38,1.35
2013.01.04 17:27:31.225,1.15061,1.15077,3.60,1.35
2013.01.04 17:27:31.587,1.15062,1.1508,3.60,1.35
2013.01.04 17:27:32.215,1.15061,1.15075,3.00,1.35
2013.01.04 17:27:33.013,1.1506,1.15075,8.63,1.35
2013.01.04 17:27:33.621,1.1506,1.15075,1.88,1.13
2013.01.04 17:27:33.684,1.15061,1.15077,1.35,2.10
2013.01.04 17:27:34.272,1.15064,1.15079,1.13,1.35
2013.01.04 17:27:36.664,1.15064,1.1508,3.00,1.13
2013.01.04 17:27:36.724,1.15065,1.15081,1.35,2.63
2013.01.04 17:27:39.643,1.15064,1.1508,3.23,1.88
2013.01.04 17:27:39.704,1.15064,1.15078,1.50,1.35
2013.01.04 17:27:39.884,1.15061,1.15078,1.13,2.85
2013.01.04 17:27:40.419,1.15061,1.15075,2.25,1.35
2013.01.04 17:27:40.885,1.15064,1.15077,1.13,1.73
2013.01.04 17:27:40.944,1.15064,1.15078,2.85,1.50
2013.01.04 17:27:41.243,1.15064,1.15078,1.65,1.13
2013.01.04 17:27:43.753,1.15063,1.15079,4.13,2.10
2013.01.04 17:27:43.814,1.15063,1.15079,3.00,2.10
2013.01.04 17:27:46.922,1.15063,1.15079,2.63,1.35
2013.01.04 17:27:47.458,1.15065,1.1508,3.15,1.35
2013.01.04 17:27:47.524,1.15065,1.1508,3.38,1.35
2013.01.04 17:27:48.524,1.15067,1.15083,1.35,2.85
2013.01.04 17:27:48.585,1.15069,1.15083,2.63,2.10
2013.01.04 17:27:49.024,1.15073,1.15086,2.25,1.35
2013.01.04 17:27:49.334,1.15074,1.15086,1.73,1.13
2013.01.04 17:27:49.575,1.15075,1.15089,2.25,2.10
2013.01.04 17:27:50.115,1.15076,1.15089,1.13,1.73
2013.01.04 17:27:50.641,1.15076,1.15091,1.13,1.13
2013.01.04 17:27:55.214,1.15077,1.15092,1.50,1.35
2013.01.04 17:27:57.075,1.15077,1.1509,1.50,1.35
2013.01.04 17:27:57.374,1.15074,1.15089,3.00,2.48
2013.01.04 17:27:58.484,1.15074,1.15087,1.50,1.13
2013.01.04 17:27:58.845,1.15074,1.15084,3.00,1.50
2013.01.04 17:27:59.204,1.15068,1.15082,1.73,2.25
2013.01.04 17:27:59.265,1.15068,1.15082,1.73,2.25
2013.01.04 17:27:59.324,1.15068,1.15082,1.73,2.03
2013.01.04 17:27:59.565,1.15068,1.15083,1.50,1.88
2013.01.04 17:27:59.684,1.15068,1.15083,1.50,1.88
2013.01.04 17:27:59.923,1.15067,1.15083,2.25,1.88
2013.01.04 17:28:01.105,1.15067,1.15083,3.38,1.88
2013.01.04 17:28:01.224,1.15068,1.15083,3.19,1.13
2013.01.04 17:28:01.284,1.1507,1.15086,2.25,2.10
2013.01.04 17:28:01.654,1.15071,1.15086,3.79,1.35
2013.01.04 17:28:02.184,1.15073,1.15086,1.47,1.13
2013.01.04 17:28:02.366,1.15073,1.15086,1.65,1.13
2013.01.04 17:28:02.875,1.15075,1.15089,1.50,1.35
2013.01.04 17:28:09.324,1.15076,1.1509,2.40,1.13
2013.01.04 17:28:09.383,1.15076,1.1509,2.40,1.13
2013.01.04 17:28:09.934,1.15075,1.1509,1.65,1.13
2013.01.04 17:28:11.634,1.15076,1.15092,1.88,1.13
2013.01.04 17:28:11.936,1.15082,1.15096,2.48,1.13
2013.01.04 17:28:12.239,1.15081,1.15096,3.83,1.13
2013.01.04 17:28:12.365,1.15082,1.15097,1.35,1.50
2013.01.04 17:28:12.744,1.1508,1.15097,3.15,2.10
2013.01.04 17:28:13.253,1.15079,1.15097,4.35,3.60
2013.01.04 17:28:13.504,1.15079,1.15094,2.48,2.10
2013.01.04 17:28:13.683,1.15076,1.15091,2.40,1.13
2013.01.04 17:28:16.854,1.15074,1.1509,2.63,1.95
2013.01.04 17:28:16.914,1.15074,1.1509,1.88,3.45
2013.01.04 17:28:17.656,1.15073,1.15087,1.28,1.13
2013.01.04 17:28:17.778,1.15072,1.15087,1.13,4.13
2013.01.04 17:28:17.904,1.15071,1.15086,1.88,1.13
2013.01.04 17:28:21.954,1.15071,1.15086,2.63,1.88
2013.01.04 17:28:22.015,1.15069,1.15084,1.50,1.13
2013.01.04 17:28:22.413,1.15068,1.15082,1.65,1.35
2013.01.04 17:28:22.966,1.15067,1.15082,1.65,1.35
2013.01.04 17:28:23.454,1.15068,1.15083,1.13,1.35
2013.01.04 17:28:23.574,1.15069,1.15083,2.40,1.13
2013.01.04 17:28:23.886,1.15068,1.15083,5.25,1.35
2013.01.04 17:28:24.602,1.15069,1.15085,2.40,1.35
2013.01.04 17:28:24.677,1.15069,1.15086,2.85,1.50
2013.01.04 17:28:25.144,1.1507,1.15087,2.10,2.63
2013.01.04 17:28:25.326,1.15072,1.15088,2.85,1.88
2013.01.04 17:28:25.455,1.15072,1.15088,3.23,1.35
2013.01.04 17:28:26.165,1.15072,1.15088,2.40,1.35
2013.01.04 17:28:27.696,1.15071,1.15089,1.13,5.03
2013.01.04 17:28:27.887,1.15074,1.15089,3.38,1.88
2013.01.04 17:28:28.255,1.15079,1.15091,1.13,1.35
2013.01.04 17:28:28.494,1.15079,1.15093,1.73,1.73
2013.01.04 17:28:28.554,1.1508,1.15094,1.35,1.13
2013.01.04 17:28:29.223,1.1508,1.15096,2.10,1.35
2013.01.04 17:28:29.284,1.1508,1.15096,3.60,1.13
2013.01.04 17:28:29.645,1.15083,1.15099,1.50,1.50
2013.01.04 17:28:30.160,1.15083,1.151,1.50,1.50
2013.01.04 17:28:30.405,1.15086,1.15101,1.05,2.40
2013.01.04 17:28:30.464,1.15088,1.15103,1.20,2.25
2013.01.04 17:28:31.216,1.1509,1.15106,1.50,1.88
2013.01.04 17:28:34.368,1.1509,1.15106,2.85,1.13
2013.01.04 17:28:34.915,1.15091,1.15107,1.73,1.13
2013.01.04 17:28:36.464,1.1509,1.15102,2.10,1.50
2013.01.04 17:28:36.584,1.15086,1.151,1.05,1.88
2013.01.04 17:28:36.778,1.15084,1.151,2.10,4.13
2013.01.04 17:28:38.295,1.15082,1.15099,2.25,1.88
2013.01.04 17:28:38.653,1.15082,1.15097,1.88,1.50
2013.01.04 17:28:40.401,1.15082,1.15097,1.73,1.73
2013.01.04 17:28:40.900,1.15082,1.15097,1.65,1.50
2013.01.04 17:28:41.024,1.15081,1.15097,1.35,1.50
2013.01.04 17:28:43.464,1.15081,1.15097,1.35,1.35
2013.01.04 17:28:43.927,1.15084,1.15099,1.88,3.38
2013.01.04 17:28:45.724,1.15086,1.151,1.65,1.35
2013.01.04 17:28:46.026,1.15093,1.15107,2.63,2.48
2013.01.04 17:28:46.266,1.15093,1.15107,1.73,2.63
2013.01.04 17:28:46.506,1.15089,1.15103,1.73,3.38
2013.01.04 17:28:46.866,1.15085,1.151,1.13,3.15
2013.01.04 17:28:46.985,1.15085,1.151,1.13,3.38
2013.01.04 17:28:47.226,1.15083,1.15098,2.63,1.13
2013.01.04 17:28:47.764,1.15083,1.15098,2.40,2.10
2013.01.04 17:28:50.238,1.15081,1.15092,1.73,1.88
2013.01.04 17:28:50.544,1.15074,1.15086,2.48,1.65
2013.01.04 17:28:51.156,1.15072,1.15086,2.25,1.88
2013.01.04 17:28:51.275,1.15072,1.15086,1.50,1.88
2013.01.04 17:28:51.705,1.15072,1.15085,1.50,1.13
2013.01.04 17:28:52.006,1.15067,1.15081,1.65,1.13
2013.01.04 17:28:52.317,1.15065,1.15079,1.88,1.13
2013.01.04 17:28:52.504,1.15066,1.15079,1.50,1.13
2013.01.04 17:28:53.108,1.15065,1.15081,1.73,1.88
2013.01.04 17:28:54.415,1.15064,1.15077,2.48,1.13
2013.01.04 17:28:54.974,1.15062,1.15078,3.38,1.13
