2013.01.31 06:22:12.164,1.233,1.23313,1.50,1.73
2013.01.31 06:22:12.464,1.23297,1.23313,3.00,1.73
2013.01.31 06:22:13.545,1.23297,1.23311,1.50,2.25
2013.01.31 06:22:15.114,1.23296,1.2331,1.73,1.13
2013.01.31 06:22:15.653,1.23296,1.23311,1.73,1.73
2013.01.31 06:22:16.235,1.23297,1.23313,3.23,3.98
2013.01.31 06:22:16.294,1.23299,1.23313,1.73,3.75
2013.01.31 06:22:16.884,1.23299,1.23315,1.73,4.35
2013.01.31 06:22:17.124,1.233,1.23315,3.23,1.50
2013.01.31 06:22:17.364,1.23303,1.23319,3.00,3.75
2013.01.31 06:22:19.456,1.23307,1.23319,1.50,3.00
2013.01.31 06:22:19.635,1.23307,1.23324,1.50,3.23
2013.01.31 06:22:19.694,1.23309,1.23324,2.25,1.73
2013.01.31 06:22:19.755,1.23314,1.23326,2.63,1.50
2013.01.31 06:22:19.814,1.23315,1.23326,1.50,1.50
2013.01.31 06:22:19.874,1.23317,1.23333,2.48,1.73
2013.01.31 06:22:19.933,1.23317,1.23334,3.04,6.23
2013.01.31 06:22:20.066,1.23318,1.23334,2.48,1.50
2013.01.31 06:22:20.253,1.23319,1.23336,1.73,1.50
2013.01.31 06:22:20.793,1.23322,1.23338,2.25,2.25
2013.01.31 06:22:22.041,1.23322,1.23338,3.00,3.75
2013.01.31 06:22:22.365,1.23312,1.23319,3.00,2.25
2013.01.31 06:22:22.425,1.23312,1.23318,3.00,1.73
2013.01.31 06:22:22.906,1.23305,1.23315,3.75,1.50
2013.01.31 06:22:22.986,1.233,1.23309,1.50,2.48
2013.01.31 06:22:23.057,1.23299,1.23309,1.50,2.48
2013.01.31 06:22:23.125,1.233,1.23308,1.50,2.48
2013.01.31 06:22:23.186,1.23299,1.23307,1.50,2.25
2013.01.31 06:22:23.304,1.233,1.23306,1.50,2.25
2013.01.31 06:22:23.843,1.23298,1.23303,1.50,1.50
2013.01.31 06:22:23.964,1.23291,1.23303,1.50,1.50
2013.01.31 06:22:24.555,1.2329,1.23303,1.50,1.50
2013.01.31 06:22:24.615,1.2329,1.23303,1.50,1.50
2013.01.31 06:22:24.736,1.23292,1.23306,1.50,1.50
2013.01.31 06:22:24.795,1.23294,1.23308,1.50,1.50
2013.01.31 06:22:24.914,1.23296,1.2331,1.50,1.50
2013.01.31 06:22:25.157,1.23298,1.2331,1.50,1.50
2013.01.31 06:22:25.676,1.23294,1.23307,1.88,1.50
2013.01.31 06:22:26.163,1.23296,1.23312,2.25,3.38
2013.01.31 06:22:26.704,1.23296,1.23309,1.50,1.50
2013.01.31 06:22:26.843,1.23296,1.23309,1.50,3.75
2013.01.31 06:22:26.916,1.23292,1.23307,1.50,1.50
2013.01.31 06:22:26.975,1.2329,1.23307,2.25,1.50
2013.01.31 06:22:27.335,1.23288,1.23301,1.50,1.50
2013.01.31 06:22:27.455,1.23285,1.23299,1.50,1.50
2013.01.31 06:22:28.054,1.23285,1.23297,1.50,3.00
2013.01.31 06:22:28.234,1.23282,1.23297,1.50,3.00
2013.01.31 06:22:28.594,1.2328,1.23295,1.88,1.50
2013.01.31 06:22:28.715,1.23282,1.23294,2.25,1.50
2013.01.31 06:22:28.775,1.23284,1.23296,1.50,1.50
2013.01.31 06:22:28.835,1.23284,1.23299,1.88,3.75
2013.01.31 06:22:29.074,1.23284,1.23299,1.88,1.50
2013.01.31 06:22:29.135,1.23284,1.23301,1.88,1.50
2013.01.31 06:22:29.314,1.23288,1.23301,1.50,1.50
2013.01.31 06:22:29.616,1.23293,1.23304,1.88,1.50
2013.01.31 06:22:29.797,1.23295,1.23307,1.50,1.50
2013.01.31 06:22:30.106,1.23297,1.23307,1.50,1.50
2013.01.31 06:22:30.615,1.23296,1.23309,1.50,1.13
2013.01.31 06:22:30.975,1.23296,1.23312,2.25,2.25
2013.01.31 06:22:31.214,1.23296,1.23312,3.00,2.25
2013.01.31 06:22:31.394,1.23298,1.23314,2.25,3.00
2013.01.31 06:22:33.713,1.23297,1.23312,1.50,1.50
2013.01.31 06:22:35.134,1.23296,1.23312,2.25,2.25
2013.01.31 06:22:35.254,1.23295,1.23309,1.50,1.50
2013.01.31 06:22:35.783,1.23294,1.23309,1.88,1.50
2013.01.31 06:22:36.313,1.23294,1.23312,3.38,3.75
2013.01.31 06:22:36.820,1.23294,1.23312,3.38,3.75
2013.01.31 06:22:37.324,1.23291,1.23307,3.00,2.25
2013.01.31 06:22:37.625,1.2329,1.23304,1.50,1.50
2013.01.31 06:22:37.885,1.2329,1.23304,1.50,2.25
2013.01.31 06:22:38.633,1.23289,1.23304,1.13,2.25
2013.01.31 06:22:39.843,1.23289,1.233,1.13,1.50
2013.01.31 06:22:41.186,1.23295,1.23303,1.50,1.50
2013.01.31 06:22:41.424,1.23294,1.23307,1.88,1.50
2013.01.31 06:22:41.485,1.23294,1.23303,1.13,1.50
2013.01.31 06:22:41.724,1.23294,1.23306,1.13,1.50
2013.01.31 06:22:41.843,1.23294,1.2331,1.13,2.25
2013.01.31 06:22:42.224,1.23294,1.23312,3.38,3.00
2013.01.31 06:22:45.046,1.23294,1.23309,2.25,1.13
2013.01.31 06:22:45.356,1.23291,1.23306,1.50,2.85
2013.01.31 06:22:45.683,1.2329,1.23306,3.00,2.85
2013.01.31 06:22:46.193,1.23291,1.23306,3.00,1.35
2013.01.31 06:22:46.544,1.23291,1.23306,2.25,1.35
2013.01.31 06:22:47.553,1.23291,1.23306,2.25,1.35
2013.01.31 06:22:49.634,1.2329,1.23306,2.25,2.85
2013.01.31 06:22:50.152,1.23287,1.23303,1.50,2.25
2013.01.31 06:22:50.454,1.23289,1.23303,2.25,1.50
2013.01.31 06:22:50.514,1.23289,1.23303,2.25,1.50
2013.01.31 06:22:51.340,1.23289,1.23303,2.25,1.50
2013.01.31 06:22:51.828,1.23286,1.23301,1.50,2.25
2013.01.31 06:22:52.076,1.23288,1.23303,1.50,1.50
2013.01.31 06:22:52.135,1.23286,1.23302,3.75,2.25
2013.01.31 06:22:52.354,1.23286,1.23302,2.25,2.25
2013.01.31 06:22:53.264,1.23286,1.23302,2.25,2.25
2013.01.31 06:22:56.925,1.23286,1.23302,2.25,2.25
2013.01.31 06:22:57.104,1.23286,1.23302,2.25,2.25
2013.01.31 06:22:57.584,1.23283,1.23298,2.25,1.88
2013.01.31 06:22:57.764,1.23283,1.23298,1.50,1.88
2013.01.31 06:22:58.412,1.23283,1.23298,1.50,1.88
2013.01.31 06:22:59.082,1.23283,1.23298,2.25,1.13
2013.01.31 06:22:59.204,1.23283,1.23298,1.50,2.44
2013.01.31 06:22:59.266,1.23279,1.23294,2.10,1.50
2013.01.31 06:22:59.515,1.23278,1.23294,1.50,2.25
2013.01.31 06:22:59.934,1.23274,1.23292,4.13,2.25
2013.01.31 06:23:00.484,1.23274,1.2329,3.00,1.88
2013.01.31 06:23:01.274,1.23274,1.2329,2.25,1.13
2013.01.31 06:23:01.967,1.23273,1.23285,1.50,1.50
2013.01.31 06:23:02.274,1.23271,1.23285,1.50,1.88
2013.01.31 06:23:03.003,1.23271,1.23285,1.50,1.50
2013.01.31 06:23:03.184,1.23273,1.23288,2.25,1.50
2013.01.31 06:23:03.824,1.23274,1.23289,1.50,2.25
2013.01.31 06:23:03.943,1.23275,1.23291,3.00,3.00
2013.01.31 06:23:04.187,1.23276,1.23291,1.50,2.25
2013.01.31 06:23:04.913,1.23274,1.2329,1.50,2.25
2013.01.31 06:23:04.973,1.23274,1.2329,1.50,2.25
2013.01.31 06:23:05.825,1.23273,1.23289,1.50,1.32
2013.01.31 06:23:06.184,1.23266,1.23276,1.50,1.13
2013.01.31 06:23:06.363,1.23261,1.23276,1.50,1.13
2013.01.31 06:23:06.483,1.23261,1.23276,1.50,1.13
2013.01.31 06:23:07.301,1.23262,1.23276,1.50,1.13
2013.01.31 06:23:07.851,1.2326,1.23276,3.00,1.13
2013.01.31 06:23:08.563,1.23262,1.23276,1.50,2.63
2013.01.31 06:23:09.064,1.23265,1.23277,1.50,1.88
2013.01.31 06:23:09.623,1.23264,1.23277,1.50,1.88
2013.01.31 06:23:09.684,1.23262,1.23276,1.50,1.13
2013.01.31 06:23:10.223,1.23263,1.23277,1.50,2.25
2013.01.31 06:23:10.740,1.23263,1.23277,1.50,2.25
2013.01.31 06:23:11.213,1.23263,1.23277,1.50,1.50
2013.01.31 06:23:16.039,1.2326,1.23275,1.13,2.25
2013.01.31 06:23:16.166,1.23258,1.23272,1.50,2.63
2013.01.31 06:23:16.355,1.23256,1.23271,3.75,1.50
2013.01.31 06:23:16.953,1.23256,1.2327,2.25,1.50
2013.01.31 06:23:17.314,1.23258,1.23271,2.25,1.50
2013.01.31 06:23:17.674,1.2326,1.23272,2.25,2.63
2013.01.31 06:23:18.250,1.2326,1.23272,2.25,2.63
2013.01.31 06:23:18.314,1.2326,1.23272,1.50,3.38
2013.01.31 06:23:18.374,1.23258,1.23272,2.25,3.38
2013.01.31 06:23:18.435,1.23258,1.23268,1.50,1.50
2013.01.31 06:23:18.796,1.23252,1.23264,2.25,1.13
2013.01.31 06:23:18.856,1.23252,1.23264,1.50,1.13
2013.01.31 06:23:19.154,1.2325,1.23265,2.25,2.63
2013.01.31 06:23:19.396,1.2325,1.23267,1.50,1.88
2013.01.31 06:23:20.444,1.23249,1.23265,3.00,2.25
2013.01.31 06:23:20.985,1.23246,1.2326,1.13,2.25
2013.01.31 06:23:21.298,1.23244,1.23251,1.13,1.50
2013.01.31 06:23:21.605,1.23235,1.23248,1.50,1.50
2013.01.31 06:23:21.905,1.23232,1.23246,1.50,1.50
2013.01.31 06:23:22.091,1.23234,1.23246,1.50,1.50
2013.01.31 06:23:22.664,1.23236,1.23249,2.25,2.25
2013.01.31 06:23:22.784,1.23236,1.23251,3.00,1.13
2013.01.31 06:23:23.325,1.23236,1.23252,3.00,2.25
2013.01.31 06:23:23.474,1.23236,1.23252,3.00,2.25
2013.01.31 06:23:23.835,1.23241,1.23256,1.50,3.75
2013.01.31 06:23:24.198,1.2324,1.23256,2.25,2.25
2013.01.31 06:23:24.386,1.2324,1.23256,1.50,2.63
2013.01.31 06:23:24.743,1.23237,1.23252,1.50,2.25
2013.01.31 06:23:24.805,1.23238,1.23252,1.50,2.25
2013.01.31 06:23:25.605,1.23236,1.23252,3.38,2.25
2013.01.31 06:23:26.621,1.23241,1.23255,1.50,2.25
2013.01.31 06:23:26.954,1.23242,1.23257,1.50,1.50
2013.01.31 06:23:27.325,1.23244,1.23258,1.50,2.25
2013.01.31 06:23:27.695,1.23241,1.23254,3.00,2.25
2013.01.31 06:23:27.873,1.23238,1.23249,1.13,1.50
2013.01.31 06:23:27.934,1.2324,1.23252,2.25,1.50
2013.01.31 06:23:28.054,1.2324,1.23255,2.25,2.25
2013.01.31 06:23:29.994,1.2324,1.23255,1.88,2.25
2013.01.31 06:23:31.094,1.23241,1.23255,1.50,2.25
2013.01.31 06:23:33.350,1.2324,1.23256,1.88,2.25
2013.01.31 06:23:33.477,1.23239,1.23256,1.50,2.25
2013.01.31 06:23:34.015,1.23238,1.23253,1.13,2.25
2013.01.31 06:23:34.075,1.23241,1.23255,2.25,2.25
2013.01.31 06:23:34.495,1.23241,1.23259,3.75,2.25
2013.01.31 06:23:35.041,1.23244,1.2326,1.50,3.38
2013.01.31 06:23:35.884,1.23244,1.2326,1.50,3.38
2013.01.31 06:23:35.944,1.23242,1.23258,1.50,2.25
2013.01.31 06:23:36.075,1.23242,1.23258,1.50,2.25
2013.01.31 06:23:36.634,1.23239,1.23255,3.00,3.00
2013.01.31 06:23:37.645,1.2324,1.23254,1.50,1.50
2013.01.31 06:23:37.704,1.23241,1.23255,1.50,3.00
2013.01.31 06:23:37.885,1.23241,1.23257,3.00,1.50
2013.01.31 06:23:38.304,1.23242,1.23255,1.50,2.25
2013.01.31 06:23:38.665,1.23239,1.23253,1.50,1.50
2013.01.31 06:23:39.023,1.23239,1.23253,1.50,1.88
2013.01.31 06:23:39.325,1.23239,1.23251,1.50,1.50
2013.01.31 06:23:39.386,1.23239,1.23254,1.50,3.00
2013.01.31 06:23:40.176,1.2324,1.23256,2.25,1.13
2013.01.31 06:23:40.235,1.23242,1.23258,1.50,3.75
2013.01.31 06:23:40.294,1.23244,1.23258,1.50,2.25
2013.01.31 06:23:40.655,1.2324,1.23258,3.75,3.38
2013.01.31 06:23:41.015,1.2324,1.23258,4.50,2.63
2013.01.31 06:23:41.544,1.2324,1.23258,3.00,4.88
2013.01.31 06:23:42.696,1.23244,1.23257,1.50,1.50
2013.01.31 06:23:43.054,1.23244,1.23259,1.50,1.13
2013.01.31 06:23:43.370,1.23246,1.23261,2.25,1.50
2013.01.31 06:23:43.436,1.23247,1.23262,3.00,1.13
2013.01.31 06:23:43.555,1.2325,1.23262,2.25,1.13
2013.01.31 06:23:43.856,1.23253,1.23264,2.25,1.50
2013.01.31 06:23:44.215,1.23248,1.23263,1.50,1.50
2013.01.31 06:23:44.764,1.23248,1.23265,1.50,2.25
2013.01.31 06:23:44.944,1.23251,1.23267,2.25,2.25
2013.01.31 06:23:45.704,1.23255,1.23267,1.50,2.25
2013.01.31 06:23:46.007,1.23257,1.23268,1.50,1.88
2013.01.31 06:23:46.320,1.23252,1.23268,2.25,3.38
2013.01.31 06:23:46.387,1.23252,1.23268,2.25,2.63
2013.01.31 06:23:46.905,1.23253,1.23268,1.50,1.50
2013.01.31 06:23:47.933,1.23253,1.23268,1.50,1.50
2013.01.31 06:23:48.284,1.23254,1.2327,2.25,1.50
2013.01.31 06:23:49.214,1.23257,1.23272,2.25,3.38
2013.01.31 06:23:49.955,1.23257,1.23272,2.25,1.88
2013.01.31 06:23:50.625,1.23255,1.23271,3.75,1.50
2013.01.31 06:23:50.865,1.23255,1.23271,2.25,1.50
2013.01.31 06:23:50.956,1.23255,1.23271,2.25,2.25
2013.01.31 06:23:51.825,1.23256,1.23272,1.50,2.63
2013.01.31 06:23:52.364,1.23256,1.23272,1.50,2.25
2013.01.31 06:23:52.484,1.23256,1.23272,2.25,2.25
2013.01.31 06:23:53.374,1.23256,1.23272,2.25,2.25
2013.01.31 06:23:53.705,1.23256,1.23272,2.25,2.25
2013.01.31 06:23:54.974,1.23256,1.23272,2.25,1.50
2013.01.31 06:23:55.484,1.23256,1.23272,2.25,2.25
2013.01.31 06:23:56.274,1.23256,1.23272,3.00,2.25
2013.01.31 06:23:57.065,1.23257,1.23272,1.50,2.25
2013.01.31 06:23:57.280,1.23256,1.23272,3.00,2.25
2013.01.31 06:23:57.824,1.23255,1.23272,2.25,2.25
2013.01.31 06:23:59.480,1.23258,1.23273,2.25,3.00
2013.01.31 06:23:59.813,1.23258,1.23272,2.25,1.50
2013.01.31 06:24:00.114,1.23258,1.23272,2.25,1.50
2013.01.31 06:24:00.174,1.23258,1.23272,1.50,1.50
2013.01.31 06:24:00.689,1.23258,1.23272,2.25,1.50
2013.01.31 06:24:00.813,1.23258,1.23272,1.50,1.50
2013.01.31 06:24:01.525,1.23258,1.23272,1.50,1.50
2013.01.31 06:24:02.084,1.23258,1.23272,1.50,1.50
2013.01.31 06:24:02.596,1.23256,1.23271,2.25,1.50
2013.01.31 06:24:02.963,1.23256,1.23272,2.25,4.50
2013.01.31 06:24:03.324,1.23259,1.23273,2.25,1.50
2013.01.31 06:24:03.683,1.23257,1.23273,2.25,4.50
2013.01.31 06:24:03.863,1.23258,1.23274,2.25,3.75
2013.01.31 06:24:03.984,1.23261,1.23274,2.25,1.50
2013.01.31 06:24:04.404,1.23261,1.23275,2.25,1.50
2013.01.31 06:24:04.585,1.23261,1.23277,2.25,2.25
2013.01.31 06:24:05.277,1.23263,1.23278,2.25,1.88
2013.01.31 06:24:05.845,1.23263,1.23279,3.00,1.88
2013.01.31 06:24:06.853,1.23268,1.2328,1.50,2.07
2013.01.31 06:24:06.914,1.23273,1.2328,1.50,2.07
2013.01.31 06:24:06.974,1.2327,1.23279,1.50,1.13
2013.01.31 06:24:07.093,1.23268,1.23279,3.00,1.13
2013.01.31 06:24:07.153,1.23268,1.23281,2.25,1.13
2013.01.31 06:24:07.669,1.23268,1.23282,2.25,1.50
2013.01.31 06:24:08.173,1.23268,1.23282,2.25,2.25
2013.01.31 06:24:09.093,1.23269,1.23282,3.00,2.25
2013.01.31 06:24:11.823,1.23272,1.23282,1.50,2.25
2013.01.31 06:24:13.653,1.23268,1.23282,3.00,3.00
2013.01.31 06:24:14.744,1.23268,1.23281,3.00,1.13
2013.01.31 06:24:15.244,1.23268,1.23282,3.00,3.00
2013.01.31 06:24:15.544,1.23271,1.23282,2.25,1.50
2013.01.31 06:24:15.666,1.23271,1.23287,2.25,4.13
2013.01.31 06:24:15.725,1.23274,1.23287,2.25,1.88
2013.01.31 06:24:16.414,1.23274,1.23289,3.00,2.25
2013.01.31 06:24:16.474,1.23275,1.23291,2.25,2.63
2013.01.31 06:24:16.714,1.2328,1.23292,2.25,1.50
2013.01.31 06:24:16.894,1.23284,1.23297,1.50,1.50
2013.01.31 06:24:16.954,1.23285,1.23297,2.25,1.50
2013.01.31 06:24:17.075,1.23288,1.233,1.50,1.13
2013.01.31 06:24:17.196,1.23288,1.23304,3.00,1.50
2013.01.31 06:24:17.255,1.23288,1.23306,3.00,3.75
2013.01.31 06:24:17.619,1.23293,1.23309,2.25,3.38
2013.01.31 06:24:18.165,1.23294,1.23309,1.50,1.13
2013.01.31 06:24:18.503,1.23295,1.23309,1.50,1.13
2013.01.31 06:24:18.623,1.23295,1.23309,1.50,1.13
2013.01.31 06:24:19.154,1.23295,1.23309,1.50,1.13
2013.01.31 06:24:19.670,1.23295,1.23308,1.50,1.50
2013.01.31 06:24:19.973,1.23295,1.23311,1.50,1.88
2013.01.31 06:24:20.594,1.23297,1.23312,1.50,1.88
2013.01.31 06:24:20.655,1.23302,1.23314,1.50,1.50
2013.01.31 06:24:20.775,1.23303,1.23319,2.25,4.88
2013.01.31 06:24:20.955,1.23302,1.23319,1.50,1.88
2013.01.31 06:24:21.315,1.23305,1.2332,1.50,1.50
2013.01.31 06:24:21.375,1.23305,1.23321,1.73,1.13
2013.01.31 06:24:21.435,1.23308,1.23321,1.50,1.13
2013.01.31 06:24:21.797,1.23308,1.23323,1.50,1.50
2013.01.31 06:24:22.436,1.23311,1.23328,1.50,1.13
2013.01.31 06:24:24.224,1.23311,1.23329,1.50,2.25
2013.01.31 06:24:24.352,1.23311,1.2333,1.50,1.50
2013.01.31 06:24:24.653,1.23311,1.23328,1.50,1.13
2013.01.31 06:24:25.329,1.23311,1.23327,1.50,1.88
2013.01.31 06:24:26.444,1.23313,1.23328,1.50,1.88
2013.01.31 06:24:26.744,1.23313,1.23328,1.50,1.88
2013.01.31 06:24:28.535,1.23316,1.23329,1.50,1.73
2013.01.31 06:24:28.895,1.23316,1.2333,1.50,2.10
2013.01.31 06:24:29.255,1.23319,1.23332,1.50,1.73
2013.01.31 06:24:29.919,1.23319,1.23332,1.50,1.73
2013.01.31 06:24:30.107,1.23319,1.23333,1.50,1.73
2013.01.31 06:24:30.464,1.23323,1.23333,1.50,1.50
2013.01.31 06:24:31.096,1.23323,1.23336,1.73,1.73
2013.01.31 06:24:31.584,1.23323,1.23335,1.73,1.50
2013.01.31 06:24:31.823,1.23323,1.23337,1.73,2.48
2013.01.31 06:24:32.744,1.23325,1.23339,1.73,1.13
2013.01.31 06:24:32.924,1.23326,1.2334,1.50,2.25
2013.01.31 06:24:33.286,1.23324,1.23336,1.50,1.35
2013.01.31 06:24:33.345,1.23323,1.23336,1.50,1.35
2013.01.31 06:24:34.486,1.23324,1.23336,1.50,2.48
2013.01.31 06:24:34.607,1.23326,1.2334,1.50,1.50
2013.01.31 06:24:34.870,1.23327,1.23343,1.50,1.35
2013.01.31 06:24:35.686,1.23328,1.23344,1.50,1.50
2013.01.31 06:24:35.756,1.23328,1.23346,1.50,1.35
2013.01.31 06:24:35.946,1.23325,1.23343,2.48,1.50
2013.01.31 06:24:36.304,1.23325,1.23343,2.48,1.50
2013.01.31 06:24:36.765,1.23325,1.23344,2.10,1.50
2013.01.31 06:24:37.004,1.23326,1.23345,1.50,1.50
2013.01.31 06:24:37.543,1.23329,1.23346,1.50,1.35
2013.01.31 06:24:37.664,1.23327,1.23346,1.50,1.35
2013.01.31 06:24:37.783,1.23327,1.23346,1.50,1.35
2013.01.31 06:24:38.274,1.23327,1.23346,1.50,1.35
2013.01.31 06:24:39.503,1.23327,1.23346,1.50,1.35
2013.01.31 06:24:39.664,1.23327,1.23346,1.50,1.35
2013.01.31 06:24:39.784,1.23327,1.23347,1.50,1.35
2013.01.31 06:24:40.225,1.23325,1.23343,1.73,3.00
2013.01.31 06:24:40.584,1.23325,1.2334,1.73,1.50
2013.01.31 06:24:40.885,1.23323,1.23337,2.10,1.50
2013.01.31 06:24:41.344,1.23323,1.23334,1.35,1.50
2013.01.31 06:24:41.864,1.23322,1.23336,1.35,2.25
2013.01.31 06:24:42.965,1.23322,1.23336,1.35,2.25
2013.01.31 06:24:43.084,1.23322,1.23336,1.35,2.25
2013.01.31 06:24:43.264,1.23322,1.23338,2.85,2.25
2013.01.31 06:24:43.384,1.23322,1.23338,2.85,2.25
2013.01.31 06:24:46.238,1.2332,1.23336,2.85,2.48
2013.01.31 06:24:46.304,1.2332,1.23336,2.10,2.48
2013.01.31 06:24:46.968,1.23321,1.23337,2.10,3.00
2013.01.31 06:24:54.994,1.2332,1.23335,1.73,2.25
2013.01.31 06:24:56.205,1.23319,1.23333,1.35,2.25
2013.01.31 06:24:56.745,1.23319,1.23332,1.73,1.50
2013.01.31 06:24:57.714,1.2332,1.23335,2.10,2.25
2013.01.31 06:24:58.253,1.2332,1.23336,2.85,2.25
2013.01.31 06:24:58.593,1.23322,1.23336,1.35,2.25
2013.01.31 06:24:59.755,1.23323,1.23339,1.73,2.25
2013.01.31 06:24:59.874,1.23322,1.23339,1.35,2.25
2013.01.31 06:25:00.355,1.23319,1.23335,2.85,2.25
2013.01.31 06:25:00.661,1.23325,1.23336,1.73,2.25
2013.01.31 06:25:00.728,1.23325,1.23339,2.48,1.50
2013.01.31 06:25:00.795,1.23325,1.23341,2.48,3.60
2013.01.31 06:25:01.104,1.23327,1.23342,3.45,1.50
2013.01.31 06:25:01.284,1.23328,1.23343,2.33,1.50
2013.01.31 06:25:01.833,1.23328,1.23342,1.58,1.50
2013.01.31 06:25:02.263,1.23328,1.23342,1.35,1.50
2013.01.31 06:25:02.904,1.23325,1.23342,3.60,2.25
2013.01.31 06:25:02.964,1.23325,1.2334,1.50,2.25
2013.01.31 06:25:03.545,1.23325,1.23341,2.25,2.25
2013.01.31 06:25:04.065,1.23324,1.23339,1.88,1.50
2013.01.31 06:25:04.245,1.23324,1.23337,1.13,1.50
2013.01.31 06:25:04.604,1.23322,1.23333,1.50,2.25
2013.01.31 06:25:04.664,1.23318,1.23333,1.73,2.25
2013.01.31 06:25:05.084,1.23316,1.23333,3.00,2.25
2013.01.31 06:25:05.634,1.23315,1.23331,1.88,1.50
2013.01.31 06:25:06.054,1.23314,1.23328,1.13,1.50
2013.01.31 06:25:06.233,1.23312,1.23328,3.98,2.25
2013.01.31 06:25:06.294,1.23312,1.23326,2.48,1.50
2013.01.31 06:25:07.394,1.23309,1.23323,1.50,2.25
2013.01.31 06:25:07.574,1.23309,1.23321,1.69,2.25
2013.01.31 06:25:07.814,1.2331,1.23323,1.13,1.50
2013.01.31 06:25:07.994,1.23309,1.23324,1.50,2.25
2013.01.31 06:25:08.114,1.2331,1.23325,1.13,1.50
2013.01.31 06:25:08.355,1.23309,1.23325,3.19,2.25
2013.01.31 06:25:08.914,1.23309,1.23325,3.19,2.25
2013.01.31 06:25:09.155,1.23308,1.23322,1.13,2.25
2013.01.31 06:25:11.137,1.23305,1.2332,1.13,1.50
2013.01.31 06:25:11.495,1.23302,1.23317,1.88,3.00
2013.01.31 06:25:11.855,1.233,1.23314,2.82,1.50
2013.01.31 06:25:12.904,1.23298,1.23314,2.63,1.50
2013.01.31 06:25:13.788,1.23299,1.23314,1.13,1.50
2013.01.31 06:25:16.965,1.23299,1.23314,1.13,1.50
2013.01.31 06:25:17.084,1.23299,1.23314,1.13,1.50
2013.01.31 06:25:17.264,1.23299,1.23314,1.13,1.50
2013.01.31 06:25:17.384,1.23299,1.23314,1.13,1.50
2013.01.31 06:25:17.824,1.23299,1.23314,1.13,1.50
2013.01.31 06:25:17.943,1.23299,1.23315,1.13,3.75
2013.01.31 06:25:19.874,1.23297,1.2331,1.50,1.50
2013.01.31 06:25:25.945,1.23296,1.23312,3.75,3.00
2013.01.31 06:25:26.004,1.23296,1.23312,3.00,3.00
2013.01.31 06:25:26.201,1.23295,1.23308,1.13,2.25
2013.01.31 06:25:26.719,1.23295,1.23308,1.13,2.25
2013.01.31 06:25:29.893,1.23293,1.23308,1.13,3.00
2013.01.31 06:25:31.335,1.23293,1.23307,1.88,1.50
2013.01.31 06:25:31.395,1.23291,1.23307,2.63,1.50
2013.01.31 06:25:33.714,1.23291,1.23302,1.13,1.50
2013.01.31 06:25:35.614,1.23291,1.23305,1.13,4.50
2013.01.31 06:25:41.934,1.23291,1.23305,1.13,3.00
2013.01.31 06:25:42.413,1.23291,1.23305,1.13,3.00
2013.01.31 06:25:42.994,1.23291,1.23305,1.13,3.00
2013.01.31 06:25:43.844,1.23291,1.23305,1.13,3.00
2013.01.31 06:25:44.804,1.23291,1.23305,1.13,2.25
2013.01.31 06:25:45.344,1.23292,1.23308,1.50,1.50
2013.01.31 06:25:46.244,1.23291,1.23308,3.38,1.50
2013.01.31 06:25:47.364,1.23293,1.23308,1.50,1.50
2013.01.31 06:25:47.544,1.23295,1.2331,1.50,3.00
2013.01.31 06:25:48.053,1.23294,1.2331,1.50,4.50
2013.01.31 06:25:49.464,1.23296,1.2331,2.25,2.25
2013.01.31 06:25:49.588,1.233,1.23314,1.13,3.00
2013.01.31 06:25:49.655,1.233,1.23314,1.73,1.50
2013.01.31 06:25:49.895,1.23307,1.23321,1.50,2.25
2013.01.31 06:25:50.014,1.23307,1.23323,2.25,2.25
2013.01.31 06:25:50.074,1.2331,1.23323,1.13,1.50
2013.01.31 06:25:50.194,1.23308,1.23325,1.35,2.25
2013.01.31 06:25:50.327,1.23308,1.23325,1.35,3.75
2013.01.31 06:25:50.397,1.23308,1.23321,1.13,1.50
2013.01.31 06:25:50.754,1.23308,1.23324,3.38,3.00
2013.01.31 06:25:51.304,1.23308,1.23324,3.38,2.25
2013.01.31 06:25:51.363,1.23309,1.23324,1.50,2.25
2013.01.31 06:25:51.424,1.2331,1.23327,3.00,1.13
2013.01.31 06:25:51.964,1.2331,1.23323,2.25,1.50
2013.01.31 06:25:52.324,1.23311,1.23326,1.50,1.50
2013.01.31 06:25:52.787,1.23311,1.23326,1.88,1.50
2013.01.31 06:25:53.308,1.23311,1.23327,4.13,2.25
2013.01.31 06:25:53.853,1.23311,1.23327,2.63,3.00
2013.01.31 06:25:54.704,1.23311,1.23327,1.50,3.00
2013.01.31 06:25:54.824,1.23309,1.23324,1.88,1.50
2013.01.31 06:25:55.063,1.23307,1.23324,2.25,2.63
2013.01.31 06:25:55.124,1.23307,1.23321,1.50,1.50
2013.01.31 06:25:55.654,1.23305,1.23321,4.13,1.50
2013.01.31 06:26:01.269,1.23307,1.23323,2.25,3.75
2013.01.31 06:26:02.108,1.23307,1.23323,2.25,1.50
2013.01.31 06:26:02.419,1.23307,1.23322,1.50,1.50
2013.01.31 06:26:02.485,1.23303,1.23319,1.50,1.50
2013.01.31 06:26:03.044,1.23302,1.23319,1.13,2.25
2013.01.31 06:26:03.595,1.23302,1.23319,1.88,2.25
2013.01.31 06:26:03.655,1.23302,1.23319,1.50,2.63
