2013.01.24 07:20:47.815,1.19164,1.19177,1.50,1.50
2013.01.24 07:20:48.115,1.19162,1.19177,2.48,1.50
2013.01.24 07:20:50.775,1.19162,1.19178,4.73,1.50
2013.01.24 07:20:51.134,1.19166,1.19178,1.65,1.50
2013.01.24 07:20:51.194,1.19166,1.19184,1.65,2.48
2013.01.24 07:20:51.255,1.1917,1.19184,1.50,2.48
2013.01.24 07:20:51.315,1.19171,1.19185,1.50,1.28
2013.01.24 07:20:51.435,1.19172,1.19188,1.13,1.73
2013.01.24 07:20:51.555,1.19177,1.19191,1.65,1.13
2013.01.24 07:20:51.615,1.19177,1.19195,2.03,3.98
2013.01.24 07:20:52.155,1.19177,1.19195,2.03,3.98
2013.01.24 07:20:52.706,1.19176,1.1919,1.88,1.73
2013.01.24 07:20:53.244,1.19176,1.1919,1.50,1.73
2013.01.24 07:20:53.384,1.19176,1.1919,1.88,1.73
2013.01.24 07:20:53.624,1.19176,1.1919,1.65,1.73
2013.01.24 07:20:53.745,1.19176,1.1919,1.88,1.73
2013.01.24 07:20:53.865,1.19176,1.19191,1.88,1.73
2013.01.24 07:20:56.545,1.19174,1.19189,2.25,2.48
2013.01.24 07:20:56.604,1.19173,1.19187,2.40,1.73
2013.01.24 07:20:56.785,1.19166,1.19182,4.13,2.48
2013.01.24 07:20:58.485,1.19166,1.19182,2.10,3.00
2013.01.24 07:21:00.875,1.19168,1.19182,1.65,1.50
2013.01.24 07:21:02.105,1.1917,1.19184,1.50,1.73
2013.01.24 07:21:02.644,1.1917,1.19184,1.50,1.73
2013.01.24 07:21:03.164,1.19169,1.19184,1.65,1.73
2013.01.24 07:21:04.459,1.19166,1.19182,1.50,1.73
2013.01.24 07:21:07.024,1.19166,1.19182,1.50,1.88
2013.01.24 07:21:07.145,1.19165,1.1918,1.50,1.88
2013.01.24 07:21:07.955,1.19165,1.1918,1.50,1.88
2013.01.24 07:21:09.404,1.19163,1.19179,1.50,2.48
2013.01.24 07:21:15.239,1.19166,1.1918,1.50,1.88
2013.01.24 07:21:17.274,1.19163,1.19179,1.50,2.48
2013.01.24 07:21:20.629,1.19166,1.19179,1.50,1.35
2013.01.24 07:21:20.816,1.19166,1.19182,2.25,3.75
2013.01.24 07:21:22.204,1.19165,1.19182,1.50,2.25
2013.01.24 07:21:23.104,1.19168,1.19182,1.50,1.88
2013.01.24 07:21:23.405,1.19173,1.19187,1.50,2.91
2013.01.24 07:21:23.466,1.19175,1.19189,1.50,2.85
2013.01.24 07:21:23.585,1.19175,1.19189,1.50,2.10
2013.01.24 07:21:23.884,1.19175,1.1919,1.50,1.35
2013.01.24 07:21:26.004,1.19175,1.19191,2.25,2.85
2013.01.24 07:21:26.695,1.19172,1.1919,2.40,2.48
2013.01.24 07:21:27.834,1.19171,1.19187,2.48,1.73
2013.01.24 07:21:28.555,1.19171,1.19187,2.48,1.73
2013.01.24 07:21:29.066,1.19171,1.19187,2.25,1.73
2013.01.24 07:21:29.124,1.19169,1.19185,3.75,2.48
2013.01.24 07:21:30.134,1.19169,1.19185,2.25,2.48
2013.01.24 07:21:30.707,1.19172,1.19186,1.50,1.13
2013.01.24 07:21:30.885,1.19175,1.1919,1.50,1.50
2013.01.24 07:21:31.605,1.19175,1.19191,3.00,2.10
2013.01.24 07:21:32.085,1.19175,1.19191,3.00,2.10
2013.01.24 07:21:32.394,1.19175,1.19191,3.00,2.10
2013.01.24 07:21:33.005,1.19175,1.1919,1.50,2.10
2013.01.24 07:21:34.275,1.19175,1.19189,1.50,2.10
2013.01.24 07:21:34.395,1.19172,1.19187,1.50,2.10
2013.01.24 07:21:34.454,1.19172,1.19187,1.50,2.85
2013.01.24 07:21:34.576,1.19169,1.19185,2.25,2.10
2013.01.24 07:21:36.475,1.19167,1.19183,3.23,2.10
2013.01.24 07:21:36.536,1.19169,1.19185,2.25,2.10
2013.01.24 07:21:36.656,1.1917,1.19187,2.40,1.50
2013.01.24 07:21:36.896,1.19172,1.19189,2.25,1.88
2013.01.24 07:21:38.374,1.19172,1.1919,2.25,3.23
2013.01.24 07:21:39.855,1.19172,1.1919,2.25,2.48
2013.01.24 07:21:40.705,1.19172,1.1919,2.25,2.48
2013.01.24 07:21:41.257,1.19172,1.19188,2.25,1.50
2013.01.24 07:21:41.587,1.19175,1.19188,1.50,1.50
2013.01.24 07:21:41.705,1.19175,1.19188,1.50,1.28
2013.01.24 07:21:43.256,1.19175,1.19188,1.50,1.13
2013.01.24 07:21:43.375,1.19173,1.19187,1.50,1.13
2013.01.24 07:21:43.884,1.1917,1.19186,2.25,1.13
2013.01.24 07:21:44.565,1.19173,1.19185,1.50,1.13
2013.01.24 07:21:44.805,1.19173,1.19186,1.50,1.13
2013.01.24 07:21:44.985,1.19171,1.19186,1.50,1.13
2013.01.24 07:21:45.049,1.19171,1.19185,1.50,1.13
2013.01.24 07:21:45.115,1.19171,1.19186,1.50,1.13
2013.01.24 07:21:45.175,1.19172,1.19186,2.25,1.13
2013.01.24 07:21:45.734,1.19171,1.19186,2.25,1.13
2013.01.24 07:21:46.094,1.19172,1.19186,2.25,1.13
2013.01.24 07:21:46.395,1.19175,1.19186,1.50,1.13
2013.01.24 07:21:46.944,1.19171,1.19186,2.25,1.13
2013.01.24 07:21:47.524,1.19174,1.19186,1.50,1.13
2013.01.24 07:21:48.055,1.19171,1.19186,2.25,1.13
2013.01.24 07:21:48.566,1.19171,1.19186,2.25,1.13
2013.01.24 07:21:50.194,1.19171,1.19189,2.40,1.88
2013.01.24 07:21:50.375,1.19175,1.19191,1.50,1.88
2013.01.24 07:21:50.495,1.19175,1.19191,1.50,1.88
2013.01.24 07:21:50.618,1.19178,1.19191,1.50,1.13
2013.01.24 07:21:50.926,1.1918,1.19194,1.50,1.50
2013.01.24 07:21:51.444,1.19178,1.19193,1.50,1.35
2013.01.24 07:21:53.014,1.19177,1.19192,3.00,1.35
2013.01.24 07:22:00.788,1.19179,1.19193,1.50,1.35
2013.01.24 07:22:01.084,1.19177,1.19192,1.50,1.13
2013.01.24 07:22:01.608,1.19178,1.19192,1.50,1.13
2013.01.24 07:22:01.729,1.19178,1.19192,1.50,1.13
2013.01.24 07:22:02.235,1.19176,1.19191,1.50,1.13
2013.01.24 07:22:04.764,1.19178,1.19191,1.50,1.13
2013.01.24 07:22:12.356,1.1918,1.19195,1.50,2.03
2013.01.24 07:22:12.595,1.1918,1.19194,1.50,1.28
2013.01.24 07:22:12.654,1.1918,1.19194,1.50,1.28
2013.01.24 07:22:12.715,1.19178,1.19193,2.25,2.10
2013.01.24 07:22:13.355,1.19177,1.1919,1.50,1.13
2013.01.24 07:22:13.547,1.19177,1.19193,1.65,2.48
2013.01.24 07:22:13.855,1.19187,1.19202,1.50,1.50
2013.01.24 07:22:14.037,1.19197,1.19211,1.50,1.13
2013.01.24 07:22:14.096,1.19197,1.19212,1.50,1.65
2013.01.24 07:22:14.156,1.19199,1.19214,1.50,1.50
2013.01.24 07:22:14.216,1.19199,1.19215,1.50,2.40
2013.01.24 07:22:14.635,1.192,1.19216,2.48,1.88
2013.01.24 07:22:14.995,1.19205,1.19216,1.50,1.50
2013.01.24 07:22:15.235,1.19205,1.19219,1.50,1.65
2013.01.24 07:22:15.725,1.19202,1.19218,1.50,1.13
2013.01.24 07:22:15.968,1.19201,1.19218,1.13,2.63
2013.01.24 07:22:16.712,1.192,1.19217,2.25,1.13
2013.01.24 07:22:17.051,1.192,1.19218,2.63,2.48
2013.01.24 07:22:17.414,1.192,1.19218,2.25,2.63
2013.01.24 07:22:17.536,1.19198,1.19216,2.78,1.73
2013.01.24 07:22:17.895,1.19202,1.19213,1.35,1.50
2013.01.24 07:22:18.366,1.19205,1.19223,2.10,2.48
2013.01.24 07:22:18.895,1.19205,1.19223,2.25,2.25
2013.01.24 07:22:18.955,1.19211,1.19223,1.13,2.25
2013.01.24 07:22:19.016,1.19211,1.1922,1.13,1.50
2013.01.24 07:22:19.137,1.19213,1.19227,2.03,2.48
2013.01.24 07:22:19.685,1.19213,1.19228,2.03,1.73
2013.01.24 07:22:19.985,1.19213,1.19228,2.03,1.58
2013.01.24 07:22:20.119,1.19214,1.19232,3.75,2.25
2013.01.24 07:22:20.874,1.19218,1.19234,2.10,2.48
2013.01.24 07:22:21.462,1.19214,1.1923,3.98,2.48
2013.01.24 07:22:22.324,1.19216,1.19233,1.13,3.23
2013.01.24 07:22:23.034,1.19216,1.19233,1.13,3.23
2013.01.24 07:22:23.584,1.19218,1.19233,1.13,3.00
2013.01.24 07:22:24.284,1.19218,1.19233,1.13,3.00
2013.01.24 07:22:24.344,1.19218,1.19233,1.13,3.00
2013.01.24 07:22:25.495,1.19217,1.19232,1.13,2.48
2013.01.24 07:22:25.735,1.19219,1.19236,1.35,2.48
2013.01.24 07:22:25.985,1.19218,1.19231,1.13,1.73
2013.01.24 07:22:26.053,1.19219,1.19235,2.40,1.73
2013.01.24 07:22:26.119,1.1922,1.19235,1.13,1.73
2013.01.24 07:22:27.185,1.1922,1.19237,1.13,3.23
2013.01.24 07:22:29.065,1.19219,1.19235,2.78,1.73
2013.01.24 07:22:29.365,1.19218,1.19234,2.25,2.48
2013.01.24 07:22:30.165,1.19215,1.19231,3.75,1.50
2013.01.24 07:22:30.286,1.19215,1.19231,1.28,1.73
2013.01.24 07:22:30.644,1.19215,1.19231,1.28,1.73
2013.01.24 07:22:34.465,1.19216,1.1923,1.13,3.75
2013.01.24 07:22:36.374,1.19215,1.1923,3.38,3.75
2013.01.24 07:22:40.195,1.19217,1.19235,2.10,3.23
2013.01.24 07:22:41.484,1.19219,1.19236,1.65,1.13
2013.01.24 07:22:41.605,1.19217,1.19234,2.03,1.50
2013.01.24 07:22:41.725,1.19217,1.19234,2.03,1.35
2013.01.24 07:22:42.084,1.19216,1.1923,1.13,3.98
2013.01.24 07:22:44.449,1.19217,1.1923,1.65,3.98
2013.01.24 07:22:47.506,1.19215,1.1923,2.78,3.98
2013.01.24 07:22:47.625,1.19215,1.1923,1.28,5.48
2013.01.24 07:22:47.684,1.19217,1.1923,1.13,5.48
2013.01.24 07:22:48.345,1.19219,1.19231,1.65,3.98
2013.01.24 07:22:48.775,1.19221,1.19236,2.40,2.10
2013.01.24 07:22:48.957,1.19221,1.19237,3.15,1.73
2013.01.24 07:22:49.205,1.19224,1.1924,1.65,3.23
2013.01.24 07:22:49.265,1.19224,1.1924,1.65,3.23
2013.01.24 07:22:49.565,1.19224,1.19235,1.50,1.73
2013.01.24 07:22:49.627,1.19219,1.19234,2.55,1.73
2013.01.24 07:22:49.746,1.19218,1.19234,3.15,2.48
2013.01.24 07:22:49.865,1.19218,1.19234,3.00,2.48
2013.01.24 07:22:49.927,1.19218,1.19234,3.75,1.73
2013.01.24 07:22:50.047,1.19219,1.19234,1.50,1.73
2013.01.24 07:22:50.107,1.19219,1.19234,1.88,1.73
2013.01.24 07:22:50.238,1.19219,1.19234,3.00,1.50
2013.01.24 07:22:50.835,1.19225,1.19241,1.65,1.35
2013.01.24 07:22:51.355,1.19223,1.1924,2.25,1.73
2013.01.24 07:22:51.475,1.19221,1.19238,1.65,1.73
2013.01.24 07:22:51.895,1.1922,1.19238,3.15,2.48
2013.01.24 07:22:54.295,1.1922,1.19236,2.25,1.13
2013.01.24 07:22:54.416,1.1922,1.19236,2.25,1.13
2013.01.24 07:22:55.121,1.19219,1.19235,3.15,2.48
2013.01.24 07:22:56.015,1.19221,1.19237,1.50,3.60
2013.01.24 07:22:58.205,1.19219,1.19231,2.40,3.98
2013.01.24 07:22:58.964,1.19219,1.19236,1.28,2.85
2013.01.24 07:22:59.085,1.19219,1.19236,1.28,2.48
2013.01.24 07:22:59.454,1.19219,1.19236,1.28,2.48
2013.01.24 07:22:59.514,1.19219,1.19236,1.50,2.25
2013.01.24 07:23:00.134,1.19222,1.19238,2.25,3.23
2013.01.24 07:23:00.374,1.19222,1.19238,2.03,3.23
2013.01.24 07:23:00.675,1.19221,1.19236,1.50,1.73
2013.01.24 07:23:01.715,1.1922,1.19233,1.28,1.73
2013.01.24 07:23:01.835,1.1922,1.19235,1.28,2.48
2013.01.24 07:23:08.530,1.19223,1.19235,2.25,2.48
2013.01.24 07:23:08.596,1.19223,1.19235,2.63,2.25
2013.01.24 07:23:08.655,1.19229,1.19237,2.40,1.50
2013.01.24 07:23:08.715,1.19231,1.19237,2.25,1.50
2013.01.24 07:23:08.775,1.19232,1.19243,1.73,1.13
2013.01.24 07:23:08.895,1.19235,1.19251,1.73,3.00
2013.01.24 07:23:09.134,1.19235,1.19251,2.48,2.25
2013.01.24 07:23:09.555,1.19234,1.19249,1.73,1.50
2013.01.24 07:23:10.404,1.19234,1.19249,2.48,1.73
2013.01.24 07:23:12.955,1.19236,1.19253,2.25,1.88
2013.01.24 07:23:13.494,1.19236,1.19252,1.13,1.73
2013.01.24 07:23:14.460,1.19235,1.19252,1.50,1.73
2013.01.24 07:23:14.824,1.19233,1.19249,3.00,1.73
2013.01.24 07:23:15.425,1.19233,1.19249,3.00,1.73
2013.01.24 07:23:15.604,1.19234,1.19249,1.73,1.50
2013.01.24 07:23:16.384,1.19236,1.19251,1.50,2.85
2013.01.24 07:23:16.463,1.1923,1.19244,1.13,1.50
2013.01.24 07:23:17.005,1.19228,1.19244,3.75,1.50
2013.01.24 07:23:18.016,1.19226,1.19243,1.50,1.73
2013.01.24 07:23:18.375,1.19226,1.19243,1.50,1.73
2013.01.24 07:23:19.045,1.19228,1.19244,2.48,1.73
2013.01.24 07:23:19.385,1.19228,1.19244,3.23,1.73
2013.01.24 07:23:19.924,1.19227,1.19242,1.73,1.50
2013.01.24 07:23:21.980,1.19228,1.19244,1.73,2.63
2013.01.24 07:23:24.135,1.19228,1.19244,2.48,1.88
2013.01.24 07:23:24.446,1.19228,1.19244,2.63,1.73
2013.01.24 07:23:24.725,1.19226,1.19243,3.60,1.50
2013.01.24 07:23:25.225,1.19226,1.19243,2.10,2.25
2013.01.24 07:23:25.785,1.19226,1.19243,1.50,2.25
2013.01.24 07:23:27.196,1.19227,1.19243,1.13,2.25
2013.01.24 07:23:30.107,1.19225,1.19243,3.38,2.48
2013.01.24 07:23:31.514,1.19225,1.19243,2.40,2.48
2013.01.24 07:23:31.695,1.19224,1.19238,1.88,1.50
2013.01.24 07:23:32.065,1.19223,1.19239,1.50,3.75
2013.01.24 07:23:32.125,1.19223,1.19236,1.50,1.73
2013.01.24 07:23:33.331,1.19223,1.19236,1.50,1.73
2013.01.24 07:23:33.408,1.1922,1.19236,2.40,1.73
2013.01.24 07:23:34.385,1.19219,1.19235,1.65,1.50
2013.01.24 07:23:34.506,1.19218,1.19232,1.35,1.50
2013.01.24 07:23:34.864,1.19216,1.19229,1.05,1.50
2013.01.24 07:23:34.924,1.19213,1.19229,3.38,1.50
2013.01.24 07:23:35.445,1.19214,1.1923,2.40,4.50
2013.01.24 07:23:36.249,1.19214,1.1923,2.25,4.13
2013.01.24 07:23:36.435,1.19214,1.1923,2.25,5.01
2013.01.24 07:23:36.495,1.19212,1.19229,1.50,2.76
2013.01.24 07:23:37.002,1.19211,1.19225,3.00,1.50
2013.01.24 07:23:37.536,1.19211,1.19225,3.00,1.50
2013.01.24 07:23:38.415,1.1921,1.19225,3.75,2.10
2013.01.24 07:23:38.964,1.19207,1.19224,2.44,2.25
2013.01.24 07:23:40.795,1.19205,1.19219,2.48,2.10
2013.01.24 07:23:41.106,1.19199,1.19214,1.50,1.73
2013.01.24 07:23:41.285,1.19197,1.19212,1.88,1.50
2013.01.24 07:23:41.345,1.19197,1.19212,1.50,1.73
2013.01.24 07:23:41.525,1.19195,1.19211,1.65,2.48
2013.01.24 07:23:41.584,1.19195,1.19211,1.65,2.48
2013.01.24 07:23:41.705,1.19199,1.19215,1.50,2.48
2013.01.24 07:23:42.065,1.19201,1.19216,1.50,1.50
2013.01.24 07:23:42.547,1.19197,1.19212,1.50,1.35
2013.01.24 07:23:42.607,1.19197,1.19212,1.50,1.35
2013.01.24 07:23:42.665,1.19193,1.19211,3.38,2.48
2013.01.24 07:23:42.786,1.19193,1.19211,3.15,2.48
2013.01.24 07:23:43.324,1.19191,1.19209,3.75,1.73
2013.01.24 07:23:43.565,1.19196,1.1921,1.50,1.13
2013.01.24 07:23:44.165,1.19196,1.19212,1.88,1.35
2013.01.24 07:23:46.015,1.19192,1.19208,3.75,1.88
2013.01.24 07:23:46.597,1.19193,1.19207,1.13,1.50
2013.01.24 07:23:46.906,1.19193,1.19207,3.00,1.50
2013.01.24 07:23:47.325,1.19193,1.1921,3.00,1.35
2013.01.24 07:23:50.095,1.19196,1.1921,1.88,3.23
2013.01.24 07:23:50.335,1.19192,1.19208,2.03,2.48
2013.01.24 07:23:50.515,1.19194,1.1921,1.65,1.88
2013.01.24 07:24:01.425,1.19193,1.19209,1.88,1.35
2013.01.24 07:24:01.484,1.19193,1.19209,1.88,1.35
2013.01.24 07:24:02.245,1.19196,1.19209,1.50,1.35
2013.01.24 07:24:04.035,1.19194,1.1921,2.10,3.98
2013.01.24 07:24:05.924,1.19194,1.1921,2.10,3.38
2013.01.24 07:24:06.657,1.19194,1.1921,2.10,4.50
2013.01.24 07:24:06.775,1.19194,1.19207,1.65,1.35
2013.01.24 07:24:07.369,1.19191,1.19206,1.35,1.50
2013.01.24 07:24:08.314,1.19191,1.19206,1.35,2.25
2013.01.24 07:24:13.495,1.19194,1.19208,1.88,1.88
2013.01.24 07:24:13.554,1.19194,1.19208,1.88,1.13
2013.01.24 07:24:14.675,1.19194,1.19208,2.10,1.13
2013.01.24 07:24:15.186,1.19194,1.1921,2.10,2.85
2013.01.24 07:24:15.305,1.19197,1.1921,1.50,1.13
2013.01.24 07:24:15.786,1.19199,1.19211,1.50,1.50
2013.01.24 07:24:16.325,1.19199,1.19213,1.73,1.50
2013.01.24 07:24:17.057,1.19199,1.19215,1.73,3.15
2013.01.24 07:24:20.503,1.192,1.19214,1.13,1.65
2013.01.24 07:24:20.996,1.19207,1.19221,1.50,1.50
2013.01.24 07:24:21.305,1.19207,1.19224,1.50,1.13
2013.01.24 07:24:23.105,1.19204,1.19222,3.60,1.50
2013.01.24 07:24:23.345,1.19207,1.19223,1.50,2.25
2013.01.24 07:24:24.135,1.19207,1.19223,1.88,3.75
2013.01.24 07:24:24.593,1.19205,1.19221,2.78,1.50
2013.01.24 07:24:24.786,1.19207,1.19223,1.88,2.25
2013.01.24 07:24:24.906,1.19207,1.19223,1.88,2.25
2013.01.24 07:24:25.325,1.19208,1.19223,1.50,1.50
2013.01.24 07:24:25.686,1.19207,1.19221,1.50,1.50
2013.01.24 07:24:25.746,1.19204,1.19219,1.13,1.50
2013.01.24 07:24:26.386,1.19204,1.19219,1.28,1.50
2013.01.24 07:24:26.875,1.19203,1.19219,2.55,1.65
2013.01.24 07:24:27.215,1.19203,1.19219,2.25,1.88
2013.01.24 07:24:27.577,1.19199,1.19215,2.85,1.50
2013.01.24 07:24:27.637,1.192,1.19218,3.00,3.00
2013.01.24 07:24:27.697,1.192,1.19218,3.60,1.65
2013.01.24 07:24:28.055,1.19205,1.19221,1.50,2.25
2013.01.24 07:24:28.505,1.19205,1.19221,1.65,2.03
2013.01.24 07:24:29.793,1.19205,1.19221,1.65,2.63
2013.01.24 07:24:29.856,1.192,1.19215,1.88,1.13
2013.01.24 07:24:30.165,1.192,1.19215,1.50,1.35
2013.01.24 07:24:30.225,1.192,1.19212,1.50,1.35
2013.01.24 07:24:30.286,1.192,1.19212,1.50,1.35
2013.01.24 07:24:30.346,1.19195,1.19212,1.35,2.63
2013.01.24 07:24:30.656,1.19194,1.19211,1.88,1.13
2013.01.24 07:24:30.715,1.19194,1.19211,1.88,1.35
2013.01.24 07:24:31.255,1.19197,1.19212,1.73,1.13
2013.01.24 07:24:32.265,1.19197,1.19212,1.73,1.13
2013.01.24 07:24:32.906,1.19197,1.19213,1.73,3.23
2013.01.24 07:24:33.026,1.19195,1.19211,3.23,1.88
2013.01.24 07:24:33.146,1.19195,1.19211,3.23,1.88
2013.01.24 07:24:33.689,1.19193,1.19209,2.63,1.73
2013.01.24 07:24:34.256,1.19196,1.19209,1.13,1.50
2013.01.24 07:24:34.795,1.19198,1.19214,2.48,2.10
2013.01.24 07:24:35.886,1.19196,1.19212,2.48,1.88
2013.01.24 07:24:36.376,1.19197,1.19212,1.35,1.50
2013.01.24 07:24:36.495,1.19199,1.19217,2.10,3.53
2013.01.24 07:24:37.036,1.19199,1.19217,2.85,2.25
2013.01.24 07:24:37.275,1.19199,1.19217,2.85,2.25
2013.01.24 07:24:37.915,1.19199,1.19217,4.88,2.25
2013.01.24 07:24:38.456,1.19202,1.19218,3.75,2.25
2013.01.24 07:24:39.037,1.19206,1.19222,1.88,1.13
2013.01.24 07:24:41.826,1.19204,1.19221,2.10,1.65
2013.01.24 07:24:42.128,1.19202,1.19216,2.10,1.13
2013.01.24 07:24:42.439,1.19197,1.19213,1.13,3.38
2013.01.24 07:24:42.687,1.19201,1.19213,1.50,1.65
2013.01.24 07:24:42.746,1.19198,1.19213,3.23,1.65
2013.01.24 07:24:42.805,1.19198,1.19213,3.23,1.65
2013.01.24 07:24:43.165,1.19198,1.19211,1.50,1.13
2013.01.24 07:24:43.586,1.19198,1.19213,1.65,1.65
2013.01.24 07:24:43.766,1.19198,1.19211,1.50,1.35
2013.01.24 07:24:44.065,1.19194,1.1921,2.63,1.13
2013.01.24 07:24:44.604,1.19194,1.1921,2.63,1.88
2013.01.24 07:24:45.274,1.19194,1.1921,2.78,1.65
2013.01.24 07:24:45.586,1.19198,1.1921,1.13,1.50
2013.01.24 07:24:45.766,1.19199,1.19212,1.73,2.25
2013.01.24 07:24:45.826,1.19199,1.19213,3.38,2.25
2013.01.24 07:24:46.005,1.19199,1.19213,1.50,2.48
2013.01.24 07:24:47.586,1.19197,1.19212,1.13,1.73
2013.01.24 07:24:47.929,1.19194,1.19212,3.98,2.48
2013.01.24 07:24:47.996,1.19194,1.19212,3.98,2.48
2013.01.24 07:24:48.569,1.19194,1.19212,3.23,2.63
2013.01.24 07:24:50.185,1.19196,1.19214,1.88,3.38
2013.01.24 07:24:52.947,1.19197,1.19212,1.65,1.73
2013.01.24 07:24:53.186,1.19194,1.19211,2.85,1.88
2013.01.24 07:24:53.305,1.19194,1.19209,1.35,1.73
2013.01.24 07:24:53.486,1.19195,1.19211,2.10,3.23
2013.01.24 07:24:54.059,1.19195,1.1921,2.10,1.73
2013.01.24 07:24:54.561,1.19195,1.1921,2.10,1.73
2013.01.24 07:24:55.105,1.19196,1.19211,1.88,1.73
2013.01.24 07:24:58.575,1.19195,1.19211,2.48,3.23
2013.01.24 07:25:02.715,1.19197,1.19212,1.50,1.35
2013.01.24 07:25:03.015,1.19194,1.1921,2.40,2.40
2013.01.24 07:25:03.415,1.19196,1.19211,1.50,1.13
2013.01.24 07:25:05.526,1.19194,1.1921,3.90,1.88
2013.01.24 07:25:05.786,1.19194,1.1921,1.50,2.10
2013.01.24 07:25:06.089,1.19192,1.19208,1.50,2.85
2013.01.24 07:25:06.445,1.19192,1.19208,1.88,2.63
2013.01.24 07:25:06.565,1.19192,1.19208,3.38,1.65
2013.01.24 07:25:07.115,1.19197,1.19211,1.50,1.88
2013.01.24 07:25:07.305,1.19194,1.19211,2.40,1.88
2013.01.24 07:25:07.735,1.19197,1.19212,1.13,2.48
2013.01.24 07:25:07.795,1.19201,1.19213,1.73,1.05
2013.01.24 07:25:07.915,1.19198,1.19212,1.88,1.13
2013.01.24 07:25:08.214,1.19195,1.19211,2.25,1.88
2013.01.24 07:25:08.274,1.19195,1.19211,1.50,1.88
2013.01.24 07:25:10.205,1.19195,1.1921,1.50,1.13
2013.01.24 07:25:10.386,1.19192,1.19207,1.50,1.65
2013.01.24 07:25:10.454,1.19192,1.19207,1.50,1.88
2013.01.24 07:25:10.517,1.19189,1.19204,1.28,1.73
2013.01.24 07:25:10.575,1.19189,1.19204,1.28,1.73
2013.01.24 07:25:10.636,1.19189,1.19204,1.28,1.73
2013.01.24 07:25:10.815,1.19192,1.1921,2.40,3.15
2013.01.24 07:25:11.354,1.19194,1.19209,1.50,1.13
2013.01.24 07:25:11.656,1.1919,1.19206,2.25,1.88
2013.01.24 07:25:11.895,1.1919,1.19206,2.25,1.88
2013.01.24 07:25:15.255,1.1919,1.19206,2.25,1.88
2013.01.24 07:25:18.026,1.19192,1.19208,2.63,1.73
2013.01.24 07:25:18.146,1.19193,1.19208,1.35,1.50
2013.01.24 07:25:18.265,1.19198,1.19214,2.40,2.25
2013.01.24 07:25:18.985,1.19201,1.19217,1.35,2.10
2013.01.24 07:25:19.525,1.19202,1.19218,2.25,2.63
2013.01.24 07:25:19.884,1.19206,1.19224,2.25,3.75
2013.01.24 07:25:20.406,1.19206,1.19223,1.50,1.50
2013.01.24 07:25:20.846,1.19203,1.19221,2.85,3.00
2013.01.24 07:25:21.735,1.19203,1.19221,2.85,2.25
2013.01.24 07:25:22.435,1.19205,1.19223,1.50,3.00
2013.01.24 07:25:24.935,1.19205,1.19223,1.50,3.00
2013.01.24 07:25:25.266,1.19205,1.19223,2.40,2.10
2013.01.24 07:25:25.746,1.19209,1.19225,1.50,2.03
2013.01.24 07:25:26.105,1.19213,1.1923,1.50,1.65
2013.01.24 07:25:26.475,1.19216,1.1923,1.50,1.13
2013.01.24 07:25:27.025,1.19215,1.1923,1.50,1.13
2013.01.24 07:25:28.353,1.19219,1.1923,2.25,1.13
2013.01.24 07:25:28.419,1.19219,1.19234,2.48,1.35
2013.01.24 07:25:28.545,1.19222,1.19234,1.50,1.35
2013.01.24 07:25:28.855,1.19222,1.19238,2.25,2.63
2013.01.24 07:25:29.096,1.19223,1.19239,1.88,1.50
2013.01.24 07:25:29.215,1.19224,1.19242,1.50,2.48
2013.01.24 07:25:29.275,1.19224,1.19242,2.25,2.25
2013.01.24 07:25:29.336,1.19227,1.19243,1.50,4.13
2013.01.24 07:25:29.695,1.19225,1.1924,1.13,1.50
2013.01.24 07:25:30.275,1.19225,1.1924,1.13,1.73
2013.01.24 07:25:30.636,1.19226,1.19241,1.13,1.73
2013.01.24 07:25:31.175,1.19227,1.19241,1.65,1.73
2013.01.24 07:25:32.905,1.19227,1.19239,1.13,1.50
2013.01.24 07:25:33.926,1.19223,1.19239,2.85,3.23
2013.01.24 07:25:33.985,1.19223,1.19237,1.35,1.50
2013.01.24 07:25:34.345,1.19215,1.19231,2.48,1.73
2013.01.24 07:25:34.586,1.19214,1.19231,1.13,1.88
2013.01.24 07:25:34.765,1.19213,1.19228,1.13,1.50
2013.01.24 07:25:35.305,1.19214,1.1923,1.88,1.88
2013.01.24 07:25:36.095,1.19214,1.1923,1.88,1.88
2013.01.24 07:25:36.985,1.19214,1.1923,2.63,1.88
2013.01.24 07:25:37.225,1.1922,1.19234,1.73,1.35
2013.01.24 07:25:37.585,1.19216,1.19231,1.35,2.25
2013.01.24 07:25:38.083,1.19223,1.19238,1.50,1.13
2013.01.24 07:25:38.935,1.19222,1.19238,2.48,1.88
2013.01.24 07:25:40.185,1.19223,1.19238,1.13,1.73
2013.01.24 07:25:40.305,1.19224,1.1924,2.10,3.23
2013.01.24 07:25:40.746,1.19224,1.1924,1.88,1.73
2013.01.24 07:25:41.285,1.19222,1.19237,1.28,1.73
2013.01.24 07:25:41.405,1.19222,1.19237,1.28,1.73
2013.01.24 07:25:41.525,1.19223,1.19241,1.88,2.85
2013.01.24 07:25:42.005,1.19223,1.19235,1.13,1.50
2013.01.24 07:25:42.305,1.19221,1.19235,1.13,1.73
2013.01.24 07:25:43.556,1.19223,1.19236,1.13,1.73
2013.01.24 07:25:43.616,1.19223,1.19236,1.13,1.50
2013.01.24 07:25:44.156,1.19224,1.19239,1.13,1.73
