2013.01.30 11:17:55.598,1.23726,1.23741,1.73,2.03
2013.01.30 11:17:56.689,1.23725,1.23742,2.29,1.65
2013.01.30 11:17:57.059,1.23726,1.23743,2.29,2.03
2013.01.30 11:17:58.950,1.23728,1.23743,1.50,1.65
2013.01.30 11:17:59.302,1.23733,1.23749,1.54,1.13
2013.01.30 11:17:59.847,1.23735,1.2375,1.88,1.50
2013.01.30 11:17:59.906,1.23735,1.23752,1.88,2.63
2013.01.30 11:18:00.937,1.23733,1.23751,2.48,1.50
2013.01.30 11:18:01.439,1.23732,1.2375,2.67,2.63
2013.01.30 11:18:01.810,1.23732,1.23741,1.50,2.07
2013.01.30 11:18:02.118,1.23728,1.23733,1.50,1.65
2013.01.30 11:18:02.418,1.23719,1.23733,2.25,1.69
2013.01.30 11:18:02.477,1.23718,1.23733,2.25,2.07
2013.01.30 11:18:02.537,1.23715,1.23733,2.48,2.07
2013.01.30 11:18:05.128,1.23716,1.23732,2.14,1.88
2013.01.30 11:18:05.781,1.23719,1.23734,1.73,3.00
2013.01.30 11:18:05.859,1.23719,1.23734,2.29,2.03
2013.01.30 11:18:06.297,1.23719,1.23734,1.73,1.28
2013.01.30 11:18:09.497,1.23718,1.23734,1.54,1.13
2013.01.30 11:18:10.479,1.23717,1.23733,2.10,1.47
2013.01.30 11:18:10.598,1.23717,1.23733,1.73,1.84
2013.01.30 11:18:10.839,1.23717,1.23734,1.54,2.25
2013.01.30 11:18:10.957,1.2372,1.23735,1.47,1.50
2013.01.30 11:18:11.079,1.23721,1.23737,1.13,1.65
2013.01.30 11:18:11.617,1.23723,1.23738,1.50,1.47
2013.01.30 11:18:12.278,1.23723,1.23738,1.50,1.32
2013.01.30 11:18:12.927,1.23721,1.23736,1.13,1.50
2013.01.30 11:18:14.876,1.23721,1.23738,2.63,1.32
2013.01.30 11:18:18.347,1.23721,1.23738,3.00,2.07
2013.01.30 11:18:19.087,1.2372,1.23736,3.00,1.32
2013.01.30 11:18:19.739,1.2372,1.23736,3.00,1.32
2013.01.30 11:18:20.707,1.2372,1.23738,3.00,3.00
2013.01.30 11:18:21.196,1.23721,1.23738,2.07,1.50
2013.01.30 11:18:21.497,1.23725,1.2374,1.88,1.13
2013.01.30 11:18:21.857,1.23725,1.23743,1.88,2.03
2013.01.30 11:18:22.687,1.23725,1.23742,1.13,1.50
2013.01.30 11:18:23.457,1.23727,1.23742,1.69,2.25
2013.01.30 11:18:23.636,1.23731,1.23747,2.29,2.10
2013.01.30 11:18:23.697,1.23731,1.23747,2.29,1.88
2013.01.30 11:18:23.878,1.23736,1.2375,1.69,2.25
2013.01.30 11:18:24.796,1.23737,1.23753,1.69,1.50
2013.01.30 11:18:25.158,1.23735,1.23753,2.82,1.50
2013.01.30 11:18:25.397,1.23736,1.23752,1.69,2.63
2013.01.30 11:18:26.627,1.23738,1.23752,2.07,1.88
2013.01.30 11:18:26.688,1.23738,1.23754,1.50,2.59
2013.01.30 11:18:26.987,1.23736,1.23751,1.32,1.50
2013.01.30 11:18:29.987,1.23735,1.23752,1.69,1.28
2013.01.30 11:18:34.192,1.23736,1.23751,1.54,1.65
2013.01.30 11:18:34.498,1.23737,1.23751,1.69,1.50
2013.01.30 11:18:34.801,1.23743,1.23756,2.44,3.38
2013.01.30 11:18:34.873,1.23743,1.2376,2.82,2.40
2013.01.30 11:18:34.999,1.23745,1.23761,2.44,6.00
2013.01.30 11:18:35.418,1.23745,1.23762,2.44,1.13
2013.01.30 11:18:35.957,1.23744,1.23761,1.69,1.50
2013.01.30 11:18:36.477,1.23746,1.2376,1.54,1.50
2013.01.30 11:18:36.537,1.23746,1.2376,1.54,1.50
2013.01.30 11:18:36.596,1.23746,1.23762,1.54,1.88
2013.01.30 11:18:37.368,1.23744,1.23761,3.23,1.13
2013.01.30 11:18:37.429,1.23742,1.23759,1.73,1.50
2013.01.30 11:18:37.607,1.23742,1.23756,1.50,1.50
2013.01.30 11:18:38.147,1.2374,1.23756,3.42,1.50
2013.01.30 11:18:38.648,1.23741,1.23757,1.50,1.69
2013.01.30 11:18:39.068,1.2374,1.23757,1.35,2.44
2013.01.30 11:18:40.027,1.23741,1.23757,1.88,1.88
2013.01.30 11:18:40.147,1.23741,1.23757,2.85,1.13
2013.01.30 11:18:40.448,1.23744,1.2376,1.88,3.94
2013.01.30 11:18:40.987,1.23742,1.23757,2.25,1.69
2013.01.30 11:18:41.229,1.23739,1.23754,1.50,2.25
2013.01.30 11:18:41.467,1.23738,1.23751,1.50,1.50
2013.01.30 11:18:42.049,1.23737,1.23751,1.35,2.25
2013.01.30 11:18:42.593,1.2374,1.23753,1.50,1.13
2013.01.30 11:18:44.147,1.23737,1.23753,2.85,1.13
2013.01.30 11:18:45.680,1.23738,1.23754,1.73,1.88
2013.01.30 11:18:45.799,1.23736,1.23754,1.88,2.44
2013.01.30 11:18:45.919,1.23735,1.23754,3.57,3.19
2013.01.30 11:18:46.399,1.23739,1.23755,1.54,2.40
2013.01.30 11:18:46.527,1.2374,1.23757,1.92,2.63
2013.01.30 11:18:46.829,1.23748,1.2376,1.47,3.00
2013.01.30 11:18:46.889,1.23748,1.23764,1.47,1.50
2013.01.30 11:18:46.949,1.23748,1.23764,1.69,1.50
2013.01.30 11:18:47.877,1.23748,1.23764,1.13,2.07
2013.01.30 11:18:48.526,1.23743,1.23761,4.88,2.07
2013.01.30 11:18:52.219,1.23745,1.23761,1.20,2.07
2013.01.30 11:19:12.678,1.23745,1.23762,1.50,2.44
2013.01.30 11:19:17.460,1.23746,1.23763,1.50,1.84
2013.01.30 11:19:21.742,1.23747,1.23763,1.13,1.84
2013.01.30 11:19:22.047,1.23747,1.23764,3.38,1.28
2013.01.30 11:19:22.169,1.2375,1.23765,1.54,1.47
2013.01.30 11:19:22.288,1.23753,1.23767,1.50,3.00
2013.01.30 11:19:22.349,1.23757,1.23767,2.25,1.50
2013.01.30 11:19:22.408,1.23758,1.23774,1.50,1.24
2013.01.30 11:19:22.468,1.23758,1.23774,3.98,1.24
2013.01.30 11:19:22.977,1.23758,1.23774,2.48,1.09
2013.01.30 11:19:23.037,1.23758,1.23774,2.48,1.09
2013.01.30 11:19:23.684,1.23758,1.23774,3.23,1.09
2013.01.30 11:19:23.988,1.23766,1.23783,1.35,1.54
2013.01.30 11:19:24.107,1.23766,1.23783,1.35,1.32
2013.01.30 11:19:24.738,1.23768,1.23782,2.48,1.32
2013.01.30 11:19:27.660,1.23767,1.23782,1.35,1.69
2013.01.30 11:19:28.167,1.23766,1.2378,2.85,1.47
2013.01.30 11:19:30.927,1.23766,1.23783,2.85,2.29
2013.01.30 11:19:31.287,1.23766,1.23781,1.35,3.57
2013.01.30 11:19:31.591,1.23766,1.23779,1.35,1.32
2013.01.30 11:19:32.147,1.23764,1.23782,3.00,2.07
2013.01.30 11:19:33.371,1.23765,1.23782,1.13,2.82
2013.01.30 11:19:36.337,1.23766,1.23783,2.10,2.22
2013.01.30 11:19:36.457,1.23766,1.23782,2.10,1.32
2013.01.30 11:19:36.578,1.23766,1.23782,2.10,1.54
2013.01.30 11:19:36.699,1.23766,1.2378,2.85,1.32
2013.01.30 11:19:36.818,1.23766,1.23782,2.85,1.54
2013.01.30 11:19:37.617,1.23766,1.23783,2.85,3.19
2013.01.30 11:19:37.857,1.23766,1.23783,2.85,3.19
2013.01.30 11:19:38.217,1.23766,1.23778,2.10,1.54
2013.01.30 11:19:38.518,1.23762,1.23778,3.00,3.19
2013.01.30 11:19:38.577,1.23762,1.23778,3.23,3.19
2013.01.30 11:19:38.637,1.23762,1.23776,3.23,1.32
2013.01.30 11:19:38.758,1.23762,1.23778,1.73,2.44
2013.01.30 11:19:40.777,1.23764,1.2378,1.88,1.47
2013.01.30 11:19:41.336,1.23764,1.2378,1.88,1.69
2013.01.30 11:19:41.849,1.23765,1.23781,1.50,1.32
2013.01.30 11:19:42.409,1.23768,1.23783,2.25,1.13
2013.01.30 11:19:42.756,1.23768,1.23784,2.25,1.47
2013.01.30 11:19:43.839,1.23768,1.23786,2.25,4.54
2013.01.30 11:19:49.928,1.2377,1.23786,1.50,4.35
2013.01.30 11:19:49.988,1.23772,1.23786,1.32,2.85
2013.01.30 11:19:50.108,1.23774,1.2379,1.32,3.00
2013.01.30 11:19:50.287,1.23774,1.23791,1.32,3.75
2013.01.30 11:19:50.589,1.23777,1.23793,1.50,1.73
2013.01.30 11:19:50.768,1.23777,1.23796,3.57,2.07
2013.01.30 11:19:51.306,1.23779,1.23796,2.25,1.32
2013.01.30 11:19:51.921,1.2378,1.23797,1.32,3.04
2013.01.30 11:19:52.047,1.23781,1.23797,1.09,2.44
2013.01.30 11:19:52.587,1.23785,1.23796,1.13,1.50
2013.01.30 11:19:53.688,1.23783,1.23796,1.50,1.65
2013.01.30 11:19:53.868,1.23781,1.23796,2.25,2.44
2013.01.30 11:19:54.047,1.23781,1.23794,2.25,1.73
2013.01.30 11:19:54.242,1.23781,1.23794,1.50,1.73
2013.01.30 11:19:54.373,1.23781,1.23795,1.50,2.10
2013.01.30 11:19:54.442,1.23778,1.23795,1.88,2.67
2013.01.30 11:19:54.987,1.23778,1.23794,1.13,1.69
2013.01.30 11:19:55.228,1.23778,1.23792,1.13,1.13
2013.01.30 11:19:55.409,1.23774,1.23787,1.65,1.73
2013.01.30 11:19:55.527,1.23773,1.23787,1.73,2.48
2013.01.30 11:19:55.647,1.23769,1.23786,3.00,1.17
2013.01.30 11:19:55.707,1.23769,1.23786,3.00,1.17
2013.01.30 11:19:55.827,1.23769,1.23784,1.50,2.44
2013.01.30 11:19:56.139,1.23768,1.23784,2.44,1.50
2013.01.30 11:19:56.697,1.23769,1.23786,1.50,2.44
2013.01.30 11:19:56.757,1.23769,1.23786,1.65,2.29
2013.01.30 11:19:57.058,1.23773,1.2379,2.63,1.17
2013.01.30 11:19:57.418,1.23779,1.23791,1.84,1.50
2013.01.30 11:19:57.477,1.23779,1.23793,2.07,1.73
2013.01.30 11:19:57.599,1.23779,1.23795,2.44,1.73
2013.01.30 11:19:58.567,1.23785,1.238,1.50,2.44
2013.01.30 11:20:00.468,1.23781,1.23796,3.57,1.88
2013.01.30 11:20:00.587,1.23781,1.23796,3.57,1.88
2013.01.30 11:20:00.947,1.23779,1.23791,1.50,1.73
2013.01.30 11:20:01.550,1.23778,1.23791,1.50,1.32
2013.01.30 11:20:01.609,1.23778,1.23791,1.50,1.32
2013.01.30 11:20:02.147,1.23774,1.2379,1.13,1.54
2013.01.30 11:20:03.133,1.23774,1.23791,1.13,3.57
2013.01.30 11:20:04.068,1.23773,1.2379,2.25,1.17
2013.01.30 11:20:04.628,1.23771,1.23789,3.38,2.44
2013.01.30 11:20:04.749,1.23768,1.23785,1.69,2.25
2013.01.30 11:20:04.808,1.23768,1.23783,1.13,2.67
2013.01.30 11:20:05.168,1.23765,1.23781,1.50,3.19
2013.01.30 11:20:05.717,1.23764,1.2378,1.65,1.32
2013.01.30 11:20:05.839,1.23763,1.23778,2.10,2.44
2013.01.30 11:20:05.897,1.23763,1.23777,1.13,2.29
2013.01.30 11:20:06.197,1.2376,1.23778,3.15,2.82
2013.01.30 11:20:06.791,1.2376,1.23778,3.15,3.57
2013.01.30 11:20:07.687,1.2376,1.23778,2.40,2.82
2013.01.30 11:20:07.868,1.2376,1.23778,3.38,2.25
2013.01.30 11:20:07.987,1.2376,1.23778,3.15,2.25
2013.01.30 11:20:08.807,1.23762,1.23778,1.50,1.88
2013.01.30 11:20:09.337,1.2376,1.23778,3.53,1.88
2013.01.30 11:20:09.937,1.23762,1.23778,1.50,1.88
2013.01.30 11:20:10.058,1.23761,1.23774,2.25,1.13
2013.01.30 11:20:10.120,1.2376,1.23774,1.73,3.19
2013.01.30 11:20:10.297,1.23758,1.23771,1.88,1.50
2013.01.30 11:20:10.417,1.23758,1.23771,1.88,2.03
2013.01.30 11:20:10.778,1.23751,1.23763,1.88,1.88
2013.01.30 11:20:11.321,1.23756,1.2376,1.32,1.88
2013.01.30 11:20:11.869,1.23747,1.2376,1.32,1.88
2013.01.30 11:20:11.939,1.23742,1.23758,2.03,2.29
2013.01.30 11:20:11.998,1.23742,1.23756,1.28,2.29
2013.01.30 11:20:12.837,1.23742,1.23757,1.28,1.39
2013.01.30 11:20:13.198,1.23743,1.23761,4.50,3.00
2013.01.30 11:20:13.319,1.23743,1.23761,4.50,3.00
2013.01.30 11:20:13.747,1.23744,1.23763,2.82,2.82
2013.01.30 11:20:14.209,1.23744,1.23764,4.32,3.94
2013.01.30 11:20:14.518,1.23752,1.23768,2.25,2.25
2013.01.30 11:20:14.578,1.23752,1.23769,3.00,2.40
2013.01.30 11:20:15.117,1.23752,1.23769,2.40,1.73
2013.01.30 11:20:15.607,1.2375,1.23768,1.88,2.44
2013.01.30 11:20:18.307,1.23751,1.23768,1.13,1.88
2013.01.30 11:20:18.850,1.23756,1.23769,1.13,1.50
2013.01.30 11:20:19.097,1.2376,1.23774,2.25,1.13
2013.01.30 11:20:19.638,1.2376,1.23773,1.50,1.32
2013.01.30 11:20:19.698,1.23758,1.23773,1.50,2.22
2013.01.30 11:20:19.759,1.23756,1.23773,1.28,3.72
2013.01.30 11:20:20.329,1.2376,1.23773,1.13,1.32
2013.01.30 11:20:20.510,1.23762,1.23775,1.13,1.73
2013.01.30 11:20:21.047,1.2376,1.23778,5.22,3.79
2013.01.30 11:20:22.227,1.23761,1.23778,1.28,3.57
2013.01.30 11:20:25.347,1.2376,1.23777,2.25,1.17
2013.01.30 11:20:25.937,1.23757,1.23773,1.13,1.88
2013.01.30 11:20:26.477,1.23756,1.23774,1.88,2.44
2013.01.30 11:20:26.718,1.23758,1.23776,2.63,4.17
2013.01.30 11:20:27.257,1.2376,1.23776,2.03,1.54
2013.01.30 11:20:28.060,1.2376,1.23778,2.78,2.89
2013.01.30 11:20:29.929,1.2376,1.23778,2.40,3.27
2013.01.30 11:20:30.228,1.23761,1.23779,5.22,1.92
2013.01.30 11:20:30.287,1.23764,1.23779,1.50,1.32
2013.01.30 11:20:30.747,1.23764,1.23781,1.88,1.69
2013.01.30 11:20:32.827,1.23762,1.23779,1.13,1.69
2013.01.30 11:20:32.947,1.23762,1.23779,1.13,3.19
2013.01.30 11:20:34.608,1.23764,1.23781,3.00,1.69
2013.01.30 11:20:36.247,1.23764,1.23781,3.00,1.69
2013.01.30 11:20:37.964,1.23764,1.23781,3.00,1.69
2013.01.30 11:20:38.512,1.23764,1.23781,1.88,2.44
2013.01.30 11:20:38.958,1.23764,1.23782,4.35,2.44
2013.01.30 11:20:40.958,1.23764,1.2378,2.25,1.54
2013.01.30 11:20:41.497,1.23763,1.23779,3.34,1.73
2013.01.30 11:20:42.723,1.23764,1.23781,2.25,3.94
2013.01.30 11:20:42.848,1.23765,1.23781,1.35,1.88
2013.01.30 11:20:42.969,1.23764,1.23779,1.50,1.73
2013.01.30 11:20:43.279,1.23761,1.23779,4.50,2.48
2013.01.30 11:20:45.609,1.23762,1.23776,1.50,2.29
2013.01.30 11:20:45.910,1.23756,1.23772,2.85,2.29
2013.01.30 11:20:49.347,1.23756,1.23773,2.10,1.54
2013.01.30 11:20:49.407,1.23756,1.23773,2.10,1.54
2013.01.30 11:20:49.708,1.23756,1.23772,2.25,1.54
2013.01.30 11:20:49.767,1.23758,1.23772,1.50,1.54
2013.01.30 11:20:50.928,1.23758,1.23775,1.35,3.79
2013.01.30 11:20:51.288,1.23765,1.23777,1.13,1.50
2013.01.30 11:20:51.527,1.23765,1.23779,1.88,2.10
2013.01.30 11:20:51.588,1.23767,1.23781,2.25,2.29
2013.01.30 11:20:51.827,1.23767,1.23784,2.82,2.25
2013.01.30 11:20:51.947,1.23766,1.23782,1.88,1.32
2013.01.30 11:20:54.847,1.23765,1.23781,2.03,2.82
2013.01.30 11:20:55.218,1.23764,1.2378,1.35,3.19
2013.01.30 11:20:55.889,1.23761,1.23776,2.48,1.13
2013.01.30 11:20:55.949,1.2376,1.23775,2.25,1.54
2013.01.30 11:20:56.068,1.2376,1.23773,1.13,1.17
2013.01.30 11:20:56.187,1.23757,1.23772,1.50,1.32
2013.01.30 11:20:56.727,1.23754,1.23771,2.78,2.25
2013.01.30 11:20:57.507,1.23754,1.23771,2.78,2.82
2013.01.30 11:20:57.808,1.23743,1.23756,2.25,1.09
2013.01.30 11:20:58.167,1.23736,1.23752,1.65,2.14
2013.01.30 11:20:58.408,1.2374,1.23754,1.50,2.14
2013.01.30 11:20:58.954,1.23741,1.23754,2.25,1.54
2013.01.30 11:20:59.675,1.23741,1.23755,2.25,1.13
2013.01.30 11:20:59.857,1.23744,1.23755,1.50,1.13
2013.01.30 11:21:00.117,1.23741,1.23757,2.25,1.69
2013.01.30 11:21:01.729,1.23742,1.23757,1.13,1.13
2013.01.30 11:21:01.791,1.23743,1.23757,2.25,1.13
2013.01.30 11:21:01.978,1.23744,1.23758,1.88,1.13
2013.01.30 11:21:03.318,1.23742,1.23758,2.25,1.13
2013.01.30 11:21:03.879,1.23742,1.23758,2.25,1.13
2013.01.30 11:21:04.410,1.23742,1.23758,2.25,1.13
2013.01.30 11:21:04.967,1.23742,1.23758,1.50,1.13
2013.01.30 11:21:05.678,1.23742,1.23756,1.50,1.17
2013.01.30 11:21:05.738,1.23739,1.23753,3.23,1.47
2013.01.30 11:21:05.798,1.23738,1.23753,2.85,1.69
2013.01.30 11:21:06.758,1.23737,1.23752,1.13,2.29
2013.01.30 11:21:08.846,1.23736,1.23752,1.73,1.73
2013.01.30 11:21:09.158,1.23739,1.23756,2.59,1.35
2013.01.30 11:21:09.278,1.23742,1.23757,2.25,1.92
2013.01.30 11:21:10.377,1.23742,1.23758,1.13,2.44
2013.01.30 11:21:10.500,1.23742,1.23757,1.13,1.54
2013.01.30 11:21:10.688,1.23742,1.23758,1.13,1.69
2013.01.30 11:21:11.247,1.23742,1.23758,1.13,2.44
2013.01.30 11:21:11.788,1.23741,1.23758,1.13,2.44
2013.01.30 11:21:11.908,1.23742,1.23758,1.13,1.13
2013.01.30 11:21:12.087,1.23741,1.23758,1.13,1.69
2013.01.30 11:21:13.307,1.23741,1.23758,2.63,1.32
2013.01.30 11:21:16.137,1.23741,1.23757,2.63,1.97
2013.01.30 11:21:20.504,1.23741,1.23754,3.57,1.13
2013.01.30 11:21:22.682,1.23741,1.23755,3.57,1.73
2013.01.30 11:21:23.447,1.23739,1.23755,3.04,1.73
2013.01.30 11:21:23.568,1.23739,1.23755,2.07,2.33
2013.01.30 11:21:24.122,1.23739,1.23754,1.32,1.73
2013.01.30 11:21:24.467,1.23739,1.23754,1.54,1.73
2013.01.30 11:21:27.347,1.23739,1.23755,2.07,1.17
2013.01.30 11:21:27.407,1.23739,1.23757,4.32,2.59
2013.01.30 11:21:27.467,1.23741,1.23757,1.50,1.09
2013.01.30 11:21:28.687,1.2374,1.23758,1.73,4.92
2013.01.30 11:21:30.498,1.23739,1.23754,1.13,2.25
2013.01.30 11:21:30.809,1.23736,1.23749,1.88,1.32
2013.01.30 11:21:30.928,1.23738,1.23753,1.35,2.33
2013.01.30 11:21:30.988,1.23736,1.23753,1.50,2.48
2013.01.30 11:21:31.547,1.23737,1.23753,1.50,2.25
2013.01.30 11:21:33.424,1.23737,1.23752,1.50,1.28
2013.01.30 11:21:33.488,1.23737,1.2375,1.50,1.32
2013.01.30 11:21:33.548,1.23733,1.23749,2.67,4.65
2013.01.30 11:21:33.728,1.23734,1.23751,1.47,1.35
2013.01.30 11:21:37.447,1.23736,1.23752,1.50,1.50
2013.01.30 11:21:38.848,1.23734,1.23751,2.03,1.69
2013.01.30 11:21:41.908,1.23733,1.2375,2.25,1.17
2013.01.30 11:21:42.267,1.23728,1.23745,3.57,3.23
2013.01.30 11:21:42.768,1.23728,1.23745,3.19,2.10
2013.01.30 11:21:44.288,1.23728,1.23744,3.19,1.13
2013.01.30 11:21:44.847,1.23728,1.23744,2.44,1.73
2013.01.30 11:21:49.138,1.23728,1.23744,1.13,1.13
2013.01.30 11:21:51.918,1.23727,1.23744,1.65,2.82
2013.01.30 11:21:52.468,1.23727,1.23742,1.50,1.32
2013.01.30 11:21:53.270,1.23727,1.23742,1.50,1.32
2013.01.30 11:21:53.538,1.23725,1.23742,1.50,1.32
2013.01.30 11:21:53.758,1.23725,1.23742,1.50,1.32
2013.01.30 11:21:54.119,1.23723,1.23734,1.50,1.32
2013.01.30 11:21:54.481,1.2372,1.23726,1.13,1.32
2013.01.30 11:21:55.038,1.23712,1.23725,1.50,1.54
2013.01.30 11:21:55.098,1.2371,1.23725,1.13,1.54
2013.01.30 11:21:55.218,1.2371,1.23725,1.13,1.54
2013.01.30 11:21:55.339,1.23709,1.23726,2.40,1.54
2013.01.30 11:21:55.518,1.23712,1.23726,1.65,1.32
2013.01.30 11:21:55.578,1.23713,1.2373,1.28,2.48
2013.01.30 11:21:55.638,1.23715,1.23732,2.07,2.10
2013.01.30 11:21:55.701,1.23716,1.23732,1.13,1.35
2013.01.30 11:21:56.008,1.23726,1.23739,1.65,13.54
2013.01.30 11:21:56.307,1.23728,1.23739,3.38,11.07
2013.01.30 11:21:56.607,1.23728,1.23744,3.94,1.35
2013.01.30 11:21:57.127,1.23729,1.23746,1.69,2.70
2013.01.30 11:21:57.458,1.23731,1.23746,1.50,1.73
2013.01.30 11:21:57.759,1.2374,1.23755,2.40,3.60
2013.01.30 11:21:58.118,1.23741,1.23757,2.63,1.54
2013.01.30 11:21:58.359,1.23739,1.23755,1.50,1.54
2013.01.30 11:21:58.480,1.23739,1.23755,3.23,1.54
2013.01.30 11:21:58.999,1.23746,1.23756,1.50,1.32
2013.01.30 11:21:59.242,1.23746,1.23761,1.73,2.29
2013.01.30 11:21:59.427,1.23746,1.23761,1.50,1.54
2013.01.30 11:22:00.431,1.23745,1.23761,1.88,1.54
2013.01.30 11:22:01.597,1.23745,1.23761,1.50,3.19
2013.01.30 11:22:01.898,1.23745,1.23756,1.50,3.64
2013.01.30 11:22:02.019,1.2374,1.23756,1.13,3.64
2013.01.30 11:22:02.911,1.23738,1.23756,3.42,1.54
2013.01.30 11:22:08.168,1.23738,1.23755,1.73,1.73
2013.01.30 11:22:09.048,1.23736,1.23753,3.34,2.48
2013.01.30 11:22:12.039,1.23736,1.23755,4.84,1.35
2013.01.30 11:22:13.367,1.23737,1.23755,1.47,1.92
2013.01.30 11:22:14.064,1.23734,1.23752,2.40,4.58
2013.01.30 11:22:14.308,1.23729,1.23744,6.38,1.39
2013.01.30 11:22:14.443,1.23729,1.23745,1.28,2.33
2013.01.30 11:22:14.687,1.23725,1.2374,1.73,1.54
2013.01.30 11:22:14.748,1.23725,1.2374,1.50,1.54
2013.01.30 11:22:14.808,1.23724,1.2374,1.13,2.29
2013.01.30 11:22:15.347,1.23721,1.2374,1.28,4.92
2013.01.30 11:22:15.991,1.23721,1.23735,1.13,3.98
2013.01.30 11:22:16.077,1.23717,1.23732,2.25,1.17
2013.01.30 11:22:19.820,1.23715,1.2373,2.03,1.73
2013.01.30 11:22:19.998,1.23714,1.23729,1.50,1.88
2013.01.30 11:22:20.187,1.23714,1.2373,2.03,2.48
2013.01.30 11:22:20.310,1.23714,1.2373,2.25,2.82
2013.01.30 11:22:20.979,1.23713,1.2373,3.00,1.54
2013.01.30 11:22:21.217,1.23713,1.2373,3.00,2.29
2013.01.30 11:22:22.189,1.23717,1.23731,1.50,2.70
2013.01.30 11:22:22.608,1.23717,1.23734,2.29,2.63
2013.01.30 11:22:22.967,1.23721,1.23734,1.73,1.50
2013.01.30 11:22:23.147,1.23721,1.23738,1.73,3.38
2013.01.30 11:22:23.330,1.23724,1.23739,1.50,1.35
2013.01.30 11:22:23.690,1.23726,1.23742,1.73,1.65
2013.01.30 11:22:23.988,1.23726,1.23741,1.73,2.40
2013.01.30 11:22:24.108,1.23724,1.2374,2.10,6.72
2013.01.30 11:22:24.347,1.2372,1.23735,1.35,2.85
2013.01.30 11:22:24.588,1.23717,1.23734,2.63,1.50
2013.01.30 11:22:25.127,1.23718,1.23732,2.44,1.13
2013.01.30 11:22:27.149,1.23718,1.23733,1.32,1.50
2013.01.30 11:22:27.208,1.23718,1.23734,1.32,1.50
2013.01.30 11:22:27.895,1.23723,1.2374,2.10,1.35
2013.01.30 11:22:29.689,1.23725,1.23743,3.42,3.23
2013.01.30 11:22:32.668,1.23727,1.23743,1.17,3.08
2013.01.30 11:22:32.789,1.2373,1.23744,2.48,1.35
2013.01.30 11:22:34.331,1.23728,1.2374,2.29,1.13
2013.01.30 11:22:34.590,1.23724,1.2374,2.63,1.35
2013.01.30 11:22:34.661,1.23724,1.23742,2.63,3.60
2013.01.30 11:22:34.788,1.23727,1.23742,1.13,2.85
2013.01.30 11:22:35.210,1.23728,1.23744,2.25,4.54
2013.01.30 11:22:35.569,1.23719,1.23732,2.48,1.73
2013.01.30 11:22:35.809,1.23718,1.23733,1.13,2.10
2013.01.30 11:22:36.047,1.23716,1.23733,2.25,2.10
2013.01.30 11:22:36.468,1.23714,1.2373,1.35,1.73
2013.01.30 11:22:36.588,1.23714,1.2373,1.35,1.73
2013.01.30 11:22:37.688,1.23712,1.23725,4.54,1.35
2013.01.30 11:22:37.747,1.23712,1.23724,3.04,1.50
2013.01.30 11:22:38.049,1.23708,1.23723,1.35,1.73
2013.01.30 11:22:38.109,1.23705,1.2372,3.23,1.13
2013.01.30 11:22:38.168,1.237,1.2372,2.48,1.73
2013.01.30 11:22:38.306,1.23704,1.2372,2.48,1.73
2013.01.30 11:22:38.819,1.23702,1.2372,1.69,3.23
2013.01.30 11:22:39.787,1.23705,1.23722,1.47,3.23
2013.01.30 11:22:40.147,1.23705,1.23723,2.97,3.60
2013.01.30 11:22:41.507,1.23705,1.23723,3.34,3.23
2013.01.30 11:22:42.127,1.23705,1.23723,3.34,1.73
2013.01.30 11:22:42.204,1.23707,1.23724,1.88,3.94
2013.01.30 11:22:42.518,1.23707,1.23722,1.73,1.13
2013.01.30 11:22:42.579,1.23707,1.23717,1.50,1.35
2013.01.30 11:22:42.818,1.23706,1.23722,2.82,5.25
2013.01.30 11:22:43.398,1.23706,1.23724,2.82,2.82
2013.01.30 11:22:45.017,1.23707,1.23722,1.35,1.13
2013.01.30 11:22:45.078,1.23706,1.23722,3.19,2.25
2013.01.30 11:22:45.137,1.23706,1.23719,1.32,1.88
2013.01.30 11:22:45.438,1.23707,1.23723,3.00,4.50
2013.01.30 11:22:45.978,1.23707,1.23724,3.57,1.13
2013.01.30 11:22:46.098,1.23711,1.23725,1.50,2.25
2013.01.30 11:22:46.159,1.23712,1.23728,1.54,1.35
2013.01.30 11:22:46.399,1.23716,1.23729,1.32,1.50
2013.01.30 11:22:46.459,1.23716,1.23732,1.92,1.50
2013.01.30 11:22:46.580,1.23718,1.23736,3.04,4.28
2013.01.30 11:22:46.700,1.23718,1.23736,3.79,2.78
2013.01.30 11:22:46.998,1.23721,1.23738,2.67,1.35
2013.01.30 11:22:47.538,1.23725,1.2374,2.29,1.50
2013.01.30 11:22:48.080,1.23723,1.23737,1.73,1.50
2013.01.30 11:22:48.258,1.23722,1.23737,2.40,3.23
2013.01.30 11:22:48.318,1.23721,1.23736,1.17,1.50
2013.01.30 11:22:48.678,1.2372,1.23737,1.84,2.25
2013.01.30 11:22:49.218,1.23718,1.23735,1.54,2.63
2013.01.30 11:22:49.753,1.23718,1.23735,1.54,2.63
2013.01.30 11:22:50.538,1.23717,1.2373,2.29,1.88
2013.01.30 11:22:50.969,1.23716,1.23734,1.32,2.25
2013.01.30 11:22:51.530,1.23716,1.23734,1.32,1.50
2013.01.30 11:22:52.114,1.23716,1.23735,2.67,2.40
2013.01.30 11:22:52.179,1.23716,1.23734,3.42,1.13
2013.01.30 11:22:54.618,1.23716,1.23734,2.07,4.13
