2013.01.03 23:28:29.384,1.14126,1.14145,1.13,2.25
2013.01.03 23:28:29.624,1.14127,1.14145,1.13,2.25
2013.01.03 23:28:30.049,1.14125,1.14145,2.63,2.25
2013.01.03 23:28:32.045,1.14125,1.14144,2.25,1.50
2013.01.03 23:28:32.165,1.14127,1.14144,2.25,2.25
2013.01.03 23:28:32.285,1.14129,1.14144,2.25,1.50
2013.01.03 23:28:32.345,1.14129,1.14147,2.25,1.13
2013.01.03 23:28:33.184,1.1413,1.14147,2.25,1.13
2013.01.03 23:28:39.184,1.1413,1.14148,2.25,1.13
2013.01.03 23:28:39.408,1.1413,1.14148,2.25,1.13
2013.01.03 23:28:40.016,1.1413,1.14148,2.25,1.13
2013.01.03 23:28:42.944,1.1413,1.14147,2.25,1.50
2013.01.03 23:28:45.134,1.1413,1.14147,2.63,1.50
2013.01.03 23:28:45.926,1.1414,1.14151,1.50,1.50
2013.01.03 23:28:45.993,1.1414,1.14153,1.50,2.44
2013.01.03 23:28:46.175,1.14137,1.14153,2.25,2.44
2013.01.03 23:28:46.356,1.14137,1.14153,2.25,2.44
2013.01.03 23:28:46.654,1.14133,1.14153,3.00,4.69
2013.01.03 23:28:47.074,1.14133,1.14153,2.25,3.19
2013.01.03 23:28:48.848,1.14133,1.14152,2.25,1.69
2013.01.03 23:28:49.965,1.14133,1.14152,2.25,1.69
2013.01.03 23:28:50.309,1.14134,1.14152,2.25,2.25
2013.01.03 23:28:50.556,1.14134,1.14152,2.25,1.50
2013.01.03 23:28:54.316,1.14135,1.14151,1.73,1.69
2013.01.03 23:28:54.674,1.14141,1.14156,2.25,2.25
2013.01.03 23:28:56.524,1.14142,1.14156,1.58,1.50
2013.01.03 23:28:57.205,1.14142,1.14156,1.58,1.50
2013.01.03 23:29:05.706,1.14142,1.14159,1.58,1.88
2013.01.03 23:29:06.082,1.14145,1.14161,1.50,2.25
2013.01.03 23:29:08.064,1.14145,1.14161,1.50,2.25
2013.01.03 23:29:09.045,1.14147,1.14164,1.13,2.25
2013.01.03 23:29:09.415,1.14147,1.14164,1.13,2.25
2013.01.03 23:29:09.965,1.14145,1.14164,1.50,2.25
2013.01.03 23:29:10.495,1.14146,1.14164,1.50,2.25
2013.01.03 23:29:10.956,1.14145,1.14164,1.50,2.25
2013.01.03 23:29:11.135,1.14146,1.14164,1.50,2.25
2013.01.03 23:29:11.977,1.14146,1.14164,1.13,3.75
2013.01.03 23:29:16.275,1.14146,1.14164,1.13,5.25
2013.01.03 23:29:16.824,1.14145,1.14161,1.50,2.25
2013.01.03 23:29:17.626,1.14146,1.14161,1.13,2.25
2013.01.03 23:29:19.963,1.14146,1.14163,1.13,2.25
2013.01.03 23:29:20.036,1.14146,1.14163,1.13,2.25
2013.01.03 23:29:25.545,1.14148,1.14165,1.13,1.50
2013.01.03 23:29:26.057,1.14148,1.14167,1.13,2.25
2013.01.03 23:29:29.735,1.14151,1.14167,1.50,2.25
2013.01.03 23:29:35.335,1.14151,1.1417,1.50,3.75
2013.01.03 23:29:35.875,1.14152,1.1417,2.63,2.25
2013.01.03 23:29:36.235,1.14158,1.14175,1.50,2.25
2013.01.03 23:29:36.415,1.14162,1.14182,2.25,2.25
2013.01.03 23:29:36.716,1.14162,1.14181,2.25,3.75
2013.01.03 23:29:36.835,1.14163,1.14181,1.50,2.25
2013.01.03 23:29:39.325,1.14163,1.14182,1.50,2.25
2013.01.03 23:29:39.694,1.14163,1.14182,1.50,2.25
2013.01.03 23:29:40.706,1.14163,1.14183,3.00,1.13
2013.01.03 23:29:41.765,1.14167,1.14185,1.13,1.50
2013.01.03 23:29:42.078,1.14169,1.14186,2.25,1.13
2013.01.03 23:29:42.434,1.14172,1.14186,2.25,1.13
2013.01.03 23:29:42.735,1.14172,1.14186,2.25,1.13
2013.01.03 23:29:42.855,1.14172,1.1419,2.25,1.50
2013.01.03 23:29:42.915,1.14178,1.14193,1.50,7.50
2013.01.03 23:29:43.455,1.14174,1.14191,1.50,1.50
2013.01.03 23:29:43.876,1.14172,1.14191,2.63,1.50
2013.01.03 23:29:44.696,1.14173,1.14191,1.13,1.50
2013.01.03 23:29:46.195,1.14173,1.14191,1.13,1.50
2013.01.03 23:29:48.156,1.14172,1.14191,1.50,1.50
2013.01.03 23:29:49.266,1.14172,1.14192,1.13,3.00
2013.01.03 23:29:49.445,1.14172,1.14192,1.13,3.38
2013.01.03 23:29:49.505,1.14172,1.14189,1.13,1.50
2013.01.03 23:29:49.625,1.14172,1.14185,1.13,1.50
2013.01.03 23:29:49.685,1.14172,1.14185,1.13,1.50
2013.01.03 23:29:49.866,1.14165,1.14184,1.13,1.50
2013.01.03 23:29:49.925,1.14165,1.1418,1.13,1.50
2013.01.03 23:29:50.225,1.14165,1.1418,1.13,1.50
2013.01.03 23:29:50.705,1.14165,1.14181,2.25,1.50
2013.01.03 23:29:50.945,1.14165,1.14186,2.25,2.25
2013.01.03 23:29:51.695,1.14165,1.14187,2.25,2.25
2013.01.03 23:29:52.255,1.14165,1.14187,2.25,2.25
2013.01.03 23:29:52.615,1.14171,1.14189,2.25,1.13
2013.01.03 23:29:54.765,1.14183,1.1419,3.75,1.13
2013.01.03 23:29:54.949,1.14183,1.14194,3.75,1.50
2013.01.03 23:29:55.705,1.14182,1.14196,3.38,1.50
2013.01.03 23:29:55.897,1.14174,1.14192,2.25,2.63
2013.01.03 23:29:56.384,1.14174,1.14192,2.25,2.63
2013.01.03 23:29:56.872,1.14174,1.14192,2.25,2.63
2013.01.03 23:30:00.135,1.14172,1.1419,1.13,2.25
2013.01.03 23:30:00.684,1.14172,1.14191,1.13,2.25
2013.01.03 23:30:01.165,1.14171,1.1419,2.25,1.13
2013.01.03 23:30:01.824,1.14171,1.14191,2.25,1.50
2013.01.03 23:30:02.125,1.14171,1.1419,2.25,1.13
2013.01.03 23:30:02.305,1.14171,1.1419,2.25,1.13
2013.01.03 23:30:02.546,1.14173,1.14192,2.25,2.25
2013.01.03 23:30:02.906,1.14175,1.14192,1.13,1.50
2013.01.03 23:30:02.966,1.14175,1.14192,1.13,1.50
2013.01.03 23:30:03.025,1.14175,1.14193,1.88,1.88
2013.01.03 23:30:03.145,1.14175,1.1418,1.50,0.12
2013.01.03 23:30:03.448,1.14175,1.1418,1.50,0.12
2013.01.03 23:30:03.755,1.14175,1.1418,1.50,0.12
2013.01.03 23:30:05.696,1.14173,1.1418,1.50,0.12
2013.01.03 23:30:06.235,1.14175,1.1418,1.50,0.12
2013.01.03 23:30:06.478,1.14175,1.14182,2.25,0.44
2013.01.03 23:30:07.045,1.14175,1.14182,2.25,0.44
2013.01.03 23:30:07.105,1.14175,1.14182,2.25,0.44
2013.01.03 23:30:08.635,1.14174,1.14182,2.25,0.44
2013.01.03 23:30:09.315,1.14171,1.14182,2.63,0.44
2013.01.03 23:30:09.806,1.14178,1.14182,1.50,0.44
2013.01.03 23:30:10.166,1.1418,1.14182,2.25,0.44
2013.01.03 23:30:10.526,1.14183,1.14201,2.25,1.50
2013.01.03 23:30:11.217,1.14184,1.14201,2.63,1.50
2013.01.03 23:30:11.275,1.14186,1.14206,1.13,1.88
2013.01.03 23:30:13.515,1.14189,1.14207,1.13,2.25
2013.01.03 23:30:13.635,1.14189,1.14207,1.13,1.50
2013.01.03 23:30:15.696,1.1419,1.14207,5.25,1.50
2013.01.03 23:30:15.994,1.14196,1.14214,1.13,3.00
2013.01.03 23:30:16.179,1.14196,1.14214,1.13,1.50
2013.01.03 23:30:16.725,1.14196,1.14215,1.13,1.50
2013.01.03 23:30:17.026,1.142,1.14215,5.25,1.50
2013.01.03 23:30:17.146,1.14201,1.14218,1.13,1.50
2013.01.03 23:30:17.665,1.14201,1.14219,1.13,2.25
2013.01.03 23:30:18.225,1.142,1.14219,1.50,2.25
2013.01.03 23:30:18.585,1.14203,1.14222,1.50,3.57
2013.01.03 23:30:21.506,1.14205,1.14222,3.38,1.13
2013.01.03 23:30:21.866,1.1421,1.14223,1.13,1.50
2013.01.03 23:30:21.987,1.14212,1.14228,1.13,1.69
2013.01.03 23:30:22.046,1.14212,1.14228,1.13,1.69
2013.01.03 23:30:22.106,1.14212,1.14228,1.13,2.07
2013.01.03 23:30:22.286,1.14211,1.14225,1.50,2.25
2013.01.03 23:30:22.882,1.14211,1.14227,1.50,1.50
2013.01.03 23:30:23.066,1.14211,1.14225,1.50,1.50
2013.01.03 23:30:23.126,1.14211,1.14227,1.50,1.50
2013.01.03 23:30:23.305,1.14215,1.14232,1.50,2.25
2013.01.03 23:30:23.367,1.14217,1.14233,2.25,1.13
2013.01.03 23:30:23.485,1.14217,1.14234,2.25,2.25
2013.01.03 23:30:23.545,1.14215,1.14234,1.50,2.25
2013.01.03 23:30:24.365,1.14215,1.14228,1.50,1.50
2013.01.03 23:30:24.447,1.14214,1.14228,2.25,1.50
2013.01.03 23:30:24.966,1.14212,1.14228,1.50,1.50
2013.01.03 23:30:25.515,1.14212,1.1423,1.50,2.25
2013.01.03 23:30:25.735,1.14212,1.14231,1.50,2.25
2013.01.03 23:30:26.506,1.14213,1.14231,1.13,2.25
2013.01.03 23:30:26.865,1.14212,1.14233,1.50,3.75
2013.01.03 23:30:27.106,1.14217,1.14238,1.50,3.38
2013.01.03 23:30:27.285,1.14217,1.14235,1.50,1.50
2013.01.03 23:30:27.465,1.1422,1.14233,1.50,1.50
2013.01.03 23:30:28.387,1.14215,1.14233,1.50,2.25
2013.01.03 23:30:29.515,1.14211,1.14231,2.25,1.50
2013.01.03 23:30:30.106,1.14211,1.14231,2.25,1.50
2013.01.03 23:30:34.145,1.14215,1.14235,1.50,2.25
2013.01.03 23:30:34.205,1.14215,1.14235,1.50,2.25
2013.01.03 23:30:35.476,1.14216,1.14235,1.13,1.50
2013.01.03 23:30:35.835,1.14221,1.14239,2.25,2.25
2013.01.03 23:30:36.195,1.14218,1.14235,2.25,1.50
2013.01.03 23:30:36.495,1.14218,1.14238,2.63,1.88
2013.01.03 23:30:37.035,1.14224,1.14241,2.25,1.50
2013.01.03 23:30:38.049,1.14224,1.1424,2.25,1.50
2013.01.03 23:30:38.355,1.14224,1.14241,2.25,1.50
2013.01.03 23:30:38.415,1.14224,1.14241,2.25,1.50
2013.01.03 23:30:38.716,1.14224,1.14243,2.25,1.13
2013.01.03 23:30:39.306,1.14224,1.14244,2.25,3.00
2013.01.03 23:30:40.575,1.14227,1.14244,1.50,1.50
2013.01.03 23:30:40.755,1.14227,1.14245,1.50,1.13
2013.01.03 23:30:41.125,1.14227,1.14245,1.50,1.13
2013.01.03 23:30:41.186,1.14228,1.14245,1.88,1.13
2013.01.03 23:30:41.545,1.14229,1.14245,2.25,1.13
2013.01.03 23:30:41.666,1.14231,1.14248,1.50,2.25
2013.01.03 23:30:41.726,1.14232,1.1425,1.13,2.25
2013.01.03 23:30:41.786,1.14231,1.1425,1.88,1.50
2013.01.03 23:30:41.968,1.14234,1.14252,1.13,3.75
2013.01.03 23:30:42.326,1.14238,1.14252,1.13,3.00
2013.01.03 23:30:42.445,1.14238,1.14253,1.13,1.13
2013.01.03 23:30:42.985,1.14238,1.14255,1.13,2.63
2013.01.03 23:30:43.165,1.14238,1.14255,4.50,1.88
2013.01.03 23:30:43.285,1.14238,1.14255,1.13,1.13
2013.01.03 23:30:43.466,1.14236,1.14255,1.13,2.63
2013.01.03 23:30:47.085,1.14238,1.14255,4.50,1.13
2013.01.03 23:30:47.207,1.14238,1.14255,4.50,1.13
2013.01.03 23:30:47.325,1.14237,1.14253,1.50,2.25
2013.01.03 23:30:47.385,1.14231,1.1425,4.88,3.00
2013.01.03 23:30:47.446,1.1423,1.14249,1.13,1.13
2013.01.03 23:30:47.626,1.1423,1.14248,1.13,1.50
2013.01.03 23:30:48.435,1.1423,1.1425,1.20,3.75
2013.01.03 23:30:48.815,1.14232,1.14251,1.13,7.13
2013.01.03 23:30:49.506,1.14231,1.14252,1.88,2.25
2013.01.03 23:30:49.865,1.14236,1.14252,1.13,1.50
2013.01.03 23:30:50.505,1.14238,1.14254,1.13,3.00
2013.01.03 23:30:50.925,1.1424,1.14259,1.13,5.25
2013.01.03 23:30:51.465,1.1424,1.14258,1.50,4.50
2013.01.03 23:30:51.705,1.14239,1.14259,1.13,5.25
2013.01.03 23:30:52.125,1.14239,1.14258,1.13,4.50
2013.01.03 23:30:53.797,1.14239,1.14258,1.13,2.25
2013.01.03 23:30:53.918,1.14239,1.14257,1.13,2.25
2013.01.03 23:30:54.455,1.14239,1.1426,1.13,6.38
2013.01.03 23:30:54.755,1.14239,1.14259,1.13,4.50
2013.01.03 23:30:55.345,1.14239,1.14259,1.13,4.50
2013.01.03 23:30:55.856,1.14239,1.14259,1.13,1.50
2013.01.03 23:30:56.045,1.14239,1.14259,1.13,5.25
2013.01.03 23:30:56.406,1.14241,1.14258,1.50,4.50
2013.01.03 23:30:56.645,1.14241,1.1426,1.50,1.13
2013.01.03 23:30:56.705,1.14241,1.1426,1.50,1.13
2013.01.03 23:30:57.075,1.14241,1.1426,1.88,1.88
2013.01.03 23:30:57.796,1.14241,1.1426,1.50,1.50
2013.01.03 23:30:58.415,1.14239,1.1426,3.00,2.25
2013.01.03 23:30:59.596,1.14242,1.1426,1.50,1.88
2013.01.03 23:31:00.136,1.14242,1.1426,1.50,2.63
2013.01.03 23:31:01.973,1.14242,1.1426,1.50,1.88
2013.01.03 23:31:02.546,1.14241,1.1426,1.50,1.50
2013.01.03 23:31:03.085,1.14241,1.14261,1.50,1.88
2013.01.03 23:31:03.475,1.14241,1.14258,1.50,1.50
2013.01.03 23:31:03.595,1.14241,1.1426,1.50,1.50
2013.01.03 23:31:03.655,1.14239,1.14259,3.38,1.50
2013.01.03 23:31:04.205,1.14239,1.14259,3.38,3.00
2013.01.03 23:31:10.423,1.14239,1.14259,1.88,1.50
2013.01.03 23:31:11.445,1.14242,1.14262,1.50,2.25
2013.01.03 23:31:13.265,1.14242,1.14262,1.13,1.50
2013.01.03 23:31:13.937,1.14241,1.14259,1.50,1.50
2013.01.03 23:31:14.771,1.14242,1.14259,1.13,1.50
2013.01.03 23:31:15.076,1.14244,1.14263,1.13,2.25
2013.01.03 23:31:15.135,1.14252,1.14263,2.63,2.25
2013.01.03 23:31:15.199,1.14253,1.14266,1.88,2.25
2013.01.03 23:31:15.445,1.14253,1.14269,1.50,1.50
2013.01.03 23:31:15.505,1.14245,1.14266,3.83,1.50
2013.01.03 23:31:15.565,1.14248,1.14266,1.50,1.50
2013.01.03 23:31:15.624,1.14247,1.14266,1.50,1.50
2013.01.03 23:31:16.105,1.14247,1.14266,1.50,1.50
2013.01.03 23:31:16.895,1.14248,1.14266,1.50,1.50
2013.01.03 23:31:17.195,1.14247,1.14266,1.58,1.50
2013.01.03 23:31:18.394,1.14247,1.14264,1.50,1.50
2013.01.03 23:31:22.665,1.14247,1.14264,1.58,1.50
2013.01.03 23:31:26.295,1.14247,1.14263,1.58,1.50
2013.01.03 23:31:27.896,1.14247,1.14265,1.58,1.50
2013.01.03 23:31:29.339,1.14245,1.14265,3.08,1.50
2013.01.03 23:31:31.355,1.14245,1.14265,1.58,1.50
2013.01.03 23:31:32.326,1.14248,1.14267,1.50,9.00
2013.01.03 23:31:32.875,1.14243,1.14264,3.08,1.50
2013.01.03 23:31:34.646,1.14247,1.14265,2.14,1.50
2013.01.03 23:31:35.696,1.14248,1.14265,1.50,1.50
2013.01.03 23:31:35.875,1.14248,1.14263,1.50,1.50
2013.01.03 23:31:38.276,1.14248,1.14267,2.25,7.50
2013.01.03 23:31:38.456,1.14251,1.14267,1.50,7.50
2013.01.03 23:31:38.695,1.14254,1.14272,2.25,6.75
2013.01.03 23:31:38.755,1.14256,1.14272,1.13,6.75
2013.01.03 23:31:38.875,1.14256,1.14275,1.88,2.25
2013.01.03 23:31:40.365,1.14256,1.14276,1.50,2.78
2013.01.03 23:31:40.485,1.14255,1.14276,1.50,2.78
2013.01.03 23:31:40.726,1.14256,1.14275,1.50,1.50
2013.01.03 23:31:41.685,1.14257,1.14276,1.50,3.60
2013.01.03 23:31:42.214,1.14257,1.14276,1.50,3.60
2013.01.03 23:31:42.792,1.14257,1.14276,1.50,3.60
2013.01.03 23:31:43.186,1.14257,1.14276,1.88,2.25
2013.01.03 23:31:43.694,1.14257,1.14276,1.88,2.25
2013.01.03 23:31:44.114,1.14257,1.14276,1.88,2.25
2013.01.03 23:31:44.234,1.14257,1.14277,3.38,1.13
2013.01.03 23:31:44.442,1.14257,1.14277,3.38,1.13
2013.01.03 23:31:45.905,1.14257,1.14278,3.38,2.25
2013.01.03 23:31:46.025,1.14258,1.14279,2.25,2.25
2013.01.03 23:31:46.204,1.14259,1.14279,1.50,2.25
2013.01.03 23:31:47.015,1.14258,1.14278,2.25,1.50
2013.01.03 23:31:47.255,1.14258,1.14278,2.25,2.25
2013.01.03 23:31:47.795,1.14257,1.14278,2.25,2.25
2013.01.03 23:31:48.747,1.14257,1.14272,2.25,1.50
2013.01.03 23:31:48.808,1.14257,1.14272,1.50,1.50
2013.01.03 23:31:48.866,1.14253,1.14271,1.88,1.50
2013.01.03 23:31:49.048,1.14252,1.14271,1.50,3.08
2013.01.03 23:31:49.107,1.14244,1.14261,3.75,2.25
2013.01.03 23:31:49.167,1.14244,1.14259,1.50,1.50
2013.01.03 23:31:49.236,1.1424,1.14258,1.50,2.25
2013.01.03 23:31:49.364,1.14236,1.14251,2.25,3.30
2013.01.03 23:31:49.555,1.14236,1.14251,1.50,6.75
2013.01.03 23:31:50.096,1.14232,1.14251,1.13,6.75
2013.01.03 23:31:50.502,1.14232,1.14253,1.13,1.50
2013.01.03 23:31:50.995,1.14242,1.14252,1.50,1.50
2013.01.03 23:31:51.116,1.14242,1.14257,1.50,2.25
2013.01.03 23:31:51.176,1.14236,1.14254,1.13,1.50
2013.01.03 23:31:51.730,1.14236,1.14254,1.13,1.50
2013.01.03 23:31:52.755,1.14236,1.14254,1.13,1.50
2013.01.03 23:31:52.815,1.14236,1.14258,2.63,3.00
2013.01.03 23:31:53.296,1.14245,1.14258,1.50,1.50
2013.01.03 23:31:53.356,1.14245,1.14261,1.50,3.00
2013.01.03 23:31:53.535,1.14245,1.14263,2.25,1.13
2013.01.03 23:31:53.656,1.14245,1.14265,2.25,1.50
2013.01.03 23:31:54.239,1.14242,1.14259,1.13,1.50
2013.01.03 23:31:54.507,1.14243,1.14264,1.13,1.50
2013.01.03 23:31:54.686,1.14243,1.14264,2.63,1.50
2013.01.03 23:31:55.286,1.14243,1.14263,1.13,3.00
2013.01.03 23:31:55.466,1.14241,1.14261,1.50,1.50
2013.01.03 23:31:57.050,1.1424,1.14261,1.88,2.25
2013.01.03 23:31:57.477,1.14241,1.14261,1.13,2.25
2013.01.03 23:31:57.715,1.14241,1.14261,2.25,1.50
2013.01.03 23:31:58.255,1.14243,1.14262,1.13,1.50
2013.01.03 23:31:59.457,1.14242,1.14261,2.25,1.50
2013.01.03 23:32:00.355,1.14247,1.14261,2.25,1.50
2013.01.03 23:32:00.415,1.14247,1.14266,2.25,3.00
2013.01.03 23:32:00.476,1.14247,1.14265,2.25,1.50
2013.01.03 23:32:01.425,1.14245,1.14264,1.13,2.25
2013.01.03 23:32:01.805,1.14245,1.14264,1.13,2.25
2013.01.03 23:32:03.665,1.14244,1.14263,1.13,1.50
2013.01.03 23:32:03.725,1.14245,1.14266,1.50,1.13
2013.01.03 23:32:03.785,1.14245,1.14266,3.00,1.13
2013.01.03 23:32:04.145,1.14248,1.14266,2.25,1.13
2013.01.03 23:32:04.445,1.14249,1.14266,1.13,1.13
2013.01.03 23:32:05.155,1.14249,1.14265,1.13,2.25
2013.01.03 23:32:06.405,1.14246,1.14264,1.50,1.13
2013.01.03 23:32:08.242,1.14246,1.14265,1.50,1.50
2013.01.03 23:32:10.303,1.14246,1.14265,1.50,1.50
2013.01.03 23:32:10.426,1.14244,1.14265,1.50,2.25
2013.01.03 23:32:10.486,1.14244,1.14262,1.13,2.25
2013.01.03 23:32:10.906,1.14238,1.14257,1.50,1.50
2013.01.03 23:32:11.146,1.14236,1.14256,1.88,3.00
2013.01.03 23:32:11.265,1.14236,1.14256,1.13,3.00
2013.01.03 23:32:11.707,1.14237,1.14256,2.25,1.50
2013.01.03 23:32:11.885,1.14236,1.14255,1.13,2.25
2013.01.03 23:32:13.145,1.14235,1.14255,2.25,2.63
2013.01.03 23:32:13.754,1.14235,1.14255,2.25,2.63
2013.01.03 23:32:14.055,1.14235,1.14252,2.25,2.25
2013.01.03 23:32:14.736,1.14233,1.14251,2.25,1.13
2013.01.03 23:32:15.095,1.14233,1.14251,2.25,1.13
2013.01.03 23:32:17.195,1.14233,1.14253,3.00,1.13
2013.01.03 23:32:17.555,1.14233,1.14253,1.50,2.63
2013.01.03 23:32:18.906,1.14235,1.14254,4.50,1.50
2013.01.03 23:32:18.966,1.14238,1.14257,2.25,3.00
2013.01.03 23:32:19.146,1.14238,1.14258,2.25,1.50
2013.01.03 23:32:19.506,1.14235,1.14255,4.13,1.50
2013.01.03 23:32:19.566,1.14237,1.14253,1.50,1.13
2013.01.03 23:32:21.105,1.14235,1.14254,2.25,1.50
2013.01.03 23:32:22.232,1.14234,1.14253,2.25,3.00
2013.01.03 23:32:24.775,1.14241,1.14253,3.75,3.00
2013.01.03 23:32:24.897,1.14245,1.14257,1.50,4.50
2013.01.03 23:32:25.435,1.14242,1.14258,3.75,1.50
2013.01.03 23:32:25.556,1.14244,1.14262,2.25,1.50
2013.01.03 23:32:25.676,1.14244,1.14264,2.25,1.50
2013.01.03 23:32:26.035,1.14248,1.1427,2.25,1.13
2013.01.03 23:32:26.357,1.1425,1.14272,1.13,3.75
2013.01.03 23:32:26.716,1.14257,1.14272,2.25,1.50
2013.01.03 23:32:26.896,1.14257,1.14279,2.25,2.25
2013.01.03 23:32:27.596,1.14257,1.14277,2.25,2.25
2013.01.03 23:32:27.955,1.14257,1.1428,2.25,2.25
2013.01.03 23:32:32.936,1.14259,1.14279,2.25,1.50
2013.01.03 23:32:33.175,1.14259,1.14281,2.25,2.25
2013.01.03 23:32:33.295,1.14258,1.1428,1.13,2.25
2013.01.03 23:32:33.355,1.14258,1.1428,1.13,2.25
2013.01.03 23:32:36.026,1.14256,1.14274,2.25,1.50
2013.01.03 23:32:36.385,1.14253,1.14272,2.25,1.13
2013.01.03 23:32:36.946,1.14254,1.14272,2.25,1.13
2013.01.03 23:32:38.295,1.14254,1.14276,2.25,2.25
2013.01.03 23:32:39.076,1.14254,1.14276,2.25,2.25
2013.01.03 23:32:39.796,1.14254,1.14276,2.25,2.25
2013.01.03 23:32:40.375,1.14254,1.14276,2.25,2.25
2013.01.03 23:32:45.556,1.14254,1.14276,2.25,2.25
2013.01.03 23:32:46.149,1.14257,1.14278,2.25,1.50
2013.01.03 23:32:46.425,1.14258,1.14278,1.50,1.50
2013.01.03 23:32:46.839,1.14262,1.14278,2.25,3.00
2013.01.03 23:32:47.586,1.14262,1.14278,1.88,2.25
2013.01.03 23:32:47.648,1.14262,1.14278,1.88,2.63
2013.01.03 23:32:48.755,1.14258,1.14277,1.88,1.50
2013.01.03 23:32:48.875,1.14259,1.14277,1.13,1.50
2013.01.03 23:32:49.615,1.14261,1.14277,1.13,1.13
2013.01.03 23:32:50.157,1.1426,1.14277,2.25,3.38
2013.01.03 23:32:50.516,1.1426,1.14279,1.50,3.00
2013.01.03 23:32:50.817,1.1426,1.14277,1.50,2.63
2013.01.03 23:32:50.875,1.14255,1.14277,1.13,3.00
2013.01.03 23:32:53.542,1.14257,1.14276,1.13,1.50
2013.01.03 23:32:54.092,1.14253,1.14276,3.00,1.50
2013.01.03 23:32:54.335,1.14255,1.14276,1.13,1.50
2013.01.03 23:32:54.475,1.14255,1.14276,1.50,1.50
2013.01.03 23:32:56.888,1.14256,1.14276,3.38,1.50
2013.01.03 23:32:57.195,1.14256,1.14272,1.88,1.13
2013.01.03 23:32:57.255,1.14252,1.14272,1.88,1.88
2013.01.03 23:32:58.046,1.14252,1.1427,1.88,2.25
2013.01.03 23:32:58.545,1.14253,1.1427,1.13,2.25
2013.01.03 23:32:58.606,1.14253,1.1427,1.13,2.25
2013.01.03 23:32:58.665,1.14252,1.1427,2.25,2.25
2013.01.03 23:33:00.886,1.14253,1.14271,2.25,1.13
2013.01.03 23:33:01.006,1.14253,1.14271,1.88,1.13
2013.01.03 23:33:02.925,1.14253,1.1427,2.25,1.50
2013.01.03 23:33:03.105,1.14253,1.14271,1.50,1.88
2013.01.03 23:33:06.061,1.14261,1.14274,3.75,1.13
2013.01.03 23:33:06.246,1.14263,1.14274,1.13,1.13
2013.01.03 23:33:06.485,1.14266,1.14276,1.88,1.13
2013.01.03 23:33:06.845,1.1427,1.14283,1.50,2.63
2013.01.03 23:33:07.146,1.14259,1.14279,1.50,2.63
2013.01.03 23:33:07.205,1.14259,1.14279,1.50,2.63
2013.01.03 23:33:07.265,1.14256,1.14279,2.25,2.63
2013.01.03 23:33:07.684,1.14256,1.14277,1.50,1.13
2013.01.03 23:33:08.226,1.14256,1.14276,2.25,2.25
2013.01.03 23:33:08.727,1.14254,1.14276,2.25,2.25
2013.01.03 23:33:09.655,1.14254,1.14276,2.25,2.25
2013.01.03 23:33:10.226,1.14257,1.14279,1.50,2.63
2013.01.03 23:33:11.075,1.14257,1.14279,2.25,3.38
2013.01.03 23:33:11.496,1.14258,1.14279,2.25,1.50
2013.01.03 23:33:12.351,1.14258,1.14279,2.25,1.50
2013.01.03 23:33:13.679,1.14258,1.14279,2.25,1.50
2013.01.03 23:33:16.421,1.14257,1.14279,2.25,2.25
2013.01.03 23:33:18.065,1.14257,1.14279,2.25,2.25
2013.01.03 23:33:20.931,1.14258,1.14279,1.13,2.25
2013.01.03 23:33:31.056,1.14256,1.14275,1.50,2.63
2013.01.03 23:33:31.595,1.14256,1.14275,2.25,1.13
2013.01.03 23:33:31.847,1.14255,1.14275,2.25,1.13
2013.01.03 23:33:34.067,1.1426,1.14277,1.50,2.25
2013.01.03 23:33:34.186,1.1426,1.14279,2.25,1.50
2013.01.03 23:33:34.845,1.14261,1.14283,2.25,2.63
2013.01.03 23:33:37.346,1.14264,1.14283,1.50,2.25
2013.01.03 23:33:37.615,1.14264,1.14283,2.25,2.25
2013.01.03 23:33:40.525,1.14264,1.14283,1.13,2.25
2013.01.03 23:33:43.055,1.14264,1.14283,1.13,2.25
2013.01.03 23:33:43.176,1.14264,1.14282,1.13,2.25
2013.01.03 23:33:43.683,1.14264,1.14282,1.13,2.25
2013.01.03 23:33:45.248,1.14261,1.14282,1.13,2.25
2013.01.03 23:33:45.367,1.14259,1.14282,1.50,4.13
2013.01.03 23:33:45.493,1.14259,1.14279,1.50,2.25
2013.01.03 23:33:45.856,1.14259,1.14281,3.00,2.25
2013.01.03 23:33:51.345,1.14254,1.14273,1.88,2.25
2013.01.03 23:33:51.846,1.14254,1.14273,1.13,2.25
2013.01.03 23:33:52.856,1.14251,1.14272,1.13,3.00
2013.01.03 23:33:53.095,1.14251,1.1427,1.13,2.25
2013.01.03 23:33:53.336,1.14251,1.14272,1.13,4.50
2013.01.03 23:33:53.456,1.14251,1.14272,1.13,3.00
2013.01.03 23:33:54.715,1.14251,1.14272,1.13,3.00
2013.01.03 23:33:55.206,1.14249,1.14267,1.50,1.13
2013.01.03 23:34:04.085,1.14248,1.14268,3.00,1.13
2013.01.03 23:34:12.325,1.14248,1.14268,1.50,1.13
2013.01.03 23:34:12.956,1.14248,1.14268,1.50,1.13
2013.01.03 23:34:13.268,1.14245,1.14263,1.50,1.13
2013.01.03 23:34:13.815,1.14245,1.14263,1.50,1.13
2013.01.03 23:34:20.716,1.14247,1.14265,1.50,2.25
2013.01.03 23:34:21.136,1.14247,1.14262,1.50,2.25
