2013.01.18 07:21:14.820,1.20582,1.20598,3.23,1.73
2013.01.18 07:21:15.358,1.20582,1.20599,3.23,1.13
2013.01.18 07:21:16.198,1.20585,1.20599,1.50,1.50
2013.01.18 07:21:16.858,1.20587,1.206,1.50,2.25
2013.01.18 07:21:18.229,1.20587,1.20601,1.50,2.63
2013.01.18 07:21:18.469,1.20587,1.20601,1.50,1.50
2013.01.18 07:21:18.588,1.20591,1.20602,1.50,1.50
2013.01.18 07:21:18.769,1.20591,1.20604,2.25,1.73
2013.01.18 07:21:19.014,1.20594,1.20605,1.50,2.10
2013.01.18 07:21:19.379,1.20594,1.20608,2.25,1.88
2013.01.18 07:21:19.498,1.20597,1.20608,2.25,1.88
2013.01.18 07:21:20.048,1.20597,1.20608,2.25,1.13
2013.01.18 07:21:21.226,1.20599,1.20609,2.25,1.13
2013.01.18 07:21:21.728,1.20599,1.20613,2.25,1.13
2013.01.18 07:21:21.848,1.20601,1.20613,2.25,1.13
2013.01.18 07:21:22.282,1.20602,1.20617,2.25,1.73
2013.01.18 07:21:22.411,1.20607,1.20617,1.50,1.50
2013.01.18 07:21:22.539,1.20607,1.20619,2.25,1.73
2013.01.18 07:21:22.998,1.20604,1.20619,1.65,2.09
2013.01.18 07:21:23.178,1.2061,1.20625,1.65,1.73
2013.01.18 07:21:23.238,1.2061,1.20626,2.40,2.48
2013.01.18 07:21:23.358,1.20611,1.20627,2.40,2.85
2013.01.18 07:21:23.888,1.20613,1.20627,2.40,2.85
2013.01.18 07:21:23.968,1.20616,1.20627,2.25,2.10
2013.01.18 07:21:24.481,1.20615,1.20628,2.25,1.35
2013.01.18 07:21:25.120,1.20615,1.20629,1.50,1.13
2013.01.18 07:21:26.768,1.20613,1.20629,2.40,2.63
2013.01.18 07:21:26.828,1.20613,1.20629,2.40,2.63
2013.01.18 07:21:27.498,1.2061,1.2062,2.63,1.50
2013.01.18 07:21:27.683,1.20611,1.20622,1.13,1.50
2013.01.18 07:21:27.808,1.20609,1.20625,1.65,2.48
2013.01.18 07:21:27.988,1.20608,1.20625,2.63,2.48
2013.01.18 07:21:28.168,1.20608,1.2062,1.13,1.73
2013.01.18 07:21:28.409,1.20605,1.2062,1.88,1.73
2013.01.18 07:21:28.769,1.20605,1.20619,1.50,1.73
2013.01.18 07:21:28.949,1.20603,1.20621,3.00,3.75
2013.01.18 07:21:29.369,1.20606,1.20621,1.50,2.25
2013.01.18 07:21:30.468,1.20604,1.2062,2.25,2.48
2013.01.18 07:21:31.965,1.20602,1.20617,1.13,2.48
2013.01.18 07:21:32.041,1.20603,1.20619,3.75,2.48
2013.01.18 07:21:32.112,1.20605,1.20621,1.50,2.25
2013.01.18 07:21:32.359,1.20605,1.20621,1.50,2.25
2013.01.18 07:21:32.600,1.20606,1.2062,1.50,1.13
2013.01.18 07:21:33.012,1.20603,1.20618,2.25,1.35
2013.01.18 07:21:33.320,1.20601,1.20616,2.25,1.13
2013.01.18 07:21:33.858,1.206,1.20616,1.50,1.13
2013.01.18 07:21:35.009,1.20599,1.20614,3.00,1.13
2013.01.18 07:21:35.370,1.20595,1.20612,3.00,1.13
2013.01.18 07:21:35.900,1.20594,1.2061,1.88,1.13
2013.01.18 07:21:36.408,1.20593,1.20608,1.50,2.48
2013.01.18 07:21:39.119,1.20593,1.20609,1.88,1.13
2013.01.18 07:21:42.408,1.20592,1.20608,1.88,1.73
2013.01.18 07:21:48.878,1.20591,1.20608,1.88,2.48
2013.01.18 07:21:52.038,1.20592,1.20608,2.03,1.88
2013.01.18 07:22:03.488,1.20593,1.20608,1.50,1.88
2013.01.18 07:22:04.008,1.20593,1.20609,3.00,1.88
2013.01.18 07:22:04.570,1.20591,1.20605,2.40,2.48
2013.01.18 07:22:04.899,1.20585,1.20598,1.13,2.48
2013.01.18 07:22:05.449,1.20584,1.20598,1.50,2.48
2013.01.18 07:22:05.976,1.2058,1.20598,3.98,2.48
2013.01.18 07:22:07.009,1.2058,1.20594,2.10,2.48
2013.01.18 07:22:07.188,1.20577,1.20594,1.50,2.63
2013.01.18 07:22:07.669,1.20578,1.20592,1.50,1.73
2013.01.18 07:22:08.158,1.20579,1.20594,2.25,1.13
2013.01.18 07:22:08.218,1.20579,1.20595,3.38,1.13
2013.01.18 07:22:08.529,1.20583,1.20598,2.25,1.35
2013.01.18 07:22:09.507,1.20583,1.20598,1.50,1.13
2013.01.18 07:22:10.018,1.20582,1.20597,1.50,2.48
2013.01.18 07:22:10.498,1.20582,1.20597,1.50,3.23
2013.01.18 07:22:11.902,1.20585,1.20603,3.60,3.60
2013.01.18 07:22:12.033,1.20589,1.20603,1.73,1.35
2013.01.18 07:22:12.219,1.20591,1.20607,1.13,3.23
2013.01.18 07:22:12.339,1.20591,1.20607,2.85,1.73
2013.01.18 07:22:12.767,1.20593,1.20609,2.10,3.60
2013.01.18 07:22:13.146,1.20593,1.20609,2.10,3.23
2013.01.18 07:22:13.678,1.20593,1.20609,2.10,3.00
2013.01.18 07:22:18.950,1.20593,1.20609,3.38,3.15
2013.01.18 07:22:20.868,1.20597,1.20612,2.48,2.40
2013.01.18 07:22:20.928,1.20597,1.20612,2.48,1.65
2013.01.18 07:22:21.048,1.20597,1.20612,2.48,1.65
2013.01.18 07:22:22.781,1.20597,1.20614,2.63,1.88
2013.01.18 07:22:24.040,1.20597,1.20613,2.63,1.13
2013.01.18 07:22:24.588,1.20597,1.20612,2.63,1.50
2013.01.18 07:22:25.182,1.20597,1.20611,1.13,1.50
2013.01.18 07:22:26.150,1.20599,1.20612,1.73,1.73
2013.01.18 07:22:30.128,1.20595,1.20611,2.48,2.48
2013.01.18 07:22:32.009,1.20595,1.20611,2.48,3.23
2013.01.18 07:22:35.068,1.20595,1.2061,2.48,1.50
2013.01.18 07:22:35.888,1.20595,1.20609,1.13,2.48
2013.01.18 07:22:36.068,1.20594,1.20612,2.63,3.38
2013.01.18 07:22:36.597,1.20594,1.20612,2.48,3.00
2013.01.18 07:22:37.230,1.20597,1.20612,1.50,2.40
2013.01.18 07:22:37.348,1.20597,1.2061,1.50,1.65
2013.01.18 07:22:37.915,1.20595,1.2061,2.48,2.40
2013.01.18 07:22:38.909,1.20592,1.20607,2.48,1.50
2013.01.18 07:22:39.328,1.20591,1.20607,2.48,3.90
2013.01.18 07:22:39.633,1.20587,1.20602,2.48,2.25
2013.01.18 07:22:39.702,1.20587,1.20602,2.48,2.48
2013.01.18 07:22:39.828,1.20584,1.20602,3.98,3.38
2013.01.18 07:22:44.570,1.20585,1.206,2.48,2.25
2013.01.18 07:22:45.089,1.20586,1.20601,2.48,1.65
2013.01.18 07:22:46.507,1.20586,1.20601,2.48,1.65
2013.01.18 07:22:46.979,1.20583,1.20598,1.13,2.10
2013.01.18 07:22:47.101,1.20583,1.206,2.63,1.88
2013.01.18 07:22:49.101,1.20587,1.20602,2.48,1.88
2013.01.18 07:22:56.608,1.20586,1.20601,1.13,1.50
2013.01.18 07:22:56.669,1.20586,1.206,1.13,1.50
2013.01.18 07:23:00.838,1.20586,1.206,1.13,1.50
2013.01.18 07:23:02.179,1.20586,1.20597,1.13,1.50
2013.01.18 07:23:02.239,1.20586,1.20597,1.13,1.50
2013.01.18 07:23:02.538,1.20582,1.20594,1.35,1.50
2013.01.18 07:23:03.478,1.20582,1.20594,2.10,1.50
2013.01.18 07:23:03.539,1.20584,1.20597,1.35,1.50
2013.01.18 07:23:03.719,1.20584,1.20595,1.35,1.50
2013.01.18 07:23:08.077,1.2058,1.20595,2.85,1.50
2013.01.18 07:23:08.518,1.2058,1.20592,1.13,1.50
2013.01.18 07:23:08.639,1.2058,1.20592,1.13,2.25
2013.01.18 07:23:08.818,1.20577,1.20592,1.35,3.00
2013.01.18 07:23:09.130,1.20574,1.2059,2.10,3.00
2013.01.18 07:23:09.380,1.20572,1.20586,1.50,2.25
2013.01.18 07:23:09.558,1.20572,1.20586,1.73,2.25
2013.01.18 07:23:10.098,1.20573,1.20588,2.63,1.50
2013.01.18 07:23:10.638,1.20575,1.20589,1.35,3.00
2013.01.18 07:23:10.818,1.20575,1.20589,1.13,3.00
2013.01.18 07:23:10.938,1.20575,1.20589,2.63,1.50
2013.01.18 07:23:11.480,1.20577,1.20593,2.48,4.73
2013.01.18 07:23:11.658,1.20581,1.20593,1.13,2.25
2013.01.18 07:23:11.959,1.20579,1.20593,2.10,3.00
2013.01.18 07:23:12.020,1.20579,1.20591,1.88,1.50
2013.01.18 07:23:12.078,1.20578,1.20588,1.73,2.25
2013.01.18 07:23:12.808,1.20576,1.2059,1.13,2.25
2013.01.18 07:23:13.928,1.20575,1.20589,1.35,2.25
2013.01.18 07:23:14.108,1.20576,1.20589,1.35,1.50
2013.01.18 07:23:14.299,1.20574,1.20588,1.35,2.25
2013.01.18 07:23:14.538,1.20572,1.20588,2.63,2.25
2013.01.18 07:23:14.918,1.20572,1.20588,2.48,3.00
2013.01.18 07:23:15.458,1.20572,1.20586,1.35,3.75
2013.01.18 07:23:15.819,1.2057,1.20586,3.23,3.75
2013.01.18 07:23:17.448,1.2057,1.20586,2.85,3.75
2013.01.18 07:23:20.143,1.2057,1.20584,1.35,2.25
2013.01.18 07:23:20.208,1.20568,1.20584,3.00,2.25
2013.01.18 07:23:20.518,1.20568,1.20582,2.25,1.50
2013.01.18 07:23:20.579,1.20567,1.20582,1.50,3.00
2013.01.18 07:23:20.699,1.20567,1.20581,1.13,2.63
2013.01.18 07:23:20.758,1.20563,1.2058,2.63,1.73
2013.01.18 07:23:21.118,1.2056,1.20574,1.50,1.50
2013.01.18 07:23:21.238,1.2056,1.20576,1.50,1.50
2013.01.18 07:23:21.418,1.2056,1.20574,1.50,1.50
2013.01.18 07:23:21.838,1.20559,1.20571,3.00,1.50
2013.01.18 07:23:22.468,1.20559,1.20571,1.50,1.50
2013.01.18 07:23:22.926,1.20559,1.20571,1.50,1.50
2013.01.18 07:23:23.558,1.20559,1.20571,1.50,1.50
2013.01.18 07:23:24.068,1.20559,1.20571,1.35,1.50
2013.01.18 07:23:25.269,1.20558,1.20569,1.73,1.50
2013.01.18 07:23:25.328,1.20556,1.20568,2.25,2.25
2013.01.18 07:23:25.449,1.20554,1.20568,1.73,2.48
2013.01.18 07:23:25.994,1.20554,1.20568,1.50,1.73
2013.01.18 07:23:26.298,1.20554,1.2057,2.42,2.63
2013.01.18 07:23:27.218,1.20554,1.20567,1.13,1.50
2013.01.18 07:23:27.398,1.20553,1.20566,1.88,1.50
2013.01.18 07:23:29.178,1.20554,1.20568,1.73,1.50
2013.01.18 07:23:29.735,1.20555,1.20569,2.25,1.50
2013.01.18 07:23:30.269,1.20555,1.20568,2.25,1.50
2013.01.18 07:23:32.789,1.20556,1.20568,1.88,1.50
2013.01.18 07:23:32.909,1.20557,1.20569,1.13,1.50
2013.01.18 07:23:33.149,1.20556,1.20567,1.13,1.13
2013.01.18 07:23:33.688,1.20556,1.20567,1.13,1.13
2013.01.18 07:23:34.238,1.20555,1.20567,2.10,1.13
2013.01.18 07:23:34.359,1.20554,1.20567,1.35,1.13
2013.01.18 07:23:34.928,1.20552,1.20566,1.35,2.25
2013.01.18 07:23:36.897,1.20552,1.20566,1.13,2.25
2013.01.18 07:23:37.199,1.20547,1.20562,2.48,1.73
2013.01.18 07:23:37.258,1.20547,1.20562,1.73,1.73
2013.01.18 07:23:37.439,1.20547,1.2056,1.50,1.73
2013.01.18 07:23:37.498,1.20546,1.20559,3.00,1.13
2013.01.18 07:23:38.094,1.20546,1.20557,1.50,1.50
2013.01.18 07:23:39.188,1.20543,1.20558,3.38,2.25
2013.01.18 07:23:39.600,1.20543,1.20558,1.88,2.25
2013.01.18 07:23:40.458,1.20543,1.20555,1.13,2.25
2013.01.18 07:23:40.758,1.2054,1.20554,1.13,1.50
2013.01.18 07:23:40.820,1.20537,1.20551,2.63,1.50
2013.01.18 07:23:41.179,1.2054,1.20554,2.85,1.50
2013.01.18 07:23:41.662,1.20538,1.20552,1.35,3.23
2013.01.18 07:23:42.253,1.20538,1.2055,1.35,1.73
2013.01.18 07:23:42.772,1.20538,1.20551,2.63,1.73
2013.01.18 07:23:43.499,1.20538,1.20551,2.25,1.73
2013.01.18 07:23:44.119,1.20536,1.20551,2.40,2.48
2013.01.18 07:23:44.719,1.20537,1.20551,1.13,2.48
2013.01.18 07:23:44.838,1.20538,1.20553,2.63,1.73
2013.01.18 07:23:46.388,1.20539,1.20553,1.13,1.73
2013.01.18 07:23:47.389,1.20538,1.20553,1.13,3.23
2013.01.18 07:23:47.629,1.2054,1.20553,1.35,3.23
2013.01.18 07:23:47.868,1.20545,1.20558,1.35,1.35
2013.01.18 07:23:48.758,1.20546,1.2056,1.13,2.25
2013.01.18 07:23:49.269,1.20546,1.2056,2.63,1.50
2013.01.18 07:23:49.449,1.20546,1.20562,2.85,3.98
2013.01.18 07:23:49.568,1.2055,1.20562,1.50,1.50
2013.01.18 07:23:49.689,1.20555,1.20567,1.13,2.10
2013.01.18 07:23:50.797,1.20555,1.20567,1.13,1.35
2013.01.18 07:23:50.979,1.20556,1.20568,1.13,1.50
2013.01.18 07:23:51.398,1.20556,1.20572,1.13,3.00
2013.01.18 07:23:56.819,1.20556,1.2057,1.13,1.50
2013.01.18 07:23:57.119,1.20553,1.20565,1.13,2.25
2013.01.18 07:23:57.179,1.20553,1.20565,1.13,2.25
2013.01.18 07:23:57.417,1.20553,1.20568,1.13,3.00
2013.01.18 07:23:57.987,1.20551,1.20568,1.50,3.23
2013.01.18 07:23:58.409,1.20555,1.20568,1.13,1.50
2013.01.18 07:24:00.327,1.20555,1.20569,1.13,1.50
2013.01.18 07:24:01.578,1.20553,1.20568,2.63,1.50
2013.01.18 07:24:02.058,1.20555,1.20568,1.73,1.50
2013.01.18 07:24:04.138,1.20553,1.20566,2.25,1.13
2013.01.18 07:24:04.198,1.20552,1.20566,2.48,1.65
2013.01.18 07:24:04.608,1.20554,1.2057,2.63,2.63
2013.01.18 07:24:05.277,1.20554,1.20569,2.63,1.50
2013.01.18 07:24:05.992,1.20554,1.20569,2.63,1.50
2013.01.18 07:24:11.418,1.20554,1.20568,2.63,1.50
2013.01.18 07:24:12.419,1.20554,1.2057,2.63,1.88
2013.01.18 07:24:12.479,1.20554,1.2057,2.63,1.13
2013.01.18 07:24:12.898,1.20556,1.20571,2.48,1.13
2013.01.18 07:24:13.410,1.20556,1.20571,2.48,1.13
2013.01.18 07:24:14.138,1.20557,1.20572,1.13,1.73
2013.01.18 07:24:14.258,1.20557,1.20571,1.13,2.43
2013.01.18 07:24:14.378,1.20558,1.20571,1.13,2.20
2013.01.18 07:24:16.408,1.20555,1.20569,1.35,3.00
2013.01.18 07:24:16.528,1.20555,1.20567,1.35,1.50
2013.01.18 07:24:16.828,1.20552,1.20566,1.13,2.25
2013.01.18 07:24:17.131,1.20552,1.20567,1.13,1.73
2013.01.18 07:24:17.378,1.20555,1.20567,1.73,1.50
2013.01.18 07:24:17.888,1.20555,1.20568,2.48,1.65
2013.01.18 07:24:18.248,1.20553,1.20569,2.48,2.78
2013.01.18 07:24:19.728,1.20553,1.20569,2.48,2.40
2013.01.18 07:24:25.429,1.20556,1.20572,1.88,4.35
2013.01.18 07:24:25.548,1.20557,1.20572,1.13,3.98
2013.01.18 07:24:25.729,1.20559,1.20575,2.48,1.35
2013.01.18 07:24:25.788,1.20559,1.20576,3.23,1.50
2013.01.18 07:24:25.909,1.20561,1.20577,2.48,1.50
2013.01.18 07:24:25.968,1.20563,1.20579,1.13,3.38
2013.01.18 07:24:26.088,1.20564,1.20579,2.48,1.65
2013.01.18 07:24:26.467,1.20569,1.20582,2.48,2.78
2013.01.18 07:24:26.811,1.2057,1.20584,1.13,1.50
2013.01.18 07:24:27.348,1.20569,1.20583,1.13,1.50
2013.01.18 07:24:28.088,1.20569,1.20583,1.13,2.25
2013.01.18 07:24:33.678,1.2057,1.20581,1.13,1.50
2013.01.18 07:24:33.739,1.20567,1.20581,1.35,2.25
2013.01.18 07:24:33.858,1.20567,1.20583,2.48,4.50
2013.01.18 07:24:35.209,1.20567,1.20582,1.35,3.23
2013.01.18 07:24:35.268,1.20568,1.20582,1.35,3.23
2013.01.18 07:24:35.328,1.20568,1.20582,2.85,1.50
2013.01.18 07:24:37.198,1.20567,1.20582,1.35,3.00
2013.01.18 07:24:37.708,1.20571,1.20582,1.13,1.50
2013.01.18 07:24:43.470,1.20567,1.20582,1.35,3.00
2013.01.18 07:24:49.448,1.20566,1.20582,2.63,3.00
2013.01.18 07:24:49.508,1.20566,1.20582,2.63,3.23
2013.01.18 07:24:49.869,1.20565,1.2058,1.13,3.00
2013.01.18 07:24:50.408,1.20564,1.2058,2.63,3.75
2013.01.18 07:24:50.709,1.20564,1.20579,2.63,1.50
2013.01.18 07:24:50.949,1.20562,1.20577,1.35,2.25
2013.01.18 07:24:52.469,1.2056,1.20577,2.10,2.25
2013.01.18 07:24:56.317,1.2056,1.20577,2.10,2.25
2013.01.18 07:24:56.439,1.20568,1.20577,1.73,1.50
2013.01.18 07:24:56.560,1.20569,1.20579,1.73,2.25
2013.01.18 07:24:56.799,1.20572,1.20586,1.88,1.13
2013.01.18 07:24:56.858,1.20574,1.20587,1.88,2.25
2013.01.18 07:24:56.918,1.20575,1.20589,2.85,2.48
2013.01.18 07:24:57.039,1.20578,1.2059,1.88,1.50
2013.01.18 07:24:57.112,1.20577,1.2059,1.13,1.50
2013.01.18 07:24:57.667,1.20578,1.20593,1.13,1.35
2013.01.18 07:24:57.741,1.20574,1.20592,1.65,3.38
2013.01.18 07:24:59.249,1.20572,1.20588,3.15,2.48
2013.01.18 07:24:59.428,1.20572,1.20588,3.38,2.48
2013.01.18 07:24:59.679,1.20572,1.20588,3.15,2.48
2013.01.18 07:25:00.641,1.20572,1.20588,2.63,2.48
2013.01.18 07:25:03.065,1.20573,1.20588,1.65,2.48
2013.01.18 07:25:03.608,1.20572,1.20588,2.63,2.48
2013.01.18 07:25:03.728,1.20573,1.20588,1.88,2.48
2013.01.18 07:25:03.789,1.20574,1.2059,2.40,4.73
2013.01.18 07:25:04.090,1.20572,1.20587,1.65,2.48
2013.01.18 07:25:06.108,1.20574,1.20587,1.28,2.48
2013.01.18 07:25:06.229,1.20574,1.2059,1.50,2.48
2013.01.18 07:25:06.348,1.20573,1.2059,2.03,2.48
2013.01.18 07:25:09.268,1.20574,1.2059,2.78,2.48
2013.01.18 07:25:09.329,1.20574,1.2059,3.90,2.48
2013.01.18 07:25:09.895,1.2057,1.20585,2.25,2.48
2013.01.18 07:25:10.079,1.2057,1.20585,1.65,2.48
2013.01.18 07:25:11.789,1.20569,1.20583,1.88,1.73
2013.01.18 07:25:11.908,1.20566,1.20579,2.63,1.50
2013.01.18 07:25:11.970,1.20564,1.20579,2.78,1.73
2013.01.18 07:25:12.090,1.20562,1.20578,2.03,2.48
2013.01.18 07:25:12.628,1.2056,1.20578,3.98,2.48
2013.01.18 07:25:12.748,1.20562,1.20577,1.50,1.13
2013.01.18 07:25:12.868,1.20559,1.20577,1.73,2.63
2013.01.18 07:25:17.689,1.20558,1.20574,3.15,2.48
2013.01.18 07:25:18.671,1.2056,1.20577,3.00,4.13
2013.01.18 07:25:19.222,1.2056,1.20577,3.00,1.88
2013.01.18 07:25:20.169,1.20565,1.2058,1.50,1.56
2013.01.18 07:25:20.228,1.20565,1.20581,1.50,1.35
2013.01.18 07:25:20.819,1.20565,1.20582,2.25,2.10
2013.01.18 07:25:21.240,1.20571,1.20583,1.50,2.10
2013.01.18 07:25:21.538,1.20569,1.20582,2.25,2.48
2013.01.18 07:25:21.658,1.20566,1.20582,3.00,2.48
2013.01.18 07:25:21.934,1.20565,1.2058,1.13,2.48
2013.01.18 07:25:22.119,1.20564,1.2058,2.25,3.23
2013.01.18 07:25:22.478,1.20562,1.20578,2.25,2.48
2013.01.18 07:25:24.529,1.20562,1.20578,2.25,2.48
2013.01.18 07:25:25.078,1.20559,1.20575,2.85,2.48
2013.01.18 07:25:25.140,1.20559,1.20575,2.25,2.48
2013.01.18 07:25:25.199,1.20558,1.20573,1.50,1.73
2013.01.18 07:25:25.868,1.20557,1.20573,2.48,2.48
2013.01.18 07:25:26.516,1.20561,1.20574,1.50,1.13
2013.01.18 07:25:28.899,1.20558,1.20576,2.63,4.13
2013.01.18 07:25:29.259,1.20556,1.2057,1.13,4.35
2013.01.18 07:25:29.798,1.20551,1.20566,1.13,2.48
2013.01.18 07:25:31.309,1.20554,1.20566,1.13,1.73
2013.01.18 07:25:31.489,1.20556,1.20571,1.50,1.88
2013.01.18 07:25:31.608,1.20556,1.2057,1.50,1.13
2013.01.18 07:25:31.669,1.20554,1.2057,2.25,3.38
2013.01.18 07:25:37.274,1.20553,1.2057,1.13,4.73
2013.01.18 07:25:38.398,1.20554,1.2057,2.40,3.23
2013.01.18 07:25:38.814,1.20554,1.2057,2.40,3.23
2013.01.18 07:25:43.147,1.20553,1.20568,1.13,1.73
2013.01.18 07:25:43.370,1.20554,1.20568,1.13,1.50
2013.01.18 07:25:45.508,1.2055,1.20566,3.38,1.50
2013.01.18 07:25:45.810,1.2055,1.20565,1.88,2.48
2013.01.18 07:25:50.682,1.20549,1.20565,1.13,3.98
2013.01.18 07:25:51.638,1.20551,1.20565,1.73,1.73
2013.01.18 07:25:51.700,1.20554,1.20565,1.50,1.73
2013.01.18 07:25:51.818,1.20554,1.20567,1.50,2.85
2013.01.18 07:25:51.999,1.20554,1.20567,1.73,2.78
2013.01.18 07:25:52.178,1.20554,1.20567,2.48,1.28
2013.01.18 07:25:52.238,1.20552,1.20567,2.48,1.28
2013.01.18 07:25:52.359,1.20551,1.20567,3.38,1.28
2013.01.18 07:25:56.268,1.20551,1.20568,2.48,1.65
2013.01.18 07:25:56.390,1.20551,1.20568,2.48,1.88
2013.01.18 07:25:56.629,1.20553,1.20568,2.48,1.65
2013.01.18 07:25:57.168,1.20556,1.20571,2.48,2.03
2013.01.18 07:25:58.169,1.20556,1.20571,1.73,3.00
2013.01.18 07:25:59.919,1.20557,1.20571,1.35,2.10
2013.01.18 07:26:00.279,1.20565,1.2058,1.13,2.25
2013.01.18 07:26:00.398,1.20566,1.20581,1.73,4.13
2013.01.18 07:26:00.579,1.20566,1.20581,2.48,1.13
2013.01.18 07:26:00.818,1.20564,1.2058,2.48,1.50
2013.01.18 07:26:01.860,1.20565,1.20581,2.48,2.55
2013.01.18 07:26:02.424,1.20565,1.20581,2.48,2.55
2013.01.18 07:26:02.488,1.20565,1.20581,2.48,2.48
2013.01.18 07:26:03.112,1.20565,1.20581,2.48,1.73
2013.01.18 07:26:04.179,1.20565,1.20581,2.63,2.48
2013.01.18 07:26:04.239,1.20566,1.20581,1.13,1.50
2013.01.18 07:26:04.779,1.20567,1.20582,1.73,1.65
2013.01.18 07:26:07.758,1.20567,1.20582,1.73,2.40
2013.01.18 07:26:08.300,1.20564,1.20578,1.13,1.50
2013.01.18 07:26:08.660,1.20569,1.20581,2.63,1.73
2013.01.18 07:26:09.021,1.20581,1.20589,1.13,1.50
2013.01.18 07:26:09.329,1.20584,1.2059,1.13,3.00
2013.01.18 07:26:09.451,1.20584,1.20594,1.13,1.50
2013.01.18 07:26:09.508,1.20584,1.20597,1.13,2.25
2013.01.18 07:26:09.629,1.20584,1.20593,1.13,2.25
2013.01.18 07:26:09.810,1.2058,1.20593,1.35,3.00
2013.01.18 07:26:09.870,1.20578,1.20592,1.50,2.25
2013.01.18 07:26:09.930,1.20576,1.20592,1.88,2.48
2013.01.18 07:26:11.128,1.20574,1.20591,3.38,2.10
2013.01.18 07:26:11.429,1.20577,1.20591,1.73,1.13
2013.01.18 07:26:12.030,1.20577,1.20592,1.73,1.13
2013.01.18 07:26:12.538,1.20576,1.20592,2.63,3.00
2013.01.18 07:26:12.909,1.20574,1.20589,1.35,1.50
2013.01.18 07:26:13.456,1.20574,1.2059,1.13,2.85
2013.01.18 07:26:13.949,1.20571,1.20587,2.25,1.73
2013.01.18 07:26:14.190,1.2057,1.20586,1.73,2.48
2013.01.18 07:26:14.912,1.20569,1.20584,1.13,3.00
2013.01.18 07:26:15.451,1.2057,1.20585,2.85,1.73
2013.01.18 07:26:16.569,1.2057,1.20585,2.10,1.73
2013.01.18 07:26:19.400,1.2057,1.20586,2.85,3.00
2013.01.18 07:26:20.078,1.20571,1.20587,1.88,1.73
2013.01.18 07:26:28.730,1.20571,1.20587,1.13,3.23
2013.01.18 07:26:29.278,1.20571,1.20587,2.63,2.48
2013.01.18 07:26:29.339,1.20571,1.20587,2.63,2.48
2013.01.18 07:26:30.270,1.20572,1.20587,2.10,1.50
2013.01.18 07:26:30.328,1.20572,1.20588,2.85,3.00
2013.01.18 07:26:30.389,1.20576,1.20589,1.65,2.10
2013.01.18 07:26:30.864,1.20576,1.20589,1.88,1.50
2013.01.18 07:26:31.388,1.20574,1.2059,2.85,3.00
2013.01.18 07:26:32.040,1.20574,1.20587,1.13,1.50
2013.01.18 07:26:33.800,1.20574,1.2059,1.13,3.23
2013.01.18 07:26:33.919,1.20575,1.20591,1.73,3.38
2013.01.18 07:26:34.282,1.20575,1.2059,1.73,1.73
2013.01.18 07:26:36.009,1.20575,1.20589,1.73,1.50
2013.01.18 07:26:38.829,1.20576,1.20592,1.13,1.50
2013.01.18 07:26:39.248,1.2058,1.20593,1.73,2.03
2013.01.18 07:26:39.668,1.2058,1.20593,1.73,1.13
2013.01.18 07:26:40.228,1.2058,1.20596,1.73,3.15
2013.01.18 07:26:40.708,1.20578,1.20592,1.13,2.25
2013.01.18 07:26:40.769,1.20576,1.20592,2.85,3.00
2013.01.18 07:26:40.949,1.20576,1.20592,2.85,3.00
2013.01.18 07:26:41.498,1.20576,1.2059,2.63,1.50
2013.01.18 07:26:43.789,1.20576,1.20592,3.38,2.25
2013.01.18 07:26:43.849,1.20579,1.20594,1.13,3.00
2013.01.18 07:26:43.969,1.20579,1.20594,1.13,3.00
2013.01.18 07:26:44.329,1.20582,1.20597,2.63,1.13
2013.01.18 07:26:44.868,1.20582,1.20598,1.13,3.00
2013.01.18 07:26:47.198,1.20582,1.20598,1.13,3.00
2013.01.18 07:26:47.739,1.2058,1.20595,1.13,2.25
2013.01.18 07:26:51.812,1.20579,1.20595,2.63,3.00
2013.01.18 07:26:52.121,1.20579,1.20593,1.13,1.73
2013.01.18 07:26:52.181,1.20575,1.20591,4.73,3.00
2013.01.18 07:26:52.718,1.20575,1.20591,2.48,3.23
2013.01.18 07:27:03.418,1.20575,1.2059,2.48,1.73
2013.01.18 07:27:07.158,1.20575,1.2059,2.48,1.73
2013.01.18 07:27:07.974,1.20576,1.20591,1.73,2.63
2013.01.18 07:27:08.219,1.20576,1.20591,1.73,2.40
2013.01.18 07:27:08.653,1.2058,1.20596,1.13,1.50
2013.01.18 07:27:08.719,1.20582,1.20597,2.48,3.38
2013.01.18 07:27:09.080,1.20584,1.20597,1.73,1.35
2013.01.18 07:27:09.320,1.2058,1.20597,2.48,1.88
2013.01.18 07:27:09.380,1.2058,1.20597,2.48,3.38
2013.01.18 07:27:09.928,1.20579,1.20595,3.23,2.25
2013.01.18 07:27:11.981,1.20581,1.20597,1.73,2.63
2013.01.18 07:27:13.149,1.20582,1.20597,2.48,1.13
2013.01.18 07:27:13.668,1.20582,1.20598,2.48,2.25
2013.01.18 07:27:14.469,1.20584,1.206,2.48,2.63
2013.01.18 07:27:14.589,1.20584,1.206,2.63,2.78
2013.01.18 07:27:14.718,1.20584,1.206,2.40,2.78
2013.01.18 07:27:14.840,1.20581,1.20599,3.23,2.25
2013.01.18 07:27:16.463,1.20581,1.20597,2.48,1.13
2013.01.18 07:27:18.909,1.20581,1.20597,2.48,1.13
2013.01.18 07:27:20.869,1.2058,1.20596,3.23,2.25
