2013.01.18 06:16:38.170,1.20552,1.20567,3.23,1.73
2013.01.18 06:16:39.321,1.20554,1.20567,2.48,1.50
2013.01.18 06:16:39.800,1.20555,1.20569,1.73,1.73
2013.01.18 06:16:40.441,1.20555,1.20569,1.73,1.50
2013.01.18 06:16:40.870,1.20551,1.20565,4.73,1.50
2013.01.18 06:16:40.990,1.20551,1.20565,1.73,1.50
2013.01.18 06:16:41.531,1.20548,1.20564,1.73,2.25
2013.01.18 06:16:42.499,1.20549,1.20564,1.73,2.25
2013.01.18 06:16:43.890,1.2055,1.20565,3.23,1.50
2013.01.18 06:16:44.131,1.20552,1.20567,2.48,1.50
2013.01.18 06:16:44.475,1.20554,1.20567,1.73,1.50
2013.01.18 06:16:46.700,1.20553,1.20568,1.73,3.00
2013.01.18 06:16:46.767,1.20553,1.20568,1.73,3.00
2013.01.18 06:16:47.012,1.20554,1.2057,2.48,1.50
2013.01.18 06:16:47.310,1.20554,1.20571,2.48,1.50
2013.01.18 06:16:47.370,1.20554,1.20571,2.48,1.50
2013.01.18 06:16:47.553,1.20554,1.2057,2.48,1.88
2013.01.18 06:16:49.600,1.20554,1.2057,2.48,1.88
2013.01.18 06:16:50.492,1.20557,1.20571,2.48,1.50
2013.01.18 06:16:50.611,1.20557,1.20572,2.48,1.50
2013.01.18 06:16:51.154,1.20558,1.20573,1.73,1.50
2013.01.18 06:16:51.461,1.20556,1.2057,2.48,1.50
2013.01.18 06:16:52.071,1.20555,1.2057,1.73,1.50
2013.01.18 06:16:55.290,1.20553,1.2057,2.48,1.50
2013.01.18 06:16:55.470,1.2055,1.20564,2.85,1.50
2013.01.18 06:16:59.590,1.2055,1.20563,2.48,1.50
2013.01.18 06:16:59.710,1.20546,1.20563,3.23,1.50
2013.01.18 06:16:59.769,1.20546,1.20563,3.23,1.50
2013.01.18 06:17:01.865,1.20549,1.20563,2.10,1.50
2013.01.18 06:17:01.933,1.20552,1.20565,3.00,1.50
2013.01.18 06:17:01.994,1.20553,1.20567,1.73,1.50
2013.01.18 06:17:07.370,1.20552,1.20567,1.73,3.00
2013.01.18 06:17:08.128,1.20552,1.20566,1.73,1.13
2013.01.18 06:17:15.730,1.20552,1.20566,1.73,1.13
2013.01.18 06:17:16.760,1.20551,1.20566,2.48,1.50
2013.01.18 06:17:16.881,1.2055,1.20564,1.73,1.13
2013.01.18 06:17:18.890,1.2055,1.20564,1.73,1.13
2013.01.18 06:17:27.571,1.20551,1.20566,1.73,1.88
2013.01.18 06:17:27.870,1.20554,1.20567,2.48,1.50
2013.01.18 06:17:31.550,1.20554,1.20569,2.48,1.50
2013.01.18 06:17:37.850,1.20554,1.20569,2.25,1.50
2013.01.18 06:17:38.091,1.20552,1.20565,2.85,2.48
2013.01.18 06:17:38.272,1.20549,1.20564,1.50,3.23
2013.01.18 06:17:38.335,1.20549,1.20564,1.73,2.63
2013.01.18 06:17:38.880,1.20552,1.20566,2.48,1.50
2013.01.18 06:17:39.240,1.20552,1.20567,2.48,1.88
2013.01.18 06:17:39.857,1.20552,1.20567,2.48,1.13
2013.01.18 06:17:42.070,1.20555,1.20569,1.73,1.13
2013.01.18 06:17:42.131,1.20555,1.20569,1.73,1.13
2013.01.18 06:17:42.611,1.20559,1.20573,1.73,1.13
2013.01.18 06:17:42.670,1.20559,1.20575,1.73,3.60
2013.01.18 06:17:43.211,1.20559,1.20575,3.23,4.73
2013.01.18 06:17:51.040,1.20559,1.20574,3.23,1.13
2013.01.18 06:17:54.793,1.20557,1.20573,1.73,2.10
2013.01.18 06:17:55.150,1.20557,1.20572,1.73,3.75
2013.01.18 06:17:55.664,1.20557,1.20572,3.23,1.13
2013.01.18 06:17:56.451,1.20557,1.20571,1.50,1.73
2013.01.18 06:17:56.511,1.20556,1.20571,1.73,2.85
2013.01.18 06:17:56.630,1.20556,1.20571,1.73,2.63
2013.01.18 06:17:56.991,1.20558,1.20571,2.48,1.13
2013.01.18 06:18:00.801,1.20558,1.20571,1.50,1.73
2013.01.18 06:18:01.221,1.20554,1.20567,1.73,1.88
2013.01.18 06:18:08.320,1.20551,1.20567,3.23,2.25
2013.01.18 06:18:08.859,1.20554,1.20567,1.73,2.25
2013.01.18 06:18:10.118,1.20552,1.20566,1.73,2.25
2013.01.18 06:18:11.701,1.20552,1.20566,1.73,2.25
2013.01.18 06:18:12.240,1.20551,1.20565,1.73,2.25
2013.01.18 06:18:13.440,1.20551,1.20565,1.73,2.25
2013.01.18 06:18:13.501,1.20551,1.20565,1.73,2.25
2013.01.18 06:18:14.799,1.20552,1.20568,1.73,2.63
2013.01.18 06:18:15.043,1.20549,1.20563,1.73,2.63
2013.01.18 06:18:15.611,1.20549,1.20563,1.73,1.13
2013.01.18 06:18:16.330,1.20546,1.20562,3.23,2.63
2013.01.18 06:18:16.631,1.20543,1.20558,2.13,2.25
2013.01.18 06:18:16.691,1.20543,1.20558,1.73,2.25
2013.01.18 06:18:17.110,1.20541,1.20556,1.73,1.50
2013.01.18 06:18:17.350,1.20541,1.20555,1.73,1.13
2013.01.18 06:18:17.890,1.20542,1.20555,1.73,1.13
2013.01.18 06:18:20.410,1.20541,1.20555,1.73,1.13
2013.01.18 06:18:22.069,1.20541,1.20553,1.73,1.50
2013.01.18 06:18:22.605,1.20541,1.20552,1.73,1.50
2013.01.18 06:18:30.691,1.20541,1.20554,1.73,1.50
2013.01.18 06:18:31.090,1.20543,1.20554,1.73,1.50
2013.01.18 06:18:31.630,1.20544,1.20555,1.73,1.88
2013.01.18 06:18:31.930,1.20544,1.20556,1.50,1.13
2013.01.18 06:18:32.441,1.20544,1.20559,1.50,3.23
2013.01.18 06:18:32.502,1.20543,1.20554,2.48,1.50
2013.01.18 06:18:32.862,1.20541,1.20548,1.50,1.50
2013.01.18 06:18:33.103,1.20534,1.20548,1.73,1.50
2013.01.18 06:18:33.340,1.20532,1.20547,3.23,1.50
2013.01.18 06:18:33.700,1.20532,1.20546,1.73,2.25
2013.01.18 06:18:33.760,1.20532,1.20546,1.73,2.25
2013.01.18 06:18:33.820,1.20532,1.20544,1.73,2.25
2013.01.18 06:18:34.846,1.20528,1.20544,4.35,3.00
2013.01.18 06:18:35.635,1.20528,1.20543,3.60,1.50
2013.01.18 06:18:37.181,1.20528,1.20539,2.25,1.50
2013.01.18 06:18:37.302,1.20524,1.20538,1.73,2.25
2013.01.18 06:18:37.422,1.20524,1.20536,1.50,2.85
2013.01.18 06:18:37.483,1.20522,1.20535,1.35,2.25
2013.01.18 06:18:37.660,1.2052,1.20533,2.48,1.50
2013.01.18 06:18:37.971,1.2052,1.20532,2.48,1.88
2013.01.18 06:18:38.530,1.2052,1.2053,1.50,1.50
2013.01.18 06:18:38.831,1.20518,1.20529,1.73,1.50
2013.01.18 06:18:39.890,1.20518,1.20529,1.73,1.50
2013.01.18 06:18:39.951,1.20515,1.20529,2.25,1.73
2013.01.18 06:18:40.010,1.20514,1.20528,2.25,1.73
2013.01.18 06:18:40.070,1.20514,1.20528,2.25,1.73
2013.01.18 06:18:40.251,1.20511,1.20524,3.75,1.73
2013.01.18 06:18:40.391,1.2051,1.20524,1.13,1.73
2013.01.18 06:18:40.749,1.20508,1.20521,2.25,1.35
2013.01.18 06:18:41.050,1.20508,1.20521,2.25,1.73
2013.01.18 06:18:41.411,1.20508,1.2052,1.50,1.73
2013.01.18 06:18:43.380,1.20504,1.2052,2.25,2.85
2013.01.18 06:18:43.441,1.2051,1.2052,1.50,1.35
2013.01.18 06:18:44.110,1.20511,1.20522,1.50,1.35
2013.01.18 06:18:44.231,1.20513,1.20527,1.50,3.39
2013.01.18 06:18:44.290,1.20513,1.20527,1.50,1.73
2013.01.18 06:18:44.702,1.20518,1.20529,2.25,1.05
2013.01.18 06:18:44.774,1.2052,1.20532,1.50,2.10
2013.01.18 06:18:45.310,1.20519,1.20533,2.25,2.48
2013.01.18 06:18:45.940,1.20519,1.20533,2.25,1.73
2013.01.18 06:18:46.483,1.20519,1.20534,2.25,1.73
2013.01.18 06:18:46.611,1.2052,1.20534,2.25,1.73
2013.01.18 06:18:46.971,1.20519,1.20532,3.75,1.35
2013.01.18 06:18:47.270,1.20521,1.20536,2.25,1.73
2013.01.18 06:18:47.390,1.20524,1.20536,1.50,1.73
2013.01.18 06:18:47.511,1.20524,1.20536,2.25,1.73
2013.01.18 06:18:47.810,1.20524,1.20537,2.25,1.35
2013.01.18 06:18:48.350,1.20524,1.20537,2.25,1.35
2013.01.18 06:18:49.030,1.20524,1.20537,2.25,1.35
2013.01.18 06:18:51.540,1.20524,1.20536,2.63,1.73
2013.01.18 06:18:51.841,1.20529,1.20542,2.25,1.73
2013.01.18 06:18:52.156,1.20532,1.20545,2.25,1.43
2013.01.18 06:18:52.221,1.2053,1.20545,1.73,2.25
2013.01.18 06:18:52.581,1.20528,1.20544,2.25,1.73
2013.01.18 06:18:52.881,1.20527,1.20543,1.13,2.48
2013.01.18 06:18:53.960,1.20524,1.2054,2.25,3.23
2013.01.18 06:19:01.050,1.20524,1.20538,2.25,1.73
2013.01.18 06:19:01.110,1.20524,1.20537,1.50,1.73
2013.01.18 06:19:01.666,1.2052,1.20534,1.35,2.25
2013.01.18 06:19:01.791,1.2052,1.20534,1.13,2.25
2013.01.18 06:19:01.851,1.2052,1.20534,1.13,2.48
2013.01.18 06:19:01.910,1.2052,1.20534,1.13,2.48
2013.01.18 06:19:02.292,1.20517,1.20534,1.50,2.07
2013.01.18 06:19:02.352,1.20517,1.20532,2.25,1.35
2013.01.18 06:19:02.472,1.20513,1.20528,2.25,1.73
2013.01.18 06:19:02.891,1.20512,1.20528,2.25,1.73
2013.01.18 06:19:03.473,1.20512,1.20525,2.25,1.73
2013.01.18 06:19:04.030,1.20512,1.20525,2.25,1.73
2013.01.18 06:19:04.090,1.20512,1.20525,2.25,1.73
2013.01.18 06:19:04.330,1.20509,1.20523,1.50,1.35
2013.01.18 06:19:05.650,1.20511,1.20525,2.25,1.73
2013.01.18 06:19:05.710,1.20511,1.20526,2.25,1.73
2013.01.18 06:19:06.370,1.20511,1.20526,2.25,1.73
2013.01.18 06:19:12.531,1.2051,1.20525,2.85,1.73
2013.01.18 06:19:12.590,1.2051,1.20526,2.85,2.85
2013.01.18 06:19:15.511,1.20514,1.20526,1.50,1.35
2013.01.18 06:19:15.572,1.20515,1.2053,2.25,2.48
2013.01.18 06:19:15.690,1.20513,1.2053,3.00,4.35
2013.01.18 06:19:15.872,1.20513,1.20527,1.50,1.73
2013.01.18 06:19:16.481,1.20512,1.20527,1.73,2.48
2013.01.18 06:19:18.941,1.20511,1.20527,2.85,2.48
2013.01.18 06:19:19.547,1.20511,1.20525,1.35,1.73
2013.01.18 06:19:25.961,1.20511,1.20525,2.48,1.73
2013.01.18 06:19:29.821,1.20515,1.20525,1.50,1.73
2013.01.18 06:19:29.942,1.20517,1.2053,1.50,1.73
2013.01.18 06:19:30.000,1.20517,1.20532,1.50,2.48
2013.01.18 06:19:30.181,1.2052,1.20534,1.73,1.73
2013.01.18 06:19:30.745,1.20526,1.2054,2.63,1.73
2013.01.18 06:19:30.935,1.20526,1.2054,2.85,1.50
2013.01.18 06:19:32.171,1.20527,1.20542,1.50,2.48
2013.01.18 06:19:32.472,1.20534,1.2055,2.25,3.23
2013.01.18 06:19:32.531,1.20534,1.2055,2.25,3.23
2013.01.18 06:19:32.590,1.20534,1.2055,2.25,3.23
2013.01.18 06:19:32.961,1.20536,1.2055,2.25,1.73
2013.01.18 06:19:33.021,1.20536,1.2055,2.25,1.50
2013.01.18 06:19:33.080,1.20536,1.20552,2.25,3.23
2013.01.18 06:19:33.500,1.20538,1.20554,2.48,3.23
2013.01.18 06:19:35.049,1.20538,1.20554,2.48,3.23
2013.01.18 06:19:35.621,1.20538,1.20554,2.48,3.23
2013.01.18 06:19:36.150,1.20535,1.20553,2.48,2.48
2013.01.18 06:19:36.331,1.20538,1.20555,1.35,3.23
2013.01.18 06:19:37.885,1.20541,1.20557,1.50,2.48
2013.01.18 06:19:38.011,1.20545,1.20558,1.50,1.73
2013.01.18 06:19:38.372,1.20548,1.20562,1.13,1.73
2013.01.18 06:19:38.794,1.20548,1.20563,1.50,2.48
2013.01.18 06:19:38.921,1.20548,1.20563,1.50,2.48
2013.01.18 06:19:39.042,1.20548,1.20563,1.50,3.23
2013.01.18 06:19:41.301,1.20546,1.20559,1.35,1.58
2013.01.18 06:19:41.481,1.20547,1.2056,1.35,2.48
2013.01.18 06:19:41.540,1.20547,1.20562,1.35,1.35
2013.01.18 06:19:42.240,1.20547,1.20563,1.35,3.23
2013.01.18 06:19:42.481,1.20545,1.2056,1.35,2.48
2013.01.18 06:19:42.600,1.20545,1.20558,1.35,1.50
2013.01.18 06:19:43.241,1.20545,1.2056,1.13,2.48
2013.01.18 06:19:43.660,1.20542,1.20559,1.73,3.30
2013.01.18 06:19:43.961,1.2054,1.20554,1.50,2.10
2013.01.18 06:19:46.090,1.2054,1.20554,3.00,1.35
2013.01.18 06:19:46.631,1.2054,1.20555,2.25,1.73
2013.01.18 06:19:46.991,1.2054,1.20556,3.00,3.23
2013.01.18 06:19:47.305,1.2054,1.20558,2.48,2.48
2013.01.18 06:19:47.372,1.2054,1.20557,2.48,1.73
2013.01.18 06:19:47.551,1.20539,1.20556,1.50,2.48
2013.01.18 06:19:47.670,1.20539,1.20555,1.50,1.73
2013.01.18 06:19:48.590,1.20538,1.20552,1.35,3.98
2013.01.18 06:19:48.833,1.20531,1.20544,2.10,2.48
2013.01.18 06:19:49.081,1.20531,1.20544,1.50,2.48
2013.01.18 06:19:49.440,1.20528,1.2054,1.50,2.48
2013.01.18 06:19:49.980,1.20524,1.2054,1.73,2.48
2013.01.18 06:19:50.043,1.20524,1.2054,1.50,2.48
2013.01.18 06:19:51.161,1.20524,1.2054,1.50,2.85
2013.01.18 06:19:52.481,1.20524,1.20539,1.50,2.23
2013.01.18 06:19:53.020,1.20524,1.20536,1.50,1.35
2013.01.18 06:19:55.262,1.20522,1.20536,1.50,1.73
2013.01.18 06:19:55.501,1.2052,1.20533,1.50,1.73
2013.01.18 06:19:55.680,1.20522,1.20534,1.50,1.73
2013.01.18 06:19:56.100,1.20522,1.20536,1.50,1.73
2013.01.18 06:19:57.989,1.20524,1.20536,1.73,1.50
2013.01.18 06:19:58.170,1.20526,1.20536,1.88,1.50
2013.01.18 06:19:58.230,1.20526,1.20541,1.88,1.73
2013.01.18 06:20:08.661,1.20528,1.20539,1.50,1.73
2013.01.18 06:20:08.848,1.20529,1.20543,1.50,1.73
2013.01.18 06:20:08.970,1.20529,1.20543,1.50,1.73
2013.01.18 06:20:09.030,1.20529,1.20543,1.50,2.48
2013.01.18 06:20:10.763,1.20525,1.2054,1.13,2.48
2013.01.18 06:20:10.881,1.20523,1.20537,2.10,3.00
2013.01.18 06:20:11.000,1.20522,1.20537,1.35,3.23
2013.01.18 06:20:12.840,1.20524,1.20537,1.35,3.00
2013.01.18 06:20:12.900,1.20525,1.20538,2.10,1.50
2013.01.18 06:20:12.961,1.20525,1.20538,1.88,1.73
2013.01.18 06:20:13.381,1.20522,1.20537,1.35,2.48
2013.01.18 06:20:14.390,1.20519,1.20535,4.13,1.35
2013.01.18 06:20:14.510,1.20519,1.20534,2.25,2.48
2013.01.18 06:20:15.150,1.20519,1.20535,3.75,2.85
2013.01.18 06:20:20.371,1.2052,1.20535,1.50,2.48
2013.01.18 06:20:20.431,1.2052,1.20535,1.73,2.25
2013.01.18 06:20:20.550,1.20522,1.20537,1.35,5.10
2013.01.18 06:20:24.961,1.20522,1.20536,1.13,2.48
2013.01.18 06:20:25.552,1.20521,1.20536,1.50,3.60
2013.01.18 06:20:27.151,1.20518,1.20533,2.25,1.25
2013.01.18 06:20:27.273,1.2052,1.20532,1.50,1.73
2013.01.18 06:20:27.761,1.2052,1.20534,1.50,2.48
2013.01.18 06:20:29.101,1.2052,1.20536,2.25,3.60
2013.01.18 06:20:35.703,1.20519,1.20535,2.25,1.35
2013.01.18 06:20:35.893,1.20517,1.20532,3.00,1.73
2013.01.18 06:20:38.051,1.20516,1.20532,3.00,1.73
2013.01.18 06:20:40.894,1.20513,1.20526,1.50,3.23
2013.01.18 06:20:41.752,1.20508,1.20523,1.35,2.48
2013.01.18 06:20:41.830,1.2051,1.20526,2.10,2.48
2013.01.18 06:20:42.410,1.2051,1.20526,1.35,2.48
2013.01.18 06:20:43.446,1.20512,1.20528,3.00,2.48
2013.01.18 06:20:47.859,1.20512,1.20528,3.00,2.48
2013.01.18 06:20:50.431,1.20515,1.20528,1.50,1.73
2013.01.18 06:20:50.491,1.20515,1.20531,1.50,2.85
2013.01.18 06:20:50.970,1.20515,1.20531,1.73,2.48
2013.01.18 06:20:51.609,1.20516,1.20531,1.35,1.73
2013.01.18 06:20:59.361,1.20511,1.20524,1.50,1.73
2013.01.18 06:20:59.720,1.20509,1.20524,1.13,1.73
2013.01.18 06:21:00.767,1.20509,1.20525,2.25,1.73
2013.01.18 06:21:03.590,1.20508,1.20523,1.13,1.73
2013.01.18 06:21:04.130,1.20508,1.20525,1.13,3.23
2013.01.18 06:21:05.511,1.20509,1.20525,1.50,3.23
2013.01.18 06:21:08.701,1.20508,1.20525,1.88,3.23
2013.01.18 06:21:09.252,1.2051,1.20526,2.25,3.98
2013.01.18 06:21:09.371,1.2051,1.20523,2.25,2.67
2013.01.18 06:21:09.492,1.20505,1.20517,1.50,1.50
2013.01.18 06:21:09.613,1.205,1.20514,2.25,1.73
2013.01.18 06:21:09.682,1.20499,1.20514,2.25,1.73
2013.01.18 06:21:09.984,1.20503,1.20516,2.25,1.73
2013.01.18 06:21:10.231,1.20507,1.20518,1.50,1.50
2013.01.18 06:21:10.781,1.20507,1.2052,2.25,1.50
2013.01.18 06:21:10.900,1.20507,1.20515,1.50,1.50
2013.01.18 06:21:10.961,1.20504,1.20515,2.85,3.00
2013.01.18 06:21:11.080,1.20496,1.20511,3.00,2.29
2013.01.18 06:21:11.141,1.20495,1.20508,1.50,2.48
2013.01.18 06:21:11.200,1.20494,1.20508,2.25,3.42
2013.01.18 06:21:11.383,1.2049,1.20503,1.35,2.25
2013.01.18 06:21:11.501,1.2049,1.205,1.35,1.50
2013.01.18 06:21:11.563,1.20485,1.20499,1.50,1.50
2013.01.18 06:21:11.753,1.20483,1.20499,3.23,3.94
2013.01.18 06:21:11.812,1.20482,1.20496,1.73,1.50
2013.01.18 06:21:12.171,1.2048,1.20495,1.73,1.88
2013.01.18 06:21:12.230,1.2048,1.20493,1.50,1.73
2013.01.18 06:21:12.791,1.20477,1.20493,2.25,2.48
2013.01.18 06:21:13.131,1.20486,1.20493,1.50,1.73
2013.01.18 06:21:13.251,1.20489,1.20501,2.25,1.73
2013.01.18 06:21:13.903,1.20494,1.20508,3.00,2.18
2013.01.18 06:21:14.044,1.20498,1.20509,1.50,1.58
2013.01.18 06:21:14.173,1.20501,1.20514,1.50,1.73
2013.01.18 06:21:14.232,1.20501,1.20517,2.25,3.23
2013.01.18 06:21:14.431,1.20501,1.20517,2.25,2.48
2013.01.18 06:21:14.630,1.20501,1.20517,2.25,2.48
2013.01.18 06:21:15.422,1.205,1.20515,1.50,2.48
2013.01.18 06:21:17.391,1.20501,1.20518,1.73,3.98
2013.01.18 06:21:17.930,1.20503,1.20519,2.85,3.23
2013.01.18 06:21:18.330,1.20504,1.20519,1.50,2.48
2013.01.18 06:21:24.632,1.20503,1.20519,3.60,3.23
2013.01.18 06:21:25.431,1.20503,1.20519,2.10,3.23
2013.01.18 06:21:27.232,1.20503,1.20519,2.85,2.48
2013.01.18 06:21:27.591,1.20506,1.20521,1.88,1.73
2013.01.18 06:21:27.651,1.20508,1.20522,1.35,2.48
2013.01.18 06:21:27.771,1.20509,1.20525,1.73,1.73
2013.01.18 06:21:28.321,1.2051,1.20526,1.35,1.73
2013.01.18 06:21:31.551,1.20509,1.20526,3.00,1.73
2013.01.18 06:21:31.976,1.20508,1.20524,3.38,2.48
2013.01.18 06:21:32.222,1.20505,1.20523,3.00,3.23
2013.01.18 06:21:32.341,1.20504,1.20521,1.73,2.48
2013.01.18 06:21:32.402,1.20504,1.20518,1.35,2.25
2013.01.18 06:21:32.465,1.20503,1.20517,1.35,2.25
2013.01.18 06:21:33.941,1.20502,1.20516,1.13,1.73
2013.01.18 06:21:34.481,1.205,1.20515,2.48,1.50
2013.01.18 06:21:34.601,1.20499,1.20514,3.23,1.50
2013.01.18 06:21:35.105,1.20499,1.20514,1.50,1.73
2013.01.18 06:21:37.011,1.20501,1.20514,1.50,1.73
2013.01.18 06:21:37.420,1.20501,1.20519,1.13,1.73
2013.01.18 06:21:37.721,1.20506,1.20518,1.50,1.73
2013.01.18 06:21:40.063,1.20506,1.20522,2.25,2.48
2013.01.18 06:21:40.123,1.20509,1.20522,1.50,2.48
2013.01.18 06:21:41.750,1.20509,1.20522,2.25,1.73
2013.01.18 06:21:42.290,1.20509,1.20522,1.50,1.73
2013.01.18 06:21:47.853,1.20509,1.20524,2.25,2.10
2013.01.18 06:21:47.981,1.2051,1.20524,1.13,1.73
2013.01.18 06:21:48.102,1.20511,1.20525,1.13,2.48
2013.01.18 06:21:48.342,1.20513,1.20528,1.50,2.48
2013.01.18 06:21:48.641,1.20511,1.20527,2.25,2.48
2013.01.18 06:21:49.298,1.20511,1.20527,2.25,3.23
2013.01.18 06:21:51.060,1.20511,1.20527,3.00,3.23
2013.01.18 06:21:51.182,1.20515,1.20527,1.50,1.73
2013.01.18 06:21:51.421,1.20515,1.20529,2.25,1.73
2013.01.18 06:21:51.540,1.20517,1.20532,2.63,1.73
2013.01.18 06:21:51.605,1.20517,1.20532,2.85,1.73
2013.01.18 06:21:52.165,1.20519,1.20535,2.25,3.60
2013.01.18 06:21:56.991,1.20517,1.20532,1.13,2.48
2013.01.18 06:21:59.881,1.20514,1.20529,1.50,2.55
2013.01.18 06:22:00.001,1.20515,1.20528,1.50,1.80
2013.01.18 06:22:00.120,1.20513,1.20528,1.13,1.80
2013.01.18 06:22:00.180,1.20513,1.20528,1.88,1.73
2013.01.18 06:22:00.240,1.20514,1.20528,1.50,1.73
2013.01.18 06:22:00.901,1.20514,1.20529,1.50,1.73
2013.01.18 06:22:01.200,1.20514,1.20528,1.50,1.73
2013.01.18 06:22:01.740,1.20516,1.20531,2.25,1.73
2013.01.18 06:22:02.102,1.20513,1.2053,2.25,1.73
2013.01.18 06:22:02.520,1.20512,1.20528,2.48,1.73
2013.01.18 06:22:02.761,1.20514,1.2053,2.25,3.23
2013.01.18 06:22:03.310,1.20514,1.2053,2.25,3.23
2013.01.18 06:22:03.662,1.20514,1.2053,2.25,2.48
2013.01.18 06:22:04.446,1.20514,1.2053,2.25,2.48
2013.01.18 06:22:05.350,1.20514,1.20531,2.25,1.73
2013.01.18 06:22:10.611,1.20514,1.20531,2.25,1.73
2013.01.18 06:22:13.611,1.20514,1.20531,2.25,1.73
2013.01.18 06:22:14.852,1.20514,1.20531,2.25,1.73
2013.01.18 06:22:15.446,1.20514,1.20531,2.25,1.73
2013.01.18 06:22:16.216,1.20514,1.20531,2.25,1.73
2013.01.18 06:22:17.511,1.20514,1.20532,3.23,3.60
2013.01.18 06:22:20.550,1.20514,1.20532,3.23,2.85
2013.01.18 06:22:22.191,1.20514,1.20532,3.23,2.85
2013.01.18 06:22:22.311,1.20517,1.20533,2.25,3.23
2013.01.18 06:22:27.192,1.20523,1.20536,1.50,1.73
2013.01.18 06:22:27.254,1.20523,1.20536,1.50,1.73
2013.01.18 06:22:27.321,1.20525,1.20536,2.25,1.73
2013.01.18 06:22:27.827,1.20522,1.20539,1.13,3.23
2013.01.18 06:22:28.820,1.20522,1.20539,1.35,3.23
2013.01.18 06:22:32.262,1.20521,1.20536,1.35,2.48
2013.01.18 06:22:32.796,1.20518,1.20531,1.50,1.50
2013.01.18 06:22:33.238,1.20517,1.20531,1.13,1.73
2013.01.18 06:22:35.772,1.20518,1.20531,1.50,1.73
2013.01.18 06:22:35.892,1.20518,1.20533,3.23,2.48
2013.01.18 06:22:38.754,1.20515,1.2053,1.50,2.48
2013.01.18 06:22:39.061,1.20514,1.20526,1.88,2.10
2013.01.18 06:22:39.850,1.20514,1.20528,1.13,3.98
2013.01.18 06:22:40.192,1.20515,1.20529,1.13,2.85
2013.01.18 06:22:42.013,1.20517,1.20529,1.50,1.73
2013.01.18 06:22:42.080,1.20517,1.20529,1.73,1.50
2013.01.18 06:22:42.261,1.20522,1.20533,1.50,1.73
2013.01.18 06:22:42.382,1.20524,1.20536,1.13,2.10
2013.01.18 06:22:42.800,1.20524,1.2054,2.63,1.35
2013.01.18 06:22:44.682,1.20524,1.20539,1.13,2.48
2013.01.18 06:22:46.877,1.20527,1.2054,2.25,1.28
2013.01.18 06:22:47.061,1.20534,1.20545,1.13,1.65
2013.01.18 06:22:47.300,1.20534,1.20548,1.13,1.65
2013.01.18 06:22:47.818,1.20535,1.2055,1.13,1.73
2013.01.18 06:22:49.802,1.20535,1.2055,1.13,1.73
2013.01.18 06:22:50.041,1.20531,1.20547,1.50,1.73
2013.01.18 06:22:50.162,1.20532,1.20546,1.50,1.73
2013.01.18 06:22:50.280,1.20533,1.20546,1.13,1.73
2013.01.18 06:22:50.402,1.20533,1.20546,1.50,1.73
2013.01.18 06:22:50.460,1.20533,1.20548,1.50,1.73
2013.01.18 06:23:06.462,1.20532,1.20549,3.00,1.73
2013.01.18 06:23:07.249,1.20532,1.20548,2.63,1.35
2013.01.18 06:23:07.311,1.20532,1.20548,2.63,1.35
2013.01.18 06:23:07.670,1.20531,1.20543,1.50,1.35
2013.01.18 06:23:07.791,1.20527,1.20543,2.63,2.48
2013.01.18 06:23:07.972,1.20525,1.20541,3.38,2.85
2013.01.18 06:23:10.731,1.20527,1.20541,1.50,1.35
2013.01.18 06:23:11.354,1.20527,1.20542,1.88,2.10
2013.01.18 06:23:12.426,1.20525,1.20542,1.50,3.60
2013.01.18 06:23:14.133,1.20525,1.20542,2.25,3.60
2013.01.18 06:23:14.310,1.20525,1.20541,1.88,1.35
2013.01.18 06:23:17.321,1.20525,1.20541,1.88,1.35
2013.01.18 06:23:17.381,1.20525,1.20542,2.25,3.60
2013.01.18 06:23:18.976,1.20525,1.20541,1.88,1.35
2013.01.18 06:23:19.041,1.20525,1.20541,1.88,1.35
2013.01.18 06:23:19.400,1.20525,1.20542,2.48,2.48
2013.01.18 06:23:20.116,1.20526,1.20542,1.73,2.48
2013.01.18 06:23:34.140,1.20527,1.20541,1.35,2.48
2013.01.18 06:23:34.441,1.2052,1.2053,1.13,1.50
2013.01.18 06:23:34.621,1.20518,1.2053,1.13,1.50
2013.01.18 06:23:34.740,1.20515,1.2053,2.48,3.23
2013.01.18 06:23:35.041,1.20515,1.2053,1.73,2.48
2013.01.18 06:23:38.291,1.20515,1.20531,2.48,1.35
2013.01.18 06:23:39.900,1.20516,1.2053,1.50,2.48
2013.01.18 06:23:40.024,1.20517,1.20533,1.13,2.48
2013.01.18 06:23:47.271,1.20515,1.20528,2.10,2.10
2013.01.18 06:23:47.391,1.20513,1.20528,1.88,2.85
2013.01.18 06:23:50.512,1.20513,1.20528,1.50,2.85
2013.01.18 06:23:54.540,1.20516,1.20528,1.50,2.48
2013.01.18 06:23:54.601,1.20514,1.20528,1.35,2.85
2013.01.18 06:23:55.169,1.20514,1.20528,1.50,1.35
2013.01.18 06:23:55.232,1.20514,1.20528,1.73,1.13
2013.01.18 06:23:55.291,1.20514,1.20528,1.50,1.35
2013.01.18 06:23:56.721,1.20515,1.2053,1.13,2.48
2013.01.18 06:23:58.610,1.20516,1.2053,1.50,2.48
2013.01.18 06:24:00.510,1.20516,1.20531,3.00,1.35
2013.01.18 06:24:02.081,1.20516,1.20532,3.00,2.85
