2013.01.07 16:16:33.775,1.15066,1.1508,1.73,2.85
2013.01.07 16:16:37.665,1.15064,1.1508,2.85,1.73
2013.01.07 16:16:38.230,1.15068,1.15082,1.13,1.88
2013.01.07 16:16:38.310,1.15068,1.15083,1.35,1.73
2013.01.07 16:16:38.865,1.15069,1.15085,1.73,1.13
2013.01.07 16:16:41.495,1.15068,1.15081,1.35,1.50
2013.01.07 16:16:41.737,1.15069,1.15083,1.73,1.13
2013.01.07 16:16:42.279,1.1507,1.15084,1.50,2.63
2013.01.07 16:16:42.586,1.1507,1.15086,1.73,2.85
2013.01.07 16:16:42.705,1.1507,1.15086,1.73,3.60
2013.01.07 16:16:42.764,1.1507,1.15086,1.73,2.10
2013.01.07 16:16:43.572,1.1507,1.15085,1.73,1.35
2013.01.07 16:16:45.985,1.15069,1.15084,1.73,1.13
2013.01.07 16:16:46.695,1.15069,1.15086,1.73,3.98
2013.01.07 16:16:49.791,1.1507,1.15084,1.73,1.13
2013.01.07 16:16:50.885,1.1507,1.15084,2.48,1.13
2013.01.07 16:16:51.494,1.1507,1.15086,1.73,3.98
2013.01.07 16:16:52.485,1.1507,1.15085,1.73,1.35
2013.01.07 16:16:52.906,1.15072,1.15088,4.88,3.98
2013.01.07 16:16:53.085,1.15076,1.15088,1.50,3.23
2013.01.07 16:16:53.205,1.15076,1.15088,1.50,2.48
2013.01.07 16:16:53.756,1.15078,1.15094,2.48,1.73
2013.01.07 16:16:55.966,1.1508,1.15096,2.48,2.48
2013.01.07 16:16:56.086,1.1508,1.15097,2.48,5.25
2013.01.07 16:16:56.325,1.1508,1.15095,1.73,1.13
2013.01.07 16:16:56.875,1.1508,1.15096,1.73,1.13
2013.01.07 16:16:57.885,1.15081,1.15097,1.73,3.98
2013.01.07 16:16:58.748,1.15084,1.15098,1.50,4.88
2013.01.07 16:16:59.273,1.15084,1.15098,2.25,2.48
2013.01.07 16:16:59.357,1.15087,1.15101,2.25,1.35
2013.01.07 16:16:59.495,1.15088,1.15101,1.50,1.73
2013.01.07 16:16:59.920,1.1509,1.15104,3.75,2.48
2013.01.07 16:17:00.855,1.15093,1.15106,1.50,2.48
2013.01.07 16:17:00.915,1.15096,1.15106,1.50,1.73
2013.01.07 16:17:01.036,1.15097,1.15108,1.50,1.35
2013.01.07 16:17:01.397,1.15103,1.15111,1.50,3.38
2013.01.07 16:17:01.816,1.15104,1.15114,2.25,2.10
2013.01.07 16:17:02.056,1.15104,1.15116,2.25,1.13
2013.01.07 16:17:02.178,1.15105,1.15117,1.50,1.88
2013.01.07 16:17:02.685,1.15106,1.15121,1.50,3.23
2013.01.07 16:17:02.806,1.15109,1.15123,1.50,1.73
2013.01.07 16:17:03.166,1.1512,1.1513,5.10,2.25
2013.01.07 16:17:03.225,1.15125,1.15129,1.13,1.50
2013.01.07 16:17:03.406,1.15124,1.15129,2.63,2.25
2013.01.07 16:17:03.527,1.1513,1.15141,1.50,1.50
2013.01.07 16:17:03.764,1.1513,1.15144,1.50,2.48
2013.01.07 16:17:04.317,1.15129,1.15143,1.50,3.23
2013.01.07 16:17:04.626,1.15126,1.15137,1.50,1.13
2013.01.07 16:17:04.805,1.15124,1.15137,1.13,1.88
2013.01.07 16:17:04.928,1.15124,1.15139,1.13,1.88
2013.01.07 16:17:05.177,1.15125,1.15139,1.73,2.48
2013.01.07 16:17:05.678,1.15119,1.15138,5.63,2.10
2013.01.07 16:17:05.985,1.15116,1.15131,2.70,2.48
2013.01.07 16:17:06.286,1.15116,1.15127,1.58,2.10
2013.01.07 16:17:06.646,1.15118,1.15129,2.25,2.25
2013.01.07 16:17:06.706,1.15118,1.15129,1.50,2.48
2013.01.07 16:17:06.766,1.15115,1.15129,2.25,2.48
2013.01.07 16:17:06.829,1.15115,1.15126,2.48,1.50
2013.01.07 16:17:06.955,1.15115,1.15131,2.48,2.48
2013.01.07 16:17:07.256,1.15115,1.1513,1.50,2.48
2013.01.07 16:17:08.692,1.15115,1.1513,1.73,5.10
2013.01.07 16:17:08.817,1.15114,1.1513,3.23,5.85
2013.01.07 16:17:09.865,1.15114,1.15128,1.73,2.25
2013.01.07 16:17:10.295,1.15113,1.15127,1.73,1.73
2013.01.07 16:17:10.357,1.15111,1.15125,1.35,1.73
2013.01.07 16:17:11.027,1.1511,1.15125,1.73,2.25
2013.01.07 16:17:11.801,1.15111,1.15126,1.35,1.50
2013.01.07 16:17:12.126,1.15111,1.15126,1.35,3.23
2013.01.07 16:17:12.427,1.1511,1.15121,1.73,2.25
2013.01.07 16:17:12.667,1.1511,1.15119,1.50,1.13
2013.01.07 16:17:12.786,1.1511,1.15119,1.50,2.63
2013.01.07 16:17:12.905,1.1511,1.15119,1.50,2.40
2013.01.07 16:17:12.965,1.15106,1.15118,2.48,1.50
2013.01.07 16:17:13.026,1.15106,1.15119,3.23,1.50
2013.01.07 16:17:13.265,1.15105,1.15119,2.48,1.50
2013.01.07 16:17:13.505,1.15105,1.15119,2.48,1.73
2013.01.07 16:17:14.114,1.15103,1.15119,2.48,3.23
2013.01.07 16:17:14.785,1.15104,1.15121,1.73,2.63
2013.01.07 16:17:14.905,1.15104,1.1512,1.73,1.73
2013.01.07 16:17:15.025,1.15104,1.1512,1.73,2.25
2013.01.07 16:17:15.387,1.15111,1.15125,1.50,1.35
2013.01.07 16:17:15.748,1.15115,1.15128,2.48,1.50
2013.01.07 16:17:15.816,1.15117,1.1513,2.48,2.25
2013.01.07 16:17:16.155,1.1512,1.15133,1.13,2.63
2013.01.07 16:17:16.704,1.1512,1.15133,1.13,2.63
2013.01.07 16:17:17.585,1.1512,1.15133,1.35,1.13
2013.01.07 16:17:17.765,1.15118,1.15133,2.48,1.88
2013.01.07 16:17:18.005,1.15118,1.1513,1.73,2.40
2013.01.07 16:17:18.065,1.15118,1.1513,1.50,2.63
2013.01.07 16:17:18.186,1.15118,1.1513,1.50,2.40
2013.01.07 16:17:18.246,1.15118,1.15132,1.50,1.88
2013.01.07 16:17:18.426,1.15118,1.15131,1.50,2.48
2013.01.07 16:17:18.485,1.15118,1.15131,1.50,2.48
2013.01.07 16:17:18.608,1.15118,1.1513,1.73,1.73
2013.01.07 16:17:18.795,1.15116,1.1513,2.85,1.73
2013.01.07 16:17:18.915,1.1512,1.15133,1.50,2.63
2013.01.07 16:17:20.160,1.15121,1.15133,1.50,1.88
2013.01.07 16:17:21.255,1.15121,1.15133,1.50,1.13
2013.01.07 16:17:21.555,1.15118,1.15131,2.63,2.48
2013.01.07 16:17:21.734,1.15118,1.15129,1.88,1.88
2013.01.07 16:17:22.225,1.15116,1.1513,2.48,1.65
2013.01.07 16:17:22.535,1.15115,1.1513,3.23,1.50
2013.01.07 16:17:22.895,1.15114,1.1513,2.48,1.73
2013.01.07 16:17:23.256,1.15113,1.15127,3.53,1.73
2013.01.07 16:17:23.316,1.15113,1.15126,2.63,1.73
2013.01.07 16:17:23.376,1.15113,1.15126,1.35,1.50
2013.01.07 16:17:23.735,1.15114,1.1513,3.23,4.73
2013.01.07 16:17:23.916,1.15114,1.15129,2.48,2.33
2013.01.07 16:17:24.396,1.15112,1.15123,1.50,2.10
2013.01.07 16:17:24.755,1.15102,1.15116,3.00,2.48
2013.01.07 16:17:24.816,1.15102,1.15116,3.23,2.48
2013.01.07 16:17:25.613,1.15102,1.15117,3.23,3.08
2013.01.07 16:17:25.975,1.15102,1.15115,3.23,1.50
2013.01.07 16:17:26.335,1.151,1.15115,3.23,1.73
2013.01.07 16:17:26.927,1.151,1.15115,2.48,2.48
2013.01.07 16:17:27.246,1.15103,1.15116,1.50,1.13
2013.01.07 16:17:28.065,1.15104,1.15117,2.25,1.88
2013.01.07 16:17:28.666,1.15104,1.15116,1.50,1.13
2013.01.07 16:17:29.159,1.15105,1.15117,2.48,1.50
2013.01.07 16:17:29.286,1.15105,1.1512,2.48,3.98
2013.01.07 16:17:29.827,1.15104,1.15115,1.13,1.13
2013.01.07 16:17:30.005,1.151,1.15112,1.50,2.10
2013.01.07 16:17:30.245,1.15101,1.15115,1.50,2.48
2013.01.07 16:17:30.367,1.15103,1.15115,1.50,1.73
2013.01.07 16:17:30.545,1.15104,1.15116,1.73,2.25
2013.01.07 16:17:32.445,1.15102,1.15117,2.25,3.08
2013.01.07 16:17:33.567,1.15101,1.15116,1.50,1.13
2013.01.07 16:17:34.956,1.15101,1.15116,2.25,1.13
2013.01.07 16:17:35.097,1.15101,1.15116,2.25,1.88
2013.01.07 16:17:35.725,1.15102,1.15116,1.50,1.88
2013.01.07 16:17:36.911,1.15102,1.15116,1.50,1.88
2013.01.07 16:17:37.054,1.15102,1.15117,2.25,2.48
2013.01.07 16:17:38.057,1.15102,1.15111,1.50,3.00
2013.01.07 16:17:38.116,1.151,1.15111,1.73,1.50
2013.01.07 16:17:38.355,1.15096,1.15111,2.48,1.73
2013.01.07 16:17:38.945,1.15096,1.1511,2.48,2.48
2013.01.07 16:17:39.126,1.15096,1.15109,1.73,3.23
2013.01.07 16:17:39.647,1.15096,1.15109,1.73,2.48
2013.01.07 16:17:40.687,1.15096,1.15108,1.73,2.48
2013.01.07 16:17:42.276,1.15096,1.15108,1.73,2.63
2013.01.07 16:17:42.542,1.15093,1.15106,1.50,3.23
2013.01.07 16:17:43.085,1.15093,1.15109,3.75,3.23
2013.01.07 16:17:43.146,1.15093,1.15109,3.98,3.23
2013.01.07 16:17:43.325,1.15093,1.15109,4.73,3.23
2013.01.07 16:17:43.506,1.15093,1.15108,3.98,1.50
2013.01.07 16:17:43.821,1.15093,1.15108,3.98,1.50
2013.01.07 16:17:44.326,1.15093,1.15109,3.98,3.98
2013.01.07 16:17:49.335,1.15094,1.15109,1.73,2.48
2013.01.07 16:17:50.395,1.15093,1.15109,2.48,3.23
2013.01.07 16:17:50.717,1.15093,1.15107,2.48,1.50
2013.01.07 16:17:51.076,1.15091,1.15105,1.73,2.48
2013.01.07 16:17:51.195,1.15091,1.15105,2.48,2.48
2013.01.07 16:17:51.315,1.15092,1.15105,2.10,2.25
2013.01.07 16:17:51.735,1.15094,1.15108,2.48,1.73
2013.01.07 16:17:51.856,1.15094,1.15109,3.23,2.33
2013.01.07 16:17:51.975,1.15094,1.15109,3.23,1.73
2013.01.07 16:17:52.036,1.15094,1.15109,3.23,1.73
2013.01.07 16:17:52.226,1.15099,1.15111,1.50,1.58
2013.01.07 16:17:52.465,1.15101,1.15114,2.25,2.33
2013.01.07 16:17:52.525,1.15101,1.15116,3.15,1.35
2013.01.07 16:17:52.645,1.15105,1.15118,1.73,2.25
2013.01.07 16:17:52.966,1.15105,1.15118,1.73,1.50
2013.01.07 16:17:53.515,1.15105,1.15119,1.73,2.48
2013.01.07 16:17:54.775,1.15103,1.15119,4.73,3.23
2013.01.07 16:17:55.326,1.15103,1.15118,3.23,1.50
2013.01.07 16:17:55.505,1.15103,1.15118,3.23,3.00
2013.01.07 16:17:56.681,1.15103,1.15118,4.73,2.25
2013.01.07 16:17:58.476,1.15105,1.15119,2.48,1.73
2013.01.07 16:17:58.597,1.15105,1.1512,2.48,1.13
2013.01.07 16:17:58.716,1.15105,1.1512,1.73,2.85
2013.01.07 16:17:59.455,1.15105,1.1512,1.73,4.73
2013.01.07 16:17:59.515,1.15105,1.15116,1.50,1.50
2013.01.07 16:18:00.055,1.15101,1.15117,2.85,3.00
2013.01.07 16:18:00.959,1.15104,1.15118,2.48,2.25
2013.01.07 16:18:01.495,1.15104,1.15118,2.48,2.25
2013.01.07 16:18:01.617,1.15102,1.15118,2.48,3.83
2013.01.07 16:18:02.336,1.15101,1.15115,2.10,2.25
2013.01.07 16:18:02.696,1.15096,1.1511,1.73,1.50
2013.01.07 16:18:03.055,1.15096,1.15108,1.73,1.35
2013.01.07 16:18:03.236,1.15094,1.15108,2.48,1.35
2013.01.07 16:18:03.656,1.15097,1.15109,1.73,3.23
2013.01.07 16:18:04.136,1.15097,1.15112,2.48,3.23
2013.01.07 16:18:04.435,1.15097,1.15112,1.73,2.48
2013.01.07 16:18:05.126,1.15102,1.15115,1.50,2.10
2013.01.07 16:18:05.185,1.15102,1.15117,1.50,3.23
2013.01.07 16:18:05.245,1.15103,1.15117,1.50,3.23
2013.01.07 16:18:05.425,1.15104,1.15118,2.48,2.33
2013.01.07 16:18:06.565,1.15104,1.15118,1.73,1.95
2013.01.07 16:18:11.886,1.15106,1.15119,4.50,3.23
2013.01.07 16:18:12.006,1.15104,1.15118,2.48,1.13
2013.01.07 16:18:12.552,1.15103,1.15118,3.23,1.13
2013.01.07 16:18:13.068,1.15103,1.15118,2.48,1.13
2013.01.07 16:18:13.317,1.15103,1.15118,2.48,1.13
2013.01.07 16:18:14.601,1.15105,1.15118,5.25,1.13
2013.01.07 16:18:14.668,1.15105,1.15118,5.25,1.13
2013.01.07 16:18:14.727,1.15107,1.15119,3.00,1.58
2013.01.07 16:18:14.798,1.15107,1.1512,3.23,1.35
2013.01.07 16:18:14.857,1.15107,1.1512,2.48,1.13
2013.01.07 16:18:15.116,1.15107,1.15119,1.73,1.13
2013.01.07 16:18:15.665,1.15108,1.1512,3.23,1.35
2013.01.07 16:18:15.823,1.15108,1.15121,1.50,3.60
2013.01.07 16:18:16.169,1.15108,1.15121,3.00,3.23
2013.01.07 16:18:16.535,1.15111,1.15126,2.48,1.13
2013.01.07 16:18:17.576,1.1511,1.15125,2.48,2.40
2013.01.07 16:18:17.757,1.15114,1.15127,1.73,1.13
2013.01.07 16:18:18.235,1.15115,1.1513,1.73,1.13
2013.01.07 16:18:19.506,1.15118,1.15131,1.35,2.48
2013.01.07 16:18:19.566,1.15118,1.15131,2.10,2.48
2013.01.07 16:18:19.626,1.1512,1.15136,2.48,2.63
2013.01.07 16:18:19.985,1.15122,1.15137,2.48,1.88
2013.01.07 16:18:22.195,1.15121,1.15133,2.48,1.50
2013.01.07 16:18:22.572,1.1512,1.15136,2.48,2.63
2013.01.07 16:18:22.875,1.15121,1.15136,1.73,2.40
2013.01.07 16:18:23.477,1.15131,1.15138,1.50,2.85
2013.01.07 16:18:23.715,1.15128,1.15138,2.25,1.35
2013.01.07 16:18:24.076,1.15126,1.15134,1.50,1.50
2013.01.07 16:18:24.195,1.15121,1.15134,2.48,3.00
2013.01.07 16:18:24.255,1.15119,1.15134,1.73,3.75
2013.01.07 16:18:24.505,1.15119,1.15134,1.73,3.75
2013.01.07 16:18:25.105,1.15118,1.15133,1.73,2.25
2013.01.07 16:18:25.226,1.15119,1.15133,1.73,2.25
2013.01.07 16:18:25.996,1.15119,1.15134,3.98,2.25
2013.01.07 16:18:26.116,1.15119,1.15132,2.48,1.13
2013.01.07 16:18:26.535,1.15115,1.1513,1.73,1.65
2013.01.07 16:18:26.655,1.15115,1.15129,1.73,1.13
2013.01.07 16:18:27.178,1.15114,1.15129,3.23,1.13
2013.01.07 16:18:27.704,1.15114,1.15129,1.73,1.13
2013.01.07 16:18:28.453,1.15113,1.15127,1.50,4.13
2013.01.07 16:18:28.517,1.1511,1.15125,1.73,2.25
2013.01.07 16:18:29.121,1.15109,1.15125,2.48,2.25
2013.01.07 16:18:29.625,1.15109,1.15125,1.73,3.75
2013.01.07 16:18:30.416,1.15109,1.15123,1.73,1.50
2013.01.07 16:18:30.595,1.15107,1.15121,2.48,1.13
2013.01.07 16:18:31.145,1.15106,1.15121,3.98,1.35
2013.01.07 16:18:31.396,1.15106,1.15118,2.25,1.73
2013.01.07 16:18:31.577,1.15106,1.15118,2.25,2.48
2013.01.07 16:18:31.755,1.15106,1.15118,1.50,1.73
2013.01.07 16:18:32.236,1.15106,1.1512,2.48,2.48
2013.01.07 16:18:33.215,1.15106,1.1512,1.73,2.48
2013.01.07 16:18:34.815,1.15106,1.15121,1.73,4.13
2013.01.07 16:18:37.276,1.15104,1.15117,2.48,1.50
2013.01.07 16:18:37.659,1.15103,1.15114,1.73,1.50
2013.01.07 16:18:37.966,1.15101,1.15113,2.48,1.50
2013.01.07 16:18:40.005,1.15096,1.1511,1.73,1.50
2013.01.07 16:18:40.785,1.15095,1.1511,5.48,1.50
2013.01.07 16:18:40.965,1.15096,1.1511,1.73,1.50
2013.01.07 16:18:42.839,1.15095,1.15111,4.73,1.50
2013.01.07 16:18:42.968,1.15095,1.15109,2.48,1.50
2013.01.07 16:18:43.487,1.15095,1.1511,2.48,2.48
2013.01.07 16:18:43.605,1.15095,1.15109,1.73,1.88
2013.01.07 16:18:44.177,1.15092,1.15106,1.73,1.73
2013.01.07 16:18:44.735,1.15088,1.15105,2.10,5.63
2013.01.07 16:18:44.917,1.15088,1.15102,1.35,1.73
2013.01.07 16:18:44.987,1.15087,1.15103,2.48,1.88
2013.01.07 16:18:45.525,1.15086,1.15102,1.73,3.98
2013.01.07 16:18:46.305,1.15086,1.15102,2.48,4.73
2013.01.07 16:18:46.826,1.15086,1.15101,1.73,1.73
2013.01.07 16:18:47.065,1.15084,1.15098,3.98,1.13
2013.01.07 16:18:47.125,1.15084,1.15097,1.73,1.50
2013.01.07 16:18:47.305,1.1508,1.15098,3.98,4.35
2013.01.07 16:18:48.228,1.1508,1.15098,3.23,4.35
2013.01.07 16:18:51.696,1.15083,1.15097,1.13,2.25
2013.01.07 16:18:52.057,1.15081,1.15099,3.23,4.13
2013.01.07 16:18:52.119,1.15081,1.15098,3.23,1.73
2013.01.07 16:18:52.967,1.15083,1.15099,2.48,3.38
2013.01.07 16:18:53.145,1.15084,1.15099,2.63,1.13
2013.01.07 16:18:53.655,1.15083,1.15099,2.48,3.60
2013.01.07 16:18:54.197,1.15084,1.15099,2.63,3.00
2013.01.07 16:18:54.376,1.15086,1.15099,1.73,1.50
2013.01.07 16:18:54.796,1.15085,1.151,1.35,3.00
2013.01.07 16:18:55.305,1.15085,1.151,1.35,3.00
2013.01.07 16:18:55.826,1.15085,1.151,1.35,3.00
2013.01.07 16:18:56.066,1.15084,1.151,3.23,5.48
2013.01.07 16:18:56.425,1.15084,1.15098,2.48,1.50
2013.01.07 16:18:56.963,1.15084,1.15098,1.73,2.25
2013.01.07 16:18:57.044,1.15083,1.15098,1.73,2.48
2013.01.07 16:18:58.997,1.15084,1.15098,2.48,2.48
2013.01.07 16:18:59.117,1.15085,1.15098,1.73,2.25
2013.01.07 16:18:59.236,1.15087,1.15101,2.48,1.35
2013.01.07 16:18:59.415,1.15089,1.15101,2.48,1.13
2013.01.07 16:18:59.966,1.15087,1.15103,3.23,1.73
2013.01.07 16:19:00.206,1.15091,1.15105,1.73,3.60
2013.01.07 16:19:00.565,1.15093,1.15108,2.10,2.25
2013.01.07 16:19:01.107,1.15093,1.15105,1.35,1.50
2013.01.07 16:19:01.467,1.1509,1.15103,1.35,1.73
2013.01.07 16:19:02.015,1.15088,1.15103,2.10,2.48
2013.01.07 16:19:02.436,1.15088,1.15102,1.13,1.73
2013.01.07 16:19:03.865,1.15087,1.151,1.73,1.50
2013.01.07 16:19:04.395,1.15086,1.151,1.73,1.50
2013.01.07 16:19:10.436,1.15084,1.151,3.23,3.00
2013.01.07 16:19:10.556,1.15085,1.15101,2.48,1.73
2013.01.07 16:19:11.554,1.15085,1.15101,2.48,3.23
2013.01.07 16:19:12.696,1.15085,1.15101,3.23,1.73
2013.01.07 16:19:12.951,1.15085,1.15101,2.48,1.73
2013.01.07 16:19:13.869,1.15085,1.15101,2.48,1.73
2013.01.07 16:19:19.296,1.15084,1.15099,2.48,1.50
2013.01.07 16:19:19.355,1.15083,1.15098,1.73,2.48
2013.01.07 16:19:19.596,1.15082,1.15097,2.48,2.63
2013.01.07 16:19:19.898,1.15079,1.15089,1.50,1.50
2013.01.07 16:19:19.966,1.15079,1.15089,1.50,1.73
2013.01.07 16:19:20.267,1.15072,1.15085,1.50,1.73
2013.01.07 16:19:20.386,1.1507,1.15086,4.28,3.00
2013.01.07 16:19:20.520,1.1507,1.15086,1.73,2.25
2013.01.07 16:19:20.766,1.15072,1.15086,2.63,2.25
2013.01.07 16:19:20.826,1.15074,1.15086,1.13,2.25
2013.01.07 16:19:20.885,1.15076,1.15088,1.73,3.00
2013.01.07 16:19:21.065,1.15076,1.15091,1.73,3.75
2013.01.07 16:19:21.126,1.15076,1.15091,1.73,3.75
2013.01.07 16:19:24.327,1.15076,1.1509,1.73,1.13
2013.01.07 16:19:24.566,1.15074,1.15087,1.50,1.73
2013.01.07 16:19:25.294,1.15071,1.15087,4.73,2.48
2013.01.07 16:19:25.846,1.15071,1.15086,4.50,1.73
2013.01.07 16:19:26.467,1.15072,1.15086,3.23,1.73
2013.01.07 16:19:26.655,1.15071,1.15087,5.25,2.48
2013.01.07 16:19:27.276,1.15071,1.15087,3.00,3.23
2013.01.07 16:19:28.484,1.15071,1.15087,3.00,1.73
2013.01.07 16:19:29.146,1.15072,1.15087,1.50,1.73
2013.01.07 16:19:29.266,1.15072,1.15088,1.73,3.60
2013.01.07 16:19:30.957,1.15072,1.15087,1.50,1.35
2013.01.07 16:19:31.196,1.1507,1.15087,2.48,2.85
2013.01.07 16:19:37.416,1.15071,1.15085,1.13,1.73
2013.01.07 16:19:37.848,1.15071,1.15085,1.35,3.23
2013.01.07 16:19:41.436,1.15071,1.15085,1.73,1.73
2013.01.07 16:19:41.556,1.15073,1.15086,1.73,1.73
2013.01.07 16:19:41.735,1.15073,1.15086,1.73,3.00
2013.01.07 16:19:41.916,1.15071,1.15086,3.23,4.35
2013.01.07 16:19:44.266,1.15072,1.15086,1.13,2.85
2013.01.07 16:19:44.767,1.15071,1.15085,1.50,3.23
2013.01.07 16:19:45.066,1.15069,1.15085,3.00,3.38
2013.01.07 16:19:46.127,1.15068,1.15084,2.25,3.08
2013.01.07 16:19:46.855,1.15068,1.15084,1.50,3.08
2013.01.07 16:19:46.977,1.1507,1.15084,1.73,2.48
2013.01.07 16:19:47.275,1.15069,1.15083,3.00,2.48
2013.01.07 16:19:48.156,1.15067,1.15083,4.73,2.48
2013.01.07 16:19:48.665,1.15067,1.15083,1.73,2.48
2013.01.07 16:20:00.015,1.15067,1.15082,2.10,1.73
2013.01.07 16:20:00.606,1.15067,1.15083,1.73,2.48
2013.01.07 16:20:00.965,1.15061,1.15075,1.73,2.25
2013.01.07 16:20:01.027,1.15061,1.15075,1.50,2.48
2013.01.07 16:20:01.155,1.1506,1.15075,2.48,3.23
2013.01.07 16:20:01.696,1.1506,1.15075,1.73,3.23
2013.01.07 16:20:02.225,1.15059,1.15075,2.63,3.98
2013.01.07 16:20:03.097,1.15059,1.15075,3.38,3.23
2013.01.07 16:20:06.426,1.15059,1.15075,2.63,3.23
2013.01.07 16:20:09.287,1.15059,1.15075,3.98,2.48
2013.01.07 16:20:09.826,1.1506,1.15077,1.73,2.63
2013.01.07 16:20:10.445,1.15059,1.15073,3.23,1.13
2013.01.07 16:20:19.265,1.15059,1.15073,3.23,1.13
2013.01.07 16:20:19.795,1.15059,1.15073,3.00,1.13
2013.01.07 16:20:19.976,1.15056,1.15068,1.73,1.13
2013.01.07 16:20:20.035,1.15056,1.15068,1.50,1.13
2013.01.07 16:20:20.215,1.15055,1.15068,1.50,1.13
2013.01.07 16:20:20.746,1.15054,1.15068,2.63,1.13
2013.01.07 16:20:21.381,1.15056,1.15069,1.50,1.73
2013.01.07 16:20:21.450,1.15056,1.15071,1.50,1.13
2013.01.07 16:20:21.596,1.15054,1.1507,4.35,1.73
2013.01.07 16:20:22.017,1.15054,1.15068,3.38,1.13
2013.01.07 16:20:25.866,1.15054,1.15065,2.63,1.73
2013.01.07 16:20:26.045,1.1505,1.15065,1.35,1.73
2013.01.07 16:20:26.578,1.1505,1.15065,1.35,1.73
2013.01.07 16:20:27.119,1.1505,1.15066,1.35,1.73
2013.01.07 16:20:29.169,1.15049,1.15066,3.38,1.88
2013.01.07 16:20:29.798,1.15052,1.15066,1.73,1.13
2013.01.07 16:20:29.987,1.15053,1.15066,2.25,1.13
2013.01.07 16:20:30.527,1.15053,1.15066,2.25,1.13
2013.01.07 16:20:31.039,1.15052,1.15066,1.73,1.88
2013.01.07 16:20:31.565,1.15053,1.15066,2.25,1.13
2013.01.07 16:20:32.631,1.15053,1.15067,2.25,1.13
2013.01.07 16:20:35.106,1.15054,1.15069,3.00,1.13
2013.01.07 16:20:36.345,1.15054,1.1507,1.50,1.88
2013.01.07 16:20:36.466,1.15054,1.1507,3.75,3.38
2013.01.07 16:20:36.586,1.15051,1.15065,3.98,1.65
2013.01.07 16:20:36.647,1.15049,1.15065,4.35,2.40
2013.01.07 16:20:37.008,1.15049,1.15065,3.60,2.63
2013.01.07 16:20:37.585,1.15049,1.15065,3.60,2.63
2013.01.07 16:20:37.886,1.15049,1.15065,3.60,2.63
2013.01.07 16:20:39.155,1.15049,1.15065,1.73,3.38
2013.01.07 16:20:39.797,1.15049,1.15065,2.48,4.13
2013.01.07 16:20:40.939,1.15049,1.15063,1.73,1.73
2013.01.07 16:20:42.476,1.15048,1.15062,1.35,3.00
2013.01.07 16:20:43.036,1.15047,1.1506,1.13,1.50
2013.01.07 16:20:43.397,1.15041,1.1505,1.50,1.73
2013.01.07 16:20:44.095,1.15038,1.1505,1.50,1.73
2013.01.07 16:20:45.990,1.15036,1.15048,1.50,2.63
2013.01.07 16:20:46.295,1.15032,1.15046,2.25,1.13
2013.01.07 16:20:46.735,1.15031,1.15046,3.00,1.13
2013.01.07 16:20:48.756,1.1503,1.15044,2.25,1.73
2013.01.07 16:20:48.876,1.15028,1.15042,1.50,1.13
2013.01.07 16:20:49.246,1.15027,1.15039,1.50,1.88
2013.01.07 16:20:49.545,1.15024,1.15037,2.48,1.65
2013.01.07 16:20:49.606,1.15024,1.15036,2.25,1.13
2013.01.07 16:20:51.106,1.15024,1.15036,2.25,1.73
2013.01.07 16:20:51.166,1.15026,1.15037,2.25,1.13
2013.01.07 16:20:51.715,1.15025,1.15037,1.50,1.88
2013.01.07 16:20:52.015,1.15024,1.15037,1.50,1.88
2013.01.07 16:20:53.057,1.15026,1.15038,1.50,1.13
2013.01.07 16:20:53.886,1.15026,1.15039,3.75,1.13
2013.01.07 16:20:55.804,1.15027,1.15042,3.00,2.10
2013.01.07 16:20:56.616,1.15027,1.15041,3.00,2.10
2013.01.07 16:20:56.796,1.15026,1.1504,1.88,1.13
2013.01.07 16:20:58.655,1.15024,1.15038,1.73,1.13
2013.01.07 16:21:00.196,1.15024,1.1504,1.73,1.13
2013.01.07 16:21:00.638,1.15023,1.15037,3.00,1.73
2013.01.07 16:21:00.945,1.15022,1.15037,1.73,1.73
2013.01.07 16:21:02.137,1.15024,1.15037,1.50,1.73
2013.01.07 16:21:04.355,1.15023,1.15037,3.98,1.50
2013.01.07 16:21:06.366,1.15024,1.15039,1.73,3.00
2013.01.07 16:21:06.427,1.15025,1.15039,1.73,2.40
2013.01.07 16:21:06.736,1.15024,1.15038,2.85,1.65
2013.01.07 16:21:06.975,1.15027,1.15041,1.73,1.73
2013.01.07 16:21:07.515,1.15028,1.15041,1.50,1.13
2013.01.07 16:21:08.206,1.1503,1.15042,1.50,2.63
2013.01.07 16:21:08.735,1.15027,1.15041,2.63,1.13
2013.01.07 16:21:09.238,1.15027,1.1504,2.63,1.73
2013.01.07 16:21:09.777,1.15027,1.15041,2.85,1.50
2013.01.07 16:21:11.575,1.15027,1.1504,2.85,1.50
2013.01.07 16:21:13.223,1.15027,1.1504,2.48,1.73
2013.01.07 16:21:13.305,1.15023,1.15038,1.73,2.40
2013.01.07 16:21:13.379,1.15022,1.15037,2.48,1.13
2013.01.07 16:21:13.566,1.15022,1.15037,3.23,2.63
2013.01.07 16:21:13.627,1.15022,1.15037,3.23,2.40
2013.01.07 16:21:13.985,1.15022,1.15035,1.88,1.13
2013.01.07 16:21:14.173,1.15027,1.15038,2.48,1.50
2013.01.07 16:21:14.356,1.15025,1.15038,2.48,1.50
