2013.01.25 14:17:41.215,1.22468,1.22481,2.10,1.50
2013.01.25 14:17:41.773,1.22468,1.22483,2.10,3.75
2013.01.25 14:17:42.054,1.22468,1.22483,1.35,3.75
2013.01.25 14:17:42.672,1.22468,1.2248,1.13,2.25
2013.01.25 14:17:43.673,1.22471,1.22483,1.13,3.23
2013.01.25 14:17:44.214,1.22471,1.22483,1.50,1.88
2013.01.25 14:17:44.333,1.22471,1.22483,3.00,2.63
2013.01.25 14:17:44.875,1.22468,1.22482,1.50,1.35
2013.01.25 14:17:45.300,1.22466,1.22481,4.88,2.48
2013.01.25 14:17:45.435,1.22466,1.2248,4.13,1.73
2013.01.25 14:17:47.315,1.22466,1.22482,1.73,1.88
2013.01.25 14:17:47.374,1.22466,1.22482,1.88,1.65
2013.01.25 14:17:47.683,1.22472,1.22483,1.50,1.73
2013.01.25 14:17:48.043,1.22472,1.22487,2.40,1.73
2013.01.25 14:17:48.424,1.22472,1.22487,1.65,1.50
2013.01.25 14:17:48.940,1.22472,1.22488,2.40,1.65
2013.01.25 14:17:49.570,1.22472,1.22486,1.65,1.50
2013.01.25 14:17:51.353,1.22471,1.22486,1.35,2.25
2013.01.25 14:17:51.414,1.2247,1.22485,1.35,1.65
2013.01.25 14:17:51.773,1.22468,1.2248,1.50,1.50
2013.01.25 14:17:52.012,1.22464,1.22477,1.73,2.40
2013.01.25 14:17:52.553,1.22463,1.22478,1.13,1.88
2013.01.25 14:17:53.113,1.22463,1.22478,1.73,2.10
2013.01.25 14:17:53.234,1.2246,1.22476,4.13,2.63
2013.01.25 14:17:53.354,1.2246,1.22473,1.73,1.13
2013.01.25 14:17:53.863,1.22458,1.22473,2.78,2.63
2013.01.25 14:17:53.983,1.22458,1.22473,1.84,2.63
2013.01.25 14:17:54.166,1.22461,1.22475,1.88,2.48
2013.01.25 14:17:54.702,1.22463,1.22475,1.88,1.73
2013.01.25 14:17:55.233,1.22465,1.22479,1.50,1.35
2013.01.25 14:17:55.594,1.22466,1.22481,1.65,1.88
2013.01.25 14:17:55.954,1.22465,1.22479,1.50,1.35
2013.01.25 14:17:56.493,1.22461,1.22478,2.25,2.10
2013.01.25 14:17:58.795,1.22463,1.22477,1.50,1.35
2013.01.25 14:17:58.853,1.22463,1.22477,1.50,2.10
2013.01.25 14:18:00.303,1.22462,1.22477,1.65,1.13
2013.01.25 14:18:00.883,1.22462,1.22477,1.65,1.13
2013.01.25 14:18:01.943,1.22462,1.22478,2.22,1.35
2013.01.25 14:18:02.543,1.22462,1.22477,1.32,1.73
2013.01.25 14:18:02.844,1.22454,1.22461,2.25,3.59
2013.01.25 14:18:03.470,1.22441,1.22453,1.50,1.13
2013.01.25 14:18:03.553,1.22436,1.22453,3.19,1.50
2013.01.25 14:18:04.103,1.22435,1.22451,3.04,1.73
2013.01.25 14:18:04.906,1.22435,1.2245,2.82,1.13
2013.01.25 14:18:05.023,1.22435,1.2245,2.59,1.13
2013.01.25 14:18:05.883,1.22436,1.2245,1.47,1.13
2013.01.25 14:18:06.064,1.22439,1.22455,1.32,2.10
2013.01.25 14:18:06.184,1.22438,1.22454,1.32,1.58
2013.01.25 14:18:06.243,1.22439,1.22454,1.32,1.35
2013.01.25 14:18:06.493,1.22441,1.22455,1.54,1.88
2013.01.25 14:18:07.033,1.22442,1.22455,1.32,1.13
2013.01.25 14:18:09.193,1.22443,1.22455,1.32,1.13
2013.01.25 14:18:09.495,1.22446,1.2246,1.69,5.25
2013.01.25 14:18:09.675,1.22447,1.2246,2.67,5.25
2013.01.25 14:18:09.974,1.22448,1.22464,2.44,2.25
2013.01.25 14:18:10.035,1.22448,1.22464,2.44,2.25
2013.01.25 14:18:10.862,1.22448,1.22464,3.94,2.25
2013.01.25 14:18:11.164,1.22446,1.22458,1.73,1.65
2013.01.25 14:18:11.703,1.22446,1.2246,2.29,2.63
2013.01.25 14:18:12.253,1.22446,1.22458,1.73,1.65
2013.01.25 14:18:12.373,1.22446,1.22458,2.29,1.65
2013.01.25 14:18:15.116,1.22447,1.22459,1.54,1.65
2013.01.25 14:18:16.045,1.22451,1.22459,2.07,1.50
2013.01.25 14:18:16.164,1.22451,1.2246,1.32,1.50
2013.01.25 14:18:16.345,1.22448,1.22462,1.73,2.25
2013.01.25 14:18:16.524,1.22447,1.2246,1.73,1.50
2013.01.25 14:18:16.883,1.22444,1.22458,1.13,1.50
2013.01.25 14:18:16.944,1.22444,1.22458,1.13,2.25
2013.01.25 14:18:17.304,1.22444,1.22458,3.53,2.25
2013.01.25 14:18:17.365,1.22444,1.22458,3.19,2.25
2013.01.25 14:18:17.723,1.22444,1.22459,2.48,3.00
2013.01.25 14:18:17.785,1.22443,1.22457,5.29,2.85
2013.01.25 14:18:18.326,1.22442,1.22457,1.54,5.25
2013.01.25 14:18:18.984,1.22442,1.22457,1.54,5.25
2013.01.25 14:18:19.515,1.22445,1.22457,1.54,1.65
2013.01.25 14:18:35.549,1.22442,1.22456,1.54,2.40
2013.01.25 14:18:36.055,1.22442,1.22456,1.54,2.63
2013.01.25 14:18:36.994,1.2244,1.22455,2.44,1.35
2013.01.25 14:18:37.234,1.22442,1.22456,2.29,2.40
2013.01.25 14:18:37.797,1.22442,1.22457,2.29,2.07
2013.01.25 14:18:38.432,1.22443,1.22457,1.73,1.13
2013.01.25 14:18:38.764,1.22448,1.22461,1.13,2.25
2013.01.25 14:18:38.943,1.22448,1.22461,1.13,2.25
2013.01.25 14:18:39.303,1.22448,1.22461,1.13,2.25
2013.01.25 14:18:39.424,1.22445,1.2246,2.10,1.13
2013.01.25 14:18:39.543,1.22445,1.22461,1.92,1.50
2013.01.25 14:18:40.094,1.22448,1.22464,1.13,2.40
2013.01.25 14:18:40.153,1.22451,1.22464,1.13,1.50
2013.01.25 14:18:40.333,1.22454,1.22464,1.13,1.50
2013.01.25 14:18:40.634,1.2245,1.22459,1.32,1.73
2013.01.25 14:18:40.755,1.22447,1.22459,2.29,1.50
2013.01.25 14:18:41.114,1.22444,1.22459,1.73,3.60
2013.01.25 14:18:41.176,1.22444,1.22458,1.73,2.25
2013.01.25 14:18:41.364,1.22443,1.22455,1.73,1.65
2013.01.25 14:18:46.564,1.22443,1.22455,1.54,3.90
2013.01.25 14:18:46.806,1.22445,1.22457,1.54,1.13
2013.01.25 14:18:47.104,1.22448,1.22458,1.32,4.13
2013.01.25 14:18:47.463,1.22449,1.22458,1.32,3.34
2013.01.25 14:18:47.943,1.22449,1.2246,1.69,3.23
2013.01.25 14:18:48.004,1.22451,1.2246,1.13,2.63
2013.01.25 14:18:48.246,1.2245,1.22466,1.88,2.40
2013.01.25 14:18:48.773,1.22452,1.22467,1.73,3.23
2013.01.25 14:18:49.134,1.2245,1.22462,2.63,1.50
2013.01.25 14:18:49.494,1.2245,1.22464,1.88,2.40
2013.01.25 14:18:49.682,1.2245,1.22464,1.50,2.63
2013.01.25 14:18:49.804,1.22446,1.22459,1.73,1.88
2013.01.25 14:18:49.864,1.22444,1.22459,2.48,1.88
2013.01.25 14:18:50.320,1.22441,1.22453,1.73,1.13
2013.01.25 14:18:50.398,1.22436,1.22448,2.10,1.35
2013.01.25 14:18:50.466,1.22435,1.22446,1.73,1.88
2013.01.25 14:18:50.595,1.22435,1.22445,1.50,1.13
2013.01.25 14:18:50.654,1.22431,1.22445,1.73,1.13
2013.01.25 14:18:50.776,1.22429,1.22445,5.29,1.13
2013.01.25 14:18:51.279,1.22431,1.22445,1.73,1.13
2013.01.25 14:18:52.113,1.2243,1.22447,1.73,3.75
2013.01.25 14:18:52.233,1.22431,1.22444,1.13,1.50
2013.01.25 14:18:52.294,1.22431,1.22446,1.13,1.05
2013.01.25 14:18:52.654,1.22437,1.22452,2.29,1.50
2013.01.25 14:18:53.073,1.22439,1.22452,2.48,1.50
2013.01.25 14:18:54.293,1.22437,1.22449,1.73,1.13
2013.01.25 14:18:54.354,1.22436,1.22449,1.35,1.35
2013.01.25 14:18:54.893,1.22433,1.22449,2.48,1.13
2013.01.25 14:18:55.474,1.22436,1.22451,1.73,2.03
2013.01.25 14:18:55.665,1.22438,1.22454,2.25,2.10
2013.01.25 14:18:55.794,1.22438,1.22454,4.73,2.10
2013.01.25 14:18:58.163,1.22438,1.22449,2.48,1.13
2013.01.25 14:18:58.523,1.22435,1.22449,1.73,1.13
2013.01.25 14:18:58.764,1.22435,1.22449,1.73,1.13
2013.01.25 14:18:59.283,1.22435,1.22449,1.73,1.13
2013.01.25 14:18:59.523,1.22441,1.22452,1.13,1.50
2013.01.25 14:18:59.766,1.22458,1.22471,1.50,1.73
2013.01.25 14:18:59.884,1.22459,1.22471,5.33,1.50
2013.01.25 14:19:00.003,1.22462,1.22473,1.65,1.50
2013.01.25 14:19:00.123,1.22465,1.22477,1.50,1.65
2013.01.25 14:19:00.725,1.22473,1.22481,2.39,1.50
2013.01.25 14:19:00.868,1.22483,1.22491,1.50,1.32
2013.01.25 14:19:01.057,1.22483,1.22495,1.50,1.32
2013.01.25 14:19:01.185,1.22483,1.22498,2.02,2.25
2013.01.25 14:19:01.245,1.22486,1.22498,1.50,2.25
2013.01.25 14:19:01.307,1.22486,1.22498,1.50,2.25
2013.01.25 14:19:01.493,1.22485,1.22497,1.88,1.50
2013.01.25 14:19:01.614,1.22485,1.225,1.88,1.88
2013.01.25 14:19:01.675,1.22485,1.22499,1.35,1.05
2013.01.25 14:19:01.974,1.2248,1.22494,1.35,2.40
2013.01.25 14:19:02.155,1.22479,1.22491,1.50,1.50
2013.01.25 14:19:02.214,1.22476,1.2249,1.88,2.25
2013.01.25 14:19:02.274,1.22476,1.2249,1.88,2.25
2013.01.25 14:19:02.394,1.22476,1.22488,1.50,1.88
2013.01.25 14:19:02.454,1.22476,1.22488,1.50,2.03
2013.01.25 14:19:02.694,1.22472,1.22485,1.50,1.35
2013.01.25 14:19:02.933,1.22472,1.22485,1.50,1.35
2013.01.25 14:19:03.172,1.22468,1.22483,1.50,1.50
2013.01.25 14:19:03.432,1.22464,1.22483,3.00,1.50
2013.01.25 14:19:03.553,1.22465,1.22486,2.25,4.13
2013.01.25 14:19:04.683,1.22465,1.22484,3.75,1.13
2013.01.25 14:19:05.020,1.22465,1.22484,3.98,1.88
2013.01.25 14:19:05.502,1.22465,1.22483,3.23,2.78
2013.01.25 14:19:06.943,1.22465,1.22483,1.50,2.78
2013.01.25 14:19:07.083,1.22463,1.22483,2.63,3.53
2013.01.25 14:19:07.678,1.22463,1.22478,1.73,1.13
2013.01.25 14:19:09.003,1.22463,1.22479,1.73,3.38
2013.01.25 14:19:09.304,1.22468,1.2248,1.13,1.13
2013.01.25 14:19:09.663,1.22465,1.2248,1.50,1.28
2013.01.25 14:19:09.723,1.22464,1.2248,1.65,1.28
2013.01.25 14:19:10.343,1.22464,1.2248,2.40,1.28
2013.01.25 14:19:10.705,1.22471,1.22483,1.50,1.35
2013.01.25 14:19:11.064,1.22471,1.22481,2.48,1.28
2013.01.25 14:19:11.125,1.22468,1.22479,1.32,1.88
2013.01.25 14:19:11.183,1.22466,1.22479,1.32,2.10
2013.01.25 14:19:11.304,1.22466,1.22482,1.50,2.10
2013.01.25 14:19:11.363,1.22464,1.22479,3.90,1.13
2013.01.25 14:19:11.424,1.22464,1.2248,4.13,1.88
2013.01.25 14:19:11.783,1.22472,1.22486,1.88,1.73
2013.01.25 14:19:11.904,1.22472,1.22488,2.44,2.40
2013.01.25 14:19:12.443,1.22474,1.22489,2.63,2.25
2013.01.25 14:19:13.242,1.22475,1.22489,1.50,2.25
2013.01.25 14:19:13.434,1.22475,1.22489,1.28,2.48
2013.01.25 14:19:14.623,1.22476,1.2249,2.40,2.63
2013.01.25 14:19:20.664,1.22475,1.2249,1.13,3.23
2013.01.25 14:19:21.023,1.22482,1.22492,2.40,1.73
2013.01.25 14:19:21.145,1.22485,1.22492,1.32,1.50
2013.01.25 14:19:21.386,1.22485,1.22494,1.69,1.73
2013.01.25 14:19:21.933,1.22487,1.22502,1.50,1.35
2013.01.25 14:19:23.876,1.22486,1.22501,2.63,1.50
2013.01.25 14:19:24.414,1.22491,1.22505,1.32,3.99
2013.01.25 14:19:24.654,1.22489,1.225,2.07,1.73
2013.01.25 14:19:24.774,1.22491,1.225,1.50,1.50
2013.01.25 14:19:25.944,1.22489,1.22505,2.07,2.63
2013.01.25 14:19:26.304,1.22486,1.22499,1.50,1.88
2013.01.25 14:19:26.874,1.22485,1.22499,1.50,1.88
2013.01.25 14:19:30.040,1.22483,1.22499,2.40,2.63
2013.01.25 14:19:30.211,1.22483,1.22499,2.40,1.88
2013.01.25 14:19:31.313,1.22483,1.22499,2.40,2.63
2013.01.25 14:19:32.504,1.22485,1.22499,2.25,1.73
2013.01.25 14:19:32.564,1.22487,1.22499,1.50,1.50
2013.01.25 14:19:32.744,1.2249,1.22499,1.50,1.73
2013.01.25 14:19:33.703,1.22493,1.22506,1.32,1.17
2013.01.25 14:19:33.884,1.22489,1.22504,3.57,1.21
2013.01.25 14:19:34.004,1.2249,1.22506,2.97,1.73
2013.01.25 14:19:34.066,1.22493,1.22506,1.32,1.73
2013.01.25 14:19:34.364,1.22492,1.22507,2.82,3.60
2013.01.25 14:19:34.544,1.22491,1.22505,2.25,2.73
2013.01.25 14:19:35.925,1.22487,1.22498,1.50,1.35
2013.01.25 14:19:35.984,1.22487,1.22497,1.50,1.13
2013.01.25 14:19:36.044,1.22484,1.22496,2.25,1.35
2013.01.25 14:19:36.284,1.22481,1.22494,2.25,1.88
2013.01.25 14:19:36.644,1.22479,1.22492,3.75,1.13
2013.01.25 14:19:36.824,1.22477,1.2249,1.32,1.13
2013.01.25 14:19:38.194,1.22479,1.22492,1.50,1.73
2013.01.25 14:19:38.734,1.22478,1.22494,2.63,1.13
2013.01.25 14:19:39.473,1.2248,1.22496,1.50,2.85
2013.01.25 14:19:39.593,1.22481,1.22497,1.28,1.88
2013.01.25 14:19:39.653,1.22481,1.22497,5.03,1.13
2013.01.25 14:19:39.778,1.22483,1.22498,1.50,1.88
2013.01.25 14:19:40.380,1.22481,1.22498,1.88,1.88
2013.01.25 14:19:40.623,1.22483,1.22497,1.50,1.88
2013.01.25 14:19:40.984,1.22487,1.22499,1.50,1.35
2013.01.25 14:19:41.759,1.22487,1.22502,1.50,3.23
2013.01.25 14:19:43.474,1.22486,1.22499,1.50,1.35
2013.01.25 14:19:47.703,1.22487,1.22498,1.50,1.35
2013.01.25 14:19:47.943,1.22488,1.225,1.50,1.35
2013.01.25 14:19:48.496,1.22486,1.22499,1.50,1.13
2013.01.25 14:19:48.934,1.22486,1.22499,1.50,1.13
2013.01.25 14:19:49.552,1.22486,1.22499,1.50,1.13
2013.01.25 14:19:49.796,1.22486,1.22502,2.25,1.73
2013.01.25 14:19:50.473,1.22486,1.225,1.50,2.85
2013.01.25 14:19:50.833,1.22484,1.22498,1.50,1.13
2013.01.25 14:19:52.453,1.22482,1.22498,3.38,2.63
2013.01.25 14:19:52.573,1.22487,1.22498,1.13,2.48
2013.01.25 14:19:53.108,1.22485,1.22501,1.65,2.63
2013.01.25 14:19:53.185,1.22485,1.22501,1.65,2.63
2013.01.25 14:19:53.875,1.22488,1.22503,1.13,3.75
2013.01.25 14:19:54.233,1.22495,1.22505,2.40,1.50
2013.01.25 14:19:54.293,1.22495,1.2251,2.40,1.13
2013.01.25 14:19:54.593,1.22496,1.2251,2.25,1.13
2013.01.25 14:19:54.713,1.22496,1.22513,2.40,1.73
2013.01.25 14:19:55.013,1.22498,1.22513,1.50,1.73
2013.01.25 14:19:55.318,1.22498,1.22514,2.25,1.13
2013.01.25 14:19:55.593,1.22498,1.22514,2.25,1.13
2013.01.25 14:19:56.033,1.22499,1.22514,3.00,1.13
2013.01.25 14:19:56.635,1.22501,1.22515,4.13,1.13
2013.01.25 14:19:56.993,1.22504,1.22521,1.50,2.10
2013.01.25 14:19:57.055,1.22504,1.22522,1.88,3.53
2013.01.25 14:19:57.114,1.22507,1.22522,1.35,3.53
2013.01.25 14:19:57.473,1.22526,1.22539,1.50,1.13
2013.01.25 14:19:57.654,1.22526,1.2254,1.50,2.63
2013.01.25 14:19:57.773,1.22526,1.2254,2.25,1.13
2013.01.25 14:19:58.015,1.22527,1.22545,1.69,1.73
2013.01.25 14:19:58.075,1.22529,1.22541,2.03,1.50
2013.01.25 14:19:58.135,1.2253,1.22544,1.50,1.13
2013.01.25 14:19:58.514,1.22533,1.22548,1.50,2.48
2013.01.25 14:19:59.115,1.22535,1.2255,2.03,1.65
2013.01.25 14:19:59.174,1.22535,1.2255,2.03,1.73
2013.01.25 14:19:59.357,1.22539,1.22554,1.88,1.73
2013.01.25 14:19:59.544,1.22539,1.22554,1.88,1.73
2013.01.25 14:19:59.963,1.22539,1.22555,1.88,3.38
2013.01.25 14:20:00.265,1.22544,1.22555,1.65,3.23
2013.01.25 14:20:00.385,1.22547,1.22555,1.50,1.73
2013.01.25 14:20:00.626,1.22547,1.22555,1.50,1.50
2013.01.25 14:20:00.933,1.22557,1.22568,2.89,1.73
2013.01.25 14:20:01.174,1.22562,1.22573,2.25,3.23
2013.01.25 14:20:01.354,1.22562,1.22575,2.25,1.73
2013.01.25 14:20:01.473,1.22557,1.22573,1.69,1.35
2013.01.25 14:20:01.533,1.22557,1.22572,5.44,1.20
2013.01.25 14:20:01.714,1.22557,1.22573,5.44,2.02
2013.01.25 14:20:02.074,1.22556,1.22568,2.25,1.20
2013.01.25 14:20:02.135,1.22551,1.22565,1.50,3.23
2013.01.25 14:20:02.193,1.22549,1.22565,1.65,3.98
2013.01.25 14:20:02.253,1.22548,1.22564,1.50,2.48
2013.01.25 14:20:02.314,1.22548,1.2256,1.50,1.73
2013.01.25 14:20:02.673,1.22547,1.22555,2.25,1.50
2013.01.25 14:20:02.879,1.22547,1.22559,3.00,1.73
2013.01.25 14:20:03.087,1.22547,1.22563,3.00,3.64
2013.01.25 14:20:03.598,1.22547,1.2256,2.25,2.25
2013.01.25 14:20:04.103,1.22545,1.22562,2.25,3.38
2013.01.25 14:20:04.973,1.22547,1.22562,3.00,2.25
2013.01.25 14:20:05.513,1.22547,1.22562,3.00,1.50
2013.01.25 14:20:06.073,1.22548,1.22562,1.80,1.50
2013.01.25 14:20:06.433,1.22549,1.22564,1.35,1.50
2013.01.25 14:20:06.983,1.2255,1.22567,1.13,1.50
2013.01.25 14:20:08.193,1.22552,1.22567,2.48,1.50
2013.01.25 14:20:08.373,1.22552,1.22567,2.48,1.50
2013.01.25 14:20:09.235,1.2255,1.22568,4.88,1.73
2013.01.25 14:20:12.083,1.22556,1.22571,1.73,1.88
2013.01.25 14:20:12.384,1.22559,1.22575,1.73,2.82
2013.01.25 14:20:12.745,1.22559,1.22573,1.73,1.88
2013.01.25 14:20:13.044,1.22561,1.22575,1.73,1.65
2013.01.25 14:20:13.103,1.22561,1.22576,1.73,1.50
2013.01.25 14:20:13.285,1.22561,1.22574,1.73,1.50
2013.01.25 14:20:13.583,1.2256,1.22572,1.73,1.73
2013.01.25 14:20:14.470,1.22562,1.22577,1.73,3.00
2013.01.25 14:20:14.550,1.22562,1.22578,1.54,1.84
2013.01.25 14:20:14.853,1.22561,1.22577,1.73,1.35
2013.01.25 14:20:14.974,1.2256,1.22574,1.73,1.50
2013.01.25 14:20:15.333,1.22558,1.22573,1.73,2.25
2013.01.25 14:20:15.693,1.22558,1.22573,2.48,1.50
2013.01.25 14:20:16.234,1.22558,1.22574,2.48,2.40
2013.01.25 14:20:16.793,1.2256,1.22574,1.73,1.50
2013.01.25 14:20:16.853,1.22559,1.22576,3.23,2.40
2013.01.25 14:20:17.213,1.22559,1.22575,3.23,2.25
2013.01.25 14:20:17.572,1.22563,1.22578,1.73,1.88
2013.01.25 14:20:17.634,1.22563,1.22579,2.48,1.24
2013.01.25 14:20:17.997,1.22565,1.22582,2.48,3.57
2013.01.25 14:20:18.585,1.22564,1.22581,3.98,1.09
2013.01.25 14:20:18.896,1.22563,1.22579,4.50,2.31
2013.01.25 14:20:19.953,1.22564,1.22576,1.13,1.50
2013.01.25 14:20:20.455,1.22564,1.22576,1.13,1.73
2013.01.25 14:20:20.634,1.22562,1.22572,1.50,1.88
2013.01.25 14:20:20.695,1.2256,1.22572,2.25,2.63
2013.01.25 14:20:20.753,1.22559,1.22571,1.50,2.48
2013.01.25 14:20:20.814,1.22556,1.22571,1.65,3.59
2013.01.25 14:20:20.933,1.22559,1.22571,2.25,2.48
2013.01.25 14:20:21.054,1.22559,1.22571,1.50,1.73
2013.01.25 14:20:21.534,1.2256,1.22567,1.50,1.50
2013.01.25 14:20:21.653,1.22558,1.22567,1.65,1.73
2013.01.25 14:20:22.084,1.22556,1.22571,1.65,2.13
2013.01.25 14:20:22.143,1.22555,1.22571,2.25,2.13
2013.01.25 14:20:23.204,1.22555,1.2257,3.00,2.48
2013.01.25 14:20:23.323,1.22553,1.22567,3.00,2.07
2013.01.25 14:20:23.515,1.22552,1.22567,8.07,2.07
2013.01.25 14:20:24.063,1.22552,1.22569,2.82,1.50
2013.01.25 14:20:24.614,1.22552,1.22567,2.25,2.82
2013.01.25 14:20:24.983,1.22549,1.22565,2.25,2.63
2013.01.25 14:20:25.104,1.22545,1.22562,3.00,2.38
2013.01.25 14:20:25.343,1.22546,1.22559,1.50,2.48
2013.01.25 14:20:25.463,1.22545,1.22559,3.00,2.48
2013.01.25 14:20:25.524,1.22542,1.22559,1.50,1.49
2013.01.25 14:20:26.003,1.22541,1.22556,3.75,1.78
2013.01.25 14:20:26.305,1.22538,1.22548,1.32,1.73
2013.01.25 14:20:26.486,1.22537,1.22546,1.32,2.48
2013.01.25 14:20:26.844,1.22536,1.22546,1.32,2.48
2013.01.25 14:20:26.906,1.22534,1.22546,1.50,2.48
2013.01.25 14:20:27.033,1.22532,1.22546,2.40,2.48
2013.01.25 14:20:27.823,1.22533,1.22549,1.65,2.48
2013.01.25 14:20:28.133,1.22534,1.22549,2.25,1.73
2013.01.25 14:20:28.314,1.22532,1.22549,3.15,2.48
2013.01.25 14:20:28.933,1.22532,1.22548,1.65,2.10
2013.01.25 14:20:30.324,1.22532,1.22548,2.25,4.13
2013.01.25 14:20:30.384,1.2253,1.22548,4.88,4.13
2013.01.25 14:20:30.923,1.2253,1.22548,3.90,4.88
2013.01.25 14:20:31.964,1.22532,1.22548,1.50,3.38
2013.01.25 14:20:32.494,1.2253,1.22548,3.15,3.38
2013.01.25 14:20:32.552,1.22531,1.22548,1.13,3.38
2013.01.25 14:20:32.843,1.2253,1.22548,3.15,3.38
2013.01.25 14:20:33.377,1.22529,1.22548,6.15,3.00
2013.01.25 14:20:33.903,1.2253,1.22548,1.65,2.25
2013.01.25 14:20:34.834,1.2253,1.22548,1.65,2.25
2013.01.25 14:20:35.404,1.2253,1.22548,1.65,2.25
2013.01.25 14:20:35.993,1.2253,1.22548,1.65,2.40
2013.01.25 14:20:36.924,1.22531,1.22547,3.00,1.73
2013.01.25 14:20:37.428,1.22531,1.22547,1.50,1.73
2013.01.25 14:20:38.143,1.22529,1.22546,2.48,1.73
2013.01.25 14:20:38.263,1.22529,1.22545,3.00,1.73
2013.01.25 14:20:38.784,1.22529,1.22545,3.75,1.73
2013.01.25 14:20:40.365,1.22528,1.22541,3.23,1.73
2013.01.25 14:20:40.723,1.22523,1.22539,1.65,3.09
2013.01.25 14:20:40.783,1.22522,1.22539,4.13,3.46
2013.01.25 14:20:40.904,1.22522,1.22537,3.00,2.63
2013.01.25 14:20:43.853,1.2252,1.22535,2.25,1.13
2013.01.25 14:20:44.364,1.22521,1.22537,1.50,1.13
2013.01.25 14:20:44.982,1.22521,1.22537,3.00,1.13
2013.01.25 14:20:45.974,1.22521,1.22537,1.50,1.35
2013.01.25 14:20:46.093,1.2252,1.22535,1.50,1.13
2013.01.25 14:20:48.545,1.22519,1.22534,1.50,1.13
2013.01.25 14:20:50.606,1.22519,1.22537,1.73,4.13
2013.01.25 14:20:51.153,1.2252,1.22537,1.73,3.83
2013.01.25 14:20:51.660,1.2252,1.22537,3.98,3.83
2013.01.25 14:20:52.182,1.2252,1.22537,3.98,3.83
2013.01.25 14:20:52.433,1.22519,1.22537,3.04,3.83
2013.01.25 14:20:52.973,1.22518,1.22534,2.63,2.48
2013.01.25 14:20:55.404,1.22518,1.22529,2.25,1.50
2013.01.25 14:20:55.763,1.22513,1.22527,1.50,1.50
2013.01.25 14:20:56.064,1.22508,1.22523,3.00,1.13
2013.01.25 14:20:56.183,1.22508,1.22523,3.00,1.13
2013.01.25 14:20:57.734,1.22509,1.22523,2.25,1.13
2013.01.25 14:20:57.913,1.22509,1.22523,3.75,1.13
2013.01.25 14:20:58.946,1.22509,1.22523,2.25,1.13
2013.01.25 14:20:59.185,1.22509,1.22523,2.48,1.65
2013.01.25 14:20:59.304,1.22508,1.22523,2.48,1.88
2013.01.25 14:21:00.233,1.22508,1.22523,2.48,2.63
2013.01.25 14:21:00.764,1.22507,1.22523,2.48,4.13
2013.01.25 14:21:01.063,1.22507,1.22522,2.25,1.13
2013.01.25 14:21:01.814,1.22507,1.2252,2.25,1.35
2013.01.25 14:21:02.353,1.22506,1.2252,1.73,1.50
2013.01.25 14:21:05.133,1.22506,1.22519,1.73,1.73
2013.01.25 14:21:05.653,1.22503,1.22517,2.48,1.13
2013.01.25 14:21:08.643,1.22501,1.22516,2.48,2.40
2013.01.25 14:21:08.823,1.22496,1.22509,1.73,1.13
2013.01.25 14:21:08.883,1.22495,1.22509,3.23,1.13
2013.01.25 14:21:09.443,1.22494,1.22509,2.48,1.13
2013.01.25 14:21:09.503,1.22495,1.22509,2.48,1.88
2013.01.25 14:21:09.623,1.22495,1.22509,2.48,1.88
2013.01.25 14:21:10.222,1.22495,1.22509,1.73,1.88
2013.01.25 14:21:11.004,1.22495,1.22509,3.04,1.13
2013.01.25 14:21:11.124,1.225,1.22512,1.50,1.88
2013.01.25 14:21:11.184,1.225,1.22512,2.29,1.65
2013.01.25 14:21:11.544,1.225,1.22516,3.57,1.88
2013.01.25 14:21:11.725,1.22501,1.22515,1.50,2.03
2013.01.25 14:21:11.787,1.22501,1.22515,1.50,1.28
2013.01.25 14:21:15.273,1.22498,1.22514,3.23,1.50
2013.01.25 14:21:18.245,1.225,1.22512,2.25,1.73
2013.01.25 14:21:18.783,1.22498,1.22511,1.73,1.73
2013.01.25 14:21:19.335,1.22497,1.22511,1.35,2.48
2013.01.25 14:21:21.334,1.22495,1.2251,1.13,1.50
2013.01.25 14:21:21.393,1.22495,1.22511,1.13,3.08
2013.01.25 14:21:21.574,1.22494,1.22508,1.50,1.13
2013.01.25 14:21:21.753,1.22494,1.22507,1.50,1.73
2013.01.25 14:21:21.933,1.2249,1.22507,3.00,2.10
2013.01.25 14:21:24.453,1.2249,1.22502,2.25,1.35
2013.01.25 14:21:24.572,1.22485,1.22502,1.65,2.70
2013.01.25 14:21:24.633,1.22485,1.22501,1.65,1.73
2013.01.25 14:21:24.813,1.22487,1.22501,1.50,1.50
2013.01.25 14:21:25.115,1.22487,1.22502,3.00,1.73
2013.01.25 14:21:25.473,1.22493,1.22504,1.50,1.13
2013.01.25 14:21:26.623,1.22493,1.22505,2.25,1.88
2013.01.25 14:21:26.803,1.22491,1.22504,2.25,1.13
2013.01.25 14:21:28.113,1.22489,1.22504,1.50,1.88
2013.01.25 14:21:28.656,1.22489,1.22503,1.50,1.35
2013.01.25 14:21:28.835,1.22494,1.22506,1.50,1.50
2013.01.25 14:21:28.957,1.22495,1.22508,3.72,3.00
2013.01.25 14:21:29.085,1.22498,1.22508,1.50,1.50
2013.01.25 14:21:29.204,1.22499,1.22512,2.25,1.50
2013.01.25 14:21:29.264,1.22499,1.22513,2.25,1.88
2013.01.25 14:21:29.383,1.22499,1.22514,2.25,2.25
