2013.01.10 14:15:46.092,1.16285,1.16301,2.63,3.00
2013.01.10 14:15:46.334,1.16283,1.163,1.65,2.48
2013.01.10 14:15:46.453,1.16285,1.163,1.13,2.25
2013.01.10 14:15:46.992,1.16287,1.16303,2.63,3.23
2013.01.10 14:15:47.111,1.16287,1.16301,2.63,1.50
2013.01.10 14:15:47.466,1.16288,1.16301,1.13,1.50
2013.01.10 14:15:47.825,1.16293,1.16303,1.13,1.50
2013.01.10 14:15:47.893,1.16294,1.1631,2.40,2.48
2013.01.10 14:15:48.446,1.16296,1.16311,1.13,1.50
2013.01.10 14:15:48.522,1.16295,1.1631,2.48,1.65
2013.01.10 14:15:48.583,1.16294,1.1631,3.38,3.15
2013.01.10 14:15:48.942,1.16294,1.16307,1.50,1.13
2013.01.10 14:15:49.061,1.16289,1.16302,1.88,2.25
2013.01.10 14:15:49.394,1.1629,1.16302,1.13,2.25
2013.01.10 14:15:49.761,1.16291,1.16305,1.88,3.00
2013.01.10 14:15:50.562,1.16293,1.16305,1.13,2.25
2013.01.10 14:15:50.681,1.16293,1.16305,1.13,2.25
2013.01.10 14:15:50.802,1.16293,1.16305,1.13,1.50
2013.01.10 14:15:50.862,1.16296,1.16306,1.13,1.50
2013.01.10 14:15:51.384,1.16297,1.16309,1.13,2.25
2013.01.10 14:15:52.062,1.16297,1.16307,1.88,1.50
2013.01.10 14:15:52.364,1.16294,1.16307,1.73,1.50
2013.01.10 14:15:52.422,1.16292,1.16305,1.13,1.50
2013.01.10 14:15:52.782,1.16291,1.16305,1.13,3.75
2013.01.10 14:15:52.844,1.1629,1.16303,2.63,1.50
2013.01.10 14:15:53.164,1.16289,1.16301,1.50,1.50
2013.01.10 14:15:53.681,1.16286,1.16301,1.13,1.50
2013.01.10 14:15:54.162,1.16286,1.16298,1.13,1.50
2013.01.10 14:15:54.223,1.16285,1.16298,1.13,1.50
2013.01.10 14:15:54.781,1.16283,1.16298,1.13,1.50
2013.01.10 14:15:55.493,1.16284,1.163,1.65,3.23
2013.01.10 14:15:55.552,1.16284,1.163,1.65,3.23
2013.01.10 14:15:55.864,1.16282,1.16298,2.40,2.48
2013.01.10 14:15:59.483,1.1628,1.16292,1.13,1.50
2013.01.10 14:15:59.542,1.16276,1.16291,1.13,1.50
2013.01.10 14:15:59.602,1.16273,1.16291,2.25,1.88
2013.01.10 14:15:59.722,1.16273,1.16291,2.63,1.73
2013.01.10 14:15:59.782,1.16273,1.16291,2.85,2.48
2013.01.10 14:16:00.344,1.16276,1.16289,1.65,1.50
2013.01.10 14:16:00.403,1.16276,1.16289,1.50,1.88
2013.01.10 14:16:00.763,1.16273,1.16282,1.50,1.73
2013.01.10 14:16:01.062,1.16271,1.16282,1.50,1.73
2013.01.10 14:16:01.602,1.16266,1.16282,1.88,1.73
2013.01.10 14:16:01.781,1.16266,1.16283,1.65,2.48
2013.01.10 14:16:03.160,1.16266,1.16282,2.40,1.73
2013.01.10 14:16:03.226,1.16269,1.16282,1.50,1.73
2013.01.10 14:16:03.532,1.16269,1.16283,1.65,1.73
2013.01.10 14:16:03.712,1.1627,1.16286,2.85,1.73
2013.01.10 14:16:03.782,1.16273,1.16286,1.13,1.73
2013.01.10 14:16:03.903,1.16274,1.1629,2.63,3.23
2013.01.10 14:16:03.962,1.16274,1.1629,2.85,2.48
2013.01.10 14:16:04.514,1.16278,1.16291,1.50,1.73
2013.01.10 14:16:05.032,1.1628,1.16294,1.13,2.48
2013.01.10 14:16:05.213,1.16285,1.16296,1.50,1.73
2013.01.10 14:16:05.692,1.16285,1.16299,1.50,1.73
2013.01.10 14:16:05.932,1.16285,1.16299,1.88,1.73
2013.01.10 14:16:06.052,1.16289,1.16304,2.40,1.73
2013.01.10 14:16:06.352,1.16286,1.16301,2.25,1.13
2013.01.10 14:16:06.412,1.16284,1.163,1.65,2.48
2013.01.10 14:16:06.952,1.16284,1.16298,1.50,3.60
2013.01.10 14:16:07.013,1.16281,1.16296,3.00,1.13
2013.01.10 14:16:07.442,1.16281,1.16294,1.13,2.48
2013.01.10 14:16:07.622,1.16285,1.16298,1.65,1.73
2013.01.10 14:16:07.683,1.16285,1.16298,1.88,1.73
2013.01.10 14:16:08.381,1.16285,1.16301,2.63,3.23
2013.01.10 14:16:09.331,1.16285,1.16301,2.85,2.25
2013.01.10 14:16:10.381,1.16285,1.16301,2.85,3.00
2013.01.10 14:16:10.901,1.16285,1.16301,2.85,3.00
2013.01.10 14:16:11.492,1.16285,1.16301,2.85,2.25
2013.01.10 14:16:11.553,1.1629,1.16301,1.13,2.25
2013.01.10 14:16:11.912,1.1629,1.16306,2.40,4.88
2013.01.10 14:16:12.092,1.1629,1.16306,2.40,3.23
2013.01.10 14:16:12.154,1.16292,1.16306,1.13,3.23
2013.01.10 14:16:12.276,1.16292,1.16306,1.13,1.50
2013.01.10 14:16:12.333,1.16292,1.16306,1.35,1.50
2013.01.10 14:16:12.394,1.16292,1.1631,4.35,1.73
2013.01.10 14:16:12.692,1.16299,1.16314,1.13,3.23
2013.01.10 14:16:13.052,1.16302,1.16319,2.40,2.20
2013.01.10 14:16:13.292,1.16299,1.16315,2.63,1.73
2013.01.10 14:16:14.204,1.163,1.16318,2.63,3.23
2013.01.10 14:16:14.764,1.163,1.16318,2.63,3.23
2013.01.10 14:16:14.882,1.16304,1.16318,1.13,1.73
2013.01.10 14:16:15.062,1.16309,1.16319,1.13,2.25
2013.01.10 14:16:15.122,1.16309,1.1632,1.13,1.50
2013.01.10 14:16:15.303,1.16308,1.16326,2.40,3.38
2013.01.10 14:16:15.486,1.16308,1.16326,2.40,2.63
2013.01.10 14:16:15.783,1.16311,1.16327,2.40,1.73
2013.01.10 14:16:16.383,1.16313,1.16331,2.40,2.48
2013.01.10 14:16:16.742,1.16317,1.16333,2.25,1.88
2013.01.10 14:16:16.802,1.16317,1.16333,2.25,1.88
2013.01.10 14:16:16.922,1.16317,1.16333,2.25,1.88
2013.01.10 14:16:17.043,1.16319,1.16334,2.25,1.13
2013.01.10 14:16:17.344,1.16324,1.16338,2.25,2.10
2013.01.10 14:16:17.582,1.16325,1.16339,1.50,1.88
2013.01.10 14:16:17.701,1.16325,1.16339,1.50,1.88
2013.01.10 14:16:18.002,1.16325,1.1634,1.13,2.48
2013.01.10 14:16:18.318,1.16327,1.16342,1.35,1.50
2013.01.10 14:16:18.383,1.16329,1.16342,1.13,1.50
2013.01.10 14:16:18.745,1.16332,1.16343,1.13,1.50
2013.01.10 14:16:18.808,1.16332,1.16346,1.13,3.00
2013.01.10 14:16:19.056,1.16332,1.16346,1.13,1.50
2013.01.10 14:16:19.123,1.16332,1.16348,1.13,1.13
2013.01.10 14:16:19.188,1.16331,1.16348,3.15,1.13
2013.01.10 14:16:19.492,1.16333,1.16348,1.13,2.48
2013.01.10 14:16:19.552,1.16333,1.16348,1.13,2.48
2013.01.10 14:16:19.912,1.16334,1.16348,1.13,2.25
2013.01.10 14:16:20.215,1.16335,1.16348,1.13,2.25
2013.01.10 14:16:20.403,1.16337,1.16351,1.73,1.50
2013.01.10 14:16:20.981,1.16337,1.16351,1.73,1.50
2013.01.10 14:16:21.162,1.16335,1.1635,2.48,1.13
2013.01.10 14:16:21.521,1.16335,1.16348,1.73,1.88
2013.01.10 14:16:21.706,1.16328,1.16343,2.48,1.50
2013.01.10 14:16:21.821,1.16328,1.16343,2.48,1.50
2013.01.10 14:16:22.659,1.16328,1.16343,1.65,1.50
2013.01.10 14:16:22.729,1.16325,1.16339,1.05,2.25
2013.01.10 14:16:22.912,1.16325,1.16339,1.80,2.25
2013.01.10 14:16:23.452,1.16324,1.16341,3.30,2.25
2013.01.10 14:16:23.754,1.16322,1.16338,3.23,1.13
2013.01.10 14:16:23.875,1.16322,1.16335,1.50,1.13
2013.01.10 14:16:23.942,1.16322,1.16335,1.50,1.13
2013.01.10 14:16:24.122,1.16315,1.1633,1.73,2.25
2013.01.10 14:16:24.672,1.16316,1.1633,1.73,1.50
2013.01.10 14:16:24.733,1.16314,1.16328,1.73,1.50
2013.01.10 14:16:25.093,1.16311,1.16325,1.13,1.50
2013.01.10 14:16:25.592,1.1631,1.16326,1.73,2.63
2013.01.10 14:16:25.715,1.1631,1.16324,1.73,2.40
2013.01.10 14:16:25.832,1.16307,1.16322,1.73,1.50
2013.01.10 14:16:26.942,1.16306,1.16322,2.48,1.65
2013.01.10 14:16:27.245,1.16306,1.16316,1.50,1.13
2013.01.10 14:16:27.482,1.16299,1.16312,2.25,1.13
2013.01.10 14:16:27.542,1.16299,1.16312,1.50,1.13
2013.01.10 14:16:27.722,1.16299,1.16311,1.50,1.13
2013.01.10 14:16:28.023,1.16291,1.16305,1.73,1.13
2013.01.10 14:16:28.264,1.16287,1.16305,1.73,3.60
2013.01.10 14:16:28.563,1.16287,1.16303,1.50,1.35
2013.01.10 14:16:28.923,1.16281,1.16297,3.98,2.25
2013.01.10 14:16:29.163,1.16283,1.163,1.13,3.75
2013.01.10 14:16:30.071,1.16281,1.16299,3.23,3.15
2013.01.10 14:16:30.832,1.16285,1.16301,3.38,2.40
2013.01.10 14:16:30.893,1.16288,1.16301,1.50,1.65
2013.01.10 14:16:30.952,1.16288,1.16303,3.75,1.88
2013.01.10 14:16:31.013,1.1629,1.16305,1.73,1.65
2013.01.10 14:16:31.543,1.16292,1.16305,1.50,1.65
2013.01.10 14:16:32.162,1.16292,1.16306,1.73,1.50
2013.01.10 14:16:32.401,1.16292,1.16307,1.73,1.88
2013.01.10 14:16:32.942,1.16292,1.16307,1.73,1.13
2013.01.10 14:16:33.687,1.16292,1.16308,1.73,3.38
2013.01.10 14:16:34.231,1.16292,1.16308,2.48,3.38
2013.01.10 14:16:34.799,1.16292,1.16308,2.48,3.38
2013.01.10 14:16:34.921,1.16292,1.16306,2.48,1.13
2013.01.10 14:16:35.223,1.16285,1.16301,2.48,1.88
2013.01.10 14:16:35.342,1.16285,1.16301,2.25,2.85
2013.01.10 14:16:35.902,1.16283,1.16299,3.23,1.65
2013.01.10 14:16:36.081,1.16283,1.16299,3.23,1.65
2013.01.10 14:16:36.202,1.16287,1.163,1.50,1.73
2013.01.10 14:16:36.382,1.16289,1.16302,1.50,1.50
2013.01.10 14:16:36.688,1.1629,1.16307,2.48,1.65
2013.01.10 14:16:36.753,1.1629,1.16307,2.48,1.65
2013.01.10 14:16:38.043,1.16292,1.16308,1.13,1.50
2013.01.10 14:16:38.162,1.16293,1.16309,2.40,2.63
2013.01.10 14:16:38.522,1.16297,1.16313,2.48,2.10
2013.01.10 14:16:38.882,1.16293,1.16307,1.50,1.65
2013.01.10 14:16:39.482,1.16292,1.16307,1.73,1.65
2013.01.10 14:16:39.556,1.16293,1.1631,1.13,2.40
2013.01.10 14:16:40.123,1.16292,1.1631,2.63,2.40
2013.01.10 14:16:42.072,1.16293,1.1631,1.13,2.63
2013.01.10 14:16:42.252,1.16293,1.1631,1.88,1.88
2013.01.10 14:16:42.553,1.16297,1.16313,3.23,1.88
2013.01.10 14:16:43.061,1.16298,1.16316,2.48,2.40
2013.01.10 14:16:44.792,1.16298,1.16314,4.50,1.13
2013.01.10 14:16:44.852,1.16298,1.16314,2.25,1.35
2013.01.10 14:16:44.972,1.16294,1.1631,2.63,2.25
2013.01.10 14:16:45.151,1.16292,1.16309,3.38,2.48
2013.01.10 14:16:45.272,1.16296,1.16309,2.63,1.50
2013.01.10 14:16:45.391,1.16296,1.16309,2.63,1.50
2013.01.10 14:16:45.572,1.16294,1.16308,1.35,2.25
2013.01.10 14:16:45.812,1.16294,1.16309,3.23,3.15
2013.01.10 14:16:46.352,1.16294,1.16309,3.98,1.65
2013.01.10 14:16:46.532,1.16293,1.16309,1.13,1.65
2013.01.10 14:16:46.651,1.16293,1.16309,1.13,1.65
2013.01.10 14:16:46.771,1.16293,1.16309,3.23,1.50
2013.01.10 14:16:47.304,1.16292,1.16309,2.48,1.65
2013.01.10 14:16:52.722,1.16293,1.1631,1.73,2.70
2013.01.10 14:16:52.842,1.16291,1.16309,2.48,3.15
2013.01.10 14:16:54.782,1.16291,1.16304,2.48,3.75
2013.01.10 14:16:54.902,1.1629,1.163,1.50,1.73
2013.01.10 14:16:54.962,1.1629,1.16301,1.50,1.88
2013.01.10 14:16:55.202,1.16286,1.16301,1.50,1.13
2013.01.10 14:16:55.271,1.16286,1.16301,1.50,1.35
2013.01.10 14:16:55.335,1.16285,1.16301,2.40,1.13
2013.01.10 14:16:55.703,1.16285,1.16301,3.23,2.40
2013.01.10 14:16:55.882,1.16285,1.16301,2.48,2.40
2013.01.10 14:16:56.602,1.16282,1.16298,2.48,1.13
2013.01.10 14:16:56.842,1.16282,1.16297,1.50,1.13
2013.01.10 14:16:57.143,1.16276,1.1629,2.48,1.50
2013.01.10 14:16:57.523,1.16276,1.16292,2.48,1.65
2013.01.10 14:16:57.702,1.16276,1.16292,1.50,2.63
2013.01.10 14:16:57.822,1.16276,1.16291,1.50,1.13
2013.01.10 14:17:00.402,1.16276,1.16292,2.25,2.85
2013.01.10 14:17:00.702,1.16277,1.16294,2.48,2.63
2013.01.10 14:17:01.682,1.16277,1.16292,2.48,1.13
2013.01.10 14:17:01.742,1.16276,1.1629,1.13,1.73
2013.01.10 14:17:01.862,1.16278,1.16292,1.13,2.25
2013.01.10 14:17:01.982,1.16279,1.16294,1.13,2.25
2013.01.10 14:17:02.222,1.16279,1.16294,1.65,1.73
2013.01.10 14:17:02.889,1.16279,1.16297,1.88,4.73
2013.01.10 14:17:02.958,1.16282,1.16297,1.73,1.65
2013.01.10 14:17:03.273,1.16282,1.16297,1.13,1.50
2013.01.10 14:17:03.812,1.16282,1.16297,1.88,1.50
2013.01.10 14:17:04.612,1.16283,1.16299,2.48,1.65
2013.01.10 14:17:04.732,1.16283,1.16299,2.48,1.50
2013.01.10 14:17:04.793,1.1629,1.16301,1.13,1.50
2013.01.10 14:17:04.972,1.1629,1.16304,1.13,1.50
2013.01.10 14:17:05.032,1.1629,1.16307,1.88,3.00
2013.01.10 14:17:05.153,1.16291,1.16308,2.48,2.40
2013.01.10 14:17:05.214,1.16291,1.16308,2.48,1.13
2013.01.10 14:17:05.572,1.16286,1.16304,4.13,1.65
2013.01.10 14:17:06.002,1.16284,1.16302,2.63,2.40
2013.01.10 14:17:06.122,1.16283,1.16299,1.35,2.25
2013.01.10 14:17:06.482,1.16287,1.16302,1.13,2.25
2013.01.10 14:17:06.722,1.1629,1.16303,1.13,1.50
2013.01.10 14:17:06.782,1.16291,1.16303,1.35,1.50
2013.01.10 14:17:07.262,1.16291,1.16306,2.85,2.25
2013.01.10 14:17:07.962,1.16291,1.16305,1.13,2.25
2013.01.10 14:17:08.141,1.16292,1.16305,1.35,1.50
2013.01.10 14:17:08.263,1.16297,1.16311,1.13,1.50
2013.01.10 14:17:08.322,1.16297,1.16312,1.88,1.73
2013.01.10 14:17:08.382,1.16297,1.16312,1.13,2.48
2013.01.10 14:17:08.562,1.16298,1.16313,1.13,2.25
2013.01.10 14:17:09.042,1.16295,1.16313,4.88,2.48
2013.01.10 14:17:09.102,1.16295,1.16311,4.50,1.13
2013.01.10 14:17:09.341,1.16294,1.16308,1.73,2.25
2013.01.10 14:17:10.911,1.16292,1.16308,2.63,2.25
2013.01.10 14:17:10.971,1.16292,1.16308,2.63,2.25
2013.01.10 14:17:11.151,1.16292,1.16307,1.13,2.25
2013.01.10 14:17:11.392,1.16289,1.16307,2.10,2.25
2013.01.10 14:17:11.751,1.16285,1.163,2.85,2.25
2013.01.10 14:17:11.992,1.16286,1.163,1.35,2.25
2013.01.10 14:17:12.292,1.16288,1.16303,1.35,1.50
2013.01.10 14:17:12.412,1.16291,1.16305,1.13,2.25
2013.01.10 14:17:12.962,1.16291,1.16307,2.63,2.40
2013.01.10 14:17:14.212,1.16292,1.16307,2.48,2.40
2013.01.10 14:17:14.335,1.16297,1.16309,2.25,1.13
2013.01.10 14:17:14.692,1.16305,1.16312,1.73,1.65
2013.01.10 14:17:14.752,1.16305,1.16312,1.73,1.50
2013.01.10 14:17:15.112,1.16305,1.16318,1.88,1.50
2013.01.10 14:17:15.172,1.16307,1.16323,2.48,2.40
2013.01.10 14:17:15.412,1.16305,1.16321,2.63,1.50
2013.01.10 14:17:15.472,1.16305,1.16321,2.63,1.50
2013.01.10 14:17:16.320,1.1631,1.16324,1.13,2.25
2013.01.10 14:17:16.877,1.1631,1.16324,1.13,1.50
2013.01.10 14:17:18.052,1.16308,1.16324,2.48,1.50
2013.01.10 14:17:18.742,1.16311,1.16324,1.35,1.50
2013.01.10 14:17:19.042,1.16317,1.16326,1.13,1.50
2013.01.10 14:17:19.582,1.16317,1.16334,1.73,1.13
2013.01.10 14:17:19.881,1.16315,1.16332,4.73,1.13
2013.01.10 14:17:20.442,1.16316,1.16333,1.88,2.25
2013.01.10 14:17:20.682,1.16318,1.16333,1.13,2.25
2013.01.10 14:17:21.042,1.16319,1.16335,1.13,2.40
2013.01.10 14:17:21.402,1.16321,1.16335,1.73,2.25
2013.01.10 14:17:22.153,1.16321,1.16335,1.73,2.40
2013.01.10 14:17:22.729,1.16319,1.16335,1.13,2.40
2013.01.10 14:17:22.792,1.16317,1.16333,2.48,1.13
2013.01.10 14:17:22.912,1.16317,1.16332,2.25,1.13
2013.01.10 14:17:23.032,1.16317,1.16332,2.48,1.13
2013.01.10 14:17:23.153,1.16317,1.16332,2.48,1.35
2013.01.10 14:17:23.213,1.16317,1.16329,2.48,1.50
2013.01.10 14:17:23.392,1.16315,1.16327,3.15,1.50
2013.01.10 14:17:23.912,1.16313,1.16325,1.13,1.50
2013.01.10 14:17:24.152,1.1631,1.16322,1.73,1.50
2013.01.10 14:17:24.512,1.16308,1.16322,1.88,2.25
2013.01.10 14:17:24.572,1.16309,1.16322,1.13,2.25
2013.01.10 14:17:24.752,1.16309,1.16322,1.13,2.25
2013.01.10 14:17:25.122,1.16312,1.16322,1.13,1.50
2013.01.10 14:17:25.181,1.16312,1.16325,1.13,2.25
2013.01.10 14:17:25.243,1.16313,1.16329,2.63,1.50
2013.01.10 14:17:25.542,1.16314,1.16331,1.88,2.48
2013.01.10 14:17:26.022,1.16315,1.16331,1.13,2.25
2013.01.10 14:17:26.081,1.16315,1.16331,1.13,2.25
2013.01.10 14:17:26.511,1.16313,1.16328,1.13,2.25
2013.01.10 14:17:26.631,1.16312,1.16328,2.48,2.40
2013.01.10 14:17:27.171,1.16311,1.16327,1.13,2.25
2013.01.10 14:17:27.472,1.16319,1.16334,1.73,1.13
2013.01.10 14:17:27.831,1.16325,1.16339,1.13,1.73
2013.01.10 14:17:28.013,1.16326,1.1634,1.35,2.25
2013.01.10 14:17:28.132,1.16324,1.16339,1.73,2.25
2013.01.10 14:17:28.252,1.16323,1.16335,1.73,1.50
2013.01.10 14:17:29.613,1.16322,1.16335,4.13,2.25
2013.01.10 14:17:29.971,1.16325,1.16335,1.73,1.50
2013.01.10 14:17:30.151,1.16327,1.16337,1.13,1.50
2013.01.10 14:17:30.213,1.16327,1.16341,1.13,2.25
2013.01.10 14:17:31.862,1.16326,1.16341,1.73,2.25
2013.01.10 14:17:32.712,1.16327,1.16341,1.73,2.40
2013.01.10 14:17:33.062,1.16326,1.16341,1.88,2.25
2013.01.10 14:17:33.592,1.16326,1.16339,1.65,2.25
2013.01.10 14:17:34.172,1.16328,1.16339,1.50,1.50
2013.01.10 14:17:34.711,1.16328,1.16342,1.50,2.63
2013.01.10 14:17:35.031,1.16326,1.16342,1.65,2.63
2013.01.10 14:17:35.901,1.16328,1.16342,1.50,2.63
2013.01.10 14:17:36.412,1.16328,1.16343,1.73,2.40
2013.01.10 14:17:36.532,1.16328,1.16344,1.73,2.40
2013.01.10 14:17:37.082,1.16328,1.16342,1.35,2.25
2013.01.10 14:17:37.261,1.1633,1.16345,1.13,2.25
2013.01.10 14:17:38.092,1.16328,1.16343,1.13,2.25
2013.01.10 14:17:38.634,1.16329,1.16344,1.13,2.48
2013.01.10 14:17:38.752,1.1633,1.16346,2.25,1.73
2013.01.10 14:17:39.053,1.16332,1.16348,2.63,2.25
2013.01.10 14:17:39.352,1.16332,1.16348,3.23,2.63
2013.01.10 14:17:39.711,1.16332,1.16347,2.25,1.13
2013.01.10 14:17:39.832,1.16334,1.16347,1.50,1.13
2013.01.10 14:17:40.131,1.16335,1.1635,1.13,1.50
2013.01.10 14:17:40.312,1.16335,1.1635,1.13,1.50
2013.01.10 14:17:40.871,1.16335,1.16353,2.63,1.88
2013.01.10 14:17:41.422,1.16338,1.16353,2.48,1.65
2013.01.10 14:17:41.724,1.16333,1.16348,1.73,2.40
2013.01.10 14:17:41.782,1.16333,1.16344,1.73,1.88
2013.01.10 14:17:42.322,1.16327,1.1634,2.13,1.50
2013.01.10 14:17:42.682,1.16327,1.1634,1.73,2.25
2013.01.10 14:17:42.802,1.16324,1.1634,2.40,2.48
2013.01.10 14:17:42.923,1.16326,1.16342,2.40,2.63
2013.01.10 14:17:44.470,1.1632,1.16332,1.73,3.15
2013.01.10 14:17:44.788,1.16316,1.16327,1.73,2.25
2013.01.10 14:17:44.856,1.16313,1.16327,5.85,2.63
2013.01.10 14:17:45.112,1.16314,1.16327,2.48,1.50
2013.01.10 14:17:45.172,1.16319,1.16333,2.25,1.35
2013.01.10 14:17:45.233,1.16319,1.16333,2.25,1.88
2013.01.10 14:17:45.292,1.16319,1.16335,2.48,3.98
2013.01.10 14:17:45.413,1.16321,1.16337,2.25,3.38
2013.01.10 14:17:45.652,1.16321,1.16337,2.25,2.63
2013.01.10 14:17:45.892,1.16321,1.16337,1.50,2.63
2013.01.10 14:17:46.396,1.16318,1.16336,2.63,2.48
2013.01.10 14:17:47.932,1.16318,1.16336,2.40,3.23
2013.01.10 14:17:48.502,1.16316,1.16332,2.85,2.48
2013.01.10 14:17:49.027,1.16316,1.16333,2.63,1.13
2013.01.10 14:17:49.472,1.16316,1.16333,2.63,1.13
2013.01.10 14:17:49.784,1.16318,1.16334,1.88,3.23
2013.01.10 14:17:50.142,1.16317,1.16328,1.73,1.50
2013.01.10 14:17:50.322,1.16317,1.16328,1.50,1.73
2013.01.10 14:17:51.722,1.16315,1.16327,2.25,1.73
2013.01.10 14:17:51.902,1.16313,1.16324,2.25,1.88
2013.01.10 14:17:52.262,1.16309,1.16321,1.50,2.25
2013.01.10 14:17:52.383,1.16309,1.16315,1.50,1.50
2013.01.10 14:17:52.623,1.16299,1.16312,1.50,1.13
2013.01.10 14:17:52.801,1.16299,1.16309,1.50,1.50
2013.01.10 14:17:52.923,1.16295,1.16308,2.48,1.50
2013.01.10 14:17:53.462,1.16293,1.16307,2.25,1.73
2013.01.10 14:17:53.872,1.16296,1.16308,2.25,1.73
2013.01.10 14:17:54.232,1.16299,1.1631,2.63,1.50
2013.01.10 14:17:54.532,1.16302,1.16314,2.25,1.50
2013.01.10 14:17:54.832,1.16302,1.16315,2.25,1.50
2013.01.10 14:17:55.344,1.16302,1.16315,2.25,1.50
2013.01.10 14:17:55.872,1.16302,1.16314,2.25,1.13
2013.01.10 14:17:55.932,1.16302,1.16314,1.50,1.88
2013.01.10 14:17:56.052,1.16298,1.16309,1.73,1.50
2013.01.10 14:17:56.471,1.16296,1.16309,1.50,2.25
2013.01.10 14:17:56.533,1.16292,1.16309,1.13,3.23
2013.01.10 14:17:57.072,1.16291,1.16306,2.25,2.48
2013.01.10 14:17:57.666,1.16291,1.16303,2.25,1.13
2013.01.10 14:17:58.791,1.16291,1.16303,2.25,1.88
2013.01.10 14:17:58.852,1.1629,1.16303,2.25,1.13
2013.01.10 14:17:59.032,1.16287,1.16303,2.40,1.88
2013.01.10 14:17:59.093,1.16287,1.16301,2.25,2.63
2013.01.10 14:17:59.215,1.16286,1.16298,2.25,1.13
2013.01.10 14:17:59.332,1.16285,1.16295,2.25,1.50
2013.01.10 14:17:59.692,1.1629,1.16301,2.25,1.73
2013.01.10 14:18:00.262,1.1629,1.16303,2.25,1.88
2013.01.10 14:18:00.321,1.1629,1.16303,2.25,1.88
2013.01.10 14:18:00.718,1.1629,1.16303,2.25,1.88
2013.01.10 14:18:01.022,1.1629,1.16301,2.25,1.50
2013.01.10 14:18:01.685,1.16294,1.16304,2.25,1.73
2013.01.10 14:18:02.044,1.16299,1.16307,2.25,1.50
2013.01.10 14:18:02.102,1.16299,1.16308,2.25,1.50
2013.01.10 14:18:02.702,1.16299,1.16308,2.25,1.50
2013.01.10 14:18:02.882,1.16299,1.16308,2.25,1.50
2013.01.10 14:18:04.431,1.16299,1.16308,2.25,1.50
2013.01.10 14:18:06.426,1.16301,1.1631,2.40,1.73
2013.01.10 14:18:06.606,1.16304,1.16316,2.25,1.50
2013.01.10 14:18:06.963,1.16308,1.16317,2.40,1.50
2013.01.10 14:18:07.022,1.16311,1.16319,2.25,1.50
2013.01.10 14:18:07.082,1.16311,1.16321,2.25,1.50
2013.01.10 14:18:07.502,1.16311,1.16321,2.25,1.50
2013.01.10 14:18:07.981,1.16312,1.16324,2.40,1.50
2013.01.10 14:18:08.341,1.16312,1.16328,2.40,1.73
2013.01.10 14:18:08.842,1.16312,1.16328,2.40,1.73
2013.01.10 14:18:09.202,1.16319,1.16335,2.40,2.48
2013.01.10 14:18:09.261,1.16319,1.16335,2.40,2.48
2013.01.10 14:18:09.382,1.16319,1.16335,2.63,2.48
2013.01.10 14:18:09.563,1.16319,1.16335,2.63,2.48
2013.01.10 14:18:09.923,1.16321,1.16336,2.40,1.73
2013.01.10 14:18:10.283,1.16327,1.16341,2.63,1.50
2013.01.10 14:18:10.342,1.16333,1.16338,2.48,1.50
2013.01.10 14:18:10.402,1.16333,1.16349,2.48,2.48
2013.01.10 14:18:10.463,1.16335,1.16351,2.40,1.73
2013.01.10 14:18:10.643,1.16335,1.16353,2.40,2.86
2013.01.10 14:18:11.116,1.16335,1.1635,1.13,1.73
2013.01.10 14:18:11.183,1.16335,1.1635,1.13,2.48
2013.01.10 14:18:11.241,1.16335,1.1635,1.13,3.23
2013.01.10 14:18:11.542,1.16329,1.16347,3.60,3.23
2013.01.10 14:18:12.283,1.16329,1.1634,1.50,1.13
2013.01.10 14:18:12.592,1.16321,1.16334,1.73,2.25
2013.01.10 14:18:12.652,1.16321,1.16334,1.50,2.48
2013.01.10 14:18:12.832,1.16318,1.16332,2.63,1.50
2013.01.10 14:18:13.193,1.16318,1.16332,1.50,1.88
2013.01.10 14:18:13.552,1.16317,1.16328,1.50,1.50
2013.01.10 14:18:13.913,1.16319,1.1633,1.50,1.73
2013.01.10 14:18:15.073,1.16316,1.1633,3.15,1.50
2013.01.10 14:18:15.595,1.16315,1.16329,1.50,1.73
2013.01.10 14:18:15.773,1.16313,1.16326,1.65,1.50
2013.01.10 14:18:16.253,1.16311,1.16325,2.25,2.25
2013.01.10 14:18:16.373,1.16311,1.16324,1.73,1.50
2013.01.10 14:18:16.601,1.1631,1.16325,1.13,3.75
2013.01.10 14:18:16.902,1.16309,1.16324,1.88,1.50
2013.01.10 14:18:16.962,1.1631,1.16325,1.13,3.23
2013.01.10 14:18:17.082,1.1631,1.16325,3.38,1.50
2013.01.10 14:18:17.399,1.1631,1.16324,2.63,1.50
2013.01.10 14:18:17.722,1.16309,1.16324,2.40,1.73
2013.01.10 14:18:17.901,1.16309,1.16324,1.65,1.73
2013.01.10 14:18:19.784,1.16308,1.16321,1.65,1.50
2013.01.10 14:18:20.143,1.16303,1.16316,1.88,1.50
2013.01.10 14:18:20.322,1.163,1.16316,1.88,1.73
2013.01.10 14:18:20.862,1.163,1.16315,2.10,2.25
2013.01.10 14:18:21.824,1.16303,1.16315,1.88,1.50
2013.01.10 14:18:22.003,1.16307,1.16319,1.65,1.50
2013.01.10 14:18:22.062,1.16307,1.16319,1.65,1.50
