2013.01.02 04:14:01.442,1.1575,1.1578,3.00,2.25
2013.01.02 04:14:01.755,1.1575,1.15778,1.50,2.25
2013.01.02 04:14:02.732,1.1575,1.15781,1.50,2.25
2013.01.02 04:14:03.062,1.1575,1.15781,1.50,2.25
2013.01.02 04:14:03.397,1.1575,1.15781,1.50,2.25
2013.01.02 04:14:03.909,1.1575,1.15781,1.50,2.25
2013.01.02 04:14:04.656,1.1575,1.15781,1.50,2.25
2013.01.02 04:14:05.400,1.15752,1.15782,2.25,2.25
2013.01.02 04:14:06.788,1.15752,1.15782,2.25,2.25
2013.01.02 04:14:06.912,1.15752,1.15782,2.25,2.25
2013.01.02 04:14:07.832,1.15754,1.15784,1.50,2.25
2013.01.02 04:14:08.012,1.15754,1.15784,2.25,2.25
2013.01.02 04:14:08.132,1.15754,1.15784,2.25,2.25
2013.01.02 04:14:11.802,1.15754,1.15784,2.25,2.25
2013.01.02 04:14:12.462,1.15754,1.15784,2.25,2.25
2013.01.02 04:14:13.327,1.15754,1.15784,2.25,2.25
2013.01.02 04:14:17.135,1.15761,1.15788,1.50,1.13
2013.01.02 04:14:17.203,1.15761,1.15789,2.25,1.50
2013.01.02 04:14:17.322,1.15764,1.15794,2.25,2.25
2013.01.02 04:14:18.031,1.15764,1.15794,2.25,2.25
2013.01.02 04:14:18.842,1.15764,1.15794,2.25,2.25
2013.01.02 04:14:19.082,1.15756,1.15788,2.25,2.25
2013.01.02 04:14:19.382,1.15756,1.15788,2.25,2.25
2013.01.02 04:14:19.683,1.15759,1.15789,2.25,1.50
2013.01.02 04:14:19.812,1.15759,1.15789,4.35,1.50
2013.01.02 04:14:22.422,1.15761,1.15789,2.18,1.50
2013.01.02 04:14:22.847,1.15763,1.15789,2.55,1.50
2013.01.02 04:14:23.092,1.15759,1.15789,4.05,1.50
2013.01.02 04:14:23.393,1.15759,1.15789,2.25,1.50
2013.01.02 04:14:23.453,1.15759,1.15789,2.25,1.50
2013.01.02 04:14:23.517,1.15759,1.15789,1.50,2.25
2013.01.02 04:14:24.062,1.15755,1.15787,2.25,1.50
2013.01.02 04:14:24.744,1.15755,1.15787,2.25,1.50
2013.01.02 04:14:25.033,1.15755,1.15787,2.25,1.50
2013.01.02 04:14:25.151,1.15758,1.1579,2.25,1.50
2013.01.02 04:14:26.944,1.15758,1.1579,2.25,1.50
2013.01.02 04:14:27.074,1.15758,1.1579,2.25,2.25
2013.01.02 04:14:28.182,1.15759,1.15789,2.25,1.50
2013.01.02 04:14:28.693,1.15759,1.15789,1.50,1.50
2013.01.02 04:14:28.931,1.15756,1.15788,1.50,2.25
2013.01.02 04:14:29.263,1.15755,1.15785,1.50,2.25
2013.01.02 04:14:29.383,1.15753,1.15783,2.25,2.25
2013.01.02 04:14:32.523,1.15753,1.15783,2.25,2.25
2013.01.02 04:14:32.737,1.15753,1.15783,1.50,2.25
2013.01.02 04:14:33.067,1.15753,1.15783,2.25,2.25
2013.01.02 04:14:33.572,1.15753,1.15783,2.25,2.25
2013.01.02 04:14:33.872,1.15753,1.15783,2.25,2.25
2013.01.02 04:14:34.342,1.15749,1.15779,2.25,2.25
2013.01.02 04:14:34.402,1.15749,1.15779,2.25,2.25
2013.01.02 04:14:34.523,1.15749,1.15779,2.25,2.25
2013.01.02 04:14:34.833,1.15749,1.15779,1.50,2.25
2013.01.02 04:14:34.956,1.15749,1.15779,2.25,2.25
2013.01.02 04:14:37.643,1.15742,1.15774,2.25,2.25
2013.01.02 04:14:37.702,1.15745,1.15775,2.25,2.25
2013.01.02 04:14:37.822,1.15745,1.15775,2.25,2.25
2013.01.02 04:14:38.182,1.15749,1.15781,2.25,2.25
2013.01.02 04:14:39.132,1.15749,1.15781,2.25,2.25
2013.01.02 04:14:44.384,1.1575,1.1578,2.25,2.25
2013.01.02 04:14:46.332,1.15748,1.15778,1.50,2.25
2013.01.02 04:14:47.369,1.15748,1.15778,1.50,2.25
2013.01.02 04:14:48.053,1.15748,1.15778,1.50,2.25
2013.01.02 04:14:48.393,1.15748,1.15778,1.50,2.25
2013.01.02 04:14:49.172,1.15748,1.15778,1.50,2.25
2013.01.02 04:14:49.294,1.15746,1.15777,2.25,2.25
2013.01.02 04:14:49.362,1.15745,1.15777,2.25,2.25
2013.01.02 04:14:51.483,1.15745,1.15777,2.25,2.25
2013.01.02 04:14:52.453,1.15745,1.15777,2.25,2.25
2013.01.02 04:14:53.333,1.15744,1.15772,2.25,2.25
2013.01.02 04:14:53.452,1.1574,1.15772,2.25,1.50
2013.01.02 04:14:56.504,1.15739,1.15769,2.25,2.25
2013.01.02 04:14:56.635,1.15741,1.15771,1.50,1.50
2013.01.02 04:14:56.763,1.15738,1.15768,1.50,1.50
2013.01.02 04:14:57.387,1.15736,1.15766,1.50,1.50
2013.01.02 04:14:57.692,1.15736,1.15766,2.25,1.50
2013.01.02 04:14:58.022,1.15737,1.15769,2.25,1.50
2013.01.02 04:14:58.323,1.15737,1.15769,2.25,2.25
2013.01.02 04:14:58.644,1.15738,1.15767,2.25,2.25
2013.01.02 04:14:58.953,1.15739,1.15769,1.50,3.15
2013.01.02 04:14:59.493,1.15739,1.15769,1.50,2.25
2013.01.02 04:15:00.068,1.15739,1.15769,1.50,3.75
2013.01.02 04:15:00.373,1.15739,1.15767,1.50,2.63
2013.01.02 04:15:01.058,1.15739,1.15769,1.50,4.35
2013.01.02 04:15:03.622,1.15739,1.15769,1.50,2.25
2013.01.02 04:15:04.383,1.15739,1.15769,1.50,4.05
2013.01.02 04:15:05.123,1.15736,1.15768,1.50,2.25
2013.01.02 04:15:05.700,1.15734,1.15766,2.25,2.25
2013.01.02 04:15:05.793,1.15734,1.15766,1.50,2.25
2013.01.02 04:15:06.369,1.15734,1.15766,2.25,2.25
2013.01.02 04:15:06.893,1.15734,1.15765,1.50,2.33
2013.01.02 04:15:06.953,1.15734,1.15766,2.25,2.25
2013.01.02 04:15:08.882,1.15734,1.15765,1.50,1.88
2013.01.02 04:15:10.538,1.15734,1.15766,2.25,3.00
2013.01.02 04:15:10.662,1.15734,1.15766,2.25,3.00
2013.01.02 04:15:10.783,1.15734,1.15766,2.25,3.00
2013.01.02 04:15:11.374,1.15737,1.15767,2.25,2.25
2013.01.02 04:15:11.683,1.15737,1.15767,2.25,2.25
2013.01.02 04:15:12.384,1.15738,1.15769,1.50,1.50
2013.01.02 04:15:12.513,1.15738,1.15769,2.25,1.50
2013.01.02 04:15:12.633,1.15738,1.15769,2.25,1.50
2013.01.02 04:15:12.692,1.15738,1.15769,1.50,1.50
2013.01.02 04:15:13.384,1.15739,1.15769,1.43,3.00
2013.01.02 04:15:14.195,1.15741,1.15769,2.18,1.50
2013.01.02 04:15:14.751,1.15741,1.15769,1.43,1.50
2013.01.02 04:15:15.303,1.15741,1.15771,2.18,2.25
2013.01.02 04:15:15.483,1.15741,1.15771,1.43,4.20
2013.01.02 04:15:16.672,1.15741,1.15771,1.43,2.25
2013.01.02 04:15:17.764,1.15741,1.15771,1.43,4.28
2013.01.02 04:15:17.833,1.15737,1.15766,2.18,2.25
2013.01.02 04:15:17.894,1.15732,1.15764,2.18,2.25
2013.01.02 04:15:19.834,1.15734,1.15766,2.25,3.75
2013.01.02 04:15:24.922,1.15731,1.15763,2.25,2.25
2013.01.02 04:15:25.234,1.15731,1.15763,2.25,2.25
2013.01.02 04:15:26.094,1.15731,1.15763,2.25,2.25
2013.01.02 04:15:26.282,1.15724,1.15756,2.25,2.25
2013.01.02 04:15:26.583,1.15722,1.15754,2.25,2.63
2013.01.02 04:15:26.993,1.15721,1.15751,2.25,2.25
2013.01.02 04:15:27.433,1.15721,1.15751,2.25,2.25
2013.01.02 04:15:28.003,1.15721,1.15751,2.25,2.25
2013.01.02 04:15:28.182,1.15721,1.15751,1.50,2.25
2013.01.02 04:15:28.693,1.15721,1.1575,1.50,2.93
2013.01.02 04:15:28.873,1.15716,1.15746,1.50,2.25
2013.01.02 04:15:28.932,1.15716,1.15746,2.25,2.25
2013.01.02 04:15:29.112,1.15718,1.15748,1.50,3.30
2013.01.02 04:15:29.673,1.15718,1.15748,1.50,2.25
2013.01.02 04:15:29.952,1.15718,1.15748,2.25,2.25
2013.01.02 04:15:30.514,1.15719,1.15744,1.50,2.85
2013.01.02 04:15:30.767,1.1571,1.15738,2.25,1.73
2013.01.02 04:15:30.892,1.15709,1.15738,1.13,2.25
2013.01.02 04:15:31.434,1.15706,1.15732,1.50,1.13
2013.01.02 04:15:31.503,1.15707,1.15732,1.50,1.13
2013.01.02 04:15:31.622,1.15705,1.15732,2.63,1.13
2013.01.02 04:15:32.123,1.15707,1.15732,2.25,1.13
2013.01.02 04:15:32.252,1.15706,1.15732,2.25,1.13
2013.01.02 04:15:32.792,1.15706,1.15732,2.25,1.13
2013.01.02 04:15:34.124,1.15705,1.15732,1.13,1.13
2013.01.02 04:15:34.771,1.15704,1.15731,2.63,1.13
2013.01.02 04:15:35.222,1.15704,1.15731,1.13,1.13
2013.01.02 04:15:35.593,1.15704,1.1573,1.13,3.00
2013.01.02 04:15:37.957,1.15704,1.15728,1.13,2.03
2013.01.02 04:15:38.313,1.15704,1.1573,1.13,3.15
2013.01.02 04:15:38.492,1.15702,1.15727,1.50,1.13
2013.01.02 04:15:38.552,1.15701,1.15727,2.25,1.13
2013.01.02 04:15:40.084,1.15702,1.15727,1.50,1.13
2013.01.02 04:15:40.392,1.157,1.15727,1.13,2.63
2013.01.02 04:15:40.941,1.157,1.15727,1.13,2.48
2013.01.02 04:15:41.432,1.157,1.15725,1.13,2.85
2013.01.02 04:15:41.494,1.157,1.15725,1.13,1.13
2013.01.02 04:15:42.252,1.157,1.15724,1.13,2.25
2013.01.02 04:15:42.432,1.157,1.15724,1.13,2.25
2013.01.02 04:15:43.228,1.157,1.15724,1.13,2.25
2013.01.02 04:15:43.781,1.15698,1.15721,1.50,1.13
2013.01.02 04:15:44.077,1.15697,1.15721,2.25,1.13
2013.01.02 04:15:44.262,1.15697,1.15721,2.25,1.13
2013.01.02 04:15:45.701,1.15697,1.15721,2.25,1.13
2013.01.02 04:15:46.242,1.15697,1.15723,1.13,2.25
2013.01.02 04:15:46.792,1.15697,1.15724,1.13,1.13
2013.01.02 04:15:51.291,1.15699,1.15725,1.13,2.25
2013.01.02 04:15:51.916,1.15699,1.15723,1.13,2.25
2013.01.02 04:15:56.412,1.15699,1.15722,1.13,3.00
2013.01.02 04:15:56.960,1.15697,1.15722,1.13,3.75
2013.01.02 04:15:57.293,1.15697,1.15721,1.13,1.50
2013.01.02 04:15:57.826,1.15697,1.15721,1.13,1.50
2013.01.02 04:15:57.953,1.15697,1.15722,1.88,2.25
2013.01.02 04:15:58.721,1.15695,1.15711,1.50,1.50
2013.01.02 04:15:58.841,1.15689,1.15714,1.50,3.00
2013.01.02 04:15:59.362,1.15687,1.15714,1.50,1.50
2013.01.02 04:15:59.592,1.1569,1.15714,1.13,1.50
2013.01.02 04:16:00.112,1.1569,1.15717,1.13,1.13
2013.01.02 04:16:00.172,1.1569,1.15717,1.13,1.13
2013.01.02 04:16:03.142,1.15691,1.15718,2.25,1.13
2013.01.02 04:16:03.293,1.15691,1.15718,1.50,1.13
2013.01.02 04:16:03.835,1.15689,1.15718,1.50,1.13
2013.01.02 04:16:04.263,1.15688,1.15713,1.13,1.13
2013.01.02 04:16:05.041,1.15688,1.15713,1.13,2.93
2013.01.02 04:16:05.104,1.15688,1.15713,1.13,1.13
2013.01.02 04:16:05.693,1.15688,1.15713,1.13,2.63
2013.01.02 04:16:06.252,1.15688,1.15713,1.13,1.13
2013.01.02 04:16:06.811,1.15688,1.15713,1.13,1.13
2013.01.02 04:16:07.652,1.15685,1.1571,1.13,3.75
2013.01.02 04:16:07.894,1.15672,1.15697,1.50,1.13
2013.01.02 04:16:07.965,1.15669,1.15697,3.00,1.13
2013.01.02 04:16:08.093,1.15669,1.15697,1.50,1.13
2013.01.02 04:16:08.722,1.15669,1.15697,2.25,1.13
2013.01.02 04:16:09.222,1.15669,1.15697,1.50,1.13
2013.01.02 04:16:10.091,1.15669,1.15695,1.50,1.13
2013.01.02 04:16:11.702,1.15668,1.15695,1.50,1.13
2013.01.02 04:16:12.006,1.15658,1.15688,2.25,2.25
2013.01.02 04:16:12.204,1.15653,1.15685,1.50,2.25
2013.01.02 04:16:12.401,1.15653,1.15685,2.25,2.25
2013.01.02 04:16:12.762,1.15653,1.15679,1.50,1.13
2013.01.02 04:16:13.122,1.15653,1.15679,1.50,1.13
2013.01.02 04:16:13.302,1.15644,1.15671,2.25,1.50
2013.01.02 04:16:13.800,1.15641,1.1566,1.50,2.78
2013.01.02 04:16:13.867,1.15628,1.15657,1.50,2.25
2013.01.02 04:16:13.936,1.15626,1.15655,1.50,1.13
2013.01.02 04:16:14.182,1.1562,1.15645,1.50,1.50
2013.01.02 04:16:14.242,1.1562,1.15645,1.50,1.50
2013.01.02 04:16:14.362,1.1562,1.15645,1.50,1.50
2013.01.02 04:16:14.422,1.1562,1.15645,1.50,1.50
2013.01.02 04:16:14.642,1.1562,1.15645,2.25,1.50
2013.01.02 04:16:14.941,1.1562,1.15645,1.50,1.50
2013.01.02 04:16:15.193,1.1562,1.15645,1.50,1.50
2013.01.02 04:16:15.382,1.15614,1.1564,1.50,1.13
2013.01.02 04:16:15.444,1.15611,1.1564,1.50,1.13
2013.01.02 04:16:15.744,1.15605,1.1564,2.63,1.13
2013.01.02 04:16:16.252,1.15606,1.1564,2.25,1.13
2013.01.02 04:16:16.572,1.15612,1.15642,1.13,1.50
2013.01.02 04:16:16.931,1.15612,1.15642,1.13,1.50
2013.01.02 04:16:17.052,1.15612,1.15642,1.13,1.50
2013.01.02 04:16:17.412,1.15612,1.15642,1.13,1.50
2013.01.02 04:16:17.952,1.15612,1.15642,1.13,1.50
2013.01.02 04:16:18.363,1.15612,1.15642,1.13,1.50
2013.01.02 04:16:18.482,1.15612,1.15642,1.13,1.50
2013.01.02 04:16:18.602,1.15612,1.15642,1.13,1.50
2013.01.02 04:16:18.962,1.15612,1.15642,1.13,1.50
2013.01.02 04:16:19.324,1.15606,1.15636,3.08,1.50
2013.01.02 04:16:19.452,1.15606,1.15635,2.25,1.13
2013.01.02 04:16:19.812,1.15606,1.15635,2.25,1.13
2013.01.02 04:16:20.692,1.15604,1.15635,1.50,1.13
2013.01.02 04:16:20.973,1.15605,1.1563,1.13,1.13
2013.01.02 04:16:21.852,1.15603,1.1563,1.50,1.13
2013.01.02 04:16:21.973,1.15603,1.1563,1.50,1.13
2013.01.02 04:16:22.101,1.15603,1.1563,1.50,1.13
2013.01.02 04:16:23.171,1.15603,1.1563,1.50,1.13
2013.01.02 04:16:23.431,1.15602,1.15631,1.50,1.13
2013.01.02 04:16:24.112,1.15602,1.15631,2.25,1.13
2013.01.02 04:16:24.862,1.15604,1.15631,2.25,1.13
2013.01.02 04:16:24.945,1.15604,1.15633,2.25,2.25
2013.01.02 04:16:25.133,1.15604,1.15631,2.25,1.13
2013.01.02 04:16:25.651,1.15604,1.15635,2.25,1.13
2013.01.02 04:16:26.202,1.15604,1.15635,2.25,1.13
2013.01.02 04:16:26.935,1.15604,1.15635,2.25,1.13
2013.01.02 04:16:27.303,1.15607,1.15637,1.50,4.05
2013.01.02 04:16:27.373,1.15621,1.15643,1.13,1.50
2013.01.02 04:16:27.453,1.15621,1.15645,1.13,1.50
2013.01.02 04:16:27.874,1.15618,1.15639,2.25,1.50
2013.01.02 04:16:28.006,1.15621,1.15645,1.13,1.50
2013.01.02 04:16:28.372,1.15621,1.15647,1.13,2.25
2013.01.02 04:16:28.663,1.15621,1.15647,1.13,1.50
2013.01.02 04:16:28.842,1.15621,1.1565,1.13,2.25
2013.01.02 04:16:29.143,1.1562,1.1565,1.50,1.50
2013.01.02 04:16:29.502,1.1564,1.15655,1.50,1.13
2013.01.02 04:16:30.023,1.1564,1.15655,1.50,1.13
2013.01.02 04:16:30.383,1.1564,1.15655,1.50,1.13
2013.01.02 04:16:30.744,1.1564,1.15655,1.50,1.13
2013.01.02 04:16:31.482,1.1564,1.15666,1.50,2.25
2013.01.02 04:16:31.983,1.1564,1.15667,1.50,3.38
2013.01.02 04:16:32.503,1.15636,1.15663,1.50,1.88
2013.01.02 04:16:32.624,1.15627,1.15662,3.00,1.50
2013.01.02 04:16:32.812,1.15625,1.15664,1.50,4.58
2013.01.02 04:16:33.135,1.15625,1.15658,1.50,2.25
2013.01.02 04:16:33.383,1.15625,1.15661,3.00,1.50
2013.01.02 04:16:33.503,1.15635,1.15661,1.50,1.50
2013.01.02 04:16:34.015,1.15637,1.15661,1.50,1.50
2013.01.02 04:16:34.443,1.15637,1.15673,2.25,1.50
2013.01.02 04:16:35.028,1.15636,1.15673,2.25,1.50
2013.01.02 04:16:35.342,1.15638,1.15673,2.25,1.50
2013.01.02 04:16:35.583,1.15637,1.15673,2.25,1.50
2013.01.02 04:16:36.832,1.15646,1.15673,2.93,1.13
2013.01.02 04:16:37.133,1.15663,1.15684,2.03,1.43
2013.01.02 04:16:37.192,1.15659,1.15684,2.25,2.18
2013.01.02 04:16:37.371,1.15664,1.15693,1.50,2.78
2013.01.02 04:16:37.432,1.15673,1.15703,1.50,1.13
2013.01.02 04:16:37.552,1.15679,1.15703,1.50,1.13
2013.01.02 04:16:37.852,1.15683,1.15721,1.50,1.50
2013.01.02 04:16:38.092,1.15685,1.15721,2.10,1.50
2013.01.02 04:16:38.393,1.15692,1.15724,1.73,1.50
2013.01.02 04:16:38.754,1.15691,1.15731,2.25,3.68
2013.01.02 04:16:38.884,1.15694,1.15731,2.48,2.25
2013.01.02 04:16:39.012,1.15691,1.1573,1.50,2.25
2013.01.02 04:16:39.132,1.15691,1.15724,1.50,2.25
2013.01.02 04:16:39.432,1.15686,1.15724,1.50,2.25
2013.01.02 04:16:39.552,1.15686,1.15724,2.25,2.25
2013.01.02 04:16:39.912,1.15683,1.15721,2.25,2.25
2013.01.02 04:16:40.092,1.1569,1.15728,1.50,3.75
2013.01.02 04:16:40.795,1.15688,1.15726,2.25,2.25
2013.01.02 04:16:41.000,1.15688,1.15723,2.25,1.13
2013.01.02 04:16:41.302,1.15681,1.15713,1.50,2.03
2013.01.02 04:16:41.422,1.1568,1.15714,1.50,2.63
2013.01.02 04:16:41.543,1.15681,1.15713,1.50,2.85
2013.01.02 04:16:41.672,1.15676,1.15714,2.25,2.63
2013.01.02 04:16:41.733,1.15681,1.15713,1.50,2.18
2013.01.02 04:16:42.303,1.15678,1.15713,2.25,2.18
2013.01.02 04:16:44.421,1.15676,1.15715,2.25,4.20
2013.01.02 04:16:44.789,1.15678,1.15712,2.25,1.88
2013.01.02 04:16:45.723,1.15669,1.15707,2.25,2.25
2013.01.02 04:16:45.783,1.15669,1.15705,2.25,2.33
2013.01.02 04:16:46.043,1.15669,1.15702,1.50,1.73
2013.01.02 04:16:46.325,1.15666,1.15701,2.25,1.65
2013.01.02 04:16:46.823,1.15665,1.15703,2.25,3.53
2013.01.02 04:16:47.183,1.15662,1.15698,2.25,1.65
2013.01.02 04:16:47.554,1.15663,1.15703,1.50,2.25
2013.01.02 04:16:48.003,1.15659,1.15697,2.25,2.25
2013.01.02 04:16:48.123,1.15655,1.15695,2.25,2.25
2013.01.02 04:16:48.753,1.15654,1.15692,1.50,1.50
2013.01.02 04:16:53.685,1.15655,1.15692,1.50,1.50
2013.01.02 04:16:53.753,1.15657,1.15697,2.25,2.25
2013.01.02 04:16:53.814,1.15657,1.15697,2.25,2.25
2013.01.02 04:16:53.943,1.15657,1.15697,2.25,2.25
2013.01.02 04:16:54.364,1.15661,1.15691,2.25,2.25
2013.01.02 04:16:54.423,1.15661,1.15691,2.25,2.25
2013.01.02 04:16:56.102,1.15661,1.15691,2.25,2.25
2013.01.02 04:16:57.074,1.15669,1.15699,1.50,3.38
2013.01.02 04:16:57.192,1.15669,1.15699,2.25,2.25
2013.01.02 04:16:59.213,1.15669,1.15699,1.50,2.25
2013.01.02 04:17:00.082,1.15664,1.15696,2.25,2.25
2013.01.02 04:17:00.142,1.15664,1.15696,1.50,2.25
2013.01.02 04:17:00.203,1.15662,1.15694,2.25,2.25
2013.01.02 04:17:02.142,1.1566,1.15692,2.25,2.25
2013.01.02 04:17:02.202,1.1566,1.15692,1.50,2.25
2013.01.02 04:17:04.242,1.1566,1.15692,2.25,2.25
2013.01.02 04:17:05.702,1.1566,1.15692,1.50,2.25
2013.01.02 04:17:05.762,1.15658,1.1569,1.50,2.25
2013.01.02 04:17:09.483,1.1566,1.15692,1.50,2.25
2013.01.02 04:17:09.543,1.1566,1.15692,1.50,2.25
2013.01.02 04:17:11.733,1.15662,1.15694,1.50,3.75
2013.01.02 04:17:12.034,1.15658,1.15688,1.50,3.53
2013.01.02 04:17:12.104,1.15653,1.15685,1.50,2.25
2013.01.02 04:17:12.234,1.15653,1.15683,3.53,1.50
2013.01.02 04:17:12.303,1.15663,1.15686,1.50,1.50
2013.01.02 04:17:12.362,1.15662,1.15688,1.50,2.25
2013.01.02 04:17:12.722,1.15663,1.15688,1.50,2.63
2013.01.02 04:17:13.444,1.15662,1.15689,2.25,1.50
2013.01.02 04:17:13.745,1.15667,1.15692,2.25,1.50
2013.01.02 04:17:14.054,1.15667,1.15693,4.20,1.50
2013.01.02 04:17:14.292,1.15671,1.15693,2.25,1.50
2013.01.02 04:17:14.784,1.15671,1.15701,2.25,2.25
2013.01.02 04:17:14.856,1.15671,1.15701,1.50,3.30
2013.01.02 04:17:14.985,1.15671,1.15701,2.25,2.25
2013.01.02 04:17:16.043,1.15671,1.15701,2.25,2.25
2013.01.02 04:17:16.403,1.15678,1.15705,1.58,1.13
2013.01.02 04:17:16.713,1.15679,1.15696,2.63,1.50
2013.01.02 04:17:17.192,1.15688,1.15701,2.18,1.73
2013.01.02 04:17:17.493,1.15691,1.15708,2.18,1.13
2013.01.02 04:17:17.793,1.15691,1.15708,2.18,1.13
2013.01.02 04:17:18.173,1.15692,1.15709,1.65,1.13
2013.01.02 04:17:18.492,1.15692,1.15711,1.65,1.50
2013.01.02 04:17:19.240,1.15693,1.1571,2.33,1.50
2013.01.02 04:17:19.422,1.15695,1.15713,1.50,1.50
2013.01.02 04:17:19.543,1.15697,1.15718,1.50,1.88
2013.01.02 04:17:19.603,1.1569,1.15719,2.25,1.13
2013.01.02 04:17:20.121,1.1569,1.15718,2.25,1.13
2013.01.02 04:17:20.833,1.1569,1.1572,2.25,3.00
2013.01.02 04:17:21.432,1.1569,1.1572,2.25,3.00
2013.01.02 04:17:21.612,1.1569,1.1572,2.25,2.25
2013.01.02 04:17:22.002,1.1569,1.1572,2.25,2.25
2013.01.02 04:17:22.303,1.1569,1.1572,2.25,1.50
2013.01.02 04:17:22.423,1.15691,1.15723,2.25,2.25
2013.01.02 04:17:22.662,1.15691,1.15723,2.25,2.25
2013.01.02 04:17:22.992,1.15691,1.15723,2.25,2.25
2013.01.02 04:17:23.232,1.1569,1.1572,2.25,2.25
2013.01.02 04:17:23.412,1.1569,1.1572,2.25,1.50
2013.01.02 04:17:23.533,1.15689,1.15719,1.13,2.25
2013.01.02 04:17:23.652,1.15686,1.15715,1.13,2.25
2013.01.02 04:17:24.392,1.15686,1.15713,1.13,2.25
2013.01.02 04:17:24.761,1.15681,1.15713,2.25,2.25
2013.01.02 04:17:25.131,1.15681,1.15713,2.25,2.25
2013.01.02 04:17:25.373,1.15678,1.15709,2.25,2.25
2013.01.02 04:17:26.111,1.15675,1.15706,2.25,1.13
2013.01.02 04:17:26.603,1.15675,1.15706,2.25,1.13
2013.01.02 04:17:27.922,1.15675,1.15706,2.25,1.13
2013.01.02 04:17:28.234,1.15675,1.15695,2.25,1.50
2013.01.02 04:17:28.613,1.15674,1.15695,1.50,2.25
2013.01.02 04:17:28.734,1.15676,1.15704,1.13,2.25
2013.01.02 04:17:28.863,1.15676,1.15704,1.13,1.50
2013.01.02 04:17:28.923,1.15676,1.15704,1.13,2.25
2013.01.02 04:17:29.732,1.15676,1.15704,1.13,2.25
2013.01.02 04:17:30.262,1.15676,1.15704,1.13,2.25
2013.01.02 04:17:31.332,1.15677,1.15706,2.25,1.13
2013.01.02 04:17:31.574,1.15673,1.157,1.50,2.25
2013.01.02 04:17:32.123,1.15673,1.1569,1.50,2.25
2013.01.02 04:17:32.242,1.1566,1.1569,1.50,2.25
2013.01.02 04:17:32.362,1.1566,1.1569,2.25,2.25
2013.01.02 04:17:32.728,1.15663,1.15695,2.25,2.25
2013.01.02 04:17:35.004,1.15663,1.15695,2.25,2.25
2013.01.02 04:17:35.132,1.15666,1.15696,1.50,2.25
2013.01.02 04:17:35.704,1.15663,1.15693,2.25,2.25
2013.01.02 04:17:37.272,1.15664,1.15694,2.25,2.25
2013.01.02 04:17:38.614,1.15663,1.15695,2.25,2.25
2013.01.02 04:17:38.672,1.15663,1.15685,2.25,1.13
2013.01.02 04:17:39.812,1.15655,1.15684,1.80,1.88
2013.01.02 04:17:40.422,1.15654,1.15683,2.25,1.13
2013.01.02 04:17:41.092,1.15654,1.15683,2.25,1.13
2013.01.02 04:17:41.752,1.15656,1.15685,2.25,1.13
2013.01.02 04:17:43.652,1.15653,1.15685,2.25,2.85
2013.01.02 04:17:43.712,1.15653,1.15685,2.25,2.85
2013.01.02 04:17:43.773,1.15653,1.15682,2.25,1.35
2013.01.02 04:17:44.132,1.15653,1.15682,2.25,1.76
2013.01.02 04:17:44.671,1.15649,1.15679,2.25,2.48
2013.01.02 04:17:46.712,1.15651,1.15681,2.25,3.98
2013.01.02 04:17:47.023,1.15651,1.1568,2.25,1.73
2013.01.02 04:17:47.413,1.15654,1.15682,2.25,2.48
2013.01.02 04:17:48.683,1.1565,1.1568,2.25,1.73
2013.01.02 04:17:48.802,1.15655,1.15681,2.55,1.73
2013.01.02 04:17:49.103,1.1566,1.15681,2.48,1.50
2013.01.02 04:17:49.352,1.15662,1.15688,2.70,1.50
2013.01.02 04:17:49.412,1.15665,1.15688,4.05,1.50
2013.01.02 04:17:49.472,1.15672,1.15698,2.25,2.25
2013.01.02 04:17:49.893,1.15671,1.15702,2.25,1.13
2013.01.02 04:17:52.063,1.15671,1.15703,2.25,2.25
2013.01.02 04:17:57.585,1.15667,1.15699,2.25,2.25
2013.01.02 04:17:57.892,1.15663,1.1569,1.50,1.13
2013.01.02 04:17:58.155,1.15663,1.1569,2.25,1.13
2013.01.02 04:17:58.423,1.15663,1.1569,2.25,1.13
2013.01.02 04:18:01.983,1.15662,1.1569,2.25,1.13
2013.01.02 04:18:02.372,1.15662,1.1569,2.25,1.13
2013.01.02 04:18:02.872,1.1566,1.1569,2.25,2.63
2013.01.02 04:18:03.122,1.1566,1.1569,2.25,2.63
2013.01.02 04:18:03.675,1.1566,1.1569,2.25,2.25
2013.01.02 04:18:03.872,1.1566,1.1569,2.25,2.25
2013.01.02 04:18:05.372,1.1566,1.1569,2.25,2.25
2013.01.02 04:18:06.125,1.1566,1.1569,2.25,2.25
2013.01.02 04:18:06.562,1.15661,1.15691,2.25,1.35
2013.01.02 04:18:07.731,1.15659,1.15691,2.25,2.85
2013.01.02 04:18:09.092,1.15666,1.15696,1.50,2.25
2013.01.02 04:18:09.433,1.15666,1.15696,2.25,2.25
2013.01.02 04:18:09.723,1.15667,1.15697,2.25,1.13
2013.01.02 04:18:09.843,1.15668,1.157,3.53,3.00
2013.01.02 04:18:10.082,1.15671,1.15697,2.25,1.13
2013.01.02 04:18:10.323,1.15671,1.157,2.25,1.50
2013.01.02 04:18:10.753,1.15672,1.15702,2.25,1.13
2013.01.02 04:18:10.872,1.15674,1.15703,2.25,1.13
2013.01.02 04:18:11.173,1.15674,1.15706,4.05,3.98
2013.01.02 04:18:12.135,1.15677,1.15706,2.25,1.73
