2013.01.21 17:57:47.932,1.19481,1.19499,1.13,1.13
2013.01.21 17:57:55.891,1.19481,1.195,1.13,1.28
2013.01.21 17:57:56.191,1.19481,1.195,1.13,1.13
2013.01.21 17:57:57.351,1.19482,1.19505,1.50,2.03
2013.01.21 17:57:57.412,1.19482,1.19505,1.50,1.13
2013.01.21 17:58:00.761,1.1948,1.19506,2.25,1.13
2013.01.21 17:58:01.292,1.1948,1.19506,1.13,2.25
2013.01.21 17:58:05.081,1.19479,1.19506,1.50,2.63
2013.01.21 17:58:08.652,1.1948,1.19504,1.50,1.65
2013.01.21 17:58:10.541,1.1948,1.19504,1.50,1.28
2013.01.21 17:58:12.460,1.1948,1.19503,1.50,1.13
2013.01.21 17:58:26.870,1.19479,1.19504,2.25,1.28
2013.01.21 17:58:27.801,1.19478,1.19499,1.28,1.28
2013.01.21 17:58:27.862,1.19478,1.19499,1.50,1.28
2013.01.21 17:58:27.983,1.19478,1.19499,1.50,1.28
2013.01.21 17:58:28.542,1.19478,1.19497,1.50,1.13
2013.01.21 17:58:29.081,1.19478,1.19497,1.50,1.13
2013.01.21 17:58:37.271,1.19482,1.195,1.13,2.25
2013.01.21 17:58:37.571,1.19481,1.19499,1.13,1.13
2013.01.21 17:58:40.681,1.19479,1.19499,1.65,1.13
2013.01.21 17:58:41.638,1.19479,1.19499,1.50,1.28
2013.01.21 17:58:43.484,1.19479,1.19498,1.50,1.13
2013.01.21 17:58:46.422,1.19479,1.19502,1.88,1.50
2013.01.21 17:58:46.542,1.19484,1.19502,1.35,1.50
2013.01.21 17:58:46.961,1.19487,1.19502,1.88,1.50
2013.01.21 17:58:47.382,1.19487,1.19512,1.88,1.65
2013.01.21 17:58:47.741,1.19487,1.19512,1.88,1.65
2013.01.21 17:58:48.411,1.19489,1.19515,4.50,1.65
2013.01.21 17:58:48.542,1.19492,1.19517,4.50,1.50
2013.01.21 17:58:49.038,1.19489,1.19513,1.50,1.50
2013.01.21 17:58:50.634,1.19487,1.19513,1.13,1.50
2013.01.21 17:58:53.342,1.19486,1.19508,1.13,1.50
2013.01.21 17:58:53.401,1.19484,1.19508,1.13,1.50
2013.01.21 17:58:54.701,1.19484,1.19508,1.13,1.50
2013.01.21 17:58:54.761,1.19481,1.19508,1.13,1.50
2013.01.21 17:58:54.943,1.19481,1.19505,1.13,1.50
2013.01.21 17:58:58.361,1.19479,1.19506,1.50,1.88
2013.01.21 17:58:59.072,1.19479,1.19506,1.50,1.88
2013.01.21 17:58:59.430,1.19479,1.19505,1.50,1.13
2013.01.21 17:59:00.511,1.19479,1.19505,1.50,1.13
2013.01.21 17:59:01.752,1.19479,1.19506,1.50,1.88
2013.01.21 17:59:02.861,1.19479,1.19506,1.50,1.88
2013.01.21 17:59:03.412,1.19483,1.19507,1.50,1.13
2013.01.21 17:59:03.946,1.19483,1.19507,1.50,1.13
2013.01.21 17:59:04.352,1.19483,1.19507,2.25,1.13
2013.01.21 17:59:04.592,1.19485,1.19507,1.50,1.13
2013.01.21 17:59:05.103,1.19491,1.19512,1.50,1.88
2013.01.21 17:59:05.163,1.19494,1.19513,1.50,1.50
2013.01.21 17:59:05.223,1.19494,1.19513,2.25,1.50
2013.01.21 17:59:05.534,1.19496,1.19514,1.50,1.13
2013.01.21 17:59:06.271,1.19498,1.19516,2.25,1.50
2013.01.21 17:59:06.573,1.195,1.19516,2.25,1.50
2013.01.21 17:59:07.111,1.195,1.19519,2.25,1.65
2013.01.21 17:59:07.622,1.195,1.19519,1.50,1.65
2013.01.21 17:59:07.803,1.19497,1.19515,1.50,1.50
2013.01.21 17:59:07.862,1.19497,1.19515,1.50,1.88
2013.01.21 17:59:07.922,1.19499,1.19515,1.50,1.88
2013.01.21 17:59:08.282,1.19499,1.19508,1.50,1.13
2013.01.21 17:59:09.422,1.19499,1.19515,1.50,1.88
2013.01.21 17:59:09.782,1.19499,1.19517,1.50,1.88
2013.01.21 17:59:10.113,1.19501,1.19517,1.50,1.88
2013.01.21 17:59:10.901,1.19498,1.19517,1.50,1.50
2013.01.21 17:59:11.451,1.19501,1.19516,1.50,1.65
2013.01.21 17:59:11.911,1.19501,1.19516,1.50,1.65
2013.01.21 17:59:12.982,1.19498,1.19517,1.50,1.88
2013.01.21 17:59:13.161,1.195,1.19516,1.50,1.65
2013.01.21 17:59:14.512,1.19502,1.19511,1.50,1.13
2013.01.21 17:59:14.633,1.19503,1.19514,1.65,1.50
2013.01.21 17:59:15.013,1.19502,1.19515,1.13,1.13
2013.01.21 17:59:15.202,1.19502,1.19515,1.13,1.13
2013.01.21 17:59:15.441,1.19504,1.19518,1.65,1.88
2013.01.21 17:59:16.042,1.19504,1.19516,1.50,1.28
2013.01.21 17:59:16.162,1.19505,1.19517,1.50,2.40
2013.01.21 17:59:16.643,1.19505,1.19519,1.50,1.13
2013.01.21 17:59:16.701,1.19505,1.1952,1.50,1.13
2013.01.21 17:59:19.462,1.19508,1.19519,1.50,1.88
2013.01.21 17:59:19.703,1.19509,1.1952,1.50,1.50
2013.01.21 17:59:19.943,1.19505,1.19522,1.50,1.28
2013.01.21 17:59:20.124,1.19502,1.19522,1.50,1.28
2013.01.21 17:59:20.183,1.19502,1.19522,1.50,1.50
2013.01.21 17:59:20.733,1.19502,1.19521,1.50,1.28
2013.01.21 17:59:21.271,1.19502,1.1952,1.50,1.13
2013.01.21 17:59:21.572,1.19502,1.19523,1.50,1.28
2013.01.21 17:59:22.182,1.19507,1.19523,2.25,1.28
2013.01.21 17:59:22.241,1.1951,1.19523,1.50,1.13
2013.01.21 17:59:22.481,1.19511,1.19524,1.50,2.25
2013.01.21 17:59:22.782,1.19513,1.19524,1.50,1.50
2013.01.21 17:59:23.141,1.19509,1.19521,1.50,1.13
2013.01.21 17:59:23.345,1.19509,1.1952,1.50,1.13
2013.01.21 17:59:23.591,1.19502,1.19518,1.50,1.50
2013.01.21 17:59:24.173,1.19503,1.19518,1.50,1.50
2013.01.21 17:59:24.703,1.19503,1.19519,1.50,1.50
2013.01.21 17:59:27.448,1.19503,1.19519,1.50,1.50
2013.01.21 17:59:27.752,1.19503,1.1952,1.50,1.13
2013.01.21 17:59:28.223,1.19507,1.19523,1.50,1.13
2013.01.21 17:59:29.011,1.19507,1.19528,1.50,1.13
2013.01.21 17:59:29.552,1.19507,1.1953,1.50,1.50
2013.01.21 17:59:29.915,1.19511,1.1953,1.50,1.50
2013.01.21 17:59:30.439,1.19511,1.19528,1.50,1.50
2013.01.21 17:59:31.182,1.19511,1.19528,1.50,1.50
2013.01.21 17:59:31.672,1.19514,1.1953,1.50,1.50
2013.01.21 17:59:32.632,1.19514,1.1953,1.50,1.50
2013.01.21 17:59:33.689,1.19514,1.1953,2.25,1.50
2013.01.21 17:59:33.931,1.19515,1.19534,1.50,1.50
2013.01.21 17:59:38.822,1.19516,1.19534,2.25,1.50
2013.01.21 17:59:38.892,1.19513,1.19534,1.50,1.50
2013.01.21 17:59:39.521,1.19513,1.19532,1.50,1.50
2013.01.21 17:59:41.114,1.19513,1.19527,1.50,1.50
2013.01.21 17:59:43.601,1.1951,1.19526,1.50,1.50
2013.01.21 17:59:44.271,1.19511,1.19529,1.50,1.50
2013.01.21 17:59:44.333,1.19511,1.19534,1.50,1.13
2013.01.21 17:59:44.392,1.19513,1.19534,1.50,1.13
2013.01.21 17:59:44.453,1.19516,1.19534,1.50,1.13
2013.01.21 17:59:44.632,1.19518,1.19534,1.50,1.13
2013.01.21 17:59:45.425,1.19509,1.19534,1.50,1.88
2013.01.21 17:59:45.674,1.1951,1.19539,1.13,1.50
2013.01.21 17:59:45.735,1.19511,1.19536,1.50,1.50
2013.01.21 17:59:45.862,1.1951,1.19541,1.13,3.00
2013.01.21 17:59:46.406,1.1951,1.19539,1.13,1.50
2013.01.21 17:59:47.050,1.1951,1.19539,1.13,1.50
2013.01.21 17:59:47.708,1.19509,1.19539,1.88,1.50
2013.01.21 17:59:48.268,1.19509,1.19537,1.50,1.50
2013.01.21 17:59:48.923,1.19508,1.19536,1.50,1.50
2013.01.21 17:59:49.861,1.1951,1.19535,1.50,1.50
2013.01.21 17:59:50.282,1.19512,1.19538,1.73,1.50
2013.01.21 17:59:50.401,1.19511,1.19539,1.73,1.50
2013.01.21 17:59:51.081,1.19511,1.19538,1.73,1.50
2013.01.21 17:59:51.396,1.19513,1.19538,1.73,1.50
2013.01.21 17:59:51.582,1.19515,1.19542,1.50,1.50
2013.01.21 17:59:51.708,1.19512,1.19544,1.73,2.25
2013.01.21 17:59:52.711,1.19514,1.19544,1.50,2.25
2013.01.21 17:59:53.272,1.19514,1.19544,1.50,2.25
2013.01.21 17:59:53.822,1.19515,1.19544,1.50,2.25
2013.01.21 17:59:55.171,1.19518,1.19547,1.50,2.25
2013.01.21 17:59:55.352,1.19513,1.19547,1.73,2.25
2013.01.21 17:59:55.642,1.19518,1.19547,1.50,2.25
2013.01.21 17:59:55.701,1.19515,1.19548,1.50,1.50
2013.01.21 17:59:55.762,1.19514,1.19548,1.50,2.25
2013.01.21 17:59:55.941,1.19514,1.19548,1.50,2.25
2013.01.21 17:59:58.032,1.19512,1.19548,3.00,3.00
2013.01.21 17:59:58.092,1.19512,1.19548,3.00,3.00
2013.01.21 17:59:58.393,1.19511,1.19545,1.13,2.25
2013.01.21 17:59:58.632,1.19507,1.19545,2.25,2.25
2013.01.21 17:59:58.873,1.19508,1.19545,1.50,2.25
2013.01.21 17:59:59.232,1.19511,1.19545,1.50,2.25
2013.01.21 17:59:59.592,1.1951,1.19544,1.73,1.50
2013.01.21 17:59:59.762,1.1951,1.19546,1.73,1.50
