2013.01.23 23:37:08.557,1.17759,1.17775,1.13,1.50
2013.01.23 23:37:08.877,1.17759,1.17773,1.13,1.50
2013.01.23 23:37:08.996,1.17759,1.17775,1.13,1.50
2013.01.23 23:37:09.986,1.17759,1.17773,1.13,1.50
2013.01.23 23:37:10.527,1.17759,1.17773,1.13,1.50
2013.01.23 23:37:11.637,1.1776,1.17776,1.13,1.50
2013.01.23 23:37:21.370,1.17758,1.17772,1.13,1.50
2013.01.23 23:37:21.918,1.17758,1.17773,1.13,1.50
2013.01.23 23:37:22.638,1.17758,1.17771,1.13,1.50
2013.01.23 23:37:22.817,1.1775,1.17765,1.88,1.50
2013.01.23 23:37:22.877,1.17748,1.17765,1.88,1.50
2013.01.23 23:37:23.117,1.17746,1.17763,1.50,1.50
2013.01.23 23:37:25.757,1.17746,1.17764,3.00,1.50
2013.01.23 23:37:26.817,1.17747,1.17765,1.88,1.13
2013.01.23 23:37:27.127,1.17752,1.17767,1.50,3.00
2013.01.23 23:37:27.307,1.17754,1.17773,1.88,2.63
2013.01.23 23:37:27.367,1.17753,1.17769,2.25,1.50
2013.01.23 23:37:27.427,1.17752,1.17769,1.13,1.50
2013.01.23 23:37:27.617,1.1775,1.17769,1.50,1.50
2013.01.23 23:37:28.373,1.17749,1.17769,2.25,3.00
2013.01.23 23:37:30.787,1.17749,1.17769,2.25,1.50
2013.01.23 23:37:31.107,1.17747,1.17765,3.75,1.50
2013.01.23 23:37:31.467,1.17744,1.17763,1.88,1.50
2013.01.23 23:37:33.467,1.17747,1.17765,1.88,2.63
2013.01.23 23:37:34.507,1.17748,1.17765,1.13,1.88
2013.01.23 23:37:34.567,1.17753,1.17767,1.13,1.50
2013.01.23 23:37:34.687,1.17755,1.17767,1.50,1.50
2013.01.23 23:37:34.987,1.17758,1.17774,1.88,3.75
2013.01.23 23:37:35.537,1.17759,1.17776,1.13,1.50
2013.01.23 23:37:36.528,1.17758,1.17777,1.50,2.25
2013.01.23 23:37:37.089,1.17759,1.17777,1.13,1.50
2013.01.23 23:37:37.397,1.17759,1.17774,1.13,1.50
2013.01.23 23:37:37.519,1.17755,1.1777,1.13,1.50
2013.01.23 23:37:37.698,1.17755,1.1777,1.13,2.25
2013.01.23 23:37:38.017,1.17755,1.1777,1.13,2.25
2013.01.23 23:37:38.257,1.17755,1.1777,1.13,3.00
2013.01.23 23:37:38.497,1.17756,1.17774,1.88,3.00
2013.01.23 23:37:39.047,1.17755,1.17773,1.13,1.50
2013.01.23 23:37:41.607,1.17755,1.17775,1.88,2.25
2013.01.23 23:37:42.477,1.17756,1.17775,1.13,1.50
2013.01.23 23:37:42.777,1.17756,1.17775,1.88,1.50
2013.01.23 23:37:43.538,1.17758,1.17776,1.88,1.50
2013.01.23 23:37:45.308,1.17756,1.17774,3.75,2.25
2013.01.23 23:37:45.668,1.17755,1.17771,1.50,2.25
2013.01.23 23:37:45.727,1.17754,1.17771,1.88,3.00
2013.01.23 23:37:46.028,1.17754,1.17771,1.88,3.00
2013.01.23 23:37:46.207,1.17756,1.17773,1.50,1.13
2013.01.23 23:37:46.768,1.17758,1.17777,1.50,1.13
2013.01.23 23:37:47.307,1.17758,1.17778,1.88,3.00
2013.01.23 23:37:48.157,1.17758,1.17778,1.88,2.63
2013.01.23 23:37:48.982,1.17757,1.17775,1.13,2.25
2013.01.23 23:37:49.923,1.17757,1.17775,1.13,1.50
2013.01.23 23:37:50.227,1.17761,1.17779,1.50,3.00
2013.01.23 23:37:50.459,1.17759,1.17777,3.38,2.25
2013.01.23 23:37:52.668,1.17759,1.17777,1.88,2.25
2013.01.23 23:37:53.206,1.17756,1.17776,2.63,1.50
2013.01.23 23:37:53.627,1.1776,1.17777,1.50,2.63
2013.01.23 23:37:57.747,1.1776,1.17778,1.50,3.00
2013.01.23 23:37:58.355,1.17761,1.17781,1.50,2.63
2013.01.23 23:38:00.267,1.1776,1.17778,2.25,1.50
2013.01.23 23:38:02.376,1.17762,1.1778,1.50,3.00
2013.01.23 23:38:03.587,1.17763,1.17783,1.50,2.25
2013.01.23 23:38:04.121,1.17763,1.17783,1.50,2.25
2013.01.23 23:38:04.396,1.1776,1.1778,2.63,1.50
2013.01.23 23:38:16.397,1.17765,1.1778,2.25,2.25
2013.01.23 23:38:16.577,1.17764,1.17783,3.38,1.13
2013.01.23 23:38:16.638,1.17764,1.1778,1.50,1.13
2013.01.23 23:38:16.758,1.17762,1.17778,2.25,1.50
2013.01.23 23:38:16.997,1.1776,1.17778,1.88,2.25
2013.01.23 23:38:19.988,1.17758,1.17776,2.25,2.25
2013.01.23 23:38:20.347,1.17757,1.17774,1.13,1.50
2013.01.23 23:38:20.407,1.17757,1.17776,2.63,1.50
2013.01.23 23:38:32.807,1.17756,1.17776,3.00,2.25
2013.01.23 23:38:35.897,1.17759,1.17777,1.50,1.50
2013.01.23 23:38:40.217,1.17759,1.17776,1.88,1.50
2013.01.23 23:38:40.337,1.17761,1.17776,1.50,1.50
2013.01.23 23:38:40.517,1.17758,1.17776,2.63,1.50
2013.01.23 23:38:40.897,1.17761,1.17779,1.50,4.88
2013.01.23 23:38:41.417,1.17761,1.17779,1.50,3.38
2013.01.23 23:38:57.732,1.17763,1.17779,1.50,1.88
2013.01.23 23:38:57.857,1.17761,1.17779,1.50,3.38
2013.01.23 23:38:57.917,1.17761,1.17779,1.50,3.38
2013.01.23 23:39:03.417,1.17763,1.17781,1.50,3.38
2013.01.23 23:39:05.938,1.1776,1.1778,1.50,1.88
2013.01.23 23:39:06.297,1.17763,1.17779,1.50,1.13
2013.01.23 23:39:06.598,1.17765,1.1778,1.50,1.50
2013.01.23 23:39:06.897,1.17769,1.17784,1.50,2.10
2013.01.23 23:39:07.274,1.17773,1.1779,1.50,2.25
2013.01.23 23:39:07.580,1.17775,1.17791,1.50,1.50
2013.01.23 23:39:07.947,1.17775,1.17793,1.50,2.63
2013.01.23 23:39:08.070,1.17777,1.17793,1.50,1.13
2013.01.23 23:39:08.367,1.17775,1.17793,1.50,2.25
2013.01.23 23:39:11.347,1.17772,1.17792,1.50,2.25
2013.01.23 23:39:17.077,1.17774,1.17793,1.50,1.50
2013.01.23 23:39:20.378,1.17778,1.17793,1.50,1.50
2013.01.23 23:39:20.678,1.17785,1.17797,1.50,1.13
2013.01.23 23:39:20.739,1.17787,1.17797,1.50,1.13
2013.01.23 23:39:20.858,1.17783,1.17797,2.25,1.13
2013.01.23 23:39:21.640,1.17784,1.17803,1.88,1.50
2013.01.23 23:39:22.326,1.17784,1.17804,1.88,3.00
2013.01.23 23:39:22.628,1.17782,1.178,1.50,1.50
2013.01.23 23:39:27.118,1.17783,1.178,1.13,1.50
2013.01.23 23:39:27.244,1.17787,1.17803,1.88,1.50
2013.01.23 23:39:27.427,1.17787,1.17806,1.88,1.13
2013.01.23 23:39:27.608,1.1779,1.17806,1.50,1.13
2013.01.23 23:39:28.269,1.17788,1.17806,1.50,1.13
2013.01.23 23:39:28.806,1.17787,1.17806,1.88,1.13
2013.01.23 23:39:34.838,1.17787,1.17807,2.25,1.50
2013.01.23 23:39:41.947,1.17785,1.17803,5.25,1.50
2013.01.23 23:39:42.068,1.17785,1.17803,1.88,1.50
2013.01.23 23:39:43.278,1.1779,1.17805,1.50,1.50
2013.01.23 23:39:43.398,1.1779,1.17808,1.88,2.44
2013.01.23 23:39:44.009,1.1779,1.17808,1.88,1.69
2013.01.23 23:39:44.781,1.17787,1.17807,4.50,1.50
2013.01.23 23:39:49.848,1.17789,1.17809,2.63,3.57
2013.01.23 23:39:50.087,1.17791,1.17811,2.25,3.75
2013.01.23 23:39:50.397,1.17794,1.17811,1.13,2.25
2013.01.23 23:39:50.927,1.17794,1.17811,1.13,2.25
2013.01.23 23:39:52.677,1.17794,1.17811,1.13,1.50
2013.01.23 23:39:52.917,1.17794,1.17813,1.13,1.88
2013.01.23 23:39:53.277,1.17796,1.17814,2.25,3.00
2013.01.23 23:39:53.817,1.17797,1.17815,2.25,1.50
2013.01.23 23:39:54.597,1.17797,1.17815,1.50,1.88
2013.01.23 23:39:54.717,1.17796,1.17813,1.13,1.50
2013.01.23 23:40:00.417,1.17796,1.17816,2.63,2.25
2013.01.23 23:40:00.597,1.17799,1.17817,1.50,1.88
2013.01.23 23:40:02.407,1.17797,1.17815,1.50,1.88
2013.01.23 23:40:03.177,1.17798,1.17817,1.50,1.88
2013.01.23 23:40:03.358,1.17806,1.17818,3.00,1.50
2013.01.23 23:40:03.420,1.17812,1.17822,1.88,1.69
2013.01.23 23:40:03.538,1.17805,1.17822,1.50,2.07
2013.01.23 23:40:03.838,1.17802,1.1782,2.25,1.50
2013.01.23 23:40:06.698,1.17802,1.1782,1.50,2.25
2013.01.23 23:40:08.395,1.17799,1.17819,3.75,2.25
2013.01.23 23:40:19.853,1.17799,1.17819,2.25,2.63
2013.01.23 23:40:20.158,1.17802,1.17819,1.13,1.50
2013.01.23 23:40:20.337,1.178,1.17819,2.63,1.50
2013.01.23 23:40:20.458,1.178,1.17817,1.13,1.50
2013.01.23 23:40:20.817,1.178,1.17815,1.13,1.50
2013.01.23 23:40:24.247,1.17799,1.17817,1.88,1.50
2013.01.23 23:40:36.138,1.17799,1.17817,1.88,1.50
2013.01.23 23:40:40.200,1.17799,1.17817,1.88,2.25
2013.01.23 23:40:47.007,1.17798,1.17816,1.88,1.50
2013.01.23 23:40:47.657,1.17798,1.17816,1.88,1.50
2013.01.23 23:40:49.563,1.17798,1.17816,1.88,1.50
2013.01.23 23:40:52.247,1.17798,1.17818,2.25,3.00
2013.01.23 23:40:54.687,1.17801,1.17819,1.88,2.63
2013.01.23 23:41:01.148,1.17803,1.1782,1.50,1.13
2013.01.23 23:41:01.866,1.17803,1.17821,1.50,2.63
2013.01.23 23:41:02.498,1.17799,1.17819,2.63,1.50
2013.01.23 23:41:02.617,1.17799,1.17819,2.63,1.88
2013.01.23 23:41:16.847,1.178,1.17819,3.00,1.50
2013.01.23 23:41:17.028,1.17807,1.17821,1.88,2.25
2013.01.23 23:41:17.088,1.17807,1.17824,2.63,1.50
2013.01.23 23:41:17.149,1.17807,1.17824,2.25,1.50
2013.01.23 23:41:17.269,1.1781,1.17828,1.50,2.25
2013.01.23 23:41:17.520,1.17807,1.17827,2.25,1.50
2013.01.23 23:41:18.328,1.1781,1.17828,1.50,3.00
2013.01.23 23:41:19.040,1.17811,1.17831,1.50,1.50
2013.01.23 23:41:19.157,1.17814,1.17832,1.50,2.63
2013.01.23 23:41:19.517,1.17816,1.17834,1.50,2.25
2013.01.23 23:41:20.100,1.17812,1.17832,3.00,1.50
2013.01.23 23:41:20.748,1.17817,1.17835,1.50,2.63
2013.01.23 23:41:21.059,1.17816,1.17832,1.13,1.50
2013.01.23 23:41:21.787,1.17814,1.17832,2.25,1.50
2013.01.23 23:41:23.517,1.17814,1.17832,3.00,1.50
2013.01.23 23:41:23.577,1.17817,1.17835,2.25,1.50
2013.01.23 23:41:23.877,1.17814,1.17834,2.63,1.50
2013.01.23 23:41:24.397,1.17814,1.17834,2.25,1.50
2013.01.23 23:41:24.577,1.17812,1.17832,3.00,1.50
2013.01.23 23:41:26.438,1.17816,1.17834,1.50,1.50
2013.01.23 23:41:34.018,1.17814,1.17832,2.25,1.50
2013.01.23 23:41:39.717,1.17814,1.17832,2.25,1.50
2013.01.23 23:41:39.997,1.17816,1.17834,2.25,3.00
2013.01.23 23:41:48.858,1.17818,1.17836,1.50,1.50
2013.01.23 23:41:50.929,1.17818,1.17836,2.25,1.50
2013.01.23 23:41:51.049,1.17821,1.17841,2.25,3.23
2013.01.23 23:41:51.897,1.17821,1.17841,2.63,2.25
2013.01.23 23:41:51.958,1.17824,1.17842,1.88,2.25
2013.01.23 23:41:52.258,1.17825,1.17844,1.50,1.13
2013.01.23 23:41:52.818,1.17824,1.17842,2.63,1.50
2013.01.23 23:41:53.401,1.17826,1.17844,1.50,1.88
2013.01.23 23:41:56.348,1.17831,1.17844,1.13,1.50
2013.01.23 23:41:56.468,1.17831,1.17847,1.13,1.50
2013.01.23 23:41:56.529,1.17831,1.17851,2.63,1.88
2013.01.23 23:41:57.088,1.17833,1.17853,2.25,3.00
2013.01.23 23:41:57.268,1.17835,1.17853,1.50,1.50
2013.01.23 23:41:58.018,1.17834,1.17852,1.50,3.75
2013.01.23 23:41:58.077,1.1783,1.1785,2.25,3.00
2013.01.23 23:41:58.137,1.17829,1.17847,3.38,1.50
2013.01.23 23:42:00.182,1.17832,1.1785,1.88,1.88
2013.01.23 23:42:02.087,1.1783,1.17848,4.13,1.50
2013.01.23 23:42:04.198,1.17832,1.1785,1.88,1.88
2013.01.23 23:42:04.437,1.17831,1.17847,1.13,1.50
2013.01.23 23:42:04.677,1.17831,1.1785,1.13,1.88
2013.01.23 23:42:04.857,1.17831,1.17848,1.13,1.50
2013.01.23 23:42:05.358,1.1783,1.1785,2.63,3.38
2013.01.23 23:42:12.917,1.1783,1.1785,2.63,1.88
2013.01.23 23:42:17.699,1.17831,1.1785,1.50,1.88
2013.01.23 23:42:17.758,1.17836,1.17852,1.50,1.50
2013.01.23 23:42:17.997,1.17836,1.17854,1.50,3.75
2013.01.23 23:42:18.638,1.17836,1.17854,1.50,2.25
2013.01.23 23:42:20.558,1.17838,1.1786,1.50,2.25
2013.01.23 23:42:20.871,1.1784,1.1786,1.50,2.25
2013.01.23 23:42:21.427,1.1784,1.17859,1.50,1.13
2013.01.23 23:42:21.948,1.17839,1.17857,1.88,1.88
2013.01.23 23:42:22.474,1.17839,1.17857,1.88,1.88
2013.01.23 23:42:23.002,1.17839,1.17857,2.63,1.88
2013.01.23 23:42:23.308,1.17853,1.17867,1.50,1.13
2013.01.23 23:42:23.428,1.17851,1.17864,1.50,1.50
2013.01.23 23:42:24.845,1.17851,1.17866,1.50,1.13
2013.01.23 23:42:25.026,1.17849,1.17866,1.50,1.13
2013.01.23 23:42:25.147,1.17847,1.17865,3.75,2.25
2013.01.23 23:42:30.327,1.17847,1.17865,1.88,2.25
2013.01.23 23:42:30.847,1.17848,1.17866,1.50,1.13
2013.01.23 23:42:31.817,1.17846,1.17866,3.38,2.63
2013.01.23 23:42:31.877,1.17847,1.17866,1.13,2.63
2013.01.23 23:42:32.987,1.1785,1.17866,1.50,1.13
2013.01.23 23:42:37.917,1.1785,1.17867,3.00,1.13
2013.01.23 23:42:38.647,1.17853,1.17867,1.50,1.13
2013.01.23 23:42:39.258,1.17853,1.17868,1.50,1.50
2013.01.23 23:42:40.077,1.1785,1.17868,3.38,1.50
2013.01.23 23:42:41.019,1.1785,1.17867,3.00,1.13
2013.01.23 23:42:41.318,1.17848,1.17866,1.50,3.38
2013.01.23 23:42:41.857,1.1785,1.17866,1.50,1.50
2013.01.23 23:42:43.355,1.1785,1.17868,1.50,1.88
2013.01.23 23:42:44.208,1.17851,1.17868,1.50,1.88
2013.01.23 23:42:44.328,1.17853,1.17868,1.50,1.13
2013.01.23 23:42:44.867,1.1785,1.1787,1.50,1.88
2013.01.23 23:42:44.928,1.17851,1.1787,1.13,1.88
2013.01.23 23:42:45.887,1.17851,1.1787,1.13,1.88
2013.01.23 23:42:45.948,1.17851,1.17868,1.13,1.50
2013.01.23 23:42:46.307,1.17848,1.17868,1.50,1.50
2013.01.23 23:42:46.848,1.17851,1.17869,1.50,1.13
2013.01.23 23:42:47.367,1.17851,1.17869,2.25,1.13
2013.01.23 23:42:49.205,1.17851,1.17869,2.25,1.13
2013.01.23 23:42:51.879,1.17851,1.17869,1.50,1.13
2013.01.23 23:42:52.435,1.17851,1.17869,1.50,1.13
2013.01.23 23:42:53.568,1.17851,1.17868,1.50,1.13
2013.01.23 23:42:54.089,1.17851,1.17868,2.25,1.13
2013.01.23 23:43:00.577,1.17851,1.17869,2.25,1.50
2013.01.23 23:43:04.531,1.17851,1.17869,2.25,1.50
2013.01.23 23:43:08.599,1.17851,1.17869,2.25,1.50
2013.01.23 23:43:14.249,1.1785,1.17867,2.25,1.13
2013.01.23 23:43:17.427,1.17851,1.17867,1.50,1.88
2013.01.23 23:43:23.388,1.17848,1.17863,2.25,2.25
2013.01.23 23:43:23.448,1.17844,1.1786,1.13,1.13
2013.01.23 23:43:23.627,1.17844,1.1786,3.00,3.00
2013.01.23 23:43:23.927,1.17838,1.17856,2.25,1.73
2013.01.23 23:43:24.288,1.17838,1.17854,1.50,1.50
2013.01.23 23:43:24.818,1.17837,1.17851,1.50,1.50
2013.01.23 23:43:25.198,1.17837,1.17853,1.50,1.13
2013.01.23 23:43:25.258,1.1784,1.17854,1.50,1.88
2013.01.23 23:43:25.558,1.1784,1.17856,1.50,1.50
2013.01.23 23:43:25.798,1.1784,1.17854,1.50,1.13
2013.01.23 23:43:27.088,1.1784,1.17854,1.50,1.50
2013.01.23 23:43:27.879,1.17839,1.17853,1.50,1.13
2013.01.23 23:43:27.945,1.17839,1.17854,1.50,1.50
2013.01.23 23:43:28.658,1.1784,1.17857,1.50,1.88
2013.01.23 23:43:28.718,1.17843,1.17857,1.50,1.88
2013.01.23 23:43:29.388,1.17843,1.17858,1.50,1.13
2013.01.23 23:43:38.448,1.17845,1.17858,1.50,1.13
2013.01.23 23:43:39.578,1.17846,1.1786,1.50,1.50
2013.01.23 23:43:39.698,1.1785,1.17864,1.50,2.25
2013.01.23 23:43:39.937,1.1785,1.17867,1.50,1.13
2013.01.23 23:43:39.998,1.17852,1.17867,1.50,1.13
2013.01.23 23:43:40.058,1.17849,1.17868,1.50,2.63
2013.01.23 23:43:40.597,1.1785,1.17867,1.50,1.13
2013.01.23 23:43:46.527,1.17844,1.1786,2.25,1.50
2013.01.23 23:43:46.828,1.17842,1.17856,1.50,1.13
2013.01.23 23:43:47.967,1.17838,1.17856,1.50,1.13
2013.01.23 23:44:08.720,1.17837,1.17855,3.75,2.25
2013.01.23 23:44:10.089,1.17837,1.17855,2.25,1.50
2013.01.23 23:44:11.849,1.17837,1.17855,2.25,2.25
2013.01.23 23:44:14.710,1.17837,1.17855,2.25,1.50
2013.01.23 23:44:24.408,1.17837,1.17855,2.85,1.50
2013.01.23 23:44:24.948,1.17847,1.17862,1.13,1.50
2013.01.23 23:44:25.008,1.17848,1.17866,2.25,2.63
2013.01.23 23:44:25.558,1.17849,1.17866,1.13,1.50
2013.01.23 23:44:27.599,1.17847,1.17863,1.13,1.50
2013.01.23 23:44:27.659,1.17846,1.17863,1.13,1.50
2013.01.23 23:44:31.319,1.17845,1.17863,2.25,2.25
2013.01.23 23:44:31.378,1.17843,1.17858,1.50,2.63
2013.01.23 23:44:31.439,1.17841,1.17858,1.50,2.63
2013.01.23 23:44:31.739,1.17839,1.17855,1.50,1.50
2013.01.23 23:44:32.869,1.17845,1.17857,1.13,1.50
2013.01.23 23:44:32.929,1.17845,1.17862,2.63,1.50
2013.01.23 23:44:33.049,1.17849,1.17865,1.50,2.25
2013.01.23 23:44:33.598,1.17847,1.17865,4.13,1.50
2013.01.23 23:44:42.388,1.17849,1.17867,1.50,1.50
2013.01.23 23:44:42.718,1.17851,1.17869,1.50,2.25
2013.01.23 23:44:43.078,1.17849,1.17867,1.50,1.50
2013.01.23 23:44:47.078,1.17852,1.1787,1.50,1.88
2013.01.23 23:44:47.508,1.17856,1.17872,1.50,1.88
2013.01.23 23:44:48.158,1.17856,1.17873,1.50,1.13
2013.01.23 23:44:49.669,1.17853,1.17873,2.25,2.63
2013.01.23 23:44:50.199,1.1785,1.17868,3.38,1.50
2013.01.23 23:44:50.558,1.1785,1.17866,1.13,1.50
2013.01.23 23:44:50.918,1.17854,1.1787,1.50,1.88
2013.01.23 23:44:51.348,1.17854,1.1787,1.50,1.13
2013.01.23 23:44:52.728,1.17851,1.17868,1.50,1.88
2013.01.23 23:44:53.028,1.17853,1.1787,1.50,1.88
2013.01.23 23:44:53.877,1.17853,1.17871,1.50,2.63
2013.01.23 23:45:04.927,1.17853,1.17871,2.25,1.88
2013.01.23 23:45:10.637,1.17853,1.17871,2.25,1.88
2013.01.23 23:45:11.008,1.17857,1.17875,1.50,3.38
2013.01.23 23:45:12.350,1.17854,1.17873,1.50,1.50
2013.01.23 23:45:12.410,1.17854,1.17873,1.50,2.25
2013.01.23 23:45:12.948,1.17854,1.17873,1.88,1.50
2013.01.23 23:45:13.487,1.17855,1.17873,1.13,1.50
2013.01.23 23:45:14.508,1.17853,1.1787,1.50,1.50
2013.01.23 23:45:17.758,1.17853,1.17873,2.63,2.25
2013.01.23 23:45:17.941,1.17852,1.17869,1.13,1.50
2013.01.23 23:45:18.058,1.1785,1.17867,1.13,1.50
2013.01.23 23:45:18.178,1.17849,1.17867,2.25,1.88
2013.01.23 23:45:18.679,1.1785,1.17867,1.13,1.50
2013.01.23 23:45:18.987,1.17851,1.17869,1.88,1.50
2013.01.23 23:45:19.418,1.17851,1.17869,1.88,2.25
2013.01.23 23:45:19.778,1.17846,1.17864,3.00,1.50
2013.01.23 23:45:19.897,1.17846,1.17864,2.25,1.50
2013.01.23 23:45:19.957,1.17846,1.17864,1.50,2.25
2013.01.23 23:45:20.218,1.17846,1.17864,1.50,1.50
2013.01.23 23:45:20.761,1.17847,1.17866,1.50,3.00
2013.01.23 23:45:20.938,1.17851,1.17868,1.50,2.25
2013.01.23 23:45:21.178,1.17849,1.17866,1.50,1.50
2013.01.23 23:45:21.680,1.17848,1.17866,1.88,1.50
2013.01.23 23:45:22.909,1.17848,1.17866,1.88,2.25
2013.01.23 23:45:24.568,1.17849,1.17868,1.50,2.63
2013.01.23 23:45:24.807,1.17849,1.17868,1.50,1.13
2013.01.23 23:45:26.499,1.17852,1.17869,1.50,1.88
2013.01.23 23:45:26.980,1.17853,1.17873,1.50,2.63
2013.01.23 23:45:27.098,1.17855,1.17873,1.50,1.13
2013.01.23 23:45:27.638,1.17855,1.17871,1.50,1.13
2013.01.23 23:45:28.688,1.17854,1.17871,1.50,1.13
2013.01.23 23:45:30.287,1.17854,1.17868,1.50,1.13
2013.01.23 23:45:30.348,1.1785,1.17868,2.25,2.63
2013.01.23 23:45:30.648,1.17848,1.17866,2.25,2.25
2013.01.23 23:45:31.158,1.17849,1.17869,2.63,2.63
2013.01.23 23:45:31.468,1.17855,1.1787,1.50,1.50
2013.01.23 23:45:31.528,1.17855,1.17872,1.50,1.50
2013.01.23 23:45:31.588,1.17857,1.17872,1.88,1.50
2013.01.23 23:45:31.899,1.17859,1.17876,1.50,1.13
2013.01.23 23:45:32.187,1.17857,1.17875,1.88,2.25
2013.01.23 23:45:33.838,1.17855,1.17872,1.13,1.50
2013.01.23 23:45:35.397,1.17856,1.17874,2.63,2.25
2013.01.23 23:45:35.948,1.17856,1.17874,3.38,2.25
2013.01.23 23:45:37.137,1.17858,1.17876,1.50,2.63
2013.01.23 23:45:38.777,1.17858,1.17876,2.63,2.63
2013.01.23 23:45:51.778,1.17857,1.17875,2.63,2.25
2013.01.23 23:45:51.838,1.17857,1.17875,2.25,2.63
2013.01.23 23:45:52.258,1.17858,1.17876,1.50,2.63
2013.01.23 23:45:52.797,1.17858,1.17876,2.25,2.63
2013.01.23 23:45:55.201,1.17858,1.17876,3.75,2.63
2013.01.23 23:46:03.087,1.1786,1.17876,1.50,1.13
2013.01.23 23:46:05.078,1.17861,1.17876,1.50,1.13
2013.01.23 23:46:07.459,1.1786,1.17879,1.50,2.25
2013.01.23 23:46:07.989,1.17862,1.17882,1.88,2.25
2013.01.23 23:46:09.660,1.17862,1.17882,2.25,2.25
2013.01.23 23:46:16.881,1.17862,1.17882,1.88,2.25
2013.01.23 23:46:16.949,1.17862,1.17877,1.50,1.13
2013.01.23 23:46:17.499,1.1786,1.17875,1.50,2.25
2013.01.23 23:46:17.560,1.17857,1.17875,3.00,2.25
2013.01.23 23:46:22.189,1.17857,1.17875,2.25,2.63
2013.01.23 23:46:25.868,1.17857,1.17875,2.25,1.88
2013.01.23 23:46:27.008,1.17857,1.17873,2.25,1.50
2013.01.23 23:46:28.698,1.17855,1.17873,3.38,1.50
2013.01.23 23:46:28.758,1.17855,1.17873,3.00,1.88
2013.01.23 23:46:36.238,1.17857,1.17875,2.25,2.63
2013.01.23 23:46:37.008,1.17857,1.17875,2.25,1.88
2013.01.23 23:46:40.068,1.17861,1.17876,1.50,1.13
2013.01.23 23:46:40.188,1.17865,1.17879,1.50,2.25
2013.01.23 23:46:40.368,1.17865,1.1788,1.50,1.13
2013.01.23 23:46:41.067,1.17865,1.1788,1.50,1.13
2013.01.23 23:46:42.059,1.17864,1.1788,1.50,1.13
2013.01.23 23:46:49.052,1.17864,1.17881,1.50,2.25
2013.01.23 23:46:49.407,1.17866,1.17883,1.50,3.75
2013.01.23 23:46:52.259,1.17866,1.17883,1.50,2.63
2013.01.23 23:46:52.788,1.17866,1.17883,1.50,2.63
2013.01.23 23:47:01.477,1.17865,1.17883,2.25,2.63
2013.01.23 23:47:02.108,1.17864,1.17882,1.50,1.13
2013.01.23 23:47:04.158,1.17864,1.17882,3.00,1.13
2013.01.23 23:47:04.517,1.17866,1.17878,1.50,1.50
2013.01.23 23:47:13.038,1.17866,1.17881,2.07,3.00
2013.01.23 23:47:13.231,1.17868,1.17881,1.50,1.50
2013.01.23 23:47:13.749,1.17868,1.17881,1.50,1.50
2013.01.23 23:47:15.938,1.17868,1.17886,3.00,2.63
2013.01.23 23:47:17.128,1.1787,1.17887,1.50,1.13
2013.01.23 23:47:17.188,1.1787,1.17887,2.25,1.13
2013.01.23 23:47:17.768,1.1787,1.17887,2.25,1.13
2013.01.23 23:47:20.478,1.17872,1.17887,2.25,1.13
2013.01.23 23:47:22.250,1.1787,1.17887,1.50,1.13
2013.01.23 23:47:23.029,1.17868,1.17886,2.25,2.63
2013.01.23 23:47:23.389,1.17867,1.17884,1.50,2.25
2013.01.23 23:47:23.509,1.17864,1.17883,1.88,2.25
2013.01.23 23:47:24.053,1.17864,1.17882,3.00,1.13
2013.01.23 23:47:24.119,1.17867,1.17882,1.50,1.13
2013.01.23 23:47:24.520,1.17867,1.17883,1.50,1.13
2013.01.23 23:47:44.578,1.17865,1.17885,2.25,3.00
2013.01.23 23:47:47.749,1.17866,1.17885,1.13,1.50
2013.01.23 23:47:47.988,1.1787,1.17887,2.25,1.13
2013.01.23 23:47:48.769,1.17873,1.17888,2.25,1.50
2013.01.23 23:47:48.829,1.17877,1.17892,1.13,1.13
2013.01.23 23:47:48.949,1.17884,1.179,1.13,1.50
2013.01.23 23:47:49.129,1.17884,1.17901,1.13,2.25
2013.01.23 23:47:49.188,1.17885,1.17902,1.88,1.50
2013.01.23 23:47:49.548,1.17891,1.17907,1.13,4.50
2013.01.23 23:47:50.299,1.17887,1.17904,2.63,2.25
2013.01.23 23:47:50.419,1.17887,1.17904,2.63,3.75
2013.01.23 23:47:51.360,1.17888,1.17904,1.13,2.25
2013.01.23 23:47:55.161,1.17887,1.17904,1.13,2.25
2013.01.23 23:47:55.519,1.17884,1.17899,1.13,2.25
2013.01.23 23:47:55.578,1.17882,1.17899,1.50,2.25
2013.01.23 23:47:55.639,1.17881,1.17899,1.88,2.25
2013.01.23 23:47:56.160,1.1788,1.17898,1.50,2.25
2013.01.23 23:47:56.859,1.1788,1.17898,1.50,2.25
2013.01.23 23:47:57.419,1.17884,1.17902,1.50,2.63
2013.01.23 23:47:58.489,1.17881,1.179,2.25,2.25
2013.01.23 23:47:59.011,1.17879,1.17897,2.25,2.25
2013.01.23 23:47:59.449,1.1788,1.179,3.75,2.25
2013.01.23 23:47:59.748,1.17882,1.17902,2.25,2.25
2013.01.23 23:48:00.343,1.17881,1.17897,2.25,1.50
2013.01.23 23:48:00.409,1.17881,1.17897,1.88,1.50
2013.01.23 23:48:01.770,1.1788,1.17899,1.50,2.25
2013.01.23 23:48:02.308,1.17883,1.17901,1.88,2.25
