2013.01.14 09:23:09.554,1.19359,1.1937,1.50,1.50
2013.01.14 09:23:10.107,1.19359,1.19372,1.73,2.78
2013.01.14 09:23:10.647,1.19359,1.19372,1.73,2.78
2013.01.14 09:23:11.176,1.19359,1.19372,1.73,2.78
2013.01.14 09:23:11.777,1.19358,1.19372,2.48,1.28
2013.01.14 09:23:12.269,1.19356,1.1937,1.88,1.88
2013.01.14 09:23:14.117,1.19357,1.1937,1.73,1.50
2013.01.14 09:23:14.632,1.19357,1.19372,3.23,1.50
2013.01.14 09:23:14.701,1.19357,1.19372,3.23,1.50
2013.01.14 09:23:15.677,1.19359,1.19373,2.25,2.25
2013.01.14 09:23:16.018,1.1936,1.19373,1.50,1.35
2013.01.14 09:23:16.378,1.19366,1.19376,2.25,1.50
2013.01.14 09:23:16.558,1.1937,1.19379,1.65,1.13
2013.01.14 09:23:16.678,1.19372,1.19381,1.13,2.25
2013.01.14 09:23:16.737,1.19373,1.19385,1.13,1.13
2013.01.14 09:23:16.798,1.19373,1.19387,1.13,3.00
2013.01.14 09:23:17.042,1.19373,1.19387,1.13,1.50
2013.01.14 09:23:17.228,1.19371,1.19381,5.33,1.13
2013.01.14 09:23:17.286,1.1937,1.19379,2.25,1.13
2013.01.14 09:23:17.347,1.19369,1.19376,1.50,1.35
2013.01.14 09:23:17.578,1.19362,1.19374,2.25,1.13
2013.01.14 09:23:17.911,1.19369,1.19376,1.50,1.73
2013.01.14 09:23:17.983,1.19363,1.19376,1.50,1.73
2013.01.14 09:23:18.049,1.19367,1.19378,1.88,2.55
2013.01.14 09:23:18.348,1.19372,1.19384,1.50,2.25
2013.01.14 09:23:18.407,1.19372,1.19386,1.50,2.25
2013.01.14 09:23:18.647,1.19372,1.19387,1.50,3.00
2013.01.14 09:23:20.858,1.19371,1.19385,1.13,2.10
2013.01.14 09:23:21.458,1.19371,1.19385,1.13,1.73
2013.01.14 09:23:21.887,1.1937,1.19383,1.65,1.50
2013.01.14 09:23:22.396,1.1937,1.19383,1.65,1.50
2013.01.14 09:23:22.877,1.19367,1.19382,1.65,2.48
2013.01.14 09:23:23.057,1.19366,1.19382,2.63,2.48
2013.01.14 09:23:23.117,1.19366,1.19382,2.63,1.73
2013.01.14 09:23:23.418,1.19364,1.1938,5.48,1.73
2013.01.14 09:23:23.718,1.1936,1.19372,1.73,6.53
2013.01.14 09:23:24.017,1.19358,1.19371,4.50,1.13
2013.01.14 09:23:24.526,1.19357,1.19371,1.65,1.13
2013.01.14 09:23:25.017,1.19355,1.19371,3.38,1.50
2013.01.14 09:23:27.416,1.19357,1.19371,1.13,1.13
2013.01.14 09:23:28.038,1.19357,1.19372,1.13,6.23
2013.01.14 09:23:29.868,1.19354,1.1937,1.73,1.65
2013.01.14 09:23:29.991,1.19354,1.1937,1.73,2.25
2013.01.14 09:23:30.119,1.19353,1.19364,1.50,1.50
2013.01.14 09:23:30.537,1.19351,1.19364,1.35,2.25
2013.01.14 09:23:33.327,1.19351,1.19365,1.13,3.23
2013.01.14 09:23:37.387,1.19352,1.19365,1.13,1.58
2013.01.14 09:23:37.630,1.19354,1.19368,1.13,1.35
2013.01.14 09:23:39.507,1.19354,1.19367,1.13,3.75
2013.01.14 09:23:39.807,1.19355,1.1937,1.73,3.00
2013.01.14 09:23:39.928,1.19355,1.19371,3.23,2.63
2013.01.14 09:23:40.498,1.19357,1.19371,2.25,1.13
2013.01.14 09:23:40.947,1.19359,1.19373,2.63,1.28
2013.01.14 09:23:41.248,1.19368,1.19379,2.78,1.50
2013.01.14 09:23:41.607,1.19369,1.19382,1.13,4.50
2013.01.14 09:23:41.858,1.19373,1.19382,2.03,4.50
2013.01.14 09:23:41.978,1.19374,1.19382,1.13,3.00
2013.01.14 09:23:42.620,1.19374,1.19389,2.85,3.98
2013.01.14 09:23:43.156,1.19376,1.1939,1.13,2.10
2013.01.14 09:23:43.277,1.19377,1.1939,1.13,1.88
2013.01.14 09:23:43.757,1.19376,1.1939,1.50,2.63
2013.01.14 09:23:44.638,1.19384,1.19392,1.13,1.50
2013.01.14 09:23:44.939,1.19387,1.19395,1.13,1.73
2013.01.14 09:23:45.119,1.19388,1.19399,1.13,1.50
2013.01.14 09:23:45.417,1.19386,1.19401,1.05,1.35
2013.01.14 09:23:45.897,1.19383,1.19396,1.65,5.25
2013.01.14 09:23:47.008,1.19385,1.19398,1.13,4.13
2013.01.14 09:23:47.687,1.19385,1.19398,1.13,1.88
2013.01.14 09:23:48.240,1.19386,1.194,1.13,3.98
2013.01.14 09:23:48.868,1.19389,1.19399,1.65,1.50
2013.01.14 09:23:49.047,1.19389,1.19403,1.65,1.28
2013.01.14 09:23:49.108,1.1939,1.19403,1.13,1.13
2013.01.14 09:23:49.468,1.19396,1.19409,1.13,2.85
2013.01.14 09:23:49.773,1.194,1.19408,1.13,1.50
2013.01.14 09:23:50.737,1.194,1.19417,3.23,3.38
2013.01.14 09:23:51.598,1.19398,1.19416,2.25,2.40
2013.01.14 09:23:51.657,1.19398,1.19412,1.88,1.50
2013.01.14 09:23:51.777,1.19398,1.19412,1.65,1.50
2013.01.14 09:23:51.837,1.19397,1.19412,2.63,2.25
2013.01.14 09:23:52.287,1.19397,1.19412,1.88,1.50
2013.01.14 09:23:52.587,1.19397,1.19413,1.88,2.85
2013.01.14 09:23:52.887,1.19397,1.19413,1.35,2.85
2013.01.14 09:23:53.188,1.19397,1.19411,1.13,1.28
2013.01.14 09:23:53.309,1.19395,1.19411,1.13,3.00
2013.01.14 09:23:53.667,1.19392,1.19409,3.23,2.48
2013.01.14 09:23:54.227,1.19392,1.19407,2.10,1.13
2013.01.14 09:23:54.387,1.19393,1.19407,1.35,1.13
2013.01.14 09:23:57.120,1.19397,1.19409,1.88,1.73
2013.01.14 09:23:57.188,1.19398,1.19411,1.88,3.60
2013.01.14 09:23:57.489,1.194,1.19411,1.13,1.73
2013.01.14 09:23:57.551,1.194,1.19411,1.88,1.50
2013.01.14 09:23:57.918,1.19404,1.19418,1.73,1.65
2013.01.14 09:23:58.218,1.19402,1.19418,4.13,2.63
2013.01.14 09:23:58.278,1.19402,1.19416,2.48,2.85
2013.01.14 09:23:58.398,1.19398,1.19413,2.40,2.25
2013.01.14 09:23:58.817,1.19396,1.19408,2.25,1.50
2013.01.14 09:23:58.937,1.19396,1.19408,1.28,1.50
2013.01.14 09:23:59.297,1.19393,1.19407,1.73,1.13
2013.01.14 09:23:59.600,1.19388,1.194,1.13,3.00
2013.01.14 09:23:59.668,1.19385,1.194,1.73,3.00
2013.01.14 09:23:59.849,1.19385,1.194,1.73,3.00
2013.01.14 09:24:00.387,1.19385,1.19401,2.48,1.50
2013.01.14 09:24:00.583,1.19386,1.19401,1.35,1.50
2013.01.14 09:24:01.171,1.19396,1.19405,1.35,1.50
2013.01.14 09:24:01.249,1.19401,1.19412,1.13,1.50
2013.01.14 09:24:01.322,1.19401,1.19414,1.13,4.35
2013.01.14 09:24:01.811,1.19406,1.19418,1.13,1.73
2013.01.14 09:24:02.312,1.19407,1.1942,1.13,3.00
2013.01.14 09:24:02.437,1.19405,1.19416,1.58,1.50
2013.01.14 09:24:03.187,1.19404,1.19419,2.48,1.50
2013.01.14 09:24:03.746,1.19404,1.19419,2.10,1.50
2013.01.14 09:24:03.998,1.19404,1.19419,2.10,3.00
2013.01.14 09:24:04.239,1.19401,1.19416,1.28,3.23
2013.01.14 09:24:04.297,1.19401,1.19411,1.28,1.50
2013.01.14 09:24:05.037,1.19401,1.19413,1.28,2.25
2013.01.14 09:24:05.578,1.19399,1.19412,1.35,1.50
2013.01.14 09:24:05.907,1.19398,1.19412,1.50,3.23
2013.01.14 09:24:05.967,1.19396,1.19409,1.54,1.50
2013.01.14 09:24:06.327,1.19395,1.19409,2.82,1.50
2013.01.14 09:24:08.566,1.19396,1.19411,1.69,2.25
2013.01.14 09:24:09.208,1.19398,1.19411,1.13,1.50
2013.01.14 09:24:10.318,1.19398,1.19411,1.13,1.50
2013.01.14 09:24:10.377,1.19398,1.19413,1.13,1.50
2013.01.14 09:24:10.736,1.19402,1.19415,1.13,1.50
2013.01.14 09:24:10.977,1.19402,1.19417,1.13,2.63
2013.01.14 09:24:11.587,1.19402,1.19417,1.13,1.88
2013.01.14 09:24:12.100,1.19402,1.19417,1.13,1.50
2013.01.14 09:24:12.837,1.19402,1.19417,1.13,1.50
2013.01.14 09:24:13.357,1.19402,1.19416,1.13,1.50
2013.01.14 09:24:13.659,1.19406,1.19418,1.88,1.50
2013.01.14 09:24:14.040,1.19408,1.1942,1.73,1.50
2013.01.14 09:24:14.099,1.19408,1.19422,1.73,2.25
2013.01.14 09:24:14.617,1.19408,1.19422,1.58,2.40
2013.01.14 09:24:16.027,1.19407,1.1942,1.50,1.50
2013.01.14 09:24:16.637,1.19407,1.1942,1.50,2.25
2013.01.14 09:24:16.819,1.19406,1.19418,1.35,2.25
2013.01.14 09:24:16.998,1.19404,1.19418,1.88,3.75
2013.01.14 09:24:17.238,1.19404,1.19418,1.88,3.00
2013.01.14 09:24:17.421,1.19406,1.1942,1.13,3.98
2013.01.14 09:24:17.727,1.19408,1.19422,2.25,1.88
2013.01.14 09:24:18.987,1.19406,1.19421,1.35,1.13
2013.01.14 09:24:19.686,1.19405,1.19422,3.23,1.13
2013.01.14 09:24:22.747,1.19406,1.19422,1.35,1.88
2013.01.14 09:24:23.377,1.19408,1.19423,2.63,2.48
2013.01.14 09:24:23.438,1.19409,1.19423,2.70,1.50
2013.01.14 09:24:23.797,1.19412,1.19426,1.13,3.60
2013.01.14 09:24:23.857,1.19412,1.19426,1.13,3.38
2013.01.14 09:24:24.337,1.19413,1.19428,2.48,1.13
2013.01.14 09:24:24.879,1.19415,1.1943,2.48,1.50
2013.01.14 09:24:25.239,1.19412,1.19426,2.63,4.50
2013.01.14 09:24:25.358,1.19412,1.19428,2.63,2.63
2013.01.14 09:24:25.477,1.19412,1.19426,2.63,6.75
2013.01.14 09:24:25.658,1.19412,1.19426,2.63,6.75
2013.01.14 09:24:25.718,1.19412,1.19425,2.63,1.50
2013.01.14 09:24:25.898,1.19412,1.19425,1.88,1.50
2013.01.14 09:24:25.958,1.19412,1.19426,2.63,6.75
2013.01.14 09:24:26.542,1.19412,1.19427,1.13,1.88
2013.01.14 09:24:27.027,1.19412,1.19427,1.13,1.13
2013.01.14 09:24:27.147,1.19412,1.19427,1.13,1.13
2013.01.14 09:24:27.568,1.19411,1.19425,1.58,2.03
2013.01.14 09:24:28.119,1.19412,1.19426,2.48,1.88
2013.01.14 09:24:28.679,1.19412,1.19426,3.23,1.35
2013.01.14 09:24:32.547,1.19412,1.19426,3.23,1.50
2013.01.14 09:24:32.727,1.19412,1.19428,4.73,1.73
2013.01.14 09:24:32.790,1.19414,1.19426,1.73,1.28
2013.01.14 09:24:32.967,1.19414,1.19428,1.73,1.35
2013.01.14 09:24:33.087,1.19413,1.19428,3.23,1.35
2013.01.14 09:24:34.107,1.19414,1.19428,1.88,1.13
2013.01.14 09:24:34.167,1.19414,1.19429,1.88,1.28
2013.01.14 09:24:34.537,1.19414,1.19428,1.73,1.35
2013.01.14 09:24:34.898,1.19416,1.1943,1.88,2.03
2013.01.14 09:24:35.257,1.19418,1.19433,3.23,2.78
2013.01.14 09:24:36.237,1.19418,1.19431,1.13,1.50
2013.01.14 09:24:37.342,1.1942,1.19431,1.65,1.50
2013.01.14 09:24:37.703,1.19423,1.19431,2.10,1.50
2013.01.14 09:24:37.772,1.19423,1.19433,2.10,1.50
2013.01.14 09:24:37.974,1.19424,1.19437,1.13,3.00
2013.01.14 09:24:38.169,1.19427,1.1944,1.05,2.25
2013.01.14 09:24:38.456,1.19427,1.1944,1.05,1.50
2013.01.14 09:24:38.648,1.19427,1.19441,1.05,1.50
2013.01.14 09:24:38.986,1.19432,1.19442,1.65,2.63
2013.01.14 09:24:39.068,1.19433,1.19445,1.05,1.50
2013.01.14 09:24:39.247,1.19436,1.1945,1.50,3.60
2013.01.14 09:24:39.367,1.19436,1.1945,1.50,3.60
2013.01.14 09:24:39.547,1.19434,1.19449,2.03,1.35
2013.01.14 09:24:39.728,1.19435,1.19447,1.50,1.65
2013.01.14 09:24:40.267,1.19434,1.19448,1.35,1.88
2013.01.14 09:24:40.787,1.19435,1.19448,1.13,1.50
2013.01.14 09:24:41.648,1.19433,1.19447,2.33,1.50
2013.01.14 09:24:41.888,1.19425,1.19439,4.13,1.13
2013.01.14 09:24:42.008,1.19423,1.19437,5.85,1.50
2013.01.14 09:24:42.067,1.19423,1.19437,5.63,1.65
2013.01.14 09:24:42.628,1.19421,1.19436,1.13,2.03
2013.01.14 09:24:42.869,1.19421,1.19436,1.13,1.28
2013.01.14 09:24:43.108,1.19421,1.19436,1.13,1.28
2013.01.14 09:24:43.897,1.19418,1.19433,3.38,1.13
2013.01.14 09:24:44.407,1.1942,1.19434,1.50,2.85
2013.01.14 09:24:44.587,1.19421,1.19434,1.50,2.85
2013.01.14 09:24:44.647,1.1942,1.19434,1.13,2.25
2013.01.14 09:24:47.438,1.1942,1.19435,2.63,1.50
2013.01.14 09:24:47.970,1.1942,1.19435,2.63,2.25
2013.01.14 09:24:48.331,1.19425,1.19435,1.13,1.50
2013.01.14 09:24:48.509,1.19426,1.19438,2.03,1.73
2013.01.14 09:24:48.629,1.19428,1.19438,1.35,1.50
2013.01.14 09:24:49.108,1.19431,1.1944,1.13,1.50
2013.01.14 09:24:49.257,1.19431,1.19442,1.13,2.25
2013.01.14 09:24:50.177,1.19431,1.19445,1.13,3.15
2013.01.14 09:24:50.687,1.19431,1.19445,1.13,2.40
2013.01.14 09:24:50.747,1.19431,1.19445,1.13,2.40
2013.01.14 09:24:51.059,1.19429,1.19445,2.48,2.63
2013.01.14 09:24:53.538,1.19428,1.19443,1.73,1.13
2013.01.14 09:24:54.427,1.19428,1.19444,2.10,3.38
2013.01.14 09:24:54.787,1.1943,1.19445,3.38,1.88
2013.01.14 09:24:55.947,1.19433,1.19446,1.13,4.50
2013.01.14 09:24:56.487,1.19432,1.19446,1.13,2.25
2013.01.14 09:24:57.358,1.19437,1.19449,2.48,5.25
2013.01.14 09:24:57.417,1.19437,1.19449,2.85,4.88
2013.01.14 09:24:57.777,1.19437,1.19452,3.23,1.50
2013.01.14 09:24:58.277,1.19437,1.19452,3.30,1.50
2013.01.14 09:24:58.578,1.19437,1.19453,2.48,3.23
2013.01.14 09:24:58.878,1.19439,1.19453,2.25,1.35
2013.01.14 09:24:59.558,1.1944,1.19453,1.50,1.35
2013.01.14 09:24:59.677,1.19441,1.19455,1.13,2.48
2013.01.14 09:24:59.922,1.19443,1.19457,1.13,2.78
2013.01.14 09:25:00.168,1.19443,1.19457,1.13,1.28
2013.01.14 09:25:00.979,1.19443,1.19458,1.13,2.40
2013.01.14 09:25:01.281,1.19445,1.19459,1.13,2.78
2013.01.14 09:25:01.787,1.19445,1.19459,1.13,2.78
2013.01.14 09:25:02.027,1.19445,1.19459,1.13,3.53
2013.01.14 09:25:02.659,1.19445,1.19459,1.13,3.53
2013.01.14 09:25:03.277,1.19445,1.19459,3.00,1.65
2013.01.14 09:25:03.807,1.19445,1.19459,3.00,1.65
2013.01.14 09:25:05.058,1.19445,1.19459,3.00,1.65
2013.01.14 09:25:05.777,1.19446,1.19459,1.35,1.50
2013.01.14 09:25:06.079,1.19453,1.19464,1.65,3.23
2013.01.14 09:25:06.438,1.19455,1.19468,2.25,1.50
2013.01.14 09:25:06.497,1.19455,1.19468,2.25,2.25
2013.01.14 09:25:07.207,1.19456,1.19471,2.10,2.25
2013.01.14 09:25:07.268,1.19458,1.19474,1.50,2.48
2013.01.14 09:25:07.389,1.1946,1.19474,1.13,1.50
2013.01.14 09:25:07.687,1.19463,1.19478,2.85,2.48
2013.01.14 09:25:08.227,1.19463,1.19477,1.35,2.25
2013.01.14 09:25:08.527,1.19463,1.19477,1.35,1.50
2013.01.14 09:25:09.147,1.19464,1.19477,1.13,3.00
2013.01.14 09:25:09.507,1.19465,1.19477,1.50,1.50
2013.01.14 09:25:09.818,1.19464,1.19477,1.13,2.25
2013.01.14 09:25:11.130,1.19463,1.19477,1.50,4.50
2013.01.14 09:25:11.798,1.19465,1.19477,1.13,3.75
2013.01.14 09:25:12.015,1.19466,1.19477,1.13,1.50
2013.01.14 09:25:12.331,1.19468,1.19481,1.13,3.00
2013.01.14 09:25:12.867,1.19468,1.1948,1.13,1.50
2013.01.14 09:25:13.407,1.19467,1.19481,1.50,2.25
2013.01.14 09:25:14.129,1.19467,1.19481,1.50,2.25
2013.01.14 09:25:14.670,1.19467,1.19481,1.50,2.25
2013.01.14 09:25:15.348,1.19467,1.19481,1.28,2.48
2013.01.14 09:25:15.407,1.19467,1.19479,1.13,1.50
2013.01.14 09:25:15.648,1.19467,1.19479,1.13,1.73
2013.01.14 09:25:16.067,1.19465,1.19478,1.73,3.00
2013.01.14 09:25:16.248,1.19465,1.19475,1.50,4.50
2013.01.14 09:25:16.564,1.19463,1.19474,1.13,2.25
2013.01.14 09:25:17.067,1.19463,1.19474,1.13,2.25
2013.01.14 09:25:17.487,1.1946,1.19473,1.13,2.63
2013.01.14 09:25:18.168,1.1946,1.19473,2.63,1.13
2013.01.14 09:25:18.407,1.19462,1.19476,1.35,2.48
2013.01.14 09:25:18.909,1.19464,1.19477,3.23,1.50
2013.01.14 09:25:18.968,1.19464,1.19478,3.23,2.25
2013.01.14 09:25:19.329,1.19462,1.19476,1.35,1.65
2013.01.14 09:25:19.387,1.19462,1.19475,1.35,2.40
2013.01.14 09:25:19.688,1.19458,1.19472,2.63,3.00
2013.01.14 09:25:19.867,1.19457,1.1947,2.63,1.73
2013.01.14 09:25:20.228,1.19456,1.19466,1.73,3.90
2013.01.14 09:25:20.348,1.19456,1.19465,1.50,1.73
2013.01.14 09:25:20.409,1.19453,1.19466,1.13,3.00
2013.01.14 09:25:20.528,1.19453,1.19466,1.13,3.00
2013.01.14 09:25:20.588,1.19452,1.19466,1.13,3.00
2013.01.14 09:25:21.129,1.1945,1.19465,1.73,2.25
2013.01.14 09:25:22.867,1.19451,1.19465,1.35,3.00
2013.01.14 09:25:23.387,1.1945,1.19465,1.73,1.50
2013.01.14 09:25:24.227,1.19449,1.19466,2.63,5.10
2013.01.14 09:25:24.684,1.19449,1.19465,2.63,1.50
2013.01.14 09:25:25.387,1.19449,1.19465,2.63,3.00
2013.01.14 09:25:26.003,1.19449,1.19465,2.63,1.50
2013.01.14 09:25:26.427,1.19449,1.19465,2.63,3.00
2013.01.14 09:25:26.947,1.19449,1.19465,2.63,3.00
2013.01.14 09:25:28.848,1.1945,1.19465,1.88,2.25
2013.01.14 09:25:29.298,1.1945,1.19463,1.88,2.25
2013.01.14 09:25:32.098,1.1945,1.19464,1.13,3.00
2013.01.14 09:25:32.578,1.19454,1.19465,1.13,1.50
2013.01.14 09:25:32.937,1.19454,1.19466,1.13,1.73
2013.01.14 09:25:33.117,1.1945,1.19466,3.00,3.00
2013.01.14 09:25:33.667,1.1945,1.19464,1.50,1.50
2013.01.14 09:25:35.316,1.1945,1.19464,1.88,1.50
2013.01.14 09:25:35.678,1.1945,1.19464,1.13,1.50
2013.01.14 09:25:35.988,1.19449,1.19464,1.13,1.50
2013.01.14 09:25:36.107,1.1945,1.19464,1.13,1.50
2013.01.14 09:25:36.613,1.1945,1.19464,2.63,1.50
2013.01.14 09:25:39.848,1.1945,1.19465,2.63,4.13
2013.01.14 09:25:39.968,1.19454,1.19466,1.65,1.50
2013.01.14 09:25:40.207,1.19456,1.19468,2.25,1.35
2013.01.14 09:25:40.387,1.1946,1.19475,1.13,3.38
2013.01.14 09:25:40.627,1.19459,1.19475,2.33,1.13
2013.01.14 09:25:40.868,1.19458,1.19474,2.48,5.85
2013.01.14 09:25:40.989,1.19454,1.19469,3.38,1.50
2013.01.14 09:25:41.348,1.19457,1.1947,1.13,1.13
2013.01.14 09:25:41.658,1.19459,1.19474,1.35,3.23
2013.01.14 09:25:41.897,1.1946,1.19474,1.13,3.23
2013.01.14 09:25:42.407,1.19458,1.19474,2.85,3.00
2013.01.14 09:25:42.847,1.1946,1.19474,1.13,3.00
2013.01.14 09:25:43.298,1.19464,1.19476,1.50,3.00
2013.01.14 09:25:43.358,1.19464,1.19477,1.65,2.25
2013.01.14 09:25:43.537,1.19462,1.19477,2.85,1.50
2013.01.14 09:25:43.837,1.19462,1.19477,2.63,1.50
2013.01.14 09:25:44.382,1.19462,1.19477,2.63,1.50
2013.01.14 09:25:44.947,1.19462,1.19477,1.88,1.50
2013.01.14 09:25:45.586,1.19465,1.19478,1.50,3.75
2013.01.14 09:25:45.898,1.19475,1.1949,2.25,2.63
2013.01.14 09:25:45.958,1.19475,1.1949,2.48,2.40
2013.01.14 09:25:46.467,1.19475,1.19489,2.48,1.50
2013.01.14 09:25:46.648,1.19474,1.19487,1.35,1.65
2013.01.14 09:25:46.707,1.19473,1.19487,3.00,2.63
2013.01.14 09:25:47.247,1.19474,1.19487,2.25,1.88
2013.01.14 09:25:47.367,1.19474,1.19488,2.48,2.10
2013.01.14 09:25:47.766,1.19472,1.19488,2.48,1.73
2013.01.14 09:25:48.068,1.19472,1.19485,2.25,1.13
2013.01.14 09:25:48.248,1.1947,1.19484,3.23,4.65
2013.01.14 09:25:48.978,1.19468,1.19482,2.10,1.50
2013.01.14 09:25:49.604,1.19468,1.19482,2.10,3.00
2013.01.14 09:25:49.978,1.19469,1.19482,1.13,1.50
2013.01.14 09:25:50.517,1.19469,1.19483,2.40,1.50
2013.01.14 09:25:50.982,1.19469,1.19483,1.65,1.50
2013.01.14 09:25:52.082,1.19469,1.19483,2.78,1.50
2013.01.14 09:25:52.947,1.19469,1.19484,2.78,2.48
2013.01.14 09:25:53.487,1.19472,1.19486,1.35,1.88
2013.01.14 09:25:53.788,1.19472,1.19486,3.75,1.50
2013.01.14 09:25:54.302,1.19472,1.19487,3.98,1.50
2013.01.14 09:25:54.627,1.19472,1.19486,2.48,2.25
2013.01.14 09:25:55.057,1.19473,1.19487,1.35,1.50
2013.01.14 09:25:55.119,1.19471,1.19487,4.50,1.50
2013.01.14 09:25:55.477,1.19473,1.19489,1.88,4.50
2013.01.14 09:25:55.539,1.19475,1.19489,1.35,3.00
2013.01.14 09:25:56.407,1.19477,1.19491,1.13,1.73
2013.01.14 09:25:56.747,1.19476,1.19491,2.25,1.73
2013.01.14 09:25:57.518,1.19477,1.19491,1.13,1.73
2013.01.14 09:25:58.637,1.19475,1.19491,1.35,2.10
2013.01.14 09:25:59.228,1.19479,1.19491,1.13,1.35
2013.01.14 09:25:59.468,1.1948,1.19494,2.10,1.13
2013.01.14 09:25:59.648,1.1948,1.19492,1.73,1.50
2013.01.14 09:25:59.709,1.1948,1.19489,1.50,1.73
2013.01.14 09:26:00.068,1.1948,1.19492,1.13,1.73
2013.01.14 09:26:00.129,1.19481,1.19496,1.13,4.58
2013.01.14 09:26:00.669,1.19481,1.19495,1.88,1.50
2013.01.14 09:26:00.919,1.19479,1.1949,1.50,1.35
2013.01.14 09:26:01.158,1.19477,1.19487,1.65,1.50
2013.01.14 09:26:01.218,1.19477,1.19487,1.50,1.50
2013.01.14 09:26:01.728,1.19474,1.19489,1.13,3.75
2013.01.14 09:26:02.098,1.19472,1.19489,2.40,3.75
2013.01.14 09:26:02.219,1.19477,1.19489,1.50,1.50
2013.01.14 09:26:03.128,1.19476,1.19486,1.65,1.50
2013.01.14 09:26:03.607,1.19473,1.19487,2.63,1.50
2013.01.14 09:26:03.668,1.19473,1.19486,2.63,1.50
2013.01.14 09:26:03.788,1.19473,1.19482,1.50,1.73
2013.01.14 09:26:03.908,1.19467,1.19481,1.50,3.00
2013.01.14 09:26:04.457,1.19464,1.1948,2.63,2.25
2013.01.14 09:26:04.517,1.19464,1.1948,2.40,2.25
2013.01.14 09:26:05.090,1.19465,1.1948,1.65,1.35
2013.01.14 09:26:05.657,1.19465,1.1948,1.50,1.50
2013.01.14 09:26:05.777,1.19465,1.1948,1.50,1.50
2013.01.14 09:26:06.138,1.19465,1.19477,1.50,1.13
2013.01.14 09:26:06.677,1.19465,1.19475,1.50,1.73
2013.01.14 09:26:07.183,1.19464,1.19477,2.63,2.63
2013.01.14 09:26:07.560,1.19461,1.19475,1.88,2.48
2013.01.14 09:26:08.098,1.1946,1.19474,2.25,1.65
2013.01.14 09:26:08.608,1.1946,1.19473,2.25,1.65
2013.01.14 09:26:09.776,1.19461,1.19474,1.65,1.50
2013.01.14 09:26:10.079,1.19462,1.19477,2.63,1.35
2013.01.14 09:26:10.380,1.19465,1.19476,1.50,1.50
2013.01.14 09:26:10.629,1.19456,1.19471,2.48,2.25
2013.01.14 09:26:10.940,1.19456,1.19471,2.48,2.25
2013.01.14 09:26:11.478,1.19456,1.19473,3.98,1.50
2013.01.14 09:26:12.059,1.19456,1.19474,3.23,4.35
2013.01.14 09:26:12.969,1.19456,1.19469,1.73,3.00
2013.01.14 09:26:13.150,1.19455,1.1947,1.13,1.88
2013.01.14 09:26:13.278,1.19455,1.1947,2.63,1.88
2013.01.14 09:26:13.577,1.19456,1.1947,1.13,4.13
2013.01.14 09:26:15.249,1.19456,1.19469,1.88,1.35
2013.01.14 09:26:16.478,1.19456,1.1947,1.88,1.50
2013.01.14 09:26:17.029,1.19457,1.19471,2.48,3.23
2013.01.14 09:26:17.147,1.19457,1.19471,2.48,1.73
2013.01.14 09:26:17.657,1.19457,1.19471,2.48,3.23
2013.01.14 09:26:18.387,1.19457,1.19471,2.48,3.23
2013.01.14 09:26:20.167,1.19456,1.19471,1.13,3.23
2013.01.14 09:26:20.998,1.19456,1.19472,1.13,5.10
2013.01.14 09:26:23.919,1.19455,1.1947,1.88,2.25
2013.01.14 09:26:24.777,1.19455,1.19471,1.88,3.38
2013.01.14 09:26:25.342,1.19454,1.19471,1.13,3.98
2013.01.14 09:26:27.808,1.19455,1.1947,1.13,1.50
2013.01.14 09:26:28.348,1.19457,1.19472,2.63,3.38
2013.01.14 09:26:28.468,1.19457,1.19471,1.88,1.50
2013.01.14 09:26:29.197,1.19455,1.19471,1.88,2.25
2013.01.14 09:26:29.767,1.19455,1.19471,1.88,2.40
2013.01.14 09:26:30.307,1.19454,1.19469,1.88,1.50
2013.01.14 09:26:31.547,1.19455,1.1947,2.63,1.13
2013.01.14 09:26:33.949,1.19455,1.1947,2.40,1.73
2013.01.14 09:26:34.829,1.19452,1.19468,1.73,5.25
2013.01.14 09:26:38.008,1.19454,1.19469,1.65,1.73
2013.01.14 09:26:39.408,1.19455,1.1947,1.28,3.23
2013.01.14 09:26:39.770,1.19464,1.19471,1.65,1.73
2013.01.14 09:26:40.098,1.19469,1.1948,2.25,1.65
2013.01.14 09:26:40.288,1.19468,1.19482,1.13,1.88
2013.01.14 09:26:40.469,1.19471,1.19484,1.50,1.50
2013.01.14 09:26:40.529,1.19474,1.19484,1.13,1.50
2013.01.14 09:26:40.588,1.19474,1.19486,1.13,1.13
2013.01.14 09:26:40.887,1.19474,1.19488,1.50,1.50
2013.01.14 09:26:41.008,1.19477,1.19488,1.13,1.50
2013.01.14 09:26:41.368,1.19485,1.19495,1.13,1.50
2013.01.14 09:26:41.428,1.19485,1.19496,1.35,3.00
2013.01.14 09:26:41.863,1.19485,1.19496,1.35,1.50
2013.01.14 09:26:42.288,1.19485,1.19497,1.13,1.50
2013.01.14 09:26:42.348,1.19485,1.19499,1.13,1.35
2013.01.14 09:26:42.768,1.19488,1.19499,1.13,1.13
2013.01.14 09:26:43.259,1.19488,1.19501,1.13,1.50
2013.01.14 09:26:43.947,1.19485,1.19501,2.25,2.40
2013.01.14 09:26:44.549,1.19486,1.19498,1.73,1.50
2013.01.14 09:26:45.818,1.19486,1.19498,1.13,1.50
