2013.01.30 13:17:25.606,1.23657,1.23667,3.60,1.50
2013.01.30 13:17:25.667,1.23657,1.23675,3.60,2.29
2013.01.30 13:17:27.327,1.23657,1.23674,1.35,2.10
2013.01.30 13:17:28.196,1.23657,1.23674,2.10,2.10
2013.01.30 13:17:28.566,1.23657,1.23671,1.88,1.32
2013.01.30 13:17:28.626,1.23656,1.23671,2.25,1.54
2013.01.30 13:17:28.749,1.23653,1.23667,1.73,1.35
2013.01.30 13:17:29.050,1.2365,1.23663,1.73,2.25
2013.01.30 13:17:29.179,1.23649,1.23663,1.73,2.48
2013.01.30 13:17:29.478,1.23648,1.23663,2.48,1.88
2013.01.30 13:17:30.019,1.23649,1.23666,1.73,2.48
2013.01.30 13:17:30.557,1.23649,1.23666,1.73,2.48
2013.01.30 13:17:30.796,1.23651,1.23669,2.25,4.32
2013.01.30 13:17:30.917,1.23651,1.23669,3.23,3.15
2013.01.30 13:17:31.038,1.23654,1.23669,1.73,1.50
2013.01.30 13:17:31.396,1.23658,1.23672,1.73,1.50
2013.01.30 13:17:32.916,1.23657,1.23674,3.98,1.73
2013.01.30 13:17:32.976,1.23657,1.23674,3.98,1.13
2013.01.30 13:17:33.977,1.23659,1.23674,1.73,1.13
2013.01.30 13:17:34.277,1.23657,1.23674,2.48,2.63
2013.01.30 13:17:35.976,1.23657,1.23674,2.48,2.25
2013.01.30 13:17:36.102,1.23661,1.23674,1.28,2.48
2013.01.30 13:17:36.347,1.23665,1.2368,1.50,2.25
2013.01.30 13:17:36.470,1.23665,1.23681,4.73,1.88
2013.01.30 13:17:37.019,1.23666,1.23685,2.48,3.23
2013.01.30 13:17:38.269,1.23663,1.23679,2.48,3.60
2013.01.30 13:17:38.926,1.23663,1.23675,2.48,1.50
2013.01.30 13:17:39.500,1.23661,1.23677,2.48,1.88
2013.01.30 13:17:40.177,1.23661,1.23677,1.50,1.73
2013.01.30 13:17:40.238,1.23661,1.23675,1.50,1.65
2013.01.30 13:17:40.539,1.23663,1.23678,2.25,1.13
2013.01.30 13:17:40.787,1.23664,1.23682,2.48,2.82
2013.01.30 13:17:41.086,1.23664,1.23682,2.48,2.67
2013.01.30 13:17:41.478,1.23665,1.23682,1.73,2.67
2013.01.30 13:17:41.956,1.23664,1.23678,2.48,1.65
2013.01.30 13:17:42.016,1.23664,1.23679,2.48,1.73
2013.01.30 13:17:42.078,1.2366,1.23675,3.23,1.65
2013.01.30 13:17:42.317,1.2366,1.23675,2.25,1.65
2013.01.30 13:17:42.617,1.2366,1.23677,2.25,1.13
2013.01.30 13:17:42.736,1.2366,1.23675,1.50,1.13
2013.01.30 13:17:44.966,1.23657,1.23675,4.73,1.35
2013.01.30 13:17:47.137,1.2366,1.23674,1.50,2.10
2013.01.30 13:17:47.676,1.2366,1.23672,1.50,1.88
2013.01.30 13:17:48.251,1.23655,1.23672,3.23,1.88
2013.01.30 13:17:49.227,1.23655,1.23672,2.48,1.88
2013.01.30 13:17:49.407,1.23655,1.23669,1.73,1.65
2013.01.30 13:17:49.597,1.23655,1.23669,2.48,1.50
2013.01.30 13:17:50.142,1.23655,1.23668,1.50,1.35
2013.01.30 13:17:50.208,1.23651,1.23668,1.50,1.35
2013.01.30 13:17:50.328,1.23649,1.23662,1.35,1.50
2013.01.30 13:17:51.856,1.23645,1.23661,3.98,1.50
2013.01.30 13:17:52.717,1.23645,1.23663,3.98,1.88
2013.01.30 13:17:53.077,1.23645,1.23662,1.73,2.63
2013.01.30 13:17:53.137,1.23645,1.23661,1.88,2.40
2013.01.30 13:17:53.197,1.23645,1.23659,1.13,1.50
2013.01.30 13:17:53.678,1.23644,1.23657,3.23,1.65
2013.01.30 13:17:53.739,1.23644,1.23656,2.48,1.65
2013.01.30 13:17:53.801,1.23644,1.23655,2.48,1.65
2013.01.30 13:17:53.928,1.23644,1.23654,1.50,1.65
2013.01.30 13:17:54.348,1.23644,1.23659,1.73,1.50
2013.01.30 13:17:54.706,1.23645,1.23663,1.73,3.75
2013.01.30 13:17:54.947,1.23647,1.23663,1.73,3.38
2013.01.30 13:17:57.528,1.23647,1.2366,1.73,1.50
2013.01.30 13:17:57.707,1.23645,1.23659,1.73,1.50
2013.01.30 13:17:58.128,1.23645,1.2366,1.73,1.65
2013.01.30 13:17:58.636,1.23643,1.23658,2.48,1.50
2013.01.30 13:17:58.757,1.23643,1.23658,1.73,1.65
2013.01.30 13:17:58.997,1.23634,1.2365,3.23,1.84
2013.01.30 13:17:59.058,1.23633,1.23646,1.35,1.50
2013.01.30 13:17:59.117,1.23632,1.23646,6.00,1.69
2013.01.30 13:17:59.727,1.23632,1.23649,3.00,2.44
2013.01.30 13:18:00.086,1.23632,1.23649,2.63,1.69
2013.01.30 13:18:00.268,1.23646,1.23654,1.73,1.69
2013.01.30 13:18:00.447,1.23641,1.23656,3.23,1.69
2013.01.30 13:18:00.687,1.23641,1.23656,3.23,1.32
2013.01.30 13:18:00.806,1.23641,1.23656,1.73,1.88
2013.01.30 13:18:01.348,1.2364,1.23657,1.73,2.48
2013.01.30 13:18:01.896,1.2364,1.23657,1.88,2.25
2013.01.30 13:18:02.016,1.2364,1.23657,1.88,2.25
2013.01.30 13:18:02.857,1.2364,1.23656,1.88,1.88
2013.01.30 13:18:02.917,1.2364,1.23656,1.73,1.88
2013.01.30 13:18:02.976,1.23637,1.23656,1.88,2.78
2013.01.30 13:18:03.217,1.23637,1.23653,1.13,2.40
2013.01.30 13:18:03.457,1.23631,1.23647,1.13,2.25
2013.01.30 13:18:07.679,1.23629,1.23646,2.85,1.73
2013.01.30 13:18:08.192,1.23629,1.23644,1.13,1.65
2013.01.30 13:18:08.737,1.23629,1.23645,2.63,2.10
2013.01.30 13:18:09.617,1.2363,1.23647,1.50,4.28
2013.01.30 13:18:10.030,1.23633,1.23647,1.50,2.40
2013.01.30 13:18:10.157,1.23633,1.23649,3.15,1.50
2013.01.30 13:18:10.217,1.23634,1.2365,2.48,1.13
2013.01.30 13:18:10.337,1.23634,1.23649,2.25,1.65
2013.01.30 13:18:10.522,1.23637,1.23649,2.48,2.40
2013.01.30 13:18:10.587,1.2364,1.23651,1.50,1.50
2013.01.30 13:18:10.647,1.2364,1.23651,1.50,1.50
2013.01.30 13:18:10.958,1.2364,1.23656,1.50,3.15
2013.01.30 13:18:11.957,1.23641,1.23653,1.50,1.65
2013.01.30 13:18:12.437,1.23637,1.23649,3.38,1.50
2013.01.30 13:18:12.496,1.23637,1.23649,2.63,1.50
2013.01.30 13:18:12.917,1.23636,1.23645,1.73,1.50
2013.01.30 13:18:12.979,1.23636,1.23645,1.50,1.50
2013.01.30 13:18:13.102,1.23633,1.23643,1.13,1.50
2013.01.30 13:18:13.346,1.23632,1.23646,1.50,2.33
2013.01.30 13:18:13.890,1.23632,1.23646,1.50,2.10
2013.01.30 13:18:14.546,1.2363,1.23646,2.63,1.50
2013.01.30 13:18:14.737,1.2363,1.23646,2.48,1.65
2013.01.30 13:18:16.487,1.23627,1.23645,1.73,3.15
2013.01.30 13:18:16.608,1.23626,1.23641,3.38,1.50
2013.01.30 13:18:17.156,1.23626,1.23644,2.63,3.90
2013.01.30 13:18:18.028,1.23627,1.23645,1.73,1.28
2013.01.30 13:18:18.088,1.23628,1.23645,1.13,1.28
2013.01.30 13:18:18.278,1.23627,1.23646,1.73,4.28
2013.01.30 13:18:18.516,1.23628,1.23645,2.63,3.15
2013.01.30 13:18:19.061,1.2363,1.23646,1.13,2.63
2013.01.30 13:18:19.606,1.23631,1.23647,1.73,2.78
2013.01.30 13:18:20.157,1.23626,1.23639,1.50,1.88
2013.01.30 13:18:20.277,1.23624,1.23639,2.48,1.88
2013.01.30 13:18:20.836,1.23621,1.23637,3.23,2.63
2013.01.30 13:18:21.827,1.23625,1.23639,2.10,1.73
2013.01.30 13:18:21.887,1.23629,1.23639,2.03,1.50
2013.01.30 13:18:21.948,1.23632,1.23643,2.25,1.73
2013.01.30 13:18:22.008,1.23635,1.23648,3.23,3.00
2013.01.30 13:18:22.068,1.23635,1.2365,3.23,1.65
2013.01.30 13:18:22.547,1.23635,1.23652,1.50,3.38
2013.01.30 13:18:22.726,1.23632,1.23647,2.48,1.50
2013.01.30 13:18:23.147,1.23632,1.23649,2.48,1.50
2013.01.30 13:18:23.716,1.23634,1.23651,2.48,1.65
2013.01.30 13:18:25.347,1.23636,1.23653,2.25,2.63
2013.01.30 13:18:25.466,1.23637,1.23656,3.15,2.03
2013.01.30 13:18:25.828,1.2364,1.23656,2.48,1.50
2013.01.30 13:18:26.187,1.23639,1.23657,1.88,2.48
2013.01.30 13:18:26.549,1.23638,1.23645,3.90,1.50
2013.01.30 13:18:26.909,1.23633,1.2364,3.75,1.20
2013.01.30 13:18:26.968,1.23615,1.23634,1.73,7.36
2013.01.30 13:18:27.030,1.23614,1.23629,1.13,2.63
2013.01.30 13:18:27.099,1.23614,1.23626,1.13,2.25
2013.01.30 13:18:27.400,1.23616,1.23626,7.50,1.73
2013.01.30 13:18:27.647,1.23602,1.23623,2.10,1.50
2013.01.30 13:18:28.200,1.23606,1.23622,1.50,1.13
2013.01.30 13:18:29.748,1.23606,1.23623,2.25,2.25
2013.01.30 13:18:29.808,1.23607,1.23623,1.28,1.50
2013.01.30 13:18:30.242,1.23612,1.23626,1.73,1.65
2013.01.30 13:18:30.678,1.23608,1.23625,1.13,3.23
2013.01.30 13:18:30.739,1.23607,1.23623,1.88,1.50
2013.01.30 13:18:31.397,1.23606,1.23623,1.73,1.65
2013.01.30 13:18:31.457,1.23606,1.23623,1.50,1.65
2013.01.30 13:18:31.697,1.23603,1.23623,3.38,4.50
2013.01.30 13:18:32.166,1.23603,1.23621,2.63,1.50
2013.01.30 13:18:32.467,1.23601,1.23615,1.13,1.50
2013.01.30 13:18:32.648,1.23594,1.23612,1.88,2.48
2013.01.30 13:18:33.066,1.23593,1.23609,1.35,1.50
2013.01.30 13:18:33.441,1.23592,1.23608,1.73,1.88
2013.01.30 13:18:33.867,1.23594,1.23611,1.88,6.60
2013.01.30 13:18:34.228,1.23594,1.23605,1.50,1.13
2013.01.30 13:18:34.287,1.23589,1.23605,5.10,1.28
2013.01.30 13:18:34.707,1.23592,1.23606,2.63,1.50
2013.01.30 13:18:34.827,1.23594,1.2361,2.10,2.10
2013.01.30 13:18:35.127,1.23594,1.23613,4.35,1.65
2013.01.30 13:18:35.687,1.23598,1.23615,1.88,3.00
2013.01.30 13:18:35.748,1.23598,1.23614,1.88,2.25
2013.01.30 13:18:36.107,1.23593,1.23606,1.50,1.50
2013.01.30 13:18:36.168,1.2359,1.23606,1.50,3.00
2013.01.30 13:18:36.227,1.23588,1.23604,2.10,1.13
2013.01.30 13:18:36.287,1.23587,1.23604,2.10,1.13
2013.01.30 13:18:36.847,1.23588,1.23604,2.10,1.13
2013.01.30 13:18:37.327,1.23588,1.23604,2.10,1.13
2013.01.30 13:18:39.058,1.2359,1.23604,1.88,1.50
2013.01.30 13:18:39.297,1.2359,1.236,1.73,1.35
2013.01.30 13:18:39.597,1.2358,1.23597,2.34,1.88
2013.01.30 13:18:39.776,1.23579,1.23597,1.73,2.63
2013.01.30 13:18:40.147,1.23586,1.23597,1.50,1.50
2013.01.30 13:18:40.329,1.23586,1.236,1.73,1.28
2013.01.30 13:18:40.793,1.23589,1.23601,1.50,1.88
2013.01.30 13:18:40.868,1.23585,1.236,1.73,1.28
2013.01.30 13:18:41.527,1.23583,1.23601,3.38,4.13
2013.01.30 13:18:41.586,1.23583,1.23598,3.23,1.73
2013.01.30 13:18:41.648,1.2358,1.23598,4.73,2.48
2013.01.30 13:18:42.188,1.23579,1.23597,1.73,3.15
2013.01.30 13:18:42.608,1.23577,1.23591,1.88,1.73
2013.01.30 13:18:42.729,1.23577,1.23591,1.50,2.63
2013.01.30 13:18:42.850,1.23572,1.2359,1.13,2.63
2013.01.30 13:18:42.920,1.23572,1.23587,1.13,1.50
2013.01.30 13:18:43.837,1.23571,1.23588,2.63,1.65
2013.01.30 13:18:44.139,1.23565,1.23576,3.00,2.03
2013.01.30 13:18:44.456,1.2356,1.23573,2.48,3.23
2013.01.30 13:18:44.523,1.2356,1.23571,1.50,1.88
2013.01.30 13:18:44.948,1.23554,1.2357,1.73,1.65
2013.01.30 13:18:45.368,1.23553,1.2357,1.73,2.40
2013.01.30 13:18:46.341,1.23559,1.23571,1.28,3.23
2013.01.30 13:18:46.470,1.23562,1.23574,1.35,1.50
2013.01.30 13:18:46.542,1.23562,1.23577,3.60,1.73
2013.01.30 13:18:46.668,1.23567,1.2358,1.13,2.25
2013.01.30 13:18:46.787,1.2357,1.23584,1.88,8.63
2013.01.30 13:18:46.968,1.23572,1.23588,1.65,2.48
2013.01.30 13:18:47.089,1.23574,1.2359,1.50,3.75
2013.01.30 13:18:47.326,1.23575,1.23591,1.73,4.50
2013.01.30 13:18:47.687,1.23576,1.23591,2.48,2.40
2013.01.30 13:18:47.747,1.23576,1.23596,2.63,5.48
2013.01.30 13:18:48.457,1.23579,1.23592,1.73,2.40
2013.01.30 13:18:48.578,1.23577,1.23593,1.73,1.58
2013.01.30 13:18:48.697,1.23577,1.23595,1.73,4.28
2013.01.30 13:18:49.057,1.23575,1.2359,2.10,2.40
2013.01.30 13:18:49.177,1.23575,1.23589,2.10,1.13
2013.01.30 13:18:49.297,1.23573,1.23588,1.73,1.13
2013.01.30 13:18:49.536,1.23571,1.23587,1.50,1.13
2013.01.30 13:18:50.159,1.23568,1.23586,3.00,3.23
2013.01.30 13:18:50.470,1.23566,1.23582,1.50,2.10
2013.01.30 13:18:50.837,1.23564,1.23579,2.25,1.65
2013.01.30 13:18:50.957,1.23561,1.23571,1.50,1.50
2013.01.30 13:18:51.259,1.23553,1.23566,3.00,1.20
2013.01.30 13:18:51.499,1.23549,1.2356,2.48,1.50
2013.01.30 13:18:51.557,1.23547,1.2356,1.13,1.95
2013.01.30 13:18:51.617,1.23545,1.23558,1.50,1.88
2013.01.30 13:18:52.159,1.23546,1.23558,1.50,2.48
2013.01.30 13:18:52.337,1.23546,1.23557,1.50,1.35
2013.01.30 13:18:52.520,1.23542,1.23553,2.25,1.13
2013.01.30 13:18:52.701,1.23542,1.23554,2.25,1.13
2013.01.30 13:18:53.130,1.23543,1.2356,3.23,3.23
2013.01.30 13:18:53.309,1.23546,1.23562,4.50,1.13
2013.01.30 13:18:53.428,1.23551,1.23562,1.50,1.13
2013.01.30 13:18:53.486,1.23551,1.23565,1.50,3.23
2013.01.30 13:18:53.732,1.23551,1.23565,1.50,1.73
2013.01.30 13:18:53.799,1.23549,1.23565,1.50,1.73
2013.01.30 13:18:53.860,1.23547,1.23564,1.13,2.48
2013.01.30 13:18:53.987,1.2355,1.23565,1.50,1.73
2013.01.30 13:18:54.346,1.23552,1.23566,1.50,1.35
2013.01.30 13:18:54.652,1.23557,1.2357,1.65,2.48
2013.01.30 13:18:54.728,1.2356,1.2357,1.50,2.25
2013.01.30 13:18:54.796,1.23563,1.23576,1.50,1.35
2013.01.30 13:18:54.873,1.23561,1.23576,1.50,1.35
2013.01.30 13:18:55.013,1.23562,1.23576,1.50,1.35
2013.01.30 13:18:55.080,1.23562,1.23579,3.15,2.33
2013.01.30 13:18:55.211,1.23569,1.23582,1.65,1.73
2013.01.30 13:18:55.340,1.23568,1.23586,3.15,5.40
2013.01.30 13:18:55.408,1.23569,1.23586,2.78,5.40
2013.01.30 13:18:55.526,1.23569,1.23586,2.03,4.88
2013.01.30 13:18:56.070,1.23572,1.23588,1.50,1.88
2013.01.30 13:18:56.606,1.23571,1.23589,3.15,2.63
2013.01.30 13:18:56.907,1.23572,1.23588,1.88,2.10
2013.01.30 13:18:57.448,1.23573,1.23586,1.50,1.73
2013.01.30 13:18:57.566,1.23573,1.23589,2.25,1.88
2013.01.30 13:18:58.116,1.23573,1.23589,2.25,2.63
2013.01.30 13:18:58.497,1.23571,1.23588,2.40,1.35
2013.01.30 13:18:59.354,1.2357,1.23588,3.00,1.35
2013.01.30 13:18:59.487,1.23569,1.23585,4.13,1.13
2013.01.30 13:18:59.547,1.23569,1.23585,2.40,1.88
2013.01.30 13:18:59.606,1.23566,1.23585,2.63,2.10
2013.01.30 13:18:59.668,1.23566,1.23584,1.35,1.88
2013.01.30 13:18:59.789,1.23565,1.23584,3.15,1.88
2013.01.30 13:19:00.328,1.23562,1.2358,5.40,2.10
2013.01.30 13:19:00.567,1.23561,1.23575,1.65,1.73
2013.01.30 13:19:01.107,1.23561,1.23575,2.03,1.73
2013.01.30 13:19:01.166,1.23561,1.23575,2.03,1.73
2013.01.30 13:19:02.217,1.23561,1.23579,1.13,2.85
2013.01.30 13:19:02.747,1.23559,1.23577,3.75,1.88
2013.01.30 13:19:03.448,1.23559,1.23578,3.75,1.73
2013.01.30 13:19:03.686,1.23559,1.23576,3.75,1.88
2013.01.30 13:19:03.806,1.23559,1.23576,3.75,1.88
2013.01.30 13:19:04.847,1.23561,1.23578,1.65,1.13
2013.01.30 13:19:05.148,1.23561,1.23577,1.65,1.88
2013.01.30 13:19:05.268,1.23561,1.23578,3.15,1.13
2013.01.30 13:19:05.839,1.23561,1.23577,3.15,1.13
2013.01.30 13:19:06.162,1.23562,1.23579,2.78,2.48
2013.01.30 13:19:06.232,1.23562,1.23579,4.50,2.48
2013.01.30 13:19:06.688,1.23567,1.2358,1.50,2.63
2013.01.30 13:19:06.927,1.23567,1.23582,1.50,1.13
2013.01.30 13:19:07.467,1.23567,1.2358,1.50,3.15
2013.01.30 13:19:07.526,1.23567,1.2358,1.50,3.38
2013.01.30 13:19:08.066,1.23567,1.23578,1.50,1.73
2013.01.30 13:19:08.127,1.23562,1.23578,2.40,1.73
2013.01.30 13:19:08.311,1.23562,1.23576,1.50,2.25
2013.01.30 13:19:08.617,1.2356,1.2357,3.75,1.13
2013.01.30 13:19:08.798,1.23557,1.23568,1.88,1.13
2013.01.30 13:19:08.858,1.23557,1.23568,1.88,1.13
2013.01.30 13:19:09.097,1.23556,1.23571,1.65,3.23
2013.01.30 13:19:09.157,1.23556,1.23571,1.88,1.73
2013.01.30 13:19:09.577,1.23555,1.2357,2.48,1.13
2013.01.30 13:19:09.697,1.23554,1.23569,1.50,1.13
2013.01.30 13:19:09.817,1.23554,1.23568,1.50,1.13
2013.01.30 13:19:10.451,1.23548,1.23563,1.13,1.73
2013.01.30 13:19:10.767,1.23546,1.23559,1.73,1.50
2013.01.30 13:19:11.347,1.23545,1.23559,3.23,1.50
2013.01.30 13:19:11.768,1.23543,1.23558,1.35,1.32
2013.01.30 13:19:12.129,1.23541,1.23557,1.50,1.73
2013.01.30 13:19:12.189,1.23541,1.23557,1.65,1.50
2013.01.30 13:19:12.547,1.23555,1.23563,5.25,2.33
2013.01.30 13:19:12.607,1.23557,1.23563,1.50,1.20
2013.01.30 13:19:12.667,1.23561,1.23572,2.40,2.48
2013.01.30 13:19:12.788,1.23564,1.23575,1.50,1.73
2013.01.30 13:19:12.848,1.23564,1.23577,1.50,3.00
2013.01.30 13:19:12.972,1.23564,1.23577,1.50,1.50
2013.01.30 13:19:13.099,1.23561,1.23577,3.15,1.69
2013.01.30 13:19:13.219,1.23561,1.23575,1.50,2.40
2013.01.30 13:19:13.577,1.23558,1.23574,2.40,1.73
2013.01.30 13:19:13.818,1.23561,1.23574,1.50,1.73
2013.01.30 13:19:13.877,1.23563,1.23574,1.50,1.73
2013.01.30 13:19:14.948,1.23561,1.23576,1.50,1.13
2013.01.30 13:19:15.127,1.23563,1.23569,1.50,1.50
2013.01.30 13:19:15.187,1.23563,1.23571,1.50,1.50
2013.01.30 13:19:15.247,1.23561,1.23571,1.50,1.88
2013.01.30 13:19:15.307,1.23555,1.23569,1.50,1.88
2013.01.30 13:19:15.426,1.23551,1.23569,6.00,4.13
2013.01.30 13:19:16.226,1.23556,1.23569,1.50,1.88
2013.01.30 13:19:17.367,1.23556,1.23566,1.50,1.35
2013.01.30 13:19:17.607,1.23551,1.23565,1.50,2.63
2013.01.30 13:19:17.727,1.23548,1.23562,1.50,1.88
2013.01.30 13:19:17.967,1.23547,1.23561,1.50,2.10
2013.01.30 13:19:18.368,1.23534,1.23548,3.00,1.13
2013.01.30 13:19:18.497,1.23532,1.23548,1.50,1.13
2013.01.30 13:19:19.036,1.23533,1.23547,1.50,1.13
2013.01.30 13:19:19.282,1.23536,1.23549,1.50,2.25
2013.01.30 13:19:19.707,1.23536,1.23549,1.50,2.85
2013.01.30 13:19:19.826,1.23533,1.23549,1.50,2.85
2013.01.30 13:19:20.102,1.23532,1.23548,2.48,1.13
2013.01.30 13:19:20.296,1.23534,1.23548,1.50,1.13
2013.01.30 13:19:20.797,1.2353,1.23547,5.10,1.35
2013.01.30 13:19:20.917,1.23535,1.23548,1.88,1.50
2013.01.30 13:19:20.978,1.23535,1.23545,1.50,1.13
2013.01.30 13:19:21.110,1.23529,1.23542,2.40,1.13
2013.01.30 13:19:21.229,1.23527,1.23539,1.50,1.73
2013.01.30 13:19:21.359,1.23518,1.23536,3.98,1.88
2013.01.30 13:19:21.418,1.23518,1.23535,3.23,1.73
2013.01.30 13:19:22.114,1.23519,1.23533,2.25,1.88
2013.01.30 13:19:22.617,1.23519,1.23533,1.73,1.88
2013.01.30 13:19:22.927,1.23519,1.23533,2.63,1.73
2013.01.30 13:19:22.988,1.23522,1.23535,1.73,1.73
2013.01.30 13:19:23.048,1.23525,1.23535,2.25,1.73
2013.01.30 13:19:23.236,1.23528,1.23541,1.50,3.23
2013.01.30 13:19:23.417,1.23528,1.23542,1.50,4.65
2013.01.30 13:19:23.599,1.2353,1.23542,1.50,1.88
2013.01.30 13:19:23.716,1.23527,1.23541,1.50,2.78
2013.01.30 13:19:23.778,1.23525,1.23537,1.50,1.50
2013.01.30 13:19:24.319,1.23524,1.23537,1.50,1.88
2013.01.30 13:19:24.866,1.23521,1.23536,1.50,2.10
2013.01.30 13:19:25.407,1.23519,1.23535,1.73,2.63
2013.01.30 13:19:25.467,1.23517,1.23534,3.00,1.50
2013.01.30 13:19:25.829,1.23511,1.23527,3.98,1.13
2013.01.30 13:19:25.947,1.23511,1.23527,3.00,1.35
2013.01.30 13:19:26.007,1.23513,1.23527,1.50,1.35
2013.01.30 13:19:26.069,1.23513,1.23528,2.25,1.65
2013.01.30 13:19:26.198,1.23517,1.23528,1.50,1.65
2013.01.30 13:19:26.259,1.23517,1.23528,1.50,1.43
2013.01.30 13:19:26.558,1.23521,1.23529,1.50,1.50
2013.01.30 13:19:26.618,1.23521,1.23532,1.50,4.88
2013.01.30 13:19:26.737,1.23523,1.23532,1.50,1.50
2013.01.30 13:19:26.917,1.23523,1.23537,2.25,2.40
2013.01.30 13:19:27.216,1.23521,1.23538,2.25,3.15
2013.01.30 13:19:27.336,1.23522,1.23538,1.13,2.40
2013.01.30 13:19:27.876,1.23522,1.23539,1.73,3.15
2013.01.30 13:19:28.527,1.23523,1.23537,1.13,4.50
2013.01.30 13:19:28.828,1.23529,1.23538,1.50,1.50
2013.01.30 13:19:29.447,1.23532,1.23539,1.50,1.50
2013.01.30 13:19:29.987,1.23532,1.23539,1.88,1.50
2013.01.30 13:19:31.046,1.23532,1.2355,4.13,1.65
2013.01.30 13:19:31.917,1.23535,1.23551,1.65,1.13
2013.01.30 13:19:31.978,1.23536,1.23551,1.50,1.13
2013.01.30 13:19:32.287,1.23541,1.23557,1.73,2.25
2013.01.30 13:19:32.647,1.23544,1.23557,1.73,1.50
2013.01.30 13:19:32.706,1.23544,1.23561,1.73,12.00
2013.01.30 13:19:32.886,1.23544,1.23561,1.73,2.25
2013.01.30 13:19:33.126,1.23537,1.23554,3.98,1.88
2013.01.30 13:19:33.187,1.23537,1.23554,3.98,1.88
2013.01.30 13:19:33.668,1.23542,1.23554,1.50,1.88
2013.01.30 13:19:33.977,1.23547,1.23558,2.63,1.50
2013.01.30 13:19:34.338,1.23554,1.2356,1.13,1.50
2013.01.30 13:19:34.698,1.23553,1.23567,3.00,1.73
2013.01.30 13:19:34.818,1.23553,1.23569,1.73,2.63
2013.01.30 13:19:35.118,1.23551,1.23565,1.13,1.50
2013.01.30 13:19:35.176,1.23551,1.23565,3.98,2.40
2013.01.30 13:19:35.237,1.23548,1.23565,2.63,2.40
2013.01.30 13:19:35.357,1.23548,1.23565,2.63,3.15
2013.01.30 13:19:35.417,1.23549,1.23565,1.50,1.65
2013.01.30 13:19:35.537,1.2355,1.23565,1.65,1.50
2013.01.30 13:19:35.778,1.23548,1.23563,3.38,1.50
2013.01.30 13:19:35.958,1.23548,1.23564,3.38,1.65
2013.01.30 13:19:36.441,1.23549,1.23565,2.48,1.50
2013.01.30 13:19:36.807,1.2355,1.23565,1.88,1.50
2013.01.30 13:19:37.167,1.2355,1.23565,1.88,1.50
2013.01.30 13:19:37.769,1.23548,1.23563,1.73,1.50
2013.01.30 13:19:38.127,1.23547,1.23556,1.50,1.50
2013.01.30 13:19:38.431,1.23547,1.23553,1.50,1.50
2013.01.30 13:19:38.857,1.23547,1.23557,1.50,1.28
2013.01.30 13:19:39.099,1.23547,1.23556,1.50,1.13
2013.01.30 13:19:39.159,1.23547,1.23556,1.50,1.50
2013.01.30 13:19:39.219,1.2354,1.23551,3.98,1.50
2013.01.30 13:19:39.520,1.2354,1.23549,3.75,5.03
2013.01.30 13:19:39.649,1.23535,1.23548,1.50,1.58
2013.01.30 13:19:40.207,1.23532,1.23546,2.25,1.13
2013.01.30 13:19:40.326,1.23532,1.23546,2.25,1.13
2013.01.30 13:19:40.817,1.23534,1.23547,1.50,1.50
2013.01.30 13:19:40.877,1.23534,1.2355,2.25,5.78
2013.01.30 13:19:40.938,1.23537,1.2355,1.50,5.78
2013.01.30 13:19:41.477,1.23538,1.23551,1.50,1.88
2013.01.30 13:19:41.598,1.23534,1.23549,2.25,1.73
2013.01.30 13:19:41.717,1.23536,1.23551,1.73,1.73
2013.01.30 13:19:41.777,1.23536,1.23552,1.50,1.35
2013.01.30 13:19:41.837,1.23536,1.23552,1.50,1.13
2013.01.30 13:19:42.137,1.23538,1.23551,1.50,1.35
2013.01.30 13:19:42.677,1.23536,1.23551,2.25,3.60
2013.01.30 13:19:42.858,1.23533,1.23551,2.85,1.35
2013.01.30 13:19:43.158,1.23531,1.23545,1.13,1.50
2013.01.30 13:19:43.719,1.23528,1.23544,2.48,3.08
2013.01.30 13:19:43.800,1.23529,1.23546,1.73,2.63
2013.01.30 13:19:43.939,1.23529,1.23546,1.73,2.63
2013.01.30 13:19:44.297,1.23529,1.23546,1.73,2.63
2013.01.30 13:19:44.898,1.2353,1.23546,1.73,1.88
2013.01.30 13:19:46.726,1.23531,1.23548,1.65,3.98
2013.01.30 13:19:47.027,1.23537,1.23552,2.25,1.50
2013.01.30 13:19:47.146,1.23538,1.23555,1.13,1.65
2013.01.30 13:19:47.207,1.23539,1.23555,1.65,1.50
2013.01.30 13:19:47.267,1.23542,1.23557,1.13,3.00
2013.01.30 13:19:47.327,1.23542,1.23558,2.63,1.50
2013.01.30 13:19:47.567,1.23545,1.23561,3.23,1.50
2013.01.30 13:19:47.628,1.23545,1.23561,3.23,1.50
2013.01.30 13:19:48.109,1.23545,1.2356,1.35,2.25
2013.01.30 13:19:48.467,1.23537,1.23554,3.23,3.38
2013.01.30 13:19:48.708,1.23534,1.23549,1.73,1.50
2013.01.30 13:19:48.767,1.23534,1.23549,1.73,1.50
2013.01.30 13:19:49.007,1.23532,1.23549,1.13,1.50
2013.01.30 13:19:49.547,1.23534,1.23549,2.25,1.50
2013.01.30 13:19:50.176,1.23535,1.23549,1.50,1.50
2013.01.30 13:19:50.237,1.23535,1.2355,1.50,2.25
2013.01.30 13:19:50.427,1.23537,1.23551,1.73,1.50
2013.01.30 13:19:50.787,1.23538,1.23556,1.13,3.00
