2013.01.21 07:18:28.796,1.1943,1.19448,1.73,2.25
2013.01.21 07:18:29.099,1.19434,1.1945,2.63,1.58
2013.01.21 07:18:29.159,1.19434,1.19451,2.63,1.50
2013.01.21 07:18:30.207,1.19434,1.19452,2.63,3.00
2013.01.21 07:18:31.146,1.19434,1.19452,3.00,2.63
2013.01.21 07:18:32.110,1.19434,1.19451,1.88,1.50
2013.01.21 07:18:32.746,1.19433,1.19451,1.13,1.73
2013.01.21 07:18:33.966,1.19437,1.19452,1.73,2.63
2013.01.21 07:18:34.876,1.19435,1.19452,1.73,2.63
2013.01.21 07:18:37.468,1.19437,1.19451,1.73,1.50
2013.01.21 07:18:44.536,1.19437,1.19451,1.73,1.50
2013.01.21 07:18:48.197,1.19433,1.19447,2.63,2.25
2013.01.21 07:18:48.436,1.19433,1.19449,2.10,1.88
2013.01.21 07:18:48.957,1.19435,1.19451,1.88,1.73
2013.01.21 07:18:50.306,1.19433,1.1945,3.00,2.48
2013.01.21 07:18:50.427,1.19433,1.19446,1.35,1.50
2013.01.21 07:18:50.787,1.19433,1.19449,1.35,1.50
2013.01.21 07:18:53.436,1.19435,1.19451,1.13,1.35
2013.01.21 07:18:54.396,1.19433,1.19449,1.88,1.13
2013.01.21 07:18:54.997,1.19436,1.19451,1.13,1.13
2013.01.21 07:18:55.536,1.19437,1.19451,1.13,1.13
2013.01.21 07:18:56.389,1.19435,1.19447,1.13,1.50
2013.01.21 07:18:56.447,1.19434,1.19447,1.13,1.50
2013.01.21 07:18:56.567,1.19434,1.19447,1.13,1.50
2013.01.21 07:18:56.687,1.19435,1.19447,1.13,1.50
2013.01.21 07:18:57.198,1.19435,1.1945,1.13,1.73
2013.01.21 07:18:59.457,1.19434,1.19448,1.50,1.50
2013.01.21 07:18:59.576,1.19434,1.19447,1.50,2.10
2013.01.21 07:19:01.887,1.19431,1.19447,1.35,2.10
2013.01.21 07:19:03.077,1.19432,1.19447,1.35,1.35
2013.01.21 07:19:03.772,1.19434,1.19448,1.13,1.13
2013.01.21 07:19:04.956,1.19432,1.19448,3.98,1.50
2013.01.21 07:19:05.076,1.19432,1.19447,2.48,1.58
2013.01.21 07:19:05.136,1.19432,1.19447,1.73,2.33
2013.01.21 07:19:06.627,1.1943,1.19446,1.50,1.50
2013.01.21 07:19:06.807,1.19428,1.19445,3.23,1.88
2013.01.21 07:19:06.927,1.19426,1.19442,2.25,1.50
2013.01.21 07:19:07.616,1.19426,1.19441,1.13,1.13
2013.01.21 07:19:08.878,1.19425,1.1944,1.13,2.25
2013.01.21 07:19:09.190,1.1942,1.19436,2.48,1.50
2013.01.21 07:19:09.377,1.19417,1.19433,2.40,1.50
2013.01.21 07:19:09.496,1.19414,1.19432,4.35,1.13
2013.01.21 07:19:09.557,1.19417,1.19432,1.88,1.13
2013.01.21 07:19:09.617,1.19417,1.19432,1.88,1.35
2013.01.21 07:19:10.159,1.19416,1.19431,1.73,1.65
2013.01.21 07:19:10.876,1.19414,1.19431,1.88,1.65
2013.01.21 07:19:11.417,1.19415,1.19431,1.88,1.65
2013.01.21 07:19:14.987,1.19415,1.19432,3.38,1.13
2013.01.21 07:19:15.049,1.19415,1.19433,3.38,3.15
2013.01.21 07:19:15.177,1.19415,1.19433,3.38,3.38
2013.01.21 07:19:15.729,1.19415,1.19433,2.63,3.38
2013.01.21 07:19:18.386,1.19416,1.19433,1.73,3.00
2013.01.21 07:19:18.507,1.1942,1.19433,1.35,1.65
2013.01.21 07:19:18.875,1.19427,1.19441,2.48,2.25
2013.01.21 07:19:19.236,1.19427,1.19443,2.48,1.65
2013.01.21 07:19:20.806,1.19426,1.19443,2.48,2.40
2013.01.21 07:19:21.437,1.19426,1.19443,2.85,2.40
2013.01.21 07:19:24.217,1.19428,1.19445,1.35,2.10
2013.01.21 07:19:24.338,1.19437,1.19451,1.73,1.50
2013.01.21 07:19:24.577,1.19438,1.19452,1.13,2.25
2013.01.21 07:19:24.697,1.19438,1.19452,2.63,2.25
2013.01.21 07:19:25.056,1.19438,1.19454,2.63,1.50
2013.01.21 07:19:25.597,1.19439,1.19455,1.73,1.13
2013.01.21 07:19:25.847,1.19439,1.19456,1.73,2.40
2013.01.21 07:19:25.906,1.19439,1.19456,1.73,2.40
2013.01.21 07:19:26.433,1.1944,1.19458,3.23,3.53
2013.01.21 07:19:26.676,1.1944,1.19456,3.23,1.65
2013.01.21 07:19:26.811,1.19439,1.19454,2.48,1.50
2013.01.21 07:19:27.176,1.19439,1.19455,1.73,2.63
2013.01.21 07:19:27.237,1.19438,1.19454,1.73,1.28
2013.01.21 07:19:27.477,1.19438,1.19453,1.73,1.65
2013.01.21 07:19:28.166,1.19439,1.19456,2.25,1.65
2013.01.21 07:19:28.346,1.19439,1.19455,1.28,1.65
2013.01.21 07:19:28.407,1.19439,1.19452,1.35,1.65
2013.01.21 07:19:28.467,1.19436,1.19452,1.73,3.00
2013.01.21 07:19:28.527,1.19436,1.19452,1.50,3.00
2013.01.21 07:19:28.588,1.19435,1.19451,2.48,1.35
2013.01.21 07:19:28.887,1.19435,1.19451,3.23,1.35
2013.01.21 07:19:29.007,1.19435,1.19451,3.23,1.13
2013.01.21 07:19:31.736,1.19436,1.19451,1.73,1.88
2013.01.21 07:19:31.877,1.19435,1.19448,2.48,1.13
2013.01.21 07:19:32.417,1.1943,1.19445,2.10,1.35
2013.01.21 07:19:32.596,1.1943,1.19446,2.10,1.88
2013.01.21 07:19:32.717,1.1943,1.19446,2.10,1.65
2013.01.21 07:19:33.076,1.19431,1.19445,1.50,1.35
2013.01.21 07:19:33.377,1.19438,1.19451,2.48,1.65
2013.01.21 07:19:33.686,1.19438,1.19453,2.63,1.50
2013.01.21 07:19:34.066,1.19438,1.19454,2.63,1.50
2013.01.21 07:19:36.376,1.19439,1.19456,1.88,2.40
2013.01.21 07:19:39.097,1.19439,1.19456,1.73,2.63
2013.01.21 07:19:39.277,1.19437,1.19454,2.48,2.78
2013.01.21 07:19:40.447,1.19439,1.19454,1.13,2.25
2013.01.21 07:19:40.567,1.19439,1.19456,1.13,1.65
2013.01.21 07:19:40.808,1.19441,1.19458,3.23,1.50
2013.01.21 07:19:41.047,1.1944,1.19456,2.48,1.13
2013.01.21 07:19:44.207,1.19441,1.19455,1.73,1.28
2013.01.21 07:19:47.976,1.19441,1.19455,1.73,1.28
2013.01.21 07:19:48.217,1.19443,1.19458,1.13,1.35
2013.01.21 07:19:48.337,1.19444,1.19459,1.73,1.28
2013.01.21 07:19:48.517,1.19448,1.19462,1.73,2.25
2013.01.21 07:19:49.336,1.19447,1.19461,1.73,1.13
2013.01.21 07:19:49.637,1.19443,1.19457,1.73,3.00
2013.01.21 07:19:49.757,1.19441,1.19455,1.13,2.25
2013.01.21 07:19:50.177,1.1944,1.19455,1.50,2.25
2013.01.21 07:19:50.807,1.19439,1.19455,1.73,2.25
2013.01.21 07:19:53.426,1.19438,1.19455,2.48,2.63
2013.01.21 07:19:53.789,1.19438,1.19453,1.73,2.63
2013.01.21 07:19:54.208,1.19435,1.19451,1.73,2.40
2013.01.21 07:19:54.391,1.19433,1.1945,1.73,2.48
2013.01.21 07:19:54.461,1.19433,1.19447,1.73,1.35
2013.01.21 07:19:54.766,1.1943,1.19442,1.73,1.13
2013.01.21 07:19:54.826,1.19428,1.19442,2.48,3.38
2013.01.21 07:19:54.947,1.19426,1.1944,1.73,1.13
2013.01.21 07:19:55.129,1.19426,1.19437,1.73,1.50
2013.01.21 07:19:55.307,1.19422,1.19436,1.73,1.50
2013.01.21 07:19:55.427,1.19422,1.19437,1.73,2.25
2013.01.21 07:19:55.606,1.19421,1.19436,2.10,1.88
2013.01.21 07:19:55.786,1.19421,1.19436,1.35,1.88
2013.01.21 07:19:56.148,1.19419,1.19435,3.23,1.28
2013.01.21 07:19:56.206,1.19419,1.19435,3.23,1.28
2013.01.21 07:19:57.819,1.19421,1.19435,2.48,1.28
2013.01.21 07:19:57.876,1.19421,1.19435,2.48,1.28
2013.01.21 07:19:57.996,1.19421,1.19435,2.48,1.28
2013.01.21 07:19:58.116,1.19421,1.19437,1.73,1.28
2013.01.21 07:19:58.356,1.19422,1.19437,2.48,1.50
2013.01.21 07:19:58.537,1.19419,1.19437,3.38,1.50
2013.01.21 07:19:58.896,1.19417,1.19433,1.35,1.13
2013.01.21 07:19:59.017,1.19416,1.19431,1.73,1.13
2013.01.21 07:19:59.528,1.19419,1.19433,1.73,1.50
2013.01.21 07:19:59.587,1.19419,1.19433,1.73,1.13
2013.01.21 07:19:59.886,1.19419,1.19435,2.48,1.28
2013.01.21 07:19:59.946,1.19419,1.19435,2.48,1.28
2013.01.21 07:20:00.606,1.19419,1.19435,2.48,1.28
2013.01.21 07:20:01.219,1.1942,1.19435,1.73,1.28
2013.01.21 07:20:02.968,1.1943,1.1944,1.73,1.88
2013.01.21 07:20:03.027,1.1943,1.1944,1.88,1.50
2013.01.21 07:20:03.146,1.19431,1.19446,1.73,2.63
2013.01.21 07:20:03.647,1.19435,1.19447,2.10,3.75
2013.01.21 07:20:03.708,1.19435,1.19446,2.10,1.50
2013.01.21 07:20:03.828,1.19435,1.19448,2.10,1.50
2013.01.21 07:20:04.411,1.19435,1.19453,2.85,2.10
2013.01.21 07:20:05.338,1.19436,1.19453,1.13,1.88
2013.01.21 07:20:05.636,1.19438,1.19453,2.48,1.65
2013.01.21 07:20:05.816,1.19438,1.19452,2.48,1.13
2013.01.21 07:20:08.826,1.19435,1.19452,3.23,1.13
2013.01.21 07:20:09.657,1.19438,1.19453,2.48,1.88
2013.01.21 07:20:09.778,1.19438,1.19454,4.35,1.28
2013.01.21 07:20:10.137,1.1945,1.19461,1.73,1.13
2013.01.21 07:20:10.436,1.19452,1.19468,1.73,2.25
2013.01.21 07:20:10.676,1.19453,1.19468,2.48,1.35
2013.01.21 07:20:12.256,1.19455,1.19472,2.48,1.50
2013.01.21 07:20:12.436,1.19455,1.19469,2.48,1.13
2013.01.21 07:20:12.557,1.19454,1.19469,1.73,1.35
2013.01.21 07:20:28.617,1.19453,1.19468,1.73,1.13
2013.01.21 07:20:32.526,1.19452,1.19467,1.73,2.40
2013.01.21 07:20:32.647,1.19451,1.19465,1.35,1.88
2013.01.21 07:20:32.707,1.19451,1.19465,1.35,2.63
2013.01.21 07:20:32.828,1.19448,1.19461,1.73,2.48
2013.01.21 07:20:33.329,1.19446,1.1946,1.13,2.25
2013.01.21 07:20:35.016,1.19446,1.1946,1.13,2.25
2013.01.21 07:20:39.386,1.19446,1.19461,1.13,1.73
2013.01.21 07:20:44.056,1.19445,1.19461,1.13,1.73
2013.01.21 07:20:44.442,1.19445,1.19461,1.13,1.73
2013.01.21 07:20:45.366,1.19445,1.19461,1.88,1.73
2013.01.21 07:20:51.536,1.19446,1.19461,1.13,1.73
2013.01.21 07:20:52.196,1.19445,1.19461,1.88,1.73
2013.01.21 07:20:53.906,1.19445,1.19461,1.88,3.23
2013.01.21 07:20:55.906,1.19446,1.19462,1.73,2.25
2013.01.21 07:21:00.119,1.19446,1.19461,1.73,1.13
2013.01.21 07:21:00.307,1.19446,1.19461,1.73,1.13
2013.01.21 07:21:00.959,1.19446,1.19461,1.73,1.13
2013.01.21 07:21:03.077,1.19445,1.19463,2.63,1.28
2013.01.21 07:21:03.378,1.19447,1.19463,2.25,1.50
2013.01.21 07:21:07.697,1.19447,1.19463,1.50,2.63
2013.01.21 07:21:07.756,1.19447,1.19463,1.50,2.63
2013.01.21 07:21:08.306,1.19445,1.1946,1.65,2.48
2013.01.21 07:21:08.547,1.19443,1.19457,1.35,1.35
2013.01.21 07:21:08.667,1.1944,1.19454,1.50,1.13
2013.01.21 07:21:09.089,1.19439,1.19454,1.13,1.13
2013.01.21 07:21:15.827,1.19436,1.19453,2.63,1.73
2013.01.21 07:21:16.976,1.19436,1.19451,2.25,1.13
2013.01.21 07:21:18.308,1.19439,1.19454,1.35,1.35
2013.01.21 07:21:18.367,1.19439,1.19452,1.13,1.13
2013.01.21 07:21:20.927,1.19436,1.1945,2.25,1.13
2013.01.21 07:21:21.048,1.19436,1.1945,1.50,2.63
2013.01.21 07:21:23.957,1.19434,1.1945,1.50,3.00
2013.01.21 07:21:25.362,1.19433,1.1945,1.50,1.50
2013.01.21 07:21:27.166,1.19433,1.19449,1.50,1.13
2013.01.21 07:21:31.616,1.19434,1.19449,3.00,1.13
2013.01.21 07:21:32.065,1.19435,1.19449,1.50,1.13
2013.01.21 07:21:32.249,1.19437,1.1945,1.50,1.13
2013.01.21 07:21:32.817,1.19438,1.19453,2.25,1.73
2013.01.21 07:21:33.338,1.19437,1.19454,1.50,2.25
2013.01.21 07:21:33.638,1.19443,1.19455,1.50,2.48
2013.01.21 07:21:34.177,1.19445,1.19458,2.25,1.13
2013.01.21 07:21:38.507,1.19445,1.19462,2.25,1.50
2013.01.21 07:21:38.688,1.19447,1.19462,2.25,1.13
2013.01.21 07:21:38.927,1.19448,1.19464,3.00,1.88
2013.01.21 07:21:39.610,1.19448,1.19464,3.00,1.13
2013.01.21 07:21:39.908,1.19451,1.19467,1.50,1.35
2013.01.21 07:21:40.681,1.19452,1.19468,2.25,1.73
2013.01.21 07:21:49.165,1.19453,1.1947,3.00,1.35
2013.01.21 07:21:49.407,1.19453,1.1947,3.00,1.35
2013.01.21 07:21:49.947,1.19453,1.1947,3.00,1.35
2013.01.21 07:21:50.504,1.19453,1.1947,3.00,1.35
2013.01.21 07:21:53.767,1.19453,1.1947,2.48,2.10
2013.01.21 07:22:01.149,1.19449,1.19466,2.63,2.85
2013.01.21 07:22:01.389,1.19447,1.19463,1.35,2.48
2013.01.21 07:22:01.937,1.19446,1.19462,1.35,1.50
2013.01.21 07:22:04.185,1.19445,1.19462,3.23,1.13
2013.01.21 07:22:05.436,1.19444,1.19462,1.88,4.13
2013.01.21 07:22:05.616,1.19443,1.19459,2.10,2.25
2013.01.21 07:22:05.977,1.19441,1.19457,1.88,1.50
2013.01.21 07:22:06.337,1.19436,1.19452,1.35,2.25
2013.01.21 07:22:06.397,1.19435,1.19451,2.63,1.13
2013.01.21 07:22:06.456,1.19435,1.19451,1.88,1.13
2013.01.21 07:22:06.816,1.19435,1.19449,1.13,2.25
2013.01.21 07:22:07.117,1.1943,1.19445,1.65,1.13
2013.01.21 07:22:07.177,1.19431,1.19445,1.13,2.85
2013.01.21 07:22:07.746,1.19427,1.19442,1.13,3.00
2013.01.21 07:22:09.101,1.19427,1.1944,1.88,1.13
2013.01.21 07:22:09.607,1.19427,1.1944,1.88,1.13
2013.01.21 07:22:09.778,1.19433,1.19442,1.50,1.50
2013.01.21 07:22:09.837,1.19433,1.19442,1.50,1.50
2013.01.21 07:22:09.898,1.1943,1.19442,1.13,1.13
2013.01.21 07:22:09.958,1.19429,1.19442,1.65,1.35
2013.01.21 07:22:10.018,1.19428,1.19442,1.13,1.35
2013.01.21 07:22:10.557,1.19427,1.19442,1.13,1.13
2013.01.21 07:22:11.096,1.19428,1.19443,1.13,2.85
2013.01.21 07:22:11.693,1.19428,1.19442,1.13,1.13
2013.01.21 07:22:12.222,1.19429,1.19443,2.48,1.88
2013.01.21 07:22:12.527,1.19431,1.19445,2.48,1.13
2013.01.21 07:22:13.306,1.19432,1.19446,1.73,1.13
2013.01.21 07:22:15.207,1.19436,1.19448,1.50,1.73
2013.01.21 07:22:15.387,1.19437,1.19452,3.45,1.50
2013.01.21 07:22:15.446,1.19439,1.19455,1.73,1.50
2013.01.21 07:22:15.806,1.19439,1.19456,4.73,1.88
2013.01.21 07:22:15.926,1.19439,1.19456,3.23,1.88
2013.01.21 07:22:17.958,1.19438,1.19454,2.10,1.50
2013.01.21 07:22:18.507,1.19437,1.19456,3.23,3.60
2013.01.21 07:22:19.297,1.19437,1.19456,3.23,2.10
2013.01.21 07:22:19.477,1.19437,1.19451,1.73,1.73
2013.01.21 07:22:20.118,1.19435,1.1945,1.73,1.13
2013.01.21 07:22:22.257,1.19438,1.19453,3.23,1.50
2013.01.21 07:22:23.628,1.19437,1.19453,1.88,1.50
2013.01.21 07:22:23.757,1.19437,1.19452,1.13,1.50
2013.01.21 07:22:34.927,1.19436,1.1945,1.58,1.50
2013.01.21 07:22:35.747,1.19434,1.19445,2.25,1.50
2013.01.21 07:22:35.807,1.19432,1.19442,1.50,1.50
2013.01.21 07:22:36.347,1.19431,1.19446,1.50,1.50
2013.01.21 07:22:40.307,1.19429,1.19444,3.23,1.50
2013.01.21 07:22:40.429,1.19428,1.19441,1.35,1.50
2013.01.21 07:22:40.669,1.19425,1.1944,1.50,1.35
2013.01.21 07:22:41.318,1.19425,1.1944,1.13,1.35
2013.01.21 07:22:41.977,1.19421,1.19439,3.15,1.88
2013.01.21 07:22:42.156,1.19422,1.19439,1.65,3.38
2013.01.21 07:22:42.516,1.19422,1.19439,1.65,3.38
2013.01.21 07:22:43.597,1.19421,1.19437,1.73,1.50
2013.01.21 07:22:43.958,1.19419,1.19436,2.48,1.13
2013.01.21 07:22:44.269,1.19418,1.19431,1.73,2.25
2013.01.21 07:22:44.458,1.19417,1.19426,1.13,1.50
2013.01.21 07:22:44.517,1.19417,1.19426,1.13,3.00
2013.01.21 07:22:44.877,1.19409,1.19421,1.35,2.25
2013.01.21 07:22:45.158,1.194,1.19417,3.23,1.50
2013.01.21 07:22:45.706,1.194,1.19419,2.48,3.00
2013.01.21 07:22:46.247,1.19402,1.19419,1.88,1.13
2013.01.21 07:22:46.820,1.19402,1.19419,1.88,1.13
2013.01.21 07:22:47.347,1.19402,1.19419,2.63,1.13
2013.01.21 07:22:50.786,1.19402,1.1942,2.48,3.38
2013.01.21 07:22:52.826,1.19402,1.1942,2.63,3.38
2013.01.21 07:22:54.626,1.19402,1.1942,1.88,3.38
2013.01.21 07:22:57.006,1.19401,1.19418,1.35,1.28
2013.01.21 07:23:07.486,1.19402,1.1942,2.63,1.88
2013.01.21 07:23:10.850,1.19402,1.19419,2.48,1.28
2013.01.21 07:23:18.026,1.19405,1.19421,2.48,1.28
2013.01.21 07:23:24.286,1.19402,1.19421,4.13,1.28
2013.01.21 07:23:27.477,1.19402,1.19419,3.38,1.13
2013.01.21 07:23:29.898,1.19402,1.1942,3.23,1.50
2013.01.21 07:23:32.007,1.19404,1.1942,3.98,1.28
2013.01.21 07:23:32.616,1.19405,1.19422,1.73,1.88
2013.01.21 07:23:42.648,1.19405,1.19421,2.48,1.13
2013.01.21 07:23:43.077,1.19406,1.19422,1.73,2.25
2013.01.21 07:23:43.210,1.1941,1.19425,1.73,3.53
2013.01.21 07:23:43.397,1.1941,1.19428,4.35,1.65
2013.01.21 07:23:46.719,1.19411,1.19428,1.35,1.50
2013.01.21 07:23:46.980,1.19411,1.19426,1.35,2.25
2013.01.21 07:23:49.007,1.1941,1.19427,1.73,1.88
2013.01.21 07:23:52.376,1.1941,1.19427,1.73,1.73
2013.01.21 07:23:53.417,1.1941,1.19427,1.88,1.35
2013.01.21 07:23:53.778,1.19414,1.19428,1.13,1.13
2013.01.21 07:23:54.147,1.19415,1.19429,2.63,1.13
2013.01.21 07:23:54.267,1.19415,1.1943,2.63,1.13
2013.01.21 07:23:54.817,1.19416,1.19432,1.13,2.10
2013.01.21 07:23:56.098,1.19416,1.19433,1.13,3.98
2013.01.21 07:23:56.160,1.1942,1.19433,2.10,3.98
2013.01.21 07:23:56.482,1.19433,1.19438,1.65,1.50
2013.01.21 07:23:56.789,1.19439,1.19447,1.13,1.50
2013.01.21 07:23:57.689,1.1944,1.19449,1.13,1.50
2013.01.21 07:23:58.077,1.1944,1.19457,1.13,3.00
2013.01.21 07:23:59.719,1.19442,1.19457,1.13,2.10
2013.01.21 07:24:01.286,1.19442,1.19457,1.13,1.50
2013.01.21 07:24:05.899,1.1944,1.19457,1.88,2.40
2013.01.21 07:24:10.898,1.1944,1.19457,1.88,1.65
2013.01.21 07:24:11.197,1.19442,1.19459,1.13,1.13
2013.01.21 07:24:11.708,1.19442,1.19458,1.13,1.13
2013.01.21 07:24:11.887,1.19442,1.19458,1.13,1.35
2013.01.21 07:24:12.400,1.19442,1.19459,1.13,1.35
2013.01.21 07:24:12.477,1.19445,1.19459,1.13,1.13
2013.01.21 07:24:12.558,1.19445,1.19462,1.88,1.50
2013.01.21 07:24:12.633,1.19445,1.19463,2.63,2.03
2013.01.21 07:24:14.146,1.19445,1.19463,2.48,2.03
2013.01.21 07:24:20.088,1.19448,1.19465,1.13,1.88
2013.01.21 07:24:20.148,1.19448,1.19465,1.13,1.50
2013.01.21 07:24:20.999,1.19448,1.19465,1.13,1.73
2013.01.21 07:24:21.118,1.19448,1.19463,1.13,1.50
2013.01.21 07:24:21.497,1.19447,1.19463,1.73,1.65
2013.01.21 07:24:23.617,1.19447,1.19463,1.73,1.50
2013.01.21 07:24:23.799,1.19447,1.19463,2.48,1.50
2013.01.21 07:24:24.308,1.19447,1.19463,2.10,1.65
2013.01.21 07:24:26.118,1.19451,1.19465,2.85,1.35
2013.01.21 07:24:26.298,1.19455,1.19471,3.38,1.65
2013.01.21 07:24:26.598,1.19458,1.19473,2.63,1.88
2013.01.21 07:24:26.658,1.19458,1.19473,4.13,1.13
2013.01.21 07:24:26.838,1.19458,1.19477,4.13,1.73
2013.01.21 07:24:27.428,1.19458,1.19476,4.13,1.13
2013.01.21 07:24:28.697,1.19458,1.1947,2.25,1.13
2013.01.21 07:24:28.757,1.19458,1.1947,2.25,1.13
2013.01.21 07:24:28.818,1.19457,1.1947,2.25,1.88
2013.01.21 07:24:29.057,1.19454,1.19469,1.13,1.13
2013.01.21 07:24:29.119,1.19452,1.19466,1.73,1.35
2013.01.21 07:24:29.620,1.19447,1.19463,1.13,1.13
2013.01.21 07:24:29.747,1.19444,1.19458,2.85,3.23
2013.01.21 07:24:29.809,1.19443,1.19458,1.13,3.23
2013.01.21 07:24:30.058,1.1944,1.19456,3.60,1.13
2013.01.21 07:24:30.976,1.19439,1.19455,1.73,1.35
2013.01.21 07:24:32.797,1.19439,1.19454,1.73,1.13
2013.01.21 07:24:37.028,1.1944,1.19453,1.50,1.13
2013.01.21 07:24:37.388,1.19441,1.19455,1.73,1.13
2013.01.21 07:24:37.511,1.19441,1.19453,1.50,1.13
2013.01.21 07:24:40.697,1.19439,1.19453,1.73,1.13
2013.01.21 07:24:42.406,1.19438,1.19453,1.73,1.13
2013.01.21 07:24:42.817,1.19438,1.19454,1.73,1.13
2013.01.21 07:24:44.057,1.1944,1.19455,1.13,2.85
2013.01.21 07:24:44.368,1.19444,1.1946,2.48,1.28
2013.01.21 07:24:44.668,1.19446,1.1946,2.48,1.28
2013.01.21 07:24:44.737,1.19449,1.19462,1.73,1.13
2013.01.21 07:24:45.037,1.19448,1.19466,2.48,3.60
2013.01.21 07:24:49.058,1.19446,1.19462,3.23,1.13
2013.01.21 07:24:49.393,1.19452,1.19464,1.88,2.63
2013.01.21 07:24:49.464,1.19452,1.19467,1.88,1.50
2013.01.21 07:24:52.597,1.19453,1.19468,1.13,2.25
2013.01.21 07:24:52.837,1.19451,1.19467,1.73,1.13
2013.01.21 07:24:52.897,1.1945,1.19466,3.60,1.13
2013.01.21 07:24:53.017,1.1945,1.19462,1.13,2.48
2013.01.21 07:24:53.077,1.19449,1.19461,1.13,1.65
2013.01.21 07:24:53.197,1.19444,1.19461,3.98,1.65
2013.01.21 07:24:53.377,1.19444,1.19459,3.23,1.65
2013.01.21 07:24:53.497,1.19444,1.19459,3.23,3.38
2013.01.21 07:24:53.678,1.19444,1.19456,1.50,1.13
2013.01.21 07:24:54.263,1.19441,1.19456,1.13,2.63
2013.01.21 07:24:55.909,1.19439,1.19456,1.88,2.78
2013.01.21 07:24:56.148,1.19439,1.19454,1.13,2.63
2013.01.21 07:24:56.398,1.19439,1.19454,1.13,2.63
2013.01.21 07:24:56.667,1.19439,1.19453,1.13,1.50
2013.01.21 07:24:57.097,1.19439,1.19454,1.13,3.38
2013.01.21 07:24:57.615,1.19439,1.19454,1.13,3.38
2013.01.21 07:24:59.680,1.19439,1.19453,1.13,1.50
2013.01.21 07:25:05.607,1.1944,1.19454,1.35,2.25
2013.01.21 07:25:05.667,1.19441,1.19458,3.38,1.20
2013.01.21 07:25:06.027,1.19441,1.19459,3.75,1.13
2013.01.21 07:25:06.579,1.19444,1.19461,1.50,1.13
2013.01.21 07:25:09.457,1.19447,1.19463,1.65,2.63
2013.01.21 07:25:09.517,1.19447,1.19463,1.65,1.88
2013.01.21 07:25:10.057,1.19447,1.19465,3.38,2.63
2013.01.21 07:25:16.027,1.19447,1.19465,4.50,1.88
2013.01.21 07:25:21.017,1.19453,1.19467,3.00,1.13
2013.01.21 07:25:21.318,1.19453,1.19468,3.00,1.35
2013.01.21 07:25:22.017,1.19453,1.19468,1.50,1.35
2013.01.21 07:25:22.447,1.19452,1.19464,1.50,1.73
2013.01.21 07:25:22.867,1.1945,1.19463,1.50,1.13
2013.01.21 07:25:22.927,1.1945,1.19464,1.73,2.40
2013.01.21 07:25:23.466,1.1945,1.19464,1.73,2.40
2013.01.21 07:25:25.396,1.1945,1.19464,1.88,2.25
2013.01.21 07:25:25.697,1.19454,1.19467,1.13,2.63
2013.01.21 07:25:26.087,1.19454,1.19469,1.13,1.65
2013.01.21 07:25:31.126,1.19455,1.1947,1.13,1.73
2013.01.21 07:25:36.296,1.19455,1.1947,1.13,1.73
2013.01.21 07:25:38.377,1.19455,1.1947,1.13,3.23
2013.01.21 07:25:38.498,1.19453,1.19468,1.35,2.40
2013.01.21 07:25:38.857,1.19452,1.19465,1.50,1.50
2013.01.21 07:25:39.038,1.19452,1.19467,2.25,1.13
2013.01.21 07:25:39.217,1.19455,1.19467,1.50,1.13
2013.01.21 07:25:39.769,1.19456,1.1947,1.35,1.73
2013.01.21 07:25:42.057,1.19456,1.1947,1.35,1.50
2013.01.21 07:25:42.177,1.19456,1.1947,1.50,1.50
2013.01.21 07:25:43.557,1.19461,1.19473,1.13,1.73
2013.01.21 07:25:43.618,1.19462,1.19474,1.27,3.98
2013.01.21 07:25:43.679,1.19464,1.19476,1.50,1.50
2013.01.21 07:25:44.188,1.19461,1.19476,1.50,1.50
2013.01.21 07:25:46.697,1.19461,1.19475,1.50,1.35
2013.01.21 07:25:47.326,1.19459,1.19475,2.25,2.10
2013.01.21 07:25:47.387,1.19459,1.19475,2.25,1.35
2013.01.21 07:25:47.567,1.19463,1.19475,1.50,1.50
2013.01.21 07:25:47.879,1.19466,1.19478,1.35,1.50
2013.01.21 07:25:48.966,1.19465,1.19478,1.35,2.25
2013.01.21 07:25:49.927,1.19465,1.19478,1.35,1.50
2013.01.21 07:25:50.837,1.19463,1.19477,1.27,4.13
2013.01.21 07:25:50.957,1.19462,1.19477,1.13,4.13
2013.01.21 07:25:55.216,1.1946,1.19475,1.35,2.48
2013.01.21 07:25:59.577,1.1946,1.19475,1.35,2.85
2013.01.21 07:25:59.758,1.1946,1.19475,1.35,1.13
2013.01.21 07:26:00.987,1.19461,1.19475,1.35,3.00
2013.01.21 07:26:01.106,1.19461,1.19475,1.35,3.23
2013.01.21 07:26:02.847,1.19461,1.19475,1.35,2.63
2013.01.21 07:26:04.197,1.19461,1.19475,1.13,3.38
2013.01.21 07:26:08.975,1.19459,1.19473,2.02,1.88
2013.01.21 07:26:09.157,1.19459,1.19472,1.13,1.73
2013.01.21 07:26:09.680,1.19459,1.19472,1.13,2.48
2013.01.21 07:26:10.648,1.19459,1.19471,1.13,1.73
2013.01.21 07:26:11.007,1.19456,1.1947,1.12,1.13
2013.01.21 07:26:11.067,1.19456,1.1947,1.13,1.13
2013.01.21 07:26:11.988,1.19453,1.1947,1.35,3.00
2013.01.21 07:26:12.287,1.19455,1.1947,1.73,2.25
2013.01.21 07:26:12.407,1.19456,1.1947,1.13,1.28
