2013.01.14 19:44:06.578,1.19561,1.19575,3.38,2.25
2013.01.14 19:44:08.108,1.19562,1.19576,2.25,1.88
2013.01.14 19:44:08.469,1.19562,1.19576,1.88,1.13
2013.01.14 19:44:09.009,1.19562,1.19576,1.88,1.88
2013.01.14 19:44:09.614,1.1956,1.19574,2.25,2.25
2013.01.14 19:44:10.659,1.19558,1.19573,1.73,3.00
2013.01.14 19:44:10.719,1.19558,1.19573,1.73,5.85
2013.01.14 19:44:11.139,1.19557,1.19572,1.43,3.00
2013.01.14 19:44:13.536,1.19557,1.19571,1.80,1.50
2013.01.14 19:44:15.032,1.19557,1.19571,2.10,2.25
2013.01.14 19:44:15.269,1.19557,1.19571,3.38,1.50
2013.01.14 19:44:16.001,1.19558,1.19571,1.73,1.50
2013.01.14 19:44:16.600,1.19557,1.19573,4.35,2.25
2013.01.14 19:44:17.277,1.19558,1.19569,1.88,1.50
2013.01.14 19:44:17.342,1.1956,1.1957,1.13,3.75
2013.01.14 19:44:17.529,1.1956,1.19572,1.13,3.23
2013.01.14 19:44:17.892,1.1956,1.19573,1.35,1.50
2013.01.14 19:44:18.280,1.19558,1.19575,3.23,2.25
2013.01.14 19:44:19.159,1.19558,1.19572,1.73,1.50
2013.01.14 19:44:21.676,1.19558,1.19573,1.35,3.00
2013.01.14 19:44:28.770,1.19558,1.19573,2.85,1.50
2013.01.14 19:44:34.808,1.19558,1.19573,2.85,1.50
2013.01.14 19:44:35.501,1.19558,1.19573,2.85,1.50
2013.01.14 19:44:36.929,1.19558,1.19572,1.35,1.50
2013.01.14 19:44:37.468,1.19558,1.19572,1.35,2.25
2013.01.14 19:44:38.409,1.19558,1.19572,1.35,3.00
2013.01.14 19:44:38.649,1.19558,1.19573,1.35,1.50
2013.01.14 19:44:38.769,1.19559,1.19575,2.48,3.00
2013.01.14 19:44:49.721,1.19559,1.19575,2.85,3.00
2013.01.14 19:44:58.769,1.19559,1.19575,2.85,2.25
2013.01.14 19:45:02.099,1.19562,1.19575,1.50,2.25
2013.01.14 19:45:02.429,1.19565,1.19577,2.48,1.50
2013.01.14 19:45:02.880,1.19565,1.19579,2.48,1.13
2013.01.14 19:45:03.730,1.19565,1.1958,2.48,1.50
2013.01.14 19:45:04.860,1.19565,1.19581,2.48,5.10
2013.01.14 19:45:04.982,1.19567,1.19583,2.25,4.35
2013.01.14 19:45:05.489,1.19569,1.19582,1.50,1.50
2013.01.14 19:45:09.128,1.19567,1.19583,3.00,1.35
2013.01.14 19:45:22.716,1.19568,1.19583,1.50,1.35
2013.01.14 19:45:24.908,1.19567,1.19583,2.25,1.35
2013.01.14 19:45:25.623,1.19567,1.19583,1.50,1.35
2013.01.14 19:45:28.309,1.19567,1.19578,1.50,1.50
2013.01.14 19:45:30.228,1.19567,1.19582,1.50,1.50
2013.01.14 19:45:34.149,1.19566,1.19582,1.35,2.25
2013.01.14 19:45:36.946,1.19566,1.19582,1.35,1.50
2013.01.14 19:45:37.249,1.19567,1.19584,3.38,1.13
2013.01.14 19:45:37.789,1.19567,1.19583,1.50,2.25
2013.01.14 19:45:38.281,1.1957,1.19584,1.50,1.13
2013.01.14 19:45:38.340,1.1957,1.19586,2.48,1.88
2013.01.14 19:45:38.792,1.19569,1.1958,1.13,1.50
2013.01.14 19:45:39.301,1.19566,1.19581,2.85,1.50
2013.01.14 19:45:40.010,1.19566,1.19581,2.85,2.25
2013.01.14 19:45:40.539,1.19567,1.19581,1.73,2.25
2013.01.14 19:45:43.299,1.19566,1.19581,1.35,2.25
2013.01.14 19:45:44.489,1.19566,1.19581,1.35,2.25
2013.01.14 19:45:45.691,1.19567,1.19583,2.48,2.25
2013.01.14 19:45:46.428,1.19566,1.19581,2.10,1.50
2013.01.14 19:45:47.799,1.19566,1.19579,1.35,1.50
2013.01.14 19:45:48.979,1.19566,1.19582,1.35,1.50
2013.01.14 19:45:49.659,1.19567,1.19583,2.48,3.00
2013.01.14 19:45:49.720,1.19567,1.19583,2.48,2.25
2013.01.14 19:45:50.312,1.19568,1.19584,3.60,3.23
2013.01.14 19:45:51.118,1.19568,1.19583,2.10,1.50
2013.01.14 19:45:51.810,1.19568,1.19583,1.13,1.50
2013.01.14 19:45:52.130,1.19568,1.19581,1.13,1.50
2013.01.14 19:45:53.685,1.19566,1.19581,2.48,1.50
2013.01.14 19:45:55.002,1.19566,1.19581,1.73,1.50
2013.01.14 19:45:55.348,1.19566,1.19581,2.48,2.33
2013.01.14 19:45:55.709,1.19565,1.19575,3.23,1.50
2013.01.14 19:45:56.011,1.19565,1.19573,2.25,2.25
2013.01.14 19:45:56.249,1.19562,1.19571,3.75,1.50
2013.01.14 19:45:56.430,1.19558,1.19571,2.10,1.50
2013.01.14 19:45:56.489,1.19558,1.19573,2.85,2.25
2013.01.14 19:45:57.069,1.19558,1.19574,5.10,1.50
2013.01.14 19:45:57.630,1.19558,1.19574,4.35,2.25
2013.01.14 19:45:58.219,1.19559,1.19574,1.73,1.50
2013.01.14 19:46:07.739,1.19558,1.19572,1.50,1.50
2013.01.14 19:46:08.579,1.19558,1.19574,2.25,3.38
2013.01.14 19:46:09.406,1.19556,1.19574,4.73,2.63
2013.01.14 19:46:12.609,1.19558,1.19574,1.35,2.25
2013.01.14 19:46:13.346,1.19557,1.19574,3.60,2.25
2013.01.14 19:46:13.907,1.19557,1.19571,2.10,1.50
2013.01.14 19:46:16.479,1.19559,1.19574,1.35,2.25
2013.01.14 19:46:17.060,1.19559,1.19574,1.35,2.25
2013.01.14 19:46:20.514,1.19557,1.19572,2.10,1.50
2013.01.14 19:46:20.675,1.19557,1.19571,2.10,1.50
2013.01.14 19:46:21.220,1.19557,1.19569,1.73,1.50
2013.01.14 19:46:21.532,1.19555,1.19568,1.73,1.13
2013.01.14 19:46:21.840,1.19552,1.1956,4.50,3.60
2013.01.14 19:46:22.200,1.19551,1.1956,1.58,2.85
2013.01.14 19:46:22.550,1.19546,1.1956,2.10,2.85
2013.01.14 19:46:22.610,1.19549,1.1956,1.13,2.10
2013.01.14 19:46:22.729,1.19547,1.19562,1.73,2.25
2013.01.14 19:46:23.880,1.19549,1.19562,1.35,1.50
2013.01.14 19:46:24.420,1.19547,1.1956,1.73,1.13
2013.01.14 19:46:24.722,1.19546,1.19553,2.25,1.35
2013.01.14 19:46:24.959,1.19546,1.19551,2.25,1.50
2013.01.14 19:46:25.259,1.19538,1.19553,3.23,4.35
2013.01.14 19:46:25.641,1.19538,1.19552,1.73,1.35
2013.01.14 19:46:26.166,1.19537,1.19552,1.73,1.35
2013.01.14 19:46:26.736,1.19538,1.19552,1.73,2.85
2013.01.14 19:46:27.249,1.19538,1.19552,1.73,2.10
2013.01.14 19:46:27.568,1.19539,1.19554,2.48,1.50
2013.01.14 19:46:28.119,1.19539,1.19554,3.23,1.50
2013.01.14 19:46:28.448,1.1954,1.19554,1.50,1.50
2013.01.14 19:46:29.551,1.1954,1.19551,1.73,1.50
2013.01.14 19:46:30.430,1.19539,1.19551,1.73,1.50
2013.01.14 19:46:30.740,1.19537,1.19548,2.48,1.50
2013.01.14 19:46:31.170,1.19536,1.19548,2.25,1.50
2013.01.14 19:46:31.299,1.19536,1.19546,1.50,1.50
2013.01.14 19:46:31.420,1.19535,1.19549,3.23,2.25
2013.01.14 19:46:31.719,1.19533,1.19549,2.85,3.00
2013.01.14 19:46:31.840,1.19533,1.19547,1.50,2.10
2013.01.14 19:46:32.351,1.19531,1.19546,6.00,2.48
2013.01.14 19:46:32.769,1.1953,1.19545,2.25,1.88
2013.01.14 19:46:33.070,1.19529,1.19545,3.23,3.60
2013.01.14 19:46:33.192,1.19532,1.19545,1.73,3.60
2013.01.14 19:46:33.699,1.19532,1.19546,2.48,1.50
2013.01.14 19:46:34.239,1.19531,1.19547,3.98,3.38
2013.01.14 19:46:34.599,1.19532,1.19547,1.73,2.63
2013.01.14 19:46:34.780,1.19534,1.1955,3.23,3.00
2013.01.14 19:46:34.959,1.19535,1.1955,1.73,3.00
2013.01.14 19:46:35.259,1.19537,1.19552,1.13,2.44
2013.01.14 19:46:35.320,1.19539,1.19553,1.50,2.44
2013.01.14 19:46:35.679,1.19543,1.19555,2.10,2.63
2013.01.14 19:46:35.980,1.19546,1.19555,1.35,2.25
2013.01.14 19:46:36.443,1.19544,1.19559,1.35,2.10
2013.01.14 19:46:36.689,1.19544,1.19561,2.10,3.75
2013.01.14 19:46:36.749,1.19544,1.19561,2.10,3.00
2013.01.14 19:46:36.989,1.1955,1.19564,1.13,1.69
2013.01.14 19:46:37.050,1.1955,1.19564,1.13,1.69
2013.01.14 19:46:37.289,1.19551,1.19564,2.25,1.50
2013.01.14 19:46:38.669,1.1955,1.19565,1.13,3.75
2013.01.14 19:46:39.440,1.1955,1.19565,1.35,2.25
2013.01.14 19:46:40.770,1.19547,1.1956,1.73,2.25
2013.01.14 19:46:40.889,1.19546,1.1956,2.85,2.25
2013.01.14 19:46:41.532,1.19546,1.1956,1.35,2.25
2013.01.14 19:46:41.759,1.19546,1.19557,1.35,1.50
2013.01.14 19:46:41.999,1.19546,1.19559,1.35,1.50
2013.01.14 19:46:42.699,1.19546,1.1956,1.35,2.25
2013.01.14 19:46:43.215,1.19545,1.1956,1.35,1.50
2013.01.14 19:46:43.399,1.19545,1.1956,1.73,1.50
2013.01.14 19:46:43.909,1.19548,1.19561,1.35,2.25
2013.01.14 19:46:44.210,1.19554,1.19566,1.73,1.50
2013.01.14 19:46:44.450,1.19554,1.19569,2.48,1.50
2013.01.14 19:46:45.441,1.19554,1.1957,1.73,1.88
2013.01.14 19:46:45.573,1.19554,1.19566,1.73,1.50
2013.01.14 19:46:45.880,1.19549,1.19563,2.10,1.50
2013.01.14 19:46:46.060,1.19549,1.1956,1.50,1.50
2013.01.14 19:46:46.302,1.19547,1.19559,2.85,1.50
2013.01.14 19:46:46.690,1.19547,1.19561,2.85,1.50
2013.01.14 19:46:46.869,1.19547,1.19561,2.10,1.50
2013.01.14 19:46:47.171,1.19555,1.19566,1.73,2.25
2013.01.14 19:46:47.529,1.1956,1.19566,1.73,1.50
2013.01.14 19:46:47.829,1.1956,1.19568,1.73,2.25
2013.01.14 19:46:47.951,1.1956,1.19574,1.73,1.50
2013.01.14 19:46:48.489,1.19562,1.19576,1.50,2.10
2013.01.14 19:46:49.090,1.19563,1.19578,1.13,1.50
2013.01.14 19:46:49.269,1.19568,1.19579,1.50,1.88
2013.01.14 19:46:49.390,1.19566,1.19579,1.35,3.98
2013.01.14 19:46:49.569,1.19568,1.19579,2.48,1.50
2013.01.14 19:46:49.931,1.19569,1.19579,1.50,1.50
2013.01.14 19:46:50.169,1.19568,1.19579,2.48,1.50
2013.01.14 19:46:50.229,1.19568,1.19584,2.48,4.88
2013.01.14 19:46:50.289,1.19568,1.19584,2.48,4.88
2013.01.14 19:46:50.590,1.19568,1.19581,1.73,1.50
2013.01.14 19:46:51.424,1.19568,1.19581,1.73,1.50
2013.01.14 19:46:52.009,1.19568,1.1958,1.73,1.50
2013.01.14 19:46:52.370,1.19572,1.1958,2.25,1.50
2013.01.14 19:46:52.430,1.19572,1.19586,2.25,4.73
2013.01.14 19:46:52.609,1.19572,1.19586,2.25,1.50
2013.01.14 19:46:52.911,1.19577,1.19588,1.50,1.13
2013.01.14 19:46:53.380,1.19577,1.1959,1.50,2.63
2013.01.14 19:46:54.077,1.19577,1.1959,1.50,2.25
2013.01.14 19:46:54.649,1.19578,1.1959,1.50,2.25
2013.01.14 19:46:56.279,1.19579,1.1959,2.25,1.58
2013.01.14 19:46:56.588,1.19579,1.19594,1.50,3.88
2013.01.14 19:46:56.709,1.1958,1.19594,2.25,3.00
2013.01.14 19:46:57.350,1.1958,1.19591,2.25,1.50
2013.01.14 19:46:57.471,1.19579,1.19591,1.50,1.50
2013.01.14 19:46:58.009,1.19579,1.19593,2.25,2.63
2013.01.14 19:46:58.389,1.19579,1.19593,2.25,1.88
2013.01.14 19:46:58.949,1.19581,1.19593,1.50,1.13
2013.01.14 19:47:00.743,1.1958,1.19594,1.50,1.13
2013.01.14 19:47:01.929,1.19579,1.19594,2.25,1.13
2013.01.14 19:47:02.900,1.19579,1.19592,1.50,2.25
2013.01.14 19:47:03.761,1.19577,1.19592,1.35,4.13
2013.01.14 19:47:03.820,1.19576,1.1959,3.98,1.13
2013.01.14 19:47:04.179,1.19573,1.19584,2.25,3.75
2013.01.14 19:47:04.719,1.1957,1.19583,1.50,1.50
2013.01.14 19:47:04.898,1.1957,1.19585,1.73,2.10
2013.01.14 19:47:05.653,1.1957,1.19583,1.73,1.50
2013.01.14 19:47:05.899,1.19571,1.19586,1.73,4.35
2013.01.14 19:47:10.121,1.19574,1.19586,1.50,2.10
2013.01.14 19:47:10.645,1.19574,1.19588,1.50,3.83
2013.01.14 19:47:11.181,1.19574,1.19588,2.25,2.33
2013.01.14 19:47:11.509,1.19582,1.1959,1.50,1.13
2013.01.14 19:47:11.930,1.19583,1.19595,2.25,2.25
2013.01.14 19:47:11.993,1.19586,1.19596,1.50,2.25
2013.01.14 19:47:12.241,1.19583,1.19596,2.25,1.50
2013.01.14 19:47:12.598,1.19582,1.19593,1.50,2.25
2013.01.14 19:47:13.139,1.19581,1.19594,1.50,2.10
2013.01.14 19:47:13.779,1.19581,1.19594,1.50,2.85
2013.01.14 19:47:17.860,1.19579,1.19594,2.48,2.25
2013.01.14 19:47:18.509,1.19579,1.19594,2.48,2.25
2013.01.14 19:47:18.689,1.19579,1.19594,1.35,3.00
2013.01.14 19:47:18.809,1.1958,1.19594,1.50,3.00
2013.01.14 19:47:19.021,1.19578,1.19592,2.85,2.25
2013.01.14 19:47:19.369,1.19574,1.19589,2.25,2.25
2013.01.14 19:47:19.488,1.19573,1.19589,4.13,2.25
2013.01.14 19:47:20.007,1.19573,1.19589,3.38,2.25
2013.01.14 19:47:23.260,1.19574,1.19589,2.25,2.25
2013.01.14 19:47:23.380,1.19575,1.1959,1.73,3.98
2013.01.14 19:47:23.500,1.19576,1.1959,2.10,1.13
2013.01.14 19:47:25.781,1.19576,1.19591,1.73,2.25
2013.01.14 19:47:26.069,1.19574,1.19588,3.23,1.50
2013.01.14 19:47:26.500,1.19573,1.19588,1.73,2.25
2013.01.14 19:47:27.049,1.19573,1.19588,1.73,2.25
2013.01.14 19:47:27.229,1.19573,1.19588,2.48,1.50
2013.01.14 19:47:27.758,1.19573,1.19589,3.98,1.88
2013.01.14 19:47:29.108,1.19573,1.19589,3.98,1.88
2013.01.14 19:47:29.810,1.19573,1.19588,1.73,1.35
2013.01.14 19:47:29.931,1.19573,1.19588,2.48,1.35
2013.01.14 19:47:32.129,1.19572,1.19588,2.10,1.35
2013.01.14 19:47:34.970,1.19574,1.19588,1.50,1.35
2013.01.14 19:47:35.486,1.19574,1.19589,2.25,2.85
2013.01.14 19:47:35.644,1.19574,1.19589,2.25,2.10
2013.01.14 19:47:36.219,1.19574,1.19588,3.00,3.60
2013.01.14 19:47:36.280,1.19574,1.19588,2.25,5.10
2013.01.14 19:47:36.459,1.19572,1.19585,3.00,1.50
2013.01.14 19:47:36.761,1.19568,1.19582,1.35,2.25
2013.01.14 19:47:37.289,1.19566,1.19581,1.73,1.50
2013.01.14 19:47:37.799,1.19565,1.19581,1.73,2.25
2013.01.14 19:47:38.359,1.19565,1.19581,1.73,1.50
2013.01.14 19:47:46.100,1.19567,1.19583,1.32,1.50
2013.01.14 19:47:46.160,1.19571,1.19584,1.73,4.35
2013.01.14 19:47:46.279,1.19566,1.19583,3.57,1.50
2013.01.14 19:47:46.704,1.19566,1.19583,3.23,1.50
2013.01.14 19:47:46.829,1.19566,1.19583,3.23,1.50
2013.01.14 19:47:47.219,1.19565,1.19579,2.10,1.50
2013.01.14 19:47:57.591,1.19566,1.19579,1.50,1.50
2013.01.14 19:47:57.772,1.19567,1.19581,3.00,1.35
2013.01.14 19:47:58.129,1.19569,1.19585,1.50,1.58
2013.01.14 19:47:59.310,1.19569,1.19582,1.50,1.50
2013.01.14 19:47:59.847,1.19567,1.19582,1.50,2.25
2013.01.14 19:48:00.418,1.19566,1.19582,3.23,2.25
2013.01.14 19:48:10.388,1.19565,1.19581,4.13,2.25
2013.01.14 19:48:10.719,1.19567,1.19581,1.50,1.50
2013.01.14 19:48:11.069,1.1957,1.19585,1.50,2.70
2013.01.14 19:48:14.859,1.19567,1.19583,3.23,2.25
2013.01.14 19:48:18.317,1.19569,1.19583,2.25,1.50
2013.01.14 19:48:18.619,1.19572,1.19587,1.50,3.00
2013.01.14 19:48:19.278,1.19572,1.19587,1.50,2.25
2013.01.14 19:48:20.441,1.19573,1.19587,2.25,2.25
2013.01.14 19:48:20.680,1.19574,1.19589,1.73,1.88
2013.01.14 19:48:21.401,1.19573,1.19588,1.73,2.25
2013.01.14 19:48:21.760,1.19572,1.19585,1.73,2.25
2013.01.14 19:48:21.940,1.19572,1.19585,1.73,2.25
2013.01.14 19:48:22.301,1.19573,1.19589,1.50,1.50
2013.01.14 19:48:23.529,1.19572,1.19587,1.73,2.25
2013.01.14 19:48:24.087,1.19572,1.19581,1.50,2.25
2013.01.14 19:48:24.160,1.19568,1.19581,9.23,2.25
2013.01.14 19:48:24.339,1.19567,1.19583,2.25,2.48
2013.01.14 19:48:24.961,1.19567,1.19583,2.25,2.48
2013.01.14 19:48:28.389,1.19569,1.19583,1.50,2.48
2013.01.14 19:48:28.510,1.19569,1.19583,1.50,3.00
2013.01.14 19:48:29.049,1.19567,1.19583,3.98,2.25
2013.01.14 19:48:29.697,1.19567,1.19583,3.98,2.25
2013.01.14 19:48:30.870,1.19567,1.19583,3.98,2.25
2013.01.14 19:48:35.839,1.19568,1.19583,1.88,2.25
2013.01.14 19:48:36.321,1.19571,1.19585,1.50,1.73
2013.01.14 19:48:36.680,1.19572,1.19587,3.75,1.13
2013.01.14 19:48:37.199,1.19573,1.1959,1.88,2.48
2013.01.14 19:48:39.621,1.19578,1.19592,2.48,2.25
2013.01.14 19:48:39.679,1.1958,1.19593,3.00,2.63
2013.01.14 19:48:40.159,1.19581,1.19595,1.50,1.58
2013.01.14 19:48:43.432,1.1958,1.19596,2.25,1.80
2013.01.14 19:48:45.321,1.19581,1.19596,1.50,2.03
2013.01.14 19:48:45.449,1.19586,1.19598,2.25,1.35
2013.01.14 19:48:45.569,1.19586,1.19598,1.50,1.35
2013.01.14 19:48:46.169,1.19586,1.19598,1.50,1.35
2013.01.14 19:48:46.850,1.19585,1.19599,1.50,2.48
2013.01.14 19:48:47.594,1.19585,1.19599,1.50,2.48
2013.01.14 19:48:48.359,1.19588,1.19599,2.25,2.48
2013.01.14 19:48:48.600,1.19591,1.19602,1.50,3.98
2013.01.14 19:48:48.899,1.19585,1.19601,3.00,2.48
2013.01.14 19:48:48.959,1.19585,1.19601,3.00,2.48
2013.01.14 19:48:49.489,1.19585,1.19598,1.50,2.48
2013.01.14 19:48:53.599,1.19584,1.19598,2.25,3.23
2013.01.14 19:48:58.799,1.19586,1.19598,1.50,1.73
2013.01.14 19:48:59.719,1.19586,1.19598,1.50,1.73
2013.01.14 19:49:01.434,1.19587,1.19598,1.50,1.73
2013.01.14 19:49:01.770,1.19591,1.19598,2.25,1.73
2013.01.14 19:49:01.949,1.19592,1.19602,2.25,1.50
2013.01.14 19:49:02.070,1.19592,1.19604,1.50,2.48
2013.01.14 19:49:02.689,1.1959,1.19603,1.50,1.73
2013.01.14 19:49:02.869,1.19588,1.19601,1.50,1.50
2013.01.14 19:49:03.380,1.1959,1.19602,1.50,1.50
2013.01.14 19:49:03.590,1.1959,1.19604,1.50,1.73
2013.01.14 19:49:05.719,1.1959,1.19604,1.50,1.73
2013.01.14 19:49:05.899,1.19586,1.19604,6.00,3.98
2013.01.14 19:49:05.959,1.19586,1.196,5.25,1.73
2013.01.14 19:49:06.139,1.19586,1.196,1.50,1.73
2013.01.14 19:49:06.919,1.19586,1.196,1.50,1.73
2013.01.14 19:49:07.219,1.19591,1.19601,2.25,2.48
2013.01.14 19:49:07.400,1.19592,1.19604,2.25,3.00
2013.01.14 19:49:07.952,1.19594,1.19604,1.50,1.50
2013.01.14 19:49:08.596,1.19593,1.19604,1.50,1.50
2013.01.14 19:49:09.499,1.1959,1.19604,3.75,1.73
2013.01.14 19:49:12.808,1.1959,1.19604,3.75,1.73
2013.01.14 19:49:14.469,1.19592,1.19603,1.50,1.50
2013.01.14 19:49:15.099,1.19592,1.19603,3.00,1.50
2013.01.14 19:49:15.709,1.19592,1.19604,3.00,1.50
2013.01.14 19:49:22.950,1.19589,1.19601,1.50,1.50
2013.01.14 19:49:23.070,1.19588,1.19601,1.88,1.50
2013.01.14 19:49:23.629,1.19589,1.19602,1.50,2.25
2013.01.14 19:49:24.232,1.19589,1.19602,1.50,3.75
2013.01.14 19:49:26.259,1.19585,1.19601,3.00,2.25
2013.01.14 19:49:26.761,1.19585,1.19601,2.25,3.23
2013.01.14 19:49:28.440,1.19584,1.196,1.50,3.23
2013.01.14 19:49:28.501,1.19584,1.196,1.50,3.23
2013.01.14 19:49:29.101,1.19583,1.19598,2.25,1.50
2013.01.14 19:49:29.649,1.19584,1.196,3.00,3.98
2013.01.14 19:49:31.151,1.19584,1.19599,1.50,2.25
2013.01.14 19:49:32.190,1.19582,1.19599,2.85,1.73
2013.01.14 19:49:32.250,1.19582,1.19597,3.60,1.50
2013.01.14 19:49:40.389,1.19582,1.19598,3.00,2.85
2013.01.14 19:49:41.099,1.19583,1.19598,2.63,1.50
2013.01.14 19:49:41.781,1.19587,1.196,1.50,3.00
2013.01.14 19:49:42.139,1.19587,1.19603,1.50,3.00
2013.01.14 19:49:46.929,1.19589,1.19603,2.25,1.50
2013.01.14 19:49:46.989,1.19589,1.19606,2.25,5.48
2013.01.14 19:49:47.349,1.19589,1.19603,1.50,1.50
2013.01.14 19:49:47.469,1.19589,1.19603,1.50,1.50
2013.01.14 19:49:47.529,1.19589,1.19605,3.00,3.00
2013.01.14 19:49:48.059,1.19589,1.19605,3.00,3.75
2013.01.14 19:49:48.929,1.19589,1.19603,1.50,1.50
2013.01.14 19:49:49.436,1.19586,1.19603,5.25,2.25
2013.01.14 19:49:50.570,1.19586,1.19603,2.25,2.25
2013.01.14 19:49:51.040,1.19586,1.19603,2.25,1.73
2013.01.14 19:49:52.169,1.19586,1.19602,1.50,1.73
2013.01.14 19:49:53.670,1.19586,1.19602,2.25,1.73
2013.01.14 19:49:55.719,1.19586,1.19602,2.25,1.50
2013.01.14 19:49:57.009,1.19586,1.19602,1.50,2.25
2013.01.14 19:49:57.590,1.19585,1.19602,3.98,2.25
2013.01.14 19:49:57.929,1.19585,1.19596,1.50,1.50
2013.01.14 19:49:59.202,1.19584,1.19596,2.25,1.50
2013.01.14 19:49:59.739,1.19583,1.19595,3.75,1.13
2013.01.14 19:49:59.979,1.1958,1.19594,5.25,2.25
2013.01.14 19:50:00.100,1.19578,1.19594,6.00,5.25
2013.01.14 19:50:00.634,1.19578,1.19594,3.75,5.25
2013.01.14 19:50:00.963,1.19577,1.19592,2.33,3.00
2013.01.14 19:50:01.509,1.19576,1.19591,2.33,1.88
2013.01.14 19:50:01.629,1.19576,1.19591,2.85,1.88
2013.01.14 19:50:01.869,1.19577,1.19591,1.50,1.88
2013.01.14 19:50:01.999,1.19576,1.19592,2.25,3.75
2013.01.14 19:50:03.019,1.19575,1.19591,1.50,2.25
2013.01.14 19:50:04.089,1.19577,1.19591,1.35,2.25
2013.01.14 19:50:04.509,1.19579,1.19594,1.50,2.25
2013.01.14 19:50:05.130,1.1958,1.19594,2.25,1.50
2013.01.14 19:50:05.249,1.1958,1.19594,2.10,1.50
2013.01.14 19:50:05.800,1.19579,1.19594,1.50,2.48
2013.01.14 19:50:09.790,1.19581,1.19594,1.50,1.73
2013.01.14 19:50:10.089,1.1958,1.19594,3.60,1.73
2013.01.14 19:50:10.621,1.19581,1.19596,1.50,3.23
2013.01.14 19:50:11.170,1.19579,1.19593,1.35,1.73
2013.01.14 19:50:11.230,1.19577,1.19593,3.75,1.73
2013.01.14 19:50:11.289,1.19577,1.19593,3.75,1.73
2013.01.14 19:50:14.979,1.19578,1.19593,1.50,2.48
2013.01.14 19:50:16.000,1.19576,1.19592,1.50,2.63
2013.01.14 19:50:16.359,1.19574,1.19592,3.23,2.63
2013.01.14 19:50:16.539,1.19573,1.19589,4.50,2.48
2013.01.14 19:50:17.140,1.19572,1.19587,8.18,2.25
2013.01.14 19:50:18.393,1.19584,1.1959,1.35,1.50
2013.01.14 19:50:18.462,1.19587,1.19595,4.13,5.25
2013.01.14 19:50:18.532,1.1959,1.19605,3.00,2.25
2013.01.14 19:50:18.602,1.19593,1.19599,2.84,3.75
2013.01.14 19:50:18.662,1.19595,1.19601,1.50,20.25
2013.01.14 19:50:18.851,1.19595,1.196,1.50,3.75
2013.01.14 19:50:18.972,1.19593,1.19607,1.50,1.13
2013.01.14 19:50:19.040,1.19593,1.19604,3.00,1.50
2013.01.14 19:50:19.400,1.19595,1.19607,1.50,2.85
2013.01.14 19:50:19.640,1.19596,1.19607,1.50,2.85
2013.01.14 19:50:19.701,1.19596,1.19607,1.50,2.10
2013.01.14 19:50:19.760,1.19597,1.19607,1.50,2.10
2013.01.14 19:50:20.300,1.19596,1.19607,1.50,1.88
2013.01.14 19:50:20.664,1.19598,1.19607,1.50,1.13
2013.01.14 19:50:20.970,1.196,1.19607,1.50,1.13
2013.01.14 19:50:21.030,1.19598,1.19607,1.50,1.13
2013.01.14 19:50:21.331,1.19594,1.19607,2.25,3.75
2013.01.14 19:50:21.870,1.19593,1.19607,2.25,3.98
2013.01.14 19:50:22.673,1.19595,1.19607,1.50,3.23
2013.01.14 19:50:23.289,1.19592,1.19607,2.25,3.23
2013.01.14 19:50:23.849,1.19594,1.19606,1.50,1.50
2013.01.14 19:50:24.052,1.19592,1.19604,1.50,1.50
2013.01.14 19:50:24.589,1.19591,1.19604,1.50,1.50
2013.01.14 19:50:24.710,1.19592,1.19607,1.50,1.73
2013.01.14 19:50:25.190,1.19597,1.19607,1.50,1.50
2013.01.14 19:50:25.552,1.196,1.1961,1.50,1.50
2013.01.14 19:50:25.730,1.19598,1.1961,1.50,1.50
2013.01.14 19:50:26.510,1.196,1.19612,1.50,1.50
2013.01.14 19:50:28.069,1.196,1.19612,1.50,1.73
2013.01.14 19:50:28.620,1.19598,1.1961,1.50,1.50
2013.01.14 19:50:28.680,1.19605,1.19615,3.75,2.48
2013.01.14 19:50:28.740,1.19605,1.19614,4.50,1.73
2013.01.14 19:50:28.802,1.19608,1.19619,1.50,2.48
2013.01.14 19:50:28.923,1.19607,1.19617,1.73,1.50
2013.01.14 19:50:28.994,1.19607,1.19623,1.73,3.75
2013.01.14 19:50:29.181,1.19606,1.19621,3.23,2.25
2013.01.14 19:50:29.540,1.19607,1.19621,1.73,1.50
2013.01.14 19:50:29.900,1.19606,1.19619,1.73,1.50
2013.01.14 19:50:30.239,1.19602,1.19616,5.10,1.50
2013.01.14 19:50:30.722,1.19601,1.19616,3.23,1.50
2013.01.14 19:50:31.250,1.19601,1.19616,2.25,1.73
2013.01.14 19:50:31.580,1.19606,1.1962,1.50,1.35
2013.01.14 19:50:31.640,1.19609,1.19621,1.50,1.50
2013.01.14 19:50:31.760,1.19609,1.19623,1.50,4.50
2013.01.14 19:50:31.940,1.19612,1.19625,1.50,2.25
2013.01.14 19:50:32.000,1.19609,1.19624,3.00,2.25
2013.01.14 19:50:32.360,1.19609,1.19621,3.00,1.50
2013.01.14 19:50:32.480,1.19611,1.19625,1.50,1.73
2013.01.14 19:50:32.905,1.19614,1.19628,1.50,1.50
2013.01.14 19:50:33.411,1.19619,1.19631,1.50,1.50
2013.01.14 19:50:33.770,1.19621,1.19631,1.50,1.13
