2013.01.11 08:16:30.429,1.18018,1.18032,1.13,3.00
2013.01.11 08:16:30.791,1.18016,1.18028,1.50,1.50
2013.01.11 08:16:31.029,1.18017,1.18034,1.13,2.48
2013.01.11 08:16:31.090,1.18018,1.18034,1.88,3.23
2013.01.11 08:16:31.448,1.18021,1.18035,1.13,1.50
2013.01.11 08:16:32.579,1.18021,1.18035,1.13,1.50
2013.01.11 08:16:34.111,1.18021,1.18035,1.13,1.50
2013.01.11 08:16:38.150,1.1802,1.18035,1.35,2.25
2013.01.11 08:16:38.269,1.18018,1.18032,2.48,1.50
2013.01.11 08:16:38.528,1.18018,1.18032,2.48,1.50
2013.01.11 08:16:40.123,1.18017,1.18029,1.73,1.13
2013.01.11 08:16:40.310,1.18014,1.18025,1.50,2.48
2013.01.11 08:16:40.369,1.18012,1.18024,3.23,1.13
2013.01.11 08:16:40.490,1.18008,1.18021,1.35,1.88
2013.01.11 08:16:40.611,1.18005,1.1802,2.48,2.85
2013.01.11 08:16:40.850,1.18001,1.18014,1.35,1.73
2013.01.11 08:16:40.969,1.18,1.18014,2.85,1.73
2013.01.11 08:16:41.459,1.18,1.18011,1.73,1.50
2013.01.11 08:16:41.819,1.17996,1.1801,1.73,1.50
2013.01.11 08:16:42.539,1.17998,1.18008,1.73,1.50
2013.01.11 08:16:42.852,1.17994,1.18003,1.50,1.50
2013.01.11 08:16:43.100,1.17992,1.18,1.50,1.65
2013.01.11 08:16:43.340,1.17992,1.18002,1.50,2.48
2013.01.11 08:16:43.530,1.17987,1.18003,1.13,1.73
2013.01.11 08:16:43.890,1.1799,1.18003,1.73,1.50
2013.01.11 08:16:44.778,1.17989,1.18003,2.48,1.50
2013.01.11 08:16:45.088,1.17989,1.18003,2.48,1.50
2013.01.11 08:16:47.969,1.17989,1.18005,3.23,3.00
2013.01.11 08:16:48.472,1.17988,1.18004,3.53,1.50
2013.01.11 08:16:48.988,1.17988,1.18004,3.75,2.25
2013.01.11 08:16:49.469,1.17989,1.18005,3.90,1.73
2013.01.11 08:16:49.780,1.18,1.18009,1.73,1.88
2013.01.11 08:16:49.839,1.18,1.18013,1.73,1.13
2013.01.11 08:16:50.079,1.17998,1.18013,2.48,1.35
2013.01.11 08:16:50.139,1.17999,1.18013,1.88,1.88
2013.01.11 08:16:50.319,1.18001,1.18015,1.13,2.25
2013.01.11 08:16:50.379,1.17999,1.18014,2.48,1.50
2013.01.11 08:16:50.919,1.17999,1.18015,1.73,3.23
2013.01.11 08:16:52.069,1.17999,1.18015,1.73,3.23
2013.01.11 08:16:52.128,1.17999,1.18015,1.73,3.23
2013.01.11 08:16:52.751,1.17998,1.18015,3.00,2.48
2013.01.11 08:16:52.808,1.17998,1.18015,3.00,2.48
2013.01.11 08:16:54.779,1.18001,1.18017,1.88,2.48
2013.01.11 08:16:54.839,1.18001,1.18017,1.88,2.25
2013.01.11 08:16:56.180,1.18001,1.18017,1.88,3.23
2013.01.11 08:16:56.539,1.17999,1.18015,1.73,2.48
2013.01.11 08:16:58.039,1.17996,1.18012,2.25,2.25
2013.01.11 08:16:58.400,1.17995,1.18009,2.10,3.00
2013.01.11 08:16:58.641,1.17995,1.18008,1.73,3.15
2013.01.11 08:16:59.202,1.1799,1.18008,2.85,3.38
2013.01.11 08:17:00.489,1.17994,1.1801,2.48,3.38
2013.01.11 08:17:01.100,1.17996,1.18011,1.73,1.13
2013.01.11 08:17:01.402,1.18,1.18014,1.65,2.10
2013.01.11 08:17:01.470,1.18002,1.18014,1.50,1.35
2013.01.11 08:17:01.529,1.18002,1.18016,2.25,2.10
2013.01.11 08:17:01.708,1.18002,1.18016,2.25,2.48
2013.01.11 08:17:01.830,1.18002,1.18016,2.48,2.25
2013.01.11 08:17:01.949,1.18002,1.18018,2.63,2.25
2013.01.11 08:17:02.899,1.18002,1.18018,1.73,2.48
2013.01.11 08:17:03.019,1.18,1.18016,2.48,4.88
2013.01.11 08:17:03.139,1.17997,1.18013,2.85,1.13
2013.01.11 08:17:03.439,1.17992,1.18007,1.73,2.63
2013.01.11 08:17:04.111,1.17991,1.18006,2.48,1.50
2013.01.11 08:17:04.171,1.17988,1.18006,3.00,3.75
2013.01.11 08:17:04.708,1.17987,1.18003,1.35,1.65
2013.01.11 08:17:04.949,1.17987,1.18003,1.35,1.88
2013.01.11 08:17:06.118,1.17987,1.18004,1.35,3.38
2013.01.11 08:17:06.549,1.17987,1.18002,1.35,1.88
2013.01.11 08:17:06.729,1.17986,1.18002,1.73,2.25
2013.01.11 08:17:08.708,1.17985,1.18001,2.48,3.08
2013.01.11 08:17:09.030,1.17982,1.17998,2.48,1.73
2013.01.11 08:17:09.389,1.17981,1.17997,3.38,1.50
2013.01.11 08:17:11.878,1.17981,1.17999,4.50,5.10
2013.01.11 08:17:12.809,1.17981,1.17999,3.00,2.25
2013.01.11 08:17:12.999,1.1798,1.17995,2.85,1.13
2013.01.11 08:17:13.179,1.17978,1.17993,2.10,1.58
2013.01.11 08:17:13.239,1.17978,1.17993,2.10,1.58
2013.01.11 08:17:13.658,1.17978,1.17994,2.48,3.23
2013.01.11 08:17:13.839,1.1798,1.17995,1.88,1.88
2013.01.11 08:17:13.898,1.1798,1.17995,1.88,1.13
2013.01.11 08:17:15.358,1.17982,1.17996,1.73,2.48
2013.01.11 08:17:15.839,1.17978,1.17994,1.73,3.98
2013.01.11 08:17:15.898,1.17978,1.17994,1.73,3.98
2013.01.11 08:17:16.439,1.17978,1.17994,1.73,2.63
2013.01.11 08:17:16.760,1.17974,1.1798,1.73,1.13
2013.01.11 08:17:16.940,1.17976,1.17981,1.73,1.13
2013.01.11 08:17:17.241,1.17967,1.17982,1.50,1.73
2013.01.11 08:17:17.360,1.17971,1.17983,1.73,1.50
2013.01.11 08:17:17.719,1.17971,1.17987,1.88,3.75
2013.01.11 08:17:17.780,1.17971,1.17987,3.00,3.00
2013.01.11 08:17:18.380,1.17972,1.17987,1.35,2.48
2013.01.11 08:17:18.739,1.17973,1.17989,3.60,2.25
2013.01.11 08:17:19.251,1.17973,1.17989,2.85,3.98
2013.01.11 08:17:19.609,1.17972,1.17989,2.48,2.10
2013.01.11 08:17:19.810,1.17972,1.17986,1.50,1.13
2013.01.11 08:17:19.869,1.1797,1.17986,2.10,1.13
2013.01.11 08:17:20.171,1.17965,1.17981,3.23,2.40
2013.01.11 08:17:20.230,1.17965,1.17979,2.48,1.13
2013.01.11 08:17:21.498,1.17963,1.17978,2.48,2.25
2013.01.11 08:17:22.039,1.17964,1.1798,4.73,1.58
2013.01.11 08:17:22.561,1.17965,1.17982,1.88,2.85
2013.01.11 08:17:22.635,1.17965,1.17982,3.00,2.25
2013.01.11 08:17:23.158,1.17965,1.17982,2.25,2.25
2013.01.11 08:17:25.558,1.17966,1.17982,1.13,2.25
2013.01.11 08:17:25.618,1.17966,1.17982,1.13,2.25
2013.01.11 08:17:25.994,1.17965,1.17982,1.50,2.25
2013.01.11 08:17:26.062,1.17965,1.17975,1.13,1.65
2013.01.11 08:17:26.180,1.17964,1.17974,1.50,2.40
2013.01.11 08:17:26.739,1.17959,1.17976,1.88,2.48
2013.01.11 08:17:27.279,1.17959,1.17975,1.88,1.13
2013.01.11 08:17:27.819,1.17957,1.17975,1.88,2.85
2013.01.11 08:17:28.120,1.17956,1.17972,1.35,2.40
2013.01.11 08:17:28.302,1.17955,1.1797,1.73,1.50
2013.01.11 08:17:28.372,1.17954,1.17968,2.48,1.88
2013.01.11 08:17:28.914,1.17949,1.17965,4.13,2.25
2013.01.11 08:17:29.218,1.1795,1.17965,1.35,1.50
2013.01.11 08:17:29.278,1.1795,1.17967,1.92,1.13
2013.01.11 08:17:29.399,1.17954,1.17968,1.73,2.63
2013.01.11 08:17:29.638,1.17953,1.17969,2.85,2.48
2013.01.11 08:17:29.698,1.17954,1.17969,1.35,2.48
2013.01.11 08:17:30.002,1.17964,1.17978,1.65,1.07
2013.01.11 08:17:30.240,1.17968,1.17979,1.88,1.50
2013.01.11 08:17:30.300,1.17968,1.17986,2.63,6.00
2013.01.11 08:17:30.599,1.17968,1.17984,2.63,2.25
2013.01.11 08:17:30.849,1.17968,1.17984,2.63,2.25
2013.01.11 08:17:31.449,1.17966,1.17983,1.50,2.25
2013.01.11 08:17:32.859,1.17968,1.17984,1.88,2.25
2013.01.11 08:17:33.619,1.17968,1.17983,1.13,1.50
2013.01.11 08:17:33.679,1.17971,1.17983,1.88,1.50
2013.01.11 08:17:34.040,1.17978,1.17991,1.65,2.48
2013.01.11 08:17:34.099,1.17978,1.17992,3.15,1.35
2013.01.11 08:17:34.159,1.17978,1.17994,3.75,2.25
2013.01.11 08:17:35.449,1.17978,1.17991,2.25,1.50
2013.01.11 08:17:35.510,1.17978,1.17991,2.25,1.50
2013.01.11 08:17:35.631,1.17977,1.17986,1.35,2.25
2013.01.11 08:17:35.750,1.17972,1.17981,1.50,1.73
2013.01.11 08:17:35.870,1.17967,1.1798,1.50,2.48
2013.01.11 08:17:36.724,1.17965,1.17977,2.63,1.50
2013.01.11 08:17:36.800,1.17963,1.17976,2.25,1.50
2013.01.11 08:17:37.281,1.17964,1.17979,1.50,2.48
2013.01.11 08:17:37.789,1.17966,1.1798,1.13,2.48
2013.01.11 08:17:42.309,1.17969,1.17984,1.50,3.23
2013.01.11 08:17:42.490,1.17973,1.17987,1.13,2.10
2013.01.11 08:17:42.609,1.17975,1.17987,1.13,1.73
2013.01.11 08:17:43.089,1.17976,1.17992,2.10,1.88
2013.01.11 08:17:43.210,1.17978,1.17996,1.88,2.85
2013.01.11 08:17:44.470,1.1798,1.17994,1.13,2.48
2013.01.11 08:17:45.010,1.17982,1.17997,1.73,2.48
2013.01.11 08:17:45.389,1.17982,1.17997,1.88,2.48
2013.01.11 08:17:45.690,1.17981,1.17997,3.08,2.48
2013.01.11 08:17:46.049,1.1798,1.17996,1.80,3.23
2013.01.11 08:17:46.379,1.1798,1.17996,1.80,1.73
2013.01.11 08:17:46.888,1.1798,1.17996,2.55,1.73
2013.01.11 08:17:47.439,1.1798,1.17995,1.73,1.73
2013.01.11 08:17:47.919,1.17979,1.17995,1.88,1.73
2013.01.11 08:17:48.282,1.17987,1.17997,1.73,1.50
2013.01.11 08:17:48.350,1.17987,1.18001,1.73,1.13
2013.01.11 08:17:48.779,1.17985,1.18,1.50,2.63
2013.01.11 08:17:49.238,1.17983,1.17998,1.35,2.48
2013.01.11 08:17:49.479,1.17986,1.18,1.88,1.73
2013.01.11 08:17:49.614,1.17986,1.18002,3.75,3.98
2013.01.11 08:17:49.679,1.17991,1.18002,1.50,3.23
2013.01.11 08:17:50.039,1.17992,1.18007,1.50,1.50
2013.01.11 08:17:50.279,1.17995,1.1801,2.48,4.35
2013.01.11 08:17:50.400,1.17995,1.18011,3.98,3.00
2013.01.11 08:17:51.164,1.17998,1.18011,1.73,1.50
2013.01.11 08:17:51.596,1.17999,1.18014,2.63,1.73
2013.01.11 08:17:51.720,1.17999,1.18014,2.25,1.73
2013.01.11 08:17:52.079,1.18001,1.18013,2.25,1.73
2013.01.11 08:17:52.259,1.18006,1.18018,1.88,1.13
2013.01.11 08:17:52.501,1.18009,1.18022,1.50,2.48
2013.01.11 08:17:53.409,1.18008,1.18021,1.88,1.50
2013.01.11 08:17:53.919,1.18008,1.18021,1.73,1.73
2013.01.11 08:17:54.219,1.18007,1.1802,1.73,1.73
2013.01.11 08:17:56.960,1.18005,1.1802,2.48,2.63
2013.01.11 08:17:57.020,1.18005,1.18019,1.50,1.13
2013.01.11 08:17:57.379,1.18005,1.18019,2.63,1.50
2013.01.11 08:17:57.979,1.18005,1.18022,3.00,2.63
2013.01.11 08:18:00.780,1.18007,1.18021,2.63,2.25
2013.01.11 08:18:01.330,1.18008,1.18024,1.73,2.48
2013.01.11 08:18:01.898,1.18007,1.18024,1.88,2.48
2013.01.11 08:18:02.436,1.18006,1.18021,1.50,2.25
2013.01.11 08:18:04.259,1.18006,1.18021,1.50,2.25
2013.01.11 08:18:05.469,1.18005,1.18021,1.73,2.25
2013.01.11 08:18:05.529,1.18005,1.18021,1.50,2.48
2013.01.11 08:18:05.650,1.18003,1.18018,2.85,1.88
2013.01.11 08:18:06.008,1.18,1.18016,1.50,3.08
2013.01.11 08:18:06.519,1.17999,1.18014,1.50,2.48
2013.01.11 08:18:07.159,1.17999,1.18014,2.25,2.48
2013.01.11 08:18:07.784,1.18001,1.18016,1.50,1.73
2013.01.11 08:18:08.354,1.17999,1.18016,3.98,1.73
2013.01.11 08:18:09.719,1.18,1.18017,1.13,3.98
2013.01.11 08:18:09.959,1.17999,1.18017,3.98,4.13
2013.01.11 08:18:10.470,1.17999,1.18017,2.48,4.13
2013.01.11 08:18:10.963,1.17999,1.18017,3.23,4.13
2013.01.11 08:18:11.268,1.18001,1.18017,3.00,2.63
2013.01.11 08:18:11.799,1.18001,1.18018,3.38,1.95
2013.01.11 08:18:11.918,1.18005,1.18019,1.50,1.50
2013.01.11 08:18:12.458,1.18005,1.18018,1.50,1.35
2013.01.11 08:18:12.999,1.18005,1.1802,1.50,2.48
2013.01.11 08:18:13.241,1.18009,1.18023,1.35,2.25
2013.01.11 08:18:13.369,1.1801,1.18025,1.50,1.73
2013.01.11 08:18:13.909,1.18009,1.18025,4.35,2.48
2013.01.11 08:18:14.268,1.1801,1.18026,3.00,1.13
2013.01.11 08:18:15.819,1.1801,1.18025,1.50,1.35
2013.01.11 08:18:15.999,1.1801,1.18024,1.50,3.23
2013.01.11 08:18:19.318,1.18007,1.18022,1.50,1.13
2013.01.11 08:18:19.499,1.18005,1.18019,2.25,1.13
2013.01.11 08:18:19.858,1.18002,1.18019,1.73,2.63
2013.01.11 08:18:21.489,1.18002,1.18018,1.73,1.35
2013.01.11 08:18:21.848,1.18003,1.1802,3.38,1.35
2013.01.11 08:18:24.809,1.18003,1.18021,3.38,5.48
2013.01.11 08:18:26.128,1.18003,1.18021,3.75,5.48
2013.01.11 08:18:27.700,1.18003,1.18021,3.75,4.73
2013.01.11 08:18:28.365,1.18003,1.18021,3.75,5.48
2013.01.11 08:18:29.989,1.18003,1.18021,4.50,4.13
2013.01.11 08:18:30.479,1.18005,1.18021,2.25,2.63
2013.01.11 08:18:32.149,1.18006,1.1802,2.25,1.73
2013.01.11 08:18:32.678,1.18006,1.1802,2.48,1.73
2013.01.11 08:18:33.579,1.18008,1.18021,2.48,1.50
2013.01.11 08:18:33.880,1.18008,1.18026,2.63,5.85
2013.01.11 08:18:35.558,1.18008,1.18026,2.63,3.38
2013.01.11 08:18:35.808,1.18008,1.18026,2.63,3.38
2013.01.11 08:18:36.570,1.18011,1.18026,1.50,3.38
2013.01.11 08:18:36.694,1.18012,1.18027,1.50,3.08
2013.01.11 08:18:37.659,1.18014,1.18029,2.25,2.63
2013.01.11 08:18:38.139,1.18016,1.18031,1.88,1.35
2013.01.11 08:18:39.198,1.18017,1.18032,1.13,3.23
2013.01.11 08:18:39.319,1.18017,1.18033,2.85,2.48
2013.01.11 08:18:39.629,1.18022,1.18037,2.40,1.73
2013.01.11 08:18:39.989,1.18022,1.18037,2.40,1.73
2013.01.11 08:18:40.111,1.18024,1.18038,1.73,3.00
2013.01.11 08:18:40.314,1.18024,1.18038,1.73,3.00
2013.01.11 08:18:41.118,1.18024,1.18038,1.73,2.25
2013.01.11 08:18:41.358,1.18024,1.18039,3.23,1.50
2013.01.11 08:18:41.660,1.18026,1.18041,1.73,2.25
2013.01.11 08:18:41.780,1.18028,1.18042,2.48,2.10
2013.01.11 08:18:42.320,1.18028,1.18042,2.48,1.35
2013.01.11 08:18:42.559,1.18028,1.18042,2.48,1.35
2013.01.11 08:18:42.682,1.18029,1.18044,2.48,3.23
2013.01.11 08:18:42.799,1.1803,1.18044,1.73,3.23
2013.01.11 08:18:43.325,1.1803,1.18044,1.73,3.23
2013.01.11 08:18:43.417,1.18033,1.18044,1.73,1.50
2013.01.11 08:18:43.491,1.18033,1.18047,1.73,2.63
2013.01.11 08:18:43.911,1.18037,1.18049,1.13,2.48
2013.01.11 08:18:43.970,1.18037,1.1805,1.13,2.48
2013.01.11 08:18:44.090,1.18038,1.18051,1.13,1.13
2013.01.11 08:18:44.151,1.18042,1.18053,1.13,1.88
2013.01.11 08:18:44.449,1.18044,1.18055,1.13,1.50
2013.01.11 08:18:44.629,1.18044,1.18057,1.13,1.50
2013.01.11 08:18:45.194,1.18044,1.18059,1.13,2.25
2013.01.11 08:18:45.321,1.18049,1.18059,1.13,1.50
2013.01.11 08:18:45.379,1.18049,1.18061,1.13,1.50
2013.01.11 08:18:45.930,1.18049,1.18061,1.13,1.50
2013.01.11 08:18:46.109,1.18049,1.18061,1.13,1.50
2013.01.11 08:18:46.170,1.1805,1.18065,1.13,2.63
2013.01.11 08:18:46.292,1.18052,1.18065,1.35,1.50
2013.01.11 08:18:46.351,1.18059,1.18065,1.50,1.50
2013.01.11 08:18:46.591,1.1806,1.18071,1.28,1.50
2013.01.11 08:18:46.711,1.1806,1.18076,1.28,2.10
2013.01.11 08:18:47.012,1.1806,1.18077,2.25,3.00
2013.01.11 08:18:47.559,1.18061,1.18077,2.48,2.25
2013.01.11 08:18:47.859,1.18066,1.18077,1.13,2.25
2013.01.11 08:18:48.039,1.18066,1.18079,1.13,2.25
2013.01.11 08:18:48.340,1.18063,1.18076,1.35,1.50
2013.01.11 08:18:49.149,1.18062,1.18076,1.13,2.25
2013.01.11 08:18:49.269,1.1806,1.18074,1.73,1.50
2013.01.11 08:18:50.429,1.18059,1.18074,1.50,3.00
2013.01.11 08:18:50.979,1.18058,1.18073,1.35,2.25
2013.01.11 08:18:51.218,1.18057,1.18073,2.25,2.25
2013.01.11 08:18:51.519,1.18057,1.1807,1.35,1.50
2013.01.11 08:18:51.578,1.18055,1.1807,2.48,1.73
2013.01.11 08:18:52.660,1.18052,1.18062,1.35,1.50
2013.01.11 08:18:53.279,1.18047,1.18062,2.10,2.25
2013.01.11 08:18:53.406,1.18047,1.18061,2.10,1.65
2013.01.11 08:18:53.530,1.18047,1.18058,1.50,1.73
2013.01.11 08:18:53.970,1.18043,1.18057,2.48,1.73
2013.01.11 08:18:54.819,1.1804,1.18056,4.13,2.48
2013.01.11 08:18:54.879,1.1804,1.18055,1.73,1.65
2013.01.11 08:18:55.515,1.18038,1.18055,1.35,3.38
2013.01.11 08:18:55.590,1.18039,1.18057,1.50,3.98
2013.01.11 08:18:55.952,1.18044,1.18059,2.48,1.13
2013.01.11 08:18:56.309,1.18044,1.18061,2.48,2.48
2013.01.11 08:18:56.909,1.18047,1.18063,1.35,1.88
2013.01.11 08:18:57.029,1.18047,1.18063,1.35,1.13
2013.01.11 08:18:57.148,1.18047,1.18063,1.35,1.73
2013.01.11 08:18:57.210,1.18049,1.18064,1.73,2.48
2013.01.11 08:18:57.710,1.18048,1.18065,2.10,1.65
2013.01.11 08:18:58.011,1.18052,1.18067,1.13,1.73
2013.01.11 08:18:58.369,1.18059,1.18073,1.13,2.48
2013.01.11 08:18:58.490,1.1806,1.18073,1.73,2.25
2013.01.11 08:18:59.065,1.1806,1.18076,3.23,3.38
2013.01.11 08:18:59.319,1.1806,1.18076,3.23,3.38
2013.01.11 08:18:59.621,1.18059,1.18068,1.73,2.25
2013.01.11 08:19:01.239,1.18056,1.1807,1.73,2.25
2013.01.11 08:19:01.800,1.18055,1.1807,1.35,3.98
2013.01.11 08:19:01.861,1.18055,1.18067,1.35,1.50
2013.01.11 08:19:04.089,1.18053,1.18067,1.88,2.25
2013.01.11 08:19:05.408,1.18053,1.18067,1.88,1.50
2013.01.11 08:19:07.650,1.18057,1.18069,1.88,1.73
2013.01.11 08:19:07.770,1.18058,1.18071,1.73,1.50
2013.01.11 08:19:07.830,1.18063,1.18073,1.28,3.98
2013.01.11 08:19:08.189,1.18072,1.18085,1.28,2.48
2013.01.11 08:19:08.250,1.18074,1.18085,1.13,2.25
2013.01.11 08:19:08.309,1.18074,1.18088,1.13,1.50
2013.01.11 08:19:08.940,1.18075,1.1809,1.73,2.25
2013.01.11 08:19:09.001,1.18077,1.1809,1.73,1.50
2013.01.11 08:19:09.062,1.18077,1.18088,1.73,1.50
2013.01.11 08:19:09.703,1.18078,1.18095,1.73,1.73
2013.01.11 08:19:09.888,1.18078,1.18092,1.73,1.50
2013.01.11 08:19:10.369,1.18075,1.1809,2.10,2.25
2013.01.11 08:19:11.208,1.18075,1.18091,3.60,1.50
2013.01.11 08:19:11.269,1.18075,1.18089,2.48,1.73
2013.01.11 08:19:11.449,1.18075,1.18089,1.13,2.25
2013.01.11 08:19:11.811,1.18074,1.18086,1.73,1.50
2013.01.11 08:19:12.620,1.18073,1.18087,1.35,2.25
2013.01.11 08:19:12.679,1.18073,1.18087,1.35,2.25
2013.01.11 08:19:13.839,1.18071,1.18086,1.35,1.65
2013.01.11 08:19:14.021,1.18068,1.18083,1.73,3.00
2013.01.11 08:19:14.080,1.18068,1.18081,1.73,2.25
2013.01.11 08:19:14.140,1.18068,1.18081,1.73,2.25
2013.01.11 08:19:14.441,1.18068,1.18081,1.73,2.25
2013.01.11 08:19:14.561,1.18064,1.18081,2.85,2.25
2013.01.11 08:19:18.619,1.18063,1.1808,3.75,1.73
2013.01.11 08:19:19.570,1.18063,1.18081,3.75,2.48
2013.01.11 08:19:20.333,1.18064,1.1808,2.48,2.48
2013.01.11 08:19:20.402,1.18063,1.1808,3.60,2.63
2013.01.11 08:19:21.829,1.18063,1.1808,2.85,1.88
2013.01.11 08:19:22.699,1.18069,1.18081,1.50,1.88
2013.01.11 08:19:22.759,1.18069,1.18083,2.48,1.73
2013.01.11 08:19:22.939,1.18069,1.18085,2.48,3.38
2013.01.11 08:19:23.059,1.1807,1.18085,2.48,1.88
2013.01.11 08:19:24.228,1.1807,1.18085,1.73,1.13
2013.01.11 08:19:24.529,1.1807,1.18086,1.88,2.25
2013.01.11 08:19:26.019,1.18071,1.18088,1.88,3.23
2013.01.11 08:19:27.559,1.18072,1.18088,1.05,3.00
2013.01.11 08:19:28.108,1.18073,1.18088,1.50,1.50
2013.01.11 08:19:28.804,1.18074,1.18089,1.13,1.50
2013.01.11 08:19:30.670,1.18074,1.1809,1.88,2.25
2013.01.11 08:19:31.030,1.18078,1.1809,1.73,2.25
2013.01.11 08:19:31.389,1.18082,1.1809,1.65,1.50
2013.01.11 08:19:31.750,1.18083,1.18097,1.13,2.25
2013.01.11 08:19:32.112,1.18086,1.18102,2.85,2.48
2013.01.11 08:19:32.231,1.18088,1.18102,1.35,2.48
2013.01.11 08:19:32.468,1.18086,1.18102,3.60,2.48
2013.01.11 08:19:32.978,1.18088,1.18102,1.73,2.25
2013.01.11 08:19:33.690,1.18087,1.18102,1.73,2.25
2013.01.11 08:19:35.128,1.18087,1.18102,1.73,2.25
2013.01.11 08:19:36.809,1.18086,1.18101,2.48,1.13
2013.01.11 08:19:37.169,1.18082,1.18093,2.48,1.50
2013.01.11 08:19:37.529,1.18078,1.18094,3.00,1.88
2013.01.11 08:19:37.650,1.18078,1.18093,1.73,2.25
2013.01.11 08:19:37.891,1.18076,1.1809,2.48,2.25
2013.01.11 08:19:38.264,1.18073,1.18085,1.73,3.00
2013.01.11 08:19:38.331,1.18073,1.18085,1.50,3.23
2013.01.11 08:19:38.390,1.18067,1.18083,3.23,2.48
2013.01.11 08:19:38.939,1.18065,1.18082,2.48,2.48
2013.01.11 08:19:39.061,1.18064,1.1808,1.88,2.40
2013.01.11 08:19:39.122,1.18064,1.18078,1.73,1.28
2013.01.11 08:19:39.240,1.18062,1.18074,3.23,1.50
2013.01.11 08:19:39.359,1.18062,1.18074,3.00,3.23
2013.01.11 08:19:39.421,1.18062,1.18072,2.25,1.13
2013.01.11 08:19:40.599,1.18057,1.18071,1.50,2.48
2013.01.11 08:19:40.720,1.18055,1.1807,1.73,2.48
2013.01.11 08:19:40.839,1.18056,1.18072,2.48,4.73
2013.01.11 08:19:41.379,1.18056,1.18071,1.73,2.48
2013.01.11 08:19:41.559,1.18052,1.1807,4.13,2.48
2013.01.11 08:19:41.620,1.18052,1.18066,3.00,1.13
2013.01.11 08:19:41.682,1.1805,1.18064,2.10,1.13
2013.01.11 08:19:41.809,1.18049,1.18065,2.85,3.23
2013.01.11 08:19:41.882,1.18049,1.18065,2.48,3.98
2013.01.11 08:19:42.379,1.18047,1.18063,2.48,2.48
2013.01.11 08:19:42.859,1.18047,1.18062,1.73,1.73
2013.01.11 08:19:44.462,1.18045,1.18062,3.60,3.38
2013.01.11 08:19:44.819,1.18041,1.18056,1.35,3.00
2013.01.11 08:19:44.939,1.1804,1.18056,2.85,3.23
2013.01.11 08:19:45.490,1.1804,1.18056,2.48,3.23
2013.01.11 08:19:46.029,1.18042,1.18057,1.50,1.50
2013.01.11 08:19:46.571,1.18042,1.18057,1.50,1.50
2013.01.11 08:19:47.080,1.18044,1.1806,1.73,3.60
2013.01.11 08:19:47.199,1.18044,1.1806,2.48,3.60
2013.01.11 08:19:47.440,1.18048,1.18062,1.50,2.10
2013.01.11 08:19:47.862,1.18051,1.18067,3.23,2.85
2013.01.11 08:19:48.310,1.18051,1.18067,3.60,2.48
2013.01.11 08:19:48.670,1.18053,1.1807,1.88,2.48
2013.01.11 08:19:48.731,1.18056,1.1807,1.73,2.48
2013.01.11 08:19:49.565,1.18057,1.18071,1.35,1.73
2013.01.11 08:19:49.650,1.18057,1.18071,1.13,1.73
2013.01.11 08:19:49.961,1.18053,1.18068,1.35,2.48
2013.01.11 08:19:50.140,1.18053,1.18068,1.35,3.98
2013.01.11 08:19:50.441,1.18053,1.18067,1.13,2.48
2013.01.11 08:19:50.739,1.1805,1.18063,1.50,2.48
2013.01.11 08:19:51.161,1.18051,1.18063,1.13,2.48
2013.01.11 08:19:51.280,1.18056,1.18071,3.90,2.48
2013.01.11 08:19:51.699,1.18056,1.18072,1.50,1.35
2013.01.11 08:19:51.759,1.18056,1.18072,2.48,1.35
2013.01.11 08:19:51.828,1.18058,1.18072,1.73,1.35
2013.01.11 08:19:51.950,1.18058,1.18073,1.35,2.48
2013.01.11 08:19:52.009,1.18062,1.18073,1.50,2.48
2013.01.11 08:19:52.129,1.18058,1.18075,3.60,1.73
2013.01.11 08:19:53.329,1.18058,1.18073,2.10,2.48
2013.01.11 08:19:53.628,1.18058,1.18073,2.10,2.48
2013.01.11 08:19:53.930,1.18054,1.1807,2.10,2.40
2013.01.11 08:19:54.240,1.18051,1.18066,2.10,1.13
2013.01.11 08:19:54.480,1.18051,1.18066,1.35,2.48
2013.01.11 08:19:55.029,1.18048,1.18065,3.23,3.23
2013.01.11 08:19:55.211,1.18048,1.18065,3.23,1.73
2013.01.11 08:19:55.879,1.18048,1.18065,2.48,1.73
2013.01.11 08:20:00.850,1.18044,1.1806,2.48,3.53
2013.01.11 08:20:01.210,1.18035,1.18051,1.73,4.73
2013.01.11 08:20:01.275,1.18033,1.18049,3.23,2.48
2013.01.11 08:20:02.814,1.18033,1.18047,1.73,1.88
2013.01.11 08:20:03.121,1.18032,1.18044,1.50,1.35
2013.01.11 08:20:03.300,1.18027,1.18044,3.83,1.35
2013.01.11 08:20:05.200,1.18028,1.18045,1.73,2.48
2013.01.11 08:20:05.739,1.18031,1.18047,1.50,2.48
2013.01.11 08:20:06.209,1.18031,1.18047,3.15,1.73
2013.01.11 08:20:06.539,1.18037,1.18053,2.48,2.63
2013.01.11 08:20:06.671,1.18037,1.18051,2.25,1.73
2013.01.11 08:20:06.731,1.18035,1.18051,3.00,3.23
2013.01.11 08:20:06.989,1.18034,1.1805,1.50,2.85
2013.01.11 08:20:07.109,1.18035,1.18049,3.23,1.35
2013.01.11 08:20:07.179,1.18035,1.18051,3.23,2.48
2013.01.11 08:20:07.299,1.18035,1.1805,2.48,1.35
