2013.01.14 17:18:11.970,1.19377,1.19391,2.40,1.13
2013.01.14 17:18:12.885,1.19377,1.19391,3.15,1.88
2013.01.14 17:18:15.184,1.19375,1.19391,5.48,1.65
2013.01.14 17:18:15.324,1.19375,1.19391,5.48,1.65
2013.01.14 17:18:15.384,1.19375,1.19391,4.73,1.65
2013.01.14 17:18:16.473,1.19375,1.19391,4.73,1.65
2013.01.14 17:18:17.103,1.19375,1.19391,5.48,1.65
2013.01.14 17:18:18.254,1.19377,1.19391,1.50,3.15
2013.01.14 17:18:18.765,1.19377,1.19391,2.25,3.15
2013.01.14 17:18:21.174,1.19378,1.19391,1.50,1.65
2013.01.14 17:18:21.237,1.19379,1.19392,1.73,1.13
2013.01.14 17:18:21.354,1.19381,1.19395,2.63,4.13
2013.01.14 17:18:21.474,1.19382,1.19395,1.50,3.38
2013.01.14 17:18:21.594,1.19383,1.19397,2.25,3.00
2013.01.14 17:18:22.275,1.19383,1.19397,4.50,2.25
2013.01.14 17:18:28.300,1.19383,1.19396,1.50,1.50
2013.01.14 17:18:32.888,1.19386,1.19397,1.88,1.50
2013.01.14 17:18:32.954,1.19389,1.194,2.25,1.13
2013.01.14 17:18:33.015,1.19389,1.19402,2.25,3.00
2013.01.14 17:18:33.074,1.1939,1.19402,2.40,3.00
2013.01.14 17:18:33.194,1.1939,1.19404,2.40,2.33
2013.01.14 17:18:33.744,1.1939,1.19404,3.38,3.83
2013.01.14 17:18:34.340,1.1939,1.19404,2.48,2.25
2013.01.14 17:18:38.175,1.19393,1.19404,2.25,1.50
2013.01.14 17:18:38.235,1.19393,1.19408,1.50,2.63
2013.01.14 17:18:38.294,1.19393,1.19408,3.23,1.88
2013.01.14 17:18:38.815,1.19393,1.19409,4.50,2.40
2013.01.14 17:18:41.045,1.19393,1.19408,3.00,3.00
2013.01.14 17:18:41.395,1.19391,1.19405,1.13,1.50
2013.01.14 17:18:42.535,1.19391,1.19405,1.13,1.50
2013.01.14 17:18:44.694,1.19391,1.19405,1.13,1.50
2013.01.14 17:18:44.815,1.19392,1.19408,2.25,1.50
2013.01.14 17:18:44.994,1.19391,1.19405,4.13,1.50
2013.01.14 17:18:46.774,1.19391,1.19405,1.73,1.65
2013.01.14 17:18:47.314,1.1939,1.19403,3.23,1.50
2013.01.14 17:18:49.085,1.1939,1.19403,2.48,2.25
2013.01.14 17:18:49.445,1.19384,1.19399,1.50,2.25
2013.01.14 17:18:50.071,1.19383,1.19396,2.25,1.65
2013.01.14 17:18:50.257,1.19381,1.19396,4.50,1.65
2013.01.14 17:18:50.672,1.19381,1.19396,2.25,2.40
2013.01.14 17:18:51.233,1.19381,1.19395,2.25,2.25
2013.01.14 17:18:53.704,1.19381,1.19395,2.25,2.25
2013.01.14 17:18:56.785,1.19381,1.19395,2.25,2.25
2013.01.14 17:18:57.944,1.19378,1.19395,5.25,3.90
2013.01.14 17:18:58.586,1.19378,1.19394,4.50,3.15
2013.01.14 17:18:58.884,1.19376,1.1939,4.73,1.50
2013.01.14 17:18:59.843,1.19376,1.1939,3.98,3.00
2013.01.14 17:19:01.084,1.19377,1.1939,1.50,3.00
2013.01.14 17:19:10.654,1.19376,1.1939,3.23,2.25
2013.01.14 17:19:11.334,1.19376,1.1939,3.23,1.50
2013.01.14 17:19:11.950,1.19377,1.19392,2.25,3.75
2013.01.14 17:19:12.814,1.19377,1.19392,2.25,2.63
2013.01.14 17:19:13.564,1.19378,1.19392,1.50,2.63
2013.01.14 17:19:13.804,1.19381,1.19395,1.50,1.65
2013.01.14 17:19:14.404,1.19379,1.19393,2.48,1.50
2013.01.14 17:19:17.244,1.1938,1.19393,2.25,2.25
2013.01.14 17:19:24.495,1.19378,1.19392,3.15,2.25
2013.01.14 17:19:29.575,1.19377,1.19391,2.40,3.00
2013.01.14 17:19:29.876,1.19377,1.19387,1.50,2.25
2013.01.14 17:19:37.140,1.19375,1.19387,1.13,1.50
2013.01.14 17:19:37.207,1.19372,1.19386,1.13,1.50
2013.01.14 17:19:37.325,1.19372,1.19385,1.13,3.00
2013.01.14 17:19:38.234,1.19371,1.19383,1.13,1.50
2013.01.14 17:19:38.624,1.19369,1.19383,4.50,1.65
2013.01.14 17:19:38.684,1.19369,1.19383,3.00,1.28
2013.01.14 17:19:38.744,1.19369,1.19383,2.25,2.78
2013.01.14 17:19:38.805,1.19367,1.19379,1.50,1.50
2013.01.14 17:19:39.454,1.19365,1.19379,3.00,2.63
2013.01.14 17:19:39.987,1.19364,1.19379,2.48,2.63
2013.01.14 17:19:41.117,1.19368,1.1938,1.50,1.50
2013.01.14 17:19:41.355,1.19366,1.19379,1.50,1.13
2013.01.14 17:19:41.415,1.19366,1.19379,1.73,1.13
2013.01.14 17:19:41.775,1.1937,1.19383,2.25,2.25
2013.01.14 17:19:42.294,1.19372,1.19384,1.50,1.88
2013.01.14 17:19:42.555,1.1937,1.19383,1.50,2.25
2013.01.14 17:19:42.617,1.19368,1.19383,3.15,2.25
2013.01.14 17:19:44.635,1.19367,1.19381,4.13,1.50
2013.01.14 17:19:49.709,1.19366,1.19377,2.63,1.50
2013.01.14 17:19:49.836,1.19365,1.19376,1.50,1.50
2013.01.14 17:19:50.194,1.1936,1.19375,3.23,1.50
2013.01.14 17:19:56.047,1.1936,1.19375,3.23,3.00
2013.01.14 17:19:56.955,1.1936,1.19373,2.48,1.13
2013.01.14 17:19:57.375,1.19358,1.19369,2.25,1.50
2013.01.14 17:19:57.435,1.19358,1.19372,2.48,2.25
2013.01.14 17:19:57.497,1.19358,1.19373,2.85,2.25
2013.01.14 17:19:58.216,1.19358,1.1937,1.13,1.50
2013.01.14 17:19:58.574,1.19351,1.19366,1.73,1.13
2013.01.14 17:19:59.144,1.1935,1.19366,2.85,1.13
2013.01.14 17:19:59.267,1.1935,1.19367,4.88,4.88
2013.01.14 17:19:59.326,1.19352,1.19367,1.50,4.50
2013.01.14 17:19:59.684,1.19354,1.1937,1.88,2.25
2013.01.14 17:20:01.684,1.19357,1.19372,1.73,2.25
2013.01.14 17:20:02.714,1.19353,1.19366,1.50,1.50
2013.01.14 17:20:02.974,1.1935,1.19366,2.48,3.00
2013.01.14 17:20:04.465,1.19349,1.19366,3.60,2.25
2013.01.14 17:20:05.935,1.19351,1.19366,1.73,2.25
2013.01.14 17:20:05.995,1.19351,1.19367,3.98,2.03
2013.01.14 17:20:07.904,1.19351,1.19368,4.13,2.40
2013.01.14 17:20:09.604,1.19351,1.19368,2.63,3.15
2013.01.14 17:20:10.144,1.19352,1.19368,2.25,3.15
2013.01.14 17:20:10.385,1.19352,1.19365,2.25,1.50
2013.01.14 17:20:10.925,1.1935,1.19365,1.50,1.88
2013.01.14 17:20:11.427,1.19349,1.19363,1.88,1.50
2013.01.14 17:20:11.486,1.19349,1.19363,1.50,3.00
2013.01.14 17:20:11.545,1.19346,1.1936,2.25,1.50
2013.01.14 17:20:11.665,1.19345,1.1936,3.00,2.25
2013.01.14 17:20:11.964,1.19339,1.19355,5.48,2.25
2013.01.14 17:20:12.025,1.19339,1.19355,1.73,2.25
2013.01.14 17:20:12.144,1.19339,1.19355,1.50,2.25
2013.01.14 17:20:12.694,1.19338,1.19353,3.75,1.50
2013.01.14 17:20:15.104,1.19339,1.19355,2.40,3.75
2013.01.14 17:20:15.669,1.1934,1.19355,1.50,1.50
2013.01.14 17:20:15.858,1.1934,1.19356,1.50,1.13
2013.01.14 17:20:18.692,1.1934,1.19356,1.50,1.88
2013.01.14 17:20:19.437,1.19339,1.19355,1.65,2.25
2013.01.14 17:20:19.584,1.19339,1.19355,1.65,1.50
2013.01.14 17:20:19.840,1.19341,1.19355,1.50,1.50
2013.01.14 17:20:20.025,1.19341,1.19358,2.63,2.40
2013.01.14 17:20:20.145,1.19341,1.19358,1.88,2.40
2013.01.14 17:20:20.475,1.1934,1.19356,3.75,1.50
2013.01.14 17:20:20.779,1.19339,1.19351,2.25,1.50
2013.01.14 17:20:20.844,1.19338,1.19351,1.13,1.50
2013.01.14 17:20:23.624,1.19335,1.19351,2.63,3.00
2013.01.14 17:20:24.175,1.19339,1.19351,1.50,1.50
2013.01.14 17:20:24.555,1.19339,1.19352,1.50,2.25
2013.01.14 17:20:25.024,1.19339,1.19352,2.25,2.25
2013.01.14 17:20:25.144,1.19339,1.19354,3.75,3.15
2013.01.14 17:20:26.762,1.19343,1.19357,4.35,1.50
2013.01.14 17:20:27.075,1.19352,1.19366,2.40,1.35
2013.01.14 17:20:27.386,1.19353,1.19365,2.25,1.50
2013.01.14 17:20:27.505,1.19354,1.19369,1.50,3.00
2013.01.14 17:20:28.375,1.19353,1.19366,1.50,1.50
2013.01.14 17:20:29.015,1.19353,1.19369,1.50,3.38
2013.01.14 17:20:29.316,1.1935,1.19365,3.75,1.88
2013.01.14 17:20:30.155,1.1935,1.19365,3.00,2.25
2013.01.14 17:20:30.276,1.19348,1.19364,1.50,3.15
2013.01.14 17:20:30.335,1.19348,1.19361,1.50,1.50
2013.01.14 17:20:30.884,1.19349,1.19364,3.00,3.38
2013.01.14 17:20:31.064,1.19349,1.19364,4.50,2.25
2013.01.14 17:20:31.664,1.1935,1.19364,1.13,2.25
2013.01.14 17:20:38.935,1.19349,1.19364,4.50,2.25
2013.01.14 17:20:39.454,1.19349,1.19364,4.50,2.25
2013.01.14 17:20:44.896,1.19349,1.19361,2.25,2.25
2013.01.14 17:20:46.186,1.19349,1.19361,1.50,2.25
2013.01.14 17:20:47.409,1.19346,1.19361,4.35,2.40
2013.01.14 17:20:47.927,1.19346,1.19359,1.13,1.50
2013.01.14 17:20:48.054,1.19345,1.19359,2.25,1.50
2013.01.14 17:20:48.355,1.19348,1.19362,1.50,1.73
2013.01.14 17:20:48.855,1.19346,1.19361,3.60,2.40
2013.01.14 17:20:53.561,1.19345,1.1936,1.50,2.40
2013.01.14 17:20:56.255,1.19345,1.1936,3.23,2.40
2013.01.14 17:20:59.446,1.19346,1.1936,1.73,1.65
2013.01.14 17:21:01.116,1.19346,1.19359,1.73,1.50
2013.01.14 17:21:01.715,1.19346,1.1936,1.73,3.15
2013.01.14 17:21:04.525,1.19343,1.19357,3.23,2.25
2013.01.14 17:21:04.885,1.19343,1.19354,1.50,1.65
2013.01.14 17:21:05.005,1.19339,1.19351,1.50,1.50
2013.01.14 17:21:05.125,1.19336,1.19351,4.73,1.50
2013.01.14 17:21:05.716,1.19338,1.19353,1.50,3.90
2013.01.14 17:21:07.286,1.19338,1.19353,1.50,2.78
2013.01.14 17:21:07.855,1.19338,1.19353,5.25,2.03
2013.01.14 17:21:18.524,1.19339,1.19353,1.50,2.78
2013.01.14 17:21:18.965,1.19339,1.19353,1.50,2.78
2013.01.14 17:21:19.735,1.1934,1.19354,1.50,1.28
2013.01.14 17:21:19.856,1.19342,1.19355,1.50,2.40
2013.01.14 17:21:25.435,1.19343,1.19357,1.50,1.65
2013.01.14 17:21:25.555,1.19341,1.19357,4.13,1.65
2013.01.14 17:21:26.617,1.19343,1.19358,2.25,3.38
2013.01.14 17:21:26.975,1.19349,1.1936,2.25,1.50
2013.01.14 17:21:27.035,1.19349,1.19364,2.25,3.75
2013.01.14 17:21:28.216,1.19349,1.19364,2.25,3.75
2013.01.14 17:21:29.155,1.1935,1.19364,1.50,3.75
2013.01.14 17:21:29.396,1.19351,1.19364,1.50,1.50
2013.01.14 17:21:29.516,1.19352,1.19367,3.00,1.50
2013.01.14 17:21:30.202,1.19351,1.19366,3.00,1.50
2013.01.14 17:21:30.726,1.19351,1.19366,3.00,1.50
2013.01.14 17:21:30.788,1.19351,1.19366,3.00,2.25
2013.01.14 17:21:30.845,1.19351,1.19365,3.00,1.88
2013.01.14 17:21:30.909,1.19351,1.19365,2.25,1.65
2013.01.14 17:21:31.049,1.19349,1.19365,2.25,3.15
2013.01.14 17:21:31.122,1.19349,1.19363,2.25,1.50
2013.01.14 17:21:31.475,1.19351,1.19366,2.25,2.40
2013.01.14 17:21:35.696,1.19351,1.19366,3.00,1.65
2013.01.14 17:21:35.816,1.19355,1.19369,2.25,1.50
2013.01.14 17:21:35.995,1.19352,1.19368,2.25,1.50
2013.01.14 17:21:36.055,1.19352,1.19368,2.25,2.25
2013.01.14 17:21:39.345,1.19352,1.19368,2.25,2.63
2013.01.14 17:21:39.865,1.19352,1.19368,2.25,1.13
2013.01.14 17:21:41.604,1.19352,1.19368,1.50,1.88
2013.01.14 17:21:44.275,1.19352,1.19365,1.50,1.50
2013.01.14 17:21:44.911,1.1935,1.19363,1.13,1.50
2013.01.14 17:21:45.455,1.1935,1.19365,1.13,2.25
2013.01.14 17:21:46.027,1.19349,1.19364,3.00,1.50
2013.01.14 17:21:47.316,1.19349,1.19361,1.50,1.13
2013.01.14 17:21:47.377,1.19347,1.19361,3.00,1.13
2013.01.14 17:21:47.925,1.19347,1.19361,3.00,1.65
2013.01.14 17:21:48.355,1.19349,1.19362,1.50,2.25
2013.01.14 17:21:48.475,1.19349,1.19362,1.50,1.50
2013.01.14 17:21:49.005,1.19348,1.19363,2.25,4.88
2013.01.14 17:21:51.164,1.1935,1.19362,1.50,1.50
2013.01.14 17:21:52.244,1.19347,1.19362,3.00,1.50
2013.01.14 17:21:53.184,1.19347,1.19362,3.00,1.50
2013.01.14 17:21:53.606,1.1935,1.19362,1.50,1.50
2013.01.14 17:21:54.391,1.19347,1.19363,2.25,3.38
2013.01.14 17:21:54.935,1.19345,1.19361,3.23,1.13
2013.01.14 17:21:55.187,1.19345,1.19362,3.23,3.00
2013.01.14 17:21:57.975,1.19345,1.19359,1.50,1.88
2013.01.14 17:21:58.335,1.19342,1.19357,1.50,2.40
2013.01.14 17:22:01.177,1.19343,1.19356,2.25,1.13
2013.01.14 17:22:01.236,1.19341,1.19356,2.25,2.63
2013.01.14 17:22:01.785,1.1934,1.19353,2.48,1.50
2013.01.14 17:22:02.297,1.1934,1.19355,1.73,4.65
2013.01.14 17:22:04.085,1.19342,1.19355,1.50,1.65
2013.01.14 17:22:04.624,1.19343,1.19355,2.25,1.65
2013.01.14 17:22:13.250,1.19342,1.19357,3.00,2.40
2013.01.14 17:22:13.614,1.19343,1.19359,2.25,2.40
2013.01.14 17:22:14.189,1.19344,1.1936,2.48,2.40
2013.01.14 17:22:14.584,1.19342,1.19357,3.98,1.50
2013.01.14 17:22:14.765,1.19342,1.19357,1.73,2.40
2013.01.14 17:22:19.637,1.19341,1.19355,2.85,1.50
2013.01.14 17:22:19.876,1.19337,1.19352,2.25,3.00
2013.01.14 17:22:19.995,1.19336,1.19351,1.73,3.00
2013.01.14 17:22:20.307,1.19331,1.19343,1.50,1.50
2013.01.14 17:22:20.610,1.19327,1.1934,1.50,1.50
2013.01.14 17:22:20.677,1.19328,1.1934,1.13,1.50
2013.01.14 17:22:20.815,1.19327,1.1934,1.50,1.50
2013.01.14 17:22:20.995,1.19328,1.19342,1.13,1.50
2013.01.14 17:22:22.854,1.19329,1.19344,1.65,3.75
2013.01.14 17:22:23.405,1.19329,1.19344,2.25,4.13
2013.01.14 17:22:23.935,1.19329,1.19342,2.48,1.65
2013.01.14 17:22:24.061,1.19331,1.19346,1.50,2.63
2013.01.14 17:22:24.717,1.19332,1.19346,1.50,1.13
2013.01.14 17:22:26.756,1.1933,1.19345,2.48,1.65
2013.01.14 17:22:28.536,1.1933,1.19345,2.10,1.65
2013.01.14 17:22:29.345,1.1933,1.19344,2.10,1.65
2013.01.14 17:22:29.406,1.19329,1.1934,2.48,1.50
2013.01.14 17:22:29.585,1.19326,1.1934,2.10,1.50
2013.01.14 17:22:29.995,1.19327,1.19342,2.63,3.00
2013.01.14 17:22:30.615,1.19328,1.19342,2.25,2.25
2013.01.14 17:22:34.925,1.19328,1.19342,1.50,1.50
2013.01.14 17:22:42.974,1.19329,1.19344,1.50,3.90
2013.01.14 17:22:43.505,1.19328,1.19344,3.00,3.90
2013.01.14 17:22:47.285,1.19327,1.19343,2.48,2.78
2013.01.14 17:22:47.676,1.19326,1.19341,2.48,1.65
2013.01.14 17:22:47.985,1.19331,1.19343,2.40,1.50
2013.01.14 17:22:48.296,1.19334,1.19346,1.50,3.38
2013.01.14 17:22:48.535,1.19332,1.19348,1.73,2.25
2013.01.14 17:22:48.715,1.19332,1.19345,1.73,1.50
2013.01.14 17:22:49.354,1.19331,1.19345,2.63,1.50
2013.01.14 17:22:49.887,1.19332,1.19345,1.13,1.50
2013.01.14 17:22:50.195,1.1933,1.19344,2.25,1.50
2013.01.14 17:22:50.795,1.19331,1.19346,3.00,1.50
2013.01.14 17:22:51.105,1.19334,1.19348,1.50,2.40
2013.01.14 17:22:51.585,1.19334,1.19349,1.73,2.63
2013.01.14 17:22:55.319,1.19335,1.19351,4.73,2.78
2013.01.14 17:22:58.127,1.19335,1.1935,3.38,1.50
2013.01.14 17:22:59.025,1.19335,1.19351,4.88,2.25
2013.01.14 17:23:00.695,1.19338,1.19352,1.50,1.88
2013.01.14 17:23:01.297,1.19337,1.19352,1.73,1.50
2013.01.14 17:23:03.716,1.19337,1.19352,2.48,1.50
2013.01.14 17:23:04.695,1.19337,1.19353,2.48,2.10
2013.01.14 17:23:06.796,1.19338,1.19353,1.88,1.28
2013.01.14 17:23:07.155,1.19341,1.19355,3.38,1.88
2013.01.14 17:23:07.465,1.19344,1.19358,1.50,1.50
2013.01.14 17:23:08.084,1.19344,1.19359,1.50,1.65
2013.01.14 17:23:10.724,1.19343,1.19358,3.75,1.50
2013.01.14 17:23:10.845,1.19341,1.19356,1.88,1.50
2013.01.14 17:23:11.574,1.19342,1.19357,2.25,1.50
2013.01.14 17:23:12.657,1.19342,1.19357,1.50,1.50
2013.01.14 17:23:14.624,1.1934,1.19355,5.63,1.50
2013.01.14 17:23:15.256,1.1934,1.19352,1.13,1.50
2013.01.14 17:23:15.897,1.19339,1.19352,1.73,2.25
2013.01.14 17:23:15.955,1.19339,1.19352,1.50,2.25
2013.01.14 17:23:16.494,1.19337,1.19352,6.38,1.50
2013.01.14 17:23:16.986,1.19339,1.19352,3.00,1.50
2013.01.14 17:23:17.047,1.19342,1.19354,1.50,1.50
2013.01.14 17:23:17.225,1.19343,1.19356,1.50,3.15
2013.01.14 17:23:17.525,1.19346,1.19359,1.50,2.25
2013.01.14 17:23:17.835,1.19345,1.19359,1.50,2.25
2013.01.14 17:23:17.957,1.19343,1.19357,1.88,1.50
2013.01.14 17:23:18.315,1.19348,1.1936,2.25,1.50
2013.01.14 17:23:18.582,1.19347,1.1936,1.50,1.50
2013.01.14 17:23:19.125,1.19345,1.1936,3.23,2.40
2013.01.14 17:23:19.425,1.19352,1.19363,2.25,1.13
2013.01.14 17:23:19.545,1.19352,1.19366,2.25,1.65
2013.01.14 17:23:19.728,1.19351,1.19366,1.73,3.53
2013.01.14 17:23:19.787,1.1935,1.19364,3.98,2.78
2013.01.14 17:23:19.906,1.19346,1.19361,2.25,2.40
2013.01.14 17:23:21.638,1.19348,1.19362,1.50,4.13
2013.01.14 17:23:21.705,1.19348,1.19362,1.50,3.15
2013.01.14 17:23:21.945,1.1935,1.19363,1.50,2.78
2013.01.14 17:23:22.248,1.19352,1.19366,2.25,1.88
2013.01.14 17:23:22.797,1.19352,1.19367,2.25,2.63
2013.01.14 17:23:23.375,1.19354,1.19367,1.50,2.40
2013.01.14 17:23:23.435,1.19354,1.1937,1.65,4.50
2013.01.14 17:23:23.495,1.19357,1.1937,1.50,1.50
2013.01.14 17:23:23.555,1.19357,1.19371,1.50,1.28
2013.01.14 17:23:23.737,1.19357,1.19371,1.50,1.28
2013.01.14 17:23:24.295,1.19354,1.19369,1.13,1.50
2013.01.14 17:23:24.808,1.19352,1.19369,3.98,1.65
2013.01.14 17:23:24.985,1.19354,1.1937,3.15,2.25
2013.01.14 17:23:25.567,1.19354,1.19371,4.88,2.25
2013.01.14 17:23:25.749,1.19354,1.1937,4.73,1.13
2013.01.14 17:23:25.876,1.19354,1.19369,2.40,1.50
2013.01.14 17:23:26.008,1.19355,1.1937,3.00,2.25
2013.01.14 17:23:26.566,1.19355,1.1937,3.00,2.25
2013.01.14 17:23:26.886,1.19353,1.19368,3.15,1.50
2013.01.14 17:23:27.685,1.19353,1.19368,2.48,1.65
2013.01.14 17:23:28.286,1.19352,1.19367,2.63,1.88
2013.01.14 17:23:28.711,1.19352,1.19368,5.48,1.50
2013.01.14 17:23:28.775,1.19352,1.19369,4.73,4.50
2013.01.14 17:23:28.835,1.19352,1.19366,3.00,1.65
2013.01.14 17:23:28.955,1.19353,1.19368,1.50,2.25
2013.01.14 17:23:29.375,1.19351,1.19367,3.98,1.50
2013.01.14 17:23:30.115,1.19354,1.19368,1.50,1.50
2013.01.14 17:23:30.235,1.19356,1.1937,1.50,3.15
2013.01.14 17:23:30.746,1.19357,1.1937,1.50,3.15
2013.01.14 17:23:31.566,1.19357,1.1937,1.50,2.40
2013.01.14 17:23:32.025,1.19355,1.1937,1.50,3.90
2013.01.14 17:23:33.356,1.19355,1.1937,1.50,4.28
2013.01.14 17:23:38.848,1.19358,1.19369,1.50,1.50
2013.01.14 17:23:39.145,1.1936,1.19372,1.50,1.50
2013.01.14 17:23:39.695,1.19361,1.19375,2.25,1.50
2013.01.14 17:23:41.275,1.19358,1.19375,3.98,4.13
2013.01.14 17:23:41.576,1.19358,1.19372,1.50,1.50
2013.01.14 17:23:42.146,1.19355,1.19371,3.38,1.50
2013.01.14 17:23:45.593,1.19355,1.1937,1.88,1.50
2013.01.14 17:23:46.144,1.19358,1.19372,1.50,1.88
2013.01.14 17:23:47.025,1.19358,1.19372,1.50,2.63
2013.01.14 17:23:50.436,1.19356,1.1937,1.65,2.25
2013.01.14 17:23:50.556,1.19354,1.19369,1.13,1.65
2013.01.14 17:23:51.055,1.19354,1.1937,2.25,4.65
2013.01.14 17:23:53.976,1.19354,1.1937,2.25,4.65
2013.01.14 17:23:56.125,1.19356,1.1937,1.50,3.15
2013.01.14 17:23:57.294,1.19354,1.19369,1.50,1.65
2013.01.14 17:23:58.325,1.19356,1.1937,1.50,3.90
2013.01.14 17:24:01.557,1.19357,1.19371,1.65,1.50
2013.01.14 17:24:01.676,1.19362,1.19375,1.50,1.88
2013.01.14 17:24:02.220,1.19362,1.19374,1.50,1.65
2013.01.14 17:24:04.354,1.19359,1.19375,2.85,3.15
2013.01.14 17:24:17.505,1.19359,1.19376,3.23,2.63
2013.01.14 17:24:19.426,1.1936,1.19373,2.25,1.50
2013.01.14 17:24:21.195,1.1936,1.19373,1.13,1.50
2013.01.14 17:24:25.366,1.1936,1.19373,1.13,1.50
2013.01.14 17:24:28.104,1.1936,1.19376,1.50,4.88
2013.01.14 17:24:30.255,1.19362,1.19377,2.25,3.90
2013.01.14 17:24:30.317,1.19364,1.19378,1.50,4.13
2013.01.14 17:24:30.898,1.19366,1.1938,2.25,3.75
2013.01.14 17:24:31.216,1.19366,1.1938,1.50,5.25
2013.01.14 17:24:31.416,1.19366,1.1938,1.50,3.00
2013.01.14 17:24:35.075,1.19366,1.1938,1.50,2.25
2013.01.14 17:24:35.615,1.19369,1.1938,3.00,1.88
2013.01.14 17:24:36.783,1.1937,1.19381,3.00,1.50
2013.01.14 17:24:37.085,1.19371,1.19384,3.75,3.15
2013.01.14 17:24:37.386,1.19369,1.19383,1.73,2.40
2013.01.14 17:24:37.867,1.19369,1.19383,1.50,2.40
2013.01.14 17:24:37.936,1.19367,1.19381,2.25,3.38
2013.01.14 17:24:38.696,1.19367,1.1938,1.50,1.65
2013.01.14 17:24:41.425,1.19367,1.1938,1.50,1.65
2013.01.14 17:24:53.575,1.19365,1.19378,2.48,1.13
2013.01.14 17:24:53.817,1.1936,1.19373,2.48,1.88
2013.01.14 17:24:54.921,1.1936,1.19373,1.50,2.25
2013.01.14 17:24:58.375,1.19362,1.19373,2.25,1.88
2013.01.14 17:24:58.438,1.19362,1.19375,2.25,1.28
2013.01.14 17:25:00.405,1.19363,1.19377,1.50,3.38
2013.01.14 17:25:00.909,1.19363,1.19377,3.00,1.88
2013.01.14 17:25:01.522,1.19363,1.19377,3.00,1.88
2013.01.14 17:25:01.975,1.19363,1.1938,3.75,4.05
2013.01.14 17:25:02.515,1.19365,1.19381,2.25,3.38
2013.01.14 17:25:03.355,1.19365,1.19381,3.23,1.88
2013.01.14 17:25:04.820,1.19365,1.19381,3.98,1.88
2013.01.14 17:25:10.107,1.19365,1.19382,3.38,3.15
2013.01.14 17:25:12.534,1.19365,1.19379,1.88,1.50
2013.01.14 17:25:12.658,1.19364,1.19377,2.10,1.50
2013.01.14 17:25:12.718,1.19363,1.19377,2.48,3.75
2013.01.14 17:25:12.837,1.19361,1.19375,1.13,2.25
2013.01.14 17:25:12.957,1.19359,1.19372,3.08,1.50
2013.01.14 17:25:13.365,1.19359,1.19375,1.50,4.50
2013.01.14 17:25:14.112,1.19359,1.19374,1.50,1.50
2013.01.14 17:25:15.075,1.19359,1.19372,1.50,1.50
2013.01.14 17:25:15.135,1.19357,1.1937,4.88,1.13
2013.01.14 17:25:15.316,1.19357,1.1937,3.38,1.13
2013.01.14 17:25:16.876,1.19357,1.1937,2.25,1.28
2013.01.14 17:25:18.486,1.19357,1.1937,2.25,1.28
2013.01.14 17:25:20.264,1.19354,1.19369,2.25,1.65
2013.01.14 17:25:20.385,1.19354,1.19369,2.25,1.65
2013.01.14 17:25:21.065,1.19352,1.19369,3.75,5.40
2013.01.14 17:25:21.126,1.19351,1.19366,2.48,2.25
2013.01.14 17:25:24.536,1.19354,1.19366,1.50,1.13
2013.01.14 17:25:24.596,1.19354,1.19368,2.25,1.65
2013.01.14 17:25:25.106,1.19354,1.19368,2.25,1.65
2013.01.14 17:25:25.626,1.19354,1.19369,2.25,1.65
2013.01.14 17:25:26.296,1.19354,1.19369,2.25,1.65
2013.01.14 17:25:27.505,1.19353,1.19369,2.40,3.15
2013.01.14 17:25:28.164,1.19353,1.19369,2.40,3.15
2013.01.14 17:25:29.816,1.19352,1.19369,3.90,2.40
2013.01.14 17:25:31.166,1.19357,1.19371,1.50,2.78
2013.01.14 17:25:38.306,1.19358,1.19372,3.00,1.13
2013.01.14 17:25:38.605,1.19363,1.19378,3.00,3.15
2013.01.14 17:25:39.085,1.19364,1.19378,1.50,1.65
2013.01.14 17:25:39.385,1.19364,1.19378,1.50,1.65
2013.01.14 17:25:41.056,1.19364,1.19377,1.65,1.50
2013.01.14 17:25:41.255,1.19364,1.19379,1.88,1.50
2013.01.14 17:25:41.794,1.19364,1.19379,1.88,3.00
2013.01.14 17:25:41.855,1.19365,1.19379,1.65,3.00
2013.01.14 17:25:41.978,1.19364,1.19379,1.88,3.00
2013.01.14 17:25:43.726,1.19364,1.19379,1.88,1.88
2013.01.14 17:25:45.646,1.19362,1.19376,4.35,1.50
2013.01.14 17:25:45.947,1.19359,1.19371,2.48,1.50
2013.01.14 17:25:46.488,1.19359,1.19371,1.50,1.50
2013.01.14 17:25:46.846,1.19361,1.19374,1.73,1.50
2013.01.14 17:25:46.965,1.19363,1.19378,4.13,3.00
2013.01.14 17:25:47.896,1.19364,1.19379,1.13,1.50
2013.01.14 17:25:49.416,1.19364,1.19377,1.13,1.50
2013.01.14 17:25:49.907,1.19362,1.19377,1.73,2.40
2013.01.14 17:25:50.086,1.19361,1.19373,2.48,1.65
2013.01.14 17:25:50.402,1.1936,1.19371,2.25,1.50
2013.01.14 17:25:50.945,1.1936,1.19373,2.25,3.90
2013.01.14 17:25:53.077,1.1936,1.19374,2.25,2.63
2013.01.14 17:25:54.627,1.1936,1.19373,2.25,1.65
2013.01.14 17:25:54.806,1.1936,1.19371,2.25,1.13
2013.01.14 17:25:57.855,1.19354,1.19368,1.50,1.65
2013.01.14 17:26:10.525,1.19358,1.19371,1.50,2.63
2013.01.14 17:26:10.825,1.19355,1.19371,3.00,1.65
