2013.01.09 05:39:31.106,1.14484,1.145,1.35,2.48
2013.01.09 05:39:31.286,1.14484,1.145,1.13,2.48
2013.01.09 05:39:31.774,1.14483,1.14497,1.88,1.35
2013.01.09 05:39:33.565,1.14483,1.14498,1.88,1.35
2013.01.09 05:39:33.685,1.14483,1.14497,1.88,1.35
2013.01.09 05:39:36.875,1.14485,1.14499,1.73,1.50
2013.01.09 05:39:36.995,1.14483,1.14499,2.48,1.50
2013.01.09 05:39:37.355,1.14482,1.14498,3.23,1.35
2013.01.09 05:39:37.675,1.14482,1.14498,2.10,1.35
2013.01.09 05:39:38.185,1.14483,1.14499,1.73,1.73
2013.01.09 05:39:39.464,1.14482,1.14498,3.38,1.35
2013.01.09 05:39:39.965,1.14482,1.14498,1.88,1.35
2013.01.09 05:39:40.498,1.14482,1.14498,1.88,1.35
2013.01.09 05:39:40.638,1.14484,1.14499,1.35,3.23
2013.01.09 05:39:40.786,1.14482,1.14499,2.48,3.23
2013.01.09 05:39:41.337,1.14485,1.14499,1.35,3.23
2013.01.09 05:39:41.838,1.14482,1.14499,2.48,3.23
2013.01.09 05:39:42.555,1.14482,1.14497,1.88,1.35
2013.01.09 05:39:42.794,1.14483,1.14497,1.13,1.35
2013.01.09 05:39:43.317,1.14483,1.14497,1.13,1.35
2013.01.09 05:39:45.415,1.14483,1.14497,1.13,1.35
2013.01.09 05:39:46.104,1.14482,1.14497,1.13,1.35
2013.01.09 05:39:46.635,1.14483,1.14497,1.13,1.35
2013.01.09 05:39:47.315,1.14483,1.14498,1.13,1.35
2013.01.09 05:39:47.555,1.14485,1.14499,1.13,1.35
2013.01.09 05:39:48.375,1.14484,1.14499,1.73,2.48
2013.01.09 05:39:49.226,1.14483,1.14499,1.73,4.58
2013.01.09 05:39:49.586,1.14483,1.14497,1.13,1.35
2013.01.09 05:39:50.145,1.14483,1.14497,1.50,1.35
2013.01.09 05:39:50.395,1.14483,1.14497,1.50,1.35
2013.01.09 05:39:54.415,1.14485,1.14499,1.50,1.73
2013.01.09 05:39:54.475,1.14487,1.14501,1.13,2.85
2013.01.09 05:39:54.656,1.14484,1.14499,2.25,2.10
2013.01.09 05:39:54.715,1.14483,1.14498,1.50,1.35
2013.01.09 05:39:54.834,1.14483,1.14498,1.50,1.35
2013.01.09 05:39:55.804,1.14484,1.14498,1.50,1.35
2013.01.09 05:40:01.136,1.14482,1.14498,2.10,2.85
2013.01.09 05:40:02.626,1.14481,1.14496,1.35,1.73
2013.01.09 05:40:03.406,1.14482,1.14497,1.35,1.73
2013.01.09 05:40:04.515,1.14481,1.14498,2.10,2.85
2013.01.09 05:40:10.995,1.14482,1.14497,1.35,1.73
2013.01.09 05:40:11.596,1.1448,1.14497,1.73,1.73
2013.01.09 05:40:14.606,1.14482,1.14497,1.35,1.73
2013.01.09 05:40:14.837,1.14479,1.14496,3.23,1.73
2013.01.09 05:40:15.195,1.14474,1.14487,1.88,1.13
2013.01.09 05:40:15.496,1.14474,1.14486,1.50,2.25
2013.01.09 05:40:15.555,1.14471,1.14486,1.35,2.25
2013.01.09 05:40:15.735,1.14471,1.14482,1.35,2.25
2013.01.09 05:40:15.856,1.14469,1.14482,1.35,2.25
2013.01.09 05:40:15.915,1.14467,1.14482,2.10,2.25
2013.01.09 05:40:15.975,1.14467,1.14482,1.88,2.48
2013.01.09 05:40:16.036,1.14465,1.1448,1.35,1.13
2013.01.09 05:40:16.575,1.14464,1.1448,3.23,1.35
2013.01.09 05:40:17.369,1.14464,1.1448,1.50,1.35
2013.01.09 05:40:17.437,1.14461,1.14477,2.48,2.10
2013.01.09 05:40:17.996,1.1446,1.14477,2.10,2.10
2013.01.09 05:40:19.595,1.14462,1.14474,1.13,1.50
2013.01.09 05:40:20.285,1.14462,1.14477,1.35,1.35
2013.01.09 05:40:22.105,1.14462,1.14478,1.73,1.73
2013.01.09 05:40:22.660,1.14462,1.1448,1.73,3.45
2013.01.09 05:40:24.075,1.14462,1.14477,1.13,1.35
2013.01.09 05:40:25.056,1.14462,1.14477,1.13,1.35
2013.01.09 05:40:31.055,1.14459,1.14476,5.10,1.73
2013.01.09 05:40:32.099,1.1446,1.14477,1.35,2.85
2013.01.09 05:40:32.166,1.14459,1.14475,1.73,1.35
2013.01.09 05:40:32.227,1.14459,1.14475,1.73,1.35
2013.01.09 05:40:34.156,1.14456,1.14472,2.85,1.50
2013.01.09 05:40:34.216,1.14457,1.14471,1.73,1.50
2013.01.09 05:40:34.275,1.14457,1.14471,1.13,1.73
2013.01.09 05:40:34.455,1.14455,1.14471,1.35,1.73
2013.01.09 05:40:34.816,1.14459,1.14472,2.48,2.25
2013.01.09 05:40:35.296,1.14458,1.14472,1.50,1.73
2013.01.09 05:40:35.355,1.14458,1.14471,1.50,1.73
2013.01.09 05:40:35.475,1.14455,1.14472,3.98,1.73
2013.01.09 05:40:37.336,1.14457,1.14472,1.35,1.73
2013.01.09 05:40:37.396,1.14462,1.14472,1.50,1.73
2013.01.09 05:40:37.456,1.14462,1.14473,1.50,1.50
2013.01.09 05:40:37.515,1.14462,1.14476,3.00,2.48
2013.01.09 05:40:37.635,1.14463,1.14476,1.50,1.73
2013.01.09 05:40:37.696,1.14464,1.14476,1.13,2.25
2013.01.09 05:40:38.666,1.14465,1.14479,1.13,2.10
2013.01.09 05:40:39.215,1.1446,1.14475,2.85,2.48
2013.01.09 05:40:39.456,1.14458,1.14475,2.48,2.85
2013.01.09 05:40:40.006,1.14458,1.14475,2.48,2.85
2013.01.09 05:40:41.635,1.14459,1.14475,2.48,1.35
2013.01.09 05:40:41.817,1.14459,1.14472,1.50,1.35
2013.01.09 05:40:42.295,1.14457,1.14472,2.63,1.35
2013.01.09 05:40:43.546,1.1446,1.14475,1.13,2.85
2013.01.09 05:40:43.665,1.1446,1.14475,2.10,2.48
2013.01.09 05:40:43.725,1.14459,1.14472,2.25,1.35
2013.01.09 05:40:43.905,1.14457,1.14472,2.85,1.35
2013.01.09 05:40:48.015,1.14456,1.14472,1.73,2.10
2013.01.09 05:40:48.406,1.14453,1.14471,5.48,1.73
2013.01.09 05:40:48.915,1.14453,1.14471,5.10,1.73
2013.01.09 05:40:51.750,1.14453,1.14467,3.38,1.73
2013.01.09 05:40:51.816,1.14451,1.14466,1.50,3.23
2013.01.09 05:40:51.876,1.14446,1.14463,2.48,2.25
2013.01.09 05:40:52.055,1.14446,1.14461,1.88,1.73
2013.01.09 05:40:52.586,1.14445,1.1446,1.13,1.35
2013.01.09 05:40:53.106,1.14446,1.1446,3.00,1.35
2013.01.09 05:40:53.225,1.14448,1.14463,1.50,1.35
2013.01.09 05:40:53.925,1.14448,1.14463,1.50,1.35
2013.01.09 05:40:54.415,1.14443,1.14461,3.23,2.48
2013.01.09 05:40:54.955,1.14443,1.14459,4.35,1.35
2013.01.09 05:40:55.435,1.14441,1.14457,1.65,1.50
2013.01.09 05:40:55.675,1.14439,1.14455,1.65,1.35
2013.01.09 05:40:55.915,1.14441,1.14455,1.13,2.10
2013.01.09 05:40:56.276,1.14441,1.14458,1.13,2.48
2013.01.09 05:40:56.785,1.14441,1.14458,1.13,3.23
2013.01.09 05:40:57.207,1.14441,1.14458,1.13,3.23
2013.01.09 05:40:57.327,1.14441,1.14458,1.73,1.73
2013.01.09 05:40:57.685,1.14442,1.1446,2.25,2.85
2013.01.09 05:40:59.175,1.14442,1.14459,2.25,1.73
2013.01.09 05:41:00.245,1.14443,1.1446,3.60,2.10
2013.01.09 05:41:03.106,1.14443,1.14459,3.23,2.25
2013.01.09 05:41:03.227,1.14443,1.14457,1.13,1.35
2013.01.09 05:41:03.836,1.14439,1.14457,3.60,1.35
2013.01.09 05:41:06.565,1.14442,1.14457,1.13,1.35
2013.01.09 05:41:06.685,1.14443,1.14459,2.25,2.48
2013.01.09 05:41:06.745,1.14443,1.14459,3.23,2.25
2013.01.09 05:41:08.485,1.14447,1.14462,2.10,1.35
2013.01.09 05:41:09.047,1.14445,1.14462,1.73,1.35
2013.01.09 05:41:09.526,1.14451,1.14462,1.13,1.58
2013.01.09 05:41:09.647,1.14451,1.14467,1.13,2.48
2013.01.09 05:41:10.006,1.14451,1.14466,1.35,2.48
2013.01.09 05:41:10.126,1.14451,1.14465,1.13,2.10
2013.01.09 05:41:10.965,1.14446,1.14463,4.73,1.73
2013.01.09 05:41:12.235,1.14446,1.14463,3.23,1.73
2013.01.09 05:41:12.295,1.14446,1.14462,2.48,2.25
2013.01.09 05:41:12.475,1.14446,1.14462,1.73,2.25
2013.01.09 05:41:12.716,1.14448,1.14464,1.35,2.10
2013.01.09 05:41:13.265,1.14446,1.14462,1.73,1.50
2013.01.09 05:41:13.815,1.14447,1.14464,3.23,2.10
2013.01.09 05:41:15.346,1.1445,1.14466,1.35,2.48
2013.01.09 05:41:15.648,1.14454,1.14467,2.48,1.13
2013.01.09 05:41:15.887,1.14457,1.14471,1.35,1.69
2013.01.09 05:41:16.425,1.14457,1.14471,1.35,1.50
2013.01.09 05:41:17.726,1.14456,1.14472,1.35,1.35
2013.01.09 05:41:18.206,1.14453,1.14471,1.73,3.98
2013.01.09 05:41:18.746,1.14452,1.14468,2.10,1.73
2013.01.09 05:41:18.865,1.14453,1.1447,3.23,1.58
2013.01.09 05:41:18.925,1.14456,1.1447,1.35,1.35
2013.01.09 05:41:19.475,1.14455,1.1447,1.35,1.50
2013.01.09 05:41:19.965,1.14455,1.14472,1.73,1.58
2013.01.09 05:41:21.275,1.14458,1.14474,1.35,2.33
2013.01.09 05:41:21.455,1.14458,1.14475,1.35,2.10
2013.01.09 05:41:24.246,1.14461,1.14473,1.73,1.50
2013.01.09 05:41:24.306,1.14457,1.14471,2.25,1.73
2013.01.09 05:41:24.606,1.14455,1.1447,2.48,1.35
2013.01.09 05:41:25.694,1.14455,1.14471,2.48,1.73
2013.01.09 05:41:25.849,1.14455,1.14471,2.48,1.73
2013.01.09 05:41:26.276,1.14455,1.14472,3.23,1.50
2013.01.09 05:41:27.275,1.14455,1.14473,2.85,3.60
2013.01.09 05:41:27.516,1.14455,1.1447,1.50,1.35
2013.01.09 05:41:27.695,1.14453,1.14467,1.50,1.73
2013.01.09 05:41:32.928,1.14453,1.14471,2.25,5.10
2013.01.09 05:41:33.345,1.14458,1.14471,1.50,1.73
2013.01.09 05:41:33.898,1.14458,1.14475,2.10,2.10
2013.01.09 05:41:34.625,1.14458,1.14475,2.85,2.10
2013.01.09 05:41:35.355,1.14459,1.14475,2.85,1.35
2013.01.09 05:41:35.595,1.1446,1.14475,1.50,1.35
2013.01.09 05:41:36.266,1.14459,1.14474,1.35,1.73
2013.01.09 05:41:36.509,1.14457,1.14474,1.35,3.23
2013.01.09 05:41:36.756,1.14457,1.14471,1.13,1.35
2013.01.09 05:41:36.937,1.14456,1.14467,1.73,1.50
2013.01.09 05:41:37.058,1.1445,1.14465,2.10,1.35
2013.01.09 05:41:37.565,1.14448,1.14465,2.48,2.10
2013.01.09 05:41:38.045,1.1445,1.14465,2.10,1.35
2013.01.09 05:41:38.406,1.14453,1.14466,1.50,2.33
2013.01.09 05:41:47.556,1.14453,1.14468,2.25,1.73
2013.01.09 05:41:49.795,1.14453,1.1447,2.25,2.48
2013.01.09 05:41:52.835,1.14453,1.14469,2.48,1.73
2013.01.09 05:41:54.625,1.14454,1.14471,2.10,3.60
2013.01.09 05:41:54.685,1.14455,1.14473,2.48,4.58
2013.01.09 05:41:54.806,1.1446,1.14475,1.13,1.73
2013.01.09 05:41:55.385,1.14459,1.14475,2.85,1.35
2013.01.09 05:41:56.115,1.14459,1.14477,2.85,2.48
2013.01.09 05:41:56.276,1.14459,1.14476,2.85,1.73
2013.01.09 05:41:56.697,1.14459,1.14477,2.85,3.08
2013.01.09 05:41:57.055,1.1447,1.14479,1.35,1.50
2013.01.09 05:41:57.115,1.1447,1.1448,1.35,1.50
2013.01.09 05:41:57.415,1.14469,1.14484,1.73,3.00
2013.01.09 05:42:00.205,1.14468,1.14482,2.10,1.88
2013.01.09 05:42:00.507,1.1446,1.14477,1.35,2.48
2013.01.09 05:42:00.685,1.1446,1.14475,1.73,1.13
2013.01.09 05:42:00.806,1.14461,1.14475,1.35,1.35
2013.01.09 05:42:01.745,1.14457,1.14474,2.10,1.13
2013.01.09 05:42:06.595,1.14458,1.14474,1.35,1.13
2013.01.09 05:42:07.855,1.1446,1.14474,1.73,1.13
2013.01.09 05:42:11.100,1.14458,1.14474,3.60,1.13
2013.01.09 05:42:11.169,1.14459,1.14475,1.35,1.35
2013.01.09 05:42:11.297,1.14456,1.14474,2.85,3.38
2013.01.09 05:42:11.536,1.14457,1.14474,1.73,2.63
2013.01.09 05:42:11.656,1.14455,1.14467,1.73,1.50
2013.01.09 05:42:11.716,1.14452,1.14467,4.35,1.50
2013.01.09 05:42:13.616,1.14451,1.14466,1.35,1.13
2013.01.09 05:42:14.095,1.14449,1.14466,3.23,1.13
2013.01.09 05:42:14.156,1.14449,1.14466,3.23,1.35
2013.01.09 05:42:14.695,1.14447,1.14465,2.48,2.85
2013.01.09 05:42:15.647,1.14449,1.14465,3.60,1.35
2013.01.09 05:42:15.765,1.14452,1.14466,1.73,1.58
2013.01.09 05:42:17.636,1.1445,1.14465,1.73,2.63
2013.01.09 05:42:18.035,1.14448,1.14465,1.35,2.63
2013.01.09 05:42:18.636,1.14448,1.14465,1.35,2.63
2013.01.09 05:42:19.185,1.14449,1.14465,1.35,1.88
2013.01.09 05:42:22.207,1.14449,1.14465,2.85,1.13
2013.01.09 05:42:24.825,1.14449,1.14466,2.85,1.35
2013.01.09 05:42:25.216,1.14449,1.14465,2.85,1.13
2013.01.09 05:42:29.195,1.14447,1.14462,1.73,1.50
2013.01.09 05:42:29.255,1.14448,1.14462,1.35,1.50
2013.01.09 05:42:29.316,1.14446,1.14462,1.35,1.88
2013.01.09 05:42:29.616,1.14445,1.1446,1.35,1.50
2013.01.09 05:42:29.675,1.14444,1.1446,2.48,1.50
2013.01.09 05:42:30.037,1.14445,1.1446,2.85,1.50
2013.01.09 05:42:30.767,1.14446,1.14462,1.35,1.13
2013.01.09 05:42:32.016,1.14445,1.14462,2.85,1.13
2013.01.09 05:42:36.626,1.14443,1.14459,1.73,1.50
2013.01.09 05:42:37.505,1.14443,1.1446,1.73,5.10
2013.01.09 05:42:39.726,1.14446,1.1446,1.35,5.10
2013.01.09 05:42:39.786,1.14446,1.1446,1.35,1.50
2013.01.09 05:42:39.906,1.14451,1.14464,1.35,1.73
2013.01.09 05:42:40.085,1.14451,1.14465,3.30,1.50
2013.01.09 05:42:40.636,1.14451,1.14468,3.30,1.50
2013.01.09 05:42:40.923,1.14451,1.14465,2.55,1.13
2013.01.09 05:42:45.825,1.14451,1.14464,1.50,1.35
2013.01.09 05:42:46.175,1.14451,1.14464,1.50,1.35
2013.01.09 05:42:46.846,1.1445,1.14464,2.63,1.35
2013.01.09 05:42:46.906,1.1445,1.14464,1.88,1.35
2013.01.09 05:42:47.265,1.14445,1.14461,3.60,1.13
2013.01.09 05:42:47.506,1.14445,1.14461,2.85,1.35
2013.01.09 05:42:47.565,1.14445,1.14461,3.60,1.35
2013.01.09 05:42:47.746,1.14447,1.14464,1.50,1.73
2013.01.09 05:42:48.284,1.14448,1.14463,1.35,1.73
2013.01.09 05:42:51.726,1.14449,1.14463,1.35,1.73
2013.01.09 05:42:52.266,1.14446,1.14461,2.48,2.25
2013.01.09 05:42:52.386,1.14446,1.14463,2.48,1.73
2013.01.09 05:42:52.447,1.14446,1.14463,2.48,1.73
2013.01.09 05:42:53.046,1.14445,1.14463,2.10,1.73
2013.01.09 05:42:53.315,1.14445,1.14463,2.48,1.73
2013.01.09 05:42:53.855,1.14445,1.14464,1.73,3.23
2013.01.09 05:42:56.735,1.14447,1.14465,3.23,4.35
2013.01.09 05:42:57.697,1.14447,1.14464,2.48,2.48
2013.01.09 05:42:57.937,1.14446,1.1446,1.73,1.50
2013.01.09 05:42:57.995,1.14445,1.1446,1.35,1.50
2013.01.09 05:42:58.536,1.14447,1.14462,1.73,1.73
2013.01.09 05:42:59.045,1.14447,1.14464,1.73,1.73
2013.01.09 05:43:04.055,1.14447,1.14461,1.35,1.35
2013.01.09 05:43:04.176,1.14445,1.14461,2.48,1.35
2013.01.09 05:43:04.716,1.14444,1.1446,1.73,2.48
2013.01.09 05:43:05.636,1.14446,1.1446,1.73,1.35
2013.01.09 05:43:06.167,1.14445,1.1446,2.48,1.35
2013.01.09 05:43:07.026,1.14445,1.1446,1.73,1.35
2013.01.09 05:43:07.385,1.14439,1.14456,2.10,1.73
2013.01.09 05:43:07.565,1.14438,1.14453,1.35,1.35
2013.01.09 05:43:08.594,1.14437,1.14453,3.23,1.13
2013.01.09 05:43:09.217,1.14437,1.14453,2.48,1.13
2013.01.09 05:43:14.106,1.14438,1.14453,1.35,1.13
2013.01.09 05:43:14.166,1.14438,1.14453,1.35,1.13
2013.01.09 05:43:15.479,1.14439,1.14456,2.48,1.35
2013.01.09 05:43:15.665,1.14439,1.14456,3.23,1.35
2013.01.09 05:43:15.785,1.1444,1.14456,2.48,1.13
2013.01.09 05:43:16.295,1.1444,1.14456,2.48,1.13
2013.01.09 05:43:23.876,1.14438,1.14456,2.48,2.63
2013.01.09 05:43:24.235,1.14437,1.14454,1.73,1.88
2013.01.09 05:43:24.755,1.14436,1.14454,2.48,2.10
2013.01.09 05:43:26.975,1.14437,1.14454,1.73,2.10
2013.01.09 05:43:27.035,1.14438,1.14454,1.35,2.10
2013.01.09 05:43:27.864,1.14436,1.14454,3.23,2.10
2013.01.09 05:43:28.405,1.14436,1.14454,1.73,6.45
2013.01.09 05:43:28.912,1.14437,1.14454,2.48,4.95
2013.01.09 05:43:29.853,1.14437,1.14452,2.10,1.13
2013.01.09 05:43:39.476,1.14437,1.14453,2.48,1.73
2013.01.09 05:43:43.636,1.14437,1.14451,2.48,2.48
2013.01.09 05:43:43.696,1.14436,1.1445,1.35,1.13
2013.01.09 05:43:44.245,1.14437,1.14452,1.13,3.98
2013.01.09 05:43:44.605,1.14436,1.14453,2.48,2.48
2013.01.09 05:43:45.176,1.14437,1.14453,1.35,2.10
2013.01.09 05:43:46.375,1.14438,1.14453,1.13,1.35
2013.01.09 05:43:47.275,1.14438,1.14453,1.35,1.35
2013.01.09 05:43:49.330,1.14438,1.14453,1.35,2.10
2013.01.09 05:43:52.865,1.14438,1.14453,1.35,2.10
2013.01.09 05:43:56.315,1.14436,1.14452,2.85,1.35
2013.01.09 05:43:59.245,1.14436,1.14452,1.35,2.85
2013.01.09 05:44:04.606,1.14436,1.14452,1.35,2.85
2013.01.09 05:44:04.725,1.14436,1.14452,1.35,3.60
2013.01.09 05:44:07.637,1.14439,1.14453,2.25,1.73
2013.01.09 05:44:07.760,1.14439,1.14453,1.50,1.73
2013.01.09 05:44:08.068,1.14443,1.14456,1.73,1.35
2013.01.09 05:44:08.427,1.14449,1.14461,1.73,1.88
2013.01.09 05:44:08.666,1.14449,1.14465,1.35,1.13
2013.01.09 05:44:09.837,1.14449,1.14466,1.35,1.35
2013.01.09 05:44:09.896,1.14454,1.14467,1.50,2.10
2013.01.09 05:44:10.136,1.14458,1.14471,1.50,4.35
2013.01.09 05:44:10.256,1.14457,1.14471,2.85,2.85
2013.01.09 05:44:10.557,1.14458,1.14473,2.48,1.50
2013.01.09 05:44:10.736,1.14462,1.14475,1.13,1.50
2013.01.09 05:44:10.915,1.14462,1.14476,1.35,1.50
2013.01.09 05:44:11.035,1.14462,1.14478,1.35,1.50
2013.01.09 05:44:11.165,1.14462,1.14478,1.35,1.50
2013.01.09 05:44:11.465,1.14462,1.14477,1.35,2.25
2013.01.09 05:44:11.525,1.14462,1.14477,1.35,2.25
2013.01.09 05:44:11.827,1.14459,1.14475,5.10,1.50
2013.01.09 05:44:13.375,1.14459,1.14474,2.48,1.50
2013.01.09 05:44:13.436,1.14459,1.14474,2.48,1.50
2013.01.09 05:44:13.616,1.1446,1.14476,1.35,1.50
2013.01.09 05:44:14.540,1.14462,1.14476,1.35,1.50
2013.01.09 05:44:15.986,1.14462,1.14476,1.35,1.73
2013.01.09 05:44:16.045,1.1446,1.14473,2.10,1.50
2013.01.09 05:44:16.395,1.1446,1.14473,2.10,1.50
2013.01.09 05:44:21.256,1.14458,1.14472,1.50,1.35
2013.01.09 05:44:21.436,1.14453,1.1447,2.10,1.35
2013.01.09 05:44:21.497,1.14453,1.1447,2.10,1.35
2013.01.09 05:44:21.859,1.14451,1.14467,2.85,1.35
2013.01.09 05:44:22.382,1.14451,1.14467,2.10,1.35
2013.01.09 05:44:22.776,1.14451,1.14467,2.10,1.35
2013.01.09 05:44:23.430,1.14451,1.14467,2.10,1.35
2013.01.09 05:44:31.265,1.1445,1.14467,2.10,1.95
2013.01.09 05:44:32.667,1.1445,1.14466,2.10,1.35
2013.01.09 05:44:33.347,1.1445,1.14466,2.10,1.35
2013.01.09 05:44:34.976,1.14451,1.14465,2.48,3.23
2013.01.09 05:44:35.038,1.14451,1.14465,2.48,3.00
2013.01.09 05:44:35.668,1.14451,1.14465,3.90,3.00
2013.01.09 05:44:36.219,1.14451,1.14468,2.40,2.10
2013.01.09 05:44:36.905,1.14451,1.14466,2.10,1.35
2013.01.09 05:44:37.347,1.14454,1.14466,1.73,1.13
2013.01.09 05:44:39.205,1.14454,1.14466,1.50,1.35
2013.01.09 05:44:39.514,1.14454,1.14464,1.50,2.25
2013.01.09 05:44:41.858,1.14454,1.14465,1.50,2.48
2013.01.09 05:44:41.979,1.14456,1.14468,1.50,3.23
2013.01.09 05:44:42.278,1.14458,1.14468,1.73,2.25
2013.01.09 05:44:43.156,1.14455,1.14468,3.23,2.25
2013.01.09 05:44:47.329,1.14453,1.14467,2.10,1.13
2013.01.09 05:44:47.457,1.14451,1.14467,2.85,1.35
2013.01.09 05:44:47.636,1.14451,1.14464,2.48,2.25
2013.01.09 05:44:47.985,1.14451,1.14464,2.48,2.25
2013.01.09 05:44:48.676,1.14454,1.14467,1.73,1.13
2013.01.09 05:44:48.798,1.14456,1.14468,1.73,2.25
2013.01.09 05:44:49.037,1.14456,1.14472,2.48,2.10
2013.01.09 05:44:49.219,1.14456,1.14474,2.48,4.50
2013.01.09 05:44:49.347,1.1446,1.14476,2.48,1.13
2013.01.09 05:44:49.588,1.14463,1.14477,1.35,1.13
2013.01.09 05:44:50.785,1.14463,1.14479,3.60,2.48
2013.01.09 05:44:51.292,1.14463,1.14479,3.60,2.48
2013.01.09 05:44:53.226,1.14464,1.14479,2.85,2.48
2013.01.09 05:44:53.527,1.14473,1.14485,1.35,1.50
2013.01.09 05:44:53.826,1.14473,1.14487,1.35,1.50
2013.01.09 05:44:56.106,1.14474,1.14489,2.10,2.48
2013.01.09 05:44:56.586,1.14475,1.14489,1.35,2.25
2013.01.09 05:44:56.766,1.14478,1.14492,1.35,1.50
2013.01.09 05:44:56.885,1.14479,1.14494,1.35,2.25
2013.01.09 05:44:58.962,1.14477,1.14493,2.48,1.50
2013.01.09 05:44:59.475,1.1448,1.14496,1.35,3.00
2013.01.09 05:44:59.786,1.14476,1.14488,2.33,1.13
2013.01.09 05:45:00.276,1.14473,1.14491,2.10,1.35
2013.01.09 05:45:00.576,1.14473,1.14492,4.35,1.73
2013.01.09 05:45:00.756,1.14474,1.14492,2.48,1.50
2013.01.09 05:45:00.875,1.14474,1.14492,1.73,1.50
2013.01.09 05:45:01.217,1.14473,1.14492,5.10,1.50
2013.01.09 05:45:03.120,1.14473,1.14492,5.10,3.60
2013.01.09 05:45:03.934,1.14475,1.14492,1.73,1.50
2013.01.09 05:45:04.055,1.14473,1.14492,5.85,1.50
2013.01.09 05:45:05.125,1.14473,1.14492,5.85,1.50
2013.01.09 05:45:10.385,1.14473,1.14492,5.10,1.50
2013.01.09 05:45:10.566,1.14475,1.1449,2.85,1.13
2013.01.09 05:45:10.746,1.14475,1.14491,3.23,1.50
2013.01.09 05:45:11.047,1.14473,1.14488,3.60,1.88
2013.01.09 05:45:11.107,1.14473,1.14487,1.73,1.13
2013.01.09 05:45:11.346,1.14473,1.14485,1.50,3.23
2013.01.09 05:45:11.405,1.14473,1.14485,1.50,3.23
2013.01.09 05:45:11.587,1.14473,1.14485,1.50,2.48
2013.01.09 05:45:11.896,1.14473,1.14485,1.73,3.00
2013.01.09 05:45:12.206,1.14473,1.14485,1.73,3.00
2013.01.09 05:45:12.825,1.14468,1.14485,1.80,3.00
2013.01.09 05:45:13.185,1.14471,1.14485,1.05,1.50
2013.01.09 05:45:13.487,1.1447,1.14479,1.88,1.13
2013.01.09 05:45:13.546,1.14468,1.14479,1.50,2.63
2013.01.09 05:45:13.667,1.14465,1.14479,2.40,2.63
2013.01.09 05:45:13.846,1.14459,1.14477,1.73,1.13
2013.01.09 05:45:13.966,1.14458,1.14472,2.85,1.50
2013.01.09 05:45:14.026,1.14458,1.14475,3.23,1.73
2013.01.09 05:45:14.446,1.14458,1.14477,3.60,3.23
2013.01.09 05:45:14.756,1.14458,1.14475,1.35,3.00
2013.01.09 05:45:14.877,1.14458,1.14473,1.13,1.58
2013.01.09 05:45:14.996,1.14455,1.14472,2.10,1.35
2013.01.09 05:45:16.138,1.14455,1.14472,2.85,1.35
2013.01.09 05:45:16.196,1.14455,1.14472,2.10,1.35
2013.01.09 05:45:16.727,1.14456,1.14472,1.35,1.35
2013.01.09 05:45:17.055,1.14455,1.14474,3.98,1.73
2013.01.09 05:45:17.116,1.14457,1.14474,1.50,1.73
2013.01.09 05:45:17.732,1.14456,1.14474,1.73,1.73
2013.01.09 05:45:18.256,1.14458,1.14475,1.73,2.44
2013.01.09 05:45:18.796,1.14459,1.14475,3.60,1.50
2013.01.09 05:45:19.885,1.1446,1.14475,2.10,1.50
2013.01.09 05:45:20.565,1.1446,1.14477,2.10,2.10
2013.01.09 05:45:20.633,1.1446,1.14477,2.10,1.35
2013.01.09 05:45:21.915,1.1446,1.14477,2.10,1.35
2013.01.09 05:45:23.325,1.1446,1.14477,2.10,1.35
2013.01.09 05:45:26.595,1.14462,1.14477,1.50,1.35
2013.01.09 05:45:26.779,1.14464,1.14477,2.25,1.35
2013.01.09 05:45:26.909,1.14466,1.14478,2.25,2.48
2013.01.09 05:45:27.215,1.14466,1.14481,2.85,3.23
2013.01.09 05:45:28.556,1.14466,1.14482,2.85,1.28
2013.01.09 05:45:28.680,1.14469,1.14483,1.35,1.28
2013.01.09 05:45:29.225,1.14469,1.14483,1.35,1.35
2013.01.09 05:45:29.875,1.14469,1.14483,1.35,1.35
2013.01.09 05:45:30.415,1.14467,1.14483,3.23,1.73
2013.01.09 05:45:30.476,1.14467,1.14482,3.23,1.35
2013.01.09 05:45:32.417,1.14469,1.14485,3.75,1.73
2013.01.09 05:45:32.536,1.14473,1.14488,1.73,1.35
2013.01.09 05:45:32.596,1.14473,1.14488,1.73,1.35
2013.01.09 05:45:32.716,1.14474,1.14488,1.73,1.35
2013.01.09 05:45:32.836,1.14477,1.14489,1.35,1.50
2013.01.09 05:45:32.896,1.14478,1.14492,1.73,1.73
2013.01.09 05:45:32.956,1.14478,1.14493,1.73,1.88
2013.01.09 05:45:33.803,1.14479,1.14493,1.73,1.13
2013.01.09 05:45:33.867,1.14478,1.14493,1.73,1.35
2013.01.09 05:45:37.045,1.14478,1.14494,1.73,2.48
2013.01.09 05:45:37.347,1.14483,1.145,1.35,3.60
2013.01.09 05:45:37.406,1.14484,1.145,1.35,2.85
2013.01.09 05:45:37.467,1.14485,1.145,1.73,2.48
2013.01.09 05:45:37.587,1.14489,1.14502,1.35,4.50
2013.01.09 05:45:38.126,1.14489,1.14502,1.73,1.50
2013.01.09 05:45:38.246,1.14493,1.14503,1.35,1.50
2013.01.09 05:45:38.366,1.14493,1.14505,2.10,1.50
