2013.01.07 22:44:05.527,1.14857,1.14883,1.13,1.13
2013.01.07 22:44:05.646,1.14857,1.14883,1.13,1.13
2013.01.07 22:44:09.146,1.14859,1.14886,1.13,1.50
2013.01.07 22:44:10.106,1.14859,1.14887,1.13,1.88
2013.01.07 22:44:10.608,1.14859,1.14886,4.88,1.13
2013.01.07 22:44:11.127,1.14868,1.1489,1.13,1.13
2013.01.07 22:44:11.546,1.14868,1.14891,1.13,1.13
2013.01.07 22:44:11.908,1.14873,1.14891,1.88,1.50
2013.01.07 22:44:11.967,1.14873,1.14897,2.63,1.13
2013.01.07 22:44:12.088,1.14876,1.14905,1.50,1.50
2013.01.07 22:44:12.215,1.14876,1.14912,1.50,1.73
2013.01.07 22:44:12.515,1.14876,1.14916,1.50,1.13
2013.01.07 22:44:12.696,1.14876,1.14914,2.63,1.13
2013.01.07 22:44:13.117,1.14872,1.14914,1.50,1.35
2013.01.07 22:44:13.298,1.14876,1.14915,1.50,1.13
2013.01.07 22:44:13.967,1.14883,1.14916,1.50,3.75
2013.01.07 22:44:14.594,1.14883,1.14917,1.50,4.88
2013.01.07 22:44:14.918,1.14883,1.14916,1.50,3.75
2013.01.07 22:44:15.456,1.14883,1.14919,1.50,3.38
2013.01.07 22:44:16.166,1.14883,1.14914,1.50,1.13
2013.01.07 22:44:18.385,1.14883,1.14914,1.13,1.13
2013.01.07 22:44:19.066,1.14883,1.14916,1.50,1.50
2013.01.07 22:44:19.306,1.14884,1.14917,1.13,1.13
2013.01.07 22:44:19.611,1.14884,1.14912,1.13,1.13
2013.01.07 22:44:20.005,1.14885,1.14912,2.93,1.13
2013.01.07 22:44:20.506,1.14885,1.14916,1.13,1.88
2013.01.07 22:44:20.747,1.14884,1.14916,4.50,1.50
2013.01.07 22:44:21.186,1.14883,1.14914,1.13,1.88
2013.01.07 22:44:21.987,1.14883,1.14916,1.13,1.50
2013.01.07 22:44:22.296,1.14884,1.14916,1.13,1.13
2013.01.07 22:44:22.417,1.14885,1.14912,1.35,1.13
2013.01.07 22:44:22.966,1.14884,1.14909,1.50,1.13
2013.01.07 22:44:23.050,1.14884,1.14909,1.50,1.13
2013.01.07 22:44:23.416,1.14884,1.14909,2.93,1.13
2013.01.07 22:44:26.083,1.14885,1.14909,1.13,1.13
2013.01.07 22:44:26.561,1.14884,1.14909,1.50,1.13
2013.01.07 22:44:26.916,1.14885,1.1491,1.13,1.13
2013.01.07 22:44:27.227,1.14886,1.14919,1.13,1.13
2013.01.07 22:44:27.286,1.14885,1.14919,4.50,1.13
2013.01.07 22:44:27.406,1.1489,1.14923,1.50,1.13
2013.01.07 22:44:30.336,1.14896,1.1492,1.50,2.25
2013.01.07 22:44:30.946,1.14901,1.1492,1.13,1.50
2013.01.07 22:44:31.006,1.14901,1.14928,1.13,1.50
2013.01.07 22:44:31.907,1.14901,1.14929,1.13,1.88
2013.01.07 22:44:32.043,1.14902,1.14929,1.13,1.88
2013.01.07 22:44:32.367,1.14899,1.14929,2.25,1.50
2013.01.07 22:44:32.727,1.14897,1.14922,1.13,2.48
2013.01.07 22:44:33.146,1.149,1.14922,1.50,2.48
2013.01.07 22:44:33.221,1.14899,1.14929,1.88,1.13
2013.01.07 22:44:33.666,1.14899,1.14924,1.13,1.13
2013.01.07 22:44:33.788,1.14897,1.14923,1.13,2.78
2013.01.07 22:44:34.937,1.14897,1.14921,1.13,2.55
2013.01.07 22:44:37.007,1.14899,1.14921,1.88,2.55
2013.01.07 22:44:37.067,1.14901,1.14927,1.13,1.50
2013.01.07 22:44:37.596,1.149,1.14928,1.50,1.13
2013.01.07 22:44:39.496,1.149,1.14932,1.88,2.25
2013.01.07 22:44:39.557,1.14901,1.14932,2.48,2.25
2013.01.07 22:44:39.864,1.14898,1.14925,1.50,1.13
2013.01.07 22:44:39.926,1.14898,1.14924,1.50,2.48
2013.01.07 22:44:40.307,1.14896,1.14924,1.50,2.48
2013.01.07 22:44:40.866,1.14894,1.14922,1.88,1.13
2013.01.07 22:44:41.452,1.14894,1.14924,1.88,1.13
2013.01.07 22:44:43.326,1.14896,1.14924,1.50,1.13
2013.01.07 22:44:43.445,1.14895,1.14923,1.13,1.88
2013.01.07 22:44:43.807,1.14894,1.14922,1.50,1.13
2013.01.07 22:44:43.929,1.14894,1.14924,1.50,1.50
2013.01.07 22:44:43.997,1.14892,1.14924,1.50,1.50
2013.01.07 22:44:44.116,1.14896,1.14924,1.13,1.88
2013.01.07 22:44:46.383,1.14892,1.14927,2.63,3.00
2013.01.07 22:44:46.896,1.14895,1.14927,1.88,1.50
2013.01.07 22:44:47.757,1.14895,1.14927,2.25,1.13
2013.01.07 22:44:48.059,1.14897,1.14929,1.88,1.50
2013.01.07 22:44:50.156,1.14901,1.14927,2.85,1.13
2013.01.07 22:44:50.457,1.14906,1.14928,1.13,1.13
2013.01.07 22:44:50.836,1.14904,1.14928,1.80,1.88
2013.01.07 22:44:50.957,1.14899,1.14919,1.88,1.13
2013.01.07 22:44:51.197,1.14906,1.14924,4.88,1.13
2013.01.07 22:44:51.257,1.14906,1.14925,4.88,1.13
2013.01.07 22:44:51.617,1.14906,1.14927,1.13,1.13
2013.01.07 22:44:51.927,1.14907,1.1493,1.13,1.50
2013.01.07 22:44:52.468,1.1491,1.14931,1.13,1.50
2013.01.07 22:44:52.777,1.14911,1.14931,1.13,1.50
2013.01.07 22:44:52.836,1.14906,1.14926,1.13,1.13
2013.01.07 22:44:52.897,1.14901,1.14926,1.50,1.50
2013.01.07 22:44:53.015,1.14901,1.14928,1.13,2.10
2013.01.07 22:44:53.266,1.14899,1.14928,6.00,1.88
2013.01.07 22:44:53.431,1.14899,1.14928,3.53,1.13
2013.01.07 22:44:54.336,1.14905,1.14929,2.03,1.13
2013.01.07 22:44:54.458,1.14905,1.14933,1.80,1.13
2013.01.07 22:44:54.905,1.14907,1.14934,1.13,1.88
2013.01.07 22:44:55.466,1.14907,1.14933,1.13,1.13
2013.01.07 22:44:56.188,1.14909,1.14933,1.13,1.13
2013.01.07 22:44:56.966,1.14905,1.14934,1.88,1.13
2013.01.07 22:44:57.685,1.14908,1.14934,4.50,1.13
2013.01.07 22:44:57.749,1.14908,1.14934,5.55,1.13
2013.01.07 22:44:58.554,1.14916,1.14949,1.13,1.35
2013.01.07 22:44:59.035,1.14916,1.14949,1.13,1.35
2013.01.07 22:44:59.748,1.14914,1.14946,2.25,1.13
2013.01.07 22:44:59.926,1.14913,1.14944,1.50,2.25
2013.01.07 22:45:00.298,1.14916,1.14944,1.13,1.13
2013.01.07 22:45:00.600,1.14936,1.14959,1.50,2.10
2013.01.07 22:45:00.909,1.14936,1.14957,1.13,1.35
2013.01.07 22:45:01.039,1.14935,1.1496,1.50,1.73
2013.01.07 22:45:01.167,1.14935,1.14957,1.50,1.88
2013.01.07 22:45:01.587,1.14931,1.1496,1.50,1.50
2013.01.07 22:45:01.837,1.14927,1.14962,2.63,1.13
2013.01.07 22:45:02.067,1.14927,1.14962,1.50,1.13
2013.01.07 22:45:02.346,1.14927,1.14962,1.50,1.13
2013.01.07 22:45:02.647,1.14926,1.14953,1.88,1.35
2013.01.07 22:45:02.767,1.14922,1.14952,1.50,1.50
2013.01.07 22:45:02.888,1.14919,1.14952,1.50,1.50
2013.01.07 22:45:02.950,1.14919,1.14952,2.25,1.13
2013.01.07 22:45:03.257,1.14929,1.1496,1.50,1.50
2013.01.07 22:45:03.377,1.14929,1.14964,2.25,1.13
2013.01.07 22:45:05.828,1.14929,1.14966,2.63,1.88
2013.01.07 22:45:05.888,1.14931,1.14966,1.50,1.13
2013.01.07 22:45:06.469,1.14931,1.14967,1.50,1.13
2013.01.07 22:45:06.994,1.14931,1.14967,1.50,1.88
2013.01.07 22:45:07.297,1.14931,1.14966,1.13,1.13
2013.01.07 22:45:07.599,1.1493,1.14958,1.50,1.50
2013.01.07 22:45:07.847,1.1493,1.1496,1.88,1.88
2013.01.07 22:45:07.906,1.14933,1.14962,2.25,5.63
2013.01.07 22:45:07.968,1.14934,1.14962,1.13,3.00
2013.01.07 22:45:08.087,1.14931,1.14962,1.50,2.25
2013.01.07 22:45:08.148,1.14938,1.14962,2.25,2.25
2013.01.07 22:45:08.728,1.14942,1.14969,1.50,1.88
2013.01.07 22:45:08.978,1.14942,1.14967,1.50,1.88
2013.01.07 22:45:09.048,1.14934,1.14967,1.13,2.25
2013.01.07 22:45:09.408,1.14932,1.14965,1.50,1.13
2013.01.07 22:45:09.597,1.14932,1.14965,1.50,2.25
2013.01.07 22:45:11.119,1.14932,1.14957,1.50,3.00
2013.01.07 22:45:11.187,1.1492,1.14951,1.13,1.50
2013.01.07 22:45:11.307,1.14919,1.14951,1.13,1.73
2013.01.07 22:45:11.426,1.14916,1.14951,1.50,2.48
2013.01.07 22:45:11.547,1.14916,1.14949,1.50,1.35
2013.01.07 22:45:12.267,1.14911,1.14944,1.13,1.13
2013.01.07 22:45:12.539,1.1491,1.14944,3.75,1.13
2013.01.07 22:45:12.727,1.14912,1.1495,1.88,2.85
2013.01.07 22:45:12.967,1.14911,1.1495,2.25,1.50
2013.01.07 22:45:13.916,1.14909,1.14949,1.13,1.13
2013.01.07 22:45:14.446,1.14911,1.14951,1.13,1.13
2013.01.07 22:45:16.609,1.14908,1.1495,2.25,1.13
2013.01.07 22:45:17.122,1.14911,1.1495,1.13,1.35
2013.01.07 22:45:17.586,1.14911,1.14947,1.13,1.13
2013.01.07 22:45:18.191,1.14911,1.14946,1.13,1.13
2013.01.07 22:45:21.587,1.14909,1.14946,1.13,1.13
2013.01.07 22:45:22.796,1.14909,1.14947,1.13,1.13
2013.01.07 22:45:23.036,1.14909,1.14945,1.13,1.13
2013.01.07 22:45:23.707,1.14909,1.14943,1.88,1.13
2013.01.07 22:45:27.278,1.14906,1.14943,1.13,1.13
2013.01.07 22:45:28.297,1.14906,1.14945,1.13,1.13
2013.01.07 22:45:28.357,1.14906,1.14948,2.25,2.63
2013.01.07 22:45:29.124,1.14909,1.14948,1.50,1.88
2013.01.07 22:45:29.467,1.14914,1.14945,1.13,1.13
2013.01.07 22:45:29.986,1.14911,1.14945,2.25,1.13
2013.01.07 22:45:31.923,1.14908,1.14945,1.13,1.13
2013.01.07 22:45:33.047,1.14906,1.14945,1.50,1.13
2013.01.07 22:45:33.606,1.14908,1.14945,1.13,1.13
2013.01.07 22:45:35.173,1.14908,1.14947,1.13,1.13
2013.01.07 22:45:35.637,1.14908,1.14944,1.13,1.13
2013.01.07 22:45:38.148,1.14908,1.14942,1.13,1.13
2013.01.07 22:45:38.714,1.14908,1.14942,1.13,1.13
2013.01.07 22:45:39.416,1.14908,1.14944,1.13,1.13
2013.01.07 22:45:39.966,1.14908,1.14945,1.13,1.13
2013.01.07 22:45:40.586,1.14908,1.14945,1.13,1.13
2013.01.07 22:45:40.898,1.14904,1.14926,1.50,1.88
2013.01.07 22:45:41.196,1.14898,1.14926,1.50,1.13
2013.01.07 22:45:41.317,1.14901,1.14928,1.50,1.88
2013.01.07 22:45:41.376,1.14901,1.14928,1.50,1.13
2013.01.07 22:45:41.498,1.14902,1.14937,1.50,1.50
2013.01.07 22:45:41.811,1.14902,1.14943,1.50,1.13
2013.01.07 22:45:41.877,1.14907,1.14943,1.13,1.13
2013.01.07 22:45:42.196,1.14907,1.14947,2.25,1.13
2013.01.07 22:45:42.567,1.14907,1.14947,1.50,1.13
2013.01.07 22:45:42.681,1.14916,1.14947,1.50,1.13
2013.01.07 22:45:42.808,1.14916,1.14956,1.50,2.10
2013.01.07 22:45:42.878,1.14916,1.14956,1.50,1.13
2013.01.07 22:45:43.558,1.14918,1.14953,1.50,1.13
2013.01.07 22:45:43.642,1.14918,1.14955,1.50,2.25
2013.01.07 22:45:45.750,1.14918,1.14955,1.50,1.13
2013.01.07 22:45:48.697,1.14917,1.14957,1.50,1.13
2013.01.07 22:45:49.906,1.14918,1.14958,1.88,1.88
2013.01.07 22:45:50.698,1.14917,1.14957,1.50,1.13
2013.01.07 22:45:50.767,1.14917,1.14957,1.50,1.88
2013.01.07 22:45:51.308,1.14917,1.14957,1.50,1.88
2013.01.07 22:45:51.866,1.14918,1.14957,1.50,1.88
2013.01.07 22:45:55.186,1.14916,1.14957,1.50,1.13
2013.01.07 22:45:55.266,1.14917,1.14957,1.50,1.88
2013.01.07 22:45:58.297,1.14917,1.14957,1.50,1.13
2013.01.07 22:45:58.837,1.14918,1.14958,1.50,1.88
2013.01.07 22:46:01.926,1.14921,1.14963,1.13,1.88
2013.01.07 22:46:03.153,1.14924,1.14963,1.50,1.88
2013.01.07 22:46:04.090,1.14924,1.14962,1.50,1.50
2013.01.07 22:46:05.793,1.14921,1.14955,1.13,1.50
2013.01.07 22:46:08.936,1.14921,1.14955,1.13,1.50
2013.01.07 22:46:28.209,1.14923,1.14959,1.50,2.63
2013.01.07 22:46:28.397,1.14928,1.1496,2.25,1.13
2013.01.07 22:46:28.457,1.14928,1.14959,2.25,1.88
2013.01.07 22:46:28.517,1.14924,1.14959,1.50,1.88
2013.01.07 22:46:28.758,1.14924,1.14959,1.88,1.88
2013.01.07 22:46:29.267,1.14923,1.14953,1.50,1.88
2013.01.07 22:46:29.791,1.14919,1.14953,1.50,1.88
2013.01.07 22:46:31.493,1.14918,1.14953,1.50,1.88
2013.01.07 22:46:34.816,1.14918,1.14953,1.50,1.13
2013.01.07 22:46:39.086,1.14919,1.14955,2.25,2.25
2013.01.07 22:46:40.805,1.1492,1.14956,1.50,1.13
2013.01.07 22:46:41.826,1.1492,1.14956,2.25,1.50
2013.01.07 22:46:42.187,1.14926,1.14956,2.25,1.13
2013.01.07 22:46:43.817,1.14926,1.14956,1.50,1.13
2013.01.07 22:46:44.465,1.14934,1.14956,1.50,1.13
2013.01.07 22:46:45.068,1.14934,1.14964,1.50,1.13
2013.01.07 22:46:46.387,1.14934,1.14964,1.50,1.13
2013.01.07 22:46:46.567,1.14934,1.14959,1.50,1.13
2013.01.07 22:46:46.686,1.14929,1.14957,1.50,2.25
2013.01.07 22:46:46.807,1.14929,1.14954,1.50,1.13
2013.01.07 22:46:47.422,1.14921,1.14954,1.50,1.50
2013.01.07 22:46:47.668,1.1492,1.14954,1.50,2.25
2013.01.07 22:46:48.367,1.1492,1.14954,1.50,1.50
2013.01.07 22:46:50.298,1.14921,1.14955,2.63,1.13
2013.01.07 22:46:50.604,1.14923,1.14956,1.13,1.13
2013.01.07 22:46:51.257,1.14923,1.14955,1.13,1.13
2013.01.07 22:46:51.814,1.14922,1.14955,1.13,1.13
2013.01.07 22:46:52.185,1.14925,1.14956,1.50,1.13
2013.01.07 22:46:54.903,1.14926,1.14958,1.50,1.13
2013.01.07 22:46:56.505,1.14933,1.14964,1.50,3.98
2013.01.07 22:46:56.626,1.14934,1.14964,1.50,3.75
2013.01.07 22:46:57.714,1.14934,1.14964,1.50,3.00
2013.01.07 22:46:58.167,1.14934,1.14964,1.50,2.63
2013.01.07 22:46:58.287,1.14933,1.14964,1.50,3.75
2013.01.07 22:46:58.347,1.14931,1.14961,1.50,1.13
2013.01.07 22:46:58.526,1.14928,1.14961,1.50,2.25
2013.01.07 22:47:00.675,1.14926,1.14958,1.13,1.13
2013.01.07 22:47:02.950,1.14926,1.14956,1.13,1.50
2013.01.07 22:47:03.845,1.14925,1.14959,1.13,2.10
2013.01.07 22:47:06.486,1.1493,1.14959,1.50,1.35
2013.01.07 22:47:07.016,1.14932,1.14961,1.13,1.50
2013.01.07 22:47:07.776,1.1493,1.14962,2.25,4.13
2013.01.07 22:47:08.596,1.14928,1.14961,1.13,1.13
2013.01.07 22:47:08.776,1.14928,1.14961,1.13,1.35
2013.01.07 22:47:09.016,1.14926,1.14956,2.25,1.13
2013.01.07 22:47:10.036,1.14927,1.14959,1.50,2.63
2013.01.07 22:47:11.102,1.14925,1.14959,1.50,1.88
2013.01.07 22:47:11.846,1.14925,1.14959,1.50,1.88
2013.01.07 22:47:14.048,1.14925,1.14958,1.50,1.88
2013.01.07 22:47:14.107,1.14928,1.14959,1.50,1.50
2013.01.07 22:47:14.167,1.1493,1.14961,1.13,3.98
2013.01.07 22:47:14.226,1.14929,1.14961,1.50,3.75
2013.01.07 22:47:14.646,1.14929,1.14957,1.50,1.13
2013.01.07 22:47:15.086,1.14925,1.14957,1.50,1.88
2013.01.07 22:47:16.257,1.14922,1.14957,1.50,1.88
2013.01.07 22:47:16.319,1.14924,1.14957,1.13,1.88
2013.01.07 22:47:16.395,1.14924,1.14957,1.13,1.88
2013.01.07 22:47:18.137,1.14923,1.14957,1.50,1.50
2013.01.07 22:47:21.458,1.14923,1.14957,1.50,1.50
2013.01.07 22:47:22.086,1.14923,1.14957,1.13,1.88
2013.01.07 22:47:22.836,1.14923,1.14957,1.13,1.88
2013.01.07 22:47:23.347,1.14923,1.14959,1.13,2.10
2013.01.07 22:47:26.206,1.1492,1.14955,1.13,1.50
2013.01.07 22:47:26.326,1.1492,1.14955,1.13,1.50
2013.01.07 22:47:26.387,1.1492,1.14955,1.13,1.73
2013.01.07 22:47:26.506,1.1492,1.14955,1.13,1.50
2013.01.07 22:47:26.727,1.1492,1.14951,1.13,1.50
2013.01.07 22:47:26.927,1.14919,1.14949,1.50,1.13
2013.01.07 22:47:27.813,1.14919,1.14952,1.50,1.88
2013.01.07 22:47:28.286,1.14921,1.14956,1.50,1.13
2013.01.07 22:47:29.707,1.14921,1.14956,1.50,1.50
2013.01.07 22:47:30.038,1.14919,1.14951,1.50,1.88
2013.01.07 22:47:32.467,1.1492,1.14954,1.50,1.13
2013.01.07 22:47:32.697,1.1492,1.14956,1.50,4.50
2013.01.07 22:47:35.605,1.14922,1.14956,1.50,1.50
2013.01.07 22:47:39.900,1.14925,1.14958,1.50,1.88
2013.01.07 22:47:40.799,1.14925,1.14958,1.50,1.13
2013.01.07 22:47:40.928,1.14925,1.14956,1.50,1.88
2013.01.07 22:47:40.987,1.14917,1.14956,1.88,2.63
2013.01.07 22:47:41.631,1.14916,1.14953,1.13,1.73
2013.01.07 22:47:41.707,1.14913,1.14953,4.13,1.73
2013.01.07 22:47:46.187,1.14914,1.14952,1.50,2.10
2013.01.07 22:47:46.308,1.14914,1.1495,1.50,2.10
2013.01.07 22:47:47.095,1.14913,1.14949,1.13,1.13
2013.01.07 22:47:47.646,1.14913,1.14946,1.13,1.13
2013.01.07 22:47:48.186,1.14914,1.1495,1.88,2.25
2013.01.07 22:47:48.366,1.14914,1.14945,1.88,1.13
2013.01.07 22:47:48.721,1.14912,1.14945,1.13,1.88
2013.01.07 22:47:48.953,1.14912,1.14945,1.09,1.88
2013.01.07 22:47:49.258,1.1491,1.14942,1.69,1.13
2013.01.07 22:47:50.688,1.1491,1.14943,1.69,2.25
2013.01.07 22:47:50.808,1.1491,1.14942,1.69,1.13
2013.01.07 22:47:50.897,1.1491,1.14942,1.69,1.13
2013.01.07 22:47:51.006,1.1491,1.14942,1.69,1.13
2013.01.07 22:47:51.126,1.1491,1.14943,1.69,2.25
2013.01.07 22:47:51.731,1.1491,1.14943,1.69,2.25
2013.01.07 22:47:52.386,1.1491,1.1494,1.50,1.13
2013.01.07 22:47:52.807,1.14906,1.14939,1.13,1.13
2013.01.07 22:47:53.355,1.14908,1.1494,1.13,1.50
2013.01.07 22:47:53.796,1.14909,1.1494,1.50,1.50
2013.01.07 22:47:53.856,1.14915,1.14945,1.13,1.13
2013.01.07 22:47:54.408,1.14917,1.14949,1.13,1.50
2013.01.07 22:47:55.536,1.14915,1.14949,1.13,1.50
2013.01.07 22:47:56.215,1.14915,1.14943,1.13,2.25
2013.01.07 22:47:56.276,1.14911,1.14939,1.73,1.50
2013.01.07 22:47:56.336,1.14906,1.14939,1.13,1.50
2013.01.07 22:47:56.396,1.14902,1.14939,3.94,1.50
2013.01.07 22:47:57.109,1.14902,1.1494,3.57,1.50
2013.01.07 22:47:57.183,1.14906,1.14941,2.25,3.00
2013.01.07 22:47:57.519,1.14906,1.14939,1.13,1.50
2013.01.07 22:47:57.769,1.14906,1.14941,1.13,3.00
2013.01.07 22:47:57.837,1.14909,1.14941,1.88,1.50
2013.01.07 22:47:58.427,1.14909,1.14945,1.13,1.50
2013.01.07 22:47:59.120,1.14908,1.14946,1.88,1.13
2013.01.07 22:47:59.189,1.14908,1.14946,1.88,1.13
2013.01.07 22:47:59.507,1.14911,1.14946,1.35,1.88
2013.01.07 22:48:00.788,1.14908,1.14941,2.10,1.13
2013.01.07 22:48:01.236,1.14905,1.14935,1.50,1.50
2013.01.07 22:48:01.437,1.14905,1.14932,1.13,1.88
2013.01.07 22:48:01.978,1.14901,1.14931,1.50,1.13
2013.01.07 22:48:04.079,1.14898,1.14931,1.13,1.13
2013.01.07 22:48:06.207,1.14896,1.14931,1.13,1.88
2013.01.07 22:48:06.977,1.14896,1.14931,1.13,1.88
2013.01.07 22:48:07.159,1.14894,1.14931,1.50,1.50
2013.01.07 22:48:07.229,1.14894,1.14927,1.50,2.25
2013.01.07 22:48:07.358,1.14888,1.1492,1.50,1.13
2013.01.07 22:48:07.416,1.14889,1.1492,1.13,1.13
2013.01.07 22:48:07.718,1.14889,1.14923,1.35,1.50
2013.01.07 22:48:08.016,1.14897,1.14931,1.13,1.13
2013.01.07 22:48:08.338,1.14897,1.14934,1.13,1.88
2013.01.07 22:48:08.528,1.14897,1.14935,1.13,1.13
2013.01.07 22:48:08.587,1.14897,1.14936,1.35,1.50
2013.01.07 22:48:08.647,1.14897,1.14936,1.35,1.50
2013.01.07 22:48:09.017,1.14897,1.14936,1.35,1.50
2013.01.07 22:48:09.357,1.14898,1.14938,2.10,3.00
2013.01.07 22:48:09.417,1.14897,1.14934,2.10,1.13
2013.01.07 22:48:09.975,1.14898,1.14933,1.50,1.13
2013.01.07 22:48:10.037,1.14898,1.14933,1.73,1.13
2013.01.07 22:48:10.397,1.14909,1.14942,1.50,1.88
2013.01.07 22:48:10.740,1.14921,1.1495,1.88,1.50
2013.01.07 22:48:11.046,1.14922,1.14947,1.13,1.13
2013.01.07 22:48:11.106,1.14913,1.14943,1.88,1.13
2013.01.07 22:48:11.357,1.14909,1.14943,1.88,1.13
2013.01.07 22:48:11.888,1.14907,1.1494,3.75,1.13
2013.01.07 22:48:12.577,1.14907,1.14941,2.25,1.50
2013.01.07 22:48:14.376,1.14907,1.14943,2.25,1.88
2013.01.07 22:48:15.096,1.14907,1.14942,3.00,1.13
2013.01.07 22:48:16.779,1.14907,1.14943,2.25,1.88
2013.01.07 22:48:17.086,1.14907,1.14941,2.25,1.13
2013.01.07 22:48:17.622,1.14907,1.14941,2.25,1.13
2013.01.07 22:48:19.246,1.14907,1.14944,2.25,1.13
2013.01.07 22:48:19.987,1.14907,1.14942,2.25,1.13
2013.01.07 22:48:21.627,1.14902,1.1494,1.73,1.13
2013.01.07 22:48:21.687,1.14902,1.14938,1.73,1.13
2013.01.07 22:48:21.866,1.14899,1.14938,1.13,1.88
2013.01.07 22:48:21.927,1.14899,1.14936,1.13,1.13
2013.01.07 22:48:23.840,1.14899,1.14936,1.13,1.13
2013.01.07 22:48:23.966,1.14898,1.14931,1.50,1.13
2013.01.07 22:48:26.257,1.14896,1.14931,1.73,1.13
2013.01.07 22:48:26.917,1.14907,1.14931,1.50,1.13
2013.01.07 22:48:26.977,1.14907,1.14938,1.88,2.63
2013.01.07 22:48:27.096,1.14914,1.14938,1.88,2.63
2013.01.07 22:48:27.646,1.14914,1.14941,1.13,1.88
2013.01.07 22:48:28.997,1.14914,1.14942,1.13,1.13
2013.01.07 22:48:30.049,1.14914,1.14938,1.13,1.13
2013.01.07 22:48:30.178,1.14911,1.14938,1.50,1.13
2013.01.07 22:48:30.239,1.14911,1.14935,1.50,1.13
2013.01.07 22:48:30.367,1.14907,1.14933,3.00,1.13
2013.01.07 22:48:30.617,1.14897,1.14933,1.13,1.13
2013.01.07 22:48:35.469,1.149,1.14933,1.73,1.13
2013.01.07 22:48:35.781,1.14912,1.14936,1.13,2.25
2013.01.07 22:48:35.906,1.14915,1.14939,1.13,2.25
2013.01.07 22:48:36.966,1.14911,1.14942,1.50,1.88
2013.01.07 22:48:37.087,1.14912,1.14934,1.13,1.13
2013.01.07 22:48:37.516,1.14912,1.1494,1.13,1.88
2013.01.07 22:48:37.647,1.1491,1.1494,1.35,2.63
2013.01.07 22:48:37.707,1.14912,1.1494,1.13,1.13
2013.01.07 22:48:38.247,1.14913,1.14939,1.13,1.88
2013.01.07 22:48:38.427,1.14911,1.14939,2.63,1.13
2013.01.07 22:48:40.049,1.14913,1.14941,1.13,1.13
2013.01.07 22:48:40.121,1.14913,1.14942,1.13,1.13
2013.01.07 22:48:40.625,1.14913,1.14941,1.13,1.13
2013.01.07 22:48:40.699,1.14911,1.1494,2.85,1.13
2013.01.07 22:48:40.827,1.14913,1.1494,1.50,1.13
2013.01.07 22:48:41.186,1.14894,1.14914,1.13,1.13
2013.01.07 22:48:41.248,1.14894,1.14917,1.13,1.13
2013.01.07 22:48:41.368,1.14893,1.14924,1.50,1.88
2013.01.07 22:48:41.909,1.14882,1.14922,1.50,1.88
2013.01.07 22:48:41.979,1.14883,1.14925,1.13,3.38
2013.01.07 22:48:42.707,1.14883,1.14925,1.88,2.25
2013.01.07 22:48:42.767,1.14883,1.14925,1.13,2.25
2013.01.07 22:48:42.885,1.14883,1.14925,1.13,2.25
2013.01.07 22:48:43.655,1.14886,1.14926,1.13,3.38
2013.01.07 22:48:46.325,1.14886,1.14925,1.13,1.13
2013.01.07 22:48:46.626,1.1488,1.1492,1.13,1.13
2013.01.07 22:48:47.667,1.1488,1.14922,1.13,1.13
2013.01.07 22:48:48.216,1.1488,1.14922,1.13,1.13
2013.01.07 22:48:48.427,1.1488,1.14922,1.13,1.13
2013.01.07 22:48:49.771,1.1488,1.1492,1.13,1.13
2013.01.07 22:48:50.746,1.1488,1.1492,1.13,1.13
2013.01.07 22:48:52.176,1.14879,1.1492,1.35,1.13
2013.01.07 22:48:57.206,1.14881,1.1492,1.13,1.13
2013.01.07 22:48:57.266,1.14881,1.14915,1.13,1.13
2013.01.07 22:48:57.446,1.14881,1.1492,1.13,1.88
2013.01.07 22:48:57.947,1.14881,1.1492,1.13,1.13
2013.01.07 22:48:58.010,1.14881,1.14917,1.13,1.13
2013.01.07 22:48:58.256,1.14876,1.14914,1.35,1.13
2013.01.07 22:48:58.317,1.14876,1.14914,1.35,1.13
2013.01.07 22:48:58.437,1.14876,1.14915,1.35,1.13
2013.01.07 22:48:58.496,1.14876,1.14911,1.35,1.13
2013.01.07 22:48:58.856,1.14876,1.14913,1.35,1.13
2013.01.07 22:48:59.520,1.14876,1.14912,1.35,1.13
2013.01.07 22:48:59.586,1.14876,1.1491,1.35,1.13
2013.01.07 22:49:00.198,1.14876,1.1491,1.35,1.13
2013.01.07 22:49:00.690,1.14876,1.14912,1.35,1.13
2013.01.07 22:49:02.410,1.14881,1.14912,1.13,1.13
2013.01.07 22:49:02.720,1.14883,1.14917,2.10,1.13
2013.01.07 22:49:02.850,1.14883,1.14922,1.13,1.13
2013.01.07 22:49:04.457,1.14883,1.14922,2.18,1.13
2013.01.07 22:49:04.990,1.14883,1.14923,2.18,1.13
2013.01.07 22:49:05.766,1.14883,1.14919,2.18,1.13
2013.01.07 22:49:06.471,1.14883,1.14918,2.40,1.13
2013.01.07 22:49:07.067,1.14883,1.14919,2.40,2.63
2013.01.07 22:49:10.246,1.14883,1.14919,2.78,1.13
2013.01.07 22:49:10.851,1.14883,1.14921,2.40,1.88
2013.01.07 22:49:11.497,1.14883,1.14919,2.40,1.13
2013.01.07 22:49:12.202,1.14882,1.14919,1.65,1.13
2013.01.07 22:49:13.070,1.14882,1.14919,1.65,1.88
2013.01.07 22:49:16.040,1.14882,1.14921,2.18,1.88
