2013.01.23 20:51:23.942,1.18096,1.18112,2.85,1.88
2013.01.23 20:51:24.509,1.18102,1.18115,1.50,1.50
2013.01.23 20:51:26.617,1.181,1.18116,1.50,3.00
2013.01.23 20:51:30.111,1.181,1.18116,2.25,3.00
2013.01.23 20:51:30.230,1.181,1.18116,2.25,2.25
2013.01.23 20:51:30.352,1.181,1.18116,2.85,1.50
2013.01.23 20:51:30.710,1.18104,1.1812,1.73,3.00
2013.01.23 20:51:31.191,1.18102,1.18117,1.73,2.63
2013.01.23 20:51:31.251,1.18102,1.18117,1.50,2.63
2013.01.23 20:51:31.845,1.18101,1.18116,2.10,2.25
2013.01.23 20:51:37.791,1.18101,1.18113,1.50,2.63
2013.01.23 20:51:38.330,1.18098,1.18111,1.50,1.88
2013.01.23 20:51:38.510,1.18095,1.18111,3.08,1.88
2013.01.23 20:51:42.127,1.18095,1.18111,3.08,2.25
2013.01.23 20:51:42.250,1.18093,1.18107,1.50,1.13
2013.01.23 20:51:42.431,1.18089,1.18105,1.73,1.50
2013.01.23 20:51:42.790,1.18087,1.18103,2.85,2.25
2013.01.23 20:51:43.309,1.18088,1.18104,2.48,2.25
2013.01.23 20:51:43.810,1.18088,1.18104,1.73,3.00
2013.01.23 20:51:45.760,1.18088,1.18103,1.73,3.00
2013.01.23 20:51:46.261,1.18087,1.18102,1.35,3.00
2013.01.23 20:51:47.097,1.18087,1.18101,1.35,1.50
2013.01.23 20:51:47.344,1.18083,1.18099,3.23,1.50
2013.01.23 20:51:47.415,1.18083,1.18098,1.73,2.25
2013.01.23 20:51:47.482,1.1808,1.18097,1.73,3.00
2013.01.23 20:51:47.542,1.1808,1.18097,1.73,2.25
2013.01.23 20:51:48.062,1.18081,1.18097,1.50,2.25
2013.01.23 20:51:50.480,1.18079,1.18097,4.73,1.50
2013.01.23 20:51:51.142,1.18081,1.18097,1.50,1.50
2013.01.23 20:51:52.501,1.18082,1.18099,1.50,3.75
2013.01.23 20:51:57.550,1.18082,1.18098,1.50,1.50
2013.01.23 20:51:58.101,1.18081,1.18096,1.50,1.13
2013.01.23 20:51:59.820,1.18081,1.18097,1.50,1.50
2013.01.23 20:52:00.201,1.18081,1.18097,1.73,1.50
2013.01.23 20:52:00.730,1.18083,1.18098,4.73,1.13
2013.01.23 20:52:04.850,1.18083,1.18099,4.73,2.25
2013.01.23 20:52:09.921,1.18084,1.18098,3.08,1.13
2013.01.23 20:52:10.041,1.18087,1.18102,2.10,3.75
2013.01.23 20:52:10.220,1.18087,1.18102,3.83,2.25
2013.01.23 20:52:10.342,1.18087,1.18102,4.58,2.25
2013.01.23 20:52:10.401,1.18089,1.18105,1.50,3.00
2013.01.23 20:52:10.910,1.18089,1.18104,2.48,1.13
2013.01.23 20:52:11.649,1.18089,1.18104,2.48,1.13
2013.01.23 20:52:12.222,1.18089,1.18104,2.48,2.63
2013.01.23 20:52:12.401,1.18089,1.18104,2.48,1.13
2013.01.23 20:52:13.000,1.1809,1.18105,2.10,5.25
2013.01.23 20:52:13.301,1.181,1.1811,1.50,2.25
2013.01.23 20:52:13.720,1.18106,1.18111,1.50,1.13
2013.01.23 20:52:13.846,1.18106,1.18118,1.50,3.75
2013.01.23 20:52:13.910,1.18102,1.18117,1.50,2.25
2013.01.23 20:52:16.300,1.18101,1.18116,2.48,1.50
2013.01.23 20:52:18.300,1.18101,1.18116,2.48,1.50
2013.01.23 20:52:18.421,1.18104,1.18119,1.50,2.48
2013.01.23 20:52:18.600,1.18105,1.18122,1.73,2.48
2013.01.23 20:52:18.660,1.18107,1.18121,1.50,1.35
2013.01.23 20:52:19.221,1.18106,1.18121,1.50,1.35
2013.01.23 20:52:19.740,1.18106,1.18121,1.73,1.13
2013.01.23 20:52:20.284,1.18106,1.18121,1.50,2.63
2013.01.23 20:52:20.841,1.18105,1.18121,1.13,4.13
2013.01.23 20:52:21.490,1.18103,1.1812,3.98,2.25
2013.01.23 20:52:21.551,1.18102,1.18117,1.73,1.13
2013.01.23 20:52:23.930,1.18101,1.18115,2.48,1.88
2013.01.23 20:52:24.361,1.181,1.18113,1.35,1.50
2013.01.23 20:52:26.800,1.18098,1.18112,1.73,1.50
2013.01.23 20:52:27.100,1.18097,1.18113,2.85,3.00
2013.01.23 20:52:29.551,1.18097,1.18113,3.60,3.00
2013.01.23 20:52:29.611,1.18097,1.18111,2.48,2.25
2013.01.23 20:52:29.850,1.18099,1.18114,1.73,3.38
2013.01.23 20:52:41.820,1.18099,1.18115,2.48,3.38
2013.01.23 20:52:41.941,1.18102,1.18116,1.50,1.50
2013.01.23 20:52:42.302,1.18108,1.18123,1.50,1.13
2013.01.23 20:52:42.363,1.18108,1.18124,1.50,3.98
2013.01.23 20:52:42.430,1.18109,1.18124,1.50,3.60
2013.01.23 20:52:42.970,1.18111,1.18125,2.25,1.50
2013.01.23 20:52:43.209,1.1811,1.18125,1.35,1.50
2013.01.23 20:52:49.721,1.18108,1.18118,2.48,1.50
2013.01.23 20:52:50.080,1.18104,1.18116,1.73,2.25
2013.01.23 20:52:50.141,1.18103,1.18116,1.73,3.00
2013.01.23 20:52:50.810,1.181,1.18116,3.83,3.00
2013.01.23 20:52:52.871,1.181,1.18115,3.83,1.50
2013.01.23 20:52:53.471,1.181,1.18115,3.23,1.50
2013.01.23 20:52:54.830,1.181,1.18115,1.73,1.50
2013.01.23 20:52:57.741,1.181,1.18114,1.73,1.13
2013.01.23 20:52:58.260,1.181,1.18114,2.48,1.13
2013.01.23 20:53:00.981,1.181,1.18115,2.48,1.50
2013.01.23 20:53:03.726,1.18098,1.18111,2.48,1.13
2013.01.23 20:53:03.790,1.18098,1.18111,2.48,1.88
2013.01.23 20:53:03.971,1.181,1.18111,1.50,1.50
2013.01.23 20:53:07.901,1.18096,1.18111,1.73,2.63
2013.01.23 20:53:08.442,1.18098,1.18113,2.48,1.50
2013.01.23 20:53:14.401,1.18098,1.18111,2.48,3.00
2013.01.23 20:53:14.520,1.18095,1.18111,3.23,4.50
2013.01.23 20:53:14.641,1.18096,1.18111,1.35,2.25
2013.01.23 20:53:15.285,1.18096,1.18108,3.08,2.25
2013.01.23 20:53:15.351,1.18095,1.18108,1.50,2.25
2013.01.23 20:53:15.482,1.18091,1.18106,2.48,1.50
2013.01.23 20:53:15.600,1.1809,1.18106,2.85,3.00
2013.01.23 20:53:15.780,1.1809,1.18106,2.85,3.75
2013.01.23 20:53:15.960,1.18091,1.18106,1.73,3.00
2013.01.23 20:53:16.499,1.18092,1.18108,3.08,1.50
2013.01.23 20:53:17.047,1.18092,1.18108,3.08,1.50
2013.01.23 20:53:17.599,1.18092,1.18107,3.83,1.50
2013.01.23 20:53:19.139,1.18092,1.18107,3.83,1.50
2013.01.23 20:53:19.739,1.18092,1.18107,3.83,1.50
2013.01.23 20:53:23.850,1.18095,1.18107,2.48,1.50
2013.01.23 20:53:24.361,1.18094,1.18109,2.48,1.50
2013.01.23 20:53:26.579,1.18094,1.1811,2.48,3.38
2013.01.23 20:53:32.211,1.18094,1.1811,2.48,4.88
2013.01.23 20:53:33.216,1.18094,1.1811,2.48,3.38
2013.01.23 20:53:34.990,1.18094,1.1811,3.23,2.25
2013.01.23 20:53:38.240,1.18095,1.18112,2.48,1.88
2013.01.23 20:53:39.521,1.18094,1.1811,3.98,2.25
2013.01.23 20:53:39.640,1.18094,1.18107,2.63,3.00
2013.01.23 20:53:39.880,1.18092,1.18104,1.50,1.50
2013.01.23 20:53:40.120,1.1809,1.18104,1.73,1.50
2013.01.23 20:53:45.130,1.1809,1.18106,2.85,4.13
2013.01.23 20:53:45.573,1.1809,1.18106,3.23,3.75
2013.01.23 20:53:45.641,1.18092,1.18108,2.48,2.25
2013.01.23 20:53:47.741,1.18092,1.18108,2.48,2.25
2013.01.23 20:53:47.991,1.1809,1.18106,1.95,1.50
2013.01.23 20:53:50.070,1.18092,1.18108,1.73,2.25
2013.01.23 20:53:50.900,1.18092,1.18108,1.73,2.25
2013.01.23 20:53:55.191,1.18092,1.18106,1.73,1.13
2013.01.23 20:53:55.431,1.18086,1.181,1.50,1.73
2013.01.23 20:53:55.671,1.18084,1.18097,1.50,3.75
2013.01.23 20:53:55.731,1.18081,1.18095,1.35,1.50
2013.01.23 20:53:55.970,1.18081,1.18097,2.85,2.25
2013.01.23 20:53:56.090,1.18081,1.18097,2.85,2.25
2013.01.23 20:53:56.692,1.18081,1.18095,1.73,1.50
2013.01.23 20:53:58.470,1.18081,1.18095,1.73,1.50
2013.01.23 20:53:59.460,1.18081,1.18095,2.48,1.50
2013.01.23 20:54:04.751,1.18086,1.18095,1.50,1.50
2013.01.23 20:54:04.991,1.1809,1.181,1.73,1.69
2013.01.23 20:54:05.541,1.18087,1.18103,3.60,1.50
2013.01.23 20:54:05.601,1.18087,1.18103,3.60,1.50
2013.01.23 20:54:08.692,1.18087,1.18104,3.23,1.13
2013.01.23 20:54:11.683,1.18088,1.18105,3.83,3.00
2013.01.23 20:54:11.743,1.18089,1.18105,1.73,1.50
2013.01.23 20:54:24.611,1.18089,1.18107,3.23,2.25
2013.01.23 20:54:24.851,1.18092,1.18108,3.08,1.50
2013.01.23 20:54:34.301,1.18092,1.18108,3.08,2.25
2013.01.23 20:54:34.422,1.18094,1.18108,1.35,2.25
2013.01.23 20:54:34.543,1.18099,1.18113,1.73,1.13
2013.01.23 20:54:34.661,1.18099,1.18114,2.48,2.25
2013.01.23 20:54:34.722,1.18101,1.18115,1.35,2.25
2013.01.23 20:54:34.841,1.18101,1.18118,3.60,3.00
2013.01.23 20:54:35.422,1.18101,1.18116,2.10,1.50
2013.01.23 20:54:40.627,1.18102,1.18118,2.10,1.50
2013.01.23 20:54:43.510,1.18101,1.18116,3.23,1.50
2013.01.23 20:54:50.590,1.181,1.18116,4.58,1.50
2013.01.23 20:55:08.289,1.181,1.18116,2.85,1.73
2013.01.23 20:55:08.592,1.18098,1.18103,2.25,3.38
2013.01.23 20:55:08.772,1.18097,1.18102,1.50,3.98
2013.01.23 20:55:08.833,1.18085,1.18101,3.08,6.80
2013.01.23 20:55:08.961,1.18088,1.18094,3.75,6.38
2013.01.23 20:55:09.691,1.18077,1.1809,1.50,1.13
2013.01.23 20:55:09.914,1.18073,1.18089,2.48,1.13
2013.01.23 20:55:13.541,1.18073,1.18089,2.10,1.50
2013.01.23 20:55:13.721,1.18076,1.18094,4.13,2.25
2013.01.23 20:55:14.080,1.18079,1.18095,2.48,3.38
2013.01.23 20:55:14.144,1.18079,1.18095,2.48,2.63
2013.01.23 20:55:20.351,1.18079,1.18095,2.48,2.63
2013.01.23 20:55:20.949,1.18079,1.18095,2.48,2.63
2013.01.23 20:55:21.602,1.18079,1.18095,2.48,1.88
2013.01.23 20:55:25.184,1.18079,1.18095,2.48,1.88
2013.01.23 20:55:27.281,1.1809,1.18095,2.10,1.50
2013.01.23 20:55:27.582,1.18094,1.18098,1.50,3.23
2013.01.23 20:55:27.701,1.18098,1.18112,4.20,1.50
2013.01.23 20:55:27.762,1.181,1.18114,1.73,1.50
2013.01.23 20:55:27.880,1.181,1.18114,2.25,1.50
2013.01.23 20:55:28.211,1.18098,1.18113,2.70,1.50
2013.01.23 20:55:31.050,1.18099,1.18115,2.48,3.75
2013.01.23 20:55:33.551,1.18098,1.18116,3.45,4.13
2013.01.23 20:55:38.550,1.18098,1.18116,3.45,4.13
2013.01.23 20:55:40.201,1.18098,1.18114,3.08,2.25
2013.01.23 20:55:40.736,1.18097,1.18113,3.98,2.25
2013.01.23 20:55:41.280,1.18099,1.18115,1.73,3.38
2013.01.23 20:55:41.601,1.18099,1.18115,1.73,3.38
2013.01.23 20:55:41.782,1.18103,1.18117,2.10,3.23
2013.01.23 20:55:42.141,1.18103,1.18117,3.08,2.25
2013.01.23 20:55:42.712,1.18103,1.18118,3.08,2.25
2013.01.23 20:55:43.240,1.18103,1.18118,3.08,2.25
2013.01.23 20:55:48.501,1.18104,1.18119,1.92,1.50
2013.01.23 20:55:48.681,1.1811,1.18126,3.08,5.63
2013.01.23 20:55:49.462,1.18111,1.1812,2.33,1.50
2013.01.23 20:55:49.640,1.18104,1.1812,1.73,3.00
2013.01.23 20:55:50.131,1.18104,1.1812,2.48,3.00
2013.01.23 20:55:50.251,1.18104,1.1812,1.73,3.00
2013.01.23 20:55:51.101,1.18102,1.18119,1.73,2.63
2013.01.23 20:55:51.221,1.181,1.18115,1.35,1.13
2013.01.23 20:55:51.750,1.18099,1.18114,2.10,3.38
2013.01.23 20:55:52.053,1.18096,1.18111,1.73,2.25
2013.01.23 20:55:52.122,1.18096,1.18111,1.50,2.25
2013.01.23 20:55:52.714,1.18094,1.18111,1.20,3.00
2013.01.23 20:55:53.770,1.18093,1.18111,2.85,3.00
2013.01.23 20:55:59.691,1.18095,1.18111,2.48,2.25
2013.01.23 20:55:59.871,1.18098,1.18113,1.50,2.25
2013.01.23 20:56:00.616,1.18095,1.18111,2.48,1.50
2013.01.23 20:56:00.741,1.18099,1.18113,1.50,1.50
2013.01.23 20:56:00.931,1.18097,1.18113,1.50,3.00
2013.01.23 20:56:01.240,1.18097,1.18113,1.50,1.50
2013.01.23 20:56:05.050,1.18097,1.18113,1.50,2.25
2013.01.23 20:56:05.231,1.18094,1.18111,2.70,1.50
2013.01.23 20:56:10.022,1.18095,1.18111,2.10,3.00
2013.01.23 20:56:10.081,1.18097,1.18112,1.73,2.25
2013.01.23 20:56:10.200,1.18098,1.18114,2.85,1.50
2013.01.23 20:56:10.760,1.18099,1.18114,1.73,1.50
2013.01.23 20:56:11.381,1.18099,1.18114,2.48,1.50
2013.01.23 20:56:13.130,1.18099,1.18115,3.08,1.50
2013.01.23 20:56:16.201,1.18099,1.18115,3.83,2.25
2013.01.23 20:56:16.441,1.18099,1.18112,1.50,1.13
2013.01.23 20:56:16.561,1.18096,1.18109,1.35,2.25
2013.01.23 20:56:17.110,1.18094,1.18109,1.35,2.25
2013.01.23 20:56:21.740,1.18094,1.18109,1.35,2.25
2013.01.23 20:56:21.981,1.18096,1.18109,2.10,1.50
2013.01.23 20:56:22.357,1.18096,1.18111,2.85,2.25
2013.01.23 20:56:25.961,1.18096,1.18111,4.35,2.25
2013.01.23 20:56:26.021,1.18097,1.18114,1.73,4.88
2013.01.23 20:56:26.662,1.18098,1.18114,1.35,2.63
2013.01.23 20:56:30.050,1.18098,1.18114,2.85,2.25
2013.01.23 20:56:30.621,1.18098,1.18114,2.85,2.25
2013.01.23 20:56:34.240,1.181,1.18116,1.50,2.25
2013.01.23 20:56:35.493,1.181,1.18116,3.60,2.25
2013.01.23 20:56:50.220,1.181,1.18114,2.10,3.00
2013.01.23 20:57:02.750,1.181,1.18114,2.85,2.25
2013.01.23 20:57:10.130,1.181,1.18114,2.85,1.50
2013.01.23 20:57:15.200,1.18101,1.18117,2.85,3.00
2013.01.23 20:57:15.261,1.18103,1.18118,1.73,2.63
2013.01.23 20:57:15.620,1.18108,1.1812,2.48,1.50
2013.01.23 20:57:16.121,1.18104,1.18118,1.58,1.50
2013.01.23 20:57:17.470,1.18104,1.18118,1.58,2.25
2013.01.23 20:57:17.591,1.18103,1.18119,4.39,2.25
2013.01.23 20:57:17.771,1.18103,1.18115,1.58,1.50
2013.01.23 20:57:19.951,1.18102,1.18115,1.35,1.50
2013.01.23 20:57:20.011,1.18105,1.18118,2.25,1.13
2013.01.23 20:57:20.130,1.18108,1.1812,2.48,1.13
2013.01.23 20:57:20.310,1.18109,1.18121,1.35,3.00
2013.01.23 20:57:20.851,1.18109,1.18123,1.95,3.00
2013.01.23 20:57:26.628,1.18109,1.18121,1.95,1.50
2013.01.23 20:57:26.698,1.18104,1.18117,3.45,1.50
2013.01.23 20:57:30.150,1.18103,1.18115,1.73,1.50
2013.01.23 20:57:36.331,1.18102,1.18115,1.35,1.50
2013.01.23 20:57:45.061,1.18101,1.18118,1.35,3.75
2013.01.23 20:57:51.991,1.18104,1.18118,2.33,1.50
2013.01.23 20:57:55.521,1.18104,1.18118,2.33,1.50
2013.01.23 20:58:03.451,1.18108,1.1812,1.50,1.50
2013.01.23 20:58:05.470,1.18105,1.1812,1.73,1.50
2013.01.23 20:58:12.170,1.18105,1.1812,1.73,1.13
2013.01.23 20:58:12.736,1.18105,1.1812,1.73,1.13
2013.01.23 20:58:14.734,1.18105,1.1812,1.73,1.13
2013.01.23 20:58:15.150,1.18106,1.18121,1.35,2.25
2013.01.23 20:58:17.560,1.18105,1.1812,3.45,2.25
2013.01.23 20:58:18.070,1.18107,1.18123,3.42,2.25
2013.01.23 20:58:19.155,1.18107,1.18123,2.85,2.25
2013.01.23 20:58:19.740,1.18108,1.18122,2.70,2.25
2013.01.23 20:58:20.563,1.18108,1.18124,5.70,1.50
2013.01.23 20:58:22.180,1.18111,1.18124,1.13,1.50
2013.01.23 20:58:22.480,1.18113,1.18127,2.10,3.60
2013.01.23 20:58:22.660,1.18113,1.18127,2.10,3.60
2013.01.23 20:58:24.131,1.18113,1.18125,2.10,2.25
2013.01.23 20:58:24.190,1.18111,1.18125,1.95,2.25
2013.01.23 20:58:24.309,1.18108,1.1812,1.35,1.50
2013.01.23 20:58:25.220,1.18108,1.18123,1.58,1.50
2013.01.23 20:58:25.715,1.18111,1.18124,2.10,2.25
2013.01.23 20:58:27.460,1.18111,1.18124,2.10,2.25
2013.01.23 20:58:29.381,1.18106,1.18122,5.33,2.25
2013.01.23 20:58:29.922,1.18107,1.18123,1.73,3.98
2013.01.23 20:58:30.051,1.18111,1.18122,2.10,1.50
2013.01.23 20:58:32.741,1.18108,1.18122,2.25,1.50
2013.01.23 20:58:32.801,1.18108,1.18115,2.25,1.50
2013.01.23 20:58:32.921,1.18103,1.18115,3.08,1.50
2013.01.23 20:58:32.981,1.18103,1.18116,2.33,1.50
2013.01.23 20:58:34.662,1.18103,1.18118,4.58,2.25
2013.01.23 20:58:35.123,1.18109,1.18121,1.50,1.13
2013.01.23 20:58:35.931,1.18109,1.18123,1.50,1.35
2013.01.23 20:58:39.890,1.18109,1.18123,1.50,1.35
2013.01.23 20:58:41.060,1.18106,1.18123,5.48,1.35
2013.01.23 20:58:42.721,1.18108,1.18123,2.25,1.13
2013.01.23 20:58:48.921,1.18108,1.18123,2.25,1.13
2013.01.23 20:58:50.254,1.18108,1.18123,1.50,1.13
2013.01.23 20:58:51.639,1.18108,1.18125,1.73,1.88
2013.01.23 20:58:56.819,1.18107,1.18123,1.73,2.25
2013.01.23 20:58:57.380,1.18107,1.18123,3.23,2.25
2013.01.23 20:58:57.500,1.18107,1.18123,6.23,2.25
2013.01.23 20:59:00.293,1.18109,1.18123,2.33,2.25
2013.01.23 20:59:00.480,1.18109,1.18123,2.10,2.48
2013.01.23 20:59:00.790,1.18109,1.18122,2.10,0.23
2013.01.23 20:59:01.320,1.18109,1.18121,2.10,0.23
2013.01.23 20:59:01.900,1.18109,1.1812,2.10,0.23
2013.01.23 20:59:02.021,1.18106,1.1812,3.19,0.23
2013.01.23 20:59:02.460,1.18104,1.18116,2.85,0.23
2013.01.23 20:59:03.029,1.18105,1.18116,1.50,0.23
2013.01.23 20:59:03.760,1.18106,1.18116,0.38,0.23
2013.01.23 20:59:04.310,1.18107,1.1812,1.50,0.75
2013.01.23 20:59:04.830,1.18107,1.18121,1.50,0.23
2013.01.23 20:59:06.563,1.18109,1.18122,0.75,0.23
2013.01.23 20:59:06.920,1.18113,1.18124,1.50,0.23
2013.01.23 20:59:08.221,1.18113,1.18128,1.50,1.13
2013.01.23 20:59:12.440,1.18115,1.18128,0.23,0.38
2013.01.23 20:59:13.032,1.18115,1.18129,0.23,1.50
2013.01.23 20:59:14.100,1.18113,1.18129,3.38,3.00
2013.01.23 20:59:14.220,1.18115,1.18128,0.23,1.50
2013.01.23 20:59:14.399,1.18115,1.1813,0.23,1.88
2013.01.23 20:59:15.353,1.18116,1.18131,1.50,0.98
2013.01.23 20:59:15.529,1.1812,1.18131,0.23,0.75
2013.01.23 20:59:15.950,1.1812,1.18133,0.23,0.75
2013.01.23 20:59:16.321,1.18124,1.18136,0.23,1.50
2013.01.23 20:59:16.680,1.18127,1.18137,0.23,0.75
2013.01.23 20:59:17.230,1.18128,1.1814,1.50,0.75
2013.01.23 20:59:18.560,1.18128,1.18141,1.50,0.38
2013.01.23 20:59:19.115,1.18128,1.18142,1.73,0.75
2013.01.23 20:59:19.730,1.18129,1.18142,0.60,0.75
2013.01.23 20:59:20.340,1.18129,1.18141,0.60,0.75
2013.01.23 20:59:22.661,1.1813,1.18141,1.73,0.75
2013.01.23 20:59:23.140,1.18131,1.18144,2.10,1.50
2013.01.23 20:59:23.261,1.18133,1.18144,0.23,0.75
2013.01.23 20:59:24.160,1.18135,1.18144,0.23,2.25
2013.01.23 20:59:24.557,1.18135,1.18146,0.23,0.75
2013.01.23 20:59:24.643,1.18137,1.18146,0.23,0.75
2013.01.23 20:59:24.774,1.18137,1.18148,0.23,0.75
2013.01.23 20:59:24.901,1.18139,1.18149,0.23,0.75
2013.01.23 20:59:25.210,1.18139,1.18144,0.23,0.75
2013.01.23 20:59:25.451,1.18136,1.1815,1.50,2.63
2013.01.23 20:59:25.569,1.18137,1.18146,0.23,1.50
2013.01.23 20:59:25.691,1.18137,1.1815,1.73,1.13
2013.01.23 20:59:27.031,1.18139,1.1815,0.23,0.75
2013.01.23 20:59:30.710,1.18139,1.18149,0.23,0.75
2013.01.23 20:59:31.436,1.18138,1.18149,0.23,0.75
2013.01.23 20:59:32.489,1.18139,1.18149,2.10,0.75
2013.01.23 20:59:32.849,1.1814,1.18147,0.23,0.75
2013.01.23 20:59:38.290,1.18136,1.18147,2.10,0.75
2013.01.23 20:59:38.410,1.18136,1.18145,2.10,1.50
2013.01.23 20:59:39.129,1.18136,1.18147,2.10,2.25
2013.01.23 20:59:43.221,1.18136,1.18148,2.10,0.75
2013.01.23 20:59:44.872,1.18136,1.18147,2.10,0.75
2013.01.23 20:59:47.430,1.18136,1.18145,2.10,0.38
2013.01.23 20:59:47.489,1.18133,1.18145,0.23,0.38
2013.01.23 20:59:48.043,1.18133,1.18144,0.23,1.50
2013.01.23 20:59:53.250,1.18131,1.18144,0.38,2.25
2013.01.23 20:59:54.480,1.18134,1.18144,1.50,0.75
2013.01.23 20:59:55.019,1.18134,1.18145,1.50,0.75
2013.01.23 20:59:55.380,1.18134,1.1814,1.50,0.75
2013.01.23 20:59:55.560,1.18125,1.18138,1.50,0.75
2013.01.23 20:59:56.039,1.18124,1.18135,0.75,1.50
2013.01.23 20:59:56.219,1.18122,1.18135,0.60,1.50
2013.01.23 20:59:57.299,1.18122,1.18137,0.60,0.75
2013.01.23 20:59:58.349,1.18121,1.18136,0.38,0.23
2013.01.23 20:59:59.169,1.18121,1.18134,0.38,0.75
