2013.01.30 05:47:30.343,1.22629,1.22645,1.35,1.13
2013.01.30 05:47:34.262,1.22629,1.22645,1.35,1.13
2013.01.30 05:47:37.812,1.22628,1.22645,3.60,1.13
2013.01.30 05:47:38.263,1.22633,1.22649,2.48,4.35
2013.01.30 05:47:38.384,1.22637,1.22649,1.35,2.25
2013.01.30 05:47:38.443,1.22637,1.22653,2.85,3.60
2013.01.30 05:47:38.502,1.22639,1.22654,2.25,1.50
2013.01.30 05:47:38.682,1.2264,1.22655,2.25,1.50
2013.01.30 05:47:40.453,1.2264,1.22656,2.85,1.50
2013.01.30 05:47:40.692,1.22644,1.2266,1.35,3.60
2013.01.30 05:47:41.362,1.22644,1.2266,1.35,3.60
2013.01.30 05:47:41.912,1.22644,1.22656,1.35,2.25
2013.01.30 05:47:46.063,1.22644,1.22656,1.35,2.25
2013.01.30 05:47:53.545,1.22644,1.22658,1.35,2.25
2013.01.30 05:47:54.733,1.22644,1.22658,2.85,1.50
2013.01.30 05:47:55.332,1.22644,1.22655,2.48,2.25
2013.01.30 05:47:59.162,1.22642,1.22655,6.23,2.25
2013.01.30 05:47:59.846,1.22646,1.22658,2.48,3.00
2013.01.30 05:48:00.314,1.22646,1.22655,2.48,2.25
2013.01.30 05:48:00.493,1.22642,1.22657,1.35,2.10
2013.01.30 05:48:00.733,1.22639,1.22652,2.48,1.13
2013.01.30 05:48:01.032,1.22638,1.2265,3.23,1.50
2013.01.30 05:48:01.332,1.22635,1.22648,2.48,1.13
2013.01.30 05:48:01.573,1.22633,1.22644,1.73,2.25
2013.01.30 05:48:01.694,1.22633,1.22644,1.50,3.00
2013.01.30 05:48:01.754,1.22631,1.22643,1.73,1.50
2013.01.30 05:48:05.293,1.22631,1.22645,2.25,1.13
2013.01.30 05:48:05.413,1.22633,1.22646,2.48,1.13
2013.01.30 05:48:05.653,1.22633,1.22645,2.25,1.13
2013.01.30 05:48:07.452,1.22633,1.22648,2.25,2.25
2013.01.30 05:48:08.090,1.22633,1.22647,2.25,1.50
2013.01.30 05:48:09.166,1.22633,1.22648,2.25,1.50
2013.01.30 05:48:10.673,1.22633,1.22649,2.63,1.50
2013.01.30 05:48:23.123,1.22633,1.22646,1.50,1.13
2013.01.30 05:48:23.652,1.22631,1.22645,1.50,1.50
2013.01.30 05:48:24.032,1.2263,1.22645,2.85,2.25
2013.01.30 05:48:24.152,1.2263,1.22645,2.85,1.13
2013.01.30 05:48:24.982,1.22632,1.22645,1.50,1.13
2013.01.30 05:48:26.463,1.22629,1.22645,3.98,1.13
2013.01.30 05:48:26.967,1.22629,1.22645,1.73,1.13
2013.01.30 05:48:30.752,1.22629,1.22645,2.48,1.13
2013.01.30 05:48:36.492,1.22636,1.22649,1.50,2.25
2013.01.30 05:48:36.673,1.22636,1.22651,1.73,2.10
2013.01.30 05:48:36.732,1.22636,1.22651,2.48,1.35
2013.01.30 05:48:36.795,1.22636,1.22647,2.25,2.25
2013.01.30 05:48:36.913,1.22634,1.22649,3.23,1.73
2013.01.30 05:48:36.973,1.22634,1.22649,1.73,1.50
2013.01.30 05:48:39.734,1.22636,1.22652,1.73,3.00
2013.01.30 05:48:39.853,1.22638,1.22653,1.73,3.00
2013.01.30 05:48:40.153,1.2264,1.22655,1.73,1.50
2013.01.30 05:48:40.512,1.22641,1.22654,1.73,2.25
2013.01.30 05:48:42.472,1.2264,1.22655,1.35,3.23
2013.01.30 05:48:42.592,1.22642,1.22659,3.98,1.88
2013.01.30 05:48:42.952,1.22648,1.22662,1.73,2.48
2013.01.30 05:48:43.073,1.22648,1.22663,1.73,1.13
2013.01.30 05:48:43.552,1.22649,1.22662,3.23,2.25
2013.01.30 05:48:43.733,1.22649,1.22662,1.73,2.48
2013.01.30 05:48:47.512,1.22648,1.22662,1.73,2.48
2013.01.30 05:48:47.573,1.2265,1.22664,1.73,2.48
2013.01.30 05:48:47.693,1.22651,1.22665,2.48,2.25
2013.01.30 05:48:47.752,1.22651,1.22667,2.48,4.88
2013.01.30 05:48:48.113,1.22649,1.22663,2.10,1.50
2013.01.30 05:48:48.433,1.22649,1.22663,1.73,2.25
2013.01.30 05:48:48.733,1.22652,1.22666,3.00,2.48
2013.01.30 05:48:48.794,1.22652,1.22667,3.23,2.48
2013.01.30 05:48:49.334,1.22656,1.2267,1.73,2.48
2013.01.30 05:48:50.112,1.22656,1.2267,1.73,2.48
2013.01.30 05:48:55.793,1.22658,1.2267,1.50,1.73
2013.01.30 05:48:57.772,1.22653,1.2267,3.23,1.73
2013.01.30 05:49:00.203,1.22651,1.22667,3.23,2.85
2013.01.30 05:49:00.845,1.2265,1.22664,1.35,2.63
2013.01.30 05:49:00.985,1.22649,1.22664,1.35,2.63
2013.01.30 05:49:01.563,1.22648,1.22663,3.98,1.50
2013.01.30 05:49:02.952,1.22648,1.22662,2.48,2.25
2013.01.30 05:49:03.192,1.22645,1.22659,4.13,1.13
2013.01.30 05:49:03.253,1.22642,1.22656,1.35,1.13
2013.01.30 05:49:03.312,1.22641,1.22656,7.73,1.13
2013.01.30 05:49:03.733,1.22641,1.22656,1.50,1.88
2013.01.30 05:49:03.962,1.2264,1.22656,1.35,1.88
2013.01.30 05:49:04.203,1.22642,1.22656,2.25,1.88
2013.01.30 05:49:04.563,1.22644,1.22659,4.35,1.13
2013.01.30 05:49:04.873,1.22648,1.22662,2.10,1.50
2013.01.30 05:49:04.993,1.22648,1.22662,2.10,1.50
2013.01.30 05:49:05.054,1.22645,1.22661,1.73,1.88
2013.01.30 05:49:05.593,1.22644,1.2266,3.98,2.25
2013.01.30 05:49:05.652,1.22644,1.2266,4.73,2.25
2013.01.30 05:49:05.713,1.22644,1.22658,3.60,1.13
2013.01.30 05:49:05.833,1.22644,1.22658,3.60,1.13
2013.01.30 05:49:06.383,1.22647,1.22659,3.60,1.50
2013.01.30 05:49:06.563,1.22648,1.22661,1.35,1.50
2013.01.30 05:49:06.622,1.22648,1.22661,1.35,1.50
2013.01.30 05:49:07.342,1.22649,1.22663,2.48,2.25
2013.01.30 05:49:07.934,1.22649,1.22663,2.48,2.25
2013.01.30 05:49:09.014,1.22652,1.22665,1.73,3.00
2013.01.30 05:49:09.134,1.22653,1.22665,1.73,1.50
2013.01.30 05:49:09.494,1.2266,1.22673,1.73,2.48
2013.01.30 05:49:09.554,1.22663,1.22676,1.50,2.48
2013.01.30 05:49:09.803,1.22663,1.22678,3.98,1.13
2013.01.30 05:49:09.922,1.22664,1.22679,2.10,1.88
2013.01.30 05:49:10.043,1.22663,1.22679,4.35,1.13
2013.01.30 05:49:10.596,1.22663,1.22678,4.35,2.25
2013.01.30 05:49:11.425,1.22664,1.22678,1.73,1.50
2013.01.30 05:49:11.933,1.22663,1.22678,2.10,2.25
2013.01.30 05:49:11.993,1.22662,1.22677,3.23,1.50
2013.01.30 05:49:12.353,1.22658,1.22672,2.48,2.25
2013.01.30 05:49:12.474,1.22658,1.2267,1.73,2.25
2013.01.30 05:49:13.296,1.22657,1.2267,2.10,1.50
2013.01.30 05:49:13.363,1.22658,1.22672,3.23,1.13
2013.01.30 05:49:14.024,1.22658,1.22672,2.48,1.13
2013.01.30 05:49:15.222,1.22657,1.22672,2.10,3.98
2013.01.30 05:49:18.915,1.22654,1.22669,1.73,3.00
2013.01.30 05:49:18.973,1.22654,1.22669,1.73,3.23
2013.01.30 05:49:19.093,1.22654,1.22669,1.73,3.23
2013.01.30 05:49:19.512,1.2265,1.22665,2.48,3.38
2013.01.30 05:49:19.573,1.2265,1.22665,1.73,3.38
2013.01.30 05:49:19.932,1.2265,1.22663,1.35,1.50
2013.01.30 05:49:20.623,1.2265,1.22664,2.10,1.50
2013.01.30 05:49:21.373,1.2265,1.22664,2.10,1.50
2013.01.30 05:49:21.794,1.22652,1.22666,1.73,1.13
2013.01.30 05:49:21.925,1.22654,1.22668,2.48,1.50
2013.01.30 05:49:22.522,1.22653,1.22668,3.60,1.50
2013.01.30 05:49:23.042,1.22653,1.22667,3.60,1.50
2013.01.30 05:49:24.582,1.22654,1.22667,2.48,1.50
2013.01.30 05:49:25.133,1.22655,1.22669,3.23,1.13
2013.01.30 05:49:25.632,1.22656,1.22672,2.48,1.50
2013.01.30 05:49:26.712,1.22657,1.22671,1.73,1.13
2013.01.30 05:49:30.604,1.22656,1.22671,2.48,1.13
2013.01.30 05:49:30.964,1.22654,1.22669,2.10,1.13
2013.01.30 05:49:31.024,1.22654,1.22669,2.10,1.13
2013.01.30 05:49:31.709,1.22655,1.22668,1.73,2.25
2013.01.30 05:49:31.896,1.22659,1.22671,2.25,1.50
2013.01.30 05:49:32.024,1.22662,1.22671,1.50,1.13
2013.01.30 05:49:32.563,1.22663,1.22674,1.73,2.48
2013.01.30 05:49:32.683,1.22663,1.22677,2.48,3.00
2013.01.30 05:49:33.163,1.22663,1.22678,2.48,1.50
2013.01.30 05:49:34.034,1.22667,1.22679,1.73,3.00
2013.01.30 05:49:34.363,1.2267,1.2268,2.25,2.48
2013.01.30 05:49:35.482,1.22667,1.22681,3.23,1.73
2013.01.30 05:49:36.953,1.22667,1.22681,1.73,1.73
2013.01.30 05:49:37.013,1.22667,1.22679,1.73,2.63
2013.01.30 05:49:37.312,1.22663,1.22679,2.48,4.35
2013.01.30 05:49:40.283,1.22663,1.22677,2.48,1.50
2013.01.30 05:49:40.403,1.2266,1.22675,1.73,2.63
2013.01.30 05:49:40.467,1.2266,1.22674,1.73,1.13
2013.01.30 05:49:41.193,1.22659,1.22674,2.85,1.88
2013.01.30 05:49:42.382,1.22659,1.22674,2.85,1.88
2013.01.30 05:49:42.903,1.22662,1.22673,1.73,1.50
2013.01.30 05:49:43.442,1.22659,1.22675,3.98,1.88
2013.01.30 05:49:47.003,1.2266,1.22675,1.73,1.13
2013.01.30 05:49:50.542,1.22661,1.22675,1.73,1.88
2013.01.30 05:49:54.002,1.22661,1.22675,1.73,2.63
2013.01.30 05:49:55.314,1.22661,1.22675,2.48,1.88
2013.01.30 05:49:58.243,1.22661,1.22675,1.73,2.63
2013.01.30 05:49:59.222,1.22661,1.22675,1.73,1.88
2013.01.30 05:50:00.323,1.2266,1.22675,1.73,2.63
2013.01.30 05:50:01.673,1.2266,1.22672,1.73,1.50
2013.01.30 05:50:02.202,1.22658,1.22673,4.58,2.25
2013.01.30 05:50:02.902,1.22658,1.22671,4.35,1.50
2013.01.30 05:50:05.432,1.22658,1.22671,3.08,1.50
2013.01.30 05:50:05.553,1.22658,1.22671,3.08,1.50
2013.01.30 05:50:06.813,1.22658,1.22671,1.73,2.25
2013.01.30 05:50:06.874,1.22657,1.22668,1.13,1.50
2013.01.30 05:50:07.053,1.22654,1.22669,1.88,3.00
2013.01.30 05:50:07.113,1.22652,1.22665,2.25,2.25
2013.01.30 05:50:07.582,1.2265,1.22663,1.73,2.25
2013.01.30 05:50:08.082,1.2265,1.22663,1.73,3.00
2013.01.30 05:50:08.799,1.2265,1.22663,1.35,3.00
2013.01.30 05:50:09.952,1.22649,1.22661,2.10,1.50
2013.01.30 05:50:10.503,1.22648,1.22661,1.73,1.50
2013.01.30 05:50:12.756,1.22648,1.22661,1.73,1.50
2013.01.30 05:50:12.824,1.22648,1.22661,1.73,1.50
2013.01.30 05:50:13.123,1.22648,1.22661,2.48,1.50
2013.01.30 05:50:15.113,1.22647,1.22659,1.35,1.50
2013.01.30 05:50:15.802,1.22647,1.2266,1.35,2.25
2013.01.30 05:50:16.580,1.22647,1.2266,1.35,3.00
2013.01.30 05:50:17.123,1.22644,1.22658,1.73,3.38
2013.01.30 05:50:17.182,1.22644,1.22658,1.73,3.38
2013.01.30 05:50:17.742,1.22642,1.22655,2.10,2.25
2013.01.30 05:50:33.353,1.22646,1.22658,1.35,3.00
2013.01.30 05:50:33.473,1.22645,1.22657,2.48,1.13
2013.01.30 05:50:33.773,1.22645,1.22658,1.73,3.00
2013.01.30 05:50:34.013,1.22645,1.22658,1.50,2.25
2013.01.30 05:50:34.193,1.22644,1.22658,2.48,3.00
2013.01.30 05:50:34.314,1.22645,1.22658,2.48,2.25
2013.01.30 05:50:34.433,1.22645,1.22658,1.73,3.00
2013.01.30 05:50:34.936,1.22645,1.22658,2.48,2.25
2013.01.30 05:50:37.073,1.22647,1.22658,1.88,2.25
2013.01.30 05:50:37.995,1.22648,1.22658,3.00,2.25
2013.01.30 05:50:39.573,1.22648,1.2266,3.23,1.50
2013.01.30 05:50:39.753,1.22648,1.22662,3.23,1.50
2013.01.30 05:50:42.135,1.22652,1.22665,1.73,1.13
2013.01.30 05:50:42.493,1.22654,1.22666,1.88,1.50
2013.01.30 05:50:43.033,1.22654,1.22666,2.10,1.50
2013.01.30 05:50:43.213,1.22652,1.22664,1.73,1.50
2013.01.30 05:50:43.575,1.22651,1.22664,3.23,3.00
2013.01.30 05:50:44.230,1.22651,1.22664,1.73,3.00
2013.01.30 05:50:44.293,1.22652,1.22664,1.50,3.00
2013.01.30 05:50:48.883,1.2265,1.22662,1.35,2.25
2013.01.30 05:50:49.442,1.22649,1.22662,1.35,3.23
2013.01.30 05:50:52.004,1.2265,1.22662,1.35,2.25
2013.01.30 05:50:52.924,1.22651,1.22664,2.48,1.73
2013.01.30 05:50:56.192,1.22652,1.22665,1.50,3.42
2013.01.30 05:50:56.784,1.22651,1.22663,3.23,1.50
2013.01.30 05:50:57.805,1.22651,1.22663,3.00,1.73
2013.01.30 05:50:58.355,1.2265,1.22663,1.35,3.23
2013.01.30 05:51:16.725,1.2265,1.22664,2.48,1.35
2013.01.30 05:51:17.534,1.22649,1.22665,2.85,1.73
2013.01.30 05:51:20.490,1.22649,1.22666,2.85,1.73
2013.01.30 05:51:20.734,1.22648,1.22663,1.50,2.85
2013.01.30 05:51:22.243,1.2265,1.22666,1.73,1.73
2013.01.30 05:51:29.973,1.2265,1.22666,2.48,1.73
2013.01.30 05:51:30.032,1.2265,1.22666,2.48,1.73
2013.01.30 05:51:38.174,1.22649,1.22666,1.73,3.23
2013.01.30 05:51:40.943,1.22649,1.22663,1.50,2.48
2013.01.30 05:51:41.452,1.22649,1.22665,1.73,1.73
2013.01.30 05:51:46.825,1.22651,1.22666,1.50,2.48
2013.01.30 05:51:47.013,1.22654,1.2267,2.10,1.73
2013.01.30 05:51:47.372,1.22654,1.22669,1.50,1.35
2013.01.30 05:51:47.793,1.22652,1.22668,4.13,2.48
2013.01.30 05:51:52.644,1.2265,1.22667,2.10,3.60
2013.01.30 05:51:52.886,1.22649,1.22665,1.50,2.25
2013.01.30 05:51:53.444,1.22649,1.22665,1.50,2.48
2013.01.30 05:51:53.892,1.22652,1.22666,1.50,1.35
2013.01.30 05:51:54.253,1.22653,1.22669,2.25,1.35
2013.01.30 05:51:54.719,1.2265,1.22665,1.50,2.48
2013.01.30 05:51:54.969,1.22654,1.22669,1.13,1.73
2013.01.30 05:51:55.037,1.22654,1.22671,1.88,2.48
2013.01.30 05:51:55.572,1.22655,1.22672,3.75,2.10
2013.01.30 05:52:02.653,1.22656,1.22672,2.25,2.63
2013.01.30 05:52:03.217,1.22656,1.22672,3.38,2.25
2013.01.30 05:52:05.283,1.22659,1.22673,1.50,1.88
2013.01.30 05:52:05.344,1.22659,1.22673,1.50,1.88
2013.01.30 05:52:05.904,1.2266,1.22675,1.35,2.48
2013.01.30 05:52:12.813,1.2266,1.22675,1.35,2.48
2013.01.30 05:52:15.993,1.2266,1.22675,2.10,1.73
2013.01.30 05:52:17.153,1.2266,1.22675,1.50,3.98
2013.01.30 05:52:17.656,1.22659,1.22674,3.23,1.35
2013.01.30 05:52:18.704,1.22659,1.22675,3.60,2.48
2013.01.30 05:52:18.883,1.2266,1.22675,1.50,1.73
2013.01.30 05:52:22.613,1.2266,1.22675,1.50,2.48
2013.01.30 05:52:22.973,1.22665,1.22679,2.48,1.73
2013.01.30 05:52:23.332,1.22666,1.22681,1.50,1.73
2013.01.30 05:52:25.910,1.22668,1.22681,1.35,2.48
2013.01.30 05:52:25.974,1.22674,1.22685,1.13,1.73
2013.01.30 05:52:26.653,1.22672,1.22686,4.35,1.73
2013.01.30 05:52:26.713,1.22672,1.22683,1.88,1.35
2013.01.30 05:52:27.243,1.22667,1.22682,1.88,2.48
2013.01.30 05:52:28.104,1.22667,1.22683,3.38,2.85
2013.01.30 05:52:29.064,1.22667,1.22681,1.88,2.48
2013.01.30 05:52:29.603,1.22666,1.22683,2.85,1.35
2013.01.30 05:52:30.123,1.22666,1.22681,1.35,2.48
2013.01.30 05:52:30.864,1.22665,1.22681,3.98,2.48
2013.01.30 05:52:31.523,1.22665,1.22681,3.98,2.48
2013.01.30 05:52:31.923,1.22664,1.22678,1.13,1.35
2013.01.30 05:52:32.472,1.22664,1.22678,1.13,1.35
2013.01.30 05:52:33.122,1.22664,1.22678,1.13,1.35
2013.01.30 05:52:36.013,1.22661,1.22674,1.73,2.25
2013.01.30 05:52:36.253,1.22656,1.2267,1.35,3.23
2013.01.30 05:52:36.773,1.22655,1.22669,2.10,1.35
2013.01.30 05:52:36.834,1.22654,1.22669,2.63,2.10
2013.01.30 05:52:37.153,1.22655,1.22669,1.35,1.73
2013.01.30 05:52:37.513,1.22656,1.22669,2.10,1.73
2013.01.30 05:52:37.753,1.22657,1.22669,2.85,1.50
2013.01.30 05:52:39.654,1.22657,1.22667,1.73,1.13
2013.01.30 05:52:39.714,1.22654,1.22667,1.50,1.35
2013.01.30 05:52:39.773,1.22653,1.22666,1.50,2.48
2013.01.30 05:52:39.845,1.22653,1.22666,2.48,1.50
2013.01.30 05:52:40.383,1.22657,1.22668,2.10,1.50
2013.01.30 05:52:40.943,1.22656,1.22668,1.13,1.50
2013.01.30 05:52:42.093,1.22656,1.22669,1.20,1.50
2013.01.30 05:52:42.393,1.22659,1.22671,1.20,3.00
2013.01.30 05:52:48.734,1.22659,1.22669,1.35,1.50
2013.01.30 05:52:57.703,1.22656,1.2267,1.35,3.00
2013.01.30 05:52:57.765,1.22656,1.2267,1.35,3.23
2013.01.30 05:52:59.014,1.22654,1.22669,4.35,1.73
2013.01.30 05:52:59.534,1.22654,1.22668,1.35,2.48
2013.01.30 05:53:11.944,1.22655,1.22667,1.50,1.50
2013.01.30 05:53:12.492,1.22655,1.22669,1.50,1.50
2013.01.30 05:53:13.202,1.22654,1.22669,4.92,1.50
2013.01.30 05:53:16.423,1.22655,1.2267,2.07,2.10
2013.01.30 05:53:16.603,1.22658,1.2267,1.13,1.73
2013.01.30 05:53:17.194,1.22658,1.22671,1.13,1.50
2013.01.30 05:53:17.682,1.22656,1.22671,1.88,1.50
2013.01.30 05:53:18.593,1.22655,1.2267,2.82,1.73
2013.01.30 05:53:21.453,1.22657,1.22671,1.13,3.00
2013.01.30 05:53:21.513,1.22657,1.22671,1.35,3.00
2013.01.30 05:53:21.634,1.22658,1.22672,3.23,1.13
2013.01.30 05:53:21.754,1.22662,1.22676,1.13,2.48
2013.01.30 05:53:21.814,1.22662,1.22678,1.13,2.85
2013.01.30 05:53:22.118,1.22669,1.22683,1.50,2.85
2013.01.30 05:53:23.724,1.22668,1.2268,2.25,1.73
2013.01.30 05:53:25.264,1.22667,1.22682,2.85,1.35
2013.01.30 05:53:25.565,1.22666,1.22676,1.50,1.73
2013.01.30 05:53:25.804,1.22662,1.22674,2.10,2.48
2013.01.30 05:53:26.043,1.22661,1.22674,1.13,2.48
2013.01.30 05:53:26.465,1.22661,1.22674,1.88,1.73
2013.01.30 05:53:26.824,1.22669,1.22681,1.32,1.35
2013.01.30 05:53:27.183,1.2267,1.22684,1.50,3.23
2013.01.30 05:53:27.484,1.22673,1.22686,1.73,1.35
2013.01.30 05:53:27.664,1.2267,1.22682,2.25,1.35
2013.01.30 05:53:27.723,1.2267,1.22682,3.23,1.13
2013.01.30 05:53:27.784,1.22672,1.22686,2.48,2.10
2013.01.30 05:53:27.963,1.22674,1.22686,1.13,2.85
2013.01.30 05:53:28.383,1.22673,1.22686,1.73,1.73
2013.01.30 05:53:28.563,1.22673,1.22687,2.10,1.32
2013.01.30 05:53:28.624,1.22673,1.22687,2.10,1.32
2013.01.30 05:53:28.744,1.22672,1.22686,2.63,1.35
2013.01.30 05:53:29.043,1.2267,1.22684,1.13,2.48
2013.01.30 05:53:29.603,1.2267,1.22686,1.88,2.10
2013.01.30 05:53:30.362,1.22669,1.22683,2.25,4.35
2013.01.30 05:53:30.674,1.22671,1.22685,2.48,2.10
2013.01.30 05:53:30.793,1.2267,1.22683,2.25,1.92
2013.01.30 05:53:30.926,1.22668,1.22681,1.50,2.48
2013.01.30 05:53:31.473,1.22667,1.22681,1.88,2.48
2013.01.30 05:53:32.173,1.22667,1.22678,1.88,1.50
2013.01.30 05:53:32.718,1.22669,1.22678,1.50,1.50
2013.01.30 05:53:33.243,1.22669,1.22678,2.25,1.50
2013.01.30 05:53:33.423,1.22671,1.22683,1.13,2.48
2013.01.30 05:53:34.764,1.22671,1.22681,1.13,1.73
2013.01.30 05:53:35.074,1.22667,1.2268,1.35,2.25
2013.01.30 05:53:37.312,1.22667,1.2268,1.35,2.48
2013.01.30 05:53:37.432,1.22667,1.2268,1.35,2.48
2013.01.30 05:53:38.482,1.22666,1.2268,1.35,3.23
2013.01.30 05:53:38.832,1.22666,1.2268,1.35,3.23
2013.01.30 05:53:39.353,1.22666,1.2268,1.35,3.23
2013.01.30 05:53:39.538,1.22665,1.2268,2.25,3.60
2013.01.30 05:53:39.844,1.22663,1.22676,2.10,3.23
2013.01.30 05:53:40.145,1.22663,1.22675,1.35,2.48
2013.01.30 05:53:40.204,1.22663,1.22675,1.35,1.73
2013.01.30 05:53:40.743,1.22664,1.22677,1.35,1.73
2013.01.30 05:53:41.814,1.22668,1.2268,2.25,3.23
2013.01.30 05:53:41.874,1.22666,1.2268,1.50,3.23
2013.01.30 05:53:44.324,1.22672,1.22684,3.00,2.48
2013.01.30 05:53:44.383,1.22672,1.22687,3.23,1.73
2013.01.30 05:53:46.753,1.22672,1.22687,1.73,3.60
2013.01.30 05:53:46.933,1.22671,1.22686,2.63,1.73
2013.01.30 05:53:49.372,1.22671,1.22685,1.88,1.73
2013.01.30 05:53:50.861,1.22674,1.22685,1.50,1.73
2013.01.30 05:53:51.166,1.22677,1.2269,1.35,1.73
2013.01.30 05:53:51.294,1.22678,1.2269,2.48,1.73
2013.01.30 05:53:51.594,1.22674,1.22688,4.50,1.35
2013.01.30 05:53:52.133,1.22673,1.22687,1.13,2.10
2013.01.30 05:53:54.384,1.22672,1.22684,1.88,1.50
2013.01.30 05:53:54.858,1.2267,1.22684,2.63,1.35
2013.01.30 05:53:54.927,1.2267,1.22684,2.85,1.35
2013.01.30 05:53:55.072,1.2267,1.22685,3.60,2.10
2013.01.30 05:53:55.483,1.2267,1.22685,2.85,2.10
2013.01.30 05:53:55.844,1.2267,1.22684,1.35,2.85
2013.01.30 05:53:56.383,1.22668,1.22684,2.48,3.60
2013.01.30 05:53:56.863,1.22667,1.22681,1.73,2.25
2013.01.30 05:53:56.996,1.22667,1.22681,1.73,2.48
2013.01.30 05:54:01.624,1.22667,1.22681,2.48,1.73
2013.01.30 05:54:03.002,1.22667,1.22681,2.48,1.73
2013.01.30 05:54:15.063,1.22669,1.22684,2.63,1.73
2013.01.30 05:54:15.624,1.22671,1.22685,2.25,1.35
2013.01.30 05:54:15.683,1.22672,1.22685,2.25,1.35
2013.01.30 05:54:16.463,1.22672,1.22686,2.63,1.35
2013.01.30 05:54:16.814,1.22672,1.22688,2.63,3.23
2013.01.30 05:54:17.063,1.22672,1.22688,2.63,3.23
2013.01.30 05:54:21.592,1.22672,1.22686,2.63,1.35
2013.01.30 05:54:22.692,1.22672,1.22688,2.63,3.23
2013.01.30 05:54:28.035,1.22672,1.22688,2.63,3.23
2013.01.30 05:54:29.323,1.22672,1.22686,2.63,1.35
2013.01.30 05:54:30.214,1.22672,1.22686,2.85,1.13
2013.01.30 05:54:30.731,1.22672,1.22688,2.85,3.23
2013.01.30 05:54:34.323,1.22672,1.22686,3.23,1.13
2013.01.30 05:54:34.502,1.22672,1.22688,3.23,3.23
2013.01.30 05:54:37.134,1.22677,1.22689,1.13,2.48
2013.01.30 05:54:37.583,1.22677,1.2269,1.35,1.50
2013.01.30 05:54:37.943,1.22676,1.22688,1.88,3.23
2013.01.30 05:54:39.022,1.22672,1.22688,3.60,2.48
2013.01.30 05:54:39.195,1.22672,1.22688,2.85,2.48
2013.01.30 05:54:39.905,1.22672,1.22688,2.63,2.48
2013.01.30 05:54:46.733,1.22673,1.22688,2.25,2.48
2013.01.30 05:54:47.263,1.22673,1.22688,1.50,2.48
2013.01.30 05:54:50.373,1.22675,1.22688,1.50,2.48
2013.01.30 05:54:50.695,1.22676,1.22691,1.13,1.35
2013.01.30 05:54:51.004,1.2268,1.22698,1.50,3.23
2013.01.30 05:54:51.195,1.22677,1.22691,2.25,3.23
2013.01.30 05:54:51.257,1.22675,1.22691,1.88,3.23
2013.01.30 05:54:51.443,1.22675,1.22691,1.88,2.48
2013.01.30 05:54:54.825,1.22677,1.22691,2.25,2.48
2013.01.30 05:54:54.942,1.22675,1.2269,1.88,1.35
2013.01.30 05:54:57.586,1.22675,1.2269,1.88,2.10
2013.01.30 05:54:58.583,1.22675,1.2269,2.63,1.35
2013.01.30 05:55:00.633,1.22676,1.2269,1.73,2.10
2013.01.30 05:55:01.354,1.22677,1.2269,1.35,1.73
2013.01.30 05:55:01.727,1.22676,1.22687,1.13,1.35
2013.01.30 05:55:02.394,1.22673,1.22687,2.63,1.35
2013.01.30 05:55:02.914,1.22673,1.22687,1.88,2.10
2013.01.30 05:55:03.463,1.22673,1.22686,1.88,1.73
2013.01.30 05:55:05.753,1.22676,1.22686,1.50,1.73
2013.01.30 05:55:05.934,1.22676,1.22689,1.88,1.73
2013.01.30 05:55:18.543,1.22677,1.22691,1.13,1.35
2013.01.30 05:55:21.393,1.22677,1.22691,2.63,1.35
2013.01.30 05:55:25.614,1.22675,1.22691,1.88,1.73
2013.01.30 05:55:27.063,1.22674,1.22689,3.00,1.73
2013.01.30 05:55:27.263,1.22674,1.22689,1.88,1.73
2013.01.30 05:55:29.474,1.22677,1.22691,1.13,2.85
2013.01.30 05:55:29.598,1.22677,1.22691,1.13,1.35
2013.01.30 05:55:29.904,1.22675,1.22688,1.73,1.73
2013.01.30 05:55:30.444,1.22673,1.22688,1.88,1.73
2013.01.30 05:55:30.683,1.22672,1.22686,1.95,1.35
2013.01.30 05:55:30.803,1.22672,1.22686,1.35,2.85
2013.01.30 05:55:30.984,1.2267,1.22686,6.04,2.85
2013.01.30 05:55:31.043,1.22672,1.22686,2.85,3.60
2013.01.30 05:55:31.555,1.22671,1.22686,1.35,2.85
2013.01.30 05:55:34.741,1.22674,1.22686,3.00,1.35
2013.01.30 05:55:34.813,1.22676,1.22689,1.35,1.73
2013.01.30 05:55:34.935,1.22675,1.22685,1.13,1.73
2013.01.30 05:55:35.195,1.22674,1.22686,1.50,1.73
2013.01.30 05:55:35.593,1.2267,1.22686,3.23,3.23
2013.01.30 05:55:36.653,1.22674,1.22683,1.13,1.73
2013.01.30 05:55:36.893,1.2267,1.22683,3.23,1.73
2013.01.30 05:55:37.793,1.2267,1.22683,2.85,1.50
2013.01.30 05:55:38.333,1.22671,1.22686,1.35,3.23
2013.01.30 05:55:38.454,1.22672,1.22684,2.48,1.50
2013.01.30 05:55:39.023,1.22672,1.22684,2.48,1.50
2013.01.30 05:55:39.803,1.2267,1.22682,1.73,1.50
2013.01.30 05:55:40.045,1.22668,1.22682,1.35,1.50
2013.01.30 05:55:40.103,1.22668,1.22682,1.35,1.73
2013.01.30 05:55:41.393,1.22666,1.22682,3.23,3.23
2013.01.30 05:55:42.384,1.22669,1.22682,1.35,1.73
2013.01.30 05:55:45.132,1.22668,1.22682,2.48,2.29
