2013.01.24 17:15:59.179,1.20392,1.20407,2.25,1.73
2013.01.24 17:16:00.260,1.2039,1.20405,1.65,1.50
2013.01.24 17:16:00.774,1.2039,1.20405,1.65,1.73
2013.01.24 17:16:04.969,1.2039,1.20404,3.53,1.50
2013.01.24 17:16:05.328,1.20394,1.20407,2.25,2.63
2013.01.24 17:16:05.883,1.20394,1.2041,4.50,2.48
2013.01.24 17:16:06.587,1.20394,1.2041,3.00,2.48
2013.01.24 17:16:07.138,1.20394,1.2041,3.75,2.48
2013.01.24 17:16:07.499,1.2041,1.20417,4.21,2.25
2013.01.24 17:16:07.799,1.20414,1.20424,1.65,1.50
2013.01.24 17:16:08.279,1.20414,1.20427,1.65,2.48
2013.01.24 17:16:08.822,1.20412,1.20427,1.88,2.48
2013.01.24 17:16:10.451,1.20412,1.20427,1.65,1.73
2013.01.24 17:16:10.512,1.20412,1.20427,1.65,1.73
2013.01.24 17:16:10.759,1.20412,1.20427,1.65,1.73
2013.01.24 17:16:11.660,1.20409,1.20426,2.25,1.13
2013.01.24 17:16:12.078,1.20406,1.20425,1.88,1.13
2013.01.24 17:16:12.329,1.2041,1.20426,1.13,1.50
2013.01.24 17:16:12.509,1.20415,1.2043,2.25,2.48
2013.01.24 17:16:13.128,1.20413,1.20429,3.38,2.85
2013.01.24 17:16:13.428,1.20412,1.20426,2.25,1.73
2013.01.24 17:16:13.939,1.2041,1.20423,2.03,1.73
2013.01.24 17:16:14.828,1.2041,1.20424,2.03,1.73
2013.01.24 17:16:15.687,1.2041,1.20424,3.00,1.50
2013.01.24 17:16:15.989,1.20411,1.20424,1.50,1.88
2013.01.24 17:16:16.288,1.20409,1.20421,1.50,1.73
2013.01.24 17:16:16.829,1.20409,1.20424,1.50,1.88
2013.01.24 17:16:17.373,1.20414,1.20424,1.50,1.73
2013.01.24 17:16:18.692,1.20414,1.20428,1.50,3.23
2013.01.24 17:16:19.053,1.20417,1.20431,1.50,1.73
2013.01.24 17:16:19.760,1.20417,1.20431,3.15,1.73
2013.01.24 17:16:20.120,1.20423,1.20431,1.50,1.73
2013.01.24 17:16:20.479,1.20423,1.20435,1.50,1.73
2013.01.24 17:16:20.539,1.20423,1.20437,1.50,2.63
2013.01.24 17:16:20.659,1.20423,1.20437,1.50,1.88
2013.01.24 17:16:20.839,1.20423,1.20437,1.50,1.88
2013.01.24 17:16:20.959,1.20423,1.20437,1.50,2.70
2013.01.24 17:16:21.080,1.20421,1.20437,3.00,2.10
2013.01.24 17:16:21.639,1.20421,1.20436,2.25,1.88
2013.01.24 17:16:22.488,1.20421,1.20436,1.50,2.63
2013.01.24 17:16:24.559,1.20421,1.20438,4.65,1.35
2013.01.24 17:16:24.920,1.20421,1.2043,1.50,1.73
2013.01.24 17:16:25.039,1.20416,1.2043,2.40,1.73
2013.01.24 17:16:25.159,1.20416,1.2043,2.40,1.73
2013.01.24 17:16:25.699,1.20417,1.20434,2.40,1.73
2013.01.24 17:16:25.759,1.20418,1.20434,1.50,1.73
2013.01.24 17:16:25.819,1.20419,1.20434,3.00,1.73
2013.01.24 17:16:26.393,1.2042,1.20434,1.50,1.73
2013.01.24 17:16:26.699,1.20418,1.20431,1.50,1.73
2013.01.24 17:16:26.819,1.20428,1.20435,1.50,1.65
2013.01.24 17:16:26.999,1.2043,1.20443,2.85,1.50
2013.01.24 17:16:27.239,1.20433,1.20449,3.38,2.48
2013.01.24 17:16:30.589,1.20434,1.20447,2.40,1.50
2013.01.24 17:16:32.268,1.20434,1.20447,3.53,1.50
2013.01.24 17:16:32.569,1.20433,1.20445,2.40,1.50
2013.01.24 17:16:32.749,1.20433,1.20447,3.15,1.50
2013.01.24 17:16:33.317,1.20432,1.20448,3.90,1.50
2013.01.24 17:16:33.748,1.20433,1.20448,1.13,1.50
2013.01.24 17:16:34.280,1.20435,1.20449,1.13,1.50
2013.01.24 17:16:35.481,1.20433,1.20449,2.40,2.48
2013.01.24 17:16:35.838,1.2043,1.20445,2.25,1.73
2013.01.24 17:16:36.018,1.20429,1.20445,2.25,3.23
2013.01.24 17:16:36.500,1.2043,1.20443,2.40,1.73
2013.01.24 17:16:36.739,1.20429,1.20443,1.50,1.73
2013.01.24 17:16:36.799,1.20429,1.20443,1.50,1.73
2013.01.24 17:16:36.858,1.20429,1.20443,3.98,1.50
2013.01.24 17:16:37.688,1.20431,1.20445,1.50,1.73
2013.01.24 17:16:39.591,1.20431,1.20444,2.40,1.50
2013.01.24 17:16:40.148,1.20431,1.20447,3.15,3.23
2013.01.24 17:16:41.331,1.20433,1.20447,1.65,3.23
2013.01.24 17:16:41.868,1.20435,1.20446,1.50,1.73
2013.01.24 17:16:43.079,1.20435,1.20443,1.50,1.50
2013.01.24 17:16:45.019,1.20433,1.20445,1.88,2.25
2013.01.24 17:16:46.059,1.20433,1.20447,1.88,3.23
2013.01.24 17:16:46.368,1.20433,1.20444,2.63,1.50
2013.01.24 17:16:47.078,1.20433,1.20444,1.88,1.50
2013.01.24 17:16:47.654,1.20432,1.20444,1.88,3.23
2013.01.24 17:16:47.959,1.2043,1.2044,1.50,1.50
2013.01.24 17:16:50.059,1.20432,1.2044,2.25,1.50
2013.01.24 17:16:50.119,1.20433,1.20443,2.25,1.50
2013.01.24 17:16:50.178,1.20433,1.20446,3.00,1.35
2013.01.24 17:16:50.479,1.20432,1.20442,1.50,1.73
2013.01.24 17:16:51.019,1.20429,1.20441,2.25,1.73
2013.01.24 17:16:51.319,1.20427,1.20441,3.15,1.73
2013.01.24 17:16:52.058,1.20426,1.20441,1.50,1.73
2013.01.24 17:16:52.118,1.20425,1.20441,2.78,1.73
2013.01.24 17:16:56.029,1.20423,1.20439,4.73,1.73
2013.01.24 17:16:56.269,1.20423,1.20436,1.50,1.50
2013.01.24 17:16:58.159,1.20421,1.20434,1.88,1.73
2013.01.24 17:16:58.219,1.2042,1.20434,1.50,2.48
2013.01.24 17:16:58.401,1.20419,1.2043,1.50,1.50
2013.01.24 17:16:58.519,1.20415,1.2043,2.40,1.73
2013.01.24 17:17:00.388,1.20415,1.2043,2.40,2.48
2013.01.24 17:17:00.508,1.20413,1.20428,2.40,1.73
2013.01.24 17:17:03.628,1.20411,1.20428,4.13,1.73
2013.01.24 17:17:03.989,1.20411,1.20425,3.00,1.73
2013.01.24 17:17:04.599,1.20409,1.20424,2.25,1.13
2013.01.24 17:17:05.531,1.20409,1.20424,2.25,1.73
2013.01.24 17:17:05.589,1.20413,1.20424,2.25,1.73
2013.01.24 17:17:05.888,1.20415,1.20424,1.50,1.50
2013.01.24 17:17:06.438,1.20414,1.20429,2.25,3.38
2013.01.24 17:17:06.558,1.20414,1.20429,3.00,3.38
2013.01.24 17:17:07.000,1.20414,1.20429,4.50,1.88
2013.01.24 17:17:08.889,1.20415,1.20429,2.25,1.88
2013.01.24 17:17:09.129,1.20417,1.20431,1.50,3.23
2013.01.24 17:17:09.189,1.20417,1.20431,1.50,3.23
2013.01.24 17:17:09.679,1.20418,1.20433,2.40,3.98
2013.01.24 17:17:09.741,1.2042,1.20433,2.25,2.25
2013.01.24 17:17:10.289,1.20421,1.20434,1.13,1.50
2013.01.24 17:17:14.398,1.20421,1.20436,3.00,1.50
2013.01.24 17:17:14.639,1.20421,1.20435,3.15,1.50
2013.01.24 17:17:14.819,1.20419,1.20434,1.65,1.50
2013.01.24 17:17:14.879,1.20419,1.20432,1.88,1.50
2013.01.24 17:17:15.428,1.20417,1.20431,1.65,1.73
2013.01.24 17:17:17.468,1.20415,1.20431,4.13,2.48
2013.01.24 17:17:18.010,1.20416,1.20431,2.25,2.63
2013.01.24 17:17:18.370,1.20412,1.20425,3.23,1.65
2013.01.24 17:17:18.730,1.20414,1.20429,3.75,1.13
2013.01.24 17:17:19.148,1.20414,1.2043,3.00,1.35
2013.01.24 17:17:19.388,1.20414,1.20432,3.75,3.38
2013.01.24 17:17:19.510,1.20418,1.20432,1.50,1.88
2013.01.24 17:17:19.629,1.20416,1.2043,1.50,1.65
2013.01.24 17:17:19.869,1.20415,1.20427,2.25,1.65
2013.01.24 17:17:20.049,1.20409,1.20423,1.88,1.50
2013.01.24 17:17:20.579,1.20408,1.20423,3.00,1.50
2013.01.24 17:17:22.285,1.20408,1.20423,1.88,1.50
2013.01.24 17:17:22.609,1.20407,1.20423,2.25,2.63
2013.01.24 17:17:24.858,1.20407,1.20423,1.50,2.63
2013.01.24 17:17:24.978,1.20407,1.20423,1.50,2.63
2013.01.24 17:17:25.099,1.20406,1.20423,1.88,1.73
2013.01.24 17:17:25.647,1.20407,1.20423,3.00,1.73
2013.01.24 17:17:26.208,1.20407,1.20421,3.00,1.13
2013.01.24 17:17:26.274,1.20407,1.20421,2.25,1.13
2013.01.24 17:17:26.401,1.20407,1.2042,1.50,1.13
2013.01.24 17:17:26.469,1.20404,1.20418,2.48,1.73
2013.01.24 17:17:26.650,1.20402,1.20415,2.10,1.50
2013.01.24 17:17:27.159,1.20401,1.20415,1.88,1.73
2013.01.24 17:17:28.509,1.20403,1.20415,2.25,1.73
2013.01.24 17:17:28.689,1.20402,1.20415,1.13,1.73
2013.01.24 17:17:30.608,1.20399,1.20411,3.23,1.50
2013.01.24 17:17:30.968,1.20397,1.20408,1.50,3.00
2013.01.24 17:17:31.329,1.20392,1.20406,2.10,1.65
2013.01.24 17:17:31.389,1.20392,1.20406,1.88,1.88
2013.01.24 17:17:31.809,1.20393,1.20404,2.48,1.50
2013.01.24 17:17:32.049,1.20391,1.20405,4.50,1.73
2013.01.24 17:17:33.054,1.20391,1.20404,2.25,1.50
2013.01.24 17:17:34.239,1.20391,1.20406,2.25,1.13
2013.01.24 17:17:34.300,1.20395,1.20407,1.50,1.50
2013.01.24 17:17:34.479,1.20395,1.20407,1.50,1.35
2013.01.24 17:17:37.519,1.20397,1.2041,1.50,1.35
2013.01.24 17:17:37.639,1.20396,1.20411,3.98,2.48
2013.01.24 17:17:37.699,1.20401,1.20414,2.25,1.88
2013.01.24 17:17:37.819,1.20402,1.20416,1.50,1.73
2013.01.24 17:17:39.519,1.20403,1.20417,1.50,1.88
2013.01.24 17:17:40.728,1.20403,1.2042,1.13,1.88
2013.01.24 17:17:41.229,1.20405,1.20421,2.25,3.00
2013.01.24 17:17:43.447,1.20405,1.2042,1.50,1.88
2013.01.24 17:17:44.029,1.20405,1.2042,2.25,1.88
2013.01.24 17:17:45.218,1.20405,1.20421,3.75,2.25
2013.01.24 17:17:47.559,1.20409,1.20423,1.50,2.25
2013.01.24 17:17:47.679,1.2041,1.20426,2.25,4.28
2013.01.24 17:17:47.799,1.20412,1.20426,2.25,2.78
2013.01.24 17:17:48.338,1.20412,1.20424,1.50,1.50
2013.01.24 17:17:49.448,1.20411,1.20424,2.25,1.73
2013.01.24 17:17:49.630,1.20409,1.20424,1.13,2.10
2013.01.24 17:17:49.690,1.20408,1.20423,2.25,1.88
2013.01.24 17:17:50.229,1.20407,1.20423,3.00,1.88
2013.01.24 17:17:52.712,1.20407,1.20422,1.50,1.88
2013.01.24 17:17:53.249,1.20404,1.2042,4.73,1.88
2013.01.24 17:17:54.088,1.20405,1.2042,1.50,1.88
2013.01.24 17:17:54.390,1.20404,1.20416,1.50,1.13
2013.01.24 17:17:54.510,1.20401,1.20414,1.50,1.73
2013.01.24 17:17:55.758,1.204,1.20414,1.35,1.13
2013.01.24 17:17:55.819,1.20399,1.20414,2.25,1.13
2013.01.24 17:17:55.939,1.20399,1.20414,2.48,2.63
2013.01.24 17:17:56.558,1.20401,1.20415,1.50,1.13
2013.01.24 17:17:57.129,1.204,1.20415,1.35,2.63
2013.01.24 17:17:57.479,1.204,1.20413,1.13,1.88
2013.01.24 17:17:58.629,1.20398,1.20413,3.38,2.10
2013.01.24 17:17:59.198,1.20398,1.20413,1.88,2.10
2013.01.24 17:18:00.199,1.20398,1.20413,2.25,2.10
2013.01.24 17:18:01.108,1.20398,1.20413,2.25,2.10
2013.01.24 17:18:04.948,1.20397,1.20412,2.25,1.13
2013.01.24 17:18:05.517,1.20397,1.20414,3.00,3.00
2013.01.24 17:18:09.048,1.20398,1.20413,1.50,2.10
2013.01.24 17:18:09.693,1.20397,1.20413,3.75,2.48
2013.01.24 17:18:11.479,1.20397,1.20413,3.75,1.88
2013.01.24 17:18:14.369,1.20398,1.20413,1.50,2.10
2013.01.24 17:18:14.550,1.20398,1.20413,2.48,2.10
2013.01.24 17:18:14.609,1.20398,1.20414,3.98,1.13
2013.01.24 17:18:14.969,1.204,1.20413,2.25,2.25
2013.01.24 17:18:15.030,1.20398,1.20413,1.50,2.25
2013.01.24 17:18:15.089,1.20397,1.20412,3.00,1.88
2013.01.24 17:18:17.658,1.20398,1.20414,1.50,3.38
2013.01.24 17:18:18.210,1.20397,1.20412,1.50,1.13
2013.01.24 17:18:18.824,1.20398,1.20412,1.50,1.13
2013.01.24 17:18:19.609,1.20396,1.20411,3.00,1.88
2013.01.24 17:18:20.149,1.20396,1.20411,1.50,3.38
2013.01.24 17:18:20.680,1.20397,1.20409,1.50,1.50
2013.01.24 17:18:22.018,1.20398,1.20411,1.50,1.13
2013.01.24 17:18:22.138,1.20398,1.20411,3.00,1.13
2013.01.24 17:18:23.779,1.20398,1.20411,3.75,1.13
2013.01.24 17:18:24.989,1.20401,1.20413,1.50,1.35
2013.01.24 17:18:25.048,1.20398,1.20412,3.00,3.08
2013.01.24 17:18:25.109,1.20398,1.20409,1.50,1.13
2013.01.24 17:18:25.288,1.20393,1.20409,2.25,1.13
2013.01.24 17:18:25.828,1.20394,1.20409,2.25,1.13
2013.01.24 17:18:25.888,1.20396,1.20409,1.50,1.13
2013.01.24 17:18:26.009,1.20396,1.20409,2.25,1.13
2013.01.24 17:18:26.610,1.20397,1.20409,1.50,1.13
2013.01.24 17:18:27.149,1.20395,1.20408,3.00,1.13
2013.01.24 17:18:27.599,1.20394,1.20408,1.50,1.13
2013.01.24 17:18:27.778,1.20394,1.20405,1.50,1.88
2013.01.24 17:18:28.429,1.20392,1.20406,1.50,1.13
2013.01.24 17:18:28.552,1.2039,1.20405,2.25,1.13
2013.01.24 17:18:28.611,1.2039,1.20403,1.50,2.10
2013.01.24 17:18:28.670,1.20386,1.204,2.25,1.88
2013.01.24 17:18:29.099,1.20384,1.204,3.75,4.73
2013.01.24 17:18:29.159,1.20385,1.204,2.25,4.73
2013.01.24 17:18:29.519,1.20389,1.20404,4.50,2.10
2013.01.24 17:18:29.899,1.20389,1.20404,5.25,2.10
2013.01.24 17:18:32.399,1.20389,1.20404,1.13,2.10
2013.01.24 17:18:32.869,1.20391,1.20404,1.50,2.10
2013.01.24 17:18:33.620,1.2039,1.20405,1.50,2.25
2013.01.24 17:18:40.252,1.20388,1.20405,1.50,3.00
2013.01.24 17:18:42.438,1.20387,1.20403,4.88,1.13
2013.01.24 17:18:42.979,1.20386,1.20399,1.50,1.88
2013.01.24 17:18:43.399,1.20383,1.20399,3.75,1.88
2013.01.24 17:18:43.678,1.20386,1.20399,1.50,1.13
2013.01.24 17:18:45.369,1.20386,1.20399,1.50,1.13
2013.01.24 17:18:48.584,1.20386,1.20399,1.50,1.58
2013.01.24 17:18:48.649,1.20384,1.20399,3.00,1.58
2013.01.24 17:18:48.721,1.20386,1.20399,1.50,1.58
2013.01.24 17:18:48.899,1.20386,1.20404,4.50,5.63
2013.01.24 17:18:49.019,1.20389,1.20404,1.50,4.88
2013.01.24 17:18:49.499,1.20389,1.20405,1.50,4.50
2013.01.24 17:18:50.249,1.20389,1.20405,2.25,3.00
2013.01.24 17:18:50.309,1.20392,1.20406,1.50,2.63
2013.01.24 17:18:50.370,1.20392,1.20406,1.50,2.63
2013.01.24 17:18:50.430,1.20393,1.20408,2.25,1.13
2013.01.24 17:18:50.489,1.20394,1.20409,2.25,3.53
2013.01.24 17:18:50.551,1.20399,1.20409,1.50,1.73
2013.01.24 17:18:50.609,1.20399,1.20409,1.50,1.73
2013.01.24 17:18:52.070,1.20397,1.20413,1.50,1.50
2013.01.24 17:18:53.439,1.20399,1.20415,2.25,1.73
2013.01.24 17:18:53.560,1.20399,1.20415,3.75,1.50
2013.01.24 17:18:54.089,1.20399,1.20414,2.25,1.50
2013.01.24 17:18:54.660,1.20399,1.20415,3.75,1.50
2013.01.24 17:18:54.729,1.20402,1.20415,1.50,1.50
2013.01.24 17:18:56.179,1.20401,1.20417,3.75,2.48
2013.01.24 17:18:56.539,1.20408,1.20423,2.25,2.48
2013.01.24 17:18:57.409,1.20407,1.20423,3.00,1.73
2013.01.24 17:18:58.499,1.20409,1.20422,2.25,1.73
2013.01.24 17:18:59.049,1.20408,1.20424,2.25,3.38
2013.01.24 17:19:00.959,1.20406,1.20421,1.50,1.73
2013.01.24 17:19:01.199,1.20405,1.20422,1.73,2.48
2013.01.24 17:19:05.249,1.20408,1.20424,1.13,2.82
2013.01.24 17:19:05.489,1.20406,1.20421,3.98,1.73
2013.01.24 17:19:07.679,1.20411,1.20422,1.50,1.73
2013.01.24 17:19:07.921,1.20412,1.20426,1.13,1.73
2013.01.24 17:19:08.579,1.20409,1.20422,4.88,1.50
2013.01.24 17:19:09.830,1.20409,1.2042,3.98,1.50
2013.01.24 17:19:09.950,1.20407,1.2042,3.90,1.50
2013.01.24 17:19:10.009,1.20407,1.20418,3.15,1.50
2013.01.24 17:19:10.519,1.20407,1.20419,2.40,1.50
2013.01.24 17:19:11.029,1.20407,1.2042,2.40,1.50
2013.01.24 17:19:13.449,1.20407,1.20424,2.40,3.23
2013.01.24 17:19:13.901,1.20409,1.20424,2.25,3.23
2013.01.24 17:19:14.261,1.20414,1.20429,2.63,3.23
2013.01.24 17:19:14.829,1.20415,1.20428,1.73,1.73
2013.01.24 17:19:15.009,1.20414,1.20427,1.73,2.10
2013.01.24 17:19:15.309,1.20408,1.20423,3.00,2.48
2013.01.24 17:19:15.859,1.20408,1.20424,3.00,1.73
2013.01.24 17:19:16.930,1.20406,1.2042,7.13,1.73
2013.01.24 17:19:18.829,1.20407,1.20422,2.40,1.35
2013.01.24 17:19:18.889,1.20408,1.20423,1.88,2.48
2013.01.24 17:19:19.369,1.20408,1.20423,1.13,3.23
2013.01.24 17:19:19.918,1.20404,1.20419,1.88,3.23
2013.01.24 17:19:20.138,1.20404,1.20419,1.88,3.23
2013.01.24 17:19:23.169,1.20405,1.20419,2.40,3.23
2013.01.24 17:19:24.389,1.20406,1.20419,3.00,3.23
2013.01.24 17:19:24.631,1.20405,1.2042,2.63,1.35
2013.01.24 17:19:24.814,1.20403,1.20418,3.90,2.48
2013.01.24 17:19:25.361,1.20403,1.20418,2.40,2.48
2013.01.24 17:19:25.963,1.20403,1.20418,1.65,2.48
2013.01.24 17:19:27.056,1.20402,1.20415,2.25,1.50
2013.01.24 17:19:27.589,1.20401,1.20417,4.13,3.23
2013.01.24 17:19:28.119,1.20401,1.20417,3.38,3.23
2013.01.24 17:19:29.529,1.204,1.20412,2.48,1.50
2013.01.24 17:19:29.590,1.20398,1.20412,4.35,1.50
2013.01.24 17:19:29.770,1.20398,1.20411,2.03,1.73
2013.01.24 17:19:30.009,1.20399,1.20413,1.65,2.33
2013.01.24 17:19:30.371,1.20395,1.2041,3.00,1.73
2013.01.24 17:19:31.016,1.20397,1.20413,1.50,1.58
2013.01.24 17:19:32.829,1.20396,1.20411,3.23,1.73
2013.01.24 17:19:35.649,1.20395,1.20412,2.48,3.98
2013.01.24 17:19:35.709,1.20397,1.20412,2.40,1.73
2013.01.24 17:19:35.769,1.20398,1.20412,1.73,1.50
2013.01.24 17:19:35.828,1.20397,1.20412,2.40,1.73
2013.01.24 17:19:37.799,1.20399,1.20412,2.40,1.73
2013.01.24 17:19:37.859,1.204,1.20413,1.88,1.73
2013.01.24 17:19:38.709,1.20403,1.20417,1.65,1.35
2013.01.24 17:19:39.189,1.20401,1.20413,1.50,2.25
2013.01.24 17:19:39.549,1.20398,1.2041,1.88,1.50
2013.01.24 17:19:41.520,1.20398,1.20409,1.50,1.13
2013.01.24 17:19:41.639,1.20392,1.20408,3.00,2.48
2013.01.24 17:19:42.179,1.20394,1.20409,2.25,1.13
2013.01.24 17:19:44.733,1.20393,1.20409,2.25,2.48
2013.01.24 17:19:46.399,1.20393,1.20409,2.25,3.23
2013.01.24 17:19:47.389,1.20393,1.20409,2.25,3.60
2013.01.24 17:19:50.090,1.20393,1.20409,1.50,3.60
2013.01.24 17:19:50.389,1.20394,1.20409,4.13,1.35
2013.01.24 17:19:50.449,1.20394,1.20409,4.13,1.35
2013.01.24 17:19:50.621,1.20395,1.20409,1.13,1.35
2013.01.24 17:19:50.859,1.20398,1.2041,1.65,1.50
2013.01.24 17:19:51.039,1.20395,1.2041,1.50,3.00
2013.01.24 17:19:52.729,1.20396,1.2041,1.50,1.50
2013.01.24 17:19:52.969,1.20398,1.2041,1.50,1.50
2013.01.24 17:19:53.270,1.20401,1.20414,2.40,3.23
2013.01.24 17:19:53.389,1.20401,1.20414,2.63,3.00
2013.01.24 17:19:54.391,1.20401,1.20417,3.98,3.98
2013.01.24 17:19:54.879,1.20398,1.20413,3.38,3.00
2013.01.24 17:19:54.939,1.20398,1.20412,2.63,1.73
2013.01.24 17:19:55.000,1.20398,1.20412,2.63,3.23
2013.01.24 17:19:56.880,1.20397,1.20407,2.25,1.50
2013.01.24 17:19:56.939,1.20395,1.20407,3.38,1.50
2013.01.24 17:19:57.119,1.20393,1.20405,1.13,1.50
2013.01.24 17:19:57.299,1.20392,1.20403,2.40,1.50
2013.01.24 17:19:57.825,1.20391,1.20406,3.15,4.50
2013.01.24 17:19:58.230,1.20392,1.20406,3.15,4.50
2013.01.24 17:19:58.559,1.20393,1.20406,2.25,2.25
2013.01.24 17:19:58.620,1.20397,1.20407,2.25,1.50
2013.01.24 17:19:59.040,1.20398,1.20411,1.50,1.50
2013.01.24 17:19:59.930,1.20398,1.20411,1.73,1.50
2013.01.24 17:20:00.051,1.20399,1.20411,2.63,1.50
2013.01.24 17:20:03.483,1.204,1.20411,2.63,1.50
2013.01.24 17:20:03.776,1.20403,1.20417,1.65,1.73
2013.01.24 17:20:03.845,1.20403,1.20418,1.65,4.35
2013.01.24 17:20:04.105,1.20402,1.20417,1.13,1.73
2013.01.24 17:20:05.099,1.20401,1.20418,3.90,3.60
2013.01.24 17:20:05.219,1.20401,1.20418,3.90,3.60
2013.01.24 17:20:05.522,1.20399,1.2041,3.00,2.25
2013.01.24 17:20:05.878,1.20397,1.20409,1.65,1.50
2013.01.24 17:20:06.442,1.20396,1.20409,1.88,1.50
2013.01.24 17:20:07.109,1.20396,1.20409,2.10,1.50
2013.01.24 17:20:07.289,1.20397,1.20409,1.65,1.50
2013.01.24 17:20:10.208,1.20395,1.20409,2.25,1.50
2013.01.24 17:20:10.450,1.20392,1.20405,1.65,1.50
2013.01.24 17:20:11.257,1.20391,1.20405,1.13,2.48
2013.01.24 17:20:12.639,1.20391,1.20406,2.40,2.10
2013.01.24 17:20:14.429,1.20391,1.20406,2.40,3.23
2013.01.24 17:20:14.670,1.20389,1.20405,2.40,3.98
2013.01.24 17:20:14.910,1.20391,1.20404,2.25,2.48
2013.01.24 17:20:14.969,1.20388,1.20404,1.65,3.23
2013.01.24 17:20:15.529,1.2039,1.20404,2.25,1.73
2013.01.24 17:20:15.769,1.2039,1.20404,3.00,1.73
2013.01.24 17:20:16.009,1.20394,1.20406,3.00,1.50
2013.01.24 17:20:16.071,1.20394,1.20406,2.25,1.50
2013.01.24 17:20:16.309,1.20393,1.20406,1.65,1.50
2013.01.24 17:20:16.579,1.20394,1.20406,2.25,1.50
2013.01.24 17:20:16.880,1.204,1.20411,4.50,1.50
2013.01.24 17:20:17.119,1.204,1.20409,2.63,1.50
2013.01.24 17:20:17.239,1.20398,1.20412,3.15,1.73
2013.01.24 17:20:17.779,1.20398,1.20412,2.40,1.73
2013.01.24 17:20:17.899,1.20399,1.20412,2.63,1.73
2013.01.24 17:20:21.108,1.20399,1.20415,2.40,4.50
2013.01.24 17:20:21.289,1.20402,1.20415,2.25,3.75
2013.01.24 17:20:21.591,1.20405,1.20415,2.40,1.50
2013.01.24 17:20:21.710,1.20405,1.20416,1.13,1.50
2013.01.24 17:20:21.892,1.20401,1.20412,1.50,1.50
2013.01.24 17:20:22.429,1.204,1.20412,2.40,1.50
2013.01.24 17:20:22.549,1.20398,1.20412,4.13,1.50
2013.01.24 17:20:22.669,1.20398,1.20413,4.13,2.25
2013.01.24 17:20:22.789,1.20401,1.20415,2.25,1.50
2013.01.24 17:20:23.329,1.20401,1.20415,2.25,1.73
2013.01.24 17:20:25.239,1.20398,1.20414,1.65,2.25
2013.01.24 17:20:25.419,1.20397,1.20411,2.63,1.50
2013.01.24 17:20:27.348,1.20396,1.20411,2.40,1.50
2013.01.24 17:20:27.649,1.20394,1.2041,1.65,2.40
2013.01.24 17:20:28.582,1.20395,1.2041,1.50,2.40
2013.01.24 17:20:32.790,1.20395,1.2041,2.48,2.48
2013.01.24 17:20:33.349,1.20397,1.2041,1.50,2.25
2013.01.24 17:20:35.558,1.20394,1.2041,2.03,2.40
2013.01.24 17:20:42.958,1.20393,1.2041,1.28,2.40
2013.01.24 17:20:43.518,1.20392,1.20408,2.40,2.25
2013.01.24 17:20:44.479,1.20394,1.20409,1.65,2.63
2013.01.24 17:20:45.999,1.20394,1.20409,2.40,2.25
2013.01.24 17:20:47.763,1.20395,1.20411,1.88,4.73
2013.01.24 17:20:48.069,1.20402,1.20412,1.50,1.50
2013.01.24 17:20:48.192,1.20403,1.20413,2.25,1.50
2013.01.24 17:20:48.430,1.20405,1.20416,1.50,1.73
2013.01.24 17:20:48.909,1.20405,1.20417,1.13,2.25
2013.01.24 17:20:49.270,1.20406,1.20421,1.13,2.25
2013.01.24 17:20:49.330,1.20405,1.20418,1.88,1.50
2013.01.24 17:20:49.689,1.20405,1.20418,2.63,3.00
2013.01.24 17:20:50.379,1.20402,1.20416,1.50,1.73
2013.01.24 17:20:50.457,1.20407,1.2042,1.88,3.75
2013.01.24 17:20:50.979,1.20409,1.2042,2.63,1.50
2013.01.24 17:20:51.160,1.20406,1.20418,1.13,1.50
2013.01.24 17:20:51.579,1.20408,1.20418,1.50,2.25
2013.01.24 17:20:51.839,1.20404,1.20418,2.25,4.73
2013.01.24 17:20:51.899,1.20404,1.20416,2.25,1.73
2013.01.24 17:20:52.199,1.20404,1.20416,2.25,1.73
2013.01.24 17:20:52.260,1.20405,1.20417,3.00,1.73
2013.01.24 17:20:53.125,1.20406,1.20417,3.00,1.73
2013.01.24 17:20:53.678,1.20406,1.20417,3.00,1.73
2013.01.24 17:20:54.130,1.20405,1.20417,2.03,1.73
2013.01.24 17:20:54.490,1.20411,1.20421,2.25,2.25
2013.01.24 17:20:55.128,1.20409,1.20421,3.00,2.25
2013.01.24 17:20:55.370,1.20411,1.20422,2.25,3.00
2013.01.24 17:20:55.490,1.20411,1.20424,2.25,3.00
2013.01.24 17:20:55.609,1.20411,1.20424,2.25,2.25
2013.01.24 17:20:55.909,1.20411,1.20422,2.25,1.50
2013.01.24 17:20:56.029,1.20411,1.20425,2.25,3.23
2013.01.24 17:20:56.539,1.20413,1.20425,2.25,3.23
2013.01.24 17:20:57.079,1.20412,1.20429,4.28,1.73
2013.01.24 17:20:57.140,1.20412,1.2043,4.50,3.83
2013.01.24 17:20:57.260,1.20413,1.20429,2.25,2.63
2013.01.24 17:20:57.499,1.20415,1.20429,2.25,2.48
2013.01.24 17:20:58.341,1.20413,1.20429,3.60,1.73
2013.01.24 17:20:58.405,1.20413,1.20425,1.88,1.50
2013.01.24 17:20:58.651,1.20414,1.20428,2.48,1.73
2013.01.24 17:20:59.300,1.20417,1.20429,1.50,1.73
2013.01.24 17:20:59.551,1.20419,1.20435,1.73,4.13
