2013.01.28 07:19:57.868,1.22153,1.22169,1.73,2.63
2013.01.28 07:20:00.916,1.22152,1.22168,1.73,1.50
2013.01.28 07:20:01.111,1.22153,1.22168,1.73,1.50
2013.01.28 07:20:02.456,1.22151,1.22168,1.88,1.50
2013.01.28 07:20:05.049,1.22149,1.22166,1.88,2.48
2013.01.28 07:20:05.720,1.22152,1.22168,1.13,1.73
2013.01.28 07:20:06.659,1.22153,1.22168,1.73,1.73
2013.01.28 07:20:07.759,1.22152,1.22168,1.13,1.73
2013.01.28 07:20:09.859,1.22152,1.22168,1.13,1.73
2013.01.28 07:20:11.839,1.22152,1.22168,1.13,3.23
2013.01.28 07:20:13.449,1.22152,1.22168,1.88,3.23
2013.01.28 07:20:14.560,1.22152,1.22168,1.13,3.23
2013.01.28 07:20:15.440,1.22152,1.22168,3.38,2.48
2013.01.28 07:20:16.169,1.22153,1.2217,2.48,2.10
2013.01.28 07:20:25.010,1.22153,1.22169,2.48,1.35
2013.01.28 07:20:29.876,1.22152,1.22164,1.13,1.50
2013.01.28 07:20:31.949,1.22152,1.22168,1.13,2.48
2013.01.28 07:20:36.119,1.22151,1.22168,1.88,2.48
2013.01.28 07:20:36.811,1.22151,1.22165,1.13,2.25
2013.01.28 07:20:36.991,1.22147,1.22162,1.88,1.73
2013.01.28 07:20:37.529,1.22143,1.22157,1.88,1.73
2013.01.28 07:20:38.019,1.2214,1.22157,4.88,1.54
2013.01.28 07:20:38.325,1.2214,1.22157,2.63,1.69
2013.01.28 07:20:38.829,1.22139,1.22156,1.73,2.48
2013.01.28 07:20:39.150,1.22139,1.22155,1.50,1.54
2013.01.28 07:20:39.270,1.22138,1.22155,3.00,1.54
2013.01.28 07:20:39.390,1.22138,1.22151,3.00,1.54
2013.01.28 07:20:39.630,1.22126,1.22139,3.00,1.13
2013.01.28 07:20:39.750,1.2212,1.22136,2.63,1.13
2013.01.28 07:20:39.810,1.22123,1.22132,1.50,1.73
2013.01.28 07:20:40.050,1.22132,1.22144,1.50,1.28
2013.01.28 07:20:40.109,1.22132,1.22145,1.50,1.13
2013.01.28 07:20:40.230,1.22133,1.22146,1.50,1.35
2013.01.28 07:20:40.899,1.22135,1.22149,1.50,1.50
2013.01.28 07:20:42.275,1.22136,1.22152,1.50,1.73
2013.01.28 07:20:43.519,1.22135,1.22152,1.50,2.48
2013.01.28 07:20:45.199,1.22135,1.22152,1.50,2.48
2013.01.28 07:20:46.519,1.22136,1.22152,1.50,2.48
2013.01.28 07:20:47.169,1.22136,1.22152,2.07,2.48
2013.01.28 07:20:47.470,1.22136,1.22154,3.00,4.50
2013.01.28 07:20:49.448,1.22136,1.22152,1.65,2.29
2013.01.28 07:20:49.629,1.22131,1.22146,3.38,3.23
2013.01.28 07:20:49.750,1.22127,1.22144,1.88,2.63
2013.01.28 07:20:50.359,1.22125,1.22142,1.13,1.73
2013.01.28 07:20:50.479,1.22124,1.22141,1.88,1.32
2013.01.28 07:20:50.599,1.22124,1.22141,1.88,1.54
2013.01.28 07:20:50.719,1.22124,1.22142,2.25,2.25
2013.01.28 07:20:51.730,1.22123,1.22139,1.50,2.40
2013.01.28 07:20:52.097,1.22122,1.2214,3.15,1.92
2013.01.28 07:20:52.161,1.22122,1.2214,3.15,1.92
2013.01.28 07:20:52.219,1.22122,1.2214,3.15,1.92
2013.01.28 07:20:52.279,1.22124,1.2214,1.50,1.92
2013.01.28 07:20:52.840,1.22124,1.22141,2.40,1.35
2013.01.28 07:20:52.900,1.22127,1.22141,1.65,1.13
2013.01.28 07:20:53.079,1.22127,1.22143,2.40,1.35
2013.01.28 07:20:53.139,1.22127,1.22144,2.40,2.10
2013.01.28 07:20:53.379,1.22127,1.22144,2.40,1.13
2013.01.28 07:20:53.559,1.22128,1.22144,1.65,1.13
2013.01.28 07:20:54.709,1.22129,1.22147,1.65,2.10
2013.01.28 07:20:55.011,1.22134,1.22148,2.25,1.35
2013.01.28 07:20:55.550,1.22134,1.22152,3.90,2.25
2013.01.28 07:20:55.898,1.22133,1.2215,3.00,1.13
2013.01.28 07:20:56.093,1.22131,1.22148,3.38,1.13
2013.01.28 07:20:56.160,1.22131,1.22149,3.53,3.98
2013.01.28 07:20:56.222,1.22135,1.2215,1.50,2.48
2013.01.28 07:20:56.769,1.22134,1.22147,1.50,1.73
2013.01.28 07:20:57.540,1.22132,1.22147,1.50,1.73
2013.01.28 07:20:58.699,1.22131,1.22147,2.03,2.48
2013.01.28 07:20:59.240,1.22131,1.22145,1.13,1.13
2013.01.28 07:20:59.300,1.22129,1.22145,1.50,1.13
2013.01.28 07:20:59.360,1.22129,1.22145,1.50,1.13
2013.01.28 07:20:59.861,1.22127,1.22144,1.69,1.73
2013.01.28 07:21:00.461,1.22127,1.22144,1.13,1.73
2013.01.28 07:21:01.102,1.22126,1.22144,3.00,1.50
2013.01.28 07:21:01.220,1.22129,1.22144,2.85,1.50
2013.01.28 07:21:01.459,1.22129,1.22144,4.73,1.50
2013.01.28 07:21:01.999,1.22133,1.22148,1.50,2.25
2013.01.28 07:21:03.209,1.22132,1.22148,1.65,2.25
2013.01.28 07:21:03.329,1.22132,1.22148,1.05,2.48
2013.01.28 07:21:06.019,1.2213,1.22146,4.88,1.13
2013.01.28 07:21:06.140,1.2213,1.22144,1.88,1.50
2013.01.28 07:21:07.185,1.22127,1.22143,2.10,1.73
2013.01.28 07:21:12.800,1.22125,1.22142,1.65,1.73
2013.01.28 07:21:13.339,1.22125,1.22144,3.15,1.73
2013.01.28 07:21:15.367,1.22125,1.22145,3.15,5.07
2013.01.28 07:21:16.450,1.22125,1.22144,3.53,2.85
2013.01.28 07:21:19.522,1.22128,1.22144,1.50,1.73
2013.01.28 07:21:19.580,1.22128,1.22144,1.50,1.50
2013.01.28 07:21:19.819,1.22126,1.22144,1.65,1.50
2013.01.28 07:21:20.398,1.22126,1.2214,1.65,1.13
2013.01.28 07:21:20.700,1.22116,1.22132,1.13,3.38
2013.01.28 07:21:20.820,1.22116,1.22132,1.13,1.13
2013.01.28 07:21:21.060,1.22122,1.22137,2.40,1.13
2013.01.28 07:21:21.123,1.22122,1.22137,1.65,1.13
2013.01.28 07:21:21.429,1.22125,1.22141,1.65,1.13
2013.01.28 07:21:22.289,1.22123,1.22141,1.50,1.28
2013.01.28 07:21:22.989,1.22123,1.22141,2.25,1.28
2013.01.28 07:21:27.049,1.22123,1.22142,1.50,3.53
2013.01.28 07:21:28.140,1.22123,1.22138,1.50,1.13
2013.01.28 07:21:28.200,1.22122,1.22138,3.75,1.13
2013.01.28 07:21:28.261,1.22122,1.22134,2.25,1.47
2013.01.28 07:21:28.619,1.22117,1.22131,1.13,1.13
2013.01.28 07:21:28.679,1.22116,1.22131,1.50,1.13
2013.01.28 07:21:29.209,1.22118,1.22131,1.50,1.13
2013.01.28 07:21:30.019,1.22118,1.22134,1.50,3.38
2013.01.28 07:21:30.079,1.22119,1.22134,1.50,3.38
2013.01.28 07:21:30.141,1.22119,1.22134,1.50,2.63
2013.01.28 07:21:30.669,1.22119,1.22134,1.50,2.63
2013.01.28 07:21:31.398,1.22119,1.22134,1.50,2.63
2013.01.28 07:21:32.319,1.22119,1.22131,1.50,1.13
2013.01.28 07:21:32.700,1.22119,1.22133,2.25,1.88
2013.01.28 07:21:32.819,1.22121,1.22135,1.50,1.28
2013.01.28 07:21:32.879,1.22121,1.22135,1.50,1.13
2013.01.28 07:21:32.999,1.22121,1.22138,1.13,1.28
2013.01.28 07:21:33.539,1.22121,1.22136,1.88,1.88
2013.01.28 07:21:33.599,1.22121,1.22136,1.88,1.88
2013.01.28 07:21:33.720,1.22121,1.22139,3.38,2.25
2013.01.28 07:21:33.839,1.22121,1.22139,3.38,2.25
2013.01.28 07:21:34.450,1.22122,1.22139,3.15,1.50
2013.01.28 07:21:35.529,1.22124,1.22139,1.13,2.25
2013.01.28 07:21:36.304,1.22124,1.22139,2.63,1.50
2013.01.28 07:21:36.609,1.2212,1.22136,2.63,1.13
2013.01.28 07:21:36.790,1.22121,1.22138,2.40,1.73
2013.01.28 07:21:36.909,1.22124,1.22138,1.50,1.50
2013.01.28 07:21:36.970,1.22124,1.22136,1.50,1.13
2013.01.28 07:21:37.429,1.22123,1.22136,1.50,1.13
2013.01.28 07:21:37.730,1.2212,1.22134,2.63,1.13
2013.01.28 07:21:38.309,1.22117,1.22132,2.63,1.73
2013.01.28 07:21:38.370,1.22117,1.22132,3.38,1.73
2013.01.28 07:21:38.435,1.22117,1.22129,2.63,1.13
2013.01.28 07:21:38.500,1.22115,1.22129,1.17,1.88
2013.01.28 07:21:38.559,1.22114,1.22129,2.10,1.88
2013.01.28 07:21:39.048,1.22116,1.2213,3.00,1.35
2013.01.28 07:21:39.169,1.22116,1.22134,3.00,3.38
2013.01.28 07:21:39.709,1.22117,1.22134,1.50,3.38
2013.01.28 07:21:40.329,1.22116,1.22134,2.25,3.38
2013.01.28 07:21:40.830,1.22114,1.2213,1.13,1.13
2013.01.28 07:21:41.260,1.22114,1.2213,1.13,1.13
2013.01.28 07:21:41.440,1.22113,1.22129,2.25,1.13
2013.01.28 07:21:41.559,1.22111,1.22125,1.88,1.73
2013.01.28 07:21:41.620,1.22111,1.22125,1.88,1.73
2013.01.28 07:21:41.980,1.22108,1.22123,1.50,1.35
2013.01.28 07:21:42.366,1.22104,1.22116,1.13,1.73
2013.01.28 07:21:42.681,1.22098,1.2211,2.40,1.73
2013.01.28 07:21:42.919,1.22099,1.2211,1.50,1.73
2013.01.28 07:21:43.979,1.22095,1.22111,3.38,1.73
2013.01.28 07:21:44.500,1.22095,1.22113,3.38,1.73
2013.01.28 07:21:45.539,1.22095,1.2211,1.13,1.73
2013.01.28 07:21:45.965,1.22095,1.2211,1.88,1.73
2013.01.28 07:21:46.509,1.22094,1.2211,1.13,3.23
2013.01.28 07:21:48.790,1.22095,1.22111,3.00,1.73
2013.01.28 07:21:48.849,1.22095,1.22109,2.40,1.54
2013.01.28 07:21:49.029,1.22095,1.22109,1.13,1.32
2013.01.28 07:21:50.039,1.22093,1.22109,1.35,2.07
2013.01.28 07:21:50.830,1.22092,1.22106,3.00,1.32
2013.01.28 07:21:51.011,1.22092,1.22105,2.85,1.32
2013.01.28 07:21:51.070,1.22089,1.22103,3.23,1.50
2013.01.28 07:21:51.394,1.22087,1.22103,1.50,1.50
2013.01.28 07:21:52.239,1.22087,1.22102,1.50,2.25
2013.01.28 07:21:54.279,1.22087,1.22103,1.13,1.32
2013.01.28 07:21:54.461,1.22086,1.22097,2.10,1.13
2013.01.28 07:21:54.520,1.22086,1.221,1.35,3.00
2013.01.28 07:21:54.760,1.22086,1.22102,1.35,1.32
2013.01.28 07:21:54.879,1.22086,1.22102,3.60,1.32
2013.01.28 07:21:54.939,1.22086,1.22102,2.48,1.32
2013.01.28 07:21:56.149,1.22086,1.22102,2.48,1.32
2013.01.28 07:21:57.920,1.22085,1.22102,1.35,2.40
2013.01.28 07:21:58.656,1.22087,1.22102,1.13,2.25
2013.01.28 07:21:59.229,1.22087,1.22102,1.13,2.25
2013.01.28 07:21:59.589,1.22087,1.22104,1.13,3.38
2013.01.28 07:21:59.649,1.22088,1.22104,1.73,1.88
2013.01.28 07:21:59.829,1.22091,1.22105,1.54,1.50
2013.01.28 07:22:00.009,1.22094,1.22109,1.73,1.13
2013.01.28 07:22:00.129,1.22094,1.2211,4.73,1.88
2013.01.28 07:22:00.250,1.22097,1.22114,1.73,1.47
2013.01.28 07:22:02.080,1.22097,1.22113,2.48,2.40
2013.01.28 07:22:02.749,1.22098,1.22114,1.73,1.65
2013.01.28 07:22:02.870,1.22097,1.22112,1.73,1.50
2013.01.28 07:22:03.391,1.22097,1.22113,1.73,1.50
2013.01.28 07:22:03.453,1.22099,1.22114,1.73,1.35
2013.01.28 07:22:03.640,1.22103,1.2212,3.60,1.88
2013.01.28 07:22:03.760,1.22105,1.2212,2.48,1.50
2013.01.28 07:22:04.299,1.22103,1.2212,2.10,2.10
2013.01.28 07:22:04.479,1.22107,1.2212,1.13,1.73
2013.01.28 07:22:04.991,1.22108,1.22122,1.73,3.19
2013.01.28 07:22:05.050,1.22108,1.22122,1.50,3.42
2013.01.28 07:22:05.749,1.22104,1.22122,2.10,3.79
2013.01.28 07:22:06.260,1.22105,1.22122,1.73,3.04
2013.01.28 07:22:09.021,1.22109,1.22124,1.50,2.48
2013.01.28 07:22:11.500,1.22109,1.22124,1.50,2.48
2013.01.28 07:22:12.001,1.22107,1.22124,2.25,2.48
2013.01.28 07:22:13.269,1.22109,1.22124,1.50,2.48
2013.01.28 07:22:21.329,1.22106,1.22122,2.03,2.48
2013.01.28 07:22:22.042,1.22108,1.22125,1.73,3.04
2013.01.28 07:22:22.579,1.22105,1.22122,1.88,2.48
2013.01.28 07:22:22.819,1.22105,1.22122,1.13,2.48
2013.01.28 07:22:23.209,1.22105,1.22118,1.13,2.25
2013.01.28 07:22:23.272,1.22104,1.22115,3.57,1.13
2013.01.28 07:22:23.390,1.22103,1.22115,1.50,1.35
2013.01.28 07:22:23.450,1.22099,1.22115,1.73,1.35
2013.01.28 07:22:23.570,1.22098,1.22114,3.15,1.73
2013.01.28 07:22:23.750,1.22096,1.22109,1.28,2.48
2013.01.28 07:22:23.870,1.22094,1.22109,1.13,2.48
2013.01.28 07:22:24.229,1.2209,1.22108,1.28,2.48
2013.01.28 07:22:25.022,1.22088,1.22106,3.60,1.35
2013.01.28 07:22:25.500,1.22088,1.22106,1.35,2.85
2013.01.28 07:22:26.030,1.22088,1.22106,2.85,2.85
2013.01.28 07:22:27.499,1.22088,1.22106,1.92,2.85
2013.01.28 07:22:27.953,1.22094,1.22109,1.13,1.73
2013.01.28 07:22:28.273,1.22099,1.22112,1.73,2.63
2013.01.28 07:22:28.344,1.22099,1.22112,1.50,2.40
2013.01.28 07:22:28.603,1.22099,1.22112,1.13,2.48
2013.01.28 07:22:29.981,1.22096,1.22111,1.88,2.25
2013.01.28 07:22:31.541,1.22095,1.22113,1.88,2.85
2013.01.28 07:22:31.901,1.22088,1.22101,1.88,3.23
2013.01.28 07:22:31.961,1.22084,1.22099,2.25,2.63
2013.01.28 07:22:32.020,1.22084,1.22099,1.50,2.63
2013.01.28 07:22:32.320,1.22084,1.22098,1.13,1.54
2013.01.28 07:22:32.679,1.22088,1.22103,1.88,2.29
2013.01.28 07:22:32.919,1.22092,1.22106,2.63,2.48
2013.01.28 07:22:33.520,1.22094,1.22108,1.13,2.63
2013.01.28 07:22:33.701,1.22092,1.22105,1.50,1.13
2013.01.28 07:22:33.760,1.22089,1.22103,1.13,2.48
2013.01.28 07:22:33.820,1.22088,1.22103,3.38,2.48
2013.01.28 07:22:34.349,1.22086,1.22104,2.63,2.63
2013.01.28 07:22:34.779,1.22091,1.22104,1.13,2.25
2013.01.28 07:22:34.899,1.22092,1.22106,3.00,1.73
2013.01.28 07:22:35.260,1.22098,1.2211,1.50,1.35
2013.01.28 07:22:35.634,1.22098,1.22116,2.25,2.63
2013.01.28 07:22:36.190,1.22098,1.22114,2.25,2.48
2013.01.28 07:22:36.731,1.22096,1.22114,2.03,3.98
2013.01.28 07:22:37.080,1.221,1.22114,2.85,3.75
2013.01.28 07:22:37.140,1.22101,1.22115,2.25,2.25
2013.01.28 07:22:37.320,1.22102,1.22114,1.13,2.48
2013.01.28 07:22:37.859,1.22102,1.22118,1.88,1.13
2013.01.28 07:22:38.040,1.22102,1.22117,1.13,2.29
2013.01.28 07:22:38.460,1.22098,1.22113,1.13,3.19
2013.01.28 07:22:38.640,1.22098,1.22112,1.13,2.40
2013.01.28 07:22:38.759,1.22094,1.22109,1.47,2.48
2013.01.28 07:22:39.062,1.22096,1.22109,1.13,2.48
2013.01.28 07:22:39.180,1.22096,1.22111,1.13,3.23
2013.01.28 07:22:39.480,1.22093,1.22111,1.28,3.98
2013.01.28 07:22:39.600,1.22093,1.2211,1.28,2.48
2013.01.28 07:22:39.840,1.2209,1.22106,1.84,1.88
2013.01.28 07:22:40.201,1.22088,1.22103,2.03,1.35
2013.01.28 07:22:40.573,1.22086,1.22103,1.88,1.35
2013.01.28 07:22:40.640,1.22086,1.22102,1.65,1.13
2013.01.28 07:22:40.941,1.22085,1.22102,1.65,1.13
2013.01.28 07:22:41.119,1.22087,1.22103,2.63,1.13
2013.01.28 07:22:41.700,1.22087,1.22104,3.23,1.13
2013.01.28 07:22:41.939,1.22086,1.22102,2.25,1.13
2013.01.28 07:22:42.240,1.22085,1.221,1.13,2.48
2013.01.28 07:22:42.620,1.22083,1.221,1.35,2.48
2013.01.28 07:22:43.090,1.22084,1.221,1.13,2.48
2013.01.28 07:22:43.330,1.22086,1.22102,3.15,1.50
2013.01.28 07:22:43.390,1.22091,1.22105,2.40,2.63
2013.01.28 07:22:43.700,1.22091,1.22106,2.40,2.10
2013.01.28 07:22:45.092,1.22091,1.22106,2.40,2.85
2013.01.28 07:22:45.400,1.22089,1.22104,1.13,1.73
2013.01.28 07:22:46.737,1.2209,1.22106,1.13,4.35
2013.01.28 07:22:47.279,1.2209,1.22105,1.13,1.54
2013.01.28 07:22:47.978,1.2209,1.22105,1.13,3.04
2013.01.28 07:22:50.719,1.22089,1.22105,1.65,3.79
2013.01.28 07:22:51.629,1.2209,1.22105,1.13,3.79
2013.01.28 07:22:53.105,1.22093,1.22106,1.88,1.35
2013.01.28 07:22:53.609,1.22095,1.22109,1.65,1.73
2013.01.28 07:22:53.799,1.22095,1.22108,1.50,2.48
2013.01.28 07:22:54.539,1.22095,1.2211,1.50,1.73
2013.01.28 07:22:55.080,1.22093,1.22109,2.25,1.73
2013.01.28 07:22:55.939,1.22093,1.22109,1.50,1.73
2013.01.28 07:22:56.301,1.22096,1.22109,1.50,1.73
2013.01.28 07:22:56.809,1.22097,1.22111,1.50,1.73
2013.01.28 07:22:58.610,1.22098,1.22111,1.50,2.10
2013.01.28 07:22:59.286,1.22099,1.22111,1.50,1.73
2013.01.28 07:22:59.770,1.22098,1.22112,1.50,2.10
2013.01.28 07:23:00.279,1.22097,1.22111,1.50,1.35
2013.01.28 07:23:03.169,1.22097,1.22112,1.50,3.23
2013.01.28 07:23:03.709,1.22097,1.22112,1.50,3.23
2013.01.28 07:23:08.602,1.22097,1.22111,1.50,1.13
2013.01.28 07:23:09.799,1.22097,1.22111,1.50,1.13
2013.01.28 07:23:10.680,1.22097,1.22112,1.50,2.85
2013.01.28 07:23:10.980,1.22097,1.22111,1.50,1.13
2013.01.28 07:23:11.039,1.22097,1.22112,1.50,1.35
2013.01.28 07:23:15.450,1.22098,1.22112,1.50,1.35
2013.01.28 07:23:15.511,1.22098,1.2211,1.50,1.13
2013.01.28 07:23:16.179,1.22093,1.22109,1.73,2.63
2013.01.28 07:23:17.001,1.22096,1.22111,1.73,1.73
2013.01.28 07:23:17.570,1.22096,1.22111,1.65,3.79
2013.01.28 07:23:17.689,1.22096,1.22111,1.65,3.79
2013.01.28 07:23:17.749,1.22096,1.22111,1.65,3.79
2013.01.28 07:23:17.869,1.22096,1.22111,1.65,2.29
2013.01.28 07:23:19.420,1.22097,1.22111,1.35,1.54
2013.01.28 07:23:20.019,1.22097,1.22112,1.13,1.73
2013.01.28 07:23:20.320,1.221,1.22116,1.73,3.60
2013.01.28 07:23:21.229,1.221,1.22116,2.48,1.73
2013.01.28 07:23:21.289,1.221,1.22116,2.63,1.73
2013.01.28 07:23:21.681,1.22101,1.22116,1.13,1.73
2013.01.28 07:23:23.579,1.22101,1.22116,1.13,1.73
2013.01.28 07:23:30.249,1.221,1.22116,3.60,3.04
2013.01.28 07:23:30.640,1.22102,1.22116,1.13,3.04
2013.01.28 07:23:31.519,1.22102,1.22116,1.13,3.04
2013.01.28 07:23:32.605,1.22102,1.22116,1.13,3.04
2013.01.28 07:23:32.732,1.221,1.22112,3.08,1.13
2013.01.28 07:23:32.971,1.22092,1.22106,1.50,1.13
2013.01.28 07:23:33.091,1.22092,1.22106,1.50,1.13
2013.01.28 07:23:36.024,1.22089,1.22106,1.50,3.75
2013.01.28 07:23:39.489,1.22089,1.22106,1.50,3.00
2013.01.28 07:23:41.880,1.2209,1.22105,1.50,1.54
2013.01.28 07:23:42.000,1.2209,1.22105,1.50,1.92
2013.01.28 07:23:42.240,1.2209,1.22105,1.50,1.50
2013.01.28 07:23:42.781,1.2209,1.22105,1.50,1.50
2013.01.28 07:23:43.697,1.2209,1.22103,1.50,1.35
2013.01.28 07:23:43.880,1.22089,1.22102,1.65,1.50
2013.01.28 07:23:43.939,1.22089,1.22103,1.65,1.50
2013.01.28 07:23:44.059,1.22089,1.22105,1.65,4.73
2013.01.28 07:23:44.914,1.22089,1.22104,1.65,1.73
2013.01.28 07:23:47.960,1.22088,1.22106,1.65,4.54
2013.01.28 07:23:48.523,1.22088,1.22103,1.13,2.48
2013.01.28 07:23:49.629,1.22088,1.22105,1.88,1.35
2013.01.28 07:23:49.810,1.22088,1.22105,1.88,1.35
2013.01.28 07:23:50.720,1.22089,1.22105,1.65,3.60
2013.01.28 07:23:51.440,1.22089,1.22106,1.65,1.73
2013.01.28 07:23:54.599,1.22093,1.22107,1.13,4.54
2013.01.28 07:23:54.899,1.22094,1.22108,1.65,2.48
2013.01.28 07:23:55.139,1.22093,1.22107,1.13,4.69
2013.01.28 07:23:55.440,1.2209,1.22106,1.50,2.63
2013.01.28 07:23:55.679,1.22091,1.22106,1.50,2.78
2013.01.28 07:23:55.800,1.22091,1.22106,1.50,3.00
2013.01.28 07:23:57.153,1.2209,1.22106,1.50,2.25
2013.01.28 07:23:57.860,1.22088,1.22105,1.65,1.54
2013.01.28 07:23:58.400,1.22088,1.22105,1.65,3.42
2013.01.28 07:23:59.800,1.22088,1.22104,1.50,5.25
2013.01.28 07:24:00.716,1.22084,1.221,2.10,1.35
2013.01.28 07:24:02.500,1.22086,1.22102,1.65,1.35
2013.01.28 07:24:02.620,1.22087,1.22102,1.35,1.13
2013.01.28 07:24:02.739,1.22088,1.22104,1.73,2.29
2013.01.28 07:24:08.469,1.2209,1.22106,1.65,2.48
2013.01.28 07:24:08.877,1.22096,1.22111,2.40,2.63
2013.01.28 07:24:09.299,1.22096,1.22111,2.25,1.35
2013.01.28 07:24:09.659,1.22095,1.22108,1.50,2.48
2013.01.28 07:24:09.779,1.2209,1.22108,1.65,4.35
2013.01.28 07:24:10.360,1.22089,1.22107,3.75,3.23
2013.01.28 07:24:10.729,1.22089,1.22107,5.29,2.48
2013.01.28 07:24:11.970,1.22094,1.22109,1.88,1.73
2013.01.28 07:24:12.209,1.22096,1.22111,2.40,1.35
2013.01.28 07:24:12.389,1.22098,1.22114,1.50,3.19
2013.01.28 07:24:12.669,1.221,1.22116,1.13,2.48
2013.01.28 07:24:13.329,1.221,1.22117,2.63,3.75
2013.01.28 07:24:13.882,1.221,1.22116,1.13,2.48
2013.01.28 07:24:14.803,1.221,1.22116,1.13,3.23
2013.01.28 07:24:15.520,1.221,1.22116,1.13,3.23
2013.01.28 07:24:16.043,1.221,1.22116,1.13,3.38
2013.01.28 07:24:16.110,1.22098,1.22116,2.25,5.25
2013.01.28 07:24:16.171,1.22096,1.2211,3.75,1.13
2013.01.28 07:24:16.292,1.22092,1.22108,1.13,3.38
2013.01.28 07:24:16.649,1.22091,1.22107,1.50,2.48
2013.01.28 07:24:16.969,1.22092,1.22107,1.13,2.82
2013.01.28 07:24:17.150,1.22095,1.22109,1.50,1.73
2013.01.28 07:24:17.689,1.22092,1.22109,1.13,3.98
2013.01.28 07:24:17.929,1.22092,1.22109,1.13,2.48
2013.01.28 07:24:19.710,1.22094,1.2211,1.13,1.73
2013.01.28 07:24:19.890,1.22094,1.22111,1.35,2.48
2013.01.28 07:24:20.500,1.22097,1.22111,2.40,1.73
2013.01.28 07:24:22.000,1.22096,1.22112,2.40,1.73
2013.01.28 07:24:22.599,1.22096,1.22113,2.40,2.63
2013.01.28 07:24:22.899,1.22097,1.22114,1.13,2.48
2013.01.28 07:24:23.140,1.22098,1.22116,1.28,2.48
2013.01.28 07:24:24.121,1.22099,1.22117,1.65,2.85
2013.01.28 07:24:24.600,1.22101,1.22116,2.25,2.10
2013.01.28 07:24:24.840,1.22098,1.22113,1.13,1.73
2013.01.28 07:24:25.141,1.22096,1.22112,1.65,3.04
2013.01.28 07:24:26.289,1.22094,1.22112,2.10,1.92
2013.01.28 07:24:26.979,1.22096,1.22112,2.40,2.67
2013.01.28 07:24:31.382,1.22098,1.22112,1.65,1.73
2013.01.28 07:24:31.680,1.22098,1.22114,2.40,1.35
2013.01.28 07:24:32.213,1.22098,1.22114,2.40,2.10
2013.01.28 07:24:33.229,1.22098,1.22113,2.40,1.73
2013.01.28 07:24:33.291,1.22098,1.22112,2.40,1.88
2013.01.28 07:24:33.870,1.22097,1.22112,1.13,1.92
2013.01.28 07:24:40.560,1.22097,1.22112,1.13,2.25
2013.01.28 07:24:41.340,1.22097,1.22113,1.13,1.35
2013.01.28 07:24:41.399,1.22097,1.22114,1.13,2.10
2013.01.28 07:24:41.939,1.22098,1.22114,2.40,1.35
2013.01.28 07:24:42.499,1.22098,1.22114,2.40,1.35
2013.01.28 07:24:43.439,1.22097,1.22114,1.13,2.85
2013.01.28 07:24:43.763,1.22099,1.22114,2.40,1.35
2013.01.28 07:24:43.983,1.22099,1.22114,2.40,1.35
2013.01.28 07:24:44.039,1.22099,1.22114,2.40,1.92
2013.01.28 07:24:44.399,1.22097,1.22112,1.13,1.54
2013.01.28 07:24:44.940,1.22097,1.22112,1.13,2.29
2013.01.28 07:24:46.793,1.22096,1.22112,1.13,2.29
2013.01.28 07:24:53.181,1.22096,1.22111,1.13,2.10
2013.01.28 07:24:55.629,1.22094,1.22109,1.80,1.73
2013.01.28 07:24:55.751,1.22094,1.22109,1.65,1.73
2013.01.28 07:24:56.500,1.22094,1.22108,1.13,1.73
2013.01.28 07:24:56.680,1.22097,1.2211,1.65,2.10
2013.01.28 07:24:57.189,1.22097,1.2211,2.40,1.35
2013.01.28 07:24:58.370,1.22097,1.22112,2.40,1.35
2013.01.28 07:25:00.070,1.22097,1.22113,3.15,1.35
2013.01.28 07:25:00.429,1.22099,1.22116,2.40,2.25
2013.01.28 07:25:00.730,1.22101,1.22116,2.40,2.10
2013.01.28 07:25:01.279,1.22102,1.22117,2.63,1.54
2013.01.28 07:25:01.819,1.22105,1.22119,1.50,2.85
2013.01.28 07:25:01.940,1.22107,1.22122,1.13,2.10
2013.01.28 07:25:02.060,1.22108,1.22122,1.05,1.13
2013.01.28 07:25:02.120,1.22109,1.22122,1.13,1.13
2013.01.28 07:25:02.660,1.2211,1.22126,1.50,2.48
2013.01.28 07:25:02.960,1.2211,1.22127,3.00,1.35
2013.01.28 07:25:03.019,1.2211,1.22126,3.00,1.73
2013.01.28 07:25:03.779,1.2211,1.22126,3.00,1.73
2013.01.28 07:25:07.072,1.22111,1.22126,1.65,1.73
2013.01.28 07:25:07.593,1.2211,1.22126,3.75,1.73
2013.01.28 07:25:09.366,1.22111,1.22126,1.65,1.73
2013.01.28 07:25:12.311,1.22111,1.22127,1.65,1.73
2013.01.28 07:25:13.162,1.22111,1.22126,1.65,1.73
2013.01.28 07:25:13.827,1.22111,1.22127,1.65,2.85
2013.01.28 07:25:14.960,1.2211,1.22124,1.50,1.88
2013.01.28 07:25:15.496,1.22109,1.22123,2.63,1.73
2013.01.28 07:25:18.692,1.2211,1.22124,2.40,1.35
2013.01.28 07:25:18.809,1.2211,1.22124,2.40,1.35
2013.01.28 07:25:19.565,1.22112,1.22124,2.40,1.35
2013.01.28 07:25:20.319,1.22113,1.22124,1.13,1.35
2013.01.28 07:25:20.621,1.22117,1.2213,2.25,2.48
2013.01.28 07:25:20.980,1.22125,1.22137,1.13,1.73
