2013.01.04 04:47:45.741,1.14369,1.14383,1.73,1.50
2013.01.04 04:47:45.810,1.14369,1.14381,1.50,1.73
2013.01.04 04:47:45.870,1.14366,1.14381,1.13,1.73
2013.01.04 04:47:45.986,1.14364,1.14381,2.48,1.50
2013.01.04 04:47:46.527,1.14366,1.14384,2.10,4.73
2013.01.04 04:47:47.078,1.14367,1.14383,1.50,1.73
2013.01.04 04:47:47.138,1.14366,1.14382,2.25,1.73
2013.01.04 04:47:47.197,1.14363,1.1438,1.73,2.25
2013.01.04 04:47:47.557,1.14365,1.1438,1.73,1.50
2013.01.04 04:47:47.617,1.14367,1.14384,2.25,1.73
2013.01.04 04:47:47.737,1.14368,1.14385,1.73,2.48
2013.01.04 04:47:48.266,1.14368,1.14385,1.73,1.73
2013.01.04 04:47:48.688,1.14366,1.14385,4.35,2.48
2013.01.04 04:47:48.937,1.14363,1.14382,3.98,4.73
2013.01.04 04:47:49.117,1.14363,1.1438,3.98,1.50
2013.01.04 04:47:49.537,1.14362,1.1438,3.23,1.50
2013.01.04 04:47:49.601,1.14362,1.14378,1.73,1.73
2013.01.04 04:47:51.667,1.14359,1.14376,1.35,1.50
2013.01.04 04:47:52.179,1.14357,1.14377,3.98,1.88
2013.01.04 04:47:54.947,1.14359,1.14377,2.85,2.25
2013.01.04 04:47:55.578,1.14359,1.14377,2.85,1.50
2013.01.04 04:47:56.118,1.14359,1.14377,2.85,1.50
2013.01.04 04:47:57.628,1.1436,1.14378,1.73,3.23
2013.01.04 04:48:03.648,1.14358,1.14377,3.23,6.00
2013.01.04 04:48:03.767,1.14357,1.14376,1.73,2.63
2013.01.04 04:48:03.828,1.14357,1.14376,1.73,2.85
2013.01.04 04:48:04.007,1.14356,1.14373,2.48,2.25
2013.01.04 04:48:10.207,1.14355,1.14373,1.73,1.50
2013.01.04 04:48:10.268,1.1436,1.14375,2.48,2.25
2013.01.04 04:48:10.388,1.14362,1.14375,1.35,1.50
2013.01.04 04:48:10.629,1.14365,1.1438,1.73,2.25
2013.01.04 04:48:11.247,1.14367,1.14384,2.48,2.25
2013.01.04 04:48:12.257,1.14367,1.14384,2.48,2.25
2013.01.04 04:48:15.159,1.14367,1.14382,1.73,2.25
2013.01.04 04:48:15.458,1.14363,1.14382,2.48,2.48
2013.01.04 04:48:24.227,1.14363,1.14382,1.35,6.23
2013.01.04 04:48:24.467,1.14362,1.14379,1.73,1.50
2013.01.04 04:48:25.007,1.14359,1.14378,1.35,1.88
2013.01.04 04:48:25.605,1.14359,1.14376,1.35,1.50
2013.01.04 04:48:28.453,1.14358,1.14376,1.35,3.75
2013.01.04 04:48:28.519,1.14358,1.14376,1.35,1.50
2013.01.04 04:48:28.579,1.14358,1.14376,1.35,1.50
2013.01.04 04:48:28.697,1.14358,1.14376,1.35,1.73
2013.01.04 04:48:28.818,1.14358,1.14376,1.35,1.50
2013.01.04 04:48:36.696,1.14361,1.1438,3.23,3.98
2013.01.04 04:48:42.359,1.14361,1.1438,2.25,2.85
2013.01.04 04:48:42.596,1.14361,1.1438,2.48,1.88
2013.01.04 04:48:42.897,1.14361,1.14379,2.48,1.50
2013.01.04 04:48:43.487,1.14361,1.14379,2.48,1.50
2013.01.04 04:48:44.456,1.14361,1.14379,2.48,1.50
2013.01.04 04:48:49.366,1.14362,1.14379,2.48,1.50
2013.01.04 04:49:00.037,1.14363,1.1438,1.58,1.88
2013.01.04 04:49:00.157,1.14363,1.1438,1.58,1.88
2013.01.04 04:49:00.397,1.14362,1.14381,5.33,3.00
2013.01.04 04:49:00.517,1.14363,1.1438,1.73,1.13
2013.01.04 04:49:01.717,1.14364,1.14381,1.73,1.73
2013.01.04 04:49:23.438,1.14364,1.14379,1.73,2.25
2013.01.04 04:49:23.678,1.1436,1.14378,1.73,2.10
2013.01.04 04:49:23.858,1.14358,1.14376,2.48,1.73
2013.01.04 04:49:24.097,1.14358,1.14375,1.73,1.73
2013.01.04 04:49:33.327,1.14358,1.14377,3.60,1.73
2013.01.04 04:49:33.388,1.14358,1.14377,3.60,1.50
2013.01.04 04:49:33.747,1.1436,1.14378,3.08,1.50
2013.01.04 04:49:42.698,1.14362,1.14379,1.73,3.23
2013.01.04 04:49:43.937,1.14362,1.14378,1.73,1.50
2013.01.04 04:49:44.177,1.14362,1.14378,1.73,1.50
2013.01.04 04:49:53.607,1.14361,1.14378,1.73,3.23
2013.01.04 04:49:54.126,1.14362,1.14379,1.35,3.98
2013.01.04 04:49:54.627,1.14363,1.14379,1.73,1.50
2013.01.04 04:49:59.003,1.14362,1.14379,3.08,2.25
2013.01.04 04:49:59.145,1.14362,1.14377,1.20,1.50
2013.01.04 04:49:59.517,1.14362,1.14377,1.35,1.50
2013.01.04 04:50:00.068,1.14362,1.14378,1.35,1.50
2013.01.04 04:50:00.858,1.14363,1.14379,1.50,2.48
2013.01.04 04:50:01.589,1.14362,1.14379,1.73,3.75
2013.01.04 04:50:06.907,1.14361,1.14379,3.23,3.98
2013.01.04 04:50:08.634,1.14361,1.14378,3.23,1.73
2013.01.04 04:50:13.697,1.14361,1.14378,1.73,1.73
2013.01.04 04:50:14.383,1.14359,1.14376,3.98,1.50
2013.01.04 04:50:14.463,1.14359,1.14375,3.23,1.73
2013.01.04 04:50:14.891,1.14361,1.14376,1.73,1.73
2013.01.04 04:50:29.247,1.14359,1.14376,2.10,2.48
2013.01.04 04:50:29.309,1.14359,1.14375,2.10,1.73
2013.01.04 04:50:29.798,1.14357,1.14373,1.73,3.23
2013.01.04 04:50:30.498,1.14357,1.14371,1.73,1.50
2013.01.04 04:50:30.688,1.14355,1.14372,2.48,1.50
2013.01.04 04:50:30.869,1.14355,1.14371,2.48,3.00
2013.01.04 04:50:37.799,1.14354,1.14371,2.97,3.00
2013.01.04 04:50:38.037,1.14355,1.14372,2.48,1.50
2013.01.04 04:50:39.793,1.14355,1.14371,2.25,1.73
2013.01.04 04:50:40.318,1.14355,1.14372,2.48,3.23
2013.01.04 04:50:40.877,1.14355,1.14371,1.73,3.00
2013.01.04 04:50:40.939,1.14355,1.14369,1.73,2.25
2013.01.04 04:50:41.057,1.14355,1.1437,2.25,1.35
2013.01.04 04:50:42.767,1.14355,1.14371,2.48,2.25
2013.01.04 04:50:42.887,1.14355,1.14371,2.48,2.25
2013.01.04 04:50:42.948,1.14356,1.14374,2.48,2.25
2013.01.04 04:50:43.936,1.14358,1.14375,2.48,2.10
2013.01.04 04:50:44.679,1.14358,1.14374,1.73,1.50
2013.01.04 04:50:45.388,1.14358,1.14374,1.73,1.50
2013.01.04 04:50:48.337,1.14358,1.14375,1.73,1.73
2013.01.04 04:50:50.077,1.14358,1.14374,1.73,1.50
2013.01.04 04:50:51.910,1.14358,1.14374,1.73,1.50
2013.01.04 04:50:52.617,1.14358,1.14374,1.73,1.50
2013.01.04 04:50:55.457,1.14356,1.14373,3.98,1.50
2013.01.04 04:50:55.578,1.14359,1.14373,1.50,1.50
2013.01.04 04:50:57.562,1.14359,1.14374,1.50,2.10
2013.01.04 04:50:59.557,1.14359,1.14374,1.73,1.88
2013.01.04 04:51:01.538,1.14357,1.14373,1.73,1.50
2013.01.04 04:51:03.382,1.14357,1.14373,1.73,1.88
2013.01.04 04:51:03.627,1.14357,1.14371,1.73,2.25
2013.01.04 04:51:04.562,1.14355,1.14371,2.48,1.50
2013.01.04 04:51:13.817,1.14355,1.14371,2.48,1.50
2013.01.04 04:51:14.059,1.14354,1.14369,1.24,2.25
2013.01.04 04:51:14.428,1.14353,1.14369,1.47,3.00
2013.01.04 04:51:14.938,1.14356,1.14369,2.48,3.00
2013.01.04 04:51:15.745,1.14356,1.14369,2.48,3.00
2013.01.04 04:51:15.927,1.14356,1.1437,2.48,2.25
2013.01.04 04:51:17.667,1.14356,1.1437,2.25,2.25
2013.01.04 04:51:17.847,1.14355,1.14369,1.73,3.75
2013.01.04 04:51:26.502,1.14354,1.14369,1.35,2.25
2013.01.04 04:51:26.627,1.14355,1.14369,1.73,1.50
2013.01.04 04:51:27.078,1.14355,1.1437,1.58,1.50
2013.01.04 04:51:27.438,1.14354,1.14371,3.90,1.50
2013.01.04 04:51:27.947,1.14355,1.14371,3.08,1.50
2013.01.04 04:51:28.432,1.14355,1.14371,1.58,1.73
2013.01.04 04:51:28.557,1.14354,1.14371,1.24,2.10
2013.01.04 04:51:29.107,1.14354,1.14371,2.07,1.88
2013.01.04 04:51:29.168,1.14354,1.14369,1.58,2.48
2013.01.04 04:51:30.627,1.14353,1.14369,1.24,3.60
2013.01.04 04:51:31.208,1.14353,1.14369,1.24,3.60
2013.01.04 04:51:32.377,1.14353,1.14369,2.97,3.23
2013.01.04 04:51:34.227,1.14353,1.14369,1.99,3.98
2013.01.04 04:51:36.218,1.14354,1.14367,1.24,1.50
2013.01.04 04:51:36.758,1.1435,1.14367,1.17,3.00
2013.01.04 04:51:38.197,1.1435,1.14366,1.73,2.48
2013.01.04 04:51:38.377,1.14348,1.14366,3.23,3.98
2013.01.04 04:51:38.438,1.14348,1.14366,3.23,3.98
2013.01.04 04:51:39.334,1.14348,1.14364,2.48,1.92
2013.01.04 04:51:39.638,1.14348,1.14361,1.50,1.50
2013.01.04 04:51:39.698,1.14345,1.14361,1.73,1.50
2013.01.04 04:51:39.938,1.14345,1.14362,1.73,1.17
2013.01.04 04:51:40.178,1.14345,1.14362,2.48,1.17
2013.01.04 04:51:42.958,1.14346,1.14362,1.50,1.17
2013.01.04 04:51:44.198,1.14347,1.14364,1.35,2.85
2013.01.04 04:51:44.258,1.14347,1.14364,1.58,2.85
2013.01.04 04:51:44.617,1.14351,1.14366,2.25,1.13
2013.01.04 04:51:45.457,1.14351,1.14369,1.50,3.98
2013.01.04 04:51:45.977,1.14351,1.14368,1.50,2.48
2013.01.04 04:51:46.665,1.14351,1.14369,1.50,4.73
2013.01.04 04:51:47.877,1.14351,1.14369,1.50,4.73
2013.01.04 04:51:48.378,1.1435,1.14368,1.35,3.23
2013.01.04 04:51:50.858,1.14352,1.14369,1.50,3.23
2013.01.04 04:51:50.978,1.14354,1.14372,3.83,3.60
2013.01.04 04:51:51.038,1.14354,1.14372,3.83,3.60
2013.01.04 04:52:02.617,1.14355,1.14371,1.58,1.35
2013.01.04 04:52:05.871,1.14353,1.14371,3.08,3.98
2013.01.04 04:52:06.087,1.14351,1.14367,2.25,2.48
2013.01.04 04:52:06.330,1.14351,1.14366,2.25,2.25
2013.01.04 04:52:07.036,1.14348,1.14366,1.73,3.00
2013.01.04 04:52:07.537,1.14348,1.14366,1.73,2.25
2013.01.04 04:52:12.487,1.14348,1.14366,1.73,2.25
2013.01.04 04:52:24.487,1.14348,1.14365,1.73,1.13
2013.01.04 04:52:24.787,1.14349,1.14366,3.23,1.50
2013.01.04 04:52:25.087,1.14352,1.14369,1.73,2.25
2013.01.04 04:52:25.627,1.14352,1.14369,1.73,1.50
2013.01.04 04:52:26.437,1.14352,1.14369,2.33,1.50
2013.01.04 04:52:28.787,1.14354,1.14372,2.48,2.48
2013.01.04 04:52:34.377,1.14354,1.14372,1.73,3.98
2013.01.04 04:52:34.897,1.14355,1.14372,3.98,1.73
2013.01.04 04:52:35.018,1.14356,1.14372,1.95,1.50
2013.01.04 04:52:35.078,1.14357,1.14375,1.35,5.25
2013.01.04 04:52:36.848,1.14357,1.14375,1.35,3.75
2013.01.04 04:52:37.419,1.14357,1.14375,1.35,3.00
2013.01.04 04:52:37.998,1.14356,1.14374,2.33,1.50
2013.01.04 04:52:40.761,1.14356,1.14374,1.35,2.25
2013.01.04 04:52:44.328,1.14356,1.14371,1.35,1.50
2013.01.04 04:52:44.517,1.14356,1.14373,3.60,1.50
2013.01.04 04:52:45.191,1.14356,1.14374,4.35,3.75
2013.01.04 04:52:46.676,1.14356,1.14374,3.60,3.75
2013.01.04 04:52:47.159,1.14355,1.14368,1.58,1.50
2013.01.04 04:52:47.413,1.14355,1.14373,1.58,5.48
2013.01.04 04:52:47.478,1.14356,1.14373,2.48,3.00
2013.01.04 04:52:49.597,1.14356,1.14372,2.48,1.50
2013.01.04 04:52:51.287,1.14355,1.14368,2.33,3.75
2013.01.04 04:52:51.488,1.14353,1.14369,1.95,1.50
2013.01.04 04:52:52.230,1.14353,1.14369,1.95,1.50
2013.01.04 04:52:52.867,1.14353,1.1437,2.70,1.50
2013.01.04 04:52:58.489,1.14354,1.14371,1.35,2.25
2013.01.04 04:53:01.830,1.14353,1.14371,1.95,3.00
2013.01.04 04:53:05.080,1.14354,1.14369,1.35,2.25
2013.01.04 04:53:05.437,1.14349,1.14368,2.67,3.98
2013.01.04 04:53:05.907,1.14353,1.14368,1.50,3.23
2013.01.04 04:53:06.028,1.14355,1.14369,1.50,1.50
2013.01.04 04:53:06.908,1.14353,1.14371,4.58,1.35
2013.01.04 04:53:09.119,1.14354,1.14372,2.10,1.73
2013.01.04 04:53:09.248,1.14354,1.1437,2.33,2.48
2013.01.04 04:53:09.764,1.14354,1.1437,1.73,1.50
2013.01.04 04:53:10.413,1.14354,1.1437,1.73,1.58
2013.01.04 04:53:11.537,1.14353,1.1437,3.08,1.73
2013.01.04 04:53:12.087,1.14353,1.1437,3.08,1.73
2013.01.04 04:53:12.648,1.14353,1.14371,4.58,1.73
2013.01.04 04:53:14.169,1.14355,1.14372,1.50,1.73
2013.01.04 04:53:16.088,1.14354,1.1437,1.95,1.73
2013.01.04 04:53:23.447,1.14353,1.1437,1.50,1.73
2013.01.04 04:53:34.926,1.14352,1.1437,1.73,2.48
2013.01.04 04:53:36.588,1.14352,1.1437,1.58,3.23
2013.01.04 04:53:36.887,1.14351,1.14367,3.23,1.50
2013.01.04 04:53:37.011,1.14353,1.14369,2.48,1.50
2013.01.04 04:53:37.537,1.14353,1.14371,2.48,2.85
2013.01.04 04:53:38.507,1.14354,1.14371,1.50,2.10
2013.01.04 04:53:38.568,1.14356,1.14372,1.50,1.73
2013.01.04 04:53:41.878,1.14356,1.14373,3.00,1.73
2013.01.04 04:53:41.997,1.14357,1.14373,3.08,1.50
2013.01.04 04:53:42.597,1.14357,1.14374,1.73,1.73
2013.01.04 04:53:43.709,1.14357,1.14374,1.73,1.73
2013.01.04 04:53:43.887,1.14357,1.14374,1.50,1.73
2013.01.04 04:53:43.947,1.14357,1.14374,1.73,1.73
2013.01.04 04:53:45.957,1.14358,1.14374,1.13,1.73
2013.01.04 04:53:46.078,1.14358,1.14374,1.35,1.50
2013.01.04 04:53:46.617,1.14358,1.14374,1.13,2.48
2013.01.04 04:53:47.890,1.14358,1.14374,1.13,2.48
2013.01.04 04:53:48.127,1.14358,1.14374,1.13,2.48
2013.01.04 04:53:49.870,1.14357,1.14374,1.50,2.48
2013.01.04 04:53:50.137,1.14357,1.14374,1.50,2.48
2013.01.04 04:53:59.128,1.14357,1.14377,3.38,5.48
2013.01.04 04:53:59.427,1.14357,1.14374,1.88,3.23
2013.01.04 04:53:59.683,1.14353,1.14371,1.73,5.10
2013.01.04 04:53:59.747,1.14352,1.14369,3.38,2.48
2013.01.04 04:54:00.107,1.14352,1.14367,2.10,1.50
2013.01.04 04:54:02.029,1.14353,1.14369,3.23,1.73
2013.01.04 04:54:06.419,1.14353,1.14368,2.48,1.50
2013.01.04 04:54:06.778,1.1435,1.14365,1.50,2.48
2013.01.04 04:54:07.138,1.14348,1.14362,1.73,2.25
2013.01.04 04:54:07.439,1.14348,1.14359,1.73,1.50
2013.01.04 04:54:07.499,1.14348,1.1436,1.73,3.38
2013.01.04 04:54:07.619,1.14342,1.1436,2.48,2.85
2013.01.04 04:54:08.169,1.14342,1.1436,2.48,3.60
2013.01.04 04:54:08.228,1.14342,1.1436,2.48,3.60
2013.01.04 04:54:09.437,1.14342,1.1436,2.25,3.23
2013.01.04 04:54:09.747,1.14342,1.1436,2.48,3.98
2013.01.04 04:54:10.088,1.14342,1.1436,2.25,3.98
2013.01.04 04:54:10.267,1.14339,1.14356,1.58,4.73
2013.01.04 04:54:11.039,1.14342,1.14356,1.50,1.73
2013.01.04 04:54:11.398,1.14343,1.14361,1.50,1.35
2013.01.04 04:54:11.948,1.14343,1.1436,1.50,2.48
2013.01.04 04:54:12.898,1.14343,1.1436,1.88,2.48
2013.01.04 04:54:13.031,1.14344,1.14361,2.33,1.73
2013.01.04 04:54:13.099,1.14346,1.14364,2.48,4.35
2013.01.04 04:54:14.768,1.14346,1.14362,1.73,2.10
2013.01.04 04:54:14.947,1.14344,1.14359,1.73,2.25
2013.01.04 04:54:15.138,1.14344,1.14359,1.50,2.48
2013.01.04 04:54:15.978,1.14342,1.14359,1.50,3.60
2013.01.04 04:54:17.869,1.14342,1.14358,1.50,2.85
2013.01.04 04:54:17.989,1.14338,1.14353,2.44,1.73
2013.01.04 04:54:18.587,1.14336,1.14353,3.98,1.73
2013.01.04 04:54:19.628,1.14336,1.14353,2.48,1.50
2013.01.04 04:54:19.747,1.1434,1.14355,2.25,1.50
2013.01.04 04:54:20.257,1.1434,1.14355,2.25,1.50
2013.01.04 04:54:23.043,1.1434,1.14357,1.50,3.60
2013.01.04 04:54:27.518,1.1434,1.14357,2.25,3.23
2013.01.04 04:54:27.998,1.14342,1.14358,1.35,2.48
2013.01.04 04:54:28.238,1.14343,1.14359,2.25,2.48
2013.01.04 04:54:28.298,1.14346,1.14359,1.50,2.48
2013.01.04 04:54:28.698,1.14344,1.14361,2.48,2.48
2013.01.04 04:54:30.384,1.14346,1.14362,1.73,1.50
2013.01.04 04:54:31.049,1.14344,1.14361,3.08,2.10
2013.01.04 04:54:32.398,1.14344,1.14361,2.10,2.10
2013.01.04 04:54:35.230,1.14344,1.14355,1.50,2.25
2013.01.04 04:54:35.540,1.1434,1.14355,1.50,4.73
2013.01.04 04:54:35.599,1.1434,1.14351,1.50,2.25
2013.01.04 04:54:35.838,1.14336,1.14351,2.10,2.25
2013.01.04 04:54:36.268,1.14336,1.14351,1.35,2.25
2013.01.04 04:54:38.198,1.14335,1.14351,3.04,2.25
2013.01.04 04:54:38.317,1.14335,1.14352,2.10,2.25
2013.01.04 04:54:39.702,1.14335,1.14352,2.10,2.25
2013.01.04 04:54:40.367,1.14335,1.14351,2.10,1.50
2013.01.04 04:54:40.489,1.14335,1.14351,1.35,2.25
2013.01.04 04:54:40.549,1.14336,1.1435,1.17,1.50
2013.01.04 04:54:41.059,1.14333,1.1435,3.23,1.50
2013.01.04 04:54:42.088,1.14335,1.14348,1.17,1.50
2013.01.04 04:54:46.680,1.14333,1.1435,3.98,2.25
2013.01.04 04:54:47.049,1.14337,1.1435,1.17,1.50
2013.01.04 04:54:47.228,1.14333,1.1435,3.23,1.50
2013.01.04 04:54:47.468,1.1433,1.14345,2.25,2.48
2013.01.04 04:54:47.648,1.14331,1.14342,1.50,2.25
2013.01.04 04:54:47.948,1.14327,1.14342,1.73,2.25
2013.01.04 04:54:48.149,1.14326,1.14342,2.25,2.48
2013.01.04 04:54:48.328,1.14326,1.14341,2.25,1.50
2013.01.04 04:54:48.451,1.14328,1.14341,1.73,1.50
2013.01.04 04:54:48.907,1.14329,1.14343,1.58,2.25
2013.01.04 04:54:49.510,1.14329,1.14345,3.08,1.50
2013.01.04 04:54:53.558,1.14329,1.14346,3.08,1.50
2013.01.04 04:54:53.798,1.14329,1.14347,3.08,1.73
2013.01.04 04:54:54.388,1.14329,1.14345,2.48,1.50
2013.01.04 04:54:54.448,1.14328,1.14343,1.73,2.25
2013.01.04 04:54:54.568,1.14328,1.14344,1.73,1.88
2013.01.04 04:54:55.918,1.14328,1.14346,1.58,1.88
2013.01.04 04:54:59.469,1.14329,1.14347,3.23,1.35
2013.01.04 04:54:59.980,1.14329,1.14348,3.23,3.23
2013.01.04 04:55:00.534,1.14331,1.14348,1.73,1.73
2013.01.04 04:55:00.719,1.14332,1.14349,2.25,2.85
2013.01.04 04:55:01.138,1.14331,1.14349,3.23,4.35
2013.01.04 04:55:04.812,1.14331,1.14347,2.48,1.50
2013.01.04 04:55:05.716,1.14331,1.14347,1.73,1.50
2013.01.04 04:55:06.198,1.14331,1.14346,1.50,2.10
2013.01.04 04:55:06.257,1.14328,1.14342,1.73,2.25
2013.01.04 04:55:07.169,1.14331,1.14342,2.25,2.25
2013.01.04 04:55:07.290,1.14331,1.14344,2.48,1.50
2013.01.04 04:55:07.418,1.14331,1.14347,2.48,1.73
2013.01.04 04:55:08.129,1.14329,1.14346,2.48,1.50
2013.01.04 04:55:09.619,1.14326,1.14344,3.83,1.13
2013.01.04 04:55:09.754,1.14326,1.14343,3.23,3.23
2013.01.04 04:55:10.768,1.14327,1.14345,6.08,1.73
2013.01.04 04:55:10.828,1.14328,1.14346,2.33,3.60
2013.01.04 04:55:11.070,1.14328,1.14346,2.33,4.88
2013.01.04 04:55:14.121,1.14328,1.14347,2.33,2.48
2013.01.04 04:55:14.248,1.14328,1.14347,2.33,2.48
2013.01.04 04:55:14.368,1.1433,1.14347,1.73,2.48
2013.01.04 04:55:14.900,1.1433,1.14344,1.50,1.73
2013.01.04 04:55:15.078,1.14327,1.14342,1.73,2.25
2013.01.04 04:55:19.529,1.14324,1.14343,4.35,3.00
2013.01.04 04:55:20.609,1.14325,1.14342,1.73,1.50
2013.01.04 04:55:26.208,1.14327,1.14342,1.73,1.50
2013.01.04 04:55:26.269,1.14327,1.14342,1.73,1.50
2013.01.04 04:55:26.448,1.14327,1.14344,2.48,1.13
2013.01.04 04:55:26.569,1.1433,1.14344,1.73,1.13
2013.01.04 04:55:28.657,1.14332,1.14346,1.20,2.25
2013.01.04 04:55:28.719,1.14334,1.1435,1.50,2.85
2013.01.04 04:55:29.659,1.14335,1.1435,1.50,1.35
2013.01.04 04:55:29.898,1.14335,1.1435,1.73,1.50
2013.01.04 04:55:31.354,1.14335,1.14351,1.73,1.50
2013.01.04 04:55:36.117,1.14335,1.14351,1.73,1.50
2013.01.04 04:55:36.418,1.14333,1.14346,1.73,2.25
2013.01.04 04:55:36.539,1.14333,1.14347,1.73,1.50
2013.01.04 04:55:37.077,1.14331,1.14347,1.73,1.50
2013.01.04 04:55:37.434,1.14332,1.14348,1.73,1.13
2013.01.04 04:55:37.687,1.14332,1.14348,1.73,1.13
2013.01.04 04:55:38.327,1.1433,1.14345,1.20,2.25
2013.01.04 04:55:38.388,1.14328,1.14343,1.35,3.00
2013.01.04 04:55:38.447,1.14326,1.14342,3.23,2.25
2013.01.04 04:55:38.747,1.14326,1.14342,1.50,3.23
2013.01.04 04:55:39.177,1.14327,1.14342,1.73,1.50
2013.01.04 04:55:39.481,1.14328,1.14344,1.58,1.50
2013.01.04 04:55:41.877,1.14328,1.14346,1.58,3.98
2013.01.04 04:55:48.598,1.14327,1.14344,4.73,3.00
2013.01.04 04:55:48.658,1.14326,1.14343,2.48,1.35
2013.01.04 04:55:48.897,1.14325,1.14342,3.08,4.73
2013.01.04 04:55:49.026,1.14325,1.1434,1.73,1.50
2013.01.04 04:55:49.898,1.14324,1.1434,1.73,1.13
2013.01.04 04:55:50.297,1.14324,1.1434,1.73,1.13
2013.01.04 04:55:51.647,1.14326,1.14342,1.73,2.48
2013.01.04 04:55:54.088,1.14326,1.14342,1.73,1.50
2013.01.04 04:55:54.208,1.14326,1.14342,1.92,1.50
2013.01.04 04:55:54.648,1.1433,1.14345,1.73,1.50
2013.01.04 04:55:56.119,1.1433,1.14345,1.73,1.50
2013.01.04 04:55:56.357,1.1433,1.14345,1.73,1.50
2013.01.04 04:55:57.678,1.14327,1.14345,2.10,2.25
2013.01.04 04:55:58.188,1.14327,1.14345,3.04,2.48
2013.01.04 04:55:58.488,1.14328,1.14345,2.33,2.25
2013.01.04 04:56:00.028,1.14328,1.14345,2.33,2.25
2013.01.04 04:56:00.267,1.14328,1.14345,2.48,2.48
2013.01.04 04:56:00.327,1.14328,1.14345,2.48,2.25
2013.01.04 04:56:01.743,1.1433,1.14345,2.33,2.25
2013.01.04 04:56:02.357,1.14327,1.14345,5.48,2.25
2013.01.04 04:56:03.008,1.14329,1.14345,2.70,2.25
2013.01.04 04:56:03.231,1.14329,1.14345,2.70,2.25
2013.01.04 04:56:04.287,1.14329,1.14345,2.70,2.48
2013.01.04 04:56:04.347,1.14327,1.14345,3.23,2.48
2013.01.04 04:56:04.407,1.14329,1.14345,1.35,1.50
2013.01.04 04:56:05.826,1.14329,1.14345,2.70,2.25
2013.01.04 04:56:06.327,1.14327,1.14345,5.48,2.48
2013.01.04 04:56:06.388,1.14328,1.14345,2.48,2.25
2013.01.04 04:56:06.934,1.1433,1.14345,2.33,2.25
2013.01.04 04:56:08.033,1.1433,1.14345,2.33,1.50
2013.01.04 04:56:08.288,1.14329,1.14345,1.35,1.73
2013.01.04 04:56:08.408,1.14329,1.14345,2.70,1.50
2013.01.04 04:56:10.277,1.14328,1.14345,3.98,1.73
2013.01.04 04:56:10.338,1.14329,1.14345,1.35,1.50
2013.01.04 04:56:10.658,1.14332,1.14347,4.58,1.50
2013.01.04 04:56:10.957,1.14333,1.14349,2.85,1.50
2013.01.04 04:56:11.137,1.14333,1.14349,2.85,1.50
2013.01.04 04:56:11.677,1.14335,1.14351,1.77,1.50
2013.01.04 04:56:11.858,1.14334,1.14351,3.08,1.50
2013.01.04 04:56:14.418,1.14336,1.14352,1.73,2.25
2013.01.04 04:56:14.728,1.14336,1.14354,3.23,3.38
2013.01.04 04:56:15.620,1.14337,1.14352,1.58,2.25
2013.01.04 04:56:16.287,1.14334,1.14352,3.23,2.25
2013.01.04 04:56:17.958,1.14334,1.14352,2.85,3.75
2013.01.04 04:56:19.788,1.14335,1.14352,1.35,2.48
2013.01.04 04:56:23.337,1.14334,1.14352,3.98,2.48
2013.01.04 04:56:29.847,1.14334,1.14352,3.98,2.25
2013.01.04 04:56:30.358,1.14338,1.14353,2.33,1.50
2013.01.04 04:56:31.157,1.14339,1.14355,1.58,3.75
2013.01.04 04:56:31.669,1.14339,1.14355,1.35,3.98
2013.01.04 04:56:31.809,1.14339,1.14355,1.58,3.75
2013.01.04 04:56:34.018,1.14339,1.14355,1.58,2.25
2013.01.04 04:56:34.377,1.14342,1.14355,1.58,1.50
2013.01.04 04:56:35.048,1.14342,1.14357,1.58,1.13
2013.01.04 04:56:44.159,1.14342,1.14357,1.58,1.13
2013.01.04 04:56:49.458,1.14339,1.14355,2.85,2.48
2013.01.04 04:56:49.699,1.14337,1.14354,3.23,2.25
2013.01.04 04:56:50.011,1.14337,1.14353,1.50,2.48
2013.01.04 04:56:50.128,1.14337,1.14353,1.73,2.25
2013.01.04 04:56:51.977,1.14337,1.14353,2.48,2.48
2013.01.04 04:56:52.097,1.14337,1.14353,2.48,2.25
2013.01.04 04:56:53.917,1.14337,1.14353,2.25,2.48
2013.01.04 04:56:54.157,1.14337,1.14353,2.48,2.25
2013.01.04 04:56:54.964,1.14338,1.14353,2.33,2.25
2013.01.04 04:56:56.806,1.14337,1.14354,4.58,4.13
2013.01.04 04:56:57.347,1.14337,1.14355,4.58,3.75
2013.01.04 04:56:58.018,1.14337,1.14355,4.58,3.98
2013.01.04 04:56:58.557,1.14337,1.14354,1.73,1.13
2013.01.04 04:56:58.618,1.14337,1.14353,1.73,1.50
2013.01.04 04:56:59.158,1.14339,1.14353,2.33,1.50
2013.01.04 04:56:59.608,1.14337,1.14356,4.58,4.13
2013.01.04 04:57:11.109,1.1434,1.14358,2.48,3.75
2013.01.04 04:57:11.347,1.1434,1.14358,2.48,2.63
2013.01.04 04:57:12.987,1.1434,1.14358,2.48,2.10
2013.01.04 04:57:14.187,1.1434,1.14358,2.48,3.23
2013.01.04 04:57:15.268,1.14341,1.14358,2.48,1.73
2013.01.04 04:57:15.779,1.14341,1.14358,3.83,2.25
2013.01.04 04:57:17.927,1.14341,1.14359,3.83,3.00
2013.01.04 04:57:27.109,1.1434,1.14358,3.98,2.25
