2013.01.21 18:55:17.309,1.19522,1.19552,1.50,1.35
2013.01.21 18:55:17.367,1.19522,1.19552,1.50,1.35
2013.01.21 18:55:23.567,1.19521,1.19549,2.25,1.13
2013.01.21 18:55:29.727,1.19519,1.19551,2.63,1.35
2013.01.21 18:55:37.217,1.19521,1.19549,2.25,1.13
2013.01.21 18:55:39.317,1.19518,1.19547,4.88,1.35
2013.01.21 18:55:39.377,1.19518,1.19547,1.13,1.35
2013.01.21 18:55:39.497,1.19517,1.19547,1.13,2.48
2013.01.21 18:55:39.570,1.19517,1.19547,1.13,2.48
2013.01.21 18:55:40.107,1.19516,1.19547,2.63,2.48
2013.01.21 18:55:40.657,1.19516,1.19547,3.00,2.10
2013.01.21 18:55:41.439,1.19517,1.19547,1.13,2.48
2013.01.21 18:55:41.737,1.19516,1.19545,1.13,1.13
2013.01.21 18:55:45.527,1.19515,1.19545,2.63,1.50
2013.01.21 18:55:45.897,1.19515,1.19545,2.63,1.13
2013.01.21 18:55:53.888,1.19519,1.19546,2.25,1.13
2013.01.21 18:55:54.247,1.19523,1.19546,1.13,1.13
2013.01.21 18:55:54.307,1.19523,1.19547,1.13,1.50
2013.01.21 18:55:54.959,1.19521,1.19553,6.75,2.10
2013.01.21 18:56:03.508,1.19524,1.19553,1.13,1.73
2013.01.21 18:56:04.827,1.19521,1.19551,2.63,1.35
2013.01.21 18:56:05.066,1.19521,1.19551,2.63,1.35
2013.01.21 18:56:29.388,1.1952,1.1954,1.13,3.75
2013.01.21 18:56:29.628,1.19518,1.19534,1.13,1.73
2013.01.21 18:56:29.688,1.19518,1.19534,1.13,2.48
2013.01.21 18:56:29.748,1.19515,1.19534,2.25,2.85
2013.01.21 18:56:30.048,1.19515,1.19532,2.25,1.35
2013.01.21 18:56:30.597,1.19515,1.19532,2.25,1.35
2013.01.21 18:56:49.168,1.19512,1.19527,1.13,1.50
2013.01.21 18:56:49.228,1.19515,1.19525,2.25,1.13
2013.01.21 18:56:50.247,1.19515,1.19531,2.25,1.73
2013.01.21 18:56:54.267,1.19516,1.19531,1.50,1.73
2013.01.21 18:57:04.998,1.19516,1.1953,1.50,1.73
2013.01.21 18:57:06.318,1.19512,1.19529,2.25,1.73
2013.01.21 18:57:06.858,1.19512,1.19526,2.25,1.73
2013.01.21 18:57:07.527,1.19512,1.19525,2.25,1.50
2013.01.21 18:57:10.487,1.19512,1.19524,2.25,1.50
2013.01.21 18:57:11.167,1.19509,1.19523,2.63,1.88
2013.01.21 18:57:11.339,1.19509,1.19522,2.25,1.73
2013.01.21 18:57:11.697,1.19509,1.19522,2.25,2.85
2013.01.21 18:57:12.977,1.19509,1.19522,2.25,2.85
2013.01.21 18:57:14.079,1.19509,1.19519,1.50,1.13
2013.01.21 18:57:16.096,1.19501,1.19519,1.13,1.50
2013.01.21 18:57:16.277,1.195,1.19519,1.13,1.50
2013.01.21 18:57:20.858,1.19499,1.19519,2.25,1.50
2013.01.21 18:57:26.747,1.195,1.19518,2.25,1.13
2013.01.21 18:57:26.928,1.19503,1.1952,2.25,1.50
2013.01.21 18:57:35.808,1.19505,1.1952,1.50,1.50
2013.01.21 18:57:44.947,1.19505,1.19521,1.50,1.13
2013.01.21 18:58:03.977,1.19505,1.19521,1.50,1.13
2013.01.21 18:58:05.720,1.19507,1.19521,1.50,1.13
2013.01.21 18:58:06.587,1.19504,1.1952,1.69,1.13
2013.01.21 18:58:07.277,1.19505,1.1952,1.69,1.13
2013.01.21 18:58:07.807,1.19505,1.1952,1.50,1.13
2013.01.21 18:58:08.329,1.19504,1.1952,2.44,1.13
2013.01.21 18:58:17.317,1.19503,1.1952,1.69,1.13
2013.01.21 18:58:20.199,1.19503,1.1952,1.69,1.13
2013.01.21 18:58:32.159,1.19505,1.19521,1.50,1.13
2013.01.21 18:58:36.326,1.19506,1.19523,1.50,1.13
2013.01.21 18:58:36.747,1.19506,1.19523,1.69,1.13
2013.01.21 18:58:46.257,1.19508,1.19525,2.44,3.38
2013.01.21 18:58:46.317,1.19508,1.19525,2.44,3.38
2013.01.21 18:58:46.819,1.19508,1.19525,2.44,2.63
2013.01.21 18:58:48.738,1.19508,1.19524,1.50,1.88
2013.01.21 18:58:49.258,1.19505,1.19522,1.69,1.50
2013.01.21 18:58:51.708,1.19506,1.19521,1.69,1.13
2013.01.21 18:58:51.777,1.19504,1.1952,1.69,1.50
2013.01.21 18:58:52.438,1.19504,1.1952,1.50,1.50
2013.01.21 18:58:52.560,1.19503,1.19519,1.88,1.50
2013.01.21 18:58:52.917,1.19503,1.1952,2.07,1.50
2013.01.21 18:58:54.638,1.19504,1.19521,1.50,1.88
2013.01.21 18:58:55.983,1.19504,1.19521,1.50,1.88
2013.01.21 18:58:56.847,1.19504,1.19521,1.69,1.88
2013.01.21 18:58:57.741,1.19504,1.19521,1.50,1.88
2013.01.21 18:59:02.347,1.19503,1.19521,1.50,1.88
2013.01.21 18:59:03.122,1.19503,1.19519,1.50,1.50
2013.01.21 18:59:03.189,1.19502,1.19521,1.50,1.88
2013.01.21 18:59:03.728,1.19502,1.1952,1.50,1.50
2013.01.21 18:59:05.949,1.19502,1.1952,1.88,1.50
2013.01.21 18:59:06.937,1.19504,1.1952,1.50,1.50
2013.01.21 18:59:09.633,1.19505,1.1952,1.50,1.50
2013.01.21 18:59:09.817,1.19505,1.19519,1.50,1.50
2013.01.21 18:59:10.057,1.19506,1.1952,1.50,1.13
2013.01.21 18:59:10.417,1.19504,1.1952,1.50,1.88
2013.01.21 18:59:10.948,1.19504,1.1952,1.50,1.88
2013.01.21 18:59:16.917,1.19504,1.19519,1.50,1.50
2013.01.21 18:59:33.097,1.19504,1.1952,1.50,1.88
2013.01.21 18:59:36.608,1.19502,1.19519,1.13,1.50
2013.01.21 18:59:38.837,1.19502,1.19517,1.13,1.50
2013.01.21 18:59:42.127,1.19502,1.1952,1.13,1.88
2013.01.21 18:59:45.269,1.19502,1.19519,1.13,1.50
2013.01.21 18:59:54.687,1.19502,1.19519,1.13,1.50
2013.01.21 18:59:55.237,1.19502,1.19519,1.69,1.50
2013.01.21 18:59:56.983,1.19502,1.19519,1.13,1.50
