2013.01.04 15:18:42.262,1.14689,1.14701,1.73,1.65
2013.01.04 15:18:42.501,1.14686,1.14702,1.88,1.13
2013.01.04 15:18:43.061,1.14686,1.14702,3.38,1.13
2013.01.04 15:18:44.101,1.14687,1.14703,2.10,1.73
2013.01.04 15:18:44.162,1.1469,1.14705,1.13,2.03
2013.01.04 15:18:44.221,1.14692,1.14705,2.10,1.88
2013.01.04 15:18:44.582,1.14702,1.14708,1.13,1.50
2013.01.04 15:18:44.941,1.14703,1.14713,1.35,1.50
2013.01.04 15:18:45.121,1.14703,1.14718,1.35,2.25
2013.01.04 15:18:45.241,1.14703,1.14718,1.35,2.25
2013.01.04 15:18:52.711,1.14703,1.14719,2.85,2.48
2013.01.04 15:18:52.833,1.14703,1.14718,1.73,1.20
2013.01.04 15:18:53.452,1.14704,1.14718,1.35,1.20
2013.01.04 15:18:53.572,1.14703,1.14718,1.73,1.20
2013.01.04 15:18:54.402,1.14704,1.14719,1.13,3.45
2013.01.04 15:18:54.461,1.14704,1.14719,1.13,3.23
2013.01.04 15:18:55.782,1.14702,1.14715,2.48,1.13
2013.01.04 15:18:56.022,1.14701,1.14715,1.35,1.13
2013.01.04 15:18:56.261,1.14699,1.14713,1.73,1.13
2013.01.04 15:18:57.562,1.14699,1.14714,1.13,1.13
2013.01.04 15:18:58.191,1.14698,1.1471,3.23,1.13
2013.01.04 15:18:58.432,1.14695,1.1471,1.88,1.13
2013.01.04 15:19:00.481,1.14695,1.14709,2.10,1.50
2013.01.04 15:19:00.784,1.14699,1.14713,1.13,2.40
2013.01.04 15:19:01.343,1.147,1.14713,1.13,1.65
2013.01.04 15:19:01.859,1.147,1.14716,1.88,2.10
2013.01.04 15:19:02.481,1.147,1.14716,1.13,2.10
2013.01.04 15:19:03.453,1.14699,1.14715,1.88,1.65
2013.01.04 15:19:03.991,1.14699,1.14715,2.63,1.65
2013.01.04 15:19:04.521,1.147,1.14715,2.63,1.88
2013.01.04 15:19:05.291,1.147,1.14715,2.63,1.88
2013.01.04 15:19:05.801,1.147,1.14715,2.63,1.65
2013.01.04 15:19:07.611,1.14701,1.14715,1.13,1.65
2013.01.04 15:19:07.731,1.14701,1.14715,2.10,1.50
2013.01.04 15:19:08.293,1.14711,1.1472,1.65,1.80
2013.01.04 15:19:08.351,1.14711,1.14722,1.65,1.73
2013.01.04 15:19:08.411,1.14712,1.14724,1.13,1.50
2013.01.04 15:19:08.772,1.14713,1.14728,1.58,1.35
2013.01.04 15:19:08.831,1.14715,1.14729,2.10,2.25
2013.01.04 15:19:09.486,1.14715,1.14729,1.13,1.65
2013.01.04 15:19:09.791,1.1472,1.14734,1.13,1.65
2013.01.04 15:19:10.381,1.1472,1.14735,1.13,2.40
2013.01.04 15:19:11.002,1.14722,1.14735,1.35,1.50
2013.01.04 15:19:11.551,1.1472,1.14736,1.88,2.40
2013.01.04 15:19:11.832,1.1472,1.14736,1.88,2.63
2013.01.04 15:19:12.741,1.14721,1.14736,1.73,2.25
2013.01.04 15:19:15.811,1.14725,1.14739,1.13,2.25
2013.01.04 15:19:16.051,1.14724,1.14741,1.95,3.53
2013.01.04 15:19:16.592,1.14728,1.14741,1.58,1.65
2013.01.04 15:19:17.452,1.14729,1.14744,1.58,1.13
2013.01.04 15:19:20.071,1.14728,1.14745,1.73,4.13
2013.01.04 15:19:20.901,1.14728,1.14744,1.73,1.88
2013.01.04 15:19:21.022,1.1473,1.14744,2.25,2.48
2013.01.04 15:19:21.382,1.14727,1.14741,1.88,1.50
2013.01.04 15:19:21.922,1.14727,1.14742,1.13,1.73
2013.01.04 15:19:22.782,1.14727,1.14742,1.13,1.73
2013.01.04 15:19:23.162,1.14727,1.1474,1.13,1.50
2013.01.04 15:19:23.283,1.14723,1.14738,1.88,3.23
2013.01.04 15:19:23.342,1.14726,1.14738,3.00,2.48
2013.01.04 15:19:23.708,1.14726,1.1474,3.23,1.50
2013.01.04 15:19:26.284,1.14726,1.14738,3.98,1.13
2013.01.04 15:19:26.348,1.14723,1.14738,3.23,1.35
2013.01.04 15:19:26.413,1.14723,1.14738,2.48,1.73
2013.01.04 15:19:26.971,1.14722,1.14736,1.50,2.25
2013.01.04 15:19:27.342,1.14722,1.14736,1.50,2.10
2013.01.04 15:19:27.642,1.1472,1.14735,1.73,1.35
2013.01.04 15:19:28.184,1.1472,1.14734,1.73,2.63
2013.01.04 15:19:28.491,1.14721,1.14734,1.73,1.13
2013.01.04 15:19:28.551,1.14719,1.14734,1.73,1.35
2013.01.04 15:19:29.422,1.14719,1.14733,1.73,1.13
2013.01.04 15:19:29.541,1.14721,1.14735,1.73,3.38
2013.01.04 15:19:29.722,1.14719,1.14731,1.88,2.25
2013.01.04 15:19:29.782,1.14719,1.1473,1.50,1.13
2013.01.04 15:19:29.902,1.1472,1.14732,1.73,1.13
2013.01.04 15:19:30.262,1.1472,1.14732,1.73,1.13
2013.01.04 15:19:30.930,1.14716,1.14732,3.23,1.50
2013.01.04 15:19:31.125,1.14716,1.1473,2.48,1.35
2013.01.04 15:19:31.433,1.14714,1.14729,4.50,1.50
2013.01.04 15:19:31.731,1.14714,1.14729,1.73,1.35
2013.01.04 15:19:32.934,1.14713,1.14727,1.73,1.13
2013.01.04 15:19:33.462,1.14712,1.14727,1.54,1.13
2013.01.04 15:19:33.642,1.14716,1.14728,1.73,1.50
2013.01.04 15:19:33.944,1.14714,1.14728,3.23,1.88
2013.01.04 15:19:34.205,1.14713,1.14727,2.25,4.13
2013.01.04 15:19:34.518,1.14713,1.14726,2.85,1.35
2013.01.04 15:19:34.585,1.14714,1.14727,1.35,1.73
2013.01.04 15:19:35.221,1.14714,1.14731,4.35,1.17
2013.01.04 15:19:35.282,1.14714,1.14731,5.10,1.17
2013.01.04 15:19:35.402,1.14714,1.14732,5.10,1.65
2013.01.04 15:19:35.702,1.14714,1.14731,2.63,1.13
2013.01.04 15:19:36.062,1.14715,1.14729,1.88,3.15
2013.01.04 15:19:36.432,1.14716,1.14729,1.13,1.50
2013.01.04 15:19:36.491,1.14716,1.14729,1.35,1.50
2013.01.04 15:19:36.823,1.14718,1.14732,1.13,2.63
2013.01.04 15:19:37.062,1.14718,1.14735,1.35,4.88
2013.01.04 15:19:37.183,1.14718,1.14735,2.85,3.38
2013.01.04 15:19:37.722,1.14716,1.14732,1.13,2.63
2013.01.04 15:19:41.864,1.14717,1.14732,1.50,2.85
2013.01.04 15:19:42.171,1.14718,1.14732,1.73,1.50
2013.01.04 15:19:42.881,1.14718,1.14733,1.73,1.13
2013.01.04 15:19:44.688,1.14717,1.14733,4.13,1.13
2013.01.04 15:19:44.872,1.14721,1.14734,1.13,1.50
2013.01.04 15:19:45.952,1.14721,1.14736,2.63,2.25
2013.01.04 15:19:46.493,1.14721,1.14737,5.63,1.13
2013.01.04 15:19:47.232,1.14722,1.14737,1.73,2.63
2013.01.04 15:19:47.827,1.14723,1.14737,1.73,1.13
2013.01.04 15:19:49.252,1.14721,1.14737,2.63,1.13
2013.01.04 15:19:50.622,1.14723,1.14737,1.13,1.73
2013.01.04 15:19:51.572,1.14724,1.14738,1.13,1.73
2013.01.04 15:19:51.931,1.14725,1.14738,1.13,1.73
2013.01.04 15:19:53.291,1.14725,1.14738,1.35,1.50
2013.01.04 15:19:53.915,1.14725,1.14739,1.35,3.23
2013.01.04 15:19:55.471,1.14725,1.14739,2.25,2.25
2013.01.04 15:19:55.711,1.14725,1.1474,3.75,1.35
2013.01.04 15:19:57.477,1.14727,1.1474,1.35,3.60
2013.01.04 15:19:58.242,1.14727,1.1474,1.35,2.10
2013.01.04 15:20:03.712,1.14725,1.1474,1.50,1.73
2013.01.04 15:20:04.893,1.14725,1.14739,1.50,1.73
2013.01.04 15:20:05.132,1.14728,1.14741,1.50,2.25
2013.01.04 15:20:05.253,1.1473,1.14743,2.10,2.10
2013.01.04 15:20:05.811,1.14732,1.14745,1.65,1.73
2013.01.04 15:20:06.474,1.14731,1.14745,1.88,2.48
2013.01.04 15:20:06.782,1.1473,1.14741,1.73,1.13
2013.01.04 15:20:07.322,1.14729,1.14742,1.73,1.13
2013.01.04 15:20:10.081,1.14725,1.1474,2.48,1.13
2013.01.04 15:20:10.141,1.14725,1.1474,1.73,1.13
2013.01.04 15:20:10.381,1.14726,1.14741,1.13,1.13
2013.01.04 15:20:11.532,1.14726,1.14741,1.88,1.13
2013.01.04 15:20:12.314,1.14726,1.14739,3.23,1.88
2013.01.04 15:20:12.383,1.14726,1.14739,3.23,1.50
2013.01.04 15:20:12.503,1.14726,1.14738,1.73,1.50
2013.01.04 15:20:12.563,1.14726,1.14737,1.50,1.13
2013.01.04 15:20:12.624,1.14723,1.14737,2.48,1.13
2013.01.04 15:20:12.862,1.14722,1.14737,1.13,1.13
2013.01.04 15:20:13.411,1.14722,1.14737,1.13,1.88
2013.01.04 15:20:13.712,1.14726,1.14739,2.63,3.15
2013.01.04 15:20:14.251,1.14728,1.14741,6.23,1.13
2013.01.04 15:20:15.153,1.14729,1.1474,1.73,1.13
2013.01.04 15:20:15.392,1.14726,1.14738,2.48,1.13
2013.01.04 15:20:15.452,1.14726,1.14738,2.48,1.13
2013.01.04 15:20:16.002,1.14725,1.14737,1.73,1.13
2013.01.04 15:20:16.554,1.14722,1.14736,2.48,1.13
2013.01.04 15:20:17.732,1.14725,1.14738,2.48,1.35
2013.01.04 15:20:18.259,1.14725,1.14738,2.48,1.35
2013.01.04 15:20:19.271,1.14726,1.1474,1.50,1.50
2013.01.04 15:20:20.141,1.14727,1.1474,3.00,1.35
2013.01.04 15:20:20.262,1.14727,1.1474,3.00,2.25
2013.01.04 15:20:20.441,1.14726,1.14738,1.73,1.13
2013.01.04 15:20:20.954,1.14726,1.14739,1.50,2.10
2013.01.04 15:20:23.539,1.14725,1.14737,2.48,1.13
2013.01.04 15:20:23.605,1.14725,1.14737,2.48,1.35
2013.01.04 15:20:23.912,1.14721,1.14733,1.73,1.13
2013.01.04 15:20:24.032,1.1472,1.14733,2.48,1.35
2013.01.04 15:20:24.152,1.14718,1.14732,3.23,1.13
2013.01.04 15:20:24.334,1.1472,1.14734,1.73,2.03
2013.01.04 15:20:24.397,1.14719,1.14732,2.48,1.13
2013.01.04 15:20:24.596,1.1472,1.14733,1.73,1.35
2013.01.04 15:20:25.099,1.14718,1.14732,3.23,1.13
2013.01.04 15:20:27.012,1.14725,1.14735,1.13,2.25
2013.01.04 15:20:27.072,1.14726,1.14735,1.35,1.50
2013.01.04 15:20:27.192,1.1473,1.14738,2.07,1.50
2013.01.04 15:20:27.691,1.14732,1.14745,1.50,2.10
2013.01.04 15:20:27.768,1.14739,1.14748,1.50,1.13
2013.01.04 15:20:28.163,1.14739,1.14748,1.50,1.13
2013.01.04 15:20:28.232,1.14739,1.14753,1.50,1.35
2013.01.04 15:20:28.734,1.14739,1.14753,1.50,1.35
2013.01.04 15:20:28.852,1.14739,1.14753,1.50,1.35
2013.01.04 15:20:28.977,1.14744,1.14755,1.73,1.65
2013.01.04 15:20:29.522,1.14747,1.14756,1.73,1.13
2013.01.04 15:20:29.642,1.14746,1.14758,2.48,2.10
2013.01.04 15:20:29.883,1.14743,1.14754,1.73,2.63
2013.01.04 15:20:30.064,1.14742,1.14753,1.73,1.13
2013.01.04 15:20:30.913,1.14742,1.14755,1.73,2.25
2013.01.04 15:20:31.031,1.14742,1.14755,1.88,2.03
2013.01.04 15:20:31.576,1.14743,1.14755,1.50,1.35
2013.01.04 15:20:31.702,1.1474,1.14754,2.40,1.13
2013.01.04 15:20:31.881,1.1474,1.14753,1.50,1.35
2013.01.04 15:20:32.405,1.14738,1.14751,1.73,1.13
2013.01.04 15:20:32.475,1.14737,1.1475,3.23,1.88
2013.01.04 15:20:32.543,1.14737,1.14749,3.23,1.13
2013.01.04 15:20:33.023,1.14732,1.14745,2.48,2.25
2013.01.04 15:20:33.383,1.14728,1.14742,1.19,1.65
2013.01.04 15:20:33.442,1.14727,1.14742,2.48,1.65
2013.01.04 15:20:33.566,1.14727,1.14741,2.48,1.65
2013.01.04 15:20:34.088,1.14726,1.14743,5.48,1.13
2013.01.04 15:20:34.512,1.14726,1.14741,5.48,1.13
2013.01.04 15:20:34.691,1.14726,1.14741,1.73,1.13
2013.01.04 15:20:34.892,1.14726,1.14743,1.73,3.00
2013.01.04 15:20:35.191,1.14728,1.14741,1.35,1.13
2013.01.04 15:20:35.861,1.14725,1.14742,3.23,1.88
2013.01.04 15:20:36.162,1.14725,1.14736,3.23,1.13
2013.01.04 15:20:36.285,1.14723,1.14738,1.73,2.85
2013.01.04 15:20:36.951,1.14721,1.14738,3.08,3.00
2013.01.04 15:20:37.552,1.14723,1.14738,2.48,2.25
2013.01.04 15:20:38.001,1.14724,1.14738,2.48,1.50
2013.01.04 15:20:38.383,1.14723,1.14735,2.25,1.28
2013.01.04 15:20:38.752,1.14723,1.14738,3.23,1.50
2013.01.04 15:20:39.171,1.14723,1.14738,3.23,1.50
2013.01.04 15:20:39.293,1.14724,1.14738,1.73,1.28
2013.01.04 15:20:39.831,1.14724,1.14738,1.73,1.13
2013.01.04 15:20:40.663,1.14724,1.14738,1.73,1.28
2013.01.04 15:20:40.908,1.14723,1.14735,3.98,1.13
2013.01.04 15:20:40.972,1.14723,1.14737,3.98,1.50
2013.01.04 15:20:41.031,1.14723,1.14737,3.23,1.28
2013.01.04 15:20:41.092,1.14723,1.14739,2.48,3.00
2013.01.04 15:20:42.033,1.14728,1.14741,1.73,1.50
2013.01.04 15:20:42.591,1.14728,1.14742,1.73,1.50
2013.01.04 15:20:45.341,1.14729,1.14741,1.50,1.50
2013.01.04 15:20:45.400,1.14729,1.14745,1.50,3.38
2013.01.04 15:20:45.461,1.14733,1.14745,1.35,3.15
2013.01.04 15:20:45.641,1.14734,1.14747,1.50,2.25
2013.01.04 15:20:46.182,1.14741,1.14747,1.73,1.65
2013.01.04 15:20:48.262,1.14738,1.14752,2.48,1.28
2013.01.04 15:20:49.160,1.14738,1.14754,2.48,1.13
2013.01.04 15:20:49.241,1.14738,1.14753,2.48,1.13
2013.01.04 15:20:49.761,1.14738,1.14753,1.73,1.13
2013.01.04 15:20:50.123,1.14741,1.14757,3.23,1.13
2013.01.04 15:20:50.663,1.1474,1.14754,1.50,1.13
2013.01.04 15:20:51.021,1.14738,1.14751,1.50,1.13
2013.01.04 15:20:51.082,1.14738,1.14751,1.73,1.13
2013.01.04 15:20:51.792,1.14738,1.14753,1.73,1.35
2013.01.04 15:20:51.974,1.14738,1.1475,1.73,1.35
2013.01.04 15:20:52.415,1.14737,1.14751,3.23,1.13
2013.01.04 15:20:52.871,1.14739,1.14751,1.73,2.40
2013.01.04 15:20:53.052,1.1474,1.14754,1.73,1.65
2013.01.04 15:20:53.353,1.1474,1.14755,3.23,1.13
2013.01.04 15:20:53.592,1.14739,1.14755,1.73,2.85
2013.01.04 15:20:53.667,1.14739,1.14755,1.73,2.85
2013.01.04 15:20:53.792,1.14739,1.14755,1.73,2.85
2013.01.04 15:20:54.271,1.1474,1.14756,1.73,1.35
2013.01.04 15:20:54.331,1.1474,1.14755,1.73,2.10
2013.01.04 15:20:54.391,1.1474,1.14755,1.73,2.10
2013.01.04 15:20:54.453,1.14747,1.14755,1.50,1.73
2013.01.04 15:20:54.513,1.14747,1.14759,1.73,2.48
2013.01.04 15:20:54.692,1.14747,1.14759,1.73,1.13
2013.01.04 15:20:54.752,1.1475,1.14761,1.73,1.88
2013.01.04 15:20:55.262,1.1475,1.14764,1.73,1.88
2013.01.04 15:20:55.802,1.1475,1.14764,1.73,1.88
2013.01.04 15:20:56.532,1.14754,1.14764,1.50,1.50
2013.01.04 15:20:56.592,1.14754,1.14767,1.73,1.65
2013.01.04 15:20:57.462,1.14754,1.1477,2.48,2.10
2013.01.04 15:20:57.763,1.14763,1.14775,2.25,1.35
2013.01.04 15:20:57.945,1.14765,1.14779,1.73,1.35
2013.01.04 15:20:59.311,1.14765,1.14779,1.73,2.10
2013.01.04 15:20:59.371,1.14765,1.14779,1.73,1.88
2013.01.04 15:20:59.671,1.14765,1.14781,1.73,3.60
2013.01.04 15:21:00.092,1.14767,1.14781,1.50,2.10
2013.01.04 15:21:00.394,1.14771,1.14783,1.50,1.73
2013.01.04 15:21:00.522,1.14773,1.14783,1.50,1.88
2013.01.04 15:21:00.582,1.14775,1.14783,1.73,1.65
2013.01.04 15:21:01.260,1.14773,1.14785,3.23,1.13
2013.01.04 15:21:01.338,1.14773,1.14784,1.50,1.65
2013.01.04 15:21:01.833,1.14773,1.14786,1.50,2.10
2013.01.04 15:21:02.191,1.14772,1.14785,1.73,1.88
2013.01.04 15:21:02.653,1.14769,1.14784,1.73,1.35
2013.01.04 15:21:02.712,1.14769,1.14781,1.73,1.35
2013.01.04 15:21:02.891,1.14768,1.14781,1.73,2.85
2013.01.04 15:21:03.432,1.14765,1.14777,1.73,1.13
2013.01.04 15:21:04.394,1.14763,1.14776,3.23,1.65
2013.01.04 15:21:04.525,1.14765,1.14779,1.73,2.63
2013.01.04 15:21:05.193,1.14765,1.14776,1.35,1.13
2013.01.04 15:21:05.551,1.14764,1.14774,1.50,1.13
2013.01.04 15:21:05.791,1.14758,1.14772,1.73,1.65
2013.01.04 15:21:05.851,1.14758,1.14772,1.50,2.85
2013.01.04 15:21:06.602,1.14755,1.14766,1.73,1.13
2013.01.04 15:21:07.142,1.14754,1.14768,3.23,2.10
2013.01.04 15:21:07.321,1.14754,1.14768,2.48,1.88
2013.01.04 15:21:07.475,1.14754,1.14768,2.48,1.65
2013.01.04 15:21:07.782,1.14756,1.14771,1.35,1.65
2013.01.04 15:21:08.842,1.14755,1.14771,1.35,1.88
2013.01.04 15:21:09.221,1.14754,1.14771,2.10,3.38
2013.01.04 15:21:09.344,1.14756,1.14771,1.35,2.40
2013.01.04 15:21:09.402,1.14758,1.14771,1.13,2.40
2013.01.04 15:21:09.821,1.1476,1.14775,1.13,1.65
2013.01.04 15:21:09.882,1.14762,1.14776,1.13,1.73
2013.01.04 15:21:09.942,1.14762,1.14776,1.13,1.50
2013.01.04 15:21:10.482,1.14762,1.14779,1.13,2.63
2013.01.04 15:21:10.541,1.14764,1.14779,2.63,2.40
2013.01.04 15:21:10.962,1.14768,1.14784,1.13,1.13
2013.01.04 15:21:11.022,1.14768,1.14785,1.88,2.40
2013.01.04 15:21:11.324,1.14766,1.1478,2.63,1.13
2013.01.04 15:21:11.893,1.14766,1.1478,1.13,1.13
2013.01.04 15:21:12.071,1.14769,1.14783,1.73,1.73
2013.01.04 15:21:12.193,1.14772,1.14784,1.13,2.48
2013.01.04 15:21:12.792,1.14777,1.14784,1.50,2.25
2013.01.04 15:21:12.864,1.14777,1.14792,1.73,2.85
2013.01.04 15:21:13.411,1.14775,1.14791,1.13,1.35
2013.01.04 15:21:13.952,1.14773,1.14789,2.85,1.13
2013.01.04 15:21:14.191,1.14773,1.1479,2.85,1.35
2013.01.04 15:21:16.371,1.14773,1.14788,1.35,1.35
2013.01.04 15:21:17.753,1.14772,1.14787,2.63,1.35
2013.01.04 15:21:18.113,1.14771,1.14787,1.13,1.35
2013.01.04 15:21:18.352,1.1477,1.14785,1.73,1.35
2013.01.04 15:21:19.005,1.1477,1.14785,3.08,1.13
2013.01.04 15:21:20.652,1.14774,1.14787,1.73,1.13
2013.01.04 15:21:20.712,1.14774,1.14789,2.10,1.13
2013.01.04 15:21:20.771,1.14774,1.14789,1.35,1.35
2013.01.04 15:21:22.002,1.14775,1.14791,2.48,1.35
2013.01.04 15:21:22.546,1.14775,1.14793,2.48,3.60
2013.01.04 15:21:22.612,1.14779,1.14793,1.50,3.38
2013.01.04 15:21:22.672,1.14779,1.14795,1.73,1.13
2013.01.04 15:21:23.273,1.14781,1.14795,2.48,1.13
2013.01.04 15:21:23.808,1.14783,1.14799,1.73,2.85
2013.01.04 15:21:23.873,1.14786,1.14799,1.50,1.35
2013.01.04 15:21:24.192,1.14785,1.14801,2.48,1.35
2013.01.04 15:21:24.371,1.14787,1.14801,2.48,1.13
2013.01.04 15:21:24.491,1.14788,1.14801,1.13,1.13
2013.01.04 15:21:24.551,1.14788,1.14802,1.13,1.65
2013.01.04 15:21:25.052,1.14788,1.14803,1.13,1.13
2013.01.04 15:21:25.531,1.1479,1.14805,1.13,1.88
2013.01.04 15:21:25.651,1.1479,1.14805,1.13,1.65
2013.01.04 15:21:25.892,1.14788,1.14807,4.58,1.35
2013.01.04 15:21:26.252,1.14782,1.14794,2.25,2.85
2013.01.04 15:21:26.311,1.14782,1.14793,2.25,1.73
2013.01.04 15:21:26.491,1.14778,1.14793,1.73,2.85
2013.01.04 15:21:27.105,1.14777,1.14793,1.73,2.85
2013.01.04 15:21:27.497,1.14775,1.14791,2.48,1.35
2013.01.04 15:21:27.682,1.14775,1.14789,2.48,1.13
2013.01.04 15:21:28.043,1.14774,1.14789,1.73,3.60
2013.01.04 15:21:28.161,1.14774,1.14789,1.73,2.85
2013.01.04 15:21:28.221,1.14774,1.14788,1.73,1.35
2013.01.04 15:21:28.763,1.14772,1.14786,6.23,1.13
2013.01.04 15:21:28.883,1.14772,1.14784,2.48,1.13
2013.01.04 15:21:29.072,1.1477,1.14785,2.48,2.48
2013.01.04 15:21:31.456,1.14768,1.14783,2.48,1.35
2013.01.04 15:21:31.533,1.14768,1.14781,2.48,1.73
2013.01.04 15:21:31.791,1.14766,1.14779,2.25,1.88
2013.01.04 15:21:31.911,1.14764,1.14779,1.73,1.88
2013.01.04 15:21:31.972,1.14763,1.14777,2.48,1.13
2013.01.04 15:21:32.337,1.1476,1.14773,2.25,1.13
2013.01.04 15:21:32.582,1.14758,1.14773,2.48,1.88
2013.01.04 15:21:32.962,1.14758,1.14773,2.48,1.13
2013.01.04 15:21:33.466,1.14762,1.14775,1.13,1.88
2013.01.04 15:21:33.609,1.14762,1.14776,1.13,2.10
2013.01.04 15:21:33.673,1.14762,1.14775,1.13,1.13
2013.01.04 15:21:34.211,1.14766,1.14778,1.50,1.73
2013.01.04 15:21:34.272,1.14766,1.14779,1.50,1.13
2013.01.04 15:21:34.332,1.14766,1.1478,1.73,1.73
2013.01.04 15:21:34.571,1.14766,1.14782,2.48,1.13
2013.01.04 15:21:34.752,1.14766,1.14783,2.48,1.88
2013.01.04 15:21:35.114,1.14766,1.14782,2.48,1.13
2013.01.04 15:21:35.412,1.14764,1.14779,1.73,3.15
2013.01.04 15:21:35.922,1.14764,1.14777,1.73,1.13
2013.01.04 15:21:38.202,1.14763,1.14776,2.48,1.50
2013.01.04 15:21:38.262,1.14762,1.14774,3.98,1.13
2013.01.04 15:21:38.622,1.14758,1.14768,2.48,2.40
2013.01.04 15:21:38.742,1.14758,1.14771,1.73,1.88
2013.01.04 15:21:38.862,1.14758,1.14771,1.73,1.35
2013.01.04 15:21:39.222,1.14756,1.1477,3.00,2.10
2013.01.04 15:21:39.891,1.14757,1.1477,1.50,1.35
2013.01.04 15:21:39.951,1.14759,1.1477,2.25,1.13
2013.01.04 15:21:40.012,1.14759,1.1477,2.48,1.13
2013.01.04 15:21:40.251,1.14757,1.14771,3.23,1.88
2013.01.04 15:21:40.728,1.14754,1.14767,1.73,1.13
2013.01.04 15:21:41.041,1.14752,1.14763,1.13,1.35
2013.01.04 15:21:41.224,1.14751,1.14764,3.98,1.13
2013.01.04 15:21:41.282,1.14751,1.14763,1.73,1.35
2013.01.04 15:21:41.792,1.1475,1.14761,2.48,1.65
2013.01.04 15:21:41.911,1.14747,1.14759,2.48,1.50
2013.01.04 15:21:42.272,1.14749,1.14764,2.48,1.13
2013.01.04 15:21:42.511,1.14752,1.14767,2.48,3.60
2013.01.04 15:21:42.991,1.14752,1.14766,2.48,1.73
2013.01.04 15:21:43.986,1.14748,1.14764,3.83,1.13
2013.01.04 15:21:44.491,1.14749,1.14763,1.13,1.13
2013.01.04 15:21:44.921,1.1475,1.14766,2.48,2.10
2013.01.04 15:21:45.291,1.1475,1.14765,2.48,1.13
2013.01.04 15:21:45.652,1.14749,1.14762,2.48,1.13
2013.01.04 15:21:46.292,1.14745,1.14761,3.23,1.65
2013.01.04 15:21:46.412,1.14745,1.14759,2.48,1.65
2013.01.04 15:21:46.663,1.14745,1.1476,2.48,1.65
2013.01.04 15:21:47.091,1.14746,1.14761,1.13,1.13
2013.01.04 15:21:47.211,1.14745,1.14763,2.48,2.85
2013.01.04 15:21:47.463,1.14744,1.14761,1.58,1.88
2013.01.04 15:21:47.821,1.14743,1.14761,3.23,2.85
2013.01.04 15:21:48.482,1.14745,1.14761,2.48,1.88
2013.01.04 15:21:48.602,1.14745,1.14761,2.48,1.88
2013.01.04 15:21:49.192,1.14748,1.14761,1.58,1.13
2013.01.04 15:21:49.315,1.14748,1.14765,2.33,3.60
2013.01.04 15:21:49.753,1.1475,1.14766,3.23,1.88
2013.01.04 15:21:50.278,1.1475,1.14766,3.23,1.13
2013.01.04 15:21:50.762,1.14753,1.14766,1.13,1.73
2013.01.04 15:21:51.121,1.14758,1.14771,2.48,1.13
2013.01.04 15:21:51.301,1.14756,1.14773,3.23,2.85
2013.01.04 15:21:51.542,1.14757,1.14773,1.58,2.85
2013.01.04 15:21:51.601,1.14757,1.14773,1.73,2.10
2013.01.04 15:21:51.662,1.14758,1.14773,2.48,1.35
2013.01.04 15:21:51.992,1.1476,1.14773,1.13,1.35
2013.01.04 15:21:52.445,1.1476,1.14773,1.13,1.35
2013.01.04 15:21:52.705,1.14763,1.14774,2.25,1.13
2013.01.04 15:21:54.142,1.14762,1.14777,1.35,1.35
2013.01.04 15:21:54.262,1.14762,1.14777,1.35,2.40
2013.01.04 15:21:54.384,1.14762,1.14779,2.85,2.10
2013.01.04 15:21:55.823,1.14766,1.14779,1.50,1.35
2013.01.04 15:21:56.304,1.14766,1.14778,1.50,2.40
2013.01.04 15:21:56.873,1.14764,1.14779,1.73,2.85
2013.01.04 15:21:56.933,1.14764,1.14779,1.73,2.10
2013.01.04 15:21:57.436,1.14769,1.14781,1.50,2.85
2013.01.04 15:21:58.311,1.1477,1.14781,1.50,2.85
2013.01.04 15:21:58.491,1.14769,1.14781,1.50,1.88
2013.01.04 15:21:58.612,1.14769,1.14783,1.73,1.35
2013.01.04 15:21:58.851,1.14767,1.14783,1.58,1.35
2013.01.04 15:22:00.103,1.1477,1.14783,1.35,1.35
2013.01.04 15:22:00.633,1.1477,1.14783,1.35,1.35
2013.01.04 15:22:01.192,1.1477,1.14783,1.35,2.10
2013.01.04 15:22:01.386,1.1477,1.14783,1.35,1.35
2013.01.04 15:22:01.713,1.1477,1.14785,1.95,1.35
2013.01.04 15:22:02.073,1.14775,1.14787,1.50,1.13
2013.01.04 15:22:02.312,1.14776,1.14788,1.50,1.13
2013.01.04 15:22:02.551,1.14776,1.14791,1.73,1.35
2013.01.04 15:22:02.614,1.1478,1.14792,3.98,1.73
2013.01.04 15:22:02.744,1.14782,1.14793,1.13,2.25
2013.01.04 15:22:02.802,1.14782,1.14794,1.13,1.50
2013.01.04 15:22:03.385,1.14782,1.14798,1.88,1.13
2013.01.04 15:22:04.321,1.14782,1.14797,1.73,1.88
2013.01.04 15:22:04.382,1.14782,1.14797,1.73,3.60
2013.01.04 15:22:04.803,1.14782,1.14797,1.73,1.88
2013.01.04 15:22:04.862,1.14782,1.14797,2.85,1.65
2013.01.04 15:22:05.444,1.14786,1.148,1.13,1.73
2013.01.04 15:22:05.751,1.14787,1.14802,1.35,1.13
2013.01.04 15:22:06.171,1.14787,1.14801,1.35,1.13
2013.01.04 15:22:06.232,1.14786,1.148,3.23,1.35
2013.01.04 15:22:06.783,1.14786,1.14801,1.88,3.90
2013.01.04 15:22:09.161,1.14787,1.14802,1.88,1.88
2013.01.04 15:22:11.052,1.14787,1.14802,1.88,1.13
