2013.01.22 11:18:41.299,1.18609,1.18625,2.25,1.13
2013.01.22 11:18:42.792,1.18608,1.18626,1.13,2.48
2013.01.22 11:18:43.868,1.1861,1.18626,1.13,1.73
2013.01.22 11:18:44.411,1.1861,1.18626,1.13,1.73
2013.01.22 11:18:45.652,1.1861,1.18626,1.13,1.73
2013.01.22 11:18:47.922,1.1861,1.18626,1.50,1.50
2013.01.22 11:18:48.180,1.18609,1.18624,1.50,2.25
2013.01.22 11:18:48.478,1.18609,1.18624,1.13,2.25
2013.01.22 11:18:48.598,1.18606,1.1862,2.85,1.65
2013.01.22 11:18:48.659,1.18606,1.18619,2.10,1.65
2013.01.22 11:18:48.839,1.18604,1.18618,2.48,2.48
2013.01.22 11:18:49.318,1.18601,1.18617,1.73,2.48
2013.01.22 11:18:49.377,1.18601,1.18618,1.73,3.38
2013.01.22 11:18:49.737,1.18601,1.18618,1.88,3.00
2013.01.22 11:18:52.118,1.18602,1.18616,2.48,3.00
2013.01.22 11:18:52.417,1.186,1.18616,1.73,3.00
2013.01.22 11:18:55.528,1.18602,1.18618,3.23,3.00
2013.01.22 11:18:56.491,1.18607,1.1862,1.13,1.13
2013.01.22 11:18:56.558,1.18613,1.18622,1.50,2.25
2013.01.22 11:18:56.679,1.18617,1.18624,1.73,1.50
2013.01.22 11:18:57.039,1.18621,1.18633,2.48,1.50
2013.01.22 11:18:57.099,1.18619,1.18633,3.23,1.50
2013.01.22 11:18:57.578,1.18621,1.18636,1.73,2.78
2013.01.22 11:18:58.238,1.1862,1.18637,1.35,1.65
2013.01.22 11:18:58.297,1.1862,1.18633,1.35,1.50
2013.01.22 11:18:58.417,1.1862,1.18635,1.35,1.50
2013.01.22 11:18:58.787,1.1862,1.18633,1.35,1.50
2013.01.22 11:18:58.947,1.1862,1.18635,1.35,3.00
2013.01.22 11:18:59.067,1.1862,1.18635,1.35,3.23
2013.01.22 11:18:59.192,1.18617,1.18633,1.13,1.50
2013.01.22 11:18:59.257,1.18617,1.18633,1.13,1.50
2013.01.22 11:19:00.422,1.18616,1.18633,1.73,3.00
2013.01.22 11:19:00.489,1.18616,1.18632,1.73,1.88
2013.01.22 11:19:00.668,1.18613,1.1863,3.98,1.65
2013.01.22 11:19:00.788,1.18613,1.1863,1.73,1.65
2013.01.22 11:19:02.047,1.18616,1.18633,2.48,1.13
2013.01.22 11:19:02.107,1.18617,1.18634,3.23,1.50
2013.01.22 11:19:02.347,1.18617,1.18634,1.73,1.50
2013.01.22 11:19:02.897,1.18617,1.18634,2.48,1.28
2013.01.22 11:19:03.019,1.18617,1.18634,1.73,1.50
2013.01.22 11:19:04.438,1.18615,1.18632,2.48,2.10
2013.01.22 11:19:04.978,1.18617,1.18632,1.73,1.50
2013.01.22 11:19:05.217,1.18617,1.18633,1.73,1.13
2013.01.22 11:19:05.738,1.18615,1.18632,3.23,2.63
2013.01.22 11:19:07.447,1.18615,1.1863,3.23,1.13
2013.01.22 11:19:08.428,1.18614,1.1863,3.23,1.13
2013.01.22 11:19:08.787,1.18614,1.18629,1.73,1.50
2013.01.22 11:19:11.157,1.18614,1.18629,1.73,3.23
2013.01.22 11:19:11.340,1.1861,1.18627,2.10,2.40
2013.01.22 11:19:11.917,1.1861,1.18625,1.73,1.13
2013.01.22 11:19:12.724,1.18609,1.18621,4.50,1.88
2013.01.22 11:19:12.791,1.18608,1.18618,1.73,1.35
2013.01.22 11:19:12.862,1.18608,1.18617,1.73,1.73
2013.01.22 11:19:13.168,1.18604,1.18616,1.73,1.50
2013.01.22 11:19:13.288,1.18602,1.18613,2.48,2.63
2013.01.22 11:19:13.708,1.186,1.18612,1.50,5.10
2013.01.22 11:19:13.770,1.18602,1.18612,2.25,5.10
2013.01.22 11:19:13.829,1.18606,1.18612,1.50,2.10
2013.01.22 11:19:13.948,1.18601,1.18613,1.50,2.10
2013.01.22 11:19:14.070,1.18595,1.18613,1.73,2.10
2013.01.22 11:19:14.199,1.18599,1.18613,2.48,1.50
2013.01.22 11:19:14.448,1.18599,1.18612,1.73,1.50
2013.01.22 11:19:14.998,1.18596,1.18612,3.23,1.13
2013.01.22 11:19:15.457,1.18596,1.18613,3.98,1.13
2013.01.22 11:19:15.578,1.18598,1.18615,2.48,2.25
2013.01.22 11:19:15.638,1.186,1.18615,2.48,2.10
2013.01.22 11:19:15.698,1.186,1.18615,3.98,2.10
2013.01.22 11:19:16.358,1.18602,1.18616,1.73,1.50
2013.01.22 11:19:17.407,1.18602,1.18616,1.73,1.88
2013.01.22 11:19:17.529,1.18598,1.18613,3.23,1.50
2013.01.22 11:19:18.099,1.18597,1.18612,2.48,1.13
2013.01.22 11:19:19.608,1.18596,1.18612,2.63,1.88
2013.01.22 11:19:20.168,1.18597,1.18614,2.48,1.35
2013.01.22 11:19:20.227,1.18598,1.18615,1.73,1.35
2013.01.22 11:19:23.149,1.186,1.18616,1.73,1.73
2013.01.22 11:19:23.569,1.18598,1.18613,1.73,1.50
2013.01.22 11:19:24.109,1.18597,1.18612,2.48,1.50
2013.01.22 11:19:24.233,1.18597,1.18611,1.73,1.50
2013.01.22 11:19:24.302,1.18596,1.18611,2.63,1.50
2013.01.22 11:19:24.371,1.18596,1.1861,2.63,1.13
2013.01.22 11:19:24.549,1.18596,1.1861,1.13,2.85
2013.01.22 11:19:25.139,1.18594,1.18607,1.73,2.25
2013.01.22 11:19:25.639,1.18591,1.18607,3.60,3.23
2013.01.22 11:19:26.000,1.18587,1.18593,1.13,1.65
2013.01.22 11:19:26.241,1.18586,1.18592,1.13,1.50
2013.01.22 11:19:26.478,1.18584,1.18591,1.13,1.50
2013.01.22 11:19:26.718,1.18576,1.18591,3.23,1.88
2013.01.22 11:19:27.472,1.18576,1.18591,2.48,1.88
2013.01.22 11:19:27.898,1.18576,1.1859,1.73,1.50
2013.01.22 11:19:28.138,1.18575,1.18588,1.13,1.88
2013.01.22 11:19:28.448,1.18574,1.18587,2.63,1.50
2013.01.22 11:19:28.911,1.18574,1.18587,1.13,1.50
2013.01.22 11:19:29.398,1.18574,1.18585,2.63,1.50
2013.01.22 11:19:29.459,1.18574,1.18585,2.63,1.50
2013.01.22 11:19:29.819,1.18568,1.18583,1.35,1.50
2013.01.22 11:19:31.458,1.1857,1.18584,1.73,2.10
2013.01.22 11:19:32.017,1.18567,1.18584,3.23,2.48
2013.01.22 11:19:32.537,1.18567,1.18582,3.23,1.13
2013.01.22 11:19:33.288,1.18567,1.18581,2.48,1.88
2013.01.22 11:19:33.798,1.18567,1.18581,1.73,1.88
2013.01.22 11:19:34.374,1.18567,1.18581,1.73,1.73
2013.01.22 11:19:34.738,1.18565,1.18581,1.13,1.73
2013.01.22 11:19:40.927,1.18567,1.18581,1.13,1.73
2013.01.22 11:19:43.868,1.18567,1.18583,1.88,1.28
2013.01.22 11:19:44.534,1.18567,1.18584,1.88,3.90
2013.01.22 11:19:45.513,1.18567,1.18584,1.13,7.65
2013.01.22 11:19:45.583,1.18567,1.18582,1.13,1.73
2013.01.22 11:19:46.109,1.18567,1.18582,1.13,1.73
2013.01.22 11:19:48.539,1.18565,1.18582,2.25,4.13
2013.01.22 11:19:48.658,1.18565,1.1858,1.88,1.73
2013.01.22 11:19:49.258,1.18564,1.1858,1.13,1.50
2013.01.22 11:19:49.689,1.18567,1.1858,1.13,1.50
2013.01.22 11:19:50.229,1.18568,1.18582,1.13,2.25
2013.01.22 11:19:54.868,1.18566,1.18581,1.13,1.73
2013.01.22 11:19:55.349,1.18568,1.18582,2.48,1.88
2013.01.22 11:19:55.888,1.18568,1.18583,2.48,1.13
2013.01.22 11:19:56.509,1.18568,1.18582,2.48,1.13
2013.01.22 11:19:56.869,1.18564,1.1858,1.13,2.25
2013.01.22 11:19:57.109,1.18566,1.18581,1.73,3.23
2013.01.22 11:19:57.469,1.18573,1.18586,2.48,1.13
2013.01.22 11:19:57.529,1.18573,1.18589,2.48,1.50
2013.01.22 11:19:57.768,1.18575,1.18589,1.13,1.88
2013.01.22 11:19:57.828,1.18576,1.18589,1.73,1.50
2013.01.22 11:19:58.069,1.18574,1.18588,5.48,1.13
2013.01.22 11:19:58.503,1.18574,1.18586,3.23,1.65
2013.01.22 11:19:58.583,1.18565,1.18581,1.73,1.50
2013.01.22 11:19:58.828,1.18563,1.18578,1.88,1.13
2013.01.22 11:19:59.129,1.18564,1.18578,1.13,1.88
2013.01.22 11:19:59.249,1.18564,1.18578,1.13,1.35
2013.01.22 11:19:59.429,1.18562,1.18578,3.38,1.88
2013.01.22 11:19:59.566,1.18562,1.18578,1.13,2.63
2013.01.22 11:20:00.478,1.18562,1.18578,3.38,1.13
2013.01.22 11:20:01.318,1.18563,1.18578,2.48,1.13
2013.01.22 11:20:01.378,1.18563,1.18578,3.23,1.13
2013.01.22 11:20:01.438,1.18563,1.18578,3.23,1.13
2013.01.22 11:20:05.470,1.18567,1.18578,1.13,1.50
2013.01.22 11:20:05.529,1.18567,1.18578,1.13,1.50
2013.01.22 11:20:05.659,1.18567,1.1858,2.63,1.88
2013.01.22 11:20:05.842,1.18571,1.18583,1.13,2.25
2013.01.22 11:20:05.968,1.18572,1.18587,1.13,4.50
2013.01.22 11:20:06.090,1.18573,1.18587,1.13,1.50
2013.01.22 11:20:06.271,1.18572,1.18586,1.73,1.88
2013.01.22 11:20:08.248,1.1857,1.18584,1.73,2.03
2013.01.22 11:20:08.908,1.18568,1.18584,2.48,3.00
2013.01.22 11:20:08.968,1.18568,1.18584,2.48,3.00
2013.01.22 11:20:12.598,1.18569,1.18584,2.48,1.28
2013.01.22 11:20:12.658,1.18569,1.18584,2.48,1.13
2013.01.22 11:20:18.880,1.18569,1.18585,1.73,1.28
2013.01.22 11:20:19.240,1.18573,1.18587,3.23,1.28
2013.01.22 11:20:19.769,1.18574,1.1859,1.73,2.10
2013.01.22 11:20:19.890,1.18575,1.1859,2.48,1.50
2013.01.22 11:20:20.078,1.18575,1.18589,1.73,2.03
2013.01.22 11:20:20.709,1.18573,1.18589,1.73,3.53
2013.01.22 11:20:21.072,1.18572,1.18589,1.73,3.53
2013.01.22 11:20:21.202,1.18571,1.18586,1.73,1.28
2013.01.22 11:20:21.268,1.18571,1.18586,1.73,1.28
2013.01.22 11:20:24.148,1.18571,1.18586,2.48,1.28
2013.01.22 11:20:25.157,1.1857,1.18586,1.88,1.28
2013.01.22 11:20:26.368,1.1857,1.18585,1.13,2.25
2013.01.22 11:20:30.298,1.1857,1.18585,1.73,2.78
2013.01.22 11:20:38.878,1.1857,1.18585,3.23,1.28
2013.01.22 11:20:39.179,1.18576,1.18588,2.48,2.25
2013.01.22 11:20:39.539,1.18579,1.18592,2.48,1.88
2013.01.22 11:20:39.778,1.18579,1.18594,2.48,1.50
2013.01.22 11:20:39.838,1.18579,1.18594,2.48,1.13
2013.01.22 11:20:39.958,1.18579,1.18594,2.48,1.13
2013.01.22 11:20:42.417,1.18581,1.18594,1.73,2.63
2013.01.22 11:20:42.879,1.18583,1.18597,1.73,1.28
2013.01.22 11:20:42.940,1.18585,1.18599,1.73,1.13
2013.01.22 11:20:43.238,1.1859,1.186,1.73,1.13
2013.01.22 11:20:43.358,1.1859,1.18603,1.73,1.88
2013.01.22 11:20:43.478,1.18593,1.18604,1.73,1.50
2013.01.22 11:20:43.539,1.18596,1.18606,1.50,2.25
2013.01.22 11:20:43.840,1.18598,1.18608,1.50,1.88
2013.01.22 11:20:44.078,1.18597,1.18609,1.73,3.75
2013.01.22 11:20:44.378,1.18598,1.18613,1.73,2.48
2013.01.22 11:20:44.988,1.18596,1.18611,2.48,1.13
2013.01.22 11:20:48.248,1.18597,1.18612,1.73,2.25
2013.01.22 11:20:51.388,1.18596,1.18611,1.73,4.73
2013.01.22 11:20:52.108,1.18597,1.1861,1.50,1.88
2013.01.22 11:20:54.118,1.186,1.18613,1.50,1.88
2013.01.22 11:20:54.299,1.18601,1.18614,1.50,1.35
2013.01.22 11:20:54.420,1.18603,1.18615,1.73,1.28
2013.01.22 11:20:54.610,1.18604,1.18616,1.50,2.03
2013.01.22 11:20:54.968,1.1861,1.18623,1.73,1.88
2013.01.22 11:20:55.207,1.1861,1.18626,3.23,1.13
2013.01.22 11:20:55.459,1.18612,1.18627,1.73,1.88
2013.01.22 11:20:55.638,1.18612,1.18627,2.48,1.28
2013.01.22 11:20:57.328,1.18614,1.18628,1.73,1.13
2013.01.22 11:20:57.867,1.18613,1.18627,1.73,1.13
2013.01.22 11:20:58.509,1.18613,1.18626,1.73,1.28
2013.01.22 11:20:58.868,1.18606,1.18617,2.48,1.13
2013.01.22 11:20:58.989,1.18606,1.18617,2.25,1.88
2013.01.22 11:20:59.170,1.18605,1.18617,2.48,1.13
2013.01.22 11:20:59.709,1.18602,1.18617,1.73,1.13
2013.01.22 11:21:01.253,1.18605,1.18617,1.13,1.35
2013.01.22 11:21:01.322,1.18605,1.18618,1.13,1.35
2013.01.22 11:21:01.450,1.18612,1.18623,1.50,1.28
2013.01.22 11:21:01.508,1.18612,1.18623,2.25,3.38
2013.01.22 11:21:01.569,1.18612,1.18623,2.63,3.38
2013.01.22 11:21:01.930,1.18613,1.18627,1.73,1.50
2013.01.22 11:21:02.486,1.18614,1.18628,1.73,2.78
2013.01.22 11:21:05.873,1.18614,1.18628,1.73,3.00
2013.01.22 11:21:06.180,1.18621,1.18635,3.23,1.28
2013.01.22 11:21:06.628,1.18623,1.18637,1.73,2.40
2013.01.22 11:21:07.153,1.18623,1.18637,1.73,1.65
2013.01.22 11:21:07.279,1.18624,1.18639,1.73,1.65
2013.01.22 11:21:07.638,1.18625,1.18638,1.73,2.40
2013.01.22 11:21:07.698,1.18625,1.18639,1.73,2.25
2013.01.22 11:21:08.325,1.18625,1.18638,1.73,1.13
2013.01.22 11:21:08.402,1.18629,1.18639,1.20,1.65
2013.01.22 11:21:08.709,1.18635,1.18643,1.35,1.50
2013.01.22 11:21:09.140,1.18639,1.18647,1.73,1.50
2013.01.22 11:21:09.380,1.18639,1.18652,1.73,2.78
2013.01.22 11:21:09.558,1.18638,1.18651,1.73,2.40
2013.01.22 11:21:09.619,1.18638,1.18651,1.50,2.63
2013.01.22 11:21:09.682,1.18637,1.1865,2.48,1.13
2013.01.22 11:21:09.988,1.18635,1.18649,2.10,1.65
2013.01.22 11:21:10.229,1.18635,1.18649,2.10,1.65
2013.01.22 11:21:10.769,1.18638,1.1865,1.73,1.50
2013.01.22 11:21:11.131,1.1864,1.1865,1.73,1.65
2013.01.22 11:21:11.752,1.18638,1.18653,1.73,2.85
2013.01.22 11:21:12.409,1.18638,1.18654,1.73,3.60
2013.01.22 11:21:13.610,1.18638,1.18654,1.73,2.85
2013.01.22 11:21:13.731,1.18638,1.18654,3.23,2.10
2013.01.22 11:21:15.368,1.18639,1.18654,1.73,3.00
2013.01.22 11:21:15.428,1.18639,1.18654,1.73,3.00
2013.01.22 11:21:15.548,1.18639,1.18654,1.50,3.23
2013.01.22 11:21:15.609,1.18639,1.18654,1.73,1.73
2013.01.22 11:21:16.290,1.1864,1.18655,1.13,1.73
2013.01.22 11:21:16.366,1.1864,1.18654,1.73,1.13
2013.01.22 11:21:16.679,1.18644,1.18657,1.50,2.48
2013.01.22 11:21:18.469,1.18648,1.18661,1.50,4.50
2013.01.22 11:21:18.589,1.18648,1.18661,1.73,2.48
2013.01.22 11:21:19.654,1.18648,1.18663,1.73,3.60
2013.01.22 11:21:20.240,1.18649,1.18663,1.73,2.85
2013.01.22 11:21:21.055,1.18649,1.18663,1.73,2.63
2013.01.22 11:21:21.119,1.18651,1.18666,1.73,2.03
2013.01.22 11:21:21.238,1.18651,1.18666,1.73,1.13
2013.01.22 11:21:22.098,1.18651,1.18664,1.73,1.50
2013.01.22 11:21:22.160,1.18652,1.1866,1.50,1.35
2013.01.22 11:21:22.219,1.18652,1.1866,1.88,1.35
2013.01.22 11:21:22.400,1.18655,1.18669,1.73,3.38
2013.01.22 11:21:22.938,1.18657,1.18671,1.73,1.50
2013.01.22 11:21:24.728,1.18655,1.1867,1.73,1.13
2013.01.22 11:21:25.379,1.18659,1.18671,1.13,1.13
2013.01.22 11:21:25.438,1.18659,1.18672,1.88,1.73
2013.01.22 11:21:25.619,1.18662,1.18672,1.73,3.23
2013.01.22 11:21:25.752,1.18659,1.18669,1.35,2.40
2013.01.22 11:21:25.823,1.18657,1.18669,1.50,2.48
2013.01.22 11:21:26.010,1.18657,1.18672,1.73,1.50
2013.01.22 11:21:26.251,1.18658,1.18672,1.73,1.35
2013.01.22 11:21:26.608,1.18658,1.18668,1.73,1.50
2013.01.22 11:21:26.668,1.18658,1.1867,1.73,1.58
2013.01.22 11:21:27.239,1.18658,1.1867,1.73,3.45
2013.01.22 11:21:27.358,1.18655,1.18667,1.50,1.13
2013.01.22 11:21:27.419,1.18654,1.18667,1.50,1.13
2013.01.22 11:21:27.661,1.18652,1.18664,1.73,2.25
2013.01.22 11:21:27.978,1.1865,1.18663,2.10,2.40
2013.01.22 11:21:28.339,1.1865,1.18663,1.73,1.73
2013.01.22 11:21:30.870,1.18646,1.1866,1.73,1.88
2013.01.22 11:21:30.989,1.18644,1.18659,1.13,1.35
2013.01.22 11:21:31.409,1.18644,1.18658,1.13,2.48
2013.01.22 11:21:31.588,1.18644,1.18658,1.13,2.48
2013.01.22 11:21:34.208,1.18642,1.18655,1.73,1.13
2013.01.22 11:21:34.509,1.18641,1.18655,1.73,1.95
2013.01.22 11:21:34.569,1.18641,1.18656,1.73,3.90
2013.01.22 11:21:35.109,1.18644,1.18657,2.25,1.88
2013.01.22 11:21:35.172,1.18644,1.18657,2.25,1.73
2013.01.22 11:21:35.610,1.18647,1.18662,2.48,2.82
2013.01.22 11:21:39.429,1.18648,1.18661,1.50,2.10
2013.01.22 11:21:40.028,1.18648,1.18661,2.25,1.92
2013.01.22 11:21:40.091,1.18651,1.18661,2.25,1.17
2013.01.22 11:21:40.270,1.18651,1.18663,2.48,1.13
2013.01.22 11:21:40.451,1.18651,1.18665,2.48,1.50
2013.01.22 11:21:42.168,1.18649,1.18663,2.48,1.50
2013.01.22 11:21:42.408,1.18649,1.18662,1.73,1.50
2013.01.22 11:21:42.948,1.18647,1.1866,2.48,1.50
2013.01.22 11:21:43.352,1.18647,1.18662,2.48,3.98
2013.01.22 11:21:43.418,1.18647,1.18661,1.50,1.35
2013.01.22 11:21:43.478,1.18647,1.18661,1.50,1.13
2013.01.22 11:21:44.018,1.18647,1.18661,1.50,1.13
2013.01.22 11:21:44.289,1.18647,1.18659,1.50,3.60
2013.01.22 11:21:44.648,1.18643,1.18655,1.13,1.13
2013.01.22 11:21:45.256,1.18644,1.18658,1.73,2.10
2013.01.22 11:21:45.318,1.18644,1.18658,1.73,1.73
2013.01.22 11:21:46.589,1.18645,1.18659,1.50,2.85
2013.01.22 11:21:47.009,1.18646,1.18659,1.50,1.35
2013.01.22 11:21:47.371,1.18655,1.18667,1.73,1.13
2013.01.22 11:21:47.559,1.18655,1.1867,1.13,1.73
2013.01.22 11:21:47.977,1.18655,1.18668,1.88,1.50
2013.01.22 11:21:48.158,1.18655,1.1867,1.88,2.48
2013.01.22 11:21:48.710,1.18655,1.1867,1.88,2.48
2013.01.22 11:21:49.008,1.18657,1.18673,1.13,3.98
2013.01.22 11:21:49.788,1.1866,1.18673,1.13,2.48
2013.01.22 11:21:50.458,1.1866,1.18674,1.35,1.50
2013.01.22 11:21:52.259,1.18663,1.18675,1.13,1.50
2013.01.22 11:21:52.559,1.18667,1.18681,1.13,3.60
2013.01.22 11:21:53.098,1.18666,1.1868,1.13,2.25
2013.01.22 11:21:53.158,1.18666,1.18677,1.13,1.50
2013.01.22 11:21:53.279,1.18663,1.18675,1.35,1.50
2013.01.22 11:21:53.339,1.18661,1.18673,2.63,1.50
2013.01.22 11:21:53.398,1.18661,1.18673,1.13,1.50
2013.01.22 11:21:53.948,1.18657,1.18672,3.23,2.25
2013.01.22 11:21:54.778,1.18656,1.18672,3.00,2.25
2013.01.22 11:21:54.898,1.18656,1.18672,2.85,2.25
2013.01.22 11:21:55.439,1.18656,1.18669,1.35,2.25
2013.01.22 11:21:55.748,1.18654,1.18669,1.35,2.25
2013.01.22 11:21:56.621,1.18654,1.18669,2.10,2.25
2013.01.22 11:21:57.721,1.18654,1.18669,2.10,2.25
2013.01.22 11:21:58.332,1.18654,1.1867,2.85,2.25
2013.01.22 11:21:59.161,1.18656,1.18671,1.13,1.13
2013.01.22 11:21:59.280,1.18657,1.18671,1.73,3.00
2013.01.22 11:21:59.458,1.18655,1.18667,1.13,1.50
2013.01.22 11:21:59.518,1.18655,1.18669,1.13,2.25
2013.01.22 11:21:59.820,1.18654,1.18669,1.88,2.48
2013.01.22 11:21:59.938,1.18655,1.18667,1.13,1.50
2013.01.22 11:22:00.118,1.18654,1.1867,1.88,3.00
2013.01.22 11:22:01.019,1.18655,1.1867,1.13,2.25
2013.01.22 11:22:04.858,1.18655,1.18671,1.13,1.88
2013.01.22 11:22:07.268,1.18653,1.18669,1.73,2.82
2013.01.22 11:22:07.329,1.18653,1.18667,1.73,1.50
2013.01.22 11:22:07.689,1.18649,1.18665,3.23,2.25
2013.01.22 11:22:07.990,1.18648,1.18662,2.10,1.50
2013.01.22 11:22:08.352,1.18647,1.1866,1.13,1.17
2013.01.22 11:22:08.885,1.18642,1.18655,3.98,1.50
2013.01.22 11:22:08.967,1.1864,1.18652,1.13,1.35
2013.01.22 11:22:09.348,1.18636,1.18651,1.13,1.13
2013.01.22 11:22:09.982,1.18636,1.18651,1.13,1.13
2013.01.22 11:22:10.499,1.18636,1.18651,1.13,1.13
2013.01.22 11:22:10.858,1.18636,1.18652,1.35,2.85
2013.01.22 11:22:12.239,1.18635,1.18649,1.13,1.50
2013.01.22 11:22:12.298,1.18635,1.18647,1.13,1.50
2013.01.22 11:22:12.359,1.18635,1.18647,1.13,1.50
2013.01.22 11:22:12.598,1.1863,1.18645,1.13,1.50
2013.01.22 11:22:12.778,1.18628,1.18643,2.10,2.25
2013.01.22 11:22:13.769,1.18626,1.1864,1.73,1.35
2013.01.22 11:22:13.829,1.18626,1.1864,1.73,2.25
2013.01.22 11:22:13.889,1.18626,1.18639,1.73,2.25
2013.01.22 11:22:13.948,1.18623,1.18638,2.48,2.63
2013.01.22 11:22:14.129,1.18623,1.18636,1.50,3.83
2013.01.22 11:22:14.488,1.18617,1.18633,2.48,1.50
2013.01.22 11:22:14.849,1.18614,1.18625,2.25,1.50
2013.01.22 11:22:14.970,1.18613,1.18625,2.63,1.50
2013.01.22 11:22:17.848,1.18609,1.18625,2.85,1.88
2013.01.22 11:22:19.110,1.1861,1.18625,1.13,1.88
2013.01.22 11:22:19.290,1.18606,1.18624,2.63,3.38
2013.01.22 11:22:19.470,1.18609,1.18623,1.13,2.33
2013.01.22 11:22:19.590,1.18609,1.18623,1.13,2.10
2013.01.22 11:22:20.311,1.18609,1.18624,1.35,1.73
2013.01.22 11:22:20.677,1.18611,1.18624,1.35,1.13
2013.01.22 11:22:20.978,1.18609,1.18624,1.88,1.13
2013.01.22 11:22:21.099,1.18608,1.18622,1.13,1.50
2013.01.22 11:22:21.600,1.18608,1.18622,1.13,2.25
2013.01.22 11:22:21.659,1.18604,1.18621,2.48,3.15
2013.01.22 11:22:21.778,1.18602,1.1862,3.00,2.63
2013.01.22 11:22:21.899,1.18601,1.18617,1.13,4.13
2013.01.22 11:22:22.449,1.18601,1.18615,1.13,1.50
2013.01.22 11:22:22.928,1.18601,1.18617,2.63,3.60
2013.01.22 11:22:23.306,1.18601,1.18617,3.38,1.13
2013.01.22 11:22:23.949,1.18604,1.1862,1.13,1.35
2013.01.22 11:22:24.289,1.18606,1.18621,2.63,2.25
2013.01.22 11:22:24.771,1.18603,1.18618,1.50,3.00
2013.01.22 11:22:24.840,1.18603,1.18618,1.50,3.00
2013.01.22 11:22:24.899,1.18604,1.1862,2.25,1.65
2013.01.22 11:22:25.258,1.18606,1.18622,1.13,3.23
2013.01.22 11:22:25.559,1.18609,1.18622,1.13,1.50
2013.01.22 11:22:26.108,1.18609,1.18623,1.13,1.35
2013.01.22 11:22:27.469,1.18608,1.18623,1.88,1.13
2013.01.22 11:22:27.779,1.18609,1.18623,1.50,1.50
2013.01.22 11:22:28.080,1.18605,1.18619,1.50,3.98
2013.01.22 11:22:28.410,1.18601,1.18616,1.13,2.25
2013.01.22 11:22:28.728,1.186,1.18616,1.13,2.25
2013.01.22 11:22:33.199,1.18599,1.18613,1.73,1.28
2013.01.22 11:22:33.379,1.18595,1.18611,2.63,3.83
2013.01.22 11:22:33.898,1.18594,1.18609,3.38,1.50
2013.01.22 11:22:34.019,1.18594,1.18609,1.88,1.50
2013.01.22 11:22:34.079,1.18594,1.18607,1.13,1.13
2013.01.22 11:22:34.139,1.18592,1.18607,1.88,1.13
2013.01.22 11:22:34.319,1.18593,1.18608,1.73,1.50
2013.01.22 11:22:34.912,1.18595,1.18608,1.88,1.13
2013.01.22 11:22:35.188,1.18598,1.1861,1.13,1.13
2013.01.22 11:22:35.309,1.18599,1.18611,1.65,1.35
2013.01.22 11:22:35.430,1.18598,1.18611,1.73,1.35
2013.01.22 11:22:35.608,1.18596,1.1861,1.13,1.35
2013.01.22 11:22:35.849,1.18592,1.18608,1.88,2.48
2013.01.22 11:22:36.272,1.18598,1.1861,1.50,1.28
2013.01.22 11:22:36.706,1.18591,1.18602,1.50,7.73
2013.01.22 11:22:36.960,1.18584,1.18596,1.02,3.00
2013.01.22 11:22:37.022,1.18587,1.18596,1.50,1.50
2013.01.22 11:22:37.090,1.18584,1.18596,1.02,1.50
2013.01.22 11:22:37.153,1.18582,1.18596,1.92,1.88
2013.01.22 11:22:37.294,1.1858,1.18596,2.63,1.13
2013.01.22 11:22:37.499,1.18581,1.18597,1.13,1.50
2013.01.22 11:22:37.559,1.18584,1.18597,1.73,1.50
2013.01.22 11:22:37.743,1.18584,1.18597,3.23,1.50
2013.01.22 11:22:38.358,1.18586,1.186,1.73,1.35
2013.01.22 11:22:38.659,1.18587,1.18601,3.83,1.88
2013.01.22 11:22:38.720,1.18593,1.18601,1.73,1.88
2013.01.22 11:22:39.199,1.18593,1.186,1.65,2.10
2013.01.22 11:22:39.559,1.18588,1.18598,1.50,1.58
2013.01.22 11:22:39.867,1.18588,1.186,1.50,1.88
2013.01.22 11:22:40.289,1.18587,1.18599,1.73,1.28
2013.01.22 11:22:40.588,1.18581,1.18594,1.35,1.50
2013.01.22 11:22:41.649,1.18582,1.18597,1.13,3.00
2013.01.22 11:22:41.889,1.18583,1.18598,2.48,1.88
2013.01.22 11:22:42.009,1.18578,1.18594,3.23,1.50
2013.01.22 11:22:42.188,1.18577,1.18591,2.48,2.48
2013.01.22 11:22:42.308,1.18577,1.18592,2.63,1.35
2013.01.22 11:22:42.848,1.18577,1.18593,3.38,1.73
2013.01.22 11:22:43.424,1.18577,1.18593,3.38,1.13
2013.01.22 11:22:44.819,1.18576,1.18593,1.73,3.75
2013.01.22 11:22:44.884,1.18576,1.18593,1.88,1.58
2013.01.22 11:22:45.008,1.18576,1.18593,1.88,1.35
2013.01.22 11:22:45.368,1.18576,1.18593,3.38,1.35
2013.01.22 11:22:46.099,1.18578,1.18593,1.73,2.40
2013.01.22 11:22:47.627,1.18576,1.18594,3.60,3.90
2013.01.22 11:22:48.327,1.18576,1.18593,3.60,1.65
2013.01.22 11:22:48.918,1.18576,1.18591,3.60,1.13
2013.01.22 11:22:49.441,1.18576,1.18591,2.85,1.13
2013.01.22 11:22:50.098,1.18576,1.18591,2.48,1.13
2013.01.22 11:22:52.299,1.18586,1.18596,1.50,1.50
2013.01.22 11:22:52.843,1.18588,1.18598,1.50,1.35
2013.01.22 11:22:53.149,1.18596,1.18609,3.23,1.13
