2013.01.03 02:53:36.010,1.14656,1.14674,1.50,1.88
2013.01.03 02:53:36.610,1.14653,1.14673,2.25,1.50
2013.01.03 02:53:37.109,1.14653,1.14673,1.50,1.88
2013.01.03 02:53:37.169,1.14651,1.14673,1.73,3.38
2013.01.03 02:53:37.289,1.14651,1.1467,2.48,1.50
2013.01.03 02:53:37.529,1.14646,1.14664,2.25,1.13
2013.01.03 02:53:37.650,1.14644,1.14664,2.85,1.13
2013.01.03 02:53:38.009,1.14638,1.14656,2.25,1.50
2013.01.03 02:53:38.189,1.14638,1.14656,1.73,1.50
2013.01.03 02:53:38.311,1.14638,1.14656,1.73,1.50
2013.01.03 02:53:39.263,1.14635,1.14656,1.50,1.88
2013.01.03 02:53:39.928,1.14635,1.14656,1.50,1.50
2013.01.03 02:53:40.110,1.14633,1.14652,1.50,1.50
2013.01.03 02:53:40.178,1.14633,1.14652,1.50,1.50
2013.01.03 02:53:40.300,1.1463,1.14652,3.00,3.38
2013.01.03 02:53:40.839,1.1463,1.14652,1.50,3.38
2013.01.03 02:53:41.670,1.14627,1.14649,2.25,1.50
2013.01.03 02:53:41.909,1.14629,1.14649,1.50,1.73
2013.01.03 02:53:42.960,1.14625,1.14646,2.48,3.38
2013.01.03 02:53:43.022,1.14625,1.14641,1.73,1.50
2013.01.03 02:53:43.342,1.1461,1.14625,1.35,1.50
2013.01.03 02:53:43.653,1.14606,1.14619,1.73,1.13
2013.01.03 02:53:43.780,1.14605,1.1462,1.13,1.88
2013.01.03 02:53:43.839,1.146,1.14618,1.73,2.33
2013.01.03 02:53:44.019,1.1459,1.14617,2.10,2.25
2013.01.03 02:53:44.560,1.14592,1.14617,2.85,1.88
2013.01.03 02:53:44.980,1.14592,1.14617,2.10,3.60
2013.01.03 02:53:45.102,1.14592,1.14617,1.73,3.60
2013.01.03 02:53:45.471,1.14589,1.14609,1.73,1.35
2013.01.03 02:53:45.530,1.14586,1.14609,3.23,1.35
2013.01.03 02:53:45.652,1.14586,1.14605,2.25,2.25
2013.01.03 02:53:46.020,1.14586,1.14601,1.50,1.50
2013.01.03 02:53:46.324,1.14586,1.14601,1.50,2.25
2013.01.03 02:53:46.391,1.14583,1.14601,1.35,2.25
2013.01.03 02:53:47.105,1.14582,1.14595,2.85,1.50
2013.01.03 02:53:47.660,1.14581,1.14596,1.35,1.50
2013.01.03 02:53:48.200,1.1458,1.14595,1.73,1.50
2013.01.03 02:53:48.560,1.14574,1.14594,5.20,1.50
2013.01.03 02:53:48.622,1.14574,1.14594,2.10,1.50
2013.01.03 02:53:48.691,1.14573,1.14594,3.75,1.50
2013.01.03 02:53:48.752,1.14571,1.14589,1.58,1.13
2013.01.03 02:53:48.820,1.14569,1.14589,3.83,1.88
2013.01.03 02:53:49.121,1.14568,1.14584,1.50,1.50
2013.01.03 02:53:49.430,1.14565,1.14584,1.50,1.50
2013.01.03 02:53:49.490,1.14569,1.14586,1.50,2.25
2013.01.03 02:53:50.091,1.14568,1.14589,2.25,1.88
2013.01.03 02:53:50.150,1.14566,1.14587,1.50,1.50
2013.01.03 02:53:50.510,1.14564,1.14587,3.75,1.50
2013.01.03 02:53:50.810,1.14562,1.14578,1.95,3.00
2013.01.03 02:53:50.870,1.14562,1.14578,1.58,3.00
2013.01.03 02:53:51.053,1.14559,1.14573,2.25,1.50
2013.01.03 02:53:51.183,1.1455,1.14573,1.50,1.50
2013.01.03 02:53:51.505,1.14553,1.14572,1.50,1.50
2013.01.03 02:53:51.753,1.14553,1.14573,3.00,1.50
2013.01.03 02:53:52.062,1.14554,1.14575,1.50,1.13
2013.01.03 02:53:52.189,1.14553,1.14575,3.00,1.13
2013.01.03 02:53:52.309,1.14553,1.14575,2.25,1.13
2013.01.03 02:53:52.431,1.14553,1.14572,2.25,1.50
2013.01.03 02:53:52.498,1.14554,1.14571,1.50,1.50
2013.01.03 02:53:53.039,1.1455,1.14571,3.23,2.25
2013.01.03 02:53:53.774,1.14553,1.14573,1.50,1.73
2013.01.03 02:53:54.258,1.14556,1.14574,1.50,1.13
2013.01.03 02:53:54.680,1.14556,1.14572,1.50,2.25
2013.01.03 02:53:54.800,1.14552,1.14568,1.50,1.50
2013.01.03 02:53:54.920,1.14548,1.14568,2.25,1.50
2013.01.03 02:53:55.101,1.1455,1.14569,1.50,2.63
2013.01.03 02:53:55.409,1.14555,1.14569,1.50,3.38
2013.01.03 02:53:55.779,1.14552,1.14569,3.00,1.13
2013.01.03 02:53:56.360,1.1455,1.1457,1.50,1.50
2013.01.03 02:53:56.659,1.14548,1.1457,2.25,1.50
2013.01.03 02:53:57.140,1.1455,1.14572,1.50,3.75
2013.01.03 02:53:57.319,1.1455,1.14573,4.13,1.13
2013.01.03 02:53:57.620,1.1455,1.14572,1.50,1.50
2013.01.03 02:53:57.920,1.14548,1.14572,2.63,2.25
2013.01.03 02:53:58.219,1.1455,1.1457,1.50,1.50
2013.01.03 02:53:58.579,1.14552,1.1457,1.50,1.50
2013.01.03 02:53:58.880,1.14558,1.14578,1.50,1.13
2013.01.03 02:53:59.071,1.14558,1.14578,1.50,1.13
2013.01.03 02:53:59.619,1.14558,1.14578,2.25,1.13
2013.01.03 02:53:59.803,1.14554,1.14578,1.88,1.88
2013.01.03 02:53:59.870,1.14553,1.14578,5.63,2.25
2013.01.03 02:54:00.050,1.14557,1.14576,1.50,1.50
2013.01.03 02:54:00.409,1.14561,1.14578,1.50,1.13
2013.01.03 02:54:00.770,1.14562,1.14581,2.25,1.50
2013.01.03 02:54:01.010,1.14563,1.14586,3.00,1.50
2013.01.03 02:54:01.320,1.14568,1.14586,1.50,1.50
2013.01.03 02:54:01.683,1.14568,1.14591,3.75,1.13
2013.01.03 02:54:02.109,1.14565,1.14588,2.63,1.50
2013.01.03 02:54:02.650,1.14565,1.14588,1.88,1.50
2013.01.03 02:54:03.203,1.14568,1.1459,1.50,3.00
2013.01.03 02:54:03.509,1.14571,1.1459,1.50,2.25
2013.01.03 02:54:04.049,1.14572,1.14592,1.50,2.63
2013.01.03 02:54:04.171,1.14572,1.14592,1.50,1.88
2013.01.03 02:54:04.590,1.14568,1.14592,3.00,1.88
2013.01.03 02:54:05.011,1.14573,1.14595,3.00,1.50
2013.01.03 02:54:05.190,1.14575,1.14596,2.25,1.50
2013.01.03 02:54:05.250,1.14577,1.14597,3.00,1.13
2013.01.03 02:54:05.790,1.1458,1.14601,2.25,1.50
2013.01.03 02:54:06.049,1.1458,1.14603,2.25,3.00
2013.01.03 02:54:06.591,1.1458,1.14603,2.25,3.00
2013.01.03 02:54:06.889,1.14579,1.14602,1.13,1.50
2013.01.03 02:54:07.251,1.1458,1.14601,2.25,1.50
2013.01.03 02:54:07.570,1.14584,1.14604,3.75,2.25
2013.01.03 02:54:07.760,1.14584,1.14604,3.00,2.25
2013.01.03 02:54:07.940,1.14584,1.14606,4.50,2.25
2013.01.03 02:54:08.240,1.1459,1.1461,1.50,3.00
2013.01.03 02:54:08.359,1.14591,1.14612,1.50,2.25
2013.01.03 02:54:08.789,1.14589,1.14612,2.63,3.00
2013.01.03 02:54:09.341,1.1459,1.14612,2.25,2.25
2013.01.03 02:54:09.640,1.14589,1.14612,4.13,2.25
2013.01.03 02:54:10.179,1.14589,1.14609,1.13,2.25
2013.01.03 02:54:10.600,1.14594,1.14609,2.25,1.50
2013.01.03 02:54:10.720,1.1459,1.14609,2.25,1.50
2013.01.03 02:54:11.229,1.14591,1.1461,1.13,2.25
2013.01.03 02:54:11.720,1.14596,1.14612,2.25,3.00
2013.01.03 02:54:11.780,1.14596,1.14612,2.25,3.00
2013.01.03 02:54:11.899,1.14594,1.14612,2.25,4.50
2013.01.03 02:54:12.140,1.14598,1.14615,1.50,1.13
2013.01.03 02:54:12.500,1.14595,1.14616,2.25,1.50
2013.01.03 02:54:13.049,1.14595,1.14617,2.25,1.50
2013.01.03 02:54:13.411,1.14593,1.14615,1.13,2.25
2013.01.03 02:54:13.973,1.14592,1.14611,2.25,1.50
2013.01.03 02:54:14.040,1.14592,1.14611,2.85,1.50
2013.01.03 02:54:14.099,1.14592,1.14611,2.85,1.50
2013.01.03 02:54:14.400,1.14587,1.14607,1.50,3.75
2013.01.03 02:54:14.461,1.14587,1.14607,1.50,3.75
2013.01.03 02:54:14.640,1.14583,1.14606,3.75,1.50
2013.01.03 02:54:14.765,1.14583,1.14606,3.98,1.50
2013.01.03 02:54:16.299,1.14583,1.14607,3.23,3.00
2013.01.03 02:54:16.359,1.14584,1.14607,1.73,1.50
2013.01.03 02:54:16.420,1.14585,1.14607,1.73,1.50
2013.01.03 02:54:16.962,1.14588,1.14609,2.25,1.73
2013.01.03 02:54:17.270,1.14585,1.14607,2.63,1.50
2013.01.03 02:54:18.410,1.14585,1.14606,2.63,1.50
2013.01.03 02:54:19.289,1.14587,1.14609,3.00,1.73
2013.01.03 02:54:19.818,1.14586,1.14608,2.25,3.23
2013.01.03 02:54:19.882,1.14585,1.14606,1.35,2.25
2013.01.03 02:54:20.409,1.14586,1.14607,2.25,1.50
2013.01.03 02:54:20.469,1.14586,1.14607,2.25,1.50
2013.01.03 02:54:20.529,1.14587,1.14607,3.00,1.50
2013.01.03 02:54:20.950,1.14589,1.1461,2.25,3.75
2013.01.03 02:54:21.552,1.14591,1.1461,1.50,3.00
2013.01.03 02:54:21.680,1.14591,1.14612,3.00,2.63
2013.01.03 02:54:21.799,1.14593,1.14612,2.25,1.13
2013.01.03 02:54:21.919,1.14593,1.14612,2.25,1.13
2013.01.03 02:54:21.979,1.14591,1.14612,2.25,1.88
2013.01.03 02:54:22.040,1.14589,1.14612,3.98,2.63
2013.01.03 02:54:22.160,1.14589,1.14609,1.50,2.25
2013.01.03 02:54:22.219,1.14589,1.14609,1.50,2.25
2013.01.03 02:54:22.579,1.14587,1.14607,4.13,1.50
2013.01.03 02:54:23.089,1.14587,1.14607,2.25,1.50
2013.01.03 02:54:23.559,1.14587,1.14608,2.25,1.88
2013.01.03 02:54:24.119,1.14587,1.14607,2.25,1.50
2013.01.03 02:54:25.051,1.14589,1.14607,2.25,1.50
2013.01.03 02:54:25.109,1.14589,1.14609,2.25,4.50
2013.01.03 02:54:25.410,1.1459,1.14611,1.50,3.00
2013.01.03 02:54:25.949,1.14589,1.1461,1.50,1.35
2013.01.03 02:54:26.587,1.14586,1.14608,1.73,2.25
2013.01.03 02:54:27.269,1.14585,1.14608,4.13,3.23
2013.01.03 02:54:27.511,1.14584,1.14605,1.50,3.23
2013.01.03 02:54:27.929,1.14583,1.14603,2.25,1.50
2013.01.03 02:54:28.050,1.14581,1.14599,1.73,1.50
2013.01.03 02:54:28.109,1.1458,1.14598,1.35,3.00
2013.01.03 02:54:28.350,1.14577,1.14599,1.58,1.13
2013.01.03 02:54:28.542,1.14575,1.14598,3.08,3.00
2013.01.03 02:54:29.369,1.14575,1.14597,3.23,1.50
2013.01.03 02:54:29.610,1.14575,1.14597,3.23,1.50
2013.01.03 02:54:29.969,1.14572,1.14594,3.83,3.19
2013.01.03 02:54:30.270,1.14571,1.14592,2.48,1.50
2013.01.03 02:54:30.509,1.14571,1.14592,2.48,1.50
2013.01.03 02:54:30.570,1.14571,1.1459,2.48,1.50
2013.01.03 02:54:31.730,1.14572,1.1459,2.25,1.50
2013.01.03 02:54:31.852,1.1457,1.1459,3.75,1.50
2013.01.03 02:54:32.090,1.14569,1.14588,1.50,1.50
2013.01.03 02:54:32.702,1.14567,1.14588,3.19,1.50
2013.01.03 02:54:33.929,1.14569,1.14588,2.25,1.50
2013.01.03 02:54:34.379,1.14573,1.14588,1.50,1.50
2013.01.03 02:54:34.930,1.1457,1.14587,1.50,1.50
2013.01.03 02:54:35.600,1.1457,1.14589,4.50,1.73
2013.01.03 02:54:35.899,1.14569,1.14589,2.25,1.50
2013.01.03 02:54:37.111,1.14569,1.14591,2.25,1.50
2013.01.03 02:54:37.230,1.14567,1.14589,6.23,2.25
2013.01.03 02:54:37.816,1.14567,1.14588,4.50,2.48
2013.01.03 02:54:37.897,1.14565,1.14585,1.50,3.19
2013.01.03 02:54:38.021,1.14565,1.14581,1.50,1.50
2013.01.03 02:54:38.570,1.14562,1.14581,1.50,3.00
2013.01.03 02:54:38.696,1.14562,1.14581,1.50,3.00
2013.01.03 02:54:40.489,1.14562,1.14581,1.50,3.00
2013.01.03 02:54:40.970,1.14557,1.14577,2.48,3.75
2013.01.03 02:54:41.330,1.14554,1.14573,1.13,3.00
2013.01.03 02:54:41.569,1.14555,1.14573,2.25,2.25
2013.01.03 02:54:42.119,1.14556,1.14574,1.50,1.50
2013.01.03 02:54:42.180,1.14556,1.14574,3.75,1.50
2013.01.03 02:54:43.181,1.14554,1.14569,1.73,1.50
2013.01.03 02:54:43.542,1.14548,1.14565,4.02,1.50
2013.01.03 02:54:43.670,1.14548,1.14565,1.02,2.25
2013.01.03 02:54:43.850,1.14548,1.14566,2.33,2.25
2013.01.03 02:54:44.029,1.14548,1.14566,2.10,2.25
2013.01.03 02:54:45.140,1.14553,1.14569,1.50,2.48
2013.01.03 02:54:45.500,1.14555,1.14573,1.50,4.50
2013.01.03 02:54:45.740,1.14557,1.14574,1.50,2.25
2013.01.03 02:54:46.161,1.14558,1.14574,2.25,1.50
2013.01.03 02:54:46.220,1.14559,1.14578,1.50,2.85
2013.01.03 02:54:46.540,1.14557,1.14576,1.50,2.25
2013.01.03 02:54:46.839,1.14555,1.14573,3.83,2.25
2013.01.03 02:54:47.487,1.14555,1.14573,2.85,3.75
2013.01.03 02:54:47.550,1.14555,1.14571,1.35,1.50
2013.01.03 02:54:48.101,1.14555,1.14571,2.85,1.50
2013.01.03 02:54:49.276,1.14555,1.14573,4.35,1.50
2013.01.03 02:54:49.899,1.14555,1.14575,4.35,2.25
2013.01.03 02:54:50.449,1.14555,1.14575,3.98,2.25
2013.01.03 02:54:50.510,1.14558,1.14576,1.50,1.50
2013.01.03 02:54:50.701,1.14559,1.14578,2.25,3.00
2013.01.03 02:54:51.129,1.14561,1.1458,3.00,1.50
2013.01.03 02:54:51.190,1.14562,1.1458,2.25,1.50
2013.01.03 02:54:51.859,1.14562,1.14581,2.25,2.25
2013.01.03 02:54:52.410,1.14564,1.14581,2.25,1.50
2013.01.03 02:54:53.630,1.14565,1.14581,1.35,1.50
2013.01.03 02:54:53.690,1.14567,1.14583,1.35,1.50
2013.01.03 02:54:53.750,1.14567,1.14585,1.35,1.50
2013.01.03 02:54:53.931,1.14569,1.14586,1.50,1.50
2013.01.03 02:54:54.233,1.1457,1.14588,3.75,3.23
2013.01.03 02:54:54.779,1.1457,1.14586,2.25,1.50
2013.01.03 02:54:54.960,1.14568,1.14586,1.13,1.50
2013.01.03 02:54:55.331,1.14569,1.14588,1.13,3.00
2013.01.03 02:54:55.451,1.14567,1.14586,4.13,1.50
2013.01.03 02:54:55.629,1.14566,1.14586,2.25,2.48
2013.01.03 02:54:55.749,1.14566,1.14581,2.25,1.50
2013.01.03 02:54:56.050,1.14566,1.14578,2.25,1.69
2013.01.03 02:54:56.470,1.14554,1.14573,2.53,1.13
2013.01.03 02:54:56.650,1.14553,1.14571,2.63,2.25
2013.01.03 02:54:57.190,1.14553,1.1457,2.63,1.50
2013.01.03 02:54:57.370,1.14553,1.14571,1.50,2.25
2013.01.03 02:54:57.829,1.14553,1.14571,1.50,3.00
2013.01.03 02:54:58.280,1.14551,1.14569,1.50,2.25
2013.01.03 02:54:58.459,1.14553,1.14571,1.50,4.50
2013.01.03 02:54:58.891,1.14547,1.14566,1.50,1.73
2013.01.03 02:54:58.962,1.14546,1.14565,2.63,1.50
2013.01.03 02:54:59.209,1.14544,1.14564,1.50,1.50
2013.01.03 02:54:59.271,1.14543,1.14562,1.35,1.50
2013.01.03 02:54:59.820,1.14543,1.14562,1.35,2.25
2013.01.03 02:55:00.240,1.14545,1.14563,1.50,3.75
2013.01.03 02:55:00.561,1.14547,1.14567,1.50,2.25
2013.01.03 02:55:01.062,1.14545,1.14563,1.50,3.00
2013.01.03 02:55:01.191,1.14543,1.1456,1.50,1.50
2013.01.03 02:55:01.310,1.1454,1.14558,1.50,2.25
2013.01.03 02:55:01.610,1.14542,1.14558,1.50,1.50
2013.01.03 02:55:01.790,1.14539,1.14558,3.00,1.50
2013.01.03 02:55:01.971,1.14535,1.14555,2.48,2.25
2013.01.03 02:55:02.329,1.14535,1.14552,2.33,1.50
2013.01.03 02:55:02.632,1.14532,1.1455,3.60,1.50
2013.01.03 02:55:03.181,1.14531,1.14549,2.10,2.25
2013.01.03 02:55:03.359,1.14531,1.14549,2.10,1.50
2013.01.03 02:55:03.909,1.14531,1.14549,1.73,2.25
2013.01.03 02:55:04.459,1.14529,1.14547,3.23,1.50
2013.01.03 02:55:04.580,1.14529,1.14547,3.00,1.50
2013.01.03 02:55:04.700,1.14529,1.14547,1.50,3.00
2013.01.03 02:55:05.002,1.14529,1.14541,1.50,3.23
2013.01.03 02:55:05.190,1.14529,1.14541,1.50,2.48
2013.01.03 02:55:05.310,1.1452,1.1454,1.50,2.48
2013.01.03 02:55:05.430,1.14523,1.1454,1.50,2.48
2013.01.03 02:55:05.492,1.14519,1.14539,1.50,1.50
2013.01.03 02:55:05.621,1.14523,1.14541,1.50,3.98
2013.01.03 02:55:05.739,1.14519,1.14539,1.50,2.48
2013.01.03 02:55:05.860,1.14518,1.14536,1.50,1.50
2013.01.03 02:55:06.220,1.14524,1.14541,1.50,1.50
2013.01.03 02:55:06.957,1.14524,1.14542,1.50,1.35
2013.01.03 02:55:07.020,1.14524,1.14542,1.50,1.35
2013.01.03 02:55:07.140,1.14523,1.14538,1.50,2.48
2013.01.03 02:55:07.200,1.14516,1.14536,3.75,1.50
2013.01.03 02:55:07.560,1.14516,1.14536,2.25,2.25
2013.01.03 02:55:08.180,1.14515,1.14533,1.50,1.50
2013.01.03 02:55:08.548,1.1451,1.1453,1.73,2.25
2013.01.03 02:55:08.669,1.14509,1.14527,1.73,2.25
2013.01.03 02:55:08.987,1.14509,1.14527,1.50,2.25
2013.01.03 02:55:09.290,1.14502,1.14522,2.48,2.25
2013.01.03 02:55:09.409,1.14504,1.14522,1.50,2.25
2013.01.03 02:55:09.711,1.14498,1.14516,3.98,1.50
2013.01.03 02:55:09.831,1.14498,1.14518,3.23,1.50
2013.01.03 02:55:10.252,1.145,1.14519,1.73,1.13
2013.01.03 02:55:10.680,1.145,1.14518,1.73,2.25
2013.01.03 02:55:11.040,1.14497,1.14517,1.73,2.25
2013.01.03 02:55:11.219,1.14498,1.14518,1.50,2.48
2013.01.03 02:55:11.460,1.14495,1.14515,1.50,3.00
2013.01.03 02:55:12.888,1.14495,1.14515,1.50,2.25
2013.01.03 02:55:13.430,1.14495,1.14515,2.25,2.25
2013.01.03 02:55:13.739,1.14502,1.14517,1.50,2.25
2013.01.03 02:55:14.050,1.14505,1.14521,1.50,1.50
2013.01.03 02:55:14.330,1.14505,1.14523,1.50,3.00
2013.01.03 02:55:14.830,1.14501,1.14521,1.73,2.25
2013.01.03 02:55:14.890,1.14501,1.14521,1.73,2.25
2013.01.03 02:55:14.950,1.145,1.14518,2.48,2.25
2013.01.03 02:55:15.011,1.145,1.14518,1.73,2.25
2013.01.03 02:55:15.585,1.14497,1.14517,3.00,2.25
2013.01.03 02:55:15.661,1.14493,1.14513,1.73,1.50
2013.01.03 02:55:16.250,1.14493,1.14513,1.73,2.25
2013.01.03 02:55:16.502,1.14493,1.14513,1.80,2.25
2013.01.03 02:55:16.570,1.14493,1.14513,2.48,2.25
2013.01.03 02:55:16.869,1.14492,1.1451,2.18,2.25
2013.01.03 02:55:17.171,1.14493,1.14506,3.00,2.25
2013.01.03 02:55:17.529,1.14493,1.14506,3.00,1.50
2013.01.03 02:55:18.441,1.14493,1.14506,3.00,1.50
2013.01.03 02:55:19.001,1.14494,1.14509,1.73,1.58
2013.01.03 02:55:19.341,1.14496,1.14513,1.50,1.13
2013.01.03 02:55:20.020,1.14495,1.14512,1.50,1.50
2013.01.03 02:55:20.080,1.14492,1.14512,2.63,2.25
2013.01.03 02:55:20.570,1.14491,1.14509,1.73,2.25
2013.01.03 02:55:20.631,1.14491,1.14509,1.73,2.25
2013.01.03 02:55:20.990,1.14488,1.14505,1.73,2.25
2013.01.03 02:55:21.170,1.14487,1.14505,1.50,1.50
2013.01.03 02:55:21.230,1.14484,1.14504,2.25,1.50
2013.01.03 02:55:21.411,1.14486,1.14506,2.25,1.50
2013.01.03 02:55:21.470,1.14486,1.14508,2.25,1.50
2013.01.03 02:55:21.920,1.14486,1.14508,2.25,1.50
2013.01.03 02:55:22.041,1.14484,1.14507,3.98,1.50
2013.01.03 02:55:22.172,1.14485,1.14507,2.10,1.50
2013.01.03 02:55:22.719,1.14483,1.14507,2.48,2.63
2013.01.03 02:55:23.031,1.14481,1.14504,2.48,1.50
2013.01.03 02:55:23.390,1.14479,1.14501,1.73,3.00
2013.01.03 02:55:23.642,1.14477,1.14499,4.43,2.63
2013.01.03 02:55:23.760,1.14477,1.14499,3.45,2.85
2013.01.03 02:55:24.008,1.14479,1.14499,1.50,2.63
2013.01.03 02:55:24.252,1.14476,1.14499,3.00,1.73
2013.01.03 02:55:24.800,1.14479,1.145,1.50,2.10
2013.01.03 02:55:25.159,1.14479,1.14497,1.50,1.50
2013.01.03 02:55:25.220,1.14477,1.14496,1.50,2.25
2013.01.03 02:55:25.400,1.14475,1.14497,1.73,3.38
2013.01.03 02:55:26.008,1.1447,1.14497,2.48,1.13
2013.01.03 02:55:26.622,1.14474,1.14497,3.23,1.13
2013.01.03 02:55:26.879,1.14475,1.14497,1.73,1.13
2013.01.03 02:55:27.180,1.1448,1.145,1.73,2.63
2013.01.03 02:55:27.540,1.14486,1.145,2.25,1.88
2013.01.03 02:55:27.600,1.14483,1.145,2.48,1.88
2013.01.03 02:55:27.659,1.14483,1.14501,2.48,3.00
2013.01.03 02:55:27.839,1.14484,1.14506,3.00,1.73
2013.01.03 02:55:28.412,1.14488,1.14508,1.50,3.60
2013.01.03 02:55:29.221,1.14496,1.14513,1.50,1.50
2013.01.03 02:55:29.470,1.14497,1.14517,1.50,2.48
2013.01.03 02:55:29.651,1.14496,1.14517,2.48,2.25
2013.01.03 02:55:29.712,1.14494,1.14517,2.10,2.25
2013.01.03 02:55:29.782,1.14495,1.14517,1.73,2.25
2013.01.03 02:55:29.853,1.14495,1.14516,1.50,2.48
2013.01.03 02:55:30.160,1.14493,1.14513,1.50,1.50
2013.01.03 02:55:30.220,1.14491,1.14513,1.73,1.50
2013.01.03 02:55:30.864,1.14489,1.14508,2.67,1.50
2013.01.03 02:55:31.273,1.14489,1.14508,2.67,1.50
2013.01.03 02:55:31.348,1.14489,1.14509,1.50,1.35
2013.01.03 02:55:31.413,1.14489,1.14509,1.50,2.10
2013.01.03 02:55:31.724,1.1449,1.14509,2.25,1.13
2013.01.03 02:55:32.099,1.14487,1.14507,2.25,1.50
2013.01.03 02:55:32.641,1.14484,1.14505,2.48,1.50
2013.01.03 02:55:32.700,1.14484,1.14505,2.48,1.50
2013.01.03 02:55:34.280,1.14484,1.14503,2.25,1.88
2013.01.03 02:55:34.710,1.1448,1.14502,2.25,1.35
2013.01.03 02:55:34.881,1.1448,1.14499,2.25,2.63
2013.01.03 02:55:35.241,1.14478,1.14496,2.25,1.13
2013.01.03 02:55:35.926,1.14486,1.14504,4.69,1.73
2013.01.03 02:55:36.301,1.14481,1.14498,1.50,1.13
2013.01.03 02:55:36.433,1.1448,1.14501,3.00,1.35
2013.01.03 02:55:36.502,1.14479,1.145,1.13,2.48
2013.01.03 02:55:36.630,1.14478,1.14499,2.25,2.10
2013.01.03 02:55:37.170,1.14477,1.14497,2.25,1.35
2013.01.03 02:55:37.290,1.14477,1.14497,2.25,1.35
2013.01.03 02:55:37.831,1.14484,1.14499,2.25,1.35
2013.01.03 02:55:38.011,1.14482,1.14499,3.75,1.13
2013.01.03 02:55:38.192,1.14479,1.14499,2.25,1.88
2013.01.03 02:55:38.260,1.14478,1.14499,2.48,1.88
2013.01.03 02:55:38.573,1.14478,1.14499,2.48,1.13
2013.01.03 02:55:38.640,1.14478,1.14499,2.48,1.13
2013.01.03 02:55:38.820,1.1448,1.14499,2.25,1.13
2013.01.03 02:55:39.121,1.14477,1.14495,1.50,1.13
2013.01.03 02:55:39.440,1.14474,1.14494,2.25,1.50
2013.01.03 02:55:39.860,1.14474,1.14494,2.25,2.10
2013.01.03 02:55:41.001,1.14477,1.14495,2.25,2.25
2013.01.03 02:55:41.500,1.14478,1.14497,2.25,1.50
2013.01.03 02:55:41.880,1.14478,1.14499,2.25,2.25
2013.01.03 02:55:42.000,1.14481,1.14499,1.50,1.50
2013.01.03 02:55:42.540,1.14481,1.14499,2.25,3.98
2013.01.03 02:55:42.901,1.14481,1.14497,2.25,1.50
2013.01.03 02:55:43.022,1.14476,1.14497,3.00,1.50
2013.01.03 02:55:43.520,1.14478,1.14497,3.00,1.50
2013.01.03 02:55:44.188,1.14479,1.14499,2.25,1.50
2013.01.03 02:55:44.499,1.14471,1.14489,1.88,1.50
2013.01.03 02:55:44.847,1.14466,1.14488,1.73,4.13
2013.01.03 02:55:44.919,1.14466,1.14488,1.50,4.35
2013.01.03 02:55:45.039,1.14464,1.14485,3.00,2.25
2013.01.03 02:55:45.529,1.14464,1.14485,2.48,1.50
2013.01.03 02:55:45.590,1.14467,1.14488,1.73,1.50
2013.01.03 02:55:46.519,1.14468,1.14489,2.48,1.50
2013.01.03 02:55:46.701,1.14466,1.14483,2.85,1.50
2013.01.03 02:55:46.939,1.14463,1.14485,2.48,3.00
2013.01.03 02:55:47.000,1.14463,1.14485,2.48,2.25
2013.01.03 02:55:47.301,1.14461,1.14482,2.48,1.50
2013.01.03 02:55:47.599,1.1446,1.14479,3.38,1.50
2013.01.03 02:55:48.150,1.1446,1.1448,1.58,1.50
2013.01.03 02:55:48.390,1.14458,1.1448,4.43,1.50
2013.01.03 02:55:48.901,1.14462,1.14481,2.25,1.13
2013.01.03 02:55:49.442,1.14459,1.14481,2.63,2.48
2013.01.03 02:55:49.570,1.1446,1.1448,1.50,1.73
2013.01.03 02:55:49.873,1.14459,1.14479,3.08,2.25
2013.01.03 02:55:50.180,1.14466,1.1448,1.88,1.73
2013.01.03 02:55:50.481,1.14469,1.14486,1.88,1.13
2013.01.03 02:55:50.541,1.14469,1.14489,1.88,2.63
2013.01.03 02:55:50.840,1.14469,1.14489,2.25,1.13
2013.01.03 02:55:50.900,1.14469,1.14487,2.25,1.50
2013.01.03 02:55:51.202,1.14472,1.14489,1.73,3.00
2013.01.03 02:55:51.510,1.14472,1.14489,1.73,3.75
2013.01.03 02:55:51.750,1.14472,1.1449,2.48,1.50
2013.01.03 02:55:51.940,1.14472,1.1449,1.73,1.50
2013.01.03 02:55:52.060,1.14471,1.1449,2.48,1.50
2013.01.03 02:55:52.305,1.14473,1.14489,1.13,1.50
2013.01.03 02:55:52.897,1.14472,1.14485,1.73,1.50
2013.01.03 02:55:53.079,1.14466,1.14485,1.20,1.50
2013.01.03 02:55:53.520,1.14465,1.14485,1.88,3.00
2013.01.03 02:55:53.971,1.14469,1.14485,1.50,2.25
2013.01.03 02:55:54.090,1.14469,1.14486,3.75,3.00
2013.01.03 02:55:54.213,1.14473,1.14486,1.88,1.50
2013.01.03 02:55:54.520,1.14477,1.14495,2.63,1.13
2013.01.03 02:55:54.640,1.14479,1.14497,1.50,1.50
2013.01.03 02:55:54.759,1.14479,1.145,1.50,3.75
2013.01.03 02:55:54.819,1.14479,1.145,2.25,2.25
2013.01.03 02:55:54.939,1.14479,1.145,1.50,2.25
2013.01.03 02:55:55.119,1.14478,1.14498,2.63,2.25
2013.01.03 02:55:55.241,1.14484,1.14502,1.50,2.48
